order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000050.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.4924388177624612,-0.40787714481200765,-0.2946838700443956,-0.5322588141468372,-0.6252041726170406,-0.11922744536654402,-0.3611834510887864,-0.9124123619735053,-1.5807339238573845
300215.XSHE,GEM,Industrials,222,2021-07-27,-0.38976552238644246,-0.33553514123393385,-0.12960625171528636,0.10805372208115198,-0.6386070226206602,-0.028480122347738408,0.2944465266890326,-1.131037410446381,0.7367915927982541
688663.XSHG,KSH,Industrials,222,2021-07-27,3.5666398011111866,3.5299538595627906,3.5563608538212073,0.7483662583091412,1.0414534741503507,0.4155450753293554,0.2944465266890326,1.2738381227552527,-1.5807339238573845
002023.XSHE,MainBoard,Industrials,222,2021-07-27,-1.4155145019078883,1.6700625098675232,1.71740439974686,0.7483662583091412,1.486225359032198,0.752614325830341,0.2944465266890326,1.4924631712281282,-1.1944796710814445
600055.XSHG,MainBoard,HealthCare,222,2021-07-27,0.3980870315058111,1.2474930285185648,0.9411420736414561,0.7483662583091412,0.7990134647530269,-2.595461452544554,0.2944465266890326,0.6179629773366252,-1.5807339238573845
300624.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.005279018985862486,0.403986527000239,0.6618901070388661,0.10805372208115198,-0.8304748813075082,-0.6699615668965644,-0.3611834510887864,-0.6937873135006295,0.7367915927982541
603881.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-0.37788705832606556,-0.41998586711299263,-0.38049930317962444,-0.5322588141468372,-1.2592416957654633,-0.46917417117750415,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
688589.XSHG,KSH,InformationTechnology,222,2021-07-27,-0.06492686742898542,1.7817982336549059,2.1941149810773837,1.3886787945371304,1.595150160281575,2.046637939391801,1.6057064822446698,1.4924631712281282,-0.03571691275362529
000411.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,1.4191182725488596,-0.6810993281801162,-0.6928967586706636,-1.1725713503748263,-1.5567451343429939,-0.7300629906426814,-1.016813428866605,-0.47516226502775366,0.9299187191862238
600901.XSHG,MainBoard,Financials,222,2021-07-27,-0.40787688383469906,-0.894099395080186,-0.936402673785027,-1.1725713503748263,-0.7956272063009648,0.13018565803537066,-1.016813428866605,-1.349662458919257,0.15741021363434446
600872.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,0.16173182133370917,-0.014601359022106497,-0.20419536442249037,0.10805372208115198,-0.5066423158021979,0.14068710060665243,0.2944465266890326,-1.349662458919257,0.543664466410284
601225.XSHG,MainBoard,Energy,222,2021-07-27,-0.5912227109327515,-0.8007122601794247,-0.8148091461373915,0.7483662583091412,0.8546044575019199,-0.054655595570200693,0.2944465266890326,1.0552130742823764,-1.5807339238573845
300274.XSHE,GEM,Industrials,222,2021-07-27,1.7516754446222942,0.07883638316731265,0.14383217835921805,1.3886787945371304,0.9673135412365873,1.0540894452724772,0.9500765044668517,1.4924631712281282,-1.5807339238573845
300316.XSHE,GEM,InformationTechnology,222,2021-07-27,1.4184446050369333,-0.31554908683540195,-0.4579002667368074,0.7483662583091412,1.5561199421144727,1.8937660431725958,0.9500765044668517,1.0552130742823764,-1.3876067974694144
300809.XSHE,GEM,Industrials,222,2021-07-27,3.5666398011111866,-0.0004512391789404279,0.2327780527415915,-0.5322588141468372,-0.8574273799453911,-0.42759044842431715,-1.016813428866605,-0.47516226502775366,0.9299187191862238
002613.XSHE,MainBoard,Industrials,222,2021-07-27,-0.0555765818440968,0.07528527294308812,-0.10484689168117195,-1.1725713503748263,-0.3532680686354899,-0.29631304401196573,-1.016813428866605,0.6179629773366252,0.9299187191862238
300021.XSHE,GEM,Materials,222,2021-07-27,-0.4368689672278782,1.352177773732715,0.6029571794650781,0.10805372208115198,0.3280123145070371,0.33271987734826564,0.2944465266890326,0.6179629773366252,-1.3876067974694144
300267.XSHE,GEM,HealthCare,222,2021-07-27,0.18524649762527018,-0.4768555724362613,-0.5592420232934205,0.10805372208115198,0.6875769611655941,0.2741382044038872,-0.3611834510887864,0.3993379288637496,-1.3876067974694144
002624.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.8828729671003328,-0.23524943794715034,-0.13487218182554328,0.7483662583091412,-0.7026628425281208,-2.3305022555399297,0.2944465266890326,-1.349662458919257,0.9299187191862238
002262.XSHE,MainBoard,HealthCare,222,2021-07-27,0.581132818107674,-0.7420533466750718,-0.8196632782544773,-0.5322588141468372,-1.305163331859188,-0.9599952238297649,-1.016813428866605,0.3993379288637496,0.9299187191862238
300152.XSHE,GEM,Industrials,222,2021-07-27,0.3174984907794292,0.3590947946848005,0.44523290907501584,0.7483662583091412,0.43007623764709607,-0.016524172527245265,0.2944465266890326,-0.47516226502775366,-1.3876067974694144
300457.XSHE,GEM,Industrials,222,2021-07-27,1.517744655046479,1.1652551975954446,1.417697395742075,0.10805372208115198,0.22175368699016643,1.1543042471946188,0.2944465266890326,1.0552130742823764,-1.5807339238573845
601086.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.5274881790290661,-0.9019877408294246,-0.9171808756684567,-0.5322588141468372,-0.41109279251332587,0.141544705438438,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
601098.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.40787688383469906,-0.8633505074431642,-0.9163637119999992,-1.8128838866028156,-1.2754873781283613,-0.5248442563380568,-2.3280733844222428,0.1807128803908735,0.9299187191862238
000498.XSHE,MainBoard,Industrials,222,2021-07-27,1.533818290596405,-0.007567554717418486,-0.10499234869234994,0.7483662583091412,1.7189440974833916,0.524746435061937,0.9500765044668517,0.8365880258095009,-1.0013525446934748
300271.XSHE,GEM,InformationTechnology,222,2021-07-27,0.05583162906112051,-0.33198676168649466,0.24626716852530023,-1.1725713503748263,-1.0271099376396633,-0.7264662735104992,-1.016813428866605,-0.6937873135006295,0.7367915927982541
002355.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.9823887867639084,0.012846205163504048,0.18228426762889813,0.10805372208115198,0.3887629347529197,0.1310419450461955,0.2944465266890326,-1.131037410446381,-0.8082254183055049
688311.XSHG,KSH,Industrials,222,2021-07-27,-0.8526807673795616,1.2131058382591828,0.5524198695746421,0.10805372208115198,1.3246729486983237,0.7997008736353245,-0.3611834510887864,1.2738381227552527,-1.5807339238573845
300211.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.20081149169249413,0.3743668147996227,0.1078522238307364,0.7483662583091412,0.9328157454689251,1.234496098555531,0.2944465266890326,0.8365880258095009,-1.3876067974694144
601908.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-1.8444439855228403,1.6001931395443862,1.1127777438015012,0.7483662583091412,0.9654949018151443,1.7470459258652227,0.9500765044668517,1.4924631712281282,-1.3876067974694144
300266.XSHE,GEM,Industrials,222,2021-07-27,-0.967316715236444,0.1873688926450075,-0.02669385691867671,-1.1725713503748263,-0.3648616395119881,0.22644728071024922,-1.016813428866605,-1.131037410446381,-0.03571691275362529
002646.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,-1.4542560972341012,0.8164017748539026,0.9131955911793206,0.10805372208115198,0.22905954380362326,-1.647425360861931,-0.3611834510887864,0.3993379288637496,-1.3876067974694144
600724.XSHG,MainBoard,RealEstate,222,2021-07-27,-0.2231077652065987,-0.9005158672046076,-0.9345994906685557,-1.1725713503748263,-0.6857602309330586,-0.0671485029805306,-1.016813428866605,-0.9124123619735053,0.9299187191862238
601038.XSHG,MainBoard,Industrials,222,2021-07-27,-0.2664265451926517,0.480976647056909,0.724327251014797,1.3886787945371304,0.7220300196433307,-0.545440823337841,0.9500765044668517,1.0552130742823764,-1.0013525446934748
600582.XSHG,MainBoard,Industrials,222,2021-07-27,-0.7046975804081141,-0.26202768992038994,-0.04300176828412707,1.3886787945371304,0.7739889762742457,0.2036285148668803,1.6057064822446698,-1.349662458919257,0.7367915927982541
002803.XSHE,MainBoard,Materials,222,2021-07-27,-0.5372856216077844,0.09069403282723786,0.7398280661736724,-0.5322588141468372,-0.8743699862969998,-2.436923223414976,-0.3611834510887864,-0.03791216808200215,0.9299187191862238
002651.XSHE,MainBoard,Industrials,222,2021-07-27,-0.6393096784193756,0.5668774901775604,0.019701071440012007,2.0289913307651197,1.3920864257498937,2.4474687557162733,2.2613364600224894,1.2738381227552527,-0.6150982919175353
300295.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.40787688383469906,-0.00603812890765695,0.023011592915567303,-1.1725713503748263,-1.027693164475988,-0.6168210144044968,-1.016813428866605,1.0552130742823764,0.9299187191862238
002837.XSHE,MainBoard,Industrials,222,2021-07-27,3.5666398011111866,-0.5025166786501676,-0.6385907114988423,0.10805372208115198,1.585710972607273,0.3304955848671262,-0.3611834510887864,1.0552130742823764,-1.3876067974694144
000037.XSHE,MainBoard,Utilities,222,2021-07-27,-0.15186204573559567,-0.6684695262131818,-0.6464356249674883,-1.8128838866028156,-1.4817352565575825,-0.45371373803532056,-1.6724434066444238,-0.6937873135006295,0.9299187191862238
002283.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.30424137475856294,-0.551535163207699,-0.5062608025426233,0.10805372208115198,0.7102559239708928,-0.07590716432044914,-0.3611834510887864,-0.03791216808200215,-1.3876067974694144
000029.XSHE,MainBoard,RealEstate,222,2021-07-27,-1.1503918286024688,-0.8128693357951852,-0.8622563486360091,-0.5322588141468372,-0.3843552542600825,-0.053724523219879125,-1.016813428866605,-0.47516226502775366,0.9299187191862238
603967.XSHG,MainBoard,Industrials,222,2021-07-27,-0.21684864872190607,-0.6803082040271168,-0.7175433496270011,-1.8128838866028156,-1.5812513315343772,-0.29354920431716763,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
300793.XSHE,GEM,ConsumerDiscretionary,222,2021-07-27,0.11742390273741074,-0.10632394221216858,0.7435878519574645,1.3886787945371304,-0.37604620541526207,-0.5842336236821168,0.9500765044668517,-1.349662458919257,0.7367915927982541
600565.XSHG,MainBoard,RealEstate,222,2021-07-27,-0.7703938945830312,-0.8242487509305256,-0.8819008717418896,-1.1725713503748263,-0.13642535409359827,0.3006953275448648,-1.016813428866605,1.0552130742823764,0.9299187191862238
688633.XSHG,KSH,Industrials,222,2021-07-27,-0.8068834348569053,1.5604836102955733,2.4349957605941954,-1.1725713503748263,0.3535219684929489,0.5907947946267713,-1.016813428866605,0.6179629773366252,-0.03571691275362529
002570.XSHE,MainBoard,ConsumerStaples,222,2021-07-27,1.5221905345013274,0.5469575714607005,0.2095189738429474,0.7483662583091412,0.4195280152379061,-0.28106903436843117,0.2944465266890326,0.6179629773366252,0.7367915927982541
600158.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.9028993741538692,-0.25752945004813177,-0.3033912046181198,-0.5322588141468372,-0.0422536609211195,-0.23241226469819706,-0.3611834510887864,-0.2565372165548782,0.543664466410284
600552.XSHG,MainBoard,InformationTechnology,222,2021-07-27,0.16466020114501534,1.9013069060186356,0.22455398378817418,1.3886787945371304,2.1195809847713756,3.0747311579253482,1.6057064822446698,1.2738381227552527,-1.3876067974694144
000416.XSHE,MainBoard,Financials,222,2021-07-27,-0.4497186440780419,-0.6391800996929144,-0.6840332834532213,-1.1725713503748263,-0.4205640834933211,0.0058778006136159895,-1.016813428866605,-1.349662458919257,0.9299187191862238
603660.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-0.474126337553327,-0.7301976527589169,-0.6589149097745417,-1.1725713503748263,-0.4613840136324362,-0.11725429752098311,-1.6724434066444238,-0.9124123619735053,-1.3876067974694144
000877.XSHE,MainBoard,Materials,222,2021-07-27,-0.786071792619945,-0.35298546959601357,-0.3531117535570567,0.7483662583091412,0.3301783665953422,0.15303366505579852,0.9500765044668517,-1.349662458919257,-0.6150982919175353
002292.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.16864507982358826,-0.5071587437221078,-0.4118024594779545,-0.5322588141468372,-1.297519525595187,-0.5583955589549124,-0.3611834510887864,-1.349662458919257,0.9299187191862238
002566.XSHE,MainBoard,HealthCare,222,2021-07-27,-0.05320439403718284,-0.4533464591496211,-0.11853685493514451,-0.5322588141468372,-0.17613630904584793,-0.6797228139944103,-1.016813428866605,-0.47516226502775366,0.9299187191862238
600211.XSHG,MainBoard,HealthCare,222,2021-07-27,1.2968513273168,-0.3099905245763938,-0.21375637713602133,0.10805372208115198,0.042195400954675076,-0.9017519290678222,-0.3611834510887864,0.3993379288637496,0.7367915927982541
600939.XSHG,MainBoard,Industrials,222,2021-07-27,-0.5439568428243131,-0.936548727862538,-0.9790765007741512,0.10805372208115198,-0.48029226580435885,-0.06044655853531504,0.2944465266890326,0.6179629773366252,0.9299187191862238
600782.XSHG,MainBoard,Materials,222,2021-07-27,-1.3720178698674965,-0.12416940320708947,-0.19410241044287882,1.3886787945371304,1.1640001179881816,0.7779939318805309,0.9500765044668517,1.0552130742823764,-1.3876067974694144
300391.XSHE,GEM,Industrials,222,2021-07-27,-0.6888978223992992,-0.3867073530047288,0.13868825982144195,-0.5322588141468372,-1.0451381877439216,-0.3270128973416451,-0.3611834510887864,-0.9124123619735053,0.7367915927982541
000062.XSHE,MainBoard,Industrials,222,2021-07-27,-0.6494062575395138,-0.6947152302300696,-0.536475025497489,0.10805372208115198,0.009872707101248272,0.7015660108498665,0.2944465266890326,-0.6937873135006295,-0.03571691275362529
600745.XSHG,MainBoard,InformationTechnology,222,2021-07-27,1.5038289158028102,-0.11328415400737861,-0.0734298658531493,0.10805372208115198,0.049485680190832604,-0.20833676054855504,0.2944465266890326,-1.349662458919257,0.7367915927982541
300777.XSHE,GEM,Materials,222,2021-07-27,0.6551794356667974,0.12117292161160828,-0.1320790575147306,2.669303866993109,1.6101107308463163,1.2261279675855319,2.916966437800308,1.2738381227552527,-1.5807339238573845
002843.XSHE,MainBoard,Industrials,222,2021-07-27,-0.8511721415432572,0.35129066666263825,-0.49971465639220075,0.7483662583091412,1.6246776334211461,2.660357533618973,0.9500765044668517,1.2738381227552527,-1.3876067974694144
002424.XSHE,MainBoard,HealthCare,222,2021-07-27,-0.3859539876839756,-0.5972573621044325,-0.323782272010121,0.10805372208115198,-0.38139901538686977,-0.2528827002722708,-0.3611834510887864,-1.131037410446381,0.9299187191862238
300638.XSHE,GEM,InformationTechnology,222,2021-07-27,-1.014109658975949,0.13586727800827447,0.2581923872176097,0.7483662583091412,1.859030929667541,2.019925138733842,0.2944465266890326,1.4924631712281282,-1.5807339238573845
603895.XSHG,MainBoard,Industrials,222,2021-07-27,0.2736967926441381,-0.5954100567301155,-0.7392426348370175,-1.1725713503748263,-0.9992764137446648,-0.6309909918715567,-1.016813428866605,-1.349662458919257,0.9299187191862238
000959.XSHE,MainBoard,Materials,222,2021-07-27,-0.2392384025471477,-0.23407701537871148,-0.602151588608278,0.7483662583091412,1.0678857220544518,1.9778346081633835,0.9500765044668517,1.2738381227552527,-1.3876067974694144
300155.XSHE,GEM,InformationTechnology,222,2021-07-27,-1.611752386527375,2.3391886943860394,0.7898031001038293,2.0289913307651197,2.0894510299831808,1.7677255344593639,2.2613364600224894,1.4924631712281282,-1.5807339238573845
603501.XSHG,MainBoard,InformationTechnology,222,2021-07-27,-0.805229286116583,-0.5333990816364169,-0.5897228158402446,0.10805372208115198,-0.1815666524432373,-0.5171807056535213,0.2944465266890326,-1.349662458919257,0.7367915927982541
600455.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.37260572108432394,-0.7599508615243371,-0.7352388695754182,-1.1725713503748263,-1.0259733080665845,-0.15057316054264555,-1.016813428866605,-0.9124123619735053,0.9299187191862238
600836.XSHG,MainBoard,Industrials,222,2021-07-27,-0.8435944448302913,-0.37023619684667947,-0.07817118025536335,-0.5322588141468372,-0.6896840514819129,-1.2687969218423845,-1.016813428866605,-0.03791216808200215,0.9299187191862238
000619.XSHE,MainBoard,Industrials,222,2021-07-27,-0.37808423009141084,-0.7795118656409011,-0.7819536688794885,-0.5322588141468372,-0.4757204250826788,0.17331155968149842,-0.3611834510887864,-0.6937873135006295,0.9299187191862238
300174.XSHE,GEM,Materials,222,2021-07-27,-0.041397938542672576,-0.6846219438197759,-0.741920391088262,0.10805372208115198,-0.0782604847811835,0.2688375224910358,0.2944465266890326,1.0552130742823764,-1.5807339238573845
600823.XSHG,MainBoard,RealEstate,222,2021-07-27,-0.7143526175591349,-0.8831567464745879,-0.938036641213653,-2.4531964228308047,-1.7844299846119822,-0.5876686831440742,-2.3280733844222428,-0.9124123619735053,0.9299187191862238
000912.XSHE,MainBoard,Materials,222,2021-07-27,0.8097274550985156,-0.4782745364689893,-0.5861394853474167,0.10805372208115198,0.6537138523193269,0.2437738898536936,0.2944465266890326,1.0552130742823764,-1.5807339238573845
600881.XSHG,MainBoard,Materials,222,2021-07-27,-0.04032825915541369,-0.8290261901220467,-0.8946447758653061,0.10805372208115198,0.39093612767228175,0.03958248442261167,-0.3611834510887864,-0.03791216808200215,-1.5807339238573845
603809.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.3049953792363564,-0.17693787255062288,-0.12847656035902602,0.7483662583091412,0.43980004119255045,0.15359159276184634,0.9500765044668517,1.0552130742823764,-1.5807339238573845
603118.XSHG,MainBoard,InformationTechnology,222,2021-07-27,0.06619388238560973,-0.6182638559721685,-0.4552980291311204,0.10805372208115198,0.593703279680369,0.2525561767143709,0.2944465266890326,-0.9124123619735053,-0.22884403914159543
002179.XSHE,MainBoard,Industrials,222,2021-07-27,-0.3042943645219867,-0.4636570385645943,-0.6086103828671607,1.3886787945371304,0.8672466389288781,0.4483920427451214,1.6057064822446698,1.2738381227552527,-0.8082254183055049
600227.XSHG,MainBoard,Materials,222,2021-07-27,-0.3594638215018572,-0.6118789613835666,-0.5158398147843297,1.3886787945371304,0.2920558498411808,0.09481105106736644,0.9500765044668517,1.0552130742823764,-0.6150982919175353
600639.XSHG,MainBoard,RealEstate,222,2021-07-27,-0.6236608188039431,-0.7729020307035191,-0.6902429438435956,-1.1725713503748263,-1.2649525990362387,-1.2892652110318494,-1.016813428866605,-0.03791216808200215,0.9299187191862238
688136.XSHG,KSH,HealthCare,222,2021-07-27,1.4790930725348626,0.3581873916975047,0.432465949135627,0.10805372208115198,0.017132481695136936,-0.31838514504180054,-0.3611834510887864,0.3993379288637496,0.7367915927982541
002177.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-0.84853775589507,0.804066317305135,1.8316547862219288,-0.5322588141468372,-1.091790357292663,-1.6816601824434618,-1.016813428866605,-0.47516226502775366,0.7367915927982541
300538.XSHE,GEM,Industrials,222,2021-07-27,-0.04390398147693856,1.4915878632137847,0.9751855362572407,1.3886787945371304,1.1723627641462868,1.7189317233488017,0.9500765044668517,0.8365880258095009,-0.22884403914159543
002900.XSHE,MainBoard,HealthCare,222,2021-07-27,1.7157261429891177,1.719699818453726,2.5982194566880015,-1.1725713503748263,-0.7102952481423931,-3.1213850452788625,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
600178.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,0.19090973877816922,0.13026434420210517,-0.23831084085549725,0.7483662583091412,0.6702901993070102,0.4145499895547504,0.9500765044668517,1.2738381227552527,-1.3876067974694144
000570.XSHE,MainBoard,Industrials,222,2021-07-27,1.2930082506287635,0.3696025021402491,0.024204754868651087,0.10805372208115198,0.9252699367211316,0.45911012733226086,-0.3611834510887864,1.0552130742823764,-1.5807339238573845
001872.XSHE,MainBoard,Industrials,222,2021-07-27,-0.6040440974431056,-0.8755219491451914,-0.8701045401279242,-0.5322588141468372,-1.2184487283942997,-0.39026823934698,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
002154.XSHE,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.9087849449618648,0.11339012839721196,0.6833831853561113,-1.1725713503748263,-0.8197443472353648,-1.0634739985288442,-1.016813428866605,-1.349662458919257,0.9299187191862238
600439.XSHG,MainBoard,ConsumerStaples,222,2021-07-27,-0.29998491635007707,-0.4250863063170313,0.09048562094050763,-1.1725713503748263,-1.27298027169248,-1.0440005967230632,-1.6724434066444238,-0.9124123619735053,0.9299187191862238
600008.XSHG,MainBoard,Utilities,222,2021-07-27,-0.12641957735307638,-0.6465173741781497,-0.6323973050137847,-0.5322588141468372,0.5110050364671952,0.04483121699716509,-0.3611834510887864,-0.03791216808200215,-1.5807339238573845
601369.XSHG,MainBoard,Industrials,222,2021-07-27,1.1838196687341396,-0.4996294314963835,-0.6193995976608536,0.10805372208115198,1.3168150928180677,0.9921909105339275,0.2944465266890326,1.4924631712281282,-1.5807339238573845
000859.XSHE,MainBoard,Materials,222,2021-07-27,-0.19036667738570132,0.5399789759394021,0.35497268325153913,-0.5322588141468372,0.4802473463584428,1.0363046453695073,-0.3611834510887864,1.0552130742823764,-0.03571691275362529
000837.XSHE,MainBoard,Industrials,222,2021-07-27,0.5301952288959884,-0.41626351015361807,-0.4270134112592401,0.7483662583091412,1.240143219633523,0.017428988579151553,0.2944465266890326,-0.2565372165548782,-1.3876067974694144
688536.XSHG,KSH,InformationTechnology,222,2021-07-27,-2.0805085840946367,-0.23483872160618943,0.11339405584062147,1.3886787945371304,0.9805987753128154,1.0482767253558807,1.6057064822446698,-1.349662458919257,-0.22884403914159543
002471.XSHE,MainBoard,Industrials,222,2021-07-27,0.8418070560951016,-0.2775010324044449,-0.36683652701867614,-0.5322588141468372,-0.35827213127876756,-0.39818486617493265,-1.016813428866605,0.6179629773366252,0.9299187191862238
002786.XSHE,MainBoard,Industrials,222,2021-07-27,-0.5399894970811758,-0.4362206699371897,-0.23756846297405182,-0.5322588141468372,0.25330547069115505,0.5012559116092368,-0.3611834510887864,-1.349662458919257,-0.6150982919175353
300876.XSHE,GEM,Materials,222,2021-07-27,-0.40787688383469906,3.5299538595627906,3.4882725322359103,0.10805372208115198,1.0741649632778505,0.009178399120604364,-0.3611834510887864,0.6179629773366252,-1.3876067974694144
300140.XSHE,GEM,Industrials,222,2021-07-27,0.6285160301051816,0.6841911977111192,0.22383883836891014,0.7483662583091412,0.7602830478061102,0.9090415887505258,0.2944465266890326,1.2738381227552527,-1.5807339238573845
002215.XSHE,MainBoard,Materials,222,2021-07-27,-0.20136491482116353,-0.7483541377836157,-0.7174526013275767,0.10805372208115198,-0.2737590733034554,-0.07816005436726302,-0.3611834510887864,-0.47516226502775366,0.7367915927982541
688379.XSHG,KSH,Materials,222,2021-07-27,-0.248248081215444,-0.020512033076824785,0.3260940840019666,-0.5322588141468372,-0.6308267432491128,-0.3160165017884938,-0.3611834510887864,-1.349662458919257,0.7367915927982541
600546.XSHG,MainBoard,Industrials,222,2021-07-27,-1.027776013021313,0.09350689820022312,0.05242824998288646,0.10805372208115198,0.6304726511628677,0.17525438111565245,0.2944465266890326,-0.03791216808200215,-1.5807339238573845
603988.XSHG,MainBoard,Industrials,222,2021-07-27,-0.32189087559268725,0.19499804629948958,0.48619625421930807,0.7483662583091412,0.5055142564847579,-0.9150562413998582,0.2944465266890326,0.3993379288637496,0.9299187191862238
300672.XSHE,GEM,InformationTechnology,222,2021-07-27,-1.3754929070544306,0.5379738813576607,0.7812777574967608,2.0289913307651197,2.2293890951421584,1.729486242018369,1.6057064822446698,1.4924631712281282,-1.3876067974694144
688025.XSHG,KSH,Industrials,222,2021-07-27,3.5666398011111866,0.1554266550218674,0.13009373292824028,0.10805372208115198,0.3571893980067776,1.061678289449454,0.2944465266890326,-0.6937873135006295,-0.03571691275362529
603185.XSHG,MainBoard,Industrials,222,2021-07-27,-0.2188655753919714,1.194146493256663,1.570784575669713,0.7483662583091412,1.0297513723201592,0.1826166766082262,0.2944465266890326,-0.03791216808200215,-1.5807339238573845
601005.XSHG,MainBoard,Materials,222,2021-07-27,-1.286067316849069,0.3641812179724274,0.17550910359255362,0.7483662583091412,0.23220726062761884,0.24511822647584852,0.2944465266890326,1.0552130742823764,-1.3876067974694144
601108.XSHG,MainBoard,Financials,222,2021-07-27,-0.2709746894433354,-0.5471405443835355,-0.7010832659275024,0.7483662583091412,0.10259821827166321,0.1759285159015763,0.9500765044668517,1.0552130742823764,0.9299187191862238
003033.XSHE,MainBoard,Industrials,222,2021-07-27,-0.2701592010498062,0.23753651471463652,0.5430750122863467,-0.5322588141468372,-0.9986264521793733,-0.2943567160017977,-0.3611834510887864,-0.9124123619735053,0.7367915927982541
603579.XSHG,MainBoard,HealthCare,222,2021-07-27,-0.032275637256187116,-0.7481340638929257,-0.7101182038184495,-1.1725713503748263,-1.5376699329835601,-0.8241466629250115,-1.6724434066444238,-1.349662458919257,0.9299187191862238
300613.XSHE,GEM,InformationTechnology,222,2021-07-27,-0.7731659951285493,-0.1788588270699138,-0.16772290546562588,0.10805372208115198,0.9986823659495652,1.6766352050960258,0.2944465266890326,1.4924631712281282,-0.6150982919175353
603655.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.8182571986713473,-0.38242816134469315,-0.45904176450188483,0.7483662583091412,1.0943629142682332,0.9028477011357481,0.9500765044668517,-1.349662458919257,-0.6150982919175353
002091.XSHE,MainBoard,Industrials,222,2021-07-27,-1.3689883616631522,0.9291610072998383,1.452947195259,0.10805372208115198,0.4806357404384005,-0.28357924808231666,0.2944465266890326,0.6179629773366252,-1.5807339238573845
000937.XSHE,MainBoard,Energy,222,2021-07-27,-0.7847470890205334,-0.67043036336907,-0.7595315294612479,0.7483662583091412,1.717579855239584,0.458849368668227,0.9500765044668517,1.4924631712281282,-1.5807339238573845
002099.XSHE,MainBoard,HealthCare,222,2021-07-27,0.3829542914452564,-0.7626234723057431,-0.7022875553737066,-0.5322588141468372,0.18007884646953431,0.337608962271477,-0.3611834510887864,0.8365880258095009,-0.6150982919175353
002273.XSHE,MainBoard,InformationTechnology,222,2021-07-27,-1.0837342369699066,0.5703488480258798,0.7268674137315043,-1.1725713503748263,0.23450816402951138,-0.9737650746244959,-1.016813428866605,0.1807128803908735,-1.3876067974694144
600153.XSHG,MainBoard,Industrials,222,2021-07-27,-0.36574334004711867,-0.8587224557155835,-0.8766651104605261,0.10805372208115198,-0.18489607852061044,-0.33252271849669107,-0.3611834510887864,-0.03791216808200215,0.9299187191862238
300621.XSHE,GEM,Industrials,222,2021-07-27,0.35201931426028094,0.1383130464569007,0.31082561779938594,0.7483662583091412,0.4273657037153239,0.33656386242669056,0.9500765044668517,1.2738381227552527,-1.3876067974694144
002176.XSHE,MainBoard,Industrials,222,2021-07-27,3.0529060350037915,2.0310313343216935,3.1185831311773566,2.0289913307651197,2.532467100639715,3.559546049500445,1.6057064822446698,1.4924631712281282,-1.5807339238573845
603985.XSHG,MainBoard,Industrials,222,2021-07-27,1.6229520952129046,-0.3709656240893307,-0.4905629610570927,-0.5322588141468372,-0.41995303246235416,-0.506861821306114,-0.3611834510887864,-0.47516226502775366,0.9299187191862238
603006.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.18007713810150539,-0.7981085483298441,-0.748755944288332,-0.5322588141468372,-0.07714461198862131,-0.1497763271735977,-0.3611834510887864,-0.2565372165548782,0.9299187191862238
003031.XSHE,MainBoard,InformationTechnology,222,2021-07-27,1.1344188396492554,1.2941575768189215,0.9449827612592365,2.0289913307651197,1.653606421402596,1.2219978291420417,1.6057064822446698,1.4924631712281282,-0.6150982919175353
603518.XSHG,MainBoard,ConsumerDiscretionary,222,2021-07-27,-0.40787688383469906,1.7816857392565268,1.2101152412215437,-1.1725713503748263,-1.3754988803179273,-3.7434142118270146,-1.6724434066444238,-0.47516226502775366,0.9299187191862238
