order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603300.XSHG,MainBoard,Industrials,81,2018-08-29,0.49035912761009137,-0.39180839409400264,-0.35202759972658615,0.2859763435751184,0.2629973931481529,0.0680899563743426,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
300367.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.34551254135463727,0.11282814440780499,0.3004712050189583,0.2859763435751184,-0.5306326736011303,-0.3281193251264177,0.484831920132187,-0.46663640476234386,0.6825150150786353
300606.XSHE,GEM,Materials,81,2018-08-29,-2.638572002137616,-0.2466305583206893,-0.2505056491541687,-1.3276954206794025,1.0723346855962053,-0.2341769802459154,-2.045706266744671,1.8878731639806925,-0.9030802648530452
002136.XSHE,MainBoard,Materials,81,2018-08-29,-0.12200172057870584,-0.1582226828404895,0.11998524049386138,-2.134531302806663,-1.4297433718288397,-0.22213469517486176,-2.045706266744671,-0.8947290536247141,0.6825150150786353
300400.XSHE,GEM,Industrials,81,2018-08-29,-0.9667478125688322,-0.24396519145054196,-0.390878097215663,0.2859763435751184,0.29850606242134575,0.21392630776494365,0.484831920132187,1.6738268395495075,-0.11028262488720508
002670.XSHE,MainBoard,Financials,81,2018-08-29,0.33171740503326286,-0.676833834845806,-0.7289259907731095,-0.5208595385521421,1.0339210390714264,-0.4513248771537911,-1.2021935377857187,-0.680682729193529,-0.9030802648530452
603138.XSHG,MainBoard,InformationTechnology,81,2018-08-29,0.20161726533335717,1.9728732878088366,2.0439884536401203,-0.5208595385521421,0.9129715699825538,0.35445817492147613,-0.3586808088267658,0.6035952173935817,-0.11028262488720508
300137.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.15038928674322993,0.3886570480570525,0.33791583341824566,1.8996481078296392,-1.6775631404694007,1.6213672021695995,2.1718573780500927,-0.25259008033115876,-0.11028262488720508
600829.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,-0.30775845571882016,-0.33282579646547544,-0.3657187074239486,0.2859763435751184,-0.0682656080527564,1.4997960566603261,0.484831920132187,-0.8947290536247141,1.0789138350615552
000688.XSHE,MainBoard,Materials,81,2018-08-29,0.3136446693051552,-0.7236750514560453,-0.7375144085040931,-2.134531302806663,-1.3716295128071683,-1.174152699277212,-2.045706266744671,-0.8947290536247141,1.8717114750273949
300618.XSHE,GEM,Materials,81,2018-08-29,-0.16289352895511935,0.9586433941142208,1.1304522174435947,1.092812225702379,1.053493448444167,0.04345524773782996,1.3283446490911388,1.6738268395495075,-0.9030802648530452
603036.XSHG,MainBoard,Energy,81,2018-08-29,-0.9868161394926329,0.327372153745935,0.42558594818420464,0.2859763435751184,0.5961991509402833,0.11809560513662515,0.484831920132187,1.8878731639806925,-0.11028262488720508
603990.XSHG,MainBoard,HealthCare,81,2018-08-29,0.1809265412335768,-0.6223362836473777,-0.5924377866018764,-0.5208595385521421,-0.2532611342457146,-0.5408848479147143,-0.3586808088267658,-0.25259008033115876,-2.4886755447847255
002768.XSHE,MainBoard,Materials,81,2018-08-29,0.05252418790681693,-0.4600486084744033,-0.31695947381538764,-1.3276954206794025,-0.5288162975067308,-0.373594678793367,-2.045706266744671,0.3895488929623967,1.0789138350615552
600753.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.7516320929435119,0.7833729067676845,0.4123491512041414,-0.5208595385521421,0.5961991509402846,0.5054116139350286,-1.2021935377857187,1.6738268395495075,-0.11028262488720508
002503.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,1.1328173562377537,-0.660080554547952,-0.6903534704028155,-1.3276954206794025,-1.8159779207501274,-1.1221462315027981,-2.045706266744671,-0.25259008033115876,1.475312655044475
002223.XSHE,MainBoard,HealthCare,81,2018-08-29,-0.13001596953518707,-0.5446245463933682,-0.5091198708284633,1.092812225702379,2.459689073237711,0.888138303563327,0.484831920132187,1.6738268395495075,-0.9030802648530452
000863.XSHE,MainBoard,RealEstate,81,2018-08-29,0.4974167712730128,-0.6903456261192429,-0.7444335249032367,-0.5208595385521421,-1.0203873677258533,-0.3975784824666315,-0.3586808088267658,-0.25259008033115876,1.8717114750273949
603018.XSHG,MainBoard,Industrials,81,2018-08-29,0.23364628254324138,-0.22381960501386486,-0.0190013065822544,-1.3276954206794025,-1.0002934234992356,-0.8216916934352183,-1.2021935377857187,-0.25259008033115876,-2.4886755447847255
600339.XSHG,MainBoard,Industrials,81,2018-08-29,2.7087983714491077,-0.34058976795375145,-0.2559804957343443,0.2859763435751184,0.3816295979348232,0.9100065404433102,0.484831920132187,1.459780515118322,-0.5066814448701257
600439.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,0.6555597309501551,-0.34967726717030667,-0.33141441860492654,-2.134531302806663,-0.8628738094968458,-0.297792388429287,-2.045706266744671,-0.8947290536247141,1.475312655044475
600266.XSHG,MainBoard,RealEstate,81,2018-08-29,0.16979703461059292,-0.6218853475491214,-0.653033338494321,-1.3276954206794025,-0.3998987355119937,-0.27656371995945017,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
002544.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.8739122583418338,-0.002272258811359048,-0.21772163295703634,0.2859763435751184,0.7692643743498009,0.6284770485909003,0.484831920132187,1.8878731639806925,-0.11028262488720508
600596.XSHG,MainBoard,Materials,81,2018-08-29,-0.9745859796822268,0.844413485427018,0.9581491967213747,1.8996481078296392,0.16498088259404017,-0.4060878541946738,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
603596.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.23130913398563785,2.6356091185068924,3.658890829027077,0.2859763435751184,-0.6404701523079139,-0.1192296014213364,0.484831920132187,-0.46663640476234386,-0.11028262488720508
000537.XSHE,MainBoard,RealEstate,81,2018-08-29,-0.16166435455648775,-0.14023348971236374,-0.1618213833485904,0.2859763435751184,0.001468324675145331,-0.22076976676339033,0.484831920132187,-0.8947290536247141,1.475312655044475
600708.XSHG,MainBoard,RealEstate,81,2018-08-29,0.05502267564852878,-0.3301724270025743,-0.433946591420386,-1.3276954206794025,-0.2760727275819177,0.14454298364670554,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
000503.XSHE,MainBoard,InformationTechnology,81,2018-08-29,1.9015126005978906,-0.16070783776530526,-0.09841901202944756,-0.5208595385521421,-1.021680784759878,2.0063319349864677,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002745.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.14175293511892306,1.4073977121385994,0.35979253995676413,1.8996481078296392,1.3970827869315194,2.7578498675842407,2.1718573780500927,1.6738268395495075,-0.11028262488720508
000810.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.41417103671939154,-0.5092984145856829,-0.46476457077341643,0.2859763435751184,-0.3870891484847411,-0.6276272115773643,-0.3586808088267658,-0.8947290536247141,1.8717114750273949
603322.XSHG,MainBoard,InformationTechnology,81,2018-08-29,0.06898750313056752,2.0754879175654795,1.2052536122177182,0.2859763435751184,1.1842600987800151,-0.4625827587376945,-0.3586808088267658,1.031687866255952,-0.9030802648530452
600731.XSHG,MainBoard,Materials,81,2018-08-29,0.2248883739253724,-0.5756979890757369,-0.4272148579495302,-0.5208595385521421,-1.227642049606126,-0.2768855660645794,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002106.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.22638828061353217,0.5615180926971544,-0.20310804650164316,1.8996481078296392,1.2678532457522864,2.4513023101349254,1.3283446490911388,1.245734190687137,-0.11028262488720508
000529.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,0.4941219716878573,-0.6808453907940691,-0.6896873964528522,1.092812225702379,-0.4981055693875613,-0.3112419637421037,1.3283446490911388,-0.46663640476234386,1.0789138350615552
002391.XSHE,MainBoard,Materials,81,2018-08-29,0.33743107717193677,-0.2827856095452197,-0.171225708040003,0.2859763435751184,0.9801657194763695,0.5784075109472759,0.484831920132187,1.459780515118322,-0.5066814448701257
000869.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,-0.03049012679726771,-0.6918123798183508,-0.6817697057851451,1.092812225702379,0.5821696032437739,0.5820818853582596,1.3283446490911388,-0.46663640476234386,-0.11028262488720508
600346.XSHG,MainBoard,Materials,81,2018-08-29,0.10494469809371026,0.2029734551561035,0.14548622628324406,0.2859763435751184,0.7476600118853107,0.7181208088364828,0.484831920132187,1.8878731639806925,-0.5066814448701257
300163.XSHE,GEM,Materials,81,2018-08-29,0.4367901733499547,-0.24894636414731142,0.3210552992439666,-0.5208595385521421,-1.6950013572461482,-0.026023302866882165,-0.3586808088267658,-0.25259008033115876,-0.11028262488720508
000668.XSHE,MainBoard,RealEstate,81,2018-08-29,0.4128330819711001,-0.6004212924855686,-0.6270770751795275,0.2859763435751184,-1.234656823454384,-0.3870363094749283,-0.3586808088267658,-0.03854375589997354,1.0789138350615552
603013.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-1.72531174842994,3.1510142648772654,3.658890829027077,0.2859763435751184,-1.3118509338655917,-0.438784914680385,0.484831920132187,-0.46663640476234386,-0.11028262488720508
002406.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.6092214363731683,-0.3753917919958017,-0.5166046396572702,1.092812225702379,1.4763085674830305,-0.10072955367333379,1.3283446490911388,0.3895488929623967,-0.9030802648530452
002646.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,0.26264652666258553,-0.5874592997194457,-0.6153725061277691,-0.5208595385521421,0.27089414148609925,-0.748968926108288,-1.2021935377857187,-0.03854375589997354,-0.9030802648530452
002532.XSHE,MainBoard,Industrials,81,2018-08-29,-0.1778402641559175,-0.6677196377995475,-0.6982947888837076,0.2859763435751184,-0.23089162605169275,0.2239182428451941,0.484831920132187,-0.25259008033115876,-0.11028262488720508
002168.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.5234376665883581,-0.37452630572698464,-0.31291240943690113,0.2859763435751184,-0.6141681912405172,-0.4450910135529654,0.484831920132187,-0.8947290536247141,0.6825150150786353
600538.XSHG,MainBoard,Materials,81,2018-08-29,-0.96149108749141,-0.31288375591263784,-0.3703626682483752,-0.5208595385521421,-0.9976794634502788,1.1662416560883093,-0.3586808088267658,-0.8947290536247141,0.28611619509571473
600305.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,0.4843670118519652,0.06875882509780055,-0.0009396768252544641,1.092812225702379,1.6391138705897503,1.2306553002393144,0.484831920132187,1.6738268395495075,-0.5066814448701257
002111.XSHE,MainBoard,Industrials,81,2018-08-29,0.4534516122346591,-0.4974023962942989,-0.5434653372221427,1.092812225702379,0.04496356420797446,0.08220913687909812,1.3283446490911388,-0.25259008033115876,-0.11028262488720508
002649.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.5506522974541913,-0.22008777848163585,-0.36523585788256163,0.2859763435751184,0.2235011664807971,0.19013401607833735,0.484831920132187,-0.680682729193529,-0.11028262488720508
601006.XSHG,MainBoard,Industrials,81,2018-08-29,-0.4443150255191668,-0.6443789352092779,-0.7139223541881822,1.092812225702379,-0.30859706964328915,-0.39592175293601145,0.484831920132187,1.459780515118322,2.664509114993235
002096.XSHE,MainBoard,Materials,81,2018-08-29,-0.29192822074310104,-0.6356915747332059,-0.6069141888216648,-0.5208595385521421,-0.99230770114853,-0.16172044201472036,-0.3586808088267658,-0.46663640476234386,-0.11028262488720508
000045.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.5007879045824145,-0.42339665533776644,-0.4441149360305127,1.092812225702379,-1.0832546212295386,0.31577437490741406,1.3283446490911388,-0.25259008033115876,-0.11028262488720508
002506.XSHE,MainBoard,InformationTechnology,81,2018-08-29,-0.15082674981159158,-0.5400610934842436,-0.6054546136809982,1.8996481078296392,0.9913647443920048,0.5898948358859929,1.3283446490911388,1.8878731639806925,-0.9030802648530452
002692.XSHE,MainBoard,Industrials,81,2018-08-29,0.1571551722157456,-0.3602896129120582,-0.23363481745279735,-0.5208595385521421,-1.676587575894477,-1.5855691417115447,-0.3586808088267658,-0.46663640476234386,1.475312655044475
300250.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.83521542121764,0.056461502119623724,-0.26388291139999454,1.092812225702379,0.9256364358557332,0.5010396638370188,1.3283446490911388,-0.8947290536247141,-0.9030802648530452
300490.XSHE,GEM,Industrials,81,2018-08-29,-1.3095220132951664,0.8278235598608661,0.8451627980558001,0.2859763435751184,-0.2769163174064037,0.22297404786926328,0.484831920132187,-0.680682729193529,-0.11028262488720508
300398.XSHE,GEM,Materials,81,2018-08-29,-0.7632592973287895,-0.38195474127426854,-0.4259889426562305,1.092812225702379,-0.25084172283127565,-0.005547876678679349,0.484831920132187,-0.25259008033115876,-0.5066814448701257
000544.XSHE,MainBoard,Utilities,81,2018-08-29,0.6252638332143674,-0.6186207448061961,-0.6492604831451424,-0.5208595385521421,0.3082242245382181,-0.3120912386859651,-1.2021935377857187,-0.03854375589997354,-0.9030802648530452
002440.XSHE,MainBoard,Materials,81,2018-08-29,0.17440025948945792,-0.08220403612337784,-0.27482210753094477,1.092812225702379,1.146325165235535,2.2112322407069196,1.3283446490911388,1.8878731639806925,-0.11028262488720508
603833.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.009791531357843119,-0.2616543877865098,-0.2573916557338609,-0.5208595385521421,0.1326420963981394,0.3586557664025412,-0.3586808088267658,-0.8947290536247141,-0.5066814448701257
600050.XSHG,MainBoard,TelecommunicationServices,81,2018-08-29,0.039485856982867495,-0.4634755002029779,-0.48274800169907617,1.092812225702379,1.1522482974483341,-0.19800629439195908,0.484831920132187,1.6738268395495075,-0.9030802648530452
002595.XSHE,MainBoard,Industrials,81,2018-08-29,-0.03944248708226967,-0.6585093000566811,-0.7296794023526857,-0.5208595385521421,-0.22844191993383858,0.909651516474473,-0.3586808088267658,-0.8947290536247141,0.6825150150786353
601005.XSHG,MainBoard,Materials,81,2018-08-29,-0.22101342344138608,-0.7044710568880882,-0.7210007394404913,-1.3276954206794025,-0.5690327271865931,-0.7709161101580766,-1.2021935377857187,-0.46663640476234386,1.8717114750273949
600505.XSHG,MainBoard,Utilities,81,2018-08-29,1.1139798833134245,-0.6199469621035621,-0.4956483815825789,0.2859763435751184,-0.49810556938756445,-0.2731076725130032,0.484831920132187,-0.8947290536247141,-0.11028262488720508
002591.XSHE,MainBoard,Materials,81,2018-08-29,0.2735465265520347,-0.5616036359051515,-0.5859607862581923,-1.3276954206794025,-1.1364499895788118,-0.7125007107074406,-2.045706266744671,-0.03854375589997354,1.0789138350615552
600011.XSHG,MainBoard,Utilities,81,2018-08-29,0.9432864598091701,-0.6918954602589144,-0.7136052677375977,0.2859763435751184,0.8449047691966146,-0.08464324247324821,-0.3586808088267658,1.459780515118322,-2.0922767248018053
300246.XSHE,GEM,HealthCare,81,2018-08-29,0.29792057493431623,-0.388370094532257,-0.3627616552618,-0.5208595385521421,0.45491567765852026,0.10457089397934473,-0.3586808088267658,1.6738268395495075,-0.11028262488720508
600624.XSHG,MainBoard,Industrials,81,2018-08-29,-0.29689522517483147,-0.5855895466229097,-0.6533489381812415,0.2859763435751184,-0.13730220145338276,-0.19920312910303176,0.484831920132187,-0.46663640476234386,1.0789138350615552
603222.XSHG,MainBoard,HealthCare,81,2018-08-29,2.301695527696197,-0.4574591685494576,-0.538533701401082,1.8996481078296392,2.202147818678057,-0.041944415549408545,1.3283446490911388,1.8878731639806925,-0.9030802648530452
002303.XSHE,MainBoard,Materials,81,2018-08-29,0.3371402319322912,-0.6118719672478666,-0.6194517310375093,1.8996481078296392,1.3008650693332153,0.30443854675915666,1.3283446490911388,1.459780515118322,-2.0922767248018053
600221.XSHG,MainBoard,Industrials,81,2018-08-29,-0.7823655918084319,-0.5891745739856463,-0.6476278195383567,-1.3276954206794025,-1.0203873677258581,-0.40387872152677956,-1.2021935377857187,-0.8947290536247141,-0.11028262488720508
603118.XSHG,MainBoard,InformationTechnology,81,2018-08-29,0.21194864056482832,0.09201576681746809,-0.42876241875417304,1.092812225702379,1.5081197512134932,2.1061409412585315,0.484831920132187,1.6738268395495075,-0.11028262488720508
600787.XSHG,MainBoard,Industrials,81,2018-08-29,0.6646611313496835,-0.6181792127836953,-0.5909449646004011,-2.134531302806663,-0.011747915908522154,-0.3298109181850607,-2.045706266744671,-0.8947290536247141,0.6825150150786353
000589.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.11204930253945707,-0.6027878372930862,-0.5116170707461188,-0.5208595385521421,0.08001767908752631,-0.24101754182183097,-1.2021935377857187,-0.03854375589997354,-0.9030802648530452
600037.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,1.155969935632596,-0.654085272284306,-0.704019802419402,1.092812225702379,-0.09009161009006385,-0.495364053367712,0.484831920132187,-0.8947290536247141,-0.11028262488720508
601595.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.1686443477039884,-0.5082938461452923,-0.2866824285943788,-0.5208595385521421,-1.1917396637686029,-0.4586933940410887,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002398.XSHE,MainBoard,Materials,81,2018-08-29,0.6870761711380872,-0.5889825563886621,-0.49920243871029896,-0.5208595385521421,-0.25872641181585043,-0.5561013396608528,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
601288.XSHG,MainBoard,Financials,81,2018-08-29,0.4623727906728403,-0.7321602991924478,-0.7742865379505134,1.092812225702379,2.055272111377416,-0.005807463019524826,0.484831920132187,1.6738268395495075,-0.9030802648530452
000055.XSHE,MainBoard,Industrials,81,2018-08-29,0.5797067541564954,-0.49410961271010206,-0.4355460148852199,-0.5208595385521421,0.43039540543605703,-0.44193741564929506,-0.3586808088267658,-0.8947290536247141,-0.9030802648530452
300321.XSHE,GEM,Materials,81,2018-08-29,0.2269317646892587,-0.5323085138495975,-0.46178839683158723,-0.5208595385521421,-0.3085970696432887,-0.005416443518718485,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
002661.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,0.2441330231048358,-0.3136599599857873,-0.3679816861641408,0.2859763435751184,0.715145316193312,0.5834070884803875,0.484831920132187,-0.8947290536247141,-0.11028262488720508
002872.XSHE,MainBoard,HealthCare,81,2018-08-29,0.28128142091116215,0.33409772117363357,1.1637185475197738,1.092812225702379,-1.0863348029940796,-0.5172657541867107,1.3283446490911388,-0.25259008033115876,-0.11028262488720508
002132.XSHE,MainBoard,Materials,81,2018-08-29,0.40216931138010786,-0.5598614886188805,-0.18378944522721813,-1.3276954206794025,-0.6872446568516378,-0.7635106953831716,-2.045706266744671,0.3895488929623967,-2.4886755447847255
002729.XSHE,MainBoard,InformationTechnology,81,2018-08-29,0.36047809353407395,-0.4283138715010618,-0.3859220154648397,1.8996481078296392,0.5252325672614384,-0.0036851477096488693,1.3283446490911388,-0.25259008033115876,-0.11028262488720508
002032.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-0.7832588980704216,-0.693531811113625,-0.7153862460127131,-0.5208595385521421,0.3311313209565644,0.9311474137883676,-0.3586808088267658,1.459780515118322,-0.11028262488720508
000695.XSHE,MainBoard,Industrials,81,2018-08-29,-0.15467591350442414,-0.660296538095582,-0.6871267672250396,0.2859763435751184,0.559353874161566,-1.0682537296391452,-0.3586808088267658,0.3895488929623967,-0.9030802648530452
300042.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.4357983823625602,-0.1887195360665211,-0.1253996313386985,0.2859763435751184,-0.15479428457882677,-1.0147462484867034,-0.3586808088267658,0.17550256853121127,-2.4886755447847255
300555.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.8646451257775243,0.04036909675783118,0.021833475690255007,0.2859763435751184,0.3922169114054854,-0.19513950328734753,0.484831920132187,-0.680682729193529,-0.11028262488720508
600052.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.5066347293521398,-0.6584405378163865,-0.6546405559050745,0.2859763435751184,0.2502982335952715,0.5876165690931133,0.484831920132187,-0.680682729193529,-0.11028262488720508
300577.XSHE,GEM,ConsumerDiscretionary,81,2018-08-29,-1.1387857778165555,-0.4163698087956332,-0.46424725963627583,-0.5208595385521421,0.08802253831360023,0.7161240895934586,-0.3586808088267658,-0.680682729193529,-0.11028262488720508
600713.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,0.6825074514984976,-0.6804144607264502,-0.7233565110570899,0.2859763435751184,0.891232286322793,0.039481541098662414,0.484831920132187,1.459780515118322,-0.5066814448701257
600984.XSHG,MainBoard,Industrials,81,2018-08-29,0.42073020766614816,-0.6386784745562675,-0.6647933933566035,-2.134531302806663,-0.21439693819144628,-0.38382732777296436,-2.045706266744671,-0.8947290536247141,-0.11028262488720508
601881.XSHG,MainBoard,Financials,81,2018-08-29,-0.4534350447717562,-0.35709206580700975,-0.3541991549738378,0.2859763435751184,0.9034767445106043,-0.7196704650794464,-0.3586808088267658,0.6035952173935817,-0.9030802648530452
600720.XSHG,MainBoard,Materials,81,2018-08-29,-0.867860211551346,0.052529003830521455,0.6531756149176666,-0.5208595385521421,-0.06241017147925432,-0.2715461089757418,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
000718.XSHE,MainBoard,RealEstate,81,2018-08-29,-0.561513501225738,-0.6169809918782514,-0.6485067174021356,-1.3276954206794025,-0.923668516181717,-1.0860576500226398,-1.2021935377857187,-0.8947290536247141,2.664509114993235
002060.XSHE,MainBoard,Industrials,81,2018-08-29,-0.2527729621065828,-0.6498126453339911,-0.5431578988478997,-0.5208595385521421,-0.6576916744353716,-0.39580106402977855,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
603725.XSHG,MainBoard,Materials,81,2018-08-29,-1.0320835733722007,0.6620735776818597,0.8977546429115018,-1.3276954206794025,-1.2276420496061295,-1.047998137760236,-2.045706266744671,-0.03854375589997354,1.8717114750273949
000150.XSHE,MainBoard,HealthCare,81,2018-08-29,0.16282325897871133,-0.6950270059905944,-0.7307116343319295,-2.134531302806663,-2.1661880688654103,-0.649268832760347,-2.045706266744671,-0.8947290536247141,1.475312655044475
600435.XSHG,MainBoard,Industrials,81,2018-08-29,3.0361158960324874,-0.49417164581480477,-0.5587625079304538,0.2859763435751184,0.9586291331001485,0.334679402777753,0.484831920132187,1.6738268395495075,-0.11028262488720508
603232.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-0.1288422129257837,2.617148934762729,0.8073629350759637,1.092812225702379,1.7911295926775896,2.801373079894778,1.3283446490911388,1.6738268395495075,-0.11028262488720508
002482.XSHE,MainBoard,Industrials,81,2018-08-29,0.3229778995050172,-0.5824223096279978,-0.6604477533325754,-0.5208595385521421,0.22650161028898422,-0.46745785043033733,-1.2021935377857187,1.6738268395495075,1.8717114750273949
603166.XSHG,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.45055426941450033,-0.7086388954610352,-0.7359934938764073,0.2859763435751184,0.07765606451042208,-0.480599341335559,-0.3586808088267658,-0.8947290536247141,-0.9030802648530452
002126.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,0.3682284424873002,-0.45155446214717787,-0.3549886257258257,0.2859763435751184,0.7608514815451703,-0.44213005215346785,-0.3586808088267658,-0.8947290536247141,-0.9030802648530452
300139.XSHE,GEM,InformationTechnology,81,2018-08-29,-2.1918159453715407,3.731919329823584,3.658890829027077,1.092812225702379,-0.12573799094267202,1.1521469681550187,1.3283446490911388,-0.46663640476234386,-2.4886755447847255
600195.XSHG,MainBoard,HealthCare,81,2018-08-29,0.4177332244886662,-0.0771439494427038,-0.08900533478185033,1.8996481078296392,0.3905699959767178,0.3257030516304384,1.3283446490911388,-0.03854375589997354,-0.11028262488720508
002455.XSHE,MainBoard,Materials,81,2018-08-29,0.23807986426462274,-0.5249265280583213,-0.4297546335266458,-0.5208595385521421,-0.630176828737474,-0.3367433741018062,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
600251.XSHG,MainBoard,ConsumerStaples,81,2018-08-29,0.6946990267609696,-0.30254010164802536,-0.24086120593172625,1.092812225702379,0.5172139020977219,1.5999508529846505,0.484831920132187,-0.8947290536247141,-0.11028262488720508
300633.XSHE,GEM,HealthCare,81,2018-08-29,-1.4716226541994142,-0.3658000885943235,-0.2571517535217021,-0.5208595385521421,0.8159829440820292,0.7002375012783696,-0.3586808088267658,1.8878731639806925,-2.4886755447847255
002772.XSHE,MainBoard,ConsumerStaples,81,2018-08-29,-0.9160664482886908,-0.2535729139780369,-0.3266428586270953,0.2859763435751184,0.21623223415978257,0.2526647565005415,0.484831920132187,1.459780515118322,-0.11028262488720508
000659.XSHE,MainBoard,Materials,81,2018-08-29,-0.17942454975019229,0.112744118329721,0.3153189933637908,-0.5208595385521421,-0.2910749466228347,-0.9675710136244742,-0.3586808088267658,0.3895488929623967,-2.4886755447847255
603396.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-0.04300919750222299,1.2808818813817011,0.8046383045667719,-0.5208595385521421,0.21563386106248922,0.8481077319870758,-0.3586808088267658,1.459780515118322,0.28611619509571473
300173.XSHE,GEM,Industrials,81,2018-08-29,-0.5422016241133724,-0.3205810083778805,-0.39088432671148077,-2.134531302806663,-1.299165233941284,-1.064860499474329,-2.045706266744671,0.8176415418247671,2.664509114993235
002407.XSHE,MainBoard,Materials,81,2018-08-29,-1.0074764624398989,-0.4493958396771713,-0.415562294372929,0.2859763435751184,-0.0370790436938896,-0.13059717086088474,0.484831920132187,-0.25259008033115876,-0.11028262488720508
000014.XSHE,MainBoard,RealEstate,81,2018-08-29,0.0282516830556162,1.0169954506629901,0.9374945579723779,0.2859763435751184,-0.8122646034083847,-0.6362888672547586,0.484831920132187,-0.46663640476234386,-2.4886755447847255
600889.XSHG,MainBoard,Materials,81,2018-08-29,-1.0468902843717858,-0.5129712518478736,-0.13249594702692505,1.092812225702379,-0.007071400009685214,-0.18722727496433608,0.484831920132187,-0.8947290536247141,-0.11028262488720508
002035.XSHE,MainBoard,ConsumerDiscretionary,81,2018-08-29,-2.1648966716697275,-0.14733099759767007,-0.174002587335197,-0.5208595385521421,-0.575342972542377,-0.20782888040204633,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
300255.XSHE,GEM,HealthCare,81,2018-08-29,0.5863978710844968,-0.5525236854286077,-0.5084462985316321,0.2859763435751184,0.37666271013377123,-0.20755823222117953,0.484831920132187,-0.8947290536247141,-0.11028262488720508
600568.XSHG,MainBoard,RealEstate,81,2018-08-29,0.46322979772613515,0.8358552346857704,0.16245774843325597,-0.5208595385521421,-0.43263434680384594,0.7125512322201853,-0.3586808088267658,-0.8947290536247141,-0.11028262488720508
002601.XSHE,MainBoard,Materials,81,2018-08-29,0.14505664599409498,-0.28741112173970307,-0.1979511745690541,0.2859763435751184,0.3737794923370641,0.5791815731245324,0.484831920132187,-0.680682729193529,-0.11028262488720508
300433.XSHE,GEM,InformationTechnology,81,2018-08-29,-0.409144551575361,-0.3391648432072799,-0.309124846975203,1.092812225702379,1.187522665179941,0.6197588145672691,0.484831920132187,-0.8947290536247141,-0.11028262488720508
600958.XSHG,MainBoard,Financials,81,2018-08-29,0.6785660674827633,-0.6908416354809365,-0.737589835190491,1.092812225702379,1.8925568670149393,0.689816798948514,0.484831920132187,1.6738268395495075,-0.9030802648530452
603881.XSHG,MainBoard,InformationTechnology,81,2018-08-29,-0.549299275566396,-0.08079787694864278,-0.08153368699326329,-0.5208595385521421,-0.5738413480543261,-0.31995344637996587,-1.2021935377857187,-0.680682729193529,-0.11028262488720508
