order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002585.XSHE,MainBoard,Materials,84,2018-09-19,1.3382468983837263,0.6091155349968985,0.25743084211770945,0.015371839192394505,-0.09906992774808018,-1.3664020115382642,0.28650997431791625,1.1577289912825812,-1.6566609014662392
300473.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,0.04176045353223608,-0.6488181148455908,-0.6042603200364481,-0.7713305811045293,-1.261201793323535,-0.21969905142375437,-0.5521133494286915,-0.3392727043951656,0.8895333890387794
002039.XSHE,MainBoard,Utilities,84,2018-09-19,0.1667838860482921,-0.6526464604398061,-0.6581826234623754,0.8020742594893183,-0.24920516207002413,0.22121878627084612,1.1251332980645228,-0.9808448596856286,-0.26782765209986564
300237.XSHE,GEM,Industrials,84,2018-09-19,-0.12644935417360811,-0.5993297208305315,-0.6373831751138531,0.015371839192394505,-0.17071399395954773,0.1785556108278385,0.28650997431791625,-0.12541531929834454,-0.7307720685553237
300036.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.0160727317550602,1.0900939900593563,0.997416123156764,1.5887766797862422,-0.06361009395974138,0.20367167082670537,1.1251332980645228,0.08844206579847609,0.6580611808110501
002923.XSHE,MainBoard,HealthCare,84,2018-09-19,3.567334531239912,3.1262507107352056,3.6993942051427355,0.8020742594893183,-0.8374111505709328,-3.230889768003488,0.28650997431791625,0.9438716061857604,0.8895333890387794
300645.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.46693856926311195,-0.12462143462506749,0.3823221183651808,-0.7713305811045293,-0.4351472247938155,-0.4624451548264765,-1.3907366731752993,-0.12541531929834454,0.6580611808110501
601801.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.3201231355965943,-0.6453342120813673,-0.6782351590566634,-0.7713305811045293,-1.451853665177635,-0.5860736733553743,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
603699.XSHG,MainBoard,Industrials,84,2018-09-19,0.8569627686454803,-0.7192250796550401,-0.7107135938624466,-2.344735421698377,-1.6232623167568585,-0.5834887069673146,-3.067983320668514,-0.5531300894919866,1.1210055972665083
601988.XSHG,MainBoard,Financials,84,2018-09-19,1.0138788097839064,-0.7527187954829956,-0.759289091607293,0.015371839192394505,0.6472466000337881,0.23734013019674793,0.28650997431791625,-0.5531300894919866,-0.036355443872136343
300189.XSHE,GEM,ConsumerStaples,84,2018-09-19,0.6561350678254323,-0.6025006761719414,-0.6279882532800262,0.015371839192394505,-1.3052253378283136,-1.1029357049715809,0.28650997431791625,-0.12541531929834454,0.6580611808110501
300329.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,0.46461767536582455,-0.3809444247758244,-0.3729848222762259,0.015371839192394505,1.0160724678707778,0.46408089632237765,0.28650997431791625,1.7993011465730442,0.8895333890387794
603666.XSHG,MainBoard,Industrials,84,2018-09-19,1.1144485952809886,3.704287771979405,3.6993942051427355,0.8020742594893183,-0.121529135021114,-1.3760092332749947,0.28650997431791625,0.9438716061857604,0.8895333890387794
000906.XSHE,MainBoard,Industrials,84,2018-09-19,0.588003271072594,-0.6745755164549001,-0.6775285221343085,0.015371839192394505,-0.048821827011521705,-0.192458386868445,0.28650997431791625,-0.9808448596856286,0.8895333890387794
600208.XSHG,MainBoard,RealEstate,84,2018-09-19,-0.15267823889198937,-0.6800518061258493,-0.690725187190488,-1.5580330014014532,0.6754207982713284,0.07015594656563892,-1.3907366731752993,-0.5531300894919866,0.6580611808110501
002741.XSHE,MainBoard,Materials,84,2018-09-19,-0.21824207357341185,-0.25232820984922594,-0.33844884204867653,1.5887766797862422,2.0334171533211474,1.5771430904501902,1.9637566218111318,1.1577289912825812,-0.26782765209986564
300636.XSHE,GEM,HealthCare,84,2018-09-19,0.44796189232552225,-0.28036377051891603,-0.05065891574844669,1.5887766797862422,-0.1665488344859543,0.2996833698844182,1.9637566218111318,-0.3392727043951656,-0.7307720685553237
300085.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.3618944061823082,-0.4378955990658434,-0.2961405491856805,0.015371839192394505,-0.9169563552812364,-0.7055017075622455,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
600182.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.5268577137897619,-0.5283748652794539,-0.4939237600391461,0.8020742594893183,0.2483759283561337,0.790470728952935,1.1251332980645228,-0.9808448596856286,-0.26782765209986564
300567.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.09641390109208493,-0.16957569586353158,0.03532687162162652,0.8020742594893183,0.06670845722673478,-0.5981247789136174,0.28650997431791625,-0.5531300894919866,0.6580611808110501
600511.XSHG,MainBoard,ConsumerStaples,84,2018-09-19,0.8564339620246619,-0.12037167492578554,-0.27452475902105344,0.015371839192394505,-0.3677469518573775,-0.8837244612097869,0.28650997431791625,0.30229945089529736,0.19511676435559247
600595.XSHG,MainBoard,Materials,84,2018-09-19,-0.13504792287184442,-0.6652687478270285,-0.641719893366179,0.015371839192394505,-0.012834615817344424,0.3865314906978615,0.28650997431791625,-0.3392727043951656,-0.26782765209986564
603456.XSHG,MainBoard,HealthCare,84,2018-09-19,0.4026969421682388,-0.6620480016509199,-0.6579736929477848,-0.7713305811045293,-0.6857954651484945,-0.45389903512331836,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
300014.XSHE,GEM,InformationTechnology,84,2018-09-19,0.060862364490832974,1.3302867521957504,0.48833410975920843,1.5887766797862422,0.8799700586463772,2.816726930866588,1.9637566218111318,1.1577289912825812,-0.49929986032759444
600112.XSHG,MainBoard,Industrials,84,2018-09-19,1.007753971692042,0.6096448318943533,0.9415228746145949,-1.5580330014014532,-1.108945090106722,-1.1182016847290603,-1.3907366731752993,-0.3392727043951656,0.6580611808110501
300732.XSHE,GEM,Industrials,84,2018-09-19,-1.290753080165217,3.704287771979405,3.6993942051427355,-0.7713305811045293,-1.6554071434225,-0.7408649010644792,-0.5521133494286915,-0.3392727043951656,0.8895333890387794
000652.XSHE,MainBoard,Industrials,84,2018-09-19,0.25108483587208835,-0.6727243600358024,-0.6727194319382169,-0.7713305811045293,0.7348996612172625,0.36966319277714504,-0.5521133494286915,-0.9808448596856286,-0.26782765209986564
002449.XSHE,MainBoard,InformationTechnology,84,2018-09-19,0.6363330789459553,-0.33267891906775277,-0.2820422947204573,-0.7713305811045293,-0.00812859589195588,0.7175200820591845,-0.5521133494286915,-0.5531300894919866,-0.26782765209986564
600352.XSHG,MainBoard,Materials,84,2018-09-19,0.3494401712486633,-0.3945702490132909,-0.43530589040688594,-0.7713305811045293,-1.3123855321574653,-0.777955531493808,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
300129.XSHE,GEM,Industrials,84,2018-09-19,-0.5228987031266226,-0.3179824666468658,-0.3420730502208722,0.015371839192394505,0.7518936220589593,-0.03747306293146704,0.28650997431791625,0.5161568359921183,-1.6566609014662392
300687.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.6283309471967802,3.704287771979405,3.6993942051427355,0.8020742594893183,1.2675776196357276,1.1048554862113857,0.28650997431791625,1.7993011465730442,-1.6566609014662392
600629.XSHG,MainBoard,Industrials,84,2018-09-19,-0.15187675228892264,-0.6844791309338045,-0.6366044662986396,-3.1314378419953006,-1.273106751837505,-0.32953648269924485,-3.067983320668514,-0.9808448596856286,0.8895333890387794
603338.XSHG,MainBoard,Industrials,84,2018-09-19,0.4574975765942086,-0.48321087016461145,-0.4791040412674872,0.8020742594893183,0.4232500818145975,0.36521487382979667,1.1251332980645228,-0.9808448596856286,0.19511676435559247
601636.XSHG,MainBoard,Industrials,84,2018-09-19,-0.257591125795064,-0.5110504133207774,-0.4119782584256069,-1.5580330014014532,-0.6116005552609199,0.21603097221401002,-1.3907366731752993,-0.5531300894919866,-0.036355443872136343
002538.XSHE,MainBoard,Materials,84,2018-09-19,0.21995348530118533,-0.21176059975876224,-0.13381539007132778,0.015371839192394505,0.37802648354165536,0.02875783256490001,0.28650997431791625,-0.5531300894919866,0.8895333890387794
300305.XSHE,GEM,Materials,84,2018-09-19,-0.09183345484546114,-0.6005716025884137,-0.5961847265455185,0.8020742594893183,0.8538573871091366,0.6613027547627438,1.1251332980645228,1.7993011465730442,-0.26782765209986564
600645.XSHG,MainBoard,HealthCare,84,2018-09-19,-0.07352806372888779,-0.28893390166749533,-0.1836934359058517,0.015371839192394505,-0.6920523325493041,-0.7146469092573158,0.28650997431791625,-0.9808448596856286,0.6580611808110501
600293.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.5456005576630002,0.11634998433042378,0.1311402451221467,-1.5580330014014532,0.312791601600951,-1.260683493097658,-2.2293599969219065,0.30229945089529736,-1.6566609014662392
600739.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.5935856704568917,-0.6725395040590835,-0.6422682458149761,0.015371839192394505,0.6184729507699043,0.5129947496681236,0.28650997431791625,1.7993011465730442,-0.49929986032759444
002196.XSHE,MainBoard,Industrials,84,2018-09-19,-0.2395594215986373,-0.45094546918862505,-0.3437385928828731,0.015371839192394505,0.025401796076470532,0.2344297949204881,0.28650997431791625,-0.9808448596856286,-0.26782765209986564
002006.XSHE,MainBoard,Industrials,84,2018-09-19,-0.7759048981997265,0.042139440068343914,0.5816427418050867,-0.7713305811045293,-1.4231829766440967,-1.032204198987935,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
600804.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.4415592947209802,-0.6064776578427995,-0.5622554161078834,-0.7713305811045293,-0.5182202338921245,0.03174985855121306,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
300084.XSHE,GEM,Energy,84,2018-09-19,-2.2469251663391483,3.3830866898017065,1.1772863381767162,0.8020742594893183,1.7858567602123847,2.3882190065232107,0.28650997431791625,1.7993011465730442,-1.6566609014662392
300199.XSHE,GEM,HealthCare,84,2018-09-19,0.6321633271145857,-0.35343620056379693,-0.4277283551989438,1.5887766797862422,0.9430756815280344,0.2992418076455298,1.1251332980645228,1.7993011465730442,0.19511676435559247
300349.XSHE,GEM,InformationTechnology,84,2018-09-19,-1.198640181614453,-0.5375071219375971,-0.5277154932822639,0.015371839192394505,-1.2296521943205383,-0.6320757570782987,0.28650997431791625,-0.9808448596856286,0.6580611808110501
002605.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.5639900660858167,-0.10314328390213721,0.021456010041282825,0.015371839192394505,0.423510319912077,0.3726172443999452,-0.5521133494286915,-0.12541531929834454,-1.8881331096939684
002873.XSHE,MainBoard,HealthCare,84,2018-09-19,0.2527243326043466,-0.25958666904467853,-0.15745978047664516,0.015371839192394505,-1.0751868165428122,-0.8691297942785848,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
002896.XSHE,MainBoard,Industrials,84,2018-09-19,-0.9794744604708798,0.5303667385231554,1.8589443303603166,0.8020742594893183,-0.4295393612865517,-0.020538558705306038,1.1251332980645228,-0.3392727043951656,0.6580611808110501
300193.XSHE,GEM,Industrials,84,2018-09-19,0.272953785332889,-0.25608973121055595,-0.2759558829025673,2.375479100083166,2.2462478180402075,1.6353073570169867,1.9637566218111318,1.7993011465730442,-1.8881331096939684
002334.XSHE,MainBoard,Industrials,84,2018-09-19,-0.528974691212672,-0.47430967876956603,-0.45738840588529495,0.8020742594893183,0.14011103175791448,0.26616481184061946,0.28650997431791625,-0.9808448596856286,0.8895333890387794
600188.XSHG,MainBoard,Energy,84,2018-09-19,1.2775501242779548,-0.48848435971196,-0.47435251180274335,0.015371839192394505,0.1761993306239868,0.21487202193145852,0.28650997431791625,-0.9808448596856286,0.6580611808110501
600284.XSHG,MainBoard,Industrials,84,2018-09-19,0.2648663735679544,-0.5951667035545719,-0.6290451283081158,0.015371839192394505,0.8538573871091375,0.22424463400634542,0.28650997431791625,1.7993011465730442,-0.7307720685553237
603601.XSHG,MainBoard,Materials,84,2018-09-19,-2.8222255573644945,-0.6493648817609026,-0.6205894105741542,0.8020742594893183,0.8700788951852994,0.3155427390929055,1.1251332980645228,0.9438716061857604,-1.6566609014662392
600060.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.5257004728143496,-0.556095341050709,-0.5663917762409135,-0.7713305811045293,0.03814726670774218,-0.11034175790621999,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
002890.XSHE,MainBoard,Industrials,84,2018-09-19,-0.03528565432282126,0.5374092632248062,0.2939306710360984,0.8020742594893183,-0.06398700631074394,-0.3665841924843869,1.1251332980645228,-0.9808448596856286,0.8895333890387794
603890.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.9330070713788191,2.4383031373094393,3.3771548627002437,0.8020742594893183,0.5192887830382504,-0.25207089122538134,0.28650997431791625,0.30229945089529736,-1.6566609014662392
600415.XSHG,MainBoard,RealEstate,84,2018-09-19,0.2919728194006622,-0.7249902535962169,-0.7373945437781186,-0.7713305811045293,-0.6010871064914214,-0.2885271688939313,-0.5521133494286915,-0.3392727043951656,0.6580611808110501
002037.XSHE,MainBoard,Materials,84,2018-09-19,-1.0308001677237015,-0.29601637126501573,-0.5043426776836312,0.8020742594893183,0.8000819767744589,0.8839029167493389,1.1251332980645228,1.7993011465730442,-0.26782765209986564
002922.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.6400000551407197,3.704287771979405,3.6993942051427355,0.8020742594893183,-0.7342763496629173,-1.9004043430680695,0.28650997431791625,0.30229945089529736,0.8895333890387794
002276.XSHE,MainBoard,Industrials,84,2018-09-19,-0.15475534626849044,-0.41251611447215486,-0.4919984910723622,0.015371839192394505,0.9048392696342255,0.05441064742170979,0.28650997431791625,1.1577289912825812,-1.6566609014662392
600496.XSHG,MainBoard,Industrials,84,2018-09-19,-0.0016814930847066857,-0.6223268083460088,-0.6398363839010528,0.015371839192394505,0.7069096080662413,0.10227166839270778,0.28650997431791625,-0.9808448596856286,0.8895333890387794
603358.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-1.0013169487648643,-0.2854362529896433,-0.13377002865616688,2.375479100083166,0.7824827515740138,0.6807376324368991,1.9637566218111318,-0.9808448596856286,-0.26782765209986564
000861.XSHE,MainBoard,RealEstate,84,2018-09-19,-0.12379892065962796,-0.7325819068096461,-0.697090903638934,-0.7713305811045293,-0.318725910967875,-0.7435387833298065,-0.5521133494286915,0.30229945089529736,0.8895333890387794
300678.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.9130141638737462,0.8104256412595741,1.514051672187809,0.8020742594893183,-0.05894888141792894,-0.13854212797965462,0.28650997431791625,-0.12541531929834454,0.6580611808110501
601328.XSHG,MainBoard,Financials,84,2018-09-19,0.9249972912887214,-0.7223987773435754,-0.7194350795320493,0.015371839192394505,0.6754207982713294,0.41782951435926274,-0.5521133494286915,-0.5531300894919866,-0.036355443872136343
002725.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.7673507413622452,0.7882854230593946,0.8194392447033741,0.015371839192394505,0.0024599489401778154,-0.14921757520513723,0.28650997431791625,-0.9808448596856286,-1.6566609014662392
002853.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-1.7571004344480574,-0.2743552473549137,-0.2807549667575118,-0.7713305811045293,-0.8220913333674686,0.07580677706654544,-0.5521133494286915,-0.9808448596856286,1.1210055972665083
002791.XSHE,MainBoard,Industrials,84,2018-09-19,-0.5130303025238726,-0.40426890142181127,-0.20788489264693413,0.015371839192394505,0.5855512754260129,-0.3055850288087411,-0.5521133494286915,0.08844206579847609,-0.9622442767830524
601015.XSHG,MainBoard,Energy,84,2018-09-19,-0.48213207735774377,-0.569274713306042,-0.48727996840894416,1.5887766797862422,0.925232022644258,0.2730302736561604,1.1251332980645228,0.08844206579847609,-0.26782765209986564
600578.XSHG,MainBoard,Utilities,84,2018-09-19,0.9674837187099502,-0.7394946555909134,-0.7508423153142451,-0.7713305811045293,1.6000467586126952,0.2979661941756521,-0.5521133494286915,1.7993011465730442,-1.6566609014662392
603980.XSHG,MainBoard,Materials,84,2018-09-19,-0.08538528553603879,-0.03524613061475011,-0.08665834200478634,0.015371839192394505,0.2780436096325386,0.2688297069900997,-0.5521133494286915,-0.9808448596856286,0.8895333890387794
600299.XSHG,MainBoard,HealthCare,84,2018-09-19,1.440349099539813,-0.5553075967238865,-0.5806934132002763,0.8020742594893183,1.746040331298161,0.5733925947732758,1.1251332980645228,1.7993011465730442,-0.9622442767830524
603359.XSHG,MainBoard,Industrials,84,2018-09-19,0.6928407431405779,-0.46698919342943285,-0.27389615571150916,0.8020742594893183,0.24576427514871826,0.08600703560760571,0.28650997431791625,-0.9808448596856286,0.6580611808110501
002461.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,1.0398136936510614,-0.6523481718936115,-0.673527894260046,0.8020742594893183,1.5799097141043428,0.6852931598404828,1.1251332980645228,1.7993011465730442,-0.26782765209986564
600589.XSHG,MainBoard,Materials,84,2018-09-19,-0.05863279928949539,-0.6075262394183897,-0.6118290154432539,0.8020742594893183,0.7551477847733272,0.4324299297766315,1.1251332980645228,1.7993011465730442,0.8895333890387794
000582.XSHE,MainBoard,Industrials,84,2018-09-19,-0.509575209212243,-0.2968795341990431,-0.16762288095868888,0.015371839192394505,-0.08750099494857813,-0.8642100173981168,0.28650997431791625,-0.9808448596856286,0.6580611808110501
002079.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.07750302546500645,-0.4299746939200007,-0.5117662086817562,-0.7713305811045293,-1.3468605418904636,-1.2174870233885837,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
002355.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.00639306523115343,-0.4572148285203856,-0.4296058966969986,0.015371839192394505,1.686561468352224,0.3155397491234481,0.28650997431791625,1.1577289912825812,-0.49929986032759444
600705.XSHG,MainBoard,Financials,84,2018-09-19,0.1667838860482921,-0.651406686119189,-0.6815085591963398,0.8020742594893183,1.3366858039643756,1.1594619356750178,0.28650997431791625,1.7993011465730442,-0.26782765209986564
000581.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.5799948847689083,-0.5283860354115312,-0.48927828812516005,-0.7713305811045293,0.3007039617119457,0.13569599762161175,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
300499.XSHE,GEM,Industrials,84,2018-09-19,-0.39057921984322846,-0.1753094704430517,-0.26099971438795505,1.5887766797862422,1.1744383772245164,1.0726129963236102,1.1251332980645228,0.08844206579847609,0.8895333890387794
600674.XSHG,MainBoard,Utilities,84,2018-09-19,0.9441065304886226,-0.7030149007816004,-0.7242411082595315,-0.7713305811045293,0.35423493836327513,-0.002553236046327648,-0.5521133494286915,0.30229945089529736,0.8895333890387794
002750.XSHE,MainBoard,HealthCare,84,2018-09-19,-0.15881677082348364,-0.7020610484701005,-0.7042113976166717,1.5887766797862422,0.3970597196843537,0.16653775683853914,1.1251332980645228,-0.3392727043951656,0.8895333890387794
600459.XSHG,MainBoard,Materials,84,2018-09-19,1.500987268476063,-0.27896952356719484,0.03429145813478726,0.015371839192394505,-0.7415756424994745,-0.15325955380749673,0.28650997431791625,-0.5531300894919866,0.8895333890387794
300308.XSHE,GEM,Industrials,84,2018-09-19,0.20224835172274094,1.3393752061271271,1.2808050131715116,0.8020742594893183,-0.26074495564682787,1.3183695414512842,0.28650997431791625,-0.9808448596856286,-0.49929986032759444
002821.XSHE,MainBoard,HealthCare,84,2018-09-19,1.5156514557201957,-0.06314668690609353,-0.27008125009751205,0.015371839192394505,-0.4080569971622722,-0.8959910881560262,0.28650997431791625,0.08844206579847609,0.19511676435559247
002171.XSHE,MainBoard,Materials,84,2018-09-19,-1.3550062922201245,-0.5741626252625562,-0.49651964166735035,-0.7713305811045293,-0.30885844983398303,1.0174237021885066,-0.5521133494286915,-0.9808448596856286,-0.26782765209986564
300346.XSHE,GEM,InformationTechnology,84,2018-09-19,-0.47640631541675016,-0.49479636166351937,-0.411338671384245,-0.7713305811045293,-1.08246740273079,0.19237818371683044,-0.5521133494286915,-0.9808448596856286,-0.036355443872136343
603228.XSHG,MainBoard,InformationTechnology,84,2018-09-19,0.11989307118557503,0.5918864663850716,0.48747299043272757,-0.7713305811045293,-1.1249067075327974,-0.5754374647864122,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
603817.XSHG,MainBoard,Utilities,84,2018-09-19,0.06112480535637211,-0.5970147095573934,-0.5879033714016909,0.015371839192394505,-0.6524255056775335,-0.25944935312091477,0.28650997431791625,0.08844206579847609,0.8895333890387794
002822.XSHE,MainBoard,Industrials,84,2018-09-19,-1.338060600066475,0.5531052672756139,-0.2197596445014692,0.8020742594893183,1.6615177365855138,1.7647558859359669,1.1251332980645228,1.7993011465730442,-0.26782765209986564
300278.XSHE,GEM,Industrials,84,2018-09-19,-1.7518774626156626,1.6809804532189951,1.234378138364868,0.8020742594893183,0.6674311002636684,0.6754697456626815,1.1251332980645228,0.7300142210889394,-1.6566609014662392
603019.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.2687484671214484,1.4207103030991788,1.8416896597526033,0.015371839192394505,-1.3636787031372455,-0.3733347155765498,0.28650997431791625,-0.5531300894919866,0.6580611808110501
601900.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.008857435550523539,-0.38241296858569696,-0.44021772083354765,-0.7713305811045293,-1.6894286765790734,-0.12882238307726,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
600707.XSHG,MainBoard,InformationTechnology,84,2018-09-19,-0.02707084029733019,-0.6164921902426035,-0.6483449694328735,-2.344735421698377,-1.4658182677823295,-1.3584401924862728,-2.2293599969219065,-0.9808448596856286,0.6580611808110501
300741.XSHE,GEM,ConsumerStaples,84,2018-09-19,1.0271994965188036,-0.0937563865343037,0.06979719171462469,0.015371839192394505,0.19276445141497686,-0.06014887993327407,0.28650997431791625,-0.9808448596856286,0.8895333890387794
600260.XSHG,MainBoard,InformationTechnology,84,2018-09-19,0.4105652562008488,0.09419590374512729,0.256642142424738,-1.5580330014014532,-0.0029915790922069416,0.7403167530250384,-1.3907366731752993,-0.9808448596856286,-0.26782765209986564
002390.XSHE,MainBoard,HealthCare,84,2018-09-19,0.12154530557465108,-0.5482051814378291,-0.5593531184405471,-0.7713305811045293,-1.5683243932849005,-1.1410573106147717,-1.3907366731752993,-0.3392727043951656,0.8895333890387794
600497.XSHG,MainBoard,Materials,84,2018-09-19,0.27627490993800036,-0.6244699530429446,-0.6245144766347965,0.8020742594893183,0.1866597071069059,0.6317807009861042,1.1251332980645228,-0.9808448596856286,-0.26782765209986564
601878.XSHG,MainBoard,Financials,84,2018-09-19,0.6252390763867034,0.15080122142676222,-0.16708335720467415,2.375479100083166,1.8323806162196832,1.7421904109645956,1.9637566218111318,1.7993011465730442,-0.26782765209986564
603023.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.47972819521529886,-0.6268778148216331,-0.6578157467090613,-1.5580330014014532,0.2148054177830413,-0.43501859000127807,-1.3907366731752993,0.9438716061857604,-1.6566609014662392
300435.XSHE,GEM,Utilities,84,2018-09-19,0.6605834350083956,-0.6267223213311218,-0.6421109400797436,-0.7713305811045293,-1.1824189796281712,-0.39330650697745123,-0.5521133494286915,-0.3392727043951656,0.8895333890387794
002452.XSHE,MainBoard,Industrials,84,2018-09-19,-0.42934990564671466,-0.5579287091163553,-0.5654067278990628,0.015371839192394505,0.915387245329068,0.3063755321096465,0.28650997431791625,1.7993011465730442,-0.26782765209986564
000411.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,3.2130960838086793,-0.4550022245063637,-0.3607644931331292,0.015371839192394505,-1.4489137488398036,-1.031087500432922,0.28650997431791625,-0.5531300894919866,0.6580611808110501
000892.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,0.755838938585644,-0.5678923381659085,-0.5597768767696566,0.015371839192394505,-0.3575008638742753,-0.34582747403992065,0.28650997431791625,0.7300142210889394,0.6580611808110501
002149.XSHE,MainBoard,Materials,84,2018-09-19,-0.1120346683439329,-0.4034591310995393,-0.3655440011171964,-0.7713305811045293,-0.6925930494851775,-0.2773600284293402,-0.5521133494286915,-0.5531300894919866,0.8895333890387794
300089.XSHE,GEM,ConsumerDiscretionary,84,2018-09-19,-1.8059730349983685,-0.1706893161649687,-0.2223239643569236,0.8020742594893183,0.17464714572652387,0.37387818889516294,1.1251332980645228,0.08844206579847609,0.8895333890387794
600375.XSHG,MainBoard,Industrials,84,2018-09-19,0.10617508907637331,-0.4452374360654978,-0.546166511397075,0.015371839192394505,-0.012834615817343511,0.03997490677630242,0.28650997431791625,1.1577289912825812,0.8895333890387794
300427.XSHE,GEM,Industrials,84,2018-09-19,-0.6280611616254607,-0.4654226833726637,-0.5001851337838347,1.5887766797862422,-0.6958521652630338,-0.5647565459285808,1.1251332980645228,-0.9808448596856286,0.8895333890387794
000929.XSHE,MainBoard,ConsumerStaples,84,2018-09-19,-0.9781972784798868,-0.3596178842096725,-0.5228542828637301,0.015371839192394505,1.8869113224859033,1.047875055718119,-0.5521133494286915,1.371586376379402,-0.7307720685553237
600614.XSHG,MainBoard,Unknown,84,2018-09-19,1.1728899157820891,-0.2301659914768443,-0.39053293629644875,0.8020742594893183,0.0865800551065741,-0.23910655991747712,1.1251332980645228,1.7993011465730442,0.8895333890387794
300535.XSHE,GEM,Materials,84,2018-09-19,-0.05515626322107388,-0.23181940059001369,-0.3619684625713751,0.8020742594893183,-0.1789477694752475,0.09079239690633457,1.1251332980645228,-0.5531300894919866,0.8895333890387794
002465.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.20164881176092112,-0.2577304360578336,-0.2325325503408757,1.5887766797862422,0.8305105437097952,-0.06650464751540712,1.1251332980645228,1.1577289912825812,-1.6566609014662392
002788.XSHE,MainBoard,HealthCare,84,2018-09-19,0.47544410589706887,0.2562577503246301,0.10648200661503444,0.015371839192394505,-1.9487200851266107,-1.1270385853373168,-0.5521133494286915,0.08844206579847609,0.8895333890387794
600168.XSHG,MainBoard,Utilities,84,2018-09-19,0.04688758590001237,-0.6886073398585999,-0.7021895717425743,0.015371839192394505,0.4969842094335262,0.20453025979589748,-0.5521133494286915,0.08844206579847609,0.8895333890387794
002807.XSHE,MainBoard,Financials,84,2018-09-19,0.30534412384136445,-0.4385241727526461,-0.30988923882766045,0.8020742594893183,-0.16578026339260882,-0.01366897361990815,1.1251332980645228,-0.9808448596856286,0.8895333890387794
002636.XSHE,MainBoard,InformationTechnology,84,2018-09-19,-0.480519019505944,-0.21618710694002954,0.03632890695634638,0.8020742594893183,-0.3913475853561256,-0.2792993158151967,0.28650997431791625,-0.5531300894919866,0.6580611808110501
300143.XSHE,GEM,ConsumerStaples,84,2018-09-19,-0.4968179633505963,-0.10559242296903153,-0.3718543067137868,0.8020742594893183,2.1102101724578457,2.8750352793009437,1.1251332980645228,1.7993011465730442,-1.8881331096939684
600523.XSHG,MainBoard,ConsumerDiscretionary,84,2018-09-19,-2.121958004040788,1.6803669080098615,-0.01852746710775293,0.015371839192394505,2.185948357244831,3.443044422316556,-0.5521133494286915,1.1577289912825812,-1.6566609014662392
000888.XSHE,MainBoard,ConsumerDiscretionary,84,2018-09-19,-0.2872520222344861,-0.46816736930855307,-0.5143267612973079,-0.7713305811045293,-0.5481443823307579,0.1995578900677831,-0.5521133494286915,-0.9808448596856286,0.6580611808110501
600615.XSHG,MainBoard,Materials,84,2018-09-19,-0.26195447889508605,-0.689950712092713,-0.6327748241132974,0.8020742594893183,0.18076746972096558,-0.06505854135410807,0.28650997431791625,0.08844206579847609,0.8895333890387794
