order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603885.XSHG,MainBoard,Industrials,92,2018-11-22,0.4761626440168561,-0.7260957365507117,-0.7322082267190991,-1.3914500480493635,-1.1586172130188297,-2.1983302559385174,-1.1562211077996027,-0.5289573661484,-0.6637724242737593
600373.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,1.1605440795621484,-0.7762646091666864,-0.6660676726136736,-0.62356658492573,0.2229676640145537,-0.40242216709540685,-0.34972880421634117,-0.8325622146824195,-0.9521346479458177
600309.XSHG,MainBoard,Materials,92,2018-11-22,-0.18017637509118614,-0.6123513812669662,-0.49255806653667145,0.14431687819790343,-0.68942215783853,-0.0708358621995493,0.45676349936691935,-2.654191305886537,0.20131424674241608
601377.XSHG,MainBoard,Financials,92,2018-11-22,-0.37006453471841955,-0.358418457565577,-0.38259583901439714,0.14431687819790343,0.4763087009766528,1.2691846237636095,0.45676349936691935,0.3818571794536587,0.20131424674241608
002112.XSHE,MainBoard,Industrials,92,2018-11-22,-2.6688053899454425,1.4831271272979214,2.614561598143048,0.9122003413215368,0.5862026710705949,0.6881895827218109,0.45676349936691935,0.9890668765216981,-0.3754102006017009
002928.XSHE,MainBoard,Industrials,92,2018-11-22,-0.7245729882126342,3.676415231131832,3.6402611780536747,0.14431687819790343,0.8984318953609642,0.3859464051362091,0.45676349936691935,-0.5289573661484,0.20131424674241608
600203.XSHG,MainBoard,Industrials,92,2018-11-22,0.25744667630289714,-0.15608467193040387,-0.08643274358671665,-1.3914500480493635,0.3553157296614811,-0.6778277436026635,-1.1562211077996027,0.6854620279876781,-0.9521346479458177
300169.XSHE,GEM,Materials,92,2018-11-22,1.010416058959458,-0.365307895220914,-0.0876736438068679,0.9122003413215368,1.0516804686265593,-0.05076182849757289,0.45676349936691935,0.3818571794536587,-0.6637724242737593
300273.XSHE,GEM,HealthCare,92,2018-11-22,-0.5369304046975584,-0.2015614830905986,-0.14044430348673312,0.14431687819790343,0.44116312359462484,-0.07386735011169046,0.45676349936691935,0.0782523309196393,-0.6637724242737593
002270.XSHE,MainBoard,Industrials,92,2018-11-22,0.4815258258733382,-0.6166141724771235,-0.6035709021186885,0.9122003413215368,1.7371651289877312,0.5719684928610598,0.45676349936691935,0.0782523309196393,-0.9521346479458177
000856.XSHE,MainBoard,Industrials,92,2018-11-22,1.5377851699529463,2.8876407580939962,0.9832811703574004,1.6800838044451702,1.4637658074330353,3.5565902695342553,1.263255802950182,0.9890668765216981,0.48967647041447404
600971.XSHG,MainBoard,Energy,92,2018-11-22,-0.040293421022606905,-0.5246113671881368,-0.5185862210815637,-2.1593335111729965,-0.6642364754720073,-0.6843396731409098,-1.9627134113828644,0.0782523309196393,0.48967647041447404
002103.XSHE,MainBoard,Industrials,92,2018-11-22,0.18960625766306596,0.6475139342464163,0.6769506001889051,0.14431687819790343,-0.4517288953321225,-0.44163209445645074,0.45676349936691935,0.0782523309196393,-0.9521346479458177
002367.XSHE,MainBoard,Industrials,92,2018-11-22,-0.5027506987219852,2.1998176635438775,0.5385542999611191,0.9122003413215368,1.2493769177534706,2.704138020517629,1.263255802950182,0.3818571794536587,-0.9521346479458177
002362.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.4464627432085029,0.11124682912939855,-0.06654864391583072,-0.62356658492573,0.5741005265443601,0.8323246228679547,-1.1562211077996027,0.6854620279876781,-0.6637724242737593
002650.XSHE,MainBoard,ConsumerStaples,92,2018-11-22,-0.675957717877809,-0.317362708852492,0.036531396651705246,-0.62356658492573,0.7754199978449509,-0.38615833393665655,-1.1562211077996027,-0.5289573661484,-0.6637724242737593
603090.XSHG,MainBoard,Industrials,92,2018-11-22,0.2926583548338744,-0.38992103183602467,-0.3816998609887486,0.14431687819790343,0.6281878032346895,0.11257234463530076,0.45676349936691935,0.3818571794536587,-0.6637724242737593
603167.XSHG,MainBoard,Industrials,92,2018-11-22,0.5121730303292072,-0.738748326788455,-0.7058879492148638,1.6800838044451702,0.31343895213312434,-0.022259657388446086,2.0697481065334427,0.6854620279876781,0.48967647041447404
600998.XSHG,MainBoard,ConsumerStaples,92,2018-11-22,0.5459543366037244,-0.8358701856046956,-0.8229076809220408,-1.3914500480493635,-3.0080353929530683,-0.7698074684705788,-1.1562211077996027,-0.8325622146824195,2.7965742597909418
000543.XSHE,MainBoard,Utilities,92,2018-11-22,1.34822129240855,-0.6606574271604504,-0.6504042106616491,0.9122003413215368,1.1269202822748554,0.3028384017806731,1.263255802950182,0.0782523309196393,0.20131424674241608
002627.XSHE,MainBoard,Industrials,92,2018-11-22,-0.009328140413698257,-0.29351985532180536,-0.27843072536831376,0.14431687819790343,-0.3603712177199261,-0.1204747802629748,-0.34972880421634117,0.3818571794536587,0.48967647041447404
601619.XSHG,MainBoard,Utilities,92,2018-11-22,-0.8460793407165272,0.5280484818382555,0.17009312966774504,0.9122003413215368,0.4817576277025457,0.9670170386585782,1.263255802950182,0.9890668765216981,-0.6637724242737593
603179.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.3706484354678399,0.029185282111972653,0.02651695033099092,1.6800838044451702,0.24879488167913427,0.764122326599926,2.0697481065334427,1.2926717250557176,0.48967647041447404
000513.XSHE,MainBoard,HealthCare,92,2018-11-22,-0.09231948952584472,-0.35639882469728756,-0.24990411084338857,0.14431687819790343,1.371231800723597,0.49173528887745555,0.45676349936691935,0.6854620279876781,0.48967647041447404
603969.XSHG,MainBoard,Materials,92,2018-11-22,0.7595139054258627,-0.2046676141003087,-0.5113977078360973,0.14431687819790343,-0.1585523780611092,0.8065293737987114,0.45676349936691935,0.6854620279876781,-0.6637724242737593
002047.XSHE,MainBoard,Industrials,92,2018-11-22,2.020096759263106,-0.6717253882460366,-0.7141470747204226,0.14431687819790343,1.115375548963743,0.6331093399686558,0.45676349936691935,1.2926717250557176,0.20131424674241608
300020.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.5044514517981085,0.7142300394694122,0.20557310132683723,1.6800838044451702,1.2482252879527314,2.0374940897862657,1.263255802950182,0.3818571794536587,-0.9521346479458177
002481.XSHE,MainBoard,ConsumerStaples,92,2018-11-22,-0.3571324054741418,-0.6215523073394259,-0.6403473939858213,-1.3914500480493635,0.7672574368132075,-0.23077324187813308,-1.1562211077996027,-0.5289573661484,-0.9521346479458177
603566.XSHG,MainBoard,HealthCare,92,2018-11-22,1.9890623602261848,-0.6955253383775262,-0.5929212830018038,0.14431687819790343,-0.5169282177193764,0.20960859687274877,0.45676349936691935,0.3818571794536587,-0.9521346479458177
002464.XSHE,MainBoard,InformationTechnology,92,2018-11-22,-0.8637150184501996,2.2336791681196657,1.9648838841213074,-0.62356658492573,0.22277405668573574,0.33672129087310415,-0.34972880421634117,0.0782523309196393,-0.6637724242737593
300330.XSHE,GEM,InformationTechnology,92,2018-11-22,0.1515340888639816,-0.4471213063219157,-0.43864765499523456,0.9122003413215368,0.401789506828299,-0.16725125907532587,1.263255802950182,0.0782523309196393,-0.6637724242737593
002135.XSHE,MainBoard,Industrials,92,2018-11-22,0.3741110497663189,-0.7185915632104025,-0.7685720991114279,-0.62356658492573,-0.3241332666566616,-0.08631612072507353,-0.34972880421634117,0.3818571794536587,0.20131424674241608
600562.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.16748149589566672,-0.5960988246870065,-0.54353693659118,0.14431687819790343,1.048993332424831,0.5011324246749824,0.45676349936691935,-2.3505864573525175,0.48967647041447404
600410.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.03404443775659506,-0.27002360127428415,-0.342183249195119,0.14431687819790343,0.07581258662334439,0.3601064635189254,0.45676349936691935,0.6854620279876781,-0.9521346479458177
603393.XSHG,MainBoard,Utilities,92,2018-11-22,-1.1693740723562827,1.0228472717762238,1.1249508700331505,-1.3914500480493635,-1.6015177746017997,-1.4748562835892696,-1.1562211077996027,-2.3505864573525175,2.5082120361188833
000662.XSHE,MainBoard,Unknown,92,2018-11-22,-1.3938060649301343,1.0603956161077288,0.783117536985047,0.9122003413215368,0.7492037724135561,1.70485495869724,0.45676349936691935,0.3818571794536587,0.20131424674241608
300533.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.8585878584310923,0.976005593643385,0.24228194965486122,1.6800838044451702,1.1948866445500657,1.2379222292490628,1.263255802950182,0.0782523309196393,-0.6637724242737593
300029.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.7861911455909217,-0.28739356751623624,-0.3660108655212186,0.9122003413215368,-0.04797834623322728,-0.9517921059307693,1.263255802950182,-0.5289573661484,-0.6637724242737593
000159.XSHE,MainBoard,Energy,92,2018-11-22,-0.7578929523505552,0.9474134332898683,0.2210623895825253,-1.3914500480493635,-0.5311215301693454,-1.9046319595267502,-1.1562211077996027,0.0782523309196393,-0.9521346479458177
000980.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.3516999866631967,-0.6079491874201861,-0.47900042129770887,-0.62356658492573,0.577181072423765,-0.7107581853820958,-0.34972880421634117,0.0782523309196393,0.20131424674241608
002229.XSHE,MainBoard,Industrials,92,2018-11-22,-0.11439221043176609,0.20816771033948459,0.5816051525482839,-1.3914500480493635,-1.7688689686406138,-1.6699006662633238,-1.9627134113828644,-0.8325622146824195,-0.3754102006017009
002856.XSHE,MainBoard,Industrials,92,2018-11-22,3.724892254826959,3.676415231131832,3.6402611780536747,-0.62356658492573,-0.24139220270505538,1.115043929007776,-0.34972880421634117,0.3818571794536587,-0.6637724242737593
002849.XSHE,MainBoard,InformationTechnology,92,2018-11-22,0.9468814941833126,-0.03584532497080666,0.16262611278076813,-0.62356658492573,-2.4557952886078196,-1.5950923272151567,-0.34972880421634117,-2.0469816088184976,2.5082120361188833
000401.XSHE,MainBoard,Materials,92,2018-11-22,1.276339578018299,0.32816125278405117,-0.10147108034412684,0.14431687819790343,0.6905293631147099,1.9647311711257183,0.45676349936691935,0.6854620279876781,-0.6637724242737593
002368.XSHE,MainBoard,InformationTechnology,92,2018-11-22,-0.3125614529418509,-0.18597581298732427,-0.21118887519577062,-1.3914500480493635,-1.9789809380425172,-2.012107646150852,-1.1562211077996027,-2.654191305886537,2.7965742597909418
002892.XSHE,MainBoard,Industrials,92,2018-11-22,-0.14918110085102476,3.676415231131832,3.6402611780536747,0.14431687819790343,1.0305742351875509,0.7116491711801063,0.45676349936691935,0.0782523309196393,-0.6637724242737593
300540.XSHE,GEM,Energy,92,2018-11-22,0.2362196118195972,0.654431972097288,0.9155681077286814,-1.3914500480493635,-1.13336925787773,-1.7147832395743206,-1.1562211077996027,-0.5289573661484,-0.9521346479458177
600362.XSHG,MainBoard,Materials,92,2018-11-22,0.5633206651187428,-0.6960215293805302,-0.677900646613834,-0.62356658492573,-0.4461167519070608,-0.08417455650376973,-0.34972880421634117,0.6854620279876781,0.48967647041447404
603685.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.8267362117008081,1.4843250404430322,2.4887619055180967,-1.3914500480493635,-0.9508100338502933,-0.6794399873424831,-1.9627134113828644,-0.2253525176143801,0.20131424674241608
601882.XSHG,MainBoard,Industrials,92,2018-11-22,-0.9413218816265629,-0.38987261643532867,-0.3757141550444866,0.14431687819790343,1.0074808451215451,0.14934525028903817,-0.34972880421634117,0.0782523309196393,0.20131424674241608
002024.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.17033543249350877,-0.6962987750657244,-0.6312430076921078,-1.3914500480493635,-2.1484093637293107,-0.730807113857853,-1.1562211077996027,-2.654191305886537,2.5082120361188833
002028.XSHE,MainBoard,Industrials,92,2018-11-22,0.05154366112127119,-0.19987799139705348,-0.20299861509651598,-1.3914500480493635,-1.41371178132873,0.08814895469991277,-1.9627134113828644,0.0782523309196393,0.48967647041447404
002178.XSHE,MainBoard,Industrials,92,2018-11-22,-1.0923174455030815,0.04264042212834799,0.059773466558334404,0.14431687819790343,0.40402347090014806,0.819538202839661,0.45676349936691935,1.2926717250557176,-0.6637724242737593
300209.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.38671184472092135,-0.5568504299655073,-0.589364460817833,0.14431687819790343,1.671088135464868,0.7741916368305332,-0.34972880421634117,1.2926717250557176,-0.6637724242737593
603331.XSHG,MainBoard,Industrials,92,2018-11-22,-3.2248853501190795,3.676415231131832,2.008007412082783,0.14431687819790343,1.8989965238658812,1.9431254249412433,0.45676349936691935,1.2926717250557176,0.20131424674241608
603985.XSHG,MainBoard,Industrials,92,2018-11-22,0.45292480060473694,0.17337884656433253,0.2745704232412118,1.6800838044451702,0.5547983719835273,0.5682587205344246,1.263255802950182,1.2926717250557176,-0.6637724242737593
000890.XSHE,MainBoard,Financials,92,2018-11-22,-0.2980841775858821,-0.4777243473521156,-0.5079847980210136,-0.62356658492573,0.2442950397629809,0.1266820078986458,-0.34972880421634117,-0.2253525176143801,-0.9521346479458177
002664.XSHE,MainBoard,Industrials,92,2018-11-22,-1.0290230348777119,-0.1606521324777846,0.0008289489278451016,0.14431687819790343,0.15023584415453214,-0.321710555437264,-0.34972880421634117,-2.654191305886537,-0.6637724242737593
603768.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.7444130072769326,-0.49929270296255496,-0.49158438852349096,0.9122003413215368,0.944600626021963,0.33838570511532284,0.45676349936691935,0.6854620279876781,-0.9521346479458177
300142.XSHE,GEM,HealthCare,92,2018-11-22,-0.12031169000573512,-0.5526466368736505,-0.5799688859201246,0.14431687819790343,1.023017682474821,1.2858696900174038,0.45676349936691935,1.2926717250557176,-0.9521346479458177
000719.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,1.1682966663979886,-0.7735072390409098,-0.7648315782427999,0.14431687819790343,0.4812398406603551,-0.20053008498499622,-0.34972880421634117,-0.2253525176143801,-0.9521346479458177
300747.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.039961242967607835,3.322176188420321,3.6402611780536747,0.14431687819790343,-0.35271941434275017,-0.26016472241065774,0.45676349936691935,0.0782523309196393,-0.6637724242737593
002698.XSHE,MainBoard,Industrials,92,2018-11-22,1.0120987058250057,-0.6809614653248053,-0.5876978699351117,0.14431687819790343,-0.4429535437947552,-0.6665713312685954,0.45676349936691935,-0.5289573661484,-0.9521346479458177
300232.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.12050694301994051,-0.5818539399328366,-0.40467836480408936,0.14431687819790343,0.316480003834586,-0.7191061706516106,-0.34972880421634117,0.0782523309196393,0.20131424674241608
002062.XSHE,MainBoard,Industrials,92,2018-11-22,0.3712427332933056,-0.8043310270196196,-0.8089182204643871,0.14431687819790343,-0.19184348441788995,-0.2450832619594502,0.45676349936691935,0.6854620279876781,0.20131424674241608
603777.XSHG,MainBoard,ConsumerStaples,92,2018-11-22,-0.04552744414424528,0.06089676638793025,0.0631623110196627,0.9122003413215368,-0.1685589533822218,0.02080212233190507,1.263255802950182,0.3818571794536587,-0.6637724242737593
600572.XSHG,MainBoard,HealthCare,92,2018-11-22,0.6154307638066223,-0.7655940802735185,-0.7722862045446257,-0.62356658492573,-0.767304037156547,-0.40488400768341287,-0.34972880421634117,0.3818571794536587,0.48967647041447404
300097.XSHE,GEM,Industrials,92,2018-11-22,-0.2089836695146069,-0.11136149160257718,0.09297898144089549,0.14431687819790343,0.04066582981994803,-0.29815876131556224,0.45676349936691935,0.6854620279876781,0.48967647041447404
002842.XSHE,MainBoard,Materials,92,2018-11-22,-0.10708800453184075,0.4884740822366493,0.8522401727668087,-0.62356658492573,0.06325758535285948,-0.2710648749210252,-0.34972880421634117,-2.0469816088184976,-0.6637724242737593
300283.XSHE,GEM,InformationTechnology,92,2018-11-22,-1.3357072171069078,2.2206357835730506,0.4104601802069057,0.14431687819790343,0.26736241120184306,-1.1175600873781255,-0.34972880421634117,0.0782523309196393,-0.6637724242737593
300342.XSHE,GEM,Industrials,92,2018-11-22,-1.0605028818642448,-0.3489162403697168,-0.20877133245408613,-2.1593335111729965,-2.2764199764813804,-1.1775914347136593,-1.9627134113828644,-2.654191305886537,0.48967647041447404
600690.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.6501971812316382,-0.7740472619043902,-0.7469463632745683,0.9122003413215368,0.60537991547371,0.7110967696719076,1.263255802950182,0.3818571794536587,0.48967647041447404
300580.XSHE,GEM,ConsumerDiscretionary,92,2018-11-22,0.28813862783776756,-0.15919329944034447,0.1314732975718685,-0.62356658492573,0.8403727536783401,0.5300917566786948,-0.34972880421634117,1.2926717250557176,0.20131424674241608
601606.XSHG,MainBoard,Industrials,92,2018-11-22,-0.9983637697956766,3.676415231131832,3.6402611780536747,0.14431687819790343,-0.37294430542681883,0.8110805324368298,0.45676349936691935,0.6854620279876781,0.48967647041447404
002565.XSHE,MainBoard,Materials,92,2018-11-22,0.287598531716697,-0.7300900574733692,-0.7166141221933303,0.14431687819790343,0.7672574368132,0.05696829671205809,-0.34972880421634117,0.9890668765216981,-0.08704797692964246
600882.XSHG,MainBoard,ConsumerStaples,92,2018-11-22,-0.020280014697732156,-0.7230830563877826,-0.8121807171222839,-0.62356658492573,0.24978903280014647,0.7061422024921714,-0.34972880421634117,1.2926717250557176,-0.08704797692964246
600108.XSHG,MainBoard,ConsumerStaples,92,2018-11-22,1.4370542815554386,-0.7160977387047237,-0.6998145420475937,-0.62356658492573,0.11386993422451656,-0.4933036949692708,-0.34972880421634117,0.3818571794536587,-0.6637724242737593
002027.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,-0.03937270194833896,-0.2873138308231152,-0.06431613041846376,0.9122003413215368,-1.2099660008016617,-0.7118388632566289,1.263255802950182,-2.654191305886537,0.20131424674241608
002422.XSHE,MainBoard,HealthCare,92,2018-11-22,0.12432755286785684,-0.6932869596131074,-0.6455839085972658,-0.62356658492573,-1.1443299165370424,-0.865089287084969,-0.34972880421634117,-0.5289573661484,0.20131424674241608
600740.XSHG,MainBoard,Energy,92,2018-11-22,-0.30621961454682195,1.181900144967894,1.5398681585108382,-1.3914500480493635,-2.707810552205487,-1.4618243008724217,-1.1562211077996027,0.0782523309196393,2.5082120361188833
603003.XSHG,MainBoard,Industrials,92,2018-11-22,0.10004461529624119,-0.47072401421568577,-0.4959723826213254,0.14431687819790343,0.6451900468383341,0.45278081146895843,0.45676349936691935,0.6854620279876781,-0.9521346479458177
300588.XSHE,GEM,InformationTechnology,92,2018-11-22,1.4191862485087945,1.0754263368024677,1.0033986009893021,-0.62356658492573,0.8275982232482688,0.9605041110440292,-0.34972880421634117,0.0782523309196393,-0.6637724242737593
002338.XSHE,MainBoard,InformationTechnology,92,2018-11-22,-0.08388579938805162,-0.5772278463989848,-0.5582690454825819,-0.62356658492573,0.17398500982311035,0.013261349872340912,-0.34972880421634117,0.6854620279876781,-0.9521346479458177
002499.XSHE,MainBoard,Utilities,92,2018-11-22,0.059995352577493326,-0.4382995874093924,-0.46501651303358327,0.14431687819790343,0.37515441313342895,-0.6986499632561102,-0.34972880421634117,0.0782523309196393,0.20131424674241608
002382.XSHE,MainBoard,HealthCare,92,2018-11-22,0.4276183059888701,-0.7764437337293428,-0.7601673059064517,-2.92721697429663,-1.3895500006869574,-1.0171430012224998,-2.7692057149661253,-1.1361670632164396,2.5082120361188833
600323.XSHG,MainBoard,Utilities,92,2018-11-22,0.41074538716585485,-0.7604353471903026,-0.7101712243118748,0.9122003413215368,0.6535862165191413,0.015882173885687127,1.263255802950182,1.2926717250557176,-0.9521346479458177
300299.XSHE,GEM,InformationTechnology,92,2018-11-22,2.031457546295638,0.3198677141168944,0.1519370692540146,-0.62356658492573,0.24821458532343144,-1.8580587052375284,-1.1562211077996027,-0.5289573661484,-0.6637724242737593
002336.XSHE,MainBoard,ConsumerStaples,92,2018-11-22,-0.7796539893487383,-0.47427918660234863,-0.5492001492401865,0.14431687819790343,0.32924284286514066,0.7942334150910709,0.45676349936691935,0.6854620279876781,-0.6637724242737593
000728.XSHE,MainBoard,Financials,92,2018-11-22,0.47287883925808527,-0.003907384500102958,-0.19827301771142072,0.14431687819790343,0.2703374319548854,1.4366289944473216,-0.34972880421634117,0.3818571794536587,-0.08704797692964246
002285.XSHE,MainBoard,RealEstate,92,2018-11-22,1.0669899693169123,-0.5329910826720825,-0.5352114436403336,0.9122003413215368,0.5585119421923138,0.17539595911881434,0.45676349936691935,0.6854620279876781,0.20131424674241608
601138.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.5778502276459743,-0.1581164410381937,-0.025108913228182803,-1.3914500480493635,-0.9591242214027648,-0.5002404702274346,-1.1562211077996027,0.3818571794536587,0.48967647041447404
600026.XSHG,MainBoard,Industrials,92,2018-11-22,1.8220240966560572,-0.7454418537953151,-0.6604444307042348,-0.62356658492573,-1.8379283213214812,-1.1689807008916917,-0.34972880421634117,-2.654191305886537,2.5082120361188833
600626.XSHG,MainBoard,Industrials,92,2018-11-22,0.1996273372545409,-0.20290365830649504,-0.4725840379690367,1.6800838044451702,0.9172259444966028,1.6329894117725225,2.0697481065334427,0.6854620279876781,-0.9521346479458177
600326.XSHG,MainBoard,Industrials,92,2018-11-22,-0.38983618772063433,0.21189829555959827,0.32701747181825597,0.14431687819790343,-0.6775533087477661,-0.270307148054355,0.45676349936691935,0.3818571794536587,-0.9521346479458177
002191.XSHE,MainBoard,Industrials,92,2018-11-22,1.228107248796508,-0.7676601470711373,-0.7151717509163642,0.14431687819790343,-1.0952546747387912,-0.8945665857132146,-0.34972880421634117,0.3818571794536587,0.20131424674241608
000776.XSHE,MainBoard,Financials,92,2018-11-22,0.6919844294499109,-0.6438467816093125,-0.627059531652319,0.14431687819790343,0.052348658027129825,0.7560045272291372,0.45676349936691935,0.3818571794536587,0.20131424674241608
600022.XSHG,MainBoard,Materials,92,2018-11-22,0.2651535976036563,-0.6865980495976083,-0.6352399363992525,-1.3914500480493635,-0.6809849542457463,-0.8094943156877884,-1.1562211077996027,-0.5289573661484,0.48967647041447404
000806.XSHE,MainBoard,Industrials,92,2018-11-22,-0.2447861190722708,0.9695072700100433,0.7258986064507698,0.9122003413215368,0.8152124828747519,0.4143357906983594,0.45676349936691935,0.0782523309196393,-0.9521346479458177
300620.XSHE,GEM,InformationTechnology,92,2018-11-22,0.13798706168335448,1.174628832599064,1.1083933652006777,1.6800838044451702,2.2520779526611623,1.295200641493676,1.263255802950182,0.6854620279876781,0.20131424674241608
600531.XSHG,MainBoard,Materials,92,2018-11-22,0.17614676388662384,-0.45258765638243736,-0.47431513841509987,0.14431687819790343,-0.353691764875638,0.04078460350035654,0.45676349936691935,0.6854620279876781,0.48967647041447404
600613.XSHG,MainBoard,HealthCare,92,2018-11-22,0.6805566557144839,-0.7388757128813537,-0.7572424656756896,-0.62356658492573,0.4899521704572545,0.14504633696251612,-0.34972880421634117,1.2926717250557176,-0.9521346479458177
600076.XSHG,MainBoard,Materials,92,2018-11-22,1.0437292197811512,-0.32574210852349145,-0.304473497118049,1.6800838044451702,0.75853833752928,-0.14126197403495797,2.0697481065334427,0.0782523309196393,-0.6637724242737593
600584.XSHG,MainBoard,InformationTechnology,92,2018-11-22,-0.4714243407070659,-0.34320955661728936,-0.32582125810043316,0.9122003413215368,-0.010734071880855092,-0.7711716284876189,0.45676349936691935,0.0782523309196393,0.20131424674241608
000069.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.0652740998534049,-0.7104955980085217,-0.7157552017166005,0.14431687819790343,0.5601788288201278,0.8255049330137129,0.45676349936691935,0.6854620279876781,0.20131424674241608
002271.XSHE,MainBoard,Materials,92,2018-11-22,0.5898411552161575,-0.28313698729458325,-0.10384292148700029,0.14431687819790343,-0.7912815601873224,-0.4544488099883762,0.45676349936691935,0.3818571794536587,0.20131424674241608
300640.XSHE,GEM,ConsumerDiscretionary,92,2018-11-22,-0.3978484472949097,1.0767895193110935,1.7501748935092831,0.9122003413215368,-0.11991091532555782,-0.9813192385323308,0.45676349936691935,0.0782523309196393,-0.6637724242737593
600623.XSHG,MainBoard,Materials,92,2018-11-22,0.2368731904198012,-0.6916871171706832,-0.6974277786647132,0.14431687819790343,-0.5599689850668845,0.038802487256689736,0.45676349936691935,0.3818571794536587,0.20131424674241608
000100.XSHE,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.13518923811077052,-0.719814224676232,-0.7206315429786664,-0.62356658492573,-0.21040672805462357,-0.4389141528358821,-0.34972880421634117,0.0782523309196393,0.48967647041447404
601929.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,2.1038786525897106,-0.6975696764612119,-0.7512597488490611,0.9122003413215368,0.6451900468383298,0.2310469820107961,1.263255802950182,1.2926717250557176,0.48967647041447404
600661.XSHG,MainBoard,ConsumerDiscretionary,92,2018-11-22,0.8389581895482515,-0.6468698991037569,-0.723325006667766,0.14431687819790343,-0.30164867822667907,0.516192233036761,0.45676349936691935,-0.2253525176143801,-0.6637724242737593
300023.XSHE,GEM,Financials,92,2018-11-22,-2.9040013979320896,2.5578392549111255,2.9411116986832355,-1.3914500480493635,-1.6017218386275933,-0.4906391672665915,-1.1562211077996027,-2.654191305886537,0.20131424674241608
000762.XSHE,MainBoard,Materials,92,2018-11-22,-0.013222688964247097,-0.3847735410073137,-0.36863359979939614,0.9122003413215368,0.03594298437448911,-0.20520493479936877,0.45676349936691935,-2.0469816088184976,-0.9521346479458177
300363.XSHE,GEM,HealthCare,92,2018-11-22,0.4082527710407714,-0.7071937304048534,-0.670956127960403,0.9122003413215368,1.2230106565260181,-0.033210452267059154,1.263255802950182,0.0782523309196393,-0.9521346479458177
300726.XSHE,GEM,InformationTechnology,92,2018-11-22,-1.2148957100032802,1.3412505421513485,1.700253060078304,0.14431687819790343,-1.3439994837851987,-1.8547582505301765,-0.34972880421634117,-0.2253525176143801,2.5082120361188833
600348.XSHG,MainBoard,Energy,92,2018-11-22,-0.05748996893730695,-0.6573385265149851,-0.6253540370796591,-1.3914500480493635,-0.9956613993544252,-0.6977611552015404,-1.1562211077996027,0.0782523309196393,0.48967647041447404
600993.XSHG,MainBoard,HealthCare,92,2018-11-22,-0.48951374315832197,-0.6901634397049459,-0.6973625572372265,0.14431687819790343,-0.5080056062782573,-0.25289781203177936,0.45676349936691935,0.0782523309196393,0.20131424674241608
000838.XSHE,MainBoard,RealEstate,92,2018-11-22,-0.7658154392883038,-0.425540090771319,-0.3564974511846814,0.9122003413215368,0.43091519594311806,-0.400378291338182,0.45676349936691935,-0.5289573661484,-0.9521346479458177
000926.XSHE,MainBoard,RealEstate,92,2018-11-22,0.2085699470484059,-0.4529568178424868,-0.4110726898388784,0.14431687819790343,0.4270480534331154,-0.21850979450115995,0.45676349936691935,0.6854620279876781,-0.9521346479458177
600089.XSHG,MainBoard,Industrials,92,2018-11-22,0.7067782507705804,-0.6706524206048273,-0.6499256854767756,-1.3914500480493635,-0.8581662296942263,-0.607207461943008,-1.1562211077996027,-2.654191305886537,0.20131424674241608
600312.XSHG,MainBoard,Industrials,92,2018-11-22,1.638572502769177,-0.4915691464681639,-0.42658724983617746,-2.1593335111729965,-2.209507644637371,-0.8911858433165947,-1.9627134113828644,-2.654191305886537,2.5082120361188833
600223.XSHG,MainBoard,RealEstate,92,2018-11-22,0.7135652356685798,-0.7594279276398151,-0.7774773678609621,1.6800838044451702,2.005369535129694,1.146004455047954,2.0697481065334427,1.2926717250557176,0.20131424674241608
300162.XSHE,GEM,InformationTechnology,92,2018-11-22,-0.5684181062800894,0.329375017298821,1.0045357013308245,0.9122003413215368,0.6579020046728321,0.048653544369759875,0.45676349936691935,-0.2253525176143801,-0.6637724242737593
