order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300174.XSHE,GEM,Materials,142,2019-12-03,-0.30320787245759,-0.35125933222731115,-0.2782987186748762,0.6333537422084221,-0.11196124873226157,0.38202454466971825,0.8223311270787509,-0.38421290064782787,-1.4141980103428635
002697.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-0.4490723354119696,-0.3832812570211898,-0.2954056087961913,1.3588815137307402,1.8550211688409135,1.2696474827023343,1.5668684611587913,1.7851459388133133,-1.0012815011260707
603822.XSHG,MainBoard,Materials,142,2019-12-03,-0.664945926481235,-0.5775659020954134,-0.6645634013961607,-0.09217402931389593,0.7766834241872062,0.25353294034423646,0.0777937929987096,-1.1073325138015417,0.8568427903494978
002553.XSHE,MainBoard,Industrials,142,2019-12-03,-0.24214968962817623,-0.4467722990298471,-0.5225553328439132,-0.09217402931389593,-0.20643107667620597,-0.26098062144392326,0.0777937929987096,0.09786684145464788,1.2697592995662912
601808.XSHG,MainBoard,Energy,142,2019-12-03,-0.8276163444454492,-0.6517592325302733,-0.6841734905377428,0.6333537422084221,1.3372461118545536,-0.20152019191247042,0.0777937929987096,0.8209864546083616,-1.2077397557344671
300485.XSHE,GEM,HealthCare,142,2019-12-03,-0.7533376580799246,-0.5465351562754636,-0.35235370169899727,-0.8177018008362139,-0.7291147563015278,-0.2589014554173504,-1.4112808751613724,-1.3483723848527798,-1.4141980103428635
000970.XSHE,MainBoard,InformationTechnology,142,2019-12-03,0.08152233645661534,-0.45333654999088496,-0.5458282520630156,1.3588815137307402,1.0194302200982244,0.8069681645462997,0.8223311270787509,1.7851459388133133,-1.0012815011260707
603177.XSHG,MainBoard,Industrials,142,2019-12-03,-0.1308802704115597,-0.08723072285622004,-0.14690151623178058,-0.09217402931389593,-0.47823445261373937,-0.8059613199657295,0.0777937929987096,-0.14317302959659037,1.2697592995662912
000567.XSHE,MainBoard,RealEstate,142,2019-12-03,-0.6935218269230999,-0.3376002411824443,0.012821696501024736,-0.09217402931389593,-1.049021542082574,-0.09356288676241223,0.0777937929987096,-1.3483723848527798,0.8568427903494978
002383.XSHE,MainBoard,InformationTechnology,142,2019-12-03,0.3422376661189755,-0.30537797605020117,-0.46869942217571986,-2.26875734388085,-2.222457404926653,-1.8809374190387078,-2.155818209241413,-1.1073325138015417,1.2697592995662912
300562.XSHE,GEM,HealthCare,142,2019-12-03,3.5305241183582594,1.562298943897561,3.6520741862378494,-1.5432295723585319,-1.5379654936837217,-0.8353930922932229,-1.4112808751613724,-1.3483723848527798,1.2697592995662912
600036.XSHG,MainBoard,Financials,142,2019-12-03,-0.8653465030945905,-0.7471403890584358,-0.7709653627127868,-0.09217402931389593,-0.2937223462657393,0.0727519543181817,0.0777937929987096,-0.8662926427503038,1.2697592995662912
600573.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,0.1442479580408939,-0.6166896345657049,-0.5652259025565988,-0.8177018008362139,-1.3885262210465934,-0.2198608933785823,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
002153.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-0.0888057612915462,-0.34903044175823816,-0.4174696967670056,-0.8177018008362139,-1.1780565696434149,-1.3951511537500338,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
002927.XSHE,MainBoard,Industrials,142,2019-12-03,0.025528941488759536,1.3711432241275772,2.685199672502958,0.6333537422084221,-0.9490333605527389,-0.6102515352271656,0.8223311270787509,-0.6252527716990659,0.8568427903494978
300493.XSHE,GEM,InformationTechnology,142,2019-12-03,0.8399039765305384,3.714379115784193,3.3467301528797564,2.809937056775376,1.337246111854552,3.0185316363129506,2.3114057952388336,1.5441060677620755,-1.4141980103428635
600686.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.6682009730667927,-0.6362769873194992,-0.6895365750106501,-0.8177018008362139,0.5448251550754335,0.5972476657802622,-0.6667435410813317,-1.3483723848527798,0.8568427903494978
601200.XSHG,MainBoard,Industrials,142,2019-12-03,-0.24333675148819134,-0.6411724716732448,-0.64271104471135,0.6333537422084221,-0.14807901800321427,0.6251630389514559,0.8223311270787509,-0.6252527716990659,-0.17544848269248456
002235.XSHE,MainBoard,Materials,142,2019-12-03,1.697460399914905,3.714379115784193,3.6520741862378494,-0.8177018008362139,-1.6928307052918832,-3.579062819052767,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
300766.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.20440069482149303,0.5107881478511329,0.293974444181936,-0.09217402931389593,-0.7254775732073805,-1.7867848694365023,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
300549.XSHE,GEM,Industrials,142,2019-12-03,0.13137375174486207,-0.547170602057783,-0.5828990584500863,-1.5432295723585319,-0.6845826586582131,0.16280528333345193,-1.4112808751613724,1.7851459388133133,-1.0012815011260707
603336.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.9323693820238605,2.415504146518851,3.6520741862378494,1.3588815137307402,1.2895099096389435,0.17329440159912074,0.8223311270787509,-0.14317302959659037,-1.4141980103428635
600382.XSHG,MainBoard,Industrials,142,2019-12-03,-0.18741170020651315,-0.6463076190477623,-0.6480379056368575,-0.8177018008362139,1.093873582131233,0.5949887088192948,-0.6667435410813317,1.5441060677620755,0.031009771915911852
600096.XSHG,MainBoard,Materials,142,2019-12-03,-0.3377298068387533,-0.6527993206454533,-0.6498565022872596,-0.09217402931389593,0.625239966757035,0.0045180328568390745,0.0777937929987096,0.33890671250588567,-1.0012815011260707
603233.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.37636499302256543,2.262433284375129,1.6366994822066347,-2.26875734388085,-0.9802336368302944,-0.5976738808855795,-2.155818209241413,-0.38421290064782787,0.6503845357411014
000682.XSHE,MainBoard,Industrials,142,2019-12-03,-0.3116599232444642,-0.5263626402540857,-0.49274539469606105,-0.09217402931389593,0.07997443943485401,-0.04063010980510871,0.0777937929987096,-0.6252527716990659,-1.0012815011260707
002310.XSHE,MainBoard,Industrials,142,2019-12-03,0.6922640223756995,-0.5307541872824405,-0.516865684763262,-1.5432295723585319,-0.5166799233907138,-0.49947470367730845,-1.4112808751613724,0.33890671250588567,1.2697592995662912
300669.XSHE,GEM,Industrials,142,2019-12-03,0.8261477135804177,2.573969375744024,0.9772281596313676,0.6333537422084221,1.9016304360650316,1.1765242214586793,0.0777937929987096,1.5441060677620755,-1.0012815011260707
002160.XSHE,MainBoard,Materials,142,2019-12-03,-0.27780153359522664,-0.4802527472057691,-0.38135130663134403,-0.09217402931389593,0.6056074443738312,-0.568115695927731,0.0777937929987096,-1.3483723848527798,-1.0012815011260707
002120.XSHE,MainBoard,Industrials,142,2019-12-03,-0.12137296180013302,-0.22454437643219688,-0.3453109776691769,-0.8177018008362139,-2.0233480653273612,-1.9728926018631503,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
600500.XSHG,MainBoard,Materials,142,2019-12-03,-0.18480190735965807,-0.6732247085342421,-0.7152249841907103,2.084409285253058,0.9404251396616212,0.12205217744729123,1.5668684611587913,0.5799465835571239,-1.0012815011260707
002017.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-0.24401273948919455,3.0965030469640156,2.006156355663897,-0.09217402931389593,0.7998064582718758,0.4045438873791592,0.0777937929987096,0.09786684145464788,-1.4141980103428635
300779.XSHE,GEM,Industrials,142,2019-12-03,0.1093147184452711,0.7776306193163078,1.8534031238266973,-0.09217402931389593,-0.8281899442788657,-1.0106745868425615,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
600886.XSHG,MainBoard,Utilities,142,2019-12-03,-0.22488940682786548,-0.6822039220614959,-0.7167351355590307,0.6333537422084221,1.0682720562772208,0.33540741499792753,0.8223311270787509,0.8209864546083616,-0.5883649919092776
002496.XSHE,MainBoard,Materials,142,2019-12-03,-0.18929474854482772,-0.5535559557459878,-0.42053297091462455,-2.26875734388085,-1.9468514362942015,-0.7203887448078659,-2.155818209241413,-1.1073325138015417,1.2697592995662912
600660.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.16229189818529277,-0.6322893637433665,-0.6730014774347638,-0.8177018008362139,0.39149230361132015,0.10375534072280808,-0.6667435410813317,0.5799465835571239,-1.0012815011260707
300373.XSHE,GEM,InformationTechnology,142,2019-12-03,0.862742613780558,1.7984332440666992,0.5350091762600847,-0.09217402931389593,1.1520577601884825,3.0629415735242285,0.0777937929987096,1.7851459388133133,0.23746802652430868
600467.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.6318286737968373,-0.5331907443758349,-0.42660742439356636,-0.09217402931389593,0.13660829855285392,-0.06747737051962828,-0.6667435410813317,-0.38421290064782787,-1.0012815011260707
000833.XSHE,MainBoard,Materials,142,2019-12-03,-0.10603617785402641,-0.6686828393504627,-0.6638981182157874,-0.09217402931389593,0.7609399614697341,-0.006966978621382889,-0.6667435410813317,0.8209864546083616,-1.0012815011260707
002044.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.7183781560679626,-0.3797491071966706,-0.4614247124175343,-1.5432295723585319,-0.9139497880861294,-1.8065781481040584,-1.4112808751613724,-1.1073325138015417,1.2697592995662912
300763.XSHE,GEM,Industrials,142,2019-12-03,-0.496967380668152,0.3062079832916398,0.5475278156401924,-1.5432295723585319,-1.1938281972679496,-0.4257847639163213,-1.4112808751613724,-1.3483723848527798,1.2697592995662912
000759.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-0.8184835876630906,-0.7117893053097445,-0.7182358396393503,1.3588815137307402,2.1251646768337924,1.5312454883091702,1.5668684611587913,1.5441060677620755,-1.2077397557344671
002031.XSHE,MainBoard,Industrials,142,2019-12-03,-0.5013121808091667,-0.5561455508279515,-0.6202103658107418,-0.09217402931389593,0.09908836688717748,-0.4685658109374592,0.0777937929987096,0.09786684145464788,1.2697592995662912
600547.XSHG,MainBoard,Materials,142,2019-12-03,0.39891965130941576,-0.12913916808514253,0.04644314194344595,-0.09217402931389593,0.6541245973897948,-0.6537998802976829,-0.6667435410813317,0.09786684145464788,-1.0012815011260707
300338.XSHE,GEM,InformationTechnology,142,2019-12-03,0.3141683111367331,0.8794654287461636,0.4508422454389443,-0.09217402931389593,0.7337841742788307,2.096597306235091,0.0777937929987096,0.8209864546083616,0.031009771915911852
002813.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.2875388612252235,-0.2772173168192239,-0.24169313254744623,0.6333537422084221,0.6498580508039619,0.15596188024716542,0.0777937929987096,-0.38421290064782787,-1.0012815011260707
603286.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.060617856946142516,-0.21879418203161777,-0.30603364295756047,-0.09217402931389593,-0.15050074375841924,0.20947382753102323,0.0777937929987096,-0.38421290064782787,0.8568427903494978
603986.XSHG,MainBoard,InformationTechnology,142,2019-12-03,2.096810564040207,1.858485543164333,1.5491856423234411,0.6333537422084221,0.4747667304966259,2.2164270818493543,0.8223311270787509,-1.1073325138015417,0.031009771915911852
300334.XSHE,GEM,Industrials,142,2019-12-03,-0.5291753124473978,-0.6265624585770173,-0.6509903543311116,1.3588815137307402,1.7610006341963247,0.7035668588178178,1.5668684611587913,1.7851459388133133,-1.4141980103428635
002606.XSHE,MainBoard,Industrials,142,2019-12-03,-0.6318286737968373,-0.5140195231154248,-0.47919827966919293,-0.8177018008362139,-0.6755878692688793,-0.011988039148043108,-0.6667435410813317,-1.1073325138015417,0.44392628113270505
600199.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,1.2744351620940397,-0.5401174104184623,-0.4630747388255618,-1.5432295723585319,-1.7581482505638824,-0.22443208502700293,-1.4112808751613724,-0.38421290064782787,0.8568427903494978
603559.XSHG,MainBoard,TelecommunicationServices,142,2019-12-03,-0.4293668479482878,0.3226029155937652,0.27594515697262295,-0.8177018008362139,-0.8452692352065813,-1.2796432053325353,-0.6667435410813317,-0.38421290064782787,1.0633010449578948
000976.XSHE,MainBoard,Industrials,142,2019-12-03,-1.6200523208058586,-0.745276076806615,-0.7593511505883359,-0.8177018008362139,-0.5280304909534401,-0.036942485285612586,-0.6667435410813317,-0.38421290064782787,0.8568427903494978
002456.XSHE,MainBoard,InformationTechnology,142,2019-12-03,1.900723292918712,1.3366918504603202,1.472225397958123,0.6333537422084221,0.57698064530019,1.6005065136385785,0.8223311270787509,-0.38421290064782787,-1.4141980103428635
603187.XSHG,MainBoard,Industrials,142,2019-12-03,0.44868672581816416,2.6156710438257638,2.5391876517103737,-0.8177018008362139,-1.3940626577417259,-1.060849313432091,-0.6667435410813317,-1.1073325138015417,1.0633010449578948
603988.XSHG,MainBoard,Industrials,142,2019-12-03,-0.5012106794893714,0.6594036694712168,-0.3842772896290895,-1.5432295723585319,1.5040013637020122,3.0564721536076567,-1.4112808751613724,1.3030661967108372,0.6503845357411014
300172.XSHE,GEM,Industrials,142,2019-12-03,-0.5819863678086554,-0.6495969779155102,-0.6715525175591543,-0.09217402931389593,0.22896505342222262,0.2836554520252941,0.0777937929987096,-1.3483723848527798,-1.0012815011260707
300184.XSHE,GEM,InformationTechnology,142,2019-12-03,1.5220410217570595,2.397755407139076,1.6418530310652417,0.6333537422084221,0.580844289474484,1.6429793294052175,0.8223311270787509,-1.1073325138015417,-1.4141980103428635
300202.XSHE,GEM,InformationTechnology,142,2019-12-03,1.8519431338266639,3.044512470629694,3.5717081933765615,-0.09217402931389593,-0.6254064126757768,0.277225047186818,0.0777937929987096,-1.3483723848527798,0.031009771915911852
600662.XSHG,MainBoard,Industrials,142,2019-12-03,-0.35292038847846724,-0.6861332891375532,-0.6664846095450789,-0.8177018008362139,-1.492828733785163,-0.11815303885145526,-0.6667435410813317,-1.3483723848527798,0.8568427903494978
600243.XSHG,MainBoard,Industrials,142,2019-12-03,0.6327012764960916,2.775812078393027,0.034311319005681594,1.3588815137307402,1.777329520865515,3.5289060641276833,1.5668684611587913,1.7851459388133133,-0.7948232465176742
603578.XSHG,MainBoard,Materials,142,2019-12-03,-0.2342927637007406,-0.4383959864470019,-0.3413642546247306,-0.8177018008362139,0.1486146766858716,-0.2120272553741744,-0.6667435410813317,0.5799465835571239,-1.0012815011260707
002545.XSHE,MainBoard,Materials,142,2019-12-03,0.9515506763969692,-0.46379770037126566,-0.5479037178196682,-0.8177018008362139,0.8674313153451952,0.6617307864382621,-0.6667435410813317,1.7851459388133133,-0.17544848269248456
300693.XSHE,GEM,Industrials,142,2019-12-03,-0.3381786996293674,1.1219894247761302,1.6636858931021088,-0.8177018008362139,-0.8457317305121707,-2.875860273113509,-0.6667435410813317,-0.14317302959659037,1.0633010449578948
002668.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.9394117058248829,3.362199913568842,2.8475229058532086,-0.8177018008362139,-0.6484241178367166,1.1131297419607162,-0.6667435410813317,-1.3483723848527798,0.44392628113270505
300651.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,-0.1365373934558014,-0.15215929483061666,-0.11498956095375745,0.6333537422084221,-0.5584978038849674,0.2858989846739846,0.8223311270787509,-0.6252527716990659,0.031009771915911852
600897.XSHG,MainBoard,Industrials,142,2019-12-03,0.4853285622402093,-0.7011268224513632,-0.739277617120744,0.6333537422084221,0.5880481163542944,-0.18576761206251097,0.0777937929987096,0.33890671250588567,-1.0012815011260707
600419.XSHG,MainBoard,ConsumerStaples,142,2019-12-03,-0.5570706348381145,-0.5472447195409499,-0.4216521564928102,-0.8177018008362139,-1.1069094366524628,0.1211748582912937,-0.6667435410813317,-1.3483723848527798,1.2697592995662912
000779.XSHE,MainBoard,Utilities,142,2019-12-03,-0.1506701471968406,-0.6365748260685984,-0.6859715125282058,-0.8177018008362139,-0.36138352173705207,-0.09552500564802126,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
600131.XSHG,MainBoard,Utilities,142,2019-12-03,-1.7716669132950233,-0.2497549811261029,0.15712657008965075,-0.09217402931389593,0.04086778326802132,0.04729939245583715,0.0777937929987096,-0.6252527716990659,-1.2077397557344671
002637.XSHE,MainBoard,Materials,142,2019-12-03,-0.35777037240657716,0.15700791005023673,0.14678522649971648,0.6333537422084221,1.3107614542081951,1.683565333928603,0.8223311270787509,1.7851459388133133,-1.0012815011260707
002219.XSHE,MainBoard,HealthCare,142,2019-12-03,0.00767992626947393,-0.6706248764076453,-0.6401458688689264,-0.09217402931389593,0.43676775187828,-0.2515962316967371,-0.6667435410813317,-0.38421290064782787,-0.7948232465176742
300306.XSHE,GEM,InformationTechnology,142,2019-12-03,1.4039093972325551,0.34776499061688765,1.7462244189722116,-0.09217402931389593,-1.1755512088697513,-0.7170784611365782,0.0777937929987096,-0.8662926427503038,0.031009771915911852
601616.XSHG,MainBoard,Industrials,142,2019-12-03,-0.2128555539100706,-0.585429290484353,-0.6742634257423834,0.6333537422084221,1.6974374558450647,0.2513068313236379,0.8223311270787509,-0.14317302959659037,-1.0012815011260707
300050.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.36298337681010534,0.37722259264271013,-0.14478748951927373,0.6333537422084221,0.9609267972376037,1.2099033958614083,0.8223311270787509,1.7851459388133133,-1.4141980103428635
603081.XSHG,MainBoard,Industrials,142,2019-12-03,-1.741446990681559,3.714379115784193,3.6520741862378494,0.6333537422084221,0.8460760973220391,-0.23671020787238606,0.0777937929987096,0.5799465835571239,-1.2077397557344671
600683.XSHG,MainBoard,RealEstate,142,2019-12-03,-0.7506500490632947,-0.7229670613004774,-0.7644226880225342,1.3588815137307402,1.3859206177992196,0.9930547772554869,0.8223311270787509,-0.38421290064782787,-1.4141980103428635
300494.XSHE,GEM,InformationTechnology,142,2019-12-03,2.4773555363609594,3.714379115784193,3.6520741862378494,-0.09217402931389593,-0.8291767207243457,-0.35534340405060527,-0.6667435410813317,-0.38421290064782787,-1.4141980103428635
002424.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.27476262773980653,-0.43378044340436905,-0.3935720522529849,-1.5432295723585319,-0.7391510476201503,-0.6048826471083546,-1.4112808751613724,-1.3483723848527798,0.8568427903494978
600200.XSHG,MainBoard,Industrials,142,2019-12-03,-0.22037207964055194,-0.6525331309861138,-0.6345880462172985,-0.09217402931389593,-0.7209901395197857,0.011000419530327479,0.0777937929987096,-0.6252527716990659,1.2697592995662912
600970.XSHG,MainBoard,Industrials,142,2019-12-03,-0.513857249820677,-0.3708998272695336,-0.5098104535981195,0.6333537422084221,1.3902154271472718,0.7710634730836318,0.8223311270787509,1.7851459388133133,-1.0012815011260707
300302.XSHE,GEM,InformationTechnology,142,2019-12-03,1.9157789889150696,1.0835754787882874,1.5235846309986643,-0.8177018008362139,-1.4530773898745004,-1.2944712291811955,-0.6667435410813317,-0.38421290064782787,0.6503845357411014
002405.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-0.49758820347551913,1.5994871165133062,0.7899641354568243,1.3588815137307402,1.5335042159519459,1.589116717969059,0.8223311270787509,1.7851459388133133,-1.0012815011260707
600033.XSHG,MainBoard,Industrials,142,2019-12-03,-0.6318286737968373,-0.751332296781459,-0.7933837285903368,-1.5432295723585319,-0.10351926410748823,0.01442868005068621,-1.4112808751613724,-0.6252527716990659,1.2697592995662912
601298.XSHG,MainBoard,Industrials,142,2019-12-03,-0.5165460988882207,-0.261192596851436,-0.2160526205061737,-0.09217402931389593,-0.07779131096530524,0.04962086555481975,0.0777937929987096,-1.3483723848527798,1.2697592995662912
000400.XSHE,MainBoard,Industrials,142,2019-12-03,0.10808841425740702,-0.3736476542054191,-0.4089974890961535,2.084409285253058,0.38852783973669525,0.790233252193888,2.3114057952388336,-0.38421290064782787,0.44392628113270505
600232.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.41032482982159185,-0.551011058302333,-0.5538745602792801,-0.8177018008362139,-0.08052832725702476,0.5405153802677001,-0.6667435410813317,-0.38421290064782787,-1.2077397557344671
300783.XSHE,GEM,ConsumerStaples,142,2019-12-03,0.9945974105021321,1.3936283885165341,2.2262957012460567,-0.8177018008362139,-0.6430485142924278,-0.5053664925525014,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
002616.XSHE,MainBoard,Utilities,142,2019-12-03,0.19982822168907405,-0.6938831004388826,-0.6891686737026249,-0.09217402931389593,-0.8874651304397695,-0.1234571487768879,0.0777937929987096,-1.1073325138015417,0.031009771915911852
603970.XSHG,MainBoard,Industrials,142,2019-12-03,-0.2395204534174393,0.09590594427159632,-0.3277864608856384,1.3588815137307402,0.5789485455587448,0.6632443336667017,0.8223311270787509,0.8209864546083616,-1.0012815011260707
000599.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.4642930237004287,-0.664829786623004,-0.6384567016147215,-0.09217402931389593,-0.5218059861609722,-0.0054854329162055656,0.0777937929987096,-0.38421290064782787,-1.0012815011260707
300528.XSHE,GEM,ConsumerDiscretionary,142,2019-12-03,1.1109529884658604,-0.4966660479963636,-0.5127777952816961,0.6333537422084221,-0.4637106080979978,-0.3778975830871617,0.8223311270787509,0.09786684145464788,-1.0012815011260707
002746.XSHE,MainBoard,ConsumerStaples,142,2019-12-03,-1.086581180466341,-0.12072119595867156,0.22165970567306267,-0.09217402931389593,0.3558864620600535,0.6304350026059025,0.0777937929987096,-1.3483723848527798,-1.0012815011260707
002520.XSHE,MainBoard,Industrials,142,2019-12-03,-0.3111560166677863,-0.7042612075644382,-0.7473571260841967,-0.09217402931389593,-1.0940454600813898,-0.8041468663727794,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
600633.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.21632128426465774,-0.6335343785135749,-0.5032540662238688,-1.5432295723585319,-1.7644015725081612,-0.058203922181803536,-1.4112808751613724,-0.38421290064782787,1.0633010449578948
002908.XSHE,MainBoard,InformationTechnology,142,2019-12-03,-0.5914504361648242,0.43396997759451306,2.8161666037197888,-0.8177018008362139,-1.143316917514045,0.05593269677554867,-0.6667435410813317,-1.3483723848527798,0.031009771915911852
300512.XSHE,GEM,Industrials,142,2019-12-03,0.36067628585318406,-0.7344947617670299,-0.7506931893148886,-0.09217402931389593,-0.3970085073590118,0.03465492561412803,0.0777937929987096,-0.38421290064782787,0.6503845357411014
002462.XSHE,MainBoard,HealthCare,142,2019-12-03,-0.5353600702898541,-0.3531060171875289,-0.33886556625683545,0.6333537422084221,-0.26360430588104133,-0.08150187290767627,0.8223311270787509,-0.14317302959659037,1.2697592995662912
300710.XSHE,GEM,InformationTechnology,142,2019-12-03,0.15582190655284686,0.11545557498966053,0.31999891468916863,-1.5432295723585319,-0.8603971102901887,-0.3010721005612075,-1.4112808751613724,-0.38421290064782787,0.8568427903494978
600480.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,-0.14130463025079426,-0.4383071659580271,-0.4920252243303216,1.3588815137307402,0.6823527591445356,0.2141588769808888,1.5668684611587913,1.7851459388133133,-1.0012815011260707
600831.XSHG,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.1406995456284927,-0.29330888230676516,-0.26847240899256564,-0.09217402931389593,-0.24867099974544996,-0.9063065273722347,0.0777937929987096,0.09786684145464788,-1.2077397557344671
600618.XSHG,MainBoard,Materials,142,2019-12-03,-0.3396893021832282,-0.7268664146044419,-0.7636389524807847,0.6333537422084221,0.5654075175891795,0.13176320074735745,0.8223311270787509,-1.3483723848527798,-1.0012815011260707
002620.XSHE,MainBoard,Industrials,142,2019-12-03,-0.6740308465598448,-0.515105676752666,-0.5798168969037294,2.084409285253058,1.4573098931847244,0.641148234225205,2.3114057952388336,1.7851459388133133,-1.0012815011260707
300489.XSHE,GEM,Materials,142,2019-12-03,-0.07679903643918336,-0.5317195996764983,-0.24810440562524688,0.6333537422084221,-0.3448657484056943,-0.2026039533254963,0.0777937929987096,-0.38421290064782787,1.2697592995662912
002790.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,-1.8489196965053136,-0.5068230353844747,-0.42130222419534447,-0.09217402931389593,-0.23859101810392191,0.06303205677845237,0.0777937929987096,-1.3483723848527798,-0.17544848269248456
300215.XSHE,GEM,Industrials,142,2019-12-03,-0.3515373487080015,-0.620524050726721,-0.604323171381784,0.6333537422084221,-0.020398184725060223,-0.006733956904929872,0.8223311270787509,-1.3483723848527798,0.8568427903494978
300597.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.15053633733974747,-0.2304432401100626,-0.15674545907240472,0.6333537422084221,-0.9008360255622063,-0.10554330517732667,0.8223311270787509,-0.38421290064782787,0.8568427903494978
002065.XSHE,MainBoard,InformationTechnology,142,2019-12-03,2.4993374825311445,0.20287192792198439,0.23243273358514335,-0.09217402931389593,0.5519948405956232,0.7350873384560869,0.0777937929987096,0.33890671250588567,-1.4141980103428635
600093.XSHG,MainBoard,Industrials,142,2019-12-03,1.265145059610651,2.224995162242989,2.189442553351059,-1.5432295723585319,-1.3943485303701242,-3.579062819052767,-2.155818209241413,-0.38421290064782787,1.2697592995662912
300602.XSHE,GEM,InformationTechnology,142,2019-12-03,-0.062437736538064274,2.85611646374797,3.6520741862378494,-1.5432295723585319,-1.8686198321695717,-1.0377378843434972,-1.4112808751613724,-0.38421290064782787,1.2697592995662912
000333.XSHE,MainBoard,ConsumerDiscretionary,142,2019-12-03,0.8012864217291791,-0.6379016088696843,-0.6933073986547459,-0.09217402931389593,-1.064029514748838,-0.7188188945284094,0.0777937929987096,-0.38421290064782787,0.8568427903494978
300730.XSHE,GEM,InformationTechnology,142,2019-12-03,0.3158639385510331,0.34084774435938764,0.43964951228194615,-0.8177018008362139,-1.4002081024733168,-0.8296281059610434,-0.6667435410813317,-0.38421290064782787,1.2697592995662912
000975.XSHE,MainBoard,Materials,142,2019-12-03,0.4312732376959367,-0.016833616711981896,0.1971946942491627,0.6333537422084221,1.3095390853937452,-0.08859205671066656,0.0777937929987096,0.09786684145464788,-1.0012815011260707
603859.XSHG,MainBoard,Industrials,142,2019-12-03,0.6375973794104732,0.2331544204764568,-0.06468558695448053,-0.09217402931389593,-0.22493207668855456,-0.883714552213305,0.0777937929987096,-1.3483723848527798,1.2697592995662912
601992.XSHG,MainBoard,Materials,142,2019-12-03,-0.40211029845569696,-0.6770163691785132,-0.7155783510405288,-0.09217402931389593,0.8724830873506683,0.20458752312701997,0.0777937929987096,1.0620263256595994,-1.0012815011260707
300124.XSHE,GEM,Industrials,142,2019-12-03,-0.6410176698015249,-0.21568171218952292,-0.42364150852146176,0.6333537422084221,1.5006072302573286,-0.05031056953412662,0.0777937929987096,0.09786684145464788,-1.0012815011260707
300683.XSHE,GEM,HealthCare,142,2019-12-03,-0.1908700973652899,-0.42485491167189093,-0.45589717735073165,2.084409285253058,0.9065825483876413,0.5346843284972587,1.5668684611587913,1.5441060677620755,-1.0012815011260707
600283.XSHG,MainBoard,Utilities,142,2019-12-03,-1.2700784984766762,-0.5989311425759943,-0.4883131249655066,-0.09217402931389593,0.2498760167888664,-0.404673392254479,0.0777937929987096,-0.6252527716990659,-1.0012815011260707
601919.XSHG,MainBoard,Industrials,142,2019-12-03,0.09877478535591418,-0.7157252042378284,-0.7371713925697905,0.6333537422084221,0.001052416405887464,0.06424503523245087,0.8223311270787509,-0.6252527716990659,0.031009771915911852
002180.XSHE,MainBoard,InformationTechnology,142,2019-12-03,2.5946943416461887,-0.5515735170782533,-0.528993429586857,-0.09217402931389593,-0.22002936057798578,-0.27274644012289867,0.0777937929987096,0.09786684145464788,1.0633010449578948
600129.XSHG,MainBoard,HealthCare,142,2019-12-03,-1.2596378223782134,-0.6723685668243544,-0.6400157159284212,1.3588815137307402,0.16868640806855154,0.7759853626798242,1.5668684611587913,1.0620263256595994,-0.17544848269248456
