order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002264.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,-0.8177501355180373,-0.6743701753040451,-0.6352159619984842,0.5667420040625962,-0.3597975668027321,-0.36453223720118033,0.508605256245997,-1.0593335091266738,-0.3981908043044394
002667.XSHE,MainBoard,Industrials,131,2019-09-09,0.30443009701862417,-0.4060250499110141,-0.2858449516010753,0.5667420040625962,0.7448321462057904,0.1469380219518779,0.508605256245997,-2.216123031065253,1.0545769090841797
000430.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.20957368801993279,-0.673073188314091,-0.696118387651108,0.5667420040625962,0.12708626140485121,-0.3157094092633801,0.508605256245997,0.32881391719962155,-0.3981908043044394
002041.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,2.284220279297957,-0.2216886057453611,0.2773625565083357,-1.8503963709344813,-2.196677464131364,-1.596251149737911,-2.0363790817934073,-1.5220493179021053,3.233728479167109
000559.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.4853733709040194,-0.8022551315345154,-0.7959030892705379,0.5667420040625962,0.19990466386405506,-0.4992744285672352,0.508605256245997,0.5601718215873377,-0.3981908043044394
600771.XSHG,MainBoard,HealthCare,131,2019-09-09,0.24062679334230877,-0.4697097948583965,-0.33580323177469296,-1.0446835792687887,-2.246975380268514,-0.7723018245853679,-1.1880509691136056,-2.216123031065253,1.417768837431335
600227.XSHG,MainBoard,Materials,131,2019-09-09,0.16176367044893997,-0.6558575938717245,-0.5101213594623212,-1.0446835792687887,-0.6267324768130476,-0.5805095337342753,-1.1880509691136056,-1.0593335091266738,-0.3981908043044394
002439.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.2534019304162485,-0.09188314915700795,-0.15799793337632229,1.3724547957282889,0.9056344689980447,2.09098811493873,1.3569333689257999,0.7915297259750534,1.417768837431335
002845.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.062275220762456174,0.9017223555350409,1.8262115538799053,1.3724547957282889,-0.1388566146254718,0.025150794950965356,1.3569333689257999,-2.216123031065253,1.0545769090841797
600691.XSHG,MainBoard,Materials,131,2019-09-09,0.6644185370381058,-0.6532500385361593,-0.6834420253613663,-0.23897078760309626,0.19102050147252142,-0.40811708113782325,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
000683.XSHE,MainBoard,Materials,131,2019-09-09,-0.18731246726473982,-0.6808098323304798,-0.6682246585712499,-0.23897078760309626,0.43977704843554194,-0.46402918866275183,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
603888.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.3164890379563012,2.055646489669514,1.2519433811135587,0.5667420040625962,0.12579984753250115,0.1662325046887329,0.508605256245997,-0.13390189157580995,-0.3981908043044394
603690.XSHG,MainBoard,Industrials,131,2019-09-09,-2.142682849535955,2.1966045554136686,1.3273583053052553,-0.23897078760309626,0.001023129820614021,1.2311966826300214,-0.33972285643380384,0.09745601281190579,-1.4877665893459038
300487.XSHE,GEM,Materials,131,2019-09-09,0.04398621543528795,0.6041603291799981,0.030087473103760427,1.3724547957282889,0.8910718370828103,2.123188191154233,1.3569333689257999,0.32881391719962155,1.0545769090841797
600386.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.12973521506925215,-0.6998703591457855,-0.6861131340076602,0.5667420040625962,0.6316749560927202,-0.37096606558039286,0.508605256245997,0.7915297259750534,-0.3981908043044394
002312.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.0416605514391766,-0.4136792377282189,-0.13805994691731363,-1.8503963709344813,-2.4571432883123516,-2.1129914213319716,-2.0363790817934073,-0.8279756047389577,-1.4877665893459038
002213.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,2.0733944933147956,1.4196208576698714,1.7298743748349525,-0.23897078760309626,-2.041140831153418,-2.5261968411458273,-0.33972285643380384,-1.0593335091266738,-1.4877665893459038
601021.XSHG,MainBoard,Industrials,131,2019-09-09,0.28678600629311507,-0.8026248388868867,-0.7737267790504543,-1.8503963709344813,0.20054262233366923,-0.9260891623144086,-1.1880509691136056,-0.3652597959635257,0.32819305238986973
601116.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,0.36466093944385597,-0.4885080225556261,-0.5008384074097079,0.5667420040625962,0.8167193670478616,0.07848597890386731,0.508605256245997,0.32881391719962155,-0.3981908043044394
601985.XSHG,MainBoard,Utilities,131,2019-09-09,-0.07138460630794174,-0.8387236024707377,-0.8256240762243454,-1.0446835792687887,-0.6127242308066748,-0.7556776759334904,-1.1880509691136056,-1.2906914135143894,1.0545769090841797
002857.XSHE,MainBoard,InformationTechnology,131,2019-09-09,0.3110124366158446,-0.4081785176138476,-0.34782642540921116,-0.23897078760309626,0.8469288590897617,0.1003076333898211,0.508605256245997,0.7915297259750534,-0.3981908043044394
603066.XSHG,MainBoard,Industrials,131,2019-09-09,0.9834685216337125,-0.5868696598655285,-0.5928540726930466,0.5667420040625962,0.6316749560927255,-0.3201633512313069,0.508605256245997,0.7915297259750534,-0.3981908043044394
603183.XSHG,MainBoard,Industrials,131,2019-09-09,-0.379661422666806,3.365708396714367,1.8068220011183944,-0.23897078760309626,-0.08648289794371877,0.5406049226166674,-0.33972285643380384,0.09745601281190579,-0.3981908043044394
002110.XSHE,MainBoard,Materials,131,2019-09-09,0.266589638054109,-0.5114208912647555,-0.590391098300281,-0.23897078760309626,0.2293971701638256,0.17668666195775268,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
002030.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.42601010181305743,-0.4844672507570575,-0.5039780644341858,0.5667420040625962,0.14788414672807673,-0.15701267717842546,0.508605256245997,0.7915297259750534,-0.3981908043044394
002007.XSHE,MainBoard,HealthCare,131,2019-09-09,0.6477127062369247,-0.4210270862519866,-0.35311000988948404,-1.8503963709344813,-3.5343862442124796,-1.1100934444217967,-2.0363790817934073,-1.7534072222898212,1.417768837431335
002539.XSHE,MainBoard,Materials,131,2019-09-09,0.8948971048230503,-0.43358160333688645,-0.4813019484774543,1.3724547957282889,0.7969203765752976,-0.12729599644049566,1.3569333689257999,-2.216123031065253,-0.3981908043044394
600298.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,0.5285569460294912,-0.6315923282481677,-0.5507488753942268,-1.0446835792687887,-1.3851513449769886,-1.3655269080061472,-1.1880509691136056,-0.13390189157580995,-1.124574660998749
600836.XSHG,MainBoard,Industrials,131,2019-09-09,-0.05492063137422381,-0.6663286386645874,-0.5212287653430273,-0.23897078760309626,0.5803918945636481,-0.3900285143276822,-0.33972285643380384,-2.216123031065253,-0.3981908043044394
300519.XSHE,GEM,HealthCare,131,2019-09-09,-0.1881235844444597,-0.6014046720847259,-0.5397710550476836,-0.23897078760309626,-0.8852780039373229,-0.312939981285598,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
603728.XSHG,MainBoard,Industrials,131,2019-09-09,0.14440441770634574,-0.5300295563152486,-0.5420112300664166,-0.23897078760309626,-0.11192943607886983,-0.326277013738173,-0.33972285643380384,-2.216123031065253,1.0545769090841797
300324.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.8891195093621438,1.2709565716510156,0.6620639134958868,0.5667420040625962,1.0172476038853986,2.258892822801498,0.508605256245997,0.7915297259750534,-1.124574660998749
300772.XSHE,GEM,Industrials,131,2019-09-09,-0.40231790273813456,3.2023499720888173,2.209671643050401,-0.23897078760309626,-0.2841126413908658,0.7329138685108767,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
601118.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,0.06782927855944587,-0.7525186539588544,-0.7347809444649617,0.5667420040625962,0.40287360465531685,-0.20237822621754828,0.508605256245997,0.32881391719962155,-0.3981908043044394
002526.XSHE,MainBoard,Industrials,131,2019-09-09,-0.6375191058171178,0.2762261248120864,-0.1378817343228612,-1.0446835792687887,0.14605576120515,0.13253082935398255,-1.1880509691136056,-0.13390189157580995,-0.3981908043044394
300556.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.7558547113335667,0.7026684700849797,1.547742832584489,-0.23897078760309626,-0.10903603377470075,-0.09013575532571562,-0.33972285643380384,-2.216123031065253,1.0545769090841797
603288.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.5889678021306228,-0.8367943766955034,-0.7915489390369493,-1.8503963709344813,0.7867179771325501,-0.9071229578134673,-2.0363790817934073,-0.3652597959635257,-1.4877665893459038
002216.XSHE,MainBoard,ConsumerStaples,131,2019-09-09,1.3800490720304635,-0.7174303111907443,-0.617701633654437,-2.6561091626001736,-1.7190744127077886,-1.5245372117725675,-2.884707194473209,-2.216123031065253,2.144152694125644
000635.XSHE,MainBoard,Materials,131,2019-09-09,0.2922645413547709,-0.68254100138695,-0.6561798289537955,0.5667420040625962,0.5899775135410406,-0.06239615808949046,0.508605256245997,0.7915297259750534,-0.3981908043044394
600206.XSHG,MainBoard,Materials,131,2019-09-09,-1.1017483133621027,1.0090454030854148,0.575818418156473,1.3724547957282889,1.1637955303072525,1.5712113711562903,1.3569333689257999,0.7915297259750534,1.0545769090841797
002222.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.38422222949095214,-0.13464336315930084,-0.24602571749255023,0.5667420040625962,0.4875067576104762,0.8038536043172333,0.508605256245997,0.7915297259750534,1.0545769090841797
000836.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.4541491181164534,-0.1032927349680604,-0.2981981510040129,1.3724547957282889,0.7490861759092895,0.8533914749857671,1.3569333689257999,0.7915297259750534,-0.3981908043044394
603289.XSHG,MainBoard,Industrials,131,2019-09-09,-0.8684179880614117,0.3297550562350673,0.3647878217669062,-2.6561091626001736,-3.0956034909748382,-2.5468398650880317,-2.0363790817934073,-2.216123031065253,2.870536550819954
000919.XSHE,MainBoard,HealthCare,131,2019-09-09,-0.6277360296661557,-0.6813846618356724,-0.6044175712697457,-1.0446835792687887,-1.6462017895468384,-0.7591118501246754,-1.1880509691136056,-1.2906914135143894,1.0545769090841797
000928.XSHE,MainBoard,Industrials,131,2019-09-09,-0.4803379159728549,-0.44539845412578793,-0.41593855455148854,-1.8503963709344813,-0.8748482280471248,-0.9006563869205615,-2.0363790817934073,-1.0593335091266738,-0.3981908043044394
300415.XSHE,GEM,Industrials,131,2019-09-09,-0.12163041627880848,-0.4535717203835469,-0.5741115340423485,-0.23897078760309626,0.5395469783015499,0.07054805371877608,-0.33972285643380384,0.7915297259750534,1.417768837431335
300046.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.365376297895565,0.1613662110479351,-0.04419856665115462,2.178167587393981,0.9031046962009855,0.42357377080401365,2.2052614816056004,0.7915297259750534,0.691384980737025
300038.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.3075858195433018,-0.010984802336988151,-0.04838931839427899,1.3724547957282889,0.4255272038075302,0.5390136554447149,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002418.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,1.370212016532715,-0.5510059353520489,-0.5530735345683692,-1.8503963709344813,-1.2758319629561412,-1.3671082190538297,-2.0363790817934073,-1.0593335091266738,1.417768837431335
300360.XSHE,GEM,InformationTechnology,131,2019-09-09,0.21052285084826677,-0.49385838454419817,-0.5872195963956455,1.3724547957282889,1.6577337297868602,0.585776783450316,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300326.XSHE,GEM,HealthCare,131,2019-09-09,-0.13813816113892627,-0.17382609998232493,-0.25911221589224637,-0.23897078760309626,0.7024944220138292,1.308822645412134,-0.33972285643380384,0.7915297259750534,-1.4877665893459038
600737.XSHG,MainBoard,ConsumerStaples,131,2019-09-09,-0.29801585783087564,-0.5770078379636547,-0.4780339073383395,-0.23897078760309626,-0.6076656975265955,-0.42092209360334043,-0.33972285643380384,-2.216123031065253,1.0545769090841797
002074.XSHE,MainBoard,Industrials,131,2019-09-09,2.6408645394009254,-0.499209916499563,-0.48046522351849225,-1.0446835792687887,-1.4853212216202754,-0.1505483781068835,-1.1880509691136056,-1.5220493179021053,-1.124574660998749
002686.XSHE,MainBoard,Industrials,131,2019-09-09,0.5785805239605908,-0.7780424498426984,-0.7346985225903588,-0.23897078760309626,-0.06417502557243486,-1.6355106799851458,-0.33972285643380384,-0.8279756047389577,-0.3981908043044394
300156.XSHE,GEM,Unknown,131,2019-09-09,0.9192812175106622,0.10434621847965622,0.2096940475515871,-1.8503963709344813,-1.5126725934253524,-1.9114057638996615,-2.0363790817934073,-1.7534072222898212,2.870536550819954
002949.XSHE,MainBoard,Industrials,131,2019-09-09,1.898362406306236,3.58303458142341,3.6078742936341577,-1.0446835792687887,-1.5252702344447395,0.45198107731435627,-0.33972285643380384,-2.216123031065253,-0.3981908043044394
603380.XSHG,MainBoard,InformationTechnology,131,2019-09-09,0.0013736340316268746,0.19847858694410958,0.10309995995656518,2.178167587393981,1.632413577332997,0.1958547691311664,2.2052614816056004,0.7915297259750534,-0.3981908043044394
002632.XSHE,MainBoard,Materials,131,2019-09-09,-0.08807445974030421,-0.6318573206090452,-0.6621749480765748,1.3724547957282889,0.3443732591173394,0.018807386703786108,1.3569333689257999,0.7915297259750534,-0.3981908043044394
603989.XSHG,MainBoard,InformationTechnology,131,2019-09-09,0.36348377134060383,-0.6667491383280897,-0.6855406013355093,-0.23897078760309626,-0.06486586695408454,0.14116328595075814,-0.33972285643380384,0.7915297259750534,1.417768837431335
000570.XSHE,MainBoard,Industrials,131,2019-09-09,-0.13866559022000094,-0.670047770159003,-0.6758822728273347,1.3724547957282889,1.189378250221424,0.31884873427971155,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300198.XSHE,GEM,Industrials,131,2019-09-09,1.3217249449761135,-0.14386505995560286,0.1444590861164831,-1.0446835792687887,0.019294868422000306,-0.4569174706744584,-1.1880509691136056,0.32881391719962155,-0.3981908043044394
603966.XSHG,MainBoard,Industrials,131,2019-09-09,0.003619983238068828,-0.18211811591730695,-0.21901787368009035,0.5667420040625962,1.6499440336610365,-0.20225179641472407,0.508605256245997,0.7915297259750534,-0.3981908043044394
600963.XSHG,MainBoard,Materials,131,2019-09-09,0.7498594800060908,-0.5542340314135131,-0.4527535041996057,0.5667420040625962,-1.0483201521467984,-0.18544812490573914,0.508605256245997,-1.7534072222898212,1.0545769090841797
600479.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.41694639043673604,-0.5950648385296882,-0.5260609711209038,-1.0446835792687887,-1.55434277511051,-0.6259991165430804,-1.1880509691136056,-1.2906914135143894,1.0545769090841797
300579.XSHE,GEM,InformationTechnology,131,2019-09-09,3.4833302816879064,1.1902456368632752,1.5192911718890907,-0.23897078760309626,0.5949159336166818,0.5262287735146451,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
300675.XSHE,GEM,Industrials,131,2019-09-09,-0.8608800549650978,1.3810497669995936,1.1223750414055862,-0.23897078760309626,-0.3657132739799092,0.8798100018974147,-0.33972285643380384,0.09745601281190579,-1.4877665893459038
603712.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-1.1221468740944924,0.3191449719718647,0.7010511720355264,-1.0446835792687887,-0.39429213767881827,-0.43559238120503646,-1.1880509691136056,-0.3652597959635257,-0.7613827326515942
601828.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.12564787067382385,-0.37992152080287256,-0.43108974956270335,-0.23897078760309626,0.8011038049419312,-0.30523073823691743,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
603739.XSHG,MainBoard,HealthCare,131,2019-09-09,-0.9137980387287532,3.58303458142341,3.6078742936341577,0.5667420040625962,0.06958029744333057,0.0035654555185138936,0.508605256245997,-0.8279756047389577,-0.3981908043044394
000426.XSHE,MainBoard,Materials,131,2019-09-09,-1.206754114473712,0.9162767707231729,0.11187720530665822,0.5667420040625962,0.08815688631268397,2.0729417466162396,0.508605256245997,0.32881391719962155,0.691384980737025
002419.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.2328816302763608,-0.7469143798157585,-0.685528353577384,0.5667420040625962,-0.16912977393822332,-0.49527382460715375,0.508605256245997,-0.13390189157580995,-0.3981908043044394
601166.XSHG,MainBoard,Financials,131,2019-09-09,0.11266428910672241,-0.755381626211255,-0.6964944698337014,-1.0446835792687887,-2.1024512369574113,-0.1711366443099515,-1.1880509691136056,-1.7534072222898212,1.0545769090841797
000038.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,2.083161894731926,3.58303458142341,3.6078742936341577,-0.23897078760309626,-0.08473583283425984,-1.3042688738518924,-0.33972285643380384,0.32881391719962155,-1.4877665893459038
002837.XSHE,MainBoard,Industrials,131,2019-09-09,-1.9687004163737947,3.58303458142341,3.6078742936341577,-1.0446835792687887,-1.0207792487330352,0.02500202336597888,-1.1880509691136056,-1.7534072222898212,-1.4877665893459038
002186.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.11764766838886453,-0.7652453982323661,-0.7471149775721944,-0.23897078760309626,0.10495517830451126,-0.20519136740290417,-0.33972285643380384,-1.2906914135143894,0.32819305238986973
300144.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.5801166123616035,-0.580131425761397,-0.4022100558537774,-0.23897078760309626,0.310116300018522,-0.8407036339416745,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
600728.XSHG,MainBoard,InformationTechnology,131,2019-09-09,-0.8647892308551104,-0.003639389117614151,-0.09798607109981947,1.3724547957282889,0.9978720939460717,0.6711656412831092,1.3569333689257999,0.7915297259750534,-0.3981908043044394
603899.XSHG,MainBoard,Industrials,131,2019-09-09,0.8473017538290987,-0.7593518981673606,-0.7429243258611813,-1.8503963709344813,-3.5788641995801687,-2.2731585199708917,-2.0363790817934073,-1.0593335091266738,2.870536550819954
002825.XSHE,MainBoard,Materials,131,2019-09-09,-0.652611242249364,0.17805743302145802,1.9533447709386633,-0.23897078760309626,-0.8701143065283342,-0.2931067111841536,-0.33972285643380384,-2.216123031065253,1.0545769090841797
603956.XSHG,MainBoard,Industrials,131,2019-09-09,-1.1746295304791572,3.29320969940377,3.580408785644594,0.5667420040625962,0.3771076867006467,0.550524276183195,0.508605256245997,0.7915297259750534,-0.3981908043044394
002315.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.7023412037103842,1.7028926930975314,0.865011555651391,-0.23897078760309626,0.8210115980419593,1.330702779253427,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002528.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.43343409789467097,-0.21759794491825146,-0.0861413100547491,1.3724547957282889,0.5254457572110621,1.514675494222054,1.3569333689257999,0.7915297259750534,1.0545769090841797
300314.XSHE,GEM,HealthCare,131,2019-09-09,-0.368139422605187,-0.5621047527998438,-0.25584345061678754,0.5667420040625962,-1.0153165902046886,-0.36064856178355925,0.508605256245997,-1.2906914135143894,1.0545769090841797
600736.XSHG,MainBoard,RealEstate,131,2019-09-09,-0.3152126345748743,-0.4371118329937911,-0.3663412257220575,-0.23897078760309626,-1.692088769443502,-0.3832447953307631,-0.33972285643380384,-1.7534072222898212,2.144152694125644
002212.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-1.6882375090807835,-0.709446021567892,-0.7477563437533822,1.3724547957282889,1.9356009677175556,1.7228824141536154,1.3569333689257999,0.7915297259750534,-1.4877665893459038
000803.XSHE,MainBoard,Utilities,131,2019-09-09,0.8970339913390928,-0.7970268035655719,-0.7631552074726736,1.3724547957282889,0.5221871928281947,-0.5713099478651765,1.3569333689257999,0.7915297259750534,-0.7613827326515942
300452.XSHE,GEM,HealthCare,131,2019-09-09,-0.2639048907997575,-0.18721285137789434,-0.2991352808176448,-0.23897078760309626,-0.7369882005129608,-0.24689867049676603,-0.33972285643380384,0.7915297259750534,1.0545769090841797
002109.XSHE,MainBoard,Materials,131,2019-09-09,0.10839814318797279,-0.5366724999184063,-0.4995349490605668,1.3724547957282889,0.5625024544953671,-0.3507209023767958,1.3569333689257999,0.7915297259750534,-0.3981908043044394
002796.XSHE,MainBoard,Industrials,131,2019-09-09,-0.7112541902241094,2.1232771379419018,1.3035554924136834,-1.8503963709344813,0.16844599047763487,1.6584276180765418,-1.1880509691136056,0.5601718215873377,1.417768837431335
002170.XSHE,MainBoard,Materials,131,2019-09-09,-0.4615644746528815,-0.3659218569397364,-0.2957551734750361,-0.23897078760309626,-0.033655289534489596,-0.340286235809108,-0.33972285643380384,0.32881391719962155,-0.3981908043044394
300055.XSHE,GEM,Utilities,131,2019-09-09,-0.42329014179668156,-0.6521294014317881,-0.6481376783449752,0.5667420040625962,0.5254457572110642,0.0588425025145258,0.508605256245997,0.7915297259750534,1.0545769090841797
002516.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.5450767815615462,-0.6958177678394922,-0.710192478436435,-0.23897078760309626,-0.35979756680273317,-0.8598218351882034,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
002283.XSHE,MainBoard,ConsumerDiscretionary,131,2019-09-09,-0.1553929469750189,-0.7266308498136658,-0.7314390834397302,1.3724547957282889,0.7120646201112748,-0.37142058836590547,1.3569333689257999,0.7915297259750534,-0.3981908043044394
300072.XSHE,GEM,Materials,131,2019-09-09,0.19584603380746762,-0.459245576023413,-0.5343377094565263,1.3724547957282889,0.3895712005019729,0.7858472750011634,1.3569333689257999,0.7915297259750534,1.417768837431335
600122.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.36484373729665376,-0.33536117499120566,-0.39748223193037874,-1.0446835792687887,-0.7493046293688038,-0.447230760868208,-1.1880509691136056,0.5601718215873377,-0.3981908043044394
300384.XSHE,GEM,Industrials,131,2019-09-09,-2.058231601988926,-0.22039972995876225,-0.25207744939299626,2.178167587393981,1.8786238398958122,2.9283096252377017,2.2052614816056004,0.7915297259750534,-0.7613827326515942
300537.XSHE,GEM,Materials,131,2019-09-09,-1.4669835363065746,1.8186402156307504,2.862054105128627,1.3724547957282889,0.24940928356924152,2.095593673705245,1.3569333689257999,0.7915297259750534,1.0545769090841797
300310.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.9720136873686219,0.9510386089801409,0.6432281467678553,1.3724547957282889,0.9048357532169795,0.9057487023980598,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600677.XSHG,MainBoard,Unknown,131,2019-09-09,-1.6067976592202045,1.7971664898788484,1.3226017304815603,-0.23897078760309626,-0.0789617536673197,1.8158766956635082,-0.33972285643380384,0.7915297259750534,1.0545769090841797
603839.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.5544886436142196,0.12752240535617487,0.5050026267803384,-0.23897078760309626,0.2090801102684368,-0.9777235765168678,-0.33972285643380384,-0.8279756047389577,-0.03499887595728448
300383.XSHE,GEM,InformationTechnology,131,2019-09-09,-0.8484757953305078,-0.3016601225809978,-0.261986192463817,0.5667420040625962,1.1727799378961565,1.2726463099086691,0.508605256245997,0.7915297259750534,1.417768837431335
300185.XSHE,GEM,Industrials,131,2019-09-09,-0.6414583700944111,-0.6097547621962204,-0.6114935459085074,-1.0446835792687887,0.19102050147252142,-0.5067921956280445,-1.1880509691136056,0.32881391719962155,-0.3981908043044394
300521.XSHE,GEM,Industrials,131,2019-09-09,-0.7579738005860795,-0.4977317913933204,-0.6116641345004814,0.5667420040625962,1.347218805163502,0.5564142617591263,0.508605256245997,0.5601718215873377,-0.3981908043044394
603637.XSHG,MainBoard,Industrials,131,2019-09-09,-0.13280134532774834,0.20675708793461112,0.4372231406405992,-1.8503963709344813,-0.6548786748073329,-2.1406734332315605,-2.0363790817934073,-0.8279756047389577,-1.124574660998749
601388.XSHG,MainBoard,Materials,131,2019-09-09,-0.20649235261488894,-0.5320090353557013,-0.551519132396499,0.5667420040625962,-0.20487998510031555,-0.3950821989551996,0.508605256245997,0.32881391719962155,-0.3981908043044394
002478.XSHE,MainBoard,Materials,131,2019-09-09,0.24071097224891383,-0.5768688750612783,-0.5637864735309968,0.5667420040625962,0.787054978337532,-0.2095458425191851,0.508605256245997,0.7915297259750534,-0.3981908043044394
300709.XSHE,GEM,InformationTechnology,131,2019-09-09,-1.940798649521919,0.711528069496702,0.9749524354263112,-1.8503963709344813,-1.8284741544562793,-0.12353974441734918,-1.1880509691136056,-1.7534072222898212,-1.4877665893459038
300584.XSHE,GEM,HealthCare,131,2019-09-09,-1.8834336642298186,0.8580566053438737,1.1620622670499965,-0.23897078760309626,-1.8699000328468784,-0.393437274154853,-0.33972285643380384,-1.7534072222898212,1.417768837431335
300100.XSHE,GEM,ConsumerDiscretionary,131,2019-09-09,-0.12922228030779756,-0.5394973802859577,-0.44786494607989674,-1.0446835792687887,-1.8178453945901651,-1.0883271559298264,-1.1880509691136056,-1.2906914135143894,-0.3981908043044394
600822.XSHG,MainBoard,Industrials,131,2019-09-09,0.19725387118953955,-0.33570950797678123,-0.24774859083775833,2.178167587393981,0.466429535610145,-0.47659978528006247,2.2052614816056004,0.5601718215873377,-0.3981908043044394
603500.XSHG,MainBoard,Industrials,131,2019-09-09,-0.3405336669115428,0.7081129286484403,0.33101961007808567,1.3724547957282889,0.7064508167580263,0.18559110815362975,1.3569333689257999,0.7915297259750534,-1.4877665893459038
300391.XSHE,GEM,Industrials,131,2019-09-09,-0.03114830501027122,-0.5286912082679416,-0.5114276692027094,-0.23897078760309626,0.1199472023402342,-0.05810436539643981,-0.33972285643380384,0.7915297259750534,-0.3981908043044394
600070.XSHG,MainBoard,ConsumerDiscretionary,131,2019-09-09,0.516887170943547,-0.45282103180360395,-0.38236871794960614,1.3724547957282889,1.537942809051849,-0.12864545552468684,1.3569333689257999,0.7915297259750534,-0.3981908043044394
600890.XSHG,MainBoard,RealEstate,131,2019-09-09,1.5541402930120463,-0.6182513225237009,-0.5120415499125317,-1.8503963709344813,-1.599138220422051,-0.06484396285187245,-2.0363790817934073,-1.5220493179021053,1.0545769090841797
002237.XSHE,MainBoard,Materials,131,2019-09-09,0.3176992675196699,0.7424838579727245,1.5857424954776602,-0.23897078760309626,-3.0455749623746233,-1.1317007493768347,0.508605256245997,-2.216123031065253,1.417768837431335
002652.XSHE,MainBoard,Industrials,131,2019-09-09,0.1248342017074526,-0.6556172603532188,-0.6347381505110027,0.5667420040625962,0.2949484388829435,-0.23378522121561116,0.508605256245997,0.32881391719962155,-0.3981908043044394
002694.XSHE,MainBoard,Materials,131,2019-09-09,-0.43343409789466836,-0.2657263729830099,-0.28454310001008,-0.23897078760309626,1.0306821909165078,-0.25244371984130426,-0.33972285643380384,0.09745601281190579,-0.3981908043044394
601666.XSHG,MainBoard,Energy,131,2019-09-09,-0.003283650651636722,-0.6829614371145077,-0.6644013487106116,-1.0446835792687887,0.3838068253688622,-0.3610273696732306,-1.1880509691136056,-1.984765126677537,-0.3981908043044394
600313.XSHG,MainBoard,Industrials,131,2019-09-09,0.21546522412396626,-0.19218255515407892,0.295580141659936,-2.6561091626001736,-2.5906107433175043,-1.3977332290520383,-2.884707194473209,-1.5220493179021053,1.417768837431335
300722.XSHE,GEM,Industrials,131,2019-09-09,-1.3028396309531143,3.58303458142341,3.6078742936341577,-1.0446835792687887,-0.25084454230872755,-0.34657785275216957,-1.1880509691136056,-0.13390189157580995,-1.4877665893459038
002308.XSHE,MainBoard,InformationTechnology,131,2019-09-09,-0.312833231639521,-0.48072546224834517,-0.4854116299225739,0.5667420040625962,1.1893782502214187,0.3954440885901838,0.508605256245997,0.7915297259750534,-0.3981908043044394
