order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002434.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.6486931646575355,-0.31975888419691134,-0.25771837032225464,-1.390071576777837,-1.0293732729402179,-0.6185948526010443,-1.086239472697146,-1.4874931985660036,1.2780742384218053
002676.XSHE,MainBoard,Materials,242,2021-12-23,-0.5341698271331825,-0.630845660465316,-0.7106027366115096,-0.6525666222054208,-0.253465340326711,-0.13897977121161387,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
600330.XSHG,MainBoard,InformationTechnology,242,2021-12-23,-1.4838151345912605,-0.040833232720309184,0.5129413217719645,1.559948241511828,0.7547335616999276,-0.8691242022591709,1.232246168911362,0.0074533665080469096,-0.8504812220102167
300169.XSHE,GEM,Materials,242,2021-12-23,-0.42248660274546446,-0.2158022934108369,-0.23923374927389537,-0.6525666222054208,-0.35790208757700254,-0.0827899559449677,-0.3134109254943097,1.0752723415609404,1.0652186923786033
000970.XSHE,MainBoard,InformationTechnology,242,2021-12-23,1.2540993681183483,-0.12608923857276388,0.5230712821774889,0.08493833236699536,-1.1212342314734596,-0.5304978875164023,0.4594176217085266,-1.4874931985660036,0.8523631463354012
601118.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,0.09174265952437538,-0.7551794945383044,-0.7295174570505142,-0.6525666222054208,-0.7568480361324207,0.034627292335633345,-0.3134109254943097,-1.273929403555425,1.2780742384218053
688083.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.4129960532396129,-0.4634242362602093,-0.1064910468267949,0.08493833236699536,-0.2597398526159983,-0.23475697304812218,0.4594176217085266,0.22101716151862585,1.2780742384218053
002235.XSHE,MainBoard,Materials,242,2021-12-23,0.6024648643523546,1.6471074837698108,0.8708572425506466,0.8224432869394115,1.5206204302712143,0.43341624407029855,1.232246168911362,1.0752723415609404,-0.6376256759670145
300324.XSHE,GEM,InformationTechnology,242,2021-12-23,0.29710131289401887,1.7941468447559228,0.6163123945168156,0.08493833236699536,-0.4058691957610851,-1.0693748262738025,0.4594176217085266,0.4345809565292044,-0.8504812220102167
603808.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.5850706821350065,-0.5152574447772384,-0.7148352542876997,-0.6525666222054208,-0.3984234563051203,-0.19794918237868298,-0.3134109254943097,0.0074533665080469096,1.2780742384218053
002062.XSHE,MainBoard,Industrials,242,2021-12-23,-0.4044701166008797,-0.615834076928018,-0.7497313533245089,0.08493833236699536,0.6061840758151541,0.02651548420471835,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
300516.XSHE,GEM,InformationTechnology,242,2021-12-23,0.250017028734441,-0.30864642153809513,0.04852182444039139,-0.6525666222054208,-0.8370791752653045,-0.9315890060235565,-1.086239472697146,-0.6332380185236889,1.70378533050821
002048.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.9319050097173323,-0.393145206891975,0.25141030718794527,-0.6525666222054208,-0.6173564457284277,-0.11258683597230647,-0.3134109254943097,-0.41967422351311057,1.0652186923786033
002134.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.2722374552347256,-0.5591212845341841,-0.5625434061075464,0.8224432869394115,0.45445138666142865,0.13766284120722286,0.4594176217085266,0.4345809565292044,-0.6376256759670145
600575.XSHG,MainBoard,Industrials,242,2021-12-23,-1.0397096387767795,-0.6363722269218957,-0.7932035208366361,1.559948241511828,2.336017226962985,1.276597779985375,1.232246168911362,1.2888361365715189,-0.8504812220102167
600089.XSHG,MainBoard,Industrials,242,2021-12-23,-1.1230637334103697,-0.008176259486891626,0.030819646564546624,0.08493833236699536,-0.44057502422633943,-1.1827271258561733,0.4594176217085266,0.4345809565292044,1.2780742384218053
600792.XSHG,MainBoard,Energy,242,2021-12-23,-0.6899347751597551,-0.46267703994377013,-0.6109242945584562,0.8224432869394115,0.5367931515867931,0.49884413901752195,1.232246168911362,0.4345809565292044,-0.8504812220102167
002685.XSHE,MainBoard,Industrials,242,2021-12-23,-0.09539891511919692,-0.5637042817284538,-0.6926313006585985,0.08493833236699536,0.5664370512135559,0.24900866946254616,-0.3134109254943097,1.0752723415609404,-0.6376256759670145
300219.XSHE,GEM,InformationTechnology,242,2021-12-23,-1.4481593260067505,-0.31824159676132757,-0.0948465682270146,0.08493833236699536,0.14965302351246393,-0.38440255512771365,0.4594176217085266,-0.2061104285025316,-0.8504812220102167
603605.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,-0.5151659102034758,-0.8419018491058455,-0.9254923047007505,-0.6525666222054208,0.07942326517125274,0.5644436438463989,-1.086239472697146,-0.41967422351311057,1.0652186923786033
600594.XSHG,MainBoard,HealthCare,242,2021-12-23,1.7644011473731696,-0.1996718978982494,0.06009060825118432,0.08493833236699536,-0.9431762189348308,0.3771279606861107,0.4594176217085266,-0.8468018135342676,0.6395076002921991
603683.XSHG,MainBoard,Materials,242,2021-12-23,-1.2424539763353057,-0.3796477365664571,0.2916058268820864,-0.6525666222054208,0.3995255263342866,-0.17635202050830992,-1.086239472697146,-1.4874931985660036,1.2780742384218053
600307.XSHG,MainBoard,Materials,242,2021-12-23,-0.6891837355544651,-0.4159477534119881,-0.5676207394821695,0.8224432869394115,0.47288045821855806,0.9740000166760012,1.232246168911362,1.0752723415609404,0.42665205424899655
300918.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,0.3109969655755367,0.054926056184297106,0.29833001581460683,0.08493833236699536,0.1641541312785526,0.06512629024003651,-0.3134109254943097,1.0752723415609404,1.0652186923786033
688033.XSHG,KSH,Industrials,242,2021-12-23,-0.8998089740125181,0.02804266389349411,-0.1980631246339993,1.559948241511828,1.1949291024868138,2.3728569761038054,1.232246168911362,1.2888361365715189,0.21379650820579446
002778.XSHE,MainBoard,Materials,242,2021-12-23,0.013339715968794106,-0.7480680263280935,-0.6233270504628428,-0.6525666222054208,-1.6392498945306995,-0.410981149834313,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
600741.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.06727678612174744,-0.8223029040845165,-0.7567948872250121,0.08493833236699536,-0.3500745462346867,0.010634154945729179,0.4594176217085266,-1.060365608544846,-1.063336768053419
301011.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-0.5179249901860217,3.6025116449200993,3.6074761417914614,0.08493833236699536,0.4385419221397637,-0.48829905970730986,-0.3134109254943097,-0.41967422351311057,-0.6376256759670145
300745.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-2.557714436009472,0.32446540839522964,0.6361955384723238,-0.6525666222054208,-0.14896651456606272,-0.7042976063902366,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
300138.XSHE,GEM,ConsumerStaples,242,2021-12-23,0.7339711319000325,-0.6904408249392077,-0.6425169250786462,0.08493833236699536,0.3107991365750575,-0.4452776210550052,-0.3134109254943097,-0.41967422351311057,-0.8504812220102167
603333.XSHG,MainBoard,Industrials,242,2021-12-23,-0.6525070216730815,0.010316831685364057,-0.024198386561251044,0.8224432869394115,2.4946002721503167,2.017701799796403,0.4594176217085266,0.6481447515397829,0.0009409621625919459
300884.XSHE,GEM,InformationTechnology,242,2021-12-23,0.14261609729156433,-0.08619404110673592,0.5114170265908474,0.08493833236699536,-0.8290324955023171,-0.4222305328371266,0.4594176217085266,-0.8468018135342676,-0.8504812220102167
601366.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.13141539082517398,-0.8446734393754722,-0.9494740790836546,0.08493833236699536,1.3687381033569836,0.0008297060160835384,-0.3134109254943097,-0.2061104285025316,-0.6376256759670145
605122.XSHG,MainBoard,Materials,242,2021-12-23,-0.3271777263314206,1.5035841398119765,0.8463846791862648,-0.6525666222054208,0.5746844257962189,-0.22550923100493175,-0.3134109254943097,0.22101716151862585,-0.6376256759670145
600981.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.9062252651130995,-0.7936461800607811,-0.9509948030032234,0.08493833236699536,1.2639916710023293,0.8711390062502534,-0.3134109254943097,0.8617085465503614,-0.6376256759670145
000988.XSHE,MainBoard,InformationTechnology,242,2021-12-23,0.1787825782149345,-0.6727086772390457,-0.6061532333447937,-0.6525666222054208,-1.3766026190011644,-0.6225279208795423,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
300709.XSHE,GEM,InformationTechnology,242,2021-12-23,0.18956084577649393,0.9146454250254507,0.7678667467104009,0.8224432869394115,0.7160594714092383,1.8135581790509487,1.232246168911362,1.2888361365715189,0.6395076002921991
600510.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.41387507725279654,-0.7184167675946049,-0.8163320905664434,-1.390071576777837,-0.7850023020855182,-0.21122470867118293,-1.086239472697146,-1.4874931985660036,1.70378533050821
002357.XSHE,MainBoard,Industrials,242,2021-12-23,-0.8228061986622623,3.6025116449200993,2.0007717613370133,1.559948241511828,0.7096081518368188,1.8531691938586317,1.232246168911362,0.6481447515397829,-1.063336768053419
000030.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-1.954252355603247,-0.6759050983521451,-0.5229745294131711,0.8224432869394115,1.1875998542897337,-0.18430775382497708,1.232246168911362,0.0074533665080469096,-0.21191458388060994
300510.XSHE,GEM,Industrials,242,2021-12-23,-0.777896400410646,0.12278604062187382,0.5982807804642969,0.08493833236699536,-1.1978669027632225,-1.3146857449203924,-0.3134109254943097,0.4345809565292044,1.70378533050821
300214.XSHE,GEM,Materials,242,2021-12-23,-0.11976265654707052,-0.5868064899821016,-0.6781643937230861,-0.6525666222054208,0.2608065211330667,0.46482301845962676,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
300782.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.19720235113113566,-0.5935490943034323,-0.46730397850561034,0.08493833236699536,-1.6316258064625364,-1.1064191851510472,0.4594176217085266,-1.4874931985660036,1.70378533050821
600016.XSHG,MainBoard,Financials,242,2021-12-23,-0.09454668745327638,-0.9274062067041782,-0.9950060086570938,-1.390071576777837,-0.7010513999708223,0.03576104040662707,-1.8590680198999818,-0.8468018135342676,1.0652186923786033
688678.XSHG,KSH,Industrials,242,2021-12-23,-0.6010706567375715,1.6953747302970432,1.5999802000625807,1.559948241511828,1.892815694684046,1.5421173730648905,1.232246168911362,1.2888361365715189,-0.8504812220102167
002512.XSHE,MainBoard,InformationTechnology,242,2021-12-23,1.4938531316042285,0.07532964105026273,0.18797201361672886,0.8224432869394115,0.9511489930364573,0.6209615646620648,0.4594176217085266,1.0752723415609404,-0.8504812220102167
603227.XSHG,MainBoard,Materials,242,2021-12-23,1.8717048013444113,-0.6094020645398097,-0.6654282342564246,-0.6525666222054208,1.1290782661295533,0.299438395791041,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
603766.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.2505648578668207,-0.6417494876364468,-0.45836685352339224,0.08493833236699536,0.3060172342284303,-0.8044060145647721,-0.3134109254943097,0.22101716151862585,-0.8504812220102167
603901.XSHG,MainBoard,Industrials,242,2021-12-23,0.24439642996439917,-0.8253485630801338,-0.7394882430280524,-0.6525666222054208,-0.2721147594785476,-0.8304857915660002,-1.086239472697146,-1.4874931985660036,-0.42477012992381225
600416.XSHG,MainBoard,Industrials,242,2021-12-23,1.7529604583245386,-0.34418861403252404,-0.05891816594347061,0.08493833236699536,-0.10321825753244712,-0.43468729246026444,-0.3134109254943097,-0.6332380185236889,-0.6376256759670145
688786.XSHG,KSH,Materials,242,2021-12-23,0.216651986845871,0.35557194042577167,0.34149803979353377,1.559948241511828,0.7581607081990378,0.509601249139932,1.232246168911362,-1.4874931985660036,0.8523631463354012
688070.XSHG,KSH,Industrials,242,2021-12-23,0.7344879114046297,-0.23172372227007806,0.35496291684370124,-0.6525666222054208,-0.8323106997936014,-0.4476759013963115,-0.3134109254943097,-1.4874931985660036,1.2780742384218053
601872.XSHG,MainBoard,Industrials,242,2021-12-23,-0.18122330645563522,-0.8431520245178656,-0.821637134167359,-0.6525666222054208,-2.020856447639358,-0.08553285001189889,-0.3134109254943097,-1.060365608544846,1.0652186923786033
600180.XSHG,MainBoard,Industrials,242,2021-12-23,0.07775046753566253,-0.43461864685191276,-0.7141355828987554,1.559948241511828,2.2105185233706797,1.8262314957342345,2.0050747161141995,0.6481447515397829,-0.21191458388060994
300477.XSHE,GEM,Industrials,242,2021-12-23,-1.0800530205794365,0.40905864212286513,1.5405181674629265,-1.390071576777837,-1.0823284137417355,-0.7845573694565413,-1.8590680198999818,-0.41967422351311057,-0.8504812220102167
300848.XSHE,GEM,Materials,242,2021-12-23,0.8987181561342944,-0.3505142580123011,0.30575687203006946,0.08493833236699536,-0.8425059850372161,-0.5242528815038522,-0.3134109254943097,-0.41967422351311057,1.2780742384218053
000409.XSHE,MainBoard,Industrials,242,2021-12-23,-1.3649989930843682,3.098472835629605,0.655387138338313,1.559948241511828,1.8796583048091429,2.1313395383623597,1.232246168911362,1.2888361365715189,-0.21191458388060994
300486.XSHE,GEM,Industrials,242,2021-12-23,-0.7765488542907255,-0.38267380138615575,-0.531164006096743,0.8224432869394115,0.9792275328102842,0.09649742949117912,0.4594176217085266,0.8617085465503614,-0.8504812220102167
002228.XSHE,MainBoard,Materials,242,2021-12-23,-0.09815280782477505,-0.784106108289755,-0.8928332136130684,0.8224432869394115,1.1706721221772804,0.3371686729705762,1.232246168911362,1.0752723415609404,-0.8504812220102167
605366.XSHG,MainBoard,Materials,242,2021-12-23,0.13250316808443063,-0.4572580918516518,-0.24239791845233494,-0.6525666222054208,-0.11333710802560648,-0.14161803409861387,-1.086239472697146,-1.4874931985660036,1.2780742384218053
300517.XSHE,GEM,Industrials,242,2021-12-23,-0.526318241253445,-0.6143882696038759,-0.4406052483322689,-0.6525666222054208,-0.6602002913525128,-0.6146392301994319,-1.086239472697146,-1.4874931985660036,1.70378533050821
603612.XSHG,MainBoard,Materials,242,2021-12-23,-0.2964973133601248,-0.4556742784156553,-0.139744288255515,0.8224432869394115,-0.8034840305361444,-0.39542923536974284,0.4594176217085266,-1.273929403555425,1.0652186923786033
600148.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.4425802225215642,2.3820770403912253,1.4099385264814237,0.8224432869394115,0.15605110537941888,1.656365650408735,0.4594176217085266,0.8617085465503614,-1.063336768053419
002506.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-1.3853241775014233,-0.5238237542804576,-0.4596697545082119,-0.6525666222054208,0.011499084781368648,-0.07126528281850292,-0.3134109254943097,0.4345809565292044,0.42665205424899655
600100.XSHG,MainBoard,InformationTechnology,242,2021-12-23,0.14162950656654438,-0.6808066574980217,-0.8222889848285444,0.08493833236699536,0.8240566551128174,0.45523393102360865,0.4594176217085266,0.6481447515397829,-0.8504812220102167
300798.XSHE,GEM,Materials,242,2021-12-23,0.6348429943269288,-0.5381971343872359,-0.39870117450712245,0.08493833236699536,0.17187228945205346,-0.942318408043586,-0.3134109254943097,-0.2061104285025316,-0.8504812220102167
600009.XSHG,MainBoard,Industrials,242,2021-12-23,1.4147349938034428,-0.6954559156216631,-0.5977359952027701,-2.127576531350253,-2.1552043157204195,-0.4750477080494472,-1.8590680198999818,-0.8468018135342676,1.2780742384218053
603217.XSHG,MainBoard,Materials,242,2021-12-23,-0.02120470925549796,2.5363831358377373,1.364627402426596,0.08493833236699536,0.9560500122026615,2.394818398383989,0.4594176217085266,0.6481447515397829,0.42665205424899655
600697.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.115946011210359,-0.7756032357464356,-0.8859526291961232,2.2974531960842444,1.4004056294176874,0.38189583179783504,2.0050747161141995,1.0752723415609404,-0.42477012992381225
605162.XSHG,MainBoard,Utilities,242,2021-12-23,-1.2843539065263683,2.4406346801071535,3.147191018773341,-0.6525666222054208,-0.6781747791445681,-0.6647378664057069,-0.3134109254943097,0.0074533665080469096,-1.063336768053419
003010.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,-0.11935571106171675,1.443579117432166,0.3119347926562594,1.559948241511828,0.7471862894332016,-0.02014072524269981,1.232246168911362,0.22101716151862585,-0.8504812220102167
300292.XSHE,GEM,InformationTechnology,242,2021-12-23,0.8613965117341164,0.6394072638202932,0.301401395599689,0.08493833236699536,0.13082572098389203,-0.19705224427712084,0.4594176217085266,0.8617085465503614,-0.8504812220102167
600537.XSHG,MainBoard,InformationTechnology,242,2021-12-23,0.2778976811829348,-0.4290838927957608,-0.5031474008801996,0.8224432869394115,-0.02054432475944892,-0.08952631824253232,1.232246168911362,-1.4874931985660036,-0.21191458388060994
600995.XSHG,MainBoard,Utilities,242,2021-12-23,0.361725640284765,1.1846694534513214,2.0997673355284414,-0.6525666222054208,0.059285900746749824,-0.5745574283571592,-0.3134109254943097,0.0074533665080469096,-0.8504812220102167
603685.XSHG,MainBoard,InformationTechnology,242,2021-12-23,0.23923838993302202,-0.8382140738958539,-0.8812628189272665,-0.6525666222054208,0.06672560036238114,-0.03378344771991251,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
688268.XSHG,KSH,Materials,242,2021-12-23,0.6567197614660462,-0.13122472924547682,0.13830586490983432,-0.6525666222054208,0.9718276366839974,-0.7728504255637615,-0.3134109254943097,-0.2061104285025316,0.0009409621625919459
600026.XSHG,MainBoard,Industrials,242,2021-12-23,0.3377131127368664,-0.8160107596583888,-0.7597699314611787,-1.390071576777837,-1.4377561384434279,-0.1618941949188856,-1.086239472697146,-0.8468018135342676,1.70378533050821
000788.XSHE,MainBoard,HealthCare,242,2021-12-23,0.8226589898937401,-0.7704664331953216,-0.9120684902739588,0.08493833236699536,0.7210088135531054,0.2574139819910812,0.4594176217085266,1.0752723415609404,-0.8504812220102167
600369.XSHG,MainBoard,Financials,242,2021-12-23,0.09445741773763386,-0.7678368052115501,-0.8012264426748834,0.08493833236699536,-0.6586872873296108,0.03148397362545152,0.4594176217085266,-0.8468018135342676,-0.6376256759670145
002217.XSHE,MainBoard,InformationTechnology,242,2021-12-23,-0.047795912637045766,-0.6390229924138193,-0.8118427678299032,0.08493833236699536,2.1857602757232177,0.7193441170782894,0.4594176217085266,1.2888361365715189,-0.8504812220102167
600252.XSHG,MainBoard,HealthCare,242,2021-12-23,2.2786926450361484,-0.47156283298632234,-0.728917781134874,0.08493833236699536,0.8240566551128199,0.5677956481809437,0.4594176217085266,1.0752723415609404,-0.8504812220102167
300776.XSHE,GEM,InformationTechnology,242,2021-12-23,1.0148249097365896,-0.05839058623264715,0.3703332055022404,0.08493833236699536,0.6433423476712802,-0.9663747474228642,0.4594176217085266,0.22101716151862585,-1.063336768053419
603833.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.35552643151522,-0.905778029536544,-0.9507817926267452,-2.127576531350253,-0.8753260865227643,-0.05848167042018714,-1.8590680198999818,-0.41967422351311057,-1.063336768053419
603885.XSHG,MainBoard,Industrials,242,2021-12-23,2.409260880415762,-0.9312100006403048,-0.9932073489148975,0.08493833236699536,-0.19212217013564023,0.08746972858283482,-0.3134109254943097,-0.41967422351311057,-1.063336768053419
600773.XSHG,MainBoard,RealEstate,242,2021-12-23,0.8465070694151307,0.3787140717922065,0.7000003206886813,0.08493833236699536,-0.3459269611517062,-0.5274310770820464,-0.3134109254943097,-0.2061104285025316,1.70378533050821
300711.XSHE,GEM,InformationTechnology,242,2021-12-23,0.20333315902584642,-0.5743222969546051,-0.6729104454524018,0.08493833236699536,-0.07666656549277014,-0.011495120202120379,0.4594176217085266,-1.4874931985660036,-0.21191458388060994
688229.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.20326804235074208,-0.6588977884628413,-0.3700233227375068,-1.390071576777837,-0.7319657524387344,-1.3693954681038039,-1.086239472697146,-1.4874931985660036,1.2780742384218053
600986.XSHG,MainBoard,InformationTechnology,242,2021-12-23,2.8880110768076968,3.473727851111587,1.911566638126791,1.559948241511828,1.9553181245429951,0.5731552891541472,1.232246168911362,0.22101716151862585,-1.063336768053419
300905.XSHE,GEM,Materials,242,2021-12-23,-0.8074656457548217,0.5507561595492132,0.21068809113031242,0.8224432869394115,0.582636711895434,0.12881553037608423,1.232246168911362,1.0752723415609404,-0.8504812220102167
300826.XSHE,GEM,Industrials,242,2021-12-23,-0.2228036000774122,0.39140502074283523,0.3664085802418176,0.8224432869394115,0.9376031012201463,-0.2704874349416838,0.4594176217085266,0.6481447515397829,-0.6376256759670145
002353.XSHE,MainBoard,Energy,242,2021-12-23,0.3930666236790014,-0.708069561004724,-0.610647946762265,0.08493833236699536,0.04539233121448258,-0.6018007437312846,-0.3134109254943097,-0.41967422351311057,-1.063336768053419
600340.XSHG,MainBoard,RealEstate,242,2021-12-23,-0.7375903636991769,-0.17402477129294788,-0.348039396312803,-1.390071576777837,0.329269690677288,0.7867078482183306,-1.8590680198999818,0.8617085465503614,-0.42477012992381225
600525.XSHG,MainBoard,Industrials,242,2021-12-23,-0.6422529192434375,-0.5435622172095921,-0.6826051446864769,0.08493833236699536,0.34222306628145194,0.39367267802726535,0.4594176217085266,0.4345809565292044,0.21379650820579446
300879.XSHE,GEM,Industrials,242,2021-12-23,-0.46551048583363414,-0.026041823104231043,0.6155963420757763,-0.6525666222054208,-1.4489409269829938,-0.23410036190749456,-0.3134109254943097,-0.8468018135342676,-0.8504812220102167
300158.XSHE,GEM,HealthCare,242,2021-12-23,2.9720717535991463,-0.25349892083033404,-0.27057811185306613,-2.127576531350253,-2.403799881925005,-1.4187192341660853,-1.8590680198999818,-0.8468018135342676,1.2780742384218053
000532.XSHE,MainBoard,Industrials,242,2021-12-23,-0.154962470988825,-0.6272224853355036,-0.6620807237065567,-0.6525666222054208,-0.3124421359350858,-0.27268942369656846,-1.086239472697146,0.0074533665080469096,1.0652186923786033
688191.XSHG,KSH,Industrials,242,2021-12-23,-1.6472567960373654,0.9247093937289332,1.0518601436482846,-0.6525666222054208,0.6847993075138749,0.5456511100739306,-0.3134109254943097,0.6481447515397829,-0.21191458388060994
300304.XSHE,GEM,ConsumerDiscretionary,242,2021-12-23,-1.0790823980049704,-0.2164309827311527,0.30756071766334375,-0.6525666222054208,-0.1830901737160013,-0.5036285839789733,-1.086239472697146,-1.4874931985660036,1.70378533050821
002520.XSHE,MainBoard,Industrials,242,2021-12-23,-0.30794135314671733,0.7413602626932991,1.136896333569451,0.08493833236699536,-0.4972003233012295,-1.167290653465248,-0.3134109254943097,0.22101716151862585,-0.8504812220102167
002617.XSHE,MainBoard,Industrials,242,2021-12-23,0.16910056274636676,0.5862449390680453,0.9941311587285524,-2.127576531350253,-1.1975494893318435,-1.9765911508953151,-1.8590680198999818,-1.4874931985660036,1.0652186923786033
300523.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.40281884713808425,-0.8471298128334911,-0.9109949276814789,0.08493833236699536,-0.332275271897317,-0.08010602754936927,0.4594176217085266,0.0074533665080469096,0.21379650820579446
002033.XSHE,MainBoard,ConsumerDiscretionary,242,2021-12-23,0.8754138324713601,-0.7957263557726527,-0.9176941875321236,0.08493833236699536,0.49857627750351324,0.2680527641242631,-0.3134109254943097,1.0752723415609404,-0.6376256759670145
603707.XSHG,MainBoard,HealthCare,242,2021-12-23,0.5522904216834164,-0.8952192434483914,-0.9404755323838908,-1.390071576777837,-1.5207969795782816,-0.47852537292021385,-1.086239472697146,-0.8468018135342676,1.0652186923786033
301029.XSHE,GEM,Industrials,242,2021-12-23,0.3681095652092397,-0.5305940395835463,-0.5189789663292771,-0.6525666222054208,-1.044478791223958,-2.258497897497364,-1.086239472697146,-0.2061104285025316,1.70378533050821
002887.XSHE,MainBoard,Industrials,242,2021-12-23,-0.02891207694164775,-0.585121573920884,-0.7556519516152385,0.08493833236699536,0.6061840758151573,0.4561364612392888,0.4594176217085266,1.0752723415609404,-0.8504812220102167
002050.XSHE,MainBoard,Industrials,242,2021-12-23,1.8964982985956236,-0.8698024084851245,-0.884650963803792,0.08493833236699536,-0.5437214797902571,-0.57213659321553,-0.3134109254943097,-0.6332380185236889,1.2780742384218053
600126.XSHG,MainBoard,Materials,242,2021-12-23,-0.4664116291213165,-0.7251290190421464,-0.8679832455669274,0.8224432869394115,0.6380678679074989,0.3744121647204754,1.232246168911362,1.0752723415609404,0.42665205424899655
000060.XSHE,MainBoard,Materials,242,2021-12-23,-0.7301367890806263,-0.5082050400627449,-0.5918332930637925,0.08493833236699536,-0.08225755794918083,0.43526123878475037,0.4594176217085266,0.4345809565292044,0.6395076002921991
603093.XSHG,MainBoard,Financials,242,2021-12-23,1.127123036518859,1.3497991036749355,0.988544873226012,0.08493833236699536,0.12504879653281828,0.46092328557635914,0.4594176217085266,1.0752723415609404,-0.6376256759670145
688698.XSHG,KSH,InformationTechnology,242,2021-12-23,-0.18933329516237565,-0.05836307626189699,0.9620838681188257,0.08493833236699536,0.3001030421083969,-0.4481914234865226,-0.3134109254943097,0.4345809565292044,-0.21191458388060994
600354.XSHG,MainBoard,ConsumerStaples,242,2021-12-23,-1.1579947501869015,2.8999892334808135,0.9222910840759252,2.2974531960842444,2.195941237372638,1.620798556898401,2.0050747161141995,1.0752723415609404,-0.8504812220102167
688269.XSHG,KSH,Materials,242,2021-12-23,0.4067660127762732,-0.2273910289339942,-0.25735534433226703,0.08493833236699536,0.9190592332949433,0.8327582020106612,0.4594176217085266,1.2888361365715189,1.0652186923786033
002890.XSHE,MainBoard,Industrials,242,2021-12-23,0.6707570920727044,-0.45833513538120857,-0.3787415062102157,0.08493833236699536,0.04492536610270049,0.11838171896905439,-0.3134109254943097,1.0752723415609404,-0.8504812220102167
600562.XSHG,MainBoard,InformationTechnology,242,2021-12-23,0.49648291124877353,-0.3248206384727209,-0.4240730896607625,0.08493833236699536,0.6754232429648409,0.7539578593623825,0.4594176217085266,0.6481447515397829,0.0009409621625919459
603977.XSHG,MainBoard,Materials,242,2021-12-23,-0.1709497823887537,-0.06629552487439512,-0.377375330134853,0.08493833236699536,-0.6138100493622242,-1.3401815146938918,0.4594176217085266,0.4345809565292044,-0.8504812220102167
002184.XSHE,MainBoard,Industrials,242,2021-12-23,-0.4623837115743889,0.0777422475848196,0.6965001001958027,-0.6525666222054208,-1.3393690971827967,-1.2989801953913553,-0.3134109254943097,0.22101716151862585,1.0652186923786033
300583.XSHE,GEM,HealthCare,242,2021-12-23,1.2944090244821012,-0.7565926522835229,-0.8595109816861884,0.08493833236699536,0.6364203294381623,0.3216300868157489,0.4594176217085266,1.0752723415609404,-0.8504812220102167
603168.XSHG,MainBoard,HealthCare,242,2021-12-23,0.9996840880488786,-0.7268747951182929,-0.6967385084555974,0.08493833236699536,-0.8323106997935941,0.03456155525189608,0.4594176217085266,-0.8468018135342676,-0.6376256759670145
002827.XSHE,MainBoard,Materials,242,2021-12-23,0.09543270991453914,-0.6268025555014951,-0.8095098257264361,0.8224432869394115,0.8491406691767013,0.43040126058198896,0.4594176217085266,1.0752723415609404,-0.8504812220102167
605108.XSHG,MainBoard,ConsumerDiscretionary,242,2021-12-23,1.6110628155466242,-0.7365280443457153,-0.7417796366926981,-0.6525666222054208,-1.0973393197957135,-0.30058334009963555,-1.086239472697146,-0.41967422351311057,-0.8504812220102167
300852.XSHE,GEM,InformationTechnology,242,2021-12-23,-0.02606041566540987,0.4305917245252771,0.8197739680663829,0.08493833236699536,0.45719217450850713,0.4669090027401305,-0.3134109254943097,-1.4874931985660036,1.0652186923786033
600202.XSHG,MainBoard,Industrials,242,2021-12-23,-0.595087917222268,2.134612880456808,0.24763391522657655,0.8224432869394115,0.8036675099913807,2.5186621708806287,0.4594176217085266,1.0752723415609404,-0.21191458388060994
