order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002591.XSHE,MainBoard,Materials,216,2021-06-15,0.07609781528470647,0.7130279751404269,1.5153741641822331,-0.9439294660208297,-0.9139712698010124,-2.472816612888061,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
600605.XSHG,MainBoard,Industrials,216,2021-06-15,-0.22736636187669046,-0.8458664676591442,-0.8324186009784365,-0.282417339360143,0.4726681763691383,-0.3802773717695412,-0.5685389771568957,0.03440829113813267,-0.49679732152405626
002150.XSHE,MainBoard,Materials,216,2021-06-15,-0.08837675798066424,-0.8398202610409035,-0.8336944321955425,1.0406069139612304,1.2702810271463023,0.3192759800711397,0.8549458303111227,1.1577377959418789,-0.49679732152405626
300006.XSHE,GEM,HealthCare,216,2021-06-15,0.24424796379429023,-0.46548487747148026,-0.06794520188187937,-0.9439294660208297,-1.7931087939199128,-1.1069595945348514,-0.5685389771568957,-1.5382530155871117,0.9878821937120874
300736.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,-0.7663390048003502,0.6495293793636334,1.1216705522486439,-0.282417339360143,0.5237153988188767,1.2029163088668653,0.14320342657711346,0.2590741920988822,-1.0535521397376102
603035.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.446131286971421,1.5496036661843737,1.455902040486696,-0.9439294660208297,1.0512387064948032,1.4019981313589205,-0.5685389771568957,0.7084059940203804,0.059957496689497465
600563.XSHG,MainBoard,InformationTechnology,216,2021-06-15,1.4517857089454396,-0.43671242974439056,-0.5532310510905724,1.0406069139612304,1.34471791769457,1.1799680463659947,0.8549458303111227,1.382403696902628,-1.2391370791421281
603960.XSHG,MainBoard,Industrials,216,2021-06-15,2.3074834406388582,-0.5097587105661916,-0.4910377959918285,-0.9439294660208297,0.26081229495221786,0.8659306237394516,-0.5685389771568957,1.1577377959418789,-1.2391370791421281
000636.XSHE,MainBoard,InformationTechnology,216,2021-06-15,1.4865645777286027,0.17211802773047136,0.3162000475421985,-0.282417339360143,0.3300515307682243,-0.42266334302788655,-0.5685389771568957,0.4837400930596313,-0.8679672003330924
000560.XSHE,MainBoard,RealEstate,216,2021-06-15,0.8790624659923577,-0.3749726883149756,0.06656039686783242,-2.2669537193422036,-1.4284773907364081,-0.7643633309920181,-1.9920237846249134,-0.6395894117441148,-1.2391370791421281
300775.XSHE,GEM,Industrials,216,2021-06-15,0.3610912523313948,0.2004058104569695,0.16699548117797688,0.3790947873005437,0.046307852499170354,0.34727549093658566,0.14320342657711346,0.7084059940203804,-1.2391370791421281
000977.XSHE,MainBoard,InformationTechnology,216,2021-06-15,-0.2764365575270687,0.053483886329478404,0.03412790749213745,-0.282417339360143,-0.11327523626514396,-0.10751765864659071,0.14320342657711346,1.1577377959418789,-0.3112123821195386
603289.XSHG,MainBoard,Industrials,216,2021-06-15,0.7911389341135574,-0.7711304463224178,-0.7641086881958112,0.3790947873005437,0.1106746517856583,0.07935163187589508,0.8549458303111227,1.1577377959418789,-1.2391370791421281
002341.XSHE,MainBoard,Materials,216,2021-06-15,1.603780370699359,3.2007138923523812,2.906312280781484,0.3790947873005437,0.3625046077416224,-1.6819977141749898,0.14320342657711346,0.2590741920988822,-1.0535521397376102
600742.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.6810402954608492,-0.5911405815225885,-0.6098034125318659,0.3790947873005437,0.26329480304014113,0.199059858878167,0.8549458303111227,1.1577377959418789,-0.6823822609285743
300332.XSHE,GEM,Utilities,216,2021-06-15,-0.31106931530742266,-0.44064168090421363,-0.5983901495926207,1.0406069139612304,0.6342897277108237,0.4676849177266077,0.8549458303111227,1.1577377959418789,0.4311273754985335
000572.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-3.133401576868108,2.7646729807785833,1.156778415290456,1.0406069139612304,1.349766321618204,3.0970069220108365,0.8549458303111227,0.9330718949811294,-1.2391370791421281
300478.XSHE,GEM,Materials,216,2021-06-15,-1.9367776116142572,0.8400727151825107,0.0829335369310602,-0.282417339360143,1.4938225234825235,0.7248943842416173,-0.5685389771568957,1.382403696902628,-1.2391370791421281
600250.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.22866631756336733,-0.46458755588856676,0.007180912788976377,0.3790947873005437,-0.5769903352535933,-0.2476295553745282,0.14320342657711346,-0.4149235107833659,1.1734671331166053
002856.XSHE,MainBoard,Industrials,216,2021-06-15,0.0648725745724838,-0.7549211158347222,-0.6982900862291072,1.0406069139612304,0.41612853125075866,-0.020332201496774015,0.8549458303111227,1.1577377959418789,-1.2391370791421281
600322.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.47381593386521886,-0.7667510382217962,-0.759272416162887,-0.9439294660208297,-0.7486765013833788,-0.3714200213415383,-1.2802813808909044,-0.1902576098226164,1.1734671331166053
002572.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.13889841673904407,0.1290066168447629,-0.15510256601212258,-0.9439294660208297,-1.1255485733755821,-2.843809846079503,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
300233.XSHE,GEM,HealthCare,216,2021-06-15,0.6993532416562,-0.1774149019206316,-0.332916263203266,1.0406069139612304,1.216249541334104,-0.6532821367159575,0.8549458303111227,0.4837400930596313,-1.0535521397376102
000876.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.5346416552394305,-0.5471044623351281,-0.6288118990430959,-1.6054415926815166,-1.6532768451253523,-1.5859383397845763,-1.9920237846249134,-0.4149235107833659,1.1734671331166053
300908.XSHE,GEM,ConsumerStaples,216,2021-06-15,-0.9040664448602087,1.919033484945272,1.5960614001604967,-0.282417339360143,-0.15699881339040028,-0.4713261253061101,0.14320342657711346,0.9330718949811294,1.1734671331166053
002230.XSHE,MainBoard,InformationTechnology,216,2021-06-15,1.7107455091010304,-0.012350630476419298,-0.13237327411057884,0.3790947873005437,-0.25926228780211286,0.14092334397640602,0.8549458303111227,-0.8642553127048641,0.9878821937120874
603806.XSHG,MainBoard,Materials,216,2021-06-15,1.5807577540996425,-0.480080256733872,-0.6515874745082968,1.0406069139612304,1.0674099324921047,3.57745301723286,1.566688234045131,1.382403696902628,0.2455424360940157
002977.XSHE,MainBoard,Industrials,216,2021-06-15,0.7173406760214109,0.33072265298444165,0.2450486740421042,-0.282417339360143,-0.5762350360819036,0.17296885665960515,-0.5685389771568957,0.7084059940203804,0.059957496689497465
002798.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.2929299037769502,-0.23635151101199253,-0.26180017459001065,0.3790947873005437,-0.33270904729168477,0.7026558882782682,0.14320342657711346,-1.3135871146263625,0.059957496689497465
600712.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.053859142892170565,-0.552357556500185,-0.30728312911489547,-0.9439294660208297,-1.4656815440100586,-0.5695484524826412,-0.5685389771568957,-0.6395894117441148,1.1734671331166053
002621.XSHE,MainBoard,Industrials,216,2021-06-15,-0.4153147661944899,-0.6681939645144149,-0.5846909135346492,-1.6054415926815166,-0.5862316427660489,-1.7337331651747998,-1.9920237846249134,-0.6395894117441148,1.1734671331166053
300114.XSHE,GEM,InformationTechnology,216,2021-06-15,0.33932566019252947,-0.5809579102428913,-0.5362810173216556,0.3790947873005437,0.9269382185350897,0.38648025239067313,0.8549458303111227,0.2590741920988822,-1.2391370791421281
002767.XSHE,MainBoard,InformationTechnology,216,2021-06-15,3.4927059050778166,-0.6187244421661452,-0.5072150071614185,0.3790947873005437,1.229578103317975,0.5666418396468387,0.8549458303111227,1.382403696902628,-0.8679672003330924
300380.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.7618979042202064,0.0661096175091167,-0.45723854823697446,1.702119040621917,1.5762670881226328,1.4047125040621673,1.566688234045131,1.382403696902628,-0.8679672003330924
002059.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.7133855902622959,-0.3581727354239635,-0.6337726471525904,-0.282417339360143,0.5955005553888222,0.853635169469274,-0.5685389771568957,0.7084059940203804,-0.49679732152405626
300807.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.9955060000137329,1.7985358927203583,1.4166562947263561,1.0406069139612304,1.216698253855886,0.47289838814537716,0.8549458303111227,0.2590741920988822,-1.2391370791421281
300276.XSHE,GEM,Industrials,216,2021-06-15,0.30849449795594863,0.12685136716907722,-0.34484430254662707,1.702119040621917,1.736254850495051,1.395373864129887,1.566688234045131,1.382403696902628,-1.2391370791421281
603810.XSHG,MainBoard,Materials,216,2021-06-15,-1.1623784907115549,-0.5546038512764763,-0.5840222616401772,0.3790947873005437,1.184914895009065,0.20217708695604522,0.14320342657711346,0.4837400930596313,-1.2391370791421281
600787.XSHG,MainBoard,Industrials,216,2021-06-15,-0.4163619441528343,-0.7673243804112703,-0.781933093225417,0.3790947873005437,0.2360880935115116,0.09249844645470368,0.8549458303111227,0.4837400930596313,0.4311273754985335
603991.XSHG,MainBoard,Materials,216,2021-06-15,0.306623212419208,-0.5538696942363014,-0.754266943839298,-2.2669537193422036,-2.1571083110461275,-1.440633495382632,-2.703766188358922,-0.6395894117441148,1.1734671331166053
002035.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.05347077486767143,-0.6210441144496834,-0.6016971733076206,0.3790947873005437,-0.3484038759014638,-0.2649808752126769,0.14320342657711346,-1.3135871146263625,0.9878821937120874
000050.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.0032675940227919267,-0.6937131878250552,-0.7445511351181913,1.0406069139612304,0.5011543496111791,0.0011991446197524762,0.8549458303111227,0.2590741920988822,-0.8679672003330924
300215.XSHE,GEM,Industrials,216,2021-06-15,-0.44339220905886534,-0.48132482141735716,0.3428320944615577,-1.6054415926815166,-1.8365805492008747,-0.5322890124968028,-1.2802813808909044,-0.4149235107833659,-1.2391370791421281
002023.XSHE,MainBoard,Industrials,216,2021-06-15,3.4927059050778166,-0.13444638604142195,-0.18432926833773947,0.3790947873005437,0.46407849951461727,0.2550474580048277,0.14320342657711346,0.2590741920988822,-1.2391370791421281
600055.XSHG,MainBoard,HealthCare,216,2021-06-15,0.40715248486097627,0.059826491690119304,0.09502876214158118,-0.282417339360143,-0.4245825736584522,0.331188517692771,0.14320342657711346,0.7084059940203804,-1.2391370791421281
300624.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.7888326360327522,3.529618991645565,1.4951463837285928,1.702119040621917,1.057329844977082,3.57745301723286,1.566688234045131,1.1577377959418789,-0.8679672003330924
603881.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-1.7796400557110488,0.0014183294926137901,-0.09487520258689977,1.702119040621917,0.6990177691572524,1.0127914352386964,2.278430637779141,1.382403696902628,-1.2391370791421281
688589.XSHG,KSH,InformationTechnology,216,2021-06-15,-0.43427557528097427,3.529618991645565,3.536796915369866,0.3790947873005437,1.11603730904043,1.0406772225173957,0.14320342657711346,0.9330718949811294,-1.2391370791421281
000411.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.19973765734256604,-0.46064185178277633,-0.26046108728137507,-1.6054415926815166,-0.8673214129364805,-1.1170467801110562,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
600901.XSHG,MainBoard,Financials,216,2021-06-15,-0.6256654041665182,-0.8703692739863281,-0.8676586149239962,-0.9439294660208297,-1.8358074782839584,-0.6987430449677637,-0.5685389771568957,-0.8642553127048641,0.9878821937120874
600872.XSHG,MainBoard,ConsumerStaples,216,2021-06-15,-1.5486455573794489,-0.3966633467874388,-0.38759532148151615,-1.6054415926815166,-1.6871661988727815,-1.749753614543721,-1.2802813808909044,-1.3135871146263625,1.1734671331166053
601225.XSHG,MainBoard,Energy,216,2021-06-15,-1.1926439683726469,-0.7774261204537253,-0.8050391782734583,1.0406069139612304,1.0026075619702297,0.30881604152666803,0.8549458303111227,0.7084059940203804,-1.2391370791421281
300274.XSHE,GEM,Industrials,216,2021-06-15,0.37009597224968194,0.7186414874077813,0.5758927066815828,0.3790947873005437,0.29619361646966985,1.980998447933907,0.8549458303111227,1.382403696902628,0.2455424360940157
300316.XSHE,GEM,InformationTechnology,216,2021-06-15,1.1983288157402654,-0.5691064517928182,-0.6040359797777379,-0.282417339360143,0.5241932425237292,0.5683749509034265,0.14320342657711346,1.1577377959418789,-1.2391370791421281
300809.XSHE,GEM,Industrials,216,2021-06-15,-0.9208167400930117,0.8316375494573451,1.3023852139565322,-0.9439294660208297,-0.8033509247830594,-0.38447119709470357,-1.2802813808909044,0.9330718949811294,1.1734671331166053
002613.XSHE,MainBoard,Industrials,216,2021-06-15,0.4131938309455787,-0.5548290338784045,0.15975190531011038,-0.9439294660208297,-0.7935422242395924,-0.3903246992386947,-1.2802813808909044,-1.3135871146263625,1.1734671331166053
300021.XSHE,GEM,Materials,216,2021-06-15,2.9111228462730585,-0.5220935296094399,-0.35324281602339,-0.9439294660208297,-0.9966186540098306,-0.393964091664884,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
300267.XSHE,GEM,HealthCare,216,2021-06-15,-0.04215177825946134,-0.7089702793348661,-0.6513549679334931,-1.6054415926815166,-1.2827717671752534,-0.1522721738887601,-1.2802813808909044,-1.3135871146263625,1.1734671331166053
002624.XSHE,MainBoard,InformationTechnology,216,2021-06-15,1.246183381254559,-0.37040921591547277,-0.38447172662998996,0.3790947873005437,0.1203246354918525,0.2704241023050584,0.8549458303111227,-1.5382530155871117,-0.3112123821195386
002262.XSHE,MainBoard,HealthCare,216,2021-06-15,-0.255539236552258,-0.7668635714251143,-0.7839700738408729,-0.282417339360143,-1.088446440883658,-0.5260348360371269,-0.5685389771568957,-0.6395894117441148,1.1734671331166053
300152.XSHE,GEM,Industrials,216,2021-06-15,0.4982309070050914,-0.3255403139505796,-0.1787479198270905,-1.6054415926815166,-0.501437730750196,-0.532387428066496,-1.2802813808909044,-1.5382530155871117,0.9878821937120874
300457.XSHE,GEM,Industrials,216,2021-06-15,-0.02041188202340397,0.3181661628185859,0.6228528647018892,-0.282417339360143,-0.40084654246583923,-0.5665866705884949,0.14320342657711346,-0.1902576098226164,-1.2391370791421281
601086.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.13626506681598052,-0.862197140302395,-0.8737867793498898,0.3790947873005437,-0.2032037656051839,-0.1079596408808678,0.14320342657711346,-0.4149235107833659,-0.8679672003330924
601098.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.6127700538327822,-0.7683330278870749,-0.8278280815168236,-0.282417339360143,-0.2876096047971698,-0.3107703636842938,-0.5685389771568957,-1.0889212136656132,1.1734671331166053
000498.XSHE,MainBoard,Industrials,216,2021-06-15,-0.9825399172303729,0.2513413672854461,0.04130690465377857,2.3636311672826036,2.0144757695686466,1.1801161970430476,2.278430637779141,1.1577377959418789,-0.8679672003330924
300271.XSHE,GEM,InformationTechnology,216,2021-06-15,-0.9726384508326865,-0.2798427774079612,-0.526951552255257,0.3790947873005437,0.2126911602900513,0.1828135175979487,0.14320342657711346,1.1577377959418789,-0.49679732152405626
002355.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.16918792475365613,-0.028434722890283693,0.3607664270240512,0.3790947873005437,-0.07840979325871274,0.5715548116238144,0.8549458303111227,-0.8642553127048641,-0.3112123821195386
688311.XSHG,KSH,Industrials,216,2021-06-15,0.25416119746864785,0.025080091035288375,0.2843393501829118,0.3790947873005437,0.3207698466990799,-0.6207926858351972,0.14320342657711346,-0.6395894117441148,-1.2391370791421281
300211.XSHE,GEM,InformationTechnology,216,2021-06-15,0.5276264938547122,-0.44257512396165466,-0.5131149383987142,0.3790947873005437,0.7532791223161276,0.6366729135050004,0.8549458303111227,-1.3135871146263625,-1.2391370791421281
601908.XSHG,MainBoard,InformationTechnology,216,2021-06-15,2.309483135507394,0.009645103986446947,0.07918751263793959,0.3790947873005437,-0.3031494395321265,0.39229381479117686,0.14320342657711346,1.1577377959418789,-1.2391370791421281
300266.XSHE,GEM,Industrials,216,2021-06-15,2.446702447745465,1.0549708790524803,0.06147810209977166,1.0406069139612304,1.6663370633942591,1.473187679130103,0.8549458303111227,1.1577377959418789,-0.3112123821195386
002646.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,-0.30312494667875783,2.5172522915707707,2.5176817135881353,1.0406069139612304,0.7110114504103314,-1.193371141867481,0.8549458303111227,0.4837400930596313,-1.0535521397376102
600724.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.9057224204794718,-0.8231824363020753,-0.840818148769369,-0.282417339360143,-0.4227651183712515,-0.08513408640409638,0.14320342657711346,-1.5382530155871117,1.1734671331166053
601038.XSHG,MainBoard,Industrials,216,2021-06-15,3.4927059050778166,1.6876198962996733,0.7642680351159067,1.0406069139612304,1.1974968723735864,2.6492517777358766,0.8549458303111227,0.7084059940203804,-0.12562744271502038
600582.XSHG,MainBoard,Industrials,216,2021-06-15,3.3819774758663432,-0.7603604078484192,-0.7737395682044316,0.3790947873005437,0.1935036785971353,0.13124548620011792,0.14320342657711346,-1.5382530155871117,0.9878821937120874
002803.XSHE,MainBoard,Materials,216,2021-06-15,-0.5423374064027325,-0.4438798182007866,-0.3447660482230169,-1.6054415926815166,-1.9458361360120824,-1.6240831650334424,-1.2802813808909044,-0.6395894117441148,1.1734671331166053
002651.XSHE,MainBoard,Industrials,216,2021-06-15,0.7966735124046813,-0.20109000089291437,-0.4888316412454586,0.3790947873005437,1.4154204147467262,1.5908839224161297,0.8549458303111227,1.382403696902628,0.059957496689497465
300295.XSHE,GEM,InformationTechnology,216,2021-06-15,0.5932146117145869,0.22830856011116507,0.12895500359692658,-0.282417339360143,0.5052713293936063,0.6588942216429649,0.14320342657711346,1.1577377959418789,0.2455424360940157
002837.XSHE,MainBoard,Industrials,216,2021-06-15,0.08633191963598111,-0.4510025595534839,-0.5036463708277832,0.3790947873005437,0.1032349188385224,0.5609130022810465,0.14320342657711346,0.4837400930596313,0.2455424360940157
000037.XSHE,MainBoard,Utilities,216,2021-06-15,-0.15978896375142868,-0.2803720294170124,0.3391373145398307,-0.9439294660208297,-1.1399356822691415,-0.8350320014060727,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
002283.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.1494919273129122,-0.7124182068892482,-0.739956622344711,0.3790947873005437,-0.7168153358767893,-0.285487059512306,0.14320342657711346,-0.4149235107833659,1.1734671331166053
000029.XSHE,MainBoard,RealEstate,216,2021-06-15,-0.3547348143908057,-0.8367253544152039,-0.8104491977034224,-0.9439294660208297,-0.2818304662578982,-0.9407103688082529,-1.2802813808909044,0.03440829113813267,1.1734671331166053
603967.XSHG,MainBoard,Industrials,216,2021-06-15,-0.11007320852235826,-0.5155995905581726,-0.5572414971491216,-0.9439294660208297,-1.1593704259902775,-0.45478111429979706,-1.2802813808909044,-1.3135871146263625,1.1734671331166053
300793.XSHE,GEM,ConsumerDiscretionary,216,2021-06-15,3.3959877425924723,0.08157163269402765,0.038909280226197655,-0.282417339360143,1.0089578694574617,0.6568441283035509,-0.5685389771568957,1.1577377959418789,-1.2391370791421281
600565.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.23549921513484642,-0.7862255679781759,-0.801582769348148,-2.2669537193422036,-1.5004098132517,-0.9200126733939932,-2.703766188358922,-1.0889212136656132,1.1734671331166053
002570.XSHE,MainBoard,ConsumerStaples,216,2021-06-15,0.8767719318115476,1.1765741079994654,2.3962823270637568,-0.9439294660208297,-0.434616441389873,-2.1269268190714024,-1.2802813808909044,-0.4149235107833659,-1.2391370791421281
600158.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-1.1972136719492712,1.535107773383048,0.7738269522458602,1.0406069139612304,0.33512575157959246,1.2991436822886397,0.8549458303111227,1.1577377959418789,0.2455424360940157
600552.XSHG,MainBoard,InformationTechnology,216,2021-06-15,0.5585214828541412,-0.4962654439141131,-0.41619904889925136,0.3790947873005437,0.10044884600646643,0.3577630288572182,0.14320342657711346,1.1577377959418789,0.059957496689497465
000416.XSHE,MainBoard,Financials,216,2021-06-15,-0.5132067258134199,-0.6258332267673501,-0.6184049865764337,-0.282417339360143,-0.5550014771631611,-0.05765125151059069,0.14320342657711346,-1.5382530155871117,1.1734671331166053
603660.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.35412388097854797,-0.6425096420434415,-0.7433722182819439,0.3790947873005437,0.6122504252551396,0.3102739245923565,0.8549458303111227,1.1577377959418789,-0.8679672003330924
000877.XSHE,MainBoard,Materials,216,2021-06-15,-0.7274712822220545,-0.4091479108597889,-0.24035710402466942,-1.6054415926815166,-2.151478102687702,-0.8390754994033598,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
002292.XSHE,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.2665772345972471,0.5850364568096987,0.3358667977723146,-0.9439294660208297,0.08734253155707654,0.8978020329213855,-0.5685389771568957,1.1577377959418789,-1.2391370791421281
002566.XSHE,MainBoard,HealthCare,216,2021-06-15,0.368668506699644,-0.16727565279404463,0.5331533640850746,-1.6054415926815166,-2.002720517161638,-1.063435045450667,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
600211.XSHG,MainBoard,HealthCare,216,2021-06-15,0.19559319866876143,-0.10169362215530175,0.521923519261599,-0.9439294660208297,-1.0073043764125853,-1.2116467651024978,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
600939.XSHG,MainBoard,Industrials,216,2021-06-15,-0.2762420840206989,-0.9345054896726971,-0.9545195718414387,-0.9439294660208297,-0.7038107785271617,-0.3076737202665629,-0.5685389771568957,0.03440829113813267,-1.2391370791421281
600782.XSHG,MainBoard,Materials,216,2021-06-15,-1.3102615740211012,-0.5086716925430713,-0.4230553421202494,0.3790947873005437,0.41198024207087797,0.515980375631583,0.8549458303111227,1.1577377959418789,-0.49679732152405626
300391.XSHE,GEM,Industrials,216,2021-06-15,3.4927059050778166,-0.4431845086044149,-0.26323158269915575,-1.6054415926815166,-1.7066159675284405,-1.3719549065856482,-1.2802813808909044,-1.0889212136656132,0.9878821937120874
000062.XSHE,MainBoard,Industrials,216,2021-06-15,0.7577609278004281,-0.723859506773506,-0.6120226693802016,0.3790947873005437,0.07621343506147787,-1.0452148573459317,0.14320342657711346,-0.6395894117441148,0.6167123149030513
600745.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.29700550801656567,-0.16569898879995307,-0.41284193286075666,2.3636311672826036,1.7429987379972665,1.379603254117083,2.278430637779141,1.382403696902628,-0.12562744271502038
300777.XSHE,GEM,Materials,216,2021-06-15,0.7455149062174489,-0.2521455100978696,-0.14783750985938568,1.0406069139612304,-0.4722640195594408,0.2852633721461652,1.566688234045131,-0.6395894117441148,-1.2391370791421281
002843.XSHE,MainBoard,Industrials,216,2021-06-15,-0.06213364717900163,-0.4833915443102359,-0.6676831747564936,1.702119040621917,1.783127646529935,0.5341568504654454,2.278430637779141,0.9330718949811294,-1.2391370791421281
002424.XSHE,MainBoard,HealthCare,216,2021-06-15,0.8901753727995263,-0.3590843782508326,-0.4045042251290757,-1.6054415926815166,-1.711563938066759,-1.1741209054941235,-1.2802813808909044,-1.5382530155871117,1.1734671331166053
300638.XSHE,GEM,InformationTechnology,216,2021-06-15,0.7059671507477043,0.3686652197997285,-0.04118668211587904,0.3790947873005437,0.9800193071026092,1.3390251690436126,0.8549458303111227,1.382403696902628,-1.2391370791421281
603895.XSHG,MainBoard,Industrials,216,2021-06-15,0.9905003163745021,-0.6745924695900514,-0.6485604790410072,0.3790947873005437,-0.6571786886293673,-0.300774027131606,0.8549458303111227,0.2590741920988822,1.1734671331166053
000959.XSHE,MainBoard,Materials,216,2021-06-15,-1.7511941760473533,-0.628229026013386,-0.7120780175986928,-0.282417339360143,1.2829863645923005,1.7414504470048104,-0.5685389771568957,1.1577377959418789,-0.49679732152405626
300155.XSHE,GEM,InformationTechnology,216,2021-06-15,0.46599570329303636,0.11765984502924359,-0.10666677750635147,1.0406069139612304,0.47674480328981483,0.8228560624445962,1.566688234045131,1.382403696902628,0.059957496689497465
603501.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-2.223612185366386,-0.6295311153992716,-0.711580871834794,0.3790947873005437,0.1940745671406362,0.4553232222917074,0.14320342657711346,-0.6395894117441148,0.4311273754985335
600455.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,-0.23012474454785067,-0.49024107220263097,-0.6259736510235482,0.3790947873005437,0.5461325178880877,0.447619017161886,0.14320342657711346,1.1577377959418789,-1.2391370791421281
600836.XSHG,MainBoard,Industrials,216,2021-06-15,-0.5085025355342481,-0.03783271796245716,0.1403529102687211,1.0406069139612304,0.383124846895101,-1.2513302803902897,0.8549458303111227,-0.1902576098226164,0.9878821937120874
000619.XSHE,MainBoard,Industrials,216,2021-06-15,-0.27166900988822373,-0.8014113338824159,-0.8213849885744999,-0.282417339360143,-0.029357943259988827,-0.1822134722151286,-0.5685389771568957,1.1577377959418789,1.1734671331166053
300174.XSHE,GEM,Materials,216,2021-06-15,-0.45228234981306653,-0.8255425599017997,-0.8815530735772606,-0.282417339360143,1.2345867503988086,0.6628195980703743,0.14320342657711346,1.382403696902628,-1.2391370791421281
600823.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.4701870725390773,-0.8690749511782675,-0.8928124180985849,-0.282417339360143,-0.7728349675367252,-0.620203231837037,0.14320342657711346,-0.1902576098226164,1.1734671331166053
000912.XSHE,MainBoard,Materials,216,2021-06-15,-0.9190676957548497,-0.5921296531269952,-0.6915414313937527,0.3790947873005437,0.9045830597145037,0.174927925185839,0.8549458303111227,0.7084059940203804,-1.2391370791421281
600881.XSHG,MainBoard,Materials,216,2021-06-15,-0.44492394251033307,-0.8842605272971018,-0.8800800713548187,-0.9439294660208297,-0.9789872120452835,-0.16300468619607228,-0.5685389771568957,-1.3135871146263625,1.1734671331166053
603809.XSHG,MainBoard,ConsumerDiscretionary,216,2021-06-15,0.14652250238445821,-0.7019709457135631,-0.728173833697165,-0.282417339360143,-0.2624290725903432,0.15931946195018692,0.14320342657711346,0.7084059940203804,-1.2391370791421281
603118.XSHG,MainBoard,InformationTechnology,216,2021-06-15,-0.13904642912584136,-0.6999830888993492,-0.7853706288037264,0.3790947873005437,0.32983982867183287,-0.19406162235834518,0.14320342657711346,0.9330718949811294,-1.0535521397376102
002179.XSHE,MainBoard,Industrials,216,2021-06-15,0.9142739412954017,-0.5770779768525948,-0.6500817622096626,-0.282417339360143,-0.40192358907604225,-0.012173511592139518,-0.5685389771568957,0.9330718949811294,1.1734671331166053
600227.XSHG,MainBoard,Materials,216,2021-06-15,-0.2645257588867723,-0.1348458456684917,0.4445469362734637,-0.9439294660208297,-0.9057065313801305,-0.2858755537884473,-0.5685389771568957,-1.5382530155871117,1.1734671331166053
600639.XSHG,MainBoard,RealEstate,216,2021-06-15,-0.40703332227500616,0.050631386257980346,-0.4287045083115348,0.3790947873005437,0.6662351974723756,-0.3683126406052137,0.8549458303111227,0.03440829113813267,-1.2391370791421281
688136.XSHG,KSH,HealthCare,216,2021-06-15,0.0677097676650251,2.555046028677541,3.536796915369866,-0.9439294660208297,-0.09977021617417614,-2.0425778267436505,-1.2802813808909044,-0.4149235107833659,1.1734671331166053
002177.XSHE,MainBoard,InformationTechnology,216,2021-06-15,0.30547879361496016,1.5538836215576879,2.7899361069397233,-1.6054415926815166,-1.528888600109378,-1.418112101576086,-1.9920237846249134,-0.6395894117441148,1.1734671331166053
300538.XSHE,GEM,Industrials,216,2021-06-15,0.7398276530410683,0.571703516855726,0.5536126663869286,0.3790947873005437,-0.3568491884391028,0.1570711445697026,0.14320342657711346,1.1577377959418789,-1.2391370791421281
