order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002696.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-2.4552838502615844,1.7735521067664008,0.029708572182056223,1.50964085542772,1.242737179875936,2.8420830059221864,1.2442127510624548,1.550115515365786,-0.5077892977226308
002335.XSHE,MainBoard,Industrials,208,2021-04-14,0.01575436162214942,-0.13013279080475068,-0.3933464003033269,-1.36579599520075,-1.248486112548997,-0.9136833351028621,-1.0231217300499693,0.620707034928748,1.2282064860031798
300766.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.2138668724901298,-0.138255598823543,0.10355009269169349,0.07192243011348509,-0.3143808291672973,-0.40666568377820406,0.48843459069164735,-1.0057578058360686,1.035318065589201
002951.XSHE,MainBoard,Industrials,208,2021-04-14,0.3252223008883459,0.3080703742406358,0.8092114684370895,0.7907816427706026,0.3901927294444773,0.35059126404306185,0.48843459069164735,-1.4704620460545876,-0.1220124568946729
002031.XSHE,MainBoard,Industrials,208,2021-04-14,-0.14974695874602884,-0.5028642652405576,-0.5986538079879032,-0.6469367825436324,0.5442298173186589,0.18647783180783933,-1.0231217300499693,0.620707034928748,-0.5077892977226308
300328.XSHE,GEM,Materials,208,2021-04-14,1.275876727394922,-0.5806444903278599,-0.6475150202144092,0.07192243011348509,-0.8337990214427979,-0.7293460317215124,-0.267343569679161,0.620707034928748,1.035318065589201
300900.XSHE,GEM,Industrials,208,2021-04-14,-0.7192765322663012,1.9601209363236158,3.6821357828862307,-1.36579599520075,-0.602889815098133,0.001965796519833736,-1.0231217300499693,-0.7734056857268091,-0.3149008773086521
002622.XSHE,MainBoard,Industrials,208,2021-04-14,-0.524969009339633,-0.3584348098784481,-0.4223528610627404,0.07192243011348509,0.823928740037566,0.4704507893709517,0.48843459069164735,0.3883549148194887,-0.5077892977226308
002074.XSHE,MainBoard,Industrials,208,2021-04-14,-0.6899788310159056,0.007339355772323394,0.1998545220940744,0.7907816427706026,-0.4141046849290157,-2.308537865681057,1.2442127510624548,0.15600279471022885,1.035318065589201
603008.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.12993710218072677,-0.40410385715048514,-0.31937005305022426,-0.6469367825436324,-0.6899056355029195,-0.8730181819776978,-1.0231217300499693,-0.07634932539903053,-0.8935661385505889
300135.XSHE,GEM,Materials,208,2021-04-14,-0.44371394046842777,-0.42889132505211824,-0.4135201924647454,0.07192243011348509,0.35776386883938543,-0.048345960023181665,-0.267343569679161,0.620707034928748,1.2282064860031798
605001.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-0.906022732352467,-0.4866287768986074,-0.5559167244924021,0.7907816427706026,1.4364339758650548,0.5735510508204134,0.48843459069164735,1.550115515365786,-0.5077892977226308
000690.XSHE,MainBoard,Utilities,208,2021-04-14,-0.642525789896453,-0.15237102724774562,0.059240204817842194,-2.0846552078578675,-2.2233174180052853,-1.5006556219494354,-2.534678050791585,-1.0057578058360686,1.2282064860031798
688098.XSHG,KSH,HealthCare,208,2021-04-14,2.141136878416662,-0.7244084970720299,-0.7160232308367975,0.07192243011348509,0.16781257552872295,-0.09531741902548534,0.48843459069164735,-1.238109925945328,-0.7006777181366098
600566.XSHG,MainBoard,HealthCare,208,2021-04-14,-0.2925564159649022,-0.7490236213754728,-0.7972026796347181,-1.36579599520075,-1.7096943482410145,-0.5170810123258687,-1.0231217300499693,0.15600279471022885,1.2282064860031798
688037.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.02858767917091434,-0.4967631115826802,-0.42259703138379895,0.07192243011348509,0.19672509515274234,-0.38744394521994996,0.48843459069164735,0.3883549148194887,-0.5077892977226308
002614.XSHE,MainBoard,HealthCare,208,2021-04-14,0.07762571884993623,0.7012799600144127,0.7292186625372148,-0.6469367825436324,0.32254893739283297,1.1751613335537205,-0.267343569679161,1.0854112751472669,-1.2793429793785465
601882.XSHG,MainBoard,Industrials,208,2021-04-14,3.5535085432148747,-0.6013498430001554,-0.5409826310692534,-1.36579599520075,-1.1933210466457573,-1.6375478616826775,-1.0231217300499693,-1.4704620460545876,1.035318065589201
600378.XSHG,MainBoard,Materials,208,2021-04-14,0.22235139099712078,-0.4648544795850898,-0.11791926869268572,-0.6469367825436324,-0.9179000009156413,-0.6690059811665128,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
002038.XSHE,MainBoard,HealthCare,208,2021-04-14,0.28483716389477415,-0.3062666151164978,-0.4788072117763978,0.7907816427706026,1.2419057818534678,0.8512577007594125,1.2442127510624548,1.550115515365786,-0.8935661385505889
300428.XSHE,GEM,Materials,208,2021-04-14,0.32353914921488425,0.0654091382425026,0.9091438024721846,0.7907816427706026,-0.3866431598552121,-0.3201179537277519,0.48843459069164735,0.620707034928748,1.2282064860031798
300703.XSHE,GEM,Industrials,208,2021-04-14,0.2018183707536485,0.20368678960484735,-0.41166596454020843,0.07192243011348509,0.36829017238257056,0.5606743767025923,-0.267343569679161,0.8530591550380074,-0.1220124568946729
000892.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.14895854971778594,0.1354692665624374,-0.11112623748556545,0.7907816427706026,0.7968611023550949,0.8702826022966931,0.48843459069164735,0.620707034928748,-0.3149008773086521
300475.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,0.19516936534133503,-0.5075740706778517,-0.6294726746623771,1.50964085542772,1.5156943884082053,1.39255443751493,1.2442127510624548,1.550115515365786,-1.0864545589645678
688357.XSHG,KSH,Materials,208,2021-04-14,0.5482770838208055,0.27157415553833736,0.08887861576332406,0.7907816427706026,0.8131116546285495,0.059244735380094865,0.48843459069164735,1.0854112751472669,-0.8935661385505889
000667.XSHE,MainBoard,RealEstate,208,2021-04-14,-1.8371822297520584,2.967065067302355,1.4632637561587585,0.7907816427706026,1.6375983334016704,1.9304421907551874,0.48843459069164735,1.3177633952565266,-1.2793429793785465
000507.XSHE,MainBoard,Industrials,208,2021-04-14,-0.22723322690608302,-0.2851432430059873,-0.5818111118776776,0.7907816427706026,1.3596232869398859,0.9664000270937909,0.48843459069164735,1.0854112751472669,-0.5077892977226308
600159.XSHG,MainBoard,RealEstate,208,2021-04-14,-0.36182898734241337,-0.6743317896501931,-0.723816885656983,1.50964085542772,0.9171617142772044,0.2627298296719912,1.2442127510624548,-0.07634932539903053,-0.5077892977226308
601989.XSHG,MainBoard,Industrials,208,2021-04-14,-0.3155003888626224,-0.7284864506756525,-0.7924187682010083,-0.6469367825436324,0.2792518905323241,0.13340521595261481,-1.0231217300499693,0.3883549148194887,-0.1220124568946729
600356.XSHG,MainBoard,Materials,208,2021-04-14,0.0059265027063123135,-0.6416894520480045,-0.5879877563276179,-0.6469367825436324,-0.7699111529162183,-0.17231598524156036,-0.267343569679161,-1.0057578058360686,1.2282064860031798
002008.XSHE,MainBoard,Industrials,208,2021-04-14,0.6576951278639204,-0.297801740377727,-0.39012373285391694,-0.6469367825436324,-0.6293717435492003,-0.6260471662046935,-1.0231217300499693,-0.3087014455082904,-1.2793429793785465
300417.XSHE,GEM,InformationTechnology,208,2021-04-14,2.372745980056357,3.288175020661259,3.6821357828862307,-0.6469367825436324,-0.6078750272257814,-1.708495558084423,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
000897.XSHE,MainBoard,RealEstate,208,2021-04-14,-0.36182898734241337,-0.6545933432675127,-0.7104341459838363,-0.6469367825436324,-0.350806735381855,-0.26293186008218583,-1.0231217300499693,0.3883549148194887,1.2282064860031798
601949.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,2.4615007964161744,-0.5806815911327354,-0.5795168957977264,-0.6469367825436324,-0.33789755433328783,-0.035236656656007136,-0.267343569679161,0.3883549148194887,-1.2793429793785465
002117.XSHE,MainBoard,Industrials,208,2021-04-14,-0.38472998941994513,-0.416489282179878,-0.4913402515682955,0.07192243011348509,0.8425753348854979,0.8402819967387711,-0.267343569679161,-1.4704620460545876,0.8424296451752217
603666.XSHG,MainBoard,Industrials,208,2021-04-14,0.3621874081382548,-0.18208594372098688,-0.11449627936205187,-0.6469367825436324,-0.8800265391578936,-0.5483266763140766,-0.267343569679161,-0.7734056857268091,1.035318065589201
000951.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.33394133127062303,-0.6156755030715249,-0.6294131014333121,-2.0846552078578675,-2.26567623401021,-1.2578129506020657,-1.7788998904207773,-0.5410535656175495,1.035318065589201
600512.XSHG,MainBoard,Industrials,208,2021-04-14,0.06201578941589091,-0.5581876617430294,-0.5608711160482437,-0.6469367825436324,-0.41473791771760077,-0.16848836514603238,-1.0231217300499693,-0.5410535656175495,1.2282064860031798
603117.XSHG,MainBoard,Industrials,208,2021-04-14,0.029073418756677367,-0.7378139657741145,-0.7059690118389645,0.07192243011348509,-0.3095879467706445,-0.3964140284532487,-0.267343569679161,0.3883549148194887,1.2282064860031798
600771.XSHG,MainBoard,HealthCare,208,2021-04-14,1.5189219055475383,-0.31003856269463653,-0.3259768137271204,0.7907816427706026,0.8474548176494405,0.28670113222638044,0.48843459069164735,-0.3087014455082904,-0.5077892977226308
000590.XSHE,MainBoard,HealthCare,208,2021-04-14,0.1670405550012201,-0.686367710206973,-0.6123949494169921,0.07192243011348509,0.504626430031027,0.32506664925835654,-0.267343569679161,-1.4704620460545876,-0.5077892977226308
603733.XSHG,MainBoard,Materials,208,2021-04-14,0.10239128288562,0.252252738998629,0.553058860122543,-0.6469367825436324,-1.5428408590336868,-1.2741486245574094,-0.267343569679161,-1.0057578058360686,1.2282064860031798
603016.XSHG,MainBoard,Industrials,208,2021-04-14,-0.0028088813264199593,0.20526125937571474,-0.008857194686081956,0.7907816427706026,0.052251256184420634,-2.474989722657034,0.48843459069164735,0.8530591550380074,-0.5077892977226308
603916.XSHG,MainBoard,Materials,208,2021-04-14,-0.04703799395995827,-0.5384835823607661,-0.4862190895722236,1.50964085542772,0.8845627722353729,0.6377606298321016,1.9999909114332641,0.620707034928748,-0.5077892977226308
300919.XSHE,GEM,InformationTechnology,208,2021-04-14,1.46384778901422,1.1598397873552813,1.7482150438938837,0.7907816427706026,0.15727792423385129,-0.30956024944831784,1.2442127510624548,0.15600279471022885,0.8424296451752217
000761.XSHE,MainBoard,Materials,208,2021-04-14,-2.12425445095639,0.3057660409889887,-0.44893705937535233,1.50964085542772,1.6525203843363103,3.556713103339554,1.2442127510624548,1.3177633952565266,-0.7006777181366098
603838.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-1.1201777861138724,-0.6310454512648924,-0.665678955523168,0.07192243011348509,0.8074758622305712,0.22573568272924638,-0.267343569679161,0.3883549148194887,-0.5077892977226308
002114.XSHE,MainBoard,Materials,208,2021-04-14,-0.11867761697712957,-0.2965071236998183,-0.27037347140188683,0.7907816427706026,0.7099773270780142,0.3978748981466254,1.2442127510624548,0.620707034928748,-0.3149008773086521
002149.XSHE,MainBoard,Materials,208,2021-04-14,0.1938556582058786,0.10690241337570901,0.25048506281637406,0.7907816427706026,-0.4017437749664331,-0.49841202174909366,1.2442127510624548,0.620707034928748,1.035318065589201
605009.XSHG,MainBoard,Materials,208,2021-04-14,0.7121733261710836,1.3435016337082355,1.6629293426294973,1.50964085542772,0.6700897458100806,0.6387276198243035,1.9999909114332641,0.3883549148194887,-0.3149008773086521
600641.XSHG,MainBoard,RealEstate,208,2021-04-14,0.5258421196483527,-0.7043597918623203,-0.7069564825950628,-1.36579599520075,-0.21171321705677065,-1.0511159413857867,-1.0231217300499693,0.15600279471022885,1.035318065589201
300915.XSHE,GEM,ConsumerStaples,208,2021-04-14,0.3886612676144359,2.47372582773666,2.2657874679645227,1.50964085542772,0.9296594320037039,0.3616519567573284,1.2442127510624548,0.620707034928748,-0.5077892977226308
300835.XSHE,GEM,InformationTechnology,208,2021-04-14,-1.7161053050307211,3.7072849553290586,3.6821357828862307,0.7907816427706026,0.6733216278043083,1.4424332285369834,1.2442127510624548,1.550115515365786,-1.2793429793785465
600729.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.9276022818394043,-0.6702312946810531,-0.5844267721507782,-1.36579599520075,0.45767542289561497,0.26529313559026074,-1.0231217300499693,-0.07634932539903053,-0.7006777181366098
600058.XSHG,MainBoard,Industrials,208,2021-04-14,-2.3553491360935634,-0.1945166381726748,-0.44149789676332535,0.7907816427706026,0.4761949442248697,1.518474636655923,1.2442127510624548,1.0854112751472669,-1.0864545589645678
002571.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,3.455647527392544,-0.06600453788912349,-0.24384659352910193,0.07192243011348509,0.4559038417232133,0.21804716591992607,-0.267343569679161,1.0854112751472669,-1.0864545589645678
603076.XSHG,MainBoard,Industrials,208,2021-04-14,3.5535085432148747,0.018925608146451764,-0.3569625823554008,-0.6469367825436324,0.6148334288787719,1.663638339884628,-0.267343569679161,0.8530591550380074,-1.2793429793785465
300358.XSHE,GEM,Industrials,208,2021-04-14,2.3803633771614456,-0.3481919677394613,-0.4061325993185513,0.07192243011348509,0.2595362709797693,0.29150657095496796,0.48843459069164735,-1.0057578058360686,-1.2793429793785465
605399.XSHG,MainBoard,Materials,208,2021-04-14,0.07179947325437798,2.7453423682244584,2.2070804725515014,1.50964085542772,1.2757500767373422,0.8808600570010257,1.2442127510624548,1.550115515365786,-0.3149008773086521
300860.XSHE,GEM,ConsumerDiscretionary,208,2021-04-14,-0.3011377867901895,1.3819907698789102,3.6821357828862307,-1.36579599520075,-1.6258738394026095,-2.3525498806840304,-1.7788998904207773,-0.3087014455082904,1.035318065589201
002574.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.12734025793609072,-0.6345854035855703,-0.6899574802181512,0.7907816427706026,0.7252114731956008,0.12246181496163183,0.48843459069164735,0.8530591550380074,-0.7006777181366098
000063.XSHE,MainBoard,InformationTechnology,208,2021-04-14,-0.21227520412438997,-0.5516361526631045,-0.5119184230052395,-0.6469367825436324,-1.6272258585680488,-0.7195961401603285,-1.0231217300499693,-0.3087014455082904,1.2282064860031798
002478.XSHE,MainBoard,Materials,208,2021-04-14,-1.7344314458991452,0.009047510842606625,-0.5028447071324749,0.7907816427706026,1.0431522200064458,1.397510821055888,1.2442127510624548,1.3177633952565266,-0.1220124568946729
300128.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.14915620100620294,-0.4098349307968909,-0.24130912372253893,-0.6469367825436324,-0.2121391004564212,-0.703607322782355,-1.0231217300499693,0.620707034928748,1.2282064860031798
002590.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,3.5535085432148747,-0.23809731635035844,-0.6391375087275345,3.666218493399073,2.7818211990699346,1.3830441166558647,3.51154723217488,1.550115515365786,-0.5077892977226308
600268.XSHG,MainBoard,Industrials,208,2021-04-14,-0.7022310753774927,-0.01837986681840807,0.8309901991614649,0.7907816427706026,-0.6084687732804825,-2.102711303436196,0.48843459069164735,0.3883549148194887,1.035318065589201
603600.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.6187445467051201,-0.5239404022523859,-0.44174716389783664,-1.36579599520075,-1.0220841499072353,-0.158277008795325,-1.0231217300499693,-1.4704620460545876,1.035318065589201
300068.XSHE,GEM,Industrials,208,2021-04-14,0.6934716247492281,-0.05122607293304329,-0.0040439901447440665,0.7907816427706026,-0.4626863044694164,-0.6695693417421388,0.48843459069164735,0.620707034928748,0.07087596351930595
603003.XSHG,MainBoard,Industrials,208,2021-04-14,-0.4377734803411193,-0.5696129443763466,-0.6913750736825499,0.7907816427706026,0.9383510266043912,0.6540539946919265,0.48843459069164735,1.0854112751472669,-0.5077892977226308
300180.XSHE,GEM,Materials,208,2021-04-14,-0.1923140444145732,-0.294143462045747,-0.4042330020787099,0.7907816427706026,-0.1301127908803572,0.22796411202021957,0.48843459069164735,-1.4704620460545876,0.456652804347264
002732.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,0.2485020805848068,-0.4331573956974157,-0.6701609096941004,0.07192243011348509,1.7088074290485418,1.4894509915594367,-0.267343569679161,1.550115515365786,-0.7006777181366098
300173.XSHE,GEM,Industrials,208,2021-04-14,-0.36182898734241337,-0.6202993587055167,-0.672786902017272,-0.6469367825436324,-0.11876022171875313,0.006551646145406386,-1.0231217300499693,-1.4704620460545876,1.2282064860031798
603999.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.14237013045101227,-0.6817804015391609,-0.7485305116586196,0.7907816427706026,1.2279382950759905,0.435891816233549,0.48843459069164735,-1.4704620460545876,-0.1220124568946729
603267.XSHG,MainBoard,InformationTechnology,208,2021-04-14,-1.1954252707423947,-0.4221982476955039,-0.290497679966314,0.07192243011348509,-0.9721544248598896,-0.3224536310664446,0.48843459069164735,-0.7734056857268091,-1.0864545589645678
000038.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.0077031510961265625,0.26772312539091525,-0.05939334825435538,0.7907816427706026,0.09590374624574986,-0.7738407366488363,0.48843459069164735,0.620707034928748,1.2282064860031798
002126.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,1.097513173960256,-0.6357062037391124,-0.5751495905973775,0.07192243011348509,0.4323502482310975,0.03506367938487975,-0.267343569679161,-1.4704620460545876,-0.7006777181366098
688981.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.9499650893114955,-0.18790279243466163,-0.16445270230859696,0.07192243011348509,0.6767015228033454,-0.5352343859549071,0.48843459069164735,-0.07634932539903053,-1.2793429793785465
002317.XSHE,MainBoard,HealthCare,208,2021-04-14,0.38027107297113044,-0.3983146982877539,-0.41723117101306223,-1.36579599520075,-0.947497770515515,0.06959345832729046,-1.0231217300499693,0.620707034928748,1.035318065589201
300390.XSHE,GEM,InformationTechnology,208,2021-04-14,-0.7946436206467635,0.9473084677543252,1.0703700088291601,-0.6469367825436324,-0.5403264686253009,-0.5793922162114256,-0.267343569679161,-0.5410535656175495,-1.2793429793785465
688595.XSHG,KSH,InformationTechnology,208,2021-04-14,-0.6365467322263277,1.7843810083755587,1.3403063492659792,2.2285000680848377,2.2193553581361107,1.9733582894664068,1.9999909114332641,1.550115515365786,-0.7006777181366098
688516.XSHG,KSH,Industrials,208,2021-04-14,3.292194756274059,-0.410087908747695,-0.25102904163298795,0.07192243011348509,-0.2748180268828943,-0.48205674114533775,0.48843459069164735,0.3883549148194887,-0.7006777181366098
000913.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-2.4681726843235907,-0.29872378226693264,-0.4560557246084465,0.07192243011348509,1.4185827522046626,2.0354519266577293,-0.267343569679161,1.3177633952565266,-1.2793429793785465
300472.XSHE,GEM,Industrials,208,2021-04-14,3.5535085432148747,-0.30613510299542224,0.2751634562038568,-0.6469367825436324,-0.4356304609645804,-1.102091766798518,-1.0231217300499693,-1.4704620460545876,1.035318065589201
002609.XSHE,MainBoard,InformationTechnology,208,2021-04-14,1.3167653767594234,-0.6464096147447513,-0.670616145322966,-0.6469367825436324,-0.015168028119160034,-0.35625627902512264,-1.0231217300499693,-1.0057578058360686,1.035318065589201
600035.XSHG,MainBoard,Industrials,208,2021-04-14,-0.29486770249472655,-0.7485581956759838,-0.721632140374231,-0.6469367825436324,-0.5087543623290073,0.24406675327168217,-1.0231217300499693,-0.5410535656175495,-1.2793429793785465
600667.XSHG,MainBoard,InformationTechnology,208,2021-04-14,0.6318588961430622,-0.560573446985096,-0.616372033360471,-1.36579599520075,-0.3677296954119042,-0.8564180117365545,-1.0231217300499693,0.15600279471022885,1.035318065589201
002849.XSHE,MainBoard,InformationTechnology,208,2021-04-14,0.02671741328345575,-0.5490915346305855,-0.583765843643641,0.07192243011348509,0.14936074995078374,-0.1869140914001245,-0.267343569679161,0.620707034928748,1.2282064860031798
002343.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.39380115245744457,-0.4766782298754981,-0.4744526814896443,0.7907816427706026,0.4784183060906805,0.32382656128244375,0.48843459069164735,-1.4704620460545876,-0.3149008773086521
300551.XSHE,GEM,InformationTechnology,208,2021-04-14,1.0165785575218973,0.4185453596732383,0.30169047231135626,0.07192243011348509,-0.6858979080486803,-1.27658805116973,-0.267343569679161,-0.07634932539903053,1.2282064860031798
600449.XSHG,MainBoard,Materials,208,2021-04-14,-0.7179177123709454,-0.555086978043065,-0.2993808256154204,0.07192243011348509,-1.130051845949777,-0.20528513746330274,-0.267343569679161,-1.0057578058360686,0.8424296451752217
002295.XSHE,MainBoard,Materials,208,2021-04-14,0.6443276134404414,-0.4791408961096203,-0.5852188579104134,-0.6469367825436324,0.2792518905323241,0.12076781023218432,-0.267343569679161,-1.0057578058360686,1.035318065589201
002552.XSHE,MainBoard,Industrials,208,2021-04-14,-0.46846240954170915,-0.45582361233947977,-0.6426718404327688,1.50964085542772,1.0126412662093627,0.9509724679608694,1.2442127510624548,0.3883549148194887,-1.0864545589645678
002541.XSHE,MainBoard,Materials,208,2021-04-14,-0.11761419241951582,-0.29997031849844913,-0.38080166213285455,0.07192243011348509,0.1094849719909198,-0.3423984266451617,0.48843459069164735,0.620707034928748,-1.2793429793785465
300761.XSHE,GEM,ConsumerStaples,208,2021-04-14,-0.6538712056132203,-0.4426343934689176,-0.34915129445018966,-0.6469367825436324,-1.4244202925875078,-0.8207387520487831,-0.267343569679161,1.0854112751472669,1.2282064860031798
603538.XSHG,MainBoard,HealthCare,208,2021-04-14,-0.5286659344091723,-0.09361351632881926,-0.11866411812989285,-0.6469367825436324,-0.004368841913796085,-1.4539509308970597,-0.267343569679161,-0.07634932539903053,1.035318065589201
300896.XSHE,GEM,HealthCare,208,2021-04-14,2.9267824237125164,3.22610660664076,3.1491933296978156,0.07192243011348509,1.5920144254760331,1.5910674601006531,0.48843459069164735,1.0854112751472669,-1.2793429793785465
002081.XSHE,MainBoard,Industrials,208,2021-04-14,-1.1182386759786243,-0.5558090432028315,-0.5699687366216583,0.07192243011348509,0.08592796804430189,0.46934036331163875,0.48843459069164735,1.0854112751472669,-1.0864545589645678
600628.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.40623128716720963,-0.738741241939215,-0.8218375621823003,0.07192243011348509,0.9704376995569957,0.15756693268603694,-0.267343569679161,1.550115515365786,-1.2793429793785465
300828.XSHE,GEM,Materials,208,2021-04-14,-0.23162754742135305,0.8552554436923281,1.3417073711477383,0.07192243011348509,-0.6755682623165845,-0.8744262545356435,-0.267343569679161,-1.4704620460545876,1.035318065589201
002238.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.11556034275697441,-0.7732837793047698,-0.7846667413467536,-0.6469367825436324,0.20859111005596837,0.18533277955960384,-1.0231217300499693,-1.4704620460545876,-0.5077892977226308
002567.XSHE,MainBoard,ConsumerStaples,208,2021-04-14,-0.5912658560042464,-0.37955981683024353,-0.3281619987513085,-2.0846552078578675,-2.322684140550162,-0.32090108736281725,-1.7788998904207773,-0.3087014455082904,1.2282064860031798
603198.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,3.5535085432148747,-0.37556690583751107,-0.40313631469137023,0.07192243011348509,0.612074407268781,0.11316075479382158,-0.267343569679161,-0.07634932539903053,-1.2793429793785465
600884.XSHG,MainBoard,InformationTechnology,208,2021-04-14,1.7747286320979807,0.08241007528792234,-0.07002616181886487,0.07192243011348509,-0.677443638235197,-2.80085410572076,-0.267343569679161,0.15600279471022885,1.035318065589201
601226.XSHG,MainBoard,Industrials,208,2021-04-14,-0.5014984779981528,-0.5454792976797516,-0.5142783213977664,0.07192243011348509,0.019362703080704195,-0.3908184124088476,-0.267343569679161,0.15600279471022885,1.2282064860031798
002757.XSHE,MainBoard,Industrials,208,2021-04-14,0.2620992788621041,-0.6712445271470399,-0.7241585138663426,-0.6469367825436324,0.6754465958781468,-0.010901146693081688,-1.0231217300499693,-0.3087014455082904,1.035318065589201
000888.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.37777152967031813,-0.06057712324968327,-0.17167012591461947,0.07192243011348509,0.3344556252794764,0.5298057927960185,0.48843459069164735,-1.0057578058360686,0.26376438393328516
300452.XSHE,GEM,HealthCare,208,2021-04-14,1.3556705381031933,0.05850845700138995,-0.050452964172759435,-0.6469367825436324,0.2275895274481967,1.1183333033792717,-0.267343569679161,1.3177633952565266,-0.1220124568946729
002485.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.1144762974027825,-0.6021912126120493,-0.32032760838171204,0.07192243011348509,-0.837811918468896,0.12223125015615302,-0.267343569679161,-1.0057578058360686,1.2282064860031798
002291.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,-0.8293216310226201,0.04137062562919298,0.09337403491797178,-1.36579599520075,-0.9115004831643146,-1.1272787810042733,-1.0231217300499693,-1.0057578058360686,1.2282064860031798
600261.XSHG,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.9339537464479941,-0.6511891421550804,-0.6989321252620604,-0.6469367825436324,-0.5237115239717237,-0.5232692011615757,-1.0231217300499693,0.15600279471022885,1.2282064860031798
688301.XSHG,KSH,InformationTechnology,208,2021-04-14,3.5535085432148747,0.2399962843062606,0.19257367870449163,0.7907816427706026,0.6725484961146345,0.008305138150796075,1.2442127510624548,0.15600279471022885,-1.2793429793785465
002051.XSHE,MainBoard,Industrials,208,2021-04-14,-0.1046636532659559,-0.602281033464932,-0.5548583274986157,-1.36579599520075,-0.8789441129863795,-1.0911879226171661,-1.7788998904207773,-0.5410535656175495,-1.2793429793785465
002207.XSHE,MainBoard,Energy,208,2021-04-14,-1.837492177912228,0.20694950218977773,1.566070121801394,-1.36579599520075,-2.2464740408205754,-0.6316745085325931,-1.0231217300499693,-0.5410535656175495,1.2282064860031798
688393.XSHG,KSH,HealthCare,208,2021-04-14,1.3691860153034656,0.014006543285367976,-0.3210335097903523,0.07192243011348509,-0.4704918558011079,0.19702307646577222,-0.267343569679161,0.620707034928748,1.2282064860031798
002705.XSHE,MainBoard,ConsumerDiscretionary,208,2021-04-14,0.2612969472303841,-0.689009080033971,-0.6852670272895025,-0.6469367825436324,-1.0968765690210196,-1.1061002538529214,-0.267343569679161,-0.07634932539903053,1.2282064860031798
300143.XSHE,GEM,ConsumerStaples,208,2021-04-14,0.4009484074682877,-0.33356678035424125,-0.4838077750405078,0.7907816427706026,1.0708646653013323,0.6606005236489115,1.2442127510624548,1.0854112751472669,-1.0864545589645678
688571.XSHG,KSH,Materials,208,2021-04-14,0.7085871702848543,0.9356684589281844,1.1587298479960935,0.7907816427706026,0.5167747083401139,-0.5674027579132476,0.48843459069164735,0.620707034928748,-1.0864545589645678
603330.XSHG,MainBoard,Materials,208,2021-04-14,-0.2949623937655455,-0.07014628382283689,-0.40522386119249815,-0.6469367825436324,-1.865113557149537,-1.7237124915432878,-1.0231217300499693,-1.238109925945328,0.6495412247612429
300644.XSHE,GEM,Materials,208,2021-04-14,0.29336060109821194,-0.33254546683956715,0.04876151653965139,-0.6469367825436324,-0.5981470473693475,-0.3925363206407133,-0.267343569679161,-1.0057578058360686,1.035318065589201
600467.XSHG,MainBoard,ConsumerStaples,208,2021-04-14,-1.1040407742093827,1.4179509401989938,0.024886257914647,1.50964085542772,1.4078615786963435,1.9146489489917862,1.2442127510624548,1.550115515365786,-0.1220124568946729
603909.XSHG,MainBoard,Industrials,208,2021-04-14,-0.5098328414331392,-0.48233406748303925,-0.5993688853663337,0.07192243011348509,-0.7382920722217031,-0.596224747887836,-0.267343569679161,0.15600279471022885,1.2282064860031798
300588.XSHE,GEM,InformationTechnology,208,2021-04-14,0.3146858380536545,0.23041692092190116,1.0652857355725827,-2.0846552078578675,-1.869351897828783,0.14262378013354016,-1.7788998904207773,-0.7734056857268091,1.035318065589201
