order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002496.XSHE,MainBoard,Materials,11,2017-03-28,0.5525925033030752,-0.27846364008898766,-0.2696557416132227,-0.4430208556881385,0.33817607239119,0.9344378729793128,-0.17996212463845002,1.2956726556574487,-0.9689719037450162
600660.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.31507099305688063,-0.4329534158022402,-0.5205655102744385,1.764574594690043,1.731185928918727,2.4270525854424205,1.3952087525797565,1.2956726556574487,-1.384938565803265
300373.XSHE,GEM,InformationTechnology,11,2017-03-28,1.5225412092361041,-0.22999411924274685,-0.237470900254249,1.764574594690043,-0.06759711168898191,-0.3786975733939567,1.3952087525797565,-0.3154673954766402,-1.384938565803265
600467.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.015372152202465144,-0.545866668573207,-0.5338242048017582,-1.178886005814199,-0.3581488804389241,-0.2753241033450394,-0.9675475632475539,-1.4662817177152745,1.318844737575351
000833.XSHE,MainBoard,Materials,11,2017-03-28,-0.6985178138853976,-0.4480931702000677,-0.42924972585215265,-1.178886005814199,-0.9743487702036482,-0.6708126112052166,-0.9675475632475539,-1.4662817177152745,0.694894744487978
002044.XSHE,MainBoard,HealthCare,11,2017-03-28,0.40042483403381035,-0.33763429937319633,-0.55253524607984,1.0287094445639826,2.042423445527895,1.9964534171148234,0.6076233139706538,1.5258355201051754,0.694894744487978
000759.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.6981835128219788,-0.5856581776205946,-0.5819091748709759,-1.178886005814199,-1.7896447880338668,-0.4513358766875372,-0.9675475632475539,-1.4662817177152745,1.1108614065462268
002031.XSHE,MainBoard,Industrials,11,2017-03-28,0.07904102702066408,-0.11805932428355621,0.0509592688410261,0.29284429443792204,-0.06299431139195048,-0.670149890990012,-0.17996212463845002,-0.3154673954766402,-0.9689719037450162
600547.XSHG,MainBoard,Materials,11,2017-03-28,-0.07206611718540126,-0.03667936514679959,-0.19524204765239303,0.29284429443792204,0.5489544626252929,0.5433982327337163,-0.17996212463845002,-0.3154673954766402,-1.1769552347741405
300338.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.35072506259506375,-0.5098431601730512,-0.5804271616058393,1.0287094445639826,1.760121733530443,1.2543269947450792,0.6076233139706538,1.2956726556574487,-0.9689719037450162
603986.XSHG,MainBoard,InformationTechnology,11,2017-03-28,-1.317690326596617,3.707156418230238,3.661916349516628,1.764574594690043,0.43064283993594055,-0.3441053480761846,1.3952087525797565,-0.3154673954766402,-1.384938565803265
300334.XSHE,GEM,Industrials,11,2017-03-28,-0.3978442425747541,-0.5437725030434729,-0.526615037089529,-0.4430208556881385,-1.063934980862888,-0.74742486614683,-0.17996212463845002,-1.4662817177152745,0.694894744487978
600199.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.8606824571866025,-0.1256993249440362,-0.11911594342703537,-0.4430208556881385,0.5453816577948903,0.2046266118316311,-0.9675475632475539,0.37502119786654103,-0.9689719037450162
000976.XSHE,MainBoard,Industrials,11,2017-03-28,1.1594279243232697,-0.401441198236196,-0.3701223155378423,1.0287094445639826,-0.17055448675409346,-0.7982700687611711,0.6076233139706538,0.1448583334188138,-1.384938565803265
002456.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.2045438590295411,0.1786380808007433,0.10444775321345466,1.764574594690043,1.3697537978203422,1.3799675414552828,1.3952087525797565,1.2956726556574487,-1.1769552347741405
603988.XSHG,MainBoard,Industrials,11,2017-03-28,-0.12840985749881978,0.33456730540589613,0.7406838691489686,-0.4430208556881385,-0.06205104301987671,-0.7458048245640574,-0.17996212463845002,-0.085304531028913,-0.9689719037450162
300172.XSHE,GEM,Industrials,11,2017-03-28,1.0709852158207471,-0.2586777699239288,-0.10758760626463072,1.0287094445639826,0.18555690464760344,-0.220910300247173,0.6076233139706538,-0.085304531028913,0.694894744487978
300184.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.14714036008491704,-0.31611220970347403,-0.2376518655796066,-1.178886005814199,-1.4011065184979752,-1.1398230013026907,-0.9675475632475539,-1.4662817177152745,1.318844737575351
300202.XSHE,GEM,InformationTechnology,11,2017-03-28,-1.3372842812398902,-0.5653289894333673,-0.5084183525500297,0.29284429443792204,-0.29393166172791674,-0.13360532473393635,-0.17996212463845002,-1.4662817177152745,0.07094475140060509
600662.XSHG,MainBoard,Industrials,11,2017-03-28,-0.41462769037755287,-0.5905528370483961,-0.6175343852888444,1.0287094445639826,-0.2846751256975006,-0.030135849659763642,1.3952087525797565,-1.4662817177152745,0.694894744487978
600243.XSHG,MainBoard,Industrials,11,2017-03-28,1.2201182661397552,0.3247769616993972,-0.19905127107156234,1.0287094445639826,1.0554861607860369,2.1320933419336767,1.3952087525797565,1.2956726556574487,-0.9689719037450162
002545.XSHE,MainBoard,Materials,11,2017-03-28,-1.376822233937042,-0.33230286361859634,-0.2173503271333817,-1.178886005814199,-0.7160504476527364,-1.1802176327190192,-1.755133001856657,-1.4662817177152745,1.318844737575351
600897.XSHG,MainBoard,Industrials,11,2017-03-28,0.15314523687790846,-0.35591644075382617,-0.5077395614078606,1.0287094445639826,1.3638472515786277,1.2890859374461683,1.3952087525797565,1.2956726556574487,-1.384938565803265
002668.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.21241175712950708,0.7775424483872023,1.4782459086077198,-0.4430208556881385,-1.3647823763712599,-1.6009431391533984,-0.17996212463845002,0.1448583334188138,1.318844737575351
600419.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-1.9220423112610623,-0.28158026028468397,-0.2171944334889289,1.0287094445639826,0.7266302222458123,0.002278363464777185,0.6076233139706538,-0.7757931243720938,-1.1769552347741405
000779.XSHE,MainBoard,Utilities,11,2017-03-28,-1.5068086318856764,-0.4236488673786982,-0.40655162485900487,0.29284429443792204,0.5951281175188106,-0.034042048483948394,0.6076233139706538,0.1448583334188138,-0.5530052416867677
000760.XSHE,MainBoard,Unknown,11,2017-03-28,0.0934003178515306,-0.5594108038983224,-0.5407887319735711,-1.9147511559402595,-1.0571991755501644,-0.41499812289369714,-1.755133001856657,-1.0059559888198206,1.318844737575351
300216.XSHE,GEM,Unknown,11,2017-03-28,0.08038019670947477,-0.49902035592604527,-0.5133920736468157,0.29284429443792204,-0.3697170886322506,-0.6649236454713097,-0.17996212463845002,0.6051840623142678,1.318844737575351
002637.XSHE,MainBoard,Materials,11,2017-03-28,-0.28729758620442564,-0.49319425860483185,-0.3816458244687432,-1.178886005814199,-0.7224500630389756,-0.2981415452864073,-0.9675475632475539,-1.4662817177152745,1.318844737575351
600131.XSHG,MainBoard,Utilities,11,2017-03-28,0.8168659777436563,-0.39267566563097633,-0.269976500152579,-0.4430208556881385,0.40861568827284217,-0.21892833146330598,-0.17996212463845002,0.8353469267619946,-0.9689719037450162
002219.XSHE,MainBoard,HealthCare,11,2017-03-28,0.1364805324238637,-0.6198344688753741,-0.6283225650344124,1.0287094445639826,0.24355218839016468,0.2499002780407875,0.6076233139706538,0.37502119786654103,0.07094475140060509
300306.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.331793046473185,-0.24916447592405322,-0.2918916404452089,-1.178886005814199,-1.1957853081297947,-0.8854416684514619,-0.9675475632475539,-1.0059559888198206,0.694894744487978
601616.XSHG,MainBoard,Industrials,11,2017-03-28,-0.31454901977130384,-0.5762355926020242,-0.6295899545674137,-1.178886005814199,-0.06299431139195172,-0.17296670126879696,-0.9675475632475539,0.37502119786654103,0.07094475140060509
300050.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.44147453528072456,-0.3794170393990486,-0.3807528959534178,-1.9147511559402595,-1.11836390432947,-1.6682972516889547,-2.542718440465761,-1.4662817177152745,1.318844737575351
600683.XSHG,MainBoard,RealEstate,11,2017-03-28,1.7100176711091506,-0.6119995012233869,-0.6400893329168573,-1.178886005814199,-2.108286407558224,-0.7962645287161508,-0.9675475632475539,-1.4662817177152745,1.318844737575351
300494.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.6127989427351845,-0.2653129526756925,-0.15253180364425986,-1.178886005814199,-0.9412944634073674,-0.49948910874665226,-0.9675475632475539,-0.7757931243720938,0.694894744487978
002424.XSHE,MainBoard,HealthCare,11,2017-03-28,-0.3471903433428588,-0.5015228023172639,-0.6193770430711022,0.29284429443792204,0.7881053071677336,0.746713194199294,-0.17996212463845002,0.8353469267619946,0.07094475140060509
600200.XSHG,MainBoard,Industrials,11,2017-03-28,-0.9474658069492514,-0.5353836017599114,-0.5184356645174663,-0.4430208556881385,0.05789433037152206,-0.7230143823778826,-0.17996212463845002,0.1448583334188138,-0.5530052416867677
600970.XSHG,MainBoard,Industrials,11,2017-03-28,0.5608435754374077,2.0643869387103737,0.2155353445618372,2.5004397448161035,2.7260582721315365,3.645289503935243,2.1827941911888615,1.5258355201051754,0.07094475140060509
300302.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.3828290408658681,-0.4059386430446205,-0.20254354776461014,-0.4430208556881385,-1.04713637328136,-0.541165977568925,-0.9675475632475539,-0.085304531028913,0.48691141345885386
002405.XSHE,MainBoard,InformationTechnology,11,2017-03-28,1.3649178668323338,-0.40113502507149645,-0.1674958841701306,-0.4430208556881385,-0.3447501645937253,-0.5437631526011549,-0.9675475632475539,-0.7757931243720938,-0.9689719037450162
600033.XSHG,MainBoard,Industrials,11,2017-03-28,1.396201375899314,-0.5682229187843345,-0.6247992570245735,1.0287094445639826,1.091733213125144,0.6362998027359037,1.3952087525797565,1.2956726556574487,-0.9689719037450162
000400.XSHE,MainBoard,Industrials,11,2017-03-28,0.609204478242215,-0.44531526076573547,-0.5743120540978361,-0.4430208556881385,0.9066622845154422,0.978264737122355,-0.17996212463845002,1.2956726556574487,0.48691141345885386
600232.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.8785044890994002,-0.49990169526953043,-0.40675032218960994,0.29284429443792204,-1.3654797535837138,-0.10043284135452744,0.6076233139706538,-1.0059559888198206,0.07094475140060509
002616.XSHE,MainBoard,Utilities,11,2017-03-28,2.6331160255841883,-0.33885868418896137,-0.2680554606368831,-0.4430208556881385,0.13032330108325962,0.49331228430124635,-0.17996212463845002,-1.2361188532675476,0.48691141345885386
000599.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5567866179798421,-0.40157892621263347,-0.2616776583159555,-0.4430208556881385,-0.9608614949146786,-0.843870564162081,-0.17996212463845002,-1.0059559888198206,0.694894744487978
300528.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-1.6611683002638293,0.6864919495134966,0.7110343356938903,1.0287094445639826,-0.04668965496219908,0.3616459895319397,0.6076233139706538,1.2956726556574487,-0.9689719037450162
002746.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-1.4543409275732202,2.8886776780688765,3.1838978694530566,0.29284429443792204,0.3060457212872752,-0.3432894163495516,0.6076233139706538,1.0655097912097213,-1.384938565803265
002520.XSHE,MainBoard,Industrials,11,2017-03-28,-0.37797216016608504,-0.541411336028154,-0.5256813984555704,-0.4430208556881385,-0.7810311577284385,-0.07175933352003852,-0.17996212463845002,-0.7757931243720938,-1.1769552347741405
600633.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.20020483916085527,-0.48725344697297546,-0.4961443519258083,1.764574594690043,1.2515370556998442,-0.02239593899188618,1.3952087525797565,1.0655097912097213,-1.384938565803265
300512.XSHE,GEM,Industrials,11,2017-03-28,-2.43094778915725,1.0948087944929603,0.7397868616426972,-0.4430208556881385,0.6957006042349596,1.091818549138362,-0.17996212463845002,0.6051840623142678,0.07094475140060509
600480.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,3.572449100403529,0.1793906776133186,0.14337443989538307,0.29284429443792204,0.7789449429402328,1.2737796260189789,0.6076233139706538,1.2956726556574487,0.694894744487978
002462.XSHE,MainBoard,HealthCare,11,2017-03-28,0.8647695886887127,-0.41937973602367307,-0.5225591952408293,0.29284429443792204,1.336377156458242,1.1467423302918787,0.6076233139706538,0.8353469267619946,-0.5530052416867677
600831.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.20200201753872757,-0.594127447962392,-0.5938402303517888,-1.178886005814199,-0.6620664731283074,-0.3008753021723398,-0.9675475632475539,-1.4662817177152745,0.48691141345885386
600618.XSHG,MainBoard,Materials,11,2017-03-28,-0.8995542109679007,-0.6391023028367595,-0.6604610708355351,-0.4430208556881385,-0.39439593277802565,-0.444528909511929,-0.17996212463845002,0.1448583334188138,0.694894744487978
002620.XSHE,MainBoard,Industrials,11,2017-03-28,-1.4546403116464681,1.3671099366399386,1.8135269744801292,0.29284429443792204,0.7348747105880862,-1.6825147533326976,-0.17996212463845002,0.8353469267619946,-1.384938565803265
300489.XSHE,GEM,Materials,11,2017-03-28,-0.7858461949386057,0.1428329703152109,0.21770309770760393,-0.4430208556881385,-0.47267177586614484,-0.14692760372720676,-0.17996212463845002,-0.085304531028913,0.694894744487978
002790.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.7108810008616173,3.273793737390231,2.449736683540803,-0.4430208556881385,-0.4803148716558931,-0.31310779666192573,-0.17996212463845002,0.8353469267619946,-1.384938565803265
300215.XSHE,GEM,Industrials,11,2017-03-28,-1.7989448366574388,0.12668431732596652,0.42053387778539275,-0.4430208556881385,0.25047699838927884,-0.0158406334041252,-0.17996212463845002,0.1448583334188138,-1.384938565803265
002065.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.9925030215426863,-0.4581211390215605,-0.5008500920793212,-1.178886005814199,-0.07542187219392821,0.5551097710351869,-0.9675475632475539,1.2956726556574487,0.48691141345885386
600093.XSHG,MainBoard,Industrials,11,2017-03-28,0.19743241951660118,-0.4568933535306439,-0.42182993303721156,0.29284429443792204,-0.5643821092648413,-0.3135744642562307,0.6076233139706538,0.37502119786654103,-0.9689719037450162
000333.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.09913256590127364,-0.5869648921410452,-0.6144144375390954,1.0287094445639826,0.13337605809259825,0.5998006056871176,0.6076233139706538,1.0655097912097213,-1.1769552347741405
000975.XSHE,MainBoard,Materials,11,2017-03-28,0.1923311834024446,-0.4062625219254916,-0.36150418663760847,1.0287094445639826,-0.8476924034095428,-0.2909627125034745,0.6076233139706538,-0.3154673954766402,1.318844737575351
603859.XSHG,MainBoard,Industrials,11,2017-03-28,0.04770097463590891,1.5350416722835523,1.8314014592336396,1.764574594690043,2.5511939364282137,1.6962593521147178,1.3952087525797565,0.8353469267619946,-1.384938565803265
601992.XSHG,MainBoard,Materials,11,2017-03-28,3.572449100403529,-0.5462939500018688,-0.5540453256694667,0.29284429443792204,-0.2784053652928986,0.00017513764673431168,-0.17996212463845002,-0.5456302599243668,0.694894744487978
300124.XSHE,GEM,Industrials,11,2017-03-28,0.5739552942645221,-0.480377619616208,-0.519732367927198,0.29284429443792204,-0.43032221474243904,-0.03295143994173342,-0.17996212463845002,-0.3154673954766402,-1.1769552347741405
600283.XSHG,MainBoard,Utilities,11,2017-03-28,0.4808399654210281,-0.49531332199332995,-0.4382373562294238,0.29284429443792204,-0.16028653051446945,-0.30492813796049195,0.6076233139706538,-1.4662817177152745,1.318844737575351
601919.XSHG,MainBoard,Industrials,11,2017-03-28,0.34556239879178635,-0.6016491242467279,-0.6432497147865928,1.0287094445639826,0.864225118656315,1.011428788791357,0.6076233139706538,1.2956726556574487,0.48691141345885386
002180.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.007960867976808419,-0.5350585818453945,-0.4972210434910972,-1.9147511559402595,-1.5876801882005325,-0.10890485329528007,-1.755133001856657,-0.7757931243720938,-1.384938565803265
600129.XSHG,MainBoard,HealthCare,11,2017-03-28,-0.16440605262084187,-0.38074236827922253,-0.4873870169021962,0.29284429443792204,0.9104979514296404,0.6549128841867041,0.6076233139706538,0.8353469267619946,-0.9689719037450162
002558.XSHE,MainBoard,InformationTechnology,11,2017-03-28,2.152719481448576,-0.05710883593501298,0.2225395862592575,0.29284429443792204,0.3062817810096737,0.2398054973222264,0.6076233139706538,0.37502119786654103,-0.5530052416867677
300027.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-0.21986960272941178,-0.5418166606355534,-0.5228405334935439,-1.178886005814199,-1.3406347727882535,-0.37773633332370254,-1.755133001856657,-1.4662817177152745,1.318844737575351
002063.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.15006115883295543,-0.25246801061962476,-0.17098951707058083,-0.4430208556881385,-0.7940931585713599,-0.8438033282414703,-0.17996212463845002,-0.085304531028913,0.694894744487978
002420.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5350505665505878,-0.532709902032378,-0.4195599116031215,-1.178886005814199,-0.19474003792657751,-0.5627311832258842,-1.755133001856657,-0.3154673954766402,1.318844737575351
002409.XSHE,MainBoard,Materials,11,2017-03-28,-0.16290062305469233,-0.46256679702174763,-0.5154088673140478,1.764574594690043,0.9393182376931397,0.22928381339983192,1.3952087525797565,1.0655097912097213,-1.384938565803265
300130.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.501750547404706,0.07592078627322675,0.2036769969321012,0.29284429443792204,-0.17194826910792224,-0.1656523015145362,0.6076233139706538,-0.7757931243720938,0.48691141345885386
002435.XSHE,MainBoard,HealthCare,11,2017-03-28,-0.5389910334267589,-0.25289980181855476,0.05795794135814792,-1.178886005814199,-0.862714655957396,-1.4033191605604758,-0.9675475632475539,-1.4662817177152745,0.9028780755171022
600370.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-1.005788857965593,-0.4915635531116585,-0.4961838070607821,-0.4430208556881385,-0.9536361688670162,-0.8161357469177412,-0.17996212463845002,-0.085304531028913,1.318844737575351
002293.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.025253004826765936,-0.6515714452638598,-0.6786636051470832,0.29284429443792204,-0.228695122084993,0.08727636109110898,0.6076233139706538,-1.2361188532675476,0.9028780755171022
601001.XSHG,MainBoard,Energy,11,2017-03-28,0.8675311917357573,-0.5941336076612019,-0.5999851275437998,-0.4430208556881385,-0.50486313990671,-0.8236565886284568,-0.9675475632475539,0.1448583334188138,-0.1370385796285191
300115.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.6060135508618317,-0.5054710975933812,-0.5845540228044173,1.764574594690043,0.8287376829955706,1.8178402180593303,2.1827941911888615,1.0655097912097213,-0.1370385796285191
600184.XSHG,MainBoard,Industrials,11,2017-03-28,0.3414436923109839,-0.5345961244035909,-0.5558054863924073,0.29284429443792204,1.1370420285490195,0.7712456188963789,0.6076233139706538,1.2956726556574487,0.694894744487978
000601.XSHE,MainBoard,Utilities,11,2017-03-28,0.41506530285931603,-0.5712535424418402,-0.5314595978120041,0.29284429443792204,0.1380197868258317,-0.014637394055469778,-0.17996212463845002,-0.3154673954766402,0.48691141345885386
600851.XSHG,MainBoard,HealthCare,11,2017-03-28,0.19107020495299573,-0.644209900607564,-0.661690868052989,1.764574594690043,0.9662626473359434,0.16312460553034552,1.3952087525797565,1.2956726556574487,-0.5530052416867677
002518.XSHE,MainBoard,Industrials,11,2017-03-28,0.5969293768157654,-0.4705114045430904,-0.5201295583038021,1.0287094445639826,0.04747289573673754,0.3453801332451962,0.6076233139706538,1.2956726556574487,0.07094475140060509
601177.XSHG,MainBoard,Industrials,11,2017-03-28,-0.17747859805452595,-0.2145492479800791,-0.26722066001157546,0.29284429443792204,0.8455032368905585,1.167499606733134,0.6076233139706538,1.2956726556574487,-1.384938565803265
002706.XSHE,MainBoard,Industrials,11,2017-03-28,0.021930467313807604,0.8422019693693965,0.3029535521612087,1.0287094445639826,1.1521449670236452,0.7949580202401779,1.3952087525797565,1.2956726556574487,-0.9689719037450162
600086.XSHG,MainBoard,Unknown,11,2017-03-28,0.4302643180717531,-0.5761650353110563,-0.5579335645237177,1.764574594690043,0.4855325102125804,0.23905298251070797,1.3952087525797565,-0.3154673954766402,-1.384938565803265
600317.XSHG,MainBoard,Unknown,11,2017-03-28,2.0305951579005312,-0.6294980480428586,-0.6839100255088035,0.29284429443792204,0.9104979514296334,0.8897217671351335,0.6076233139706538,1.2956726556574487,0.07094475140060509
600814.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.1364805324238637,-0.26203463098123553,-0.23428809217118649,1.0287094445639826,0.7010705379148238,-0.4222349444807181,1.3952087525797565,1.5258355201051754,0.9028780755171022
002220.XSHE,MainBoard,Unknown,11,2017-03-28,-0.9466809213952594,-0.33977829065088966,-0.382957402425724,0.29284429443792204,-0.4022331332837746,-0.9977898842448455,0.6076233139706538,0.37502119786654103,1.1108614065462268
002485.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.11391609800228553,-0.4438161137849836,-0.4006537994520185,-0.4430208556881385,0.7655097420732309,-0.5123693066590587,-0.9675475632475539,-0.5456302599243668,-1.1769552347741405
002767.XSHE,MainBoard,InformationTechnology,11,2017-03-28,-0.8037949338912869,2.2892942440871877,1.7691764579912148,1.764574594690043,1.3969576640446508,1.9305447860997276,1.3952087525797565,1.5258355201051754,0.694894744487978
002695.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.898114151365027,-0.1295051529435829,-0.3078471100991575,-1.178886005814199,-0.3943959327780207,-0.026610890985632733,-0.9675475632475539,-1.4662817177152745,0.48691141345885386
002286.XSHE,MainBoard,ConsumerStaples,11,2017-03-28,-0.4793173295766958,-0.45648879072355475,-0.4358152230511654,0.29284429443792204,0.56082050533477,0.4076874926685823,0.6076233139706538,-1.4662817177152745,-0.3450219106576437
600858.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5111450191898643,-0.5754052716650374,-0.5187065826255415,-1.9147511559402595,-1.057199175550164,-0.6585237948824556,-1.755133001856657,-1.2361188532675476,1.318844737575351
601020.XSHG,MainBoard,Materials,11,2017-03-28,-1.1322230924398127,-0.5069537966283326,0.5016909119934203,0.29284429443792204,0.39706911594400995,-0.3251008223029316,-0.17996212463845002,-1.4662817177152745,1.1108614065462268
002628.XSHE,MainBoard,Industrials,11,2017-03-28,1.1156436296354326,-0.585811984671769,-0.6042009101130519,0.29284429443792204,0.507752925439617,0.14811320316748286,-0.17996212463845002,-0.3154673954766402,0.48691141345885386
000056.XSHE,MainBoard,RealEstate,11,2017-03-28,0.3377717092235139,-0.6071982937641314,-0.5940302476839538,-1.178886005814199,-0.6818939205616665,-0.7689975722239873,-0.9675475632475539,0.1448583334188138,1.318844737575351
300147.XSHE,GEM,HealthCare,11,2017-03-28,-0.1695598287482173,-0.47015528102848375,-0.5137597883637447,-1.178886005814199,-0.626377067748272,-1.1194421963525967,-0.9675475632475539,-0.085304531028913,1.318844737575351
600189.XSHG,MainBoard,Materials,11,2017-03-28,-1.405276279930067,-0.2968981603288934,-0.09655580689984285,0.29284429443792204,0.056268055539978955,-0.8545378748151528,-0.17996212463845002,-1.0059559888198206,0.694894744487978
000016.XSHE,MainBoard,ConsumerDiscretionary,11,2017-03-28,0.0891441815136176,-0.5347247480452522,-0.5843386444441149,1.764574594690043,0.2790976848775493,0.3577602035324335,1.3952087525797565,1.2956726556574487,-0.9689719037450162
002156.XSHE,MainBoard,InformationTechnology,11,2017-03-28,0.09902283826206175,-0.42391180991564104,-0.5311071030536214,0.29284429443792204,1.0991812375783812,1.0705776441659907,0.6076233139706538,1.2956726556574487,0.694894744487978
601169.XSHG,MainBoard,Financials,11,2017-03-28,0.5766432333175272,-0.6709634688862198,-0.6995042342683797,0.29284429443792204,-0.8914983648571259,-0.3272841694038791,0.6076233139706538,-0.7757931243720938,0.48691141345885386
000795.XSHE,MainBoard,Materials,11,2017-03-28,-0.19652705744006835,-0.280633454591541,-0.1803810723695623,-1.178886005814199,-0.30401367240000127,-1.0306585980983687,-0.9675475632475539,0.1448583334188138,-0.9689719037450162
000961.XSHE,MainBoard,Industrials,11,2017-03-28,-1.6179708167646953,-0.1269450110741675,-0.2970324965757954,-1.178886005814199,-2.556611402745295,-3.8498139714944783,-0.9675475632475539,-1.4662817177152745,1.318844737575351
603025.XSHG,MainBoard,InformationTechnology,11,2017-03-28,-0.9855927574013345,1.2998770482448476,0.7314667283954833,1.0287094445639826,1.2998483113867274,1.1247551354457415,1.3952087525797565,1.2956726556574487,-0.5530052416867677
600132.XSHG,MainBoard,ConsumerStaples,11,2017-03-28,-0.4058283810530498,-0.5421247254862824,-0.5703287082892913,1.0287094445639826,1.382480845717514,1.2643891335964594,1.3952087525797565,1.2956726556574487,0.07094475140060509
300426.XSHE,GEM,ConsumerDiscretionary,11,2017-03-28,-0.7400202268174936,-0.28459635673455913,-0.38248501260532697,1.0287094445639826,0.13038168755637108,0.1902264110978214,1.3952087525797565,1.0655097912097213,-0.9689719037450162
601918.XSHG,MainBoard,Energy,11,2017-03-28,-0.6358777376579907,-0.2112786315352074,-0.35383853710348,0.29284429443792204,-0.6429471488175738,-1.5325132756539752,0.6076233139706538,1.0655097912097213,1.318844737575351
000532.XSHE,MainBoard,Industrials,11,2017-03-28,-0.33176696612851836,-0.47158977448744316,-0.4442244194302289,-1.178886005814199,0.03685104889744206,-0.14287083030680742,-0.9675475632475539,-1.4662817177152745,0.694894744487978
300417.XSHE,GEM,InformationTechnology,11,2017-03-28,-0.09989161300930158,2.330278514242853,2.638428537906925,0.29284429443792204,-0.6319977560404987,0.016499108835499904,0.6076233139706538,0.8353469267619946,-0.9689719037450162
603508.XSHG,MainBoard,InformationTechnology,11,2017-03-28,0.2202264345665156,-0.12244692702298533,-0.15802515771876305,0.29284429443792204,-0.3309405332632575,0.33064797358199355,0.6076233139706538,1.2956726556574487,0.48691141345885386
002125.XSHE,MainBoard,Materials,11,2017-03-28,-0.07133175108457951,-0.17606913067241914,0.03307960331971424,0.29284429443792204,-0.26370233561168493,-0.8198807435694109,-0.17996212463845002,-0.3154673954766402,0.694894744487978
600290.XSHG,MainBoard,Industrials,11,2017-03-28,0.33433387634846945,-0.4519996809684597,-0.3701809911521646,-0.4430208556881385,0.4330977498902489,-0.6708279644932027,-0.9675475632475539,-0.085304531028913,1.1108614065462268
600229.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.5633155590328657,-0.5380951024460302,-0.5586697808436554,-1.178886005814199,-0.07219991198600881,-0.21535044252441285,-0.9675475632475539,-0.085304531028913,0.48691141345885386
000534.XSHE,MainBoard,HealthCare,11,2017-03-28,0.1364805324238637,-0.5947507598777405,-0.6231889114545253,0.29284429443792204,-0.4563756253273251,-0.44888002458027965,0.6076233139706538,-0.7757931243720938,0.9028780755171022
603016.XSHG,MainBoard,Industrials,11,2017-03-28,-2.068595245710374,1.1088718460520852,0.9455030918214214,0.29284429443792204,0.9239227856293023,0.7127076174124979,0.6076233139706538,-0.085304531028913,-1.384938565803265
600456.XSHG,MainBoard,Materials,11,2017-03-28,-0.5388670963458001,-0.10109511096204189,0.190679308720907,0.29284429443792204,0.9727318695988552,1.3925699563294873,0.6076233139706538,0.8353469267619946,-0.9689719037450162
600088.XSHG,MainBoard,ConsumerDiscretionary,11,2017-03-28,-0.6021201039872627,-0.6206130416114013,-0.6355173591252206,0.29284429443792204,-0.9448596428769261,-0.45813910954637826,0.6076233139706538,-1.4662817177152745,0.694894744487978
600110.XSHG,MainBoard,Materials,11,2017-03-28,3.2044957401140306,-0.1789678473115007,0.04302488254028805,0.29284429443792204,0.26536692814654333,0.45274936860510795,-0.17996212463845002,0.8353469267619946,-1.384938565803265
