order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600359.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-0.5576589769207011,-0.4495224135299913,-0.5109456741817638,-0.038541771162156575,-0.8492160262912292,-0.09535278810908215,0.38231466870434727,0.8027000180391134,-1.4828018895824948
300387.XSHE,GEM,Materials,31,2017-08-22,-0.8242535623074103,-0.287998924795402,-0.21034214934193465,-0.8853102360978952,-0.6719175310259051,-1.6968446621607332,-0.5224557369753929,0.16948757079711196,-1.4828018895824948
600996.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.6717199566607914,1.2638303339094705,0.6083573086175474,-0.8853102360978952,1.0093276261863369,-1.3364103949144377,-1.4272261426551331,0.5916292022917796,-0.25338028487057057
603908.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,3.016570424727751,0.0934866503359284,-0.02105539215418296,0.808226693773582,0.09888900061476298,0.41820032274874425,0.38231466870434727,0.5916292022917796,0.36133051748539136
002342.XSHE,MainBoard,Industrials,31,2017-08-22,-0.49324977311961526,0.6930203104537226,0.787705059445945,-0.038541771162156575,0.428657653704459,-0.18460599333778047,-0.5224557369753929,1.2248416495337815,0.36133051748539136
002189.XSHE,MainBoard,InformationTechnology,31,2017-08-22,0.2055580306975421,-0.473798621387199,-0.5775362352369342,-0.8853102360978952,0.28497064494051055,0.42673549505822245,-0.5224557369753929,-1.3080081394342258,0.6686859186633721
002693.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.21215832572396331,-0.6131240969361568,-0.5748957555084702,0.808226693773582,0.5688635235760485,-0.17484225472778187,0.38231466870434727,0.5916292022917796,-1.4828018895824948
600599.XSHG,MainBoard,Financials,31,2017-08-22,-0.5806534301408853,-0.6720625473822508,-0.642478984152487,-0.038541771162156575,-2.5613577650792516,-0.9991802439947118,0.38231466870434727,-1.5190789551815596,0.36133051748539136
300502.XSHE,GEM,InformationTechnology,31,2017-08-22,0.3433897136960908,2.3458434076335335,0.5583117350281708,-0.038541771162156575,1.4437531080350334,3.4838429123621495,0.38231466870434727,0.5916292022917796,0.36133051748539136
002105.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.471257238238894,-0.28267970103611884,-0.17996273120014547,0.808226693773582,0.8492129726698942,-1.1925769980509606,1.2870850743840863,-0.2526540606975561,-0.8680910872265327
601008.XSHG,MainBoard,Industrials,31,2017-08-22,0.18614986533648475,-0.4669655394620694,-0.3510303420072702,-0.8853102360978952,-1.0069860867763067,-0.10351845886265584,-0.5224557369753929,-1.5190789551815596,0.6686859186633721
002262.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.375887395036212,-0.7261267950018793,-0.7428655641983058,-1.7320787010336338,-1.6334569894754039,-1.153253224703089,-1.4272261426551331,-1.096937323686892,-1.4828018895824948
002437.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.6935754292906748,-0.7993113191827824,-0.8349080604936046,-0.8853102360978952,-2.1247438731561097,-1.3559687202810033,-1.4272261426551331,-0.8858665079395579,2.2054629245532773
603919.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,-0.30872983577445545,0.14081539381060426,0.9660671806965087,-1.7320787010336338,-0.40479396640459453,-2.1252668382889137,-2.331996548334873,-0.2526540606975561,-0.8680910872265327
000831.XSHE,MainBoard,Materials,31,2017-08-22,-0.35701390437658453,0.29722868930611684,1.2591937494716359,-1.7320787010336338,-1.8503008553758518,-3.0667301178823707,-2.331996548334873,-0.8858665079395579,1.898107523375296
000004.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.375887395036212,-0.3038435104278464,-0.4703502696037664,1.6549951587093203,0.8216603751503998,0.5507780077496779,1.2870850743840863,0.5916292022917796,0.36133051748539136
002311.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,-0.3017801861512763,-0.8048569530482778,-0.8560459922773347,-0.038541771162156575,-0.09061363374544783,-0.38542472442718556,0.38231466870434727,0.5916292022917796,-0.8680910872265327
002841.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.07901786125995791,0.022968803670028837,-0.19973120183854842,-0.8853102360978952,0.7961093344768961,1.3857432299060959,-0.5224557369753929,1.0137708337864477,0.36133051748539136
000568.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,-0.9545612978362241,-0.671081209901689,-0.6960558921549848,-0.8853102360978952,-0.8020206398769913,-1.5762662579089766,-1.4272261426551331,-0.4637248764448903,2.512818325731258
600165.XSHG,MainBoard,Materials,31,2017-08-22,-0.14370856775518528,-0.6464178773909193,-0.5007078276585682,-0.8853102360978952,0.35510888554457715,-0.5280375302734193,-1.4272261426551331,0.3805583865444458,-0.8680910872265327
002068.XSHE,MainBoard,Materials,31,2017-08-22,-0.478004245456183,0.5422604371109979,1.8283098912206082,0.808226693773582,-0.41509549385029026,0.40635262961662116,0.38231466870434727,-0.4637248764448903,1.2833967210193344
002232.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.08341211096047128,-0.42195813163499896,-0.626228085437594,-0.8853102360978952,0.8177877787484091,0.6005766972236692,-0.5224557369753929,0.5916292022917796,0.36133051748539136
300093.XSHE,GEM,Industrials,31,2017-08-22,-1.1975231399085506,-0.023002655814955274,0.26570333375804756,-0.8853102360978952,-1.4269079946122922,-1.0589941494866142,-0.5224557369753929,-0.6747956921922239,0.36133051748539136
300227.XSHE,GEM,InformationTechnology,31,2017-08-22,0.7015570943239613,0.2513265877386564,0.2129360623945212,-0.038541771162156575,1.4968075599741277,0.23454193211674704,0.38231466870434727,1.0137708337864477,-0.8680910872265327
600387.XSHG,MainBoard,Energy,31,2017-08-22,-0.12132553832154622,-0.41157890758562427,-0.3880335499069438,-1.7320787010336338,-2.099729535598011,-2.2010669076258855,-1.4272261426551331,-0.8858665079395579,-1.4828018895824948
600107.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.16280811138755744,-0.34232906640493616,-0.22084397231936637,-0.8853102360978952,-0.2965730734728762,0.25314593590881074,-0.5224557369753929,0.3805583865444458,0.36133051748539136
600488.XSHG,MainBoard,HealthCare,31,2017-08-22,0.07061332864839469,-0.6413840604398451,-0.7469042241062108,-0.038541771162156575,1.0586899825133527,0.6365727298390895,-0.5224557369753929,0.8027000180391134,-1.4828018895824948
300359.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.5956607523451581,0.32836280506221,0.4671485727593569,-0.8853102360978952,-0.46673928511930685,0.25717275361946096,-0.5224557369753929,0.5916292022917796,0.05397511630740991
601113.XSHG,MainBoard,Materials,31,2017-08-22,1.018122718305994,-0.7428706303122395,-0.7341489736183399,0.808226693773582,0.6836454825189853,-0.25201883756138765,1.2870850743840863,0.3805583865444458,-1.4828018895824948
300019.XSHE,GEM,Materials,31,2017-08-22,-0.43541922510631254,-0.14635990732597623,-0.25954862822253544,-0.038541771162156575,-0.025763014947845247,-0.2641094850768187,-0.5224557369753929,0.16948757079711196,-0.8680910872265327
600212.XSHG,MainBoard,Utilities,31,2017-08-22,2.2554726474821285,-0.32541263439166496,0.06649373545273403,1.6549951587093203,1.1882661678717719,-0.1769258580467599,1.2870850743840863,1.2248416495337815,0.05397511630740991
002489.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.29013080966298954,-0.7636828151663237,-0.7847642473159925,-0.8853102360978952,-0.8440097901815734,-0.8351542356699952,-1.4272261426551331,-0.6747956921922239,2.512818325731258
600919.XSHG,MainBoard,Financials,31,2017-08-22,0.1985572612413218,-0.5873354145563895,-0.18500676245915196,0.808226693773582,-1.724514472226568,-0.9504830788827849,1.2870850743840863,-1.5190789551815596,2.2054629245532773
600667.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.6186542290798633,-0.6314431909920335,-0.6347717675160328,-0.038541771162156575,0.058325586459573676,0.16107913998043882,0.38231466870434727,-1.5190789551815596,0.36133051748539136
000701.XSHE,MainBoard,Industrials,31,2017-08-22,1.0471439605699038,0.07628893098914834,-0.09442588672246478,-0.038541771162156575,0.25172936969663895,0.8686483653282834,0.38231466870434727,1.0137708337864477,0.6686859186633721
000751.XSHE,MainBoard,Materials,31,2017-08-22,-0.9987697239415183,3.3617968959941398,1.9952632276281186,0.808226693773582,-0.10284423290464374,1.9010789093965237,0.38231466870434727,-0.6747956921922239,-1.4828018895824948
000721.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.5969216386077469,-0.312505880165582,-0.4673858866010537,1.6549951587093203,-0.04587115876265972,0.5281655050926356,1.2870850743840863,1.0137708337864477,1.2833967210193344
603896.XSHG,MainBoard,HealthCare,31,2017-08-22,2.300857227473768,1.603791110164063,1.850223185834893,0.808226693773582,0.4137276863307135,0.898658173234516,1.2870850743840863,-1.5190789551815596,0.6686859186633721
300292.XSHE,GEM,InformationTechnology,31,2017-08-22,0.3487491807243307,-0.4491856071691571,-0.581483671239057,-1.7320787010336338,0.015808877882788473,0.07607458216021781,-1.4272261426551331,0.5916292022917796,0.36133051748539136
600630.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,1.4756495190275163,-0.27764156227998216,-0.4283133577312649,0.808226693773582,-0.19156035168511382,0.8194891545204451,1.2870850743840863,0.8027000180391134,0.6686859186633721
000416.XSHE,MainBoard,Financials,31,2017-08-22,0.43576642318344855,-0.6961349003212903,-0.5582554407925403,-0.8853102360978952,-1.638329379990999,-0.3988977047956571,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
300407.XSHE,GEM,Industrials,31,2017-08-22,-0.12003819323224242,0.515298373831989,0.5837989540069262,-0.038541771162156575,-0.18160112951268156,0.161104053734108,0.38231466870434727,0.16948757079711196,0.36133051748539136
601857.XSHG,MainBoard,Energy,31,2017-08-22,0.0032988507233108464,-0.8661936614558667,-0.9145029055502476,-1.7320787010336338,-1.6952293941097831,-0.6075153601121951,-1.4272261426551331,-1.3080081394342258,1.898107523375296
000798.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,0.24799958278668105,-0.5753179113490186,-0.5801690002676875,0.808226693773582,-0.9872497863037235,0.07508260273214402,1.2870850743840863,1.0137708337864477,0.6686859186633721
000938.XSHE,MainBoard,InformationTechnology,31,2017-08-22,-0.06025710316746173,1.3354623590541521,0.5025488075632433,1.6549951587093203,0.798949130682207,1.0073558255900648,1.2870850743840863,0.5916292022917796,0.36133051748539136
300018.XSHE,GEM,Industrials,31,2017-08-22,-0.12998472000235609,-0.3778818030496707,-0.5263671217336306,0.808226693773582,0.332010185379948,0.5815396383968947,0.38231466870434727,0.5916292022917796,0.6686859186633721
600069.XSHG,MainBoard,Unknown,31,2017-08-22,0.2322310010148007,-0.4736294374894516,-0.4715421796932335,-0.038541771162156575,-1.2205218932782569,-1.020611912448585,0.38231466870434727,-1.5190789551815596,0.9760413198413536
603088.XSHG,MainBoard,Industrials,31,2017-08-22,0.498370012814839,3.443261191647224,2.5743118721271565,0.808226693773582,2.62447773285839,0.23672370203355841,0.38231466870434727,1.0137708337864477,-0.8680910872265327
000507.XSHE,MainBoard,Industrials,31,2017-08-22,-0.40045328382502654,0.5886817011365576,0.9772066389308603,-0.8853102360978952,-0.2570066688182457,0.685685916006752,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
002738.XSHE,MainBoard,Materials,31,2017-08-22,-0.6699182809451066,0.01976636236180607,0.36855405809838754,-0.038541771162156575,0.23670697174447233,0.4359600708623707,-0.5224557369753929,-1.5190789551815596,1.898107523375296
600237.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.5927577282107982,-0.04436393977067795,-0.04244585262378989,0.808226693773582,-0.18474302698374367,-0.21884062986772226,1.2870850743840863,0.3805583865444458,-1.4828018895824948
601996.XSHG,MainBoard,Materials,31,2017-08-22,-0.6873148823923639,0.031130504878463028,0.07878248622257424,-1.7320787010336338,0.19312410779971292,0.35544575628330977,-2.331996548334873,0.5916292022917796,-1.4828018895824948
300402.XSHE,GEM,Industrials,31,2017-08-22,-0.9317088010454757,1.7937440071775053,1.812401521756564,-0.038541771162156575,0.06007257956361005,1.342963171661774,0.38231466870434727,-1.3080081394342258,-1.4828018895824948
603858.XSHG,MainBoard,HealthCare,31,2017-08-22,0.18826400832654708,0.09391728695222529,-0.20945747777042292,0.808226693773582,0.4702075367922952,0.16731619909754264,0.38231466870434727,0.5916292022917796,0.36133051748539136
600111.XSHG,MainBoard,Materials,31,2017-08-22,-1.031128464572547,0.6270801921835,1.3349585431130941,0.808226693773582,-1.027818848386255,-2.322348641666447,0.38231466870434727,-0.4637248764448903,-1.1754464884045137
300472.XSHE,GEM,Industrials,31,2017-08-22,-0.10382973317573009,0.7798332364309398,0.4839592775926631,-0.038541771162156575,1.0492074841253771,2.3807991795554457,0.38231466870434727,1.2248416495337815,0.36133051748539136
300488.XSHE,GEM,Industrials,31,2017-08-22,0.14192378458257932,0.05025582653246466,-0.1735695413064722,-0.038541771162156575,1.868394561608239,1.234662614073036,0.38231466870434727,1.0137708337864477,0.36133051748539136
600601.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.375887395036212,-0.6393588898748201,-0.7171718807843459,-0.8853102360978952,-0.33772575330918064,0.1794875121837846,-0.5224557369753929,0.5916292022917796,0.6686859186633721
000552.XSHE,MainBoard,Energy,31,2017-08-22,-0.4469503591474339,-0.3557805532938619,0.10644565104557976,-0.8853102360978952,-1.2419333427106987,-0.7996507792155277,-1.4272261426551331,-1.3080081394342258,1.2833967210193344
002861.XSHE,MainBoard,InformationTechnology,31,2017-08-22,1.458960099338635,3.224070458517355,1.5882495989748087,1.6549951587093203,2.080674810264644,2.612293137583877,2.1918554800638277,1.2248416495337815,-0.8680910872265327
300210.XSHE,GEM,Industrials,31,2017-08-22,-0.8807783576809963,-0.5349944431325049,-0.6475035860745064,-0.8853102360978952,-0.04289217449379587,-0.04103127003349935,-0.5224557369753929,0.8027000180391134,0.05397511630740991
300044.XSHE,GEM,InformationTechnology,31,2017-08-22,0.3578879318387414,3.5914922562495772,3.5740963919517355,-0.038541771162156575,0.35994774368183957,2.1354629511269114,0.38231466870434727,0.5916292022917796,0.36133051748539136
603101.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.21274753309363786,0.19256135382536263,0.5870282763125154,-0.8853102360978952,-0.7593635720539484,0.34920135392220325,-0.5224557369753929,-1.5190789551815596,0.6686859186633721
600856.XSHG,MainBoard,Utilities,31,2017-08-22,0.4607854049273762,-0.6438485729839766,-0.6670639548349692,0.808226693773582,1.072104052025659,-0.4776694132184828,0.38231466870434727,1.2248416495337815,-0.8680910872265327
603999.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.03817616054928766,-0.06203727666682454,-0.37443309302499544,0.808226693773582,0.3253222405634247,0.7969940451975257,1.2870850743840863,1.0137708337864477,0.36133051748539136
002675.XSHE,MainBoard,HealthCare,31,2017-08-22,-0.5105309784000179,-0.5851897707790721,-0.5873054926858302,1.6549951587093203,1.2519561572852287,-0.3654311937026036,1.2870850743840863,-0.2526540606975561,-0.5607356860485517
300117.XSHE,GEM,Industrials,31,2017-08-22,2.5792453111941116,0.001821330099230854,0.11326927054352424,-0.038541771162156575,0.2541635134215911,-1.0819612441688276,-0.5224557369753929,0.16948757079711196,-0.8680910872265327
000404.XSHE,MainBoard,Industrials,31,2017-08-22,-0.3388926682992734,-0.5155924677060622,-0.5612015236535004,0.808226693773582,0.08064999391287103,0.32783834261818234,0.38231466870434727,1.0137708337864477,0.36133051748539136
002723.XSHE,MainBoard,Industrials,31,2017-08-22,0.7053608800216474,-0.6369463271580854,-0.5113446265821195,0.808226693773582,0.6448435812763246,-0.4164567668455965,0.38231466870434727,0.8027000180391134,-1.4828018895824948
000409.XSHE,MainBoard,Industrials,31,2017-08-22,-0.6618307890485525,-0.07481787794989447,0.2500481704490455,-0.038541771162156575,0.43672429279296154,-2.391803733445896,-0.5224557369753929,-0.04158324495022227,-1.4828018895824948
603021.XSHG,MainBoard,Materials,31,2017-08-22,0.385908784727888,-0.5741100655874813,-0.6623746707330866,-0.8853102360978952,-0.5150057867728266,0.1344892563330897,-0.5224557369753929,1.2248416495337815,0.36133051748539136
002346.XSHE,MainBoard,Industrials,31,2017-08-22,-0.6211018423232691,2.1484166390395885,2.5818554196888885,0.808226693773582,0.9397806626162937,-0.24629586912126103,0.38231466870434727,1.2248416495337815,-0.25338028487057057
002472.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.81029926297821,-0.6419406871948322,-0.714148862001605,-0.8853102360978952,0.4112662758531025,0.14332905403820118,-0.5224557369753929,1.0137708337864477,0.36133051748539136
603669.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.4380442034630787,0.17554825085877676,0.03121583893132912,-0.038541771162156575,-0.18192756041876335,-0.04856016829016056,0.38231466870434727,1.0137708337864477,-1.4828018895824948
603038.XSHG,MainBoard,Industrials,31,2017-08-22,1.2301292604458796,0.8600839703194159,0.7493417233716295,-0.038541771162156575,0.10475487558023716,0.36748781458253044,0.38231466870434727,1.0137708337864477,0.05397511630740991
000752.XSHE,MainBoard,ConsumerStaples,31,2017-08-22,0.7222883187559688,-0.5461026548151012,-0.2969711104171477,-0.038541771162156575,-2.221769182472367,-0.5845979575036429,-0.5224557369753929,-1.3080081394342258,1.590752122197315
600816.XSHG,MainBoard,Financials,31,2017-08-22,-1.3331194321085469,-0.311206290627364,-0.40171453393776085,-0.038541771162156575,-1.5444986281403548,-2.6615832776626296,0.38231466870434727,-1.5190789551815596,1.590752122197315
002659.XSHE,MainBoard,Industrials,31,2017-08-22,0.15005068452804826,-0.7191272963595344,-0.7216826319510696,-0.8853102360978952,-0.29956685051218535,0.5960478733747039,-1.4272261426551331,-0.4637248764448903,0.6686859186633721
603589.XSHG,MainBoard,ConsumerStaples,31,2017-08-22,2.0835790443065205,-0.4343674825707287,-0.2895927843943,-1.7320787010336338,-1.084200901601148,-2.043932853307127,-2.331996548334873,-0.4637248764448903,2.512818325731258
300141.XSHE,GEM,Industrials,31,2017-08-22,-0.07803273569143339,0.6970522131888238,0.1442881988419378,0.808226693773582,1.9074339314087214,2.0424350441920565,1.2870850743840863,1.2248416495337815,0.05397511630740991
600776.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-1.3736396921185472,-0.4095796086260428,-0.6626763308459377,0.808226693773582,1.3280077798960992,1.657608729181762,0.38231466870434727,1.0137708337864477,-0.25338028487057057
600010.XSHG,MainBoard,Materials,31,2017-08-22,-0.17171491133106795,-0.6556836684953736,-0.3633334268188739,-0.038541771162156575,-1.666147684591007,-0.8282602555567264,-0.5224557369753929,-1.3080081394342258,0.36133051748539136
601515.XSHG,MainBoard,Industrials,31,2017-08-22,0.23136133466400252,-0.8297837650230044,-0.8671117272946315,-0.038541771162156575,-0.3020541338579336,-0.4599432996342296,0.38231466870434727,-1.5190789551815596,0.6686859186633721
002217.XSHE,MainBoard,InformationTechnology,31,2017-08-22,0.957903586484274,-0.47535341657021096,-0.6183887891717206,0.808226693773582,1.8054367305664207,1.747073446690024,0.38231466870434727,1.2248416495337815,0.36133051748539136
300098.XSHE,GEM,InformationTechnology,31,2017-08-22,-0.13645418525080535,-0.1911111976873695,-0.44229072011495857,0.808226693773582,0.8992116005337639,0.40031475096608826,0.38231466870434727,1.0137708337864477,-1.1754464884045137
600638.XSHG,MainBoard,RealEstate,31,2017-08-22,0.03865397969719297,-0.5459697413319349,-0.47686464427073827,-0.038541771162156575,0.1954265670151519,-2.051475477964774,-0.5224557369753929,0.5916292022917796,-0.8680910872265327
600978.XSHG,MainBoard,Unknown,31,2017-08-22,0.043901116695637586,-0.5772506595749587,-0.6873058344858807,2.501763623645059,2.193327461643355,1.0012503099510812,2.1918554800638277,1.0137708337864477,-0.8680910872265327
600828.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-1.2232159905830466,-0.47731812277017704,-0.27226703132705615,-0.8853102360978952,0.08673389774586786,-1.0181598620476524,-1.4272261426551331,-0.04158324495022227,-0.8680910872265327
300253.XSHE,GEM,HealthCare,31,2017-08-22,-0.048573532801015715,-0.08869860071274561,-0.17937771567173144,-0.038541771162156575,0.058325586459573184,0.7233388212472114,0.38231466870434727,0.5916292022917796,0.36133051748539136
002716.XSHE,MainBoard,Materials,31,2017-08-22,-0.8457908044598389,0.43582549282502886,1.9277334791754301,0.808226693773582,-0.5499152970540909,-1.1026579920944157,0.38231466870434727,-0.2526540606975561,-1.4828018895824948
600545.XSHG,MainBoard,Industrials,31,2017-08-22,0.21682795830755272,-0.44380890473865725,-0.44468791852520534,1.6549951587093203,0.0061326614480767625,0.17612012155867524,1.2870850743840863,-0.6747956921922239,0.36133051748539136
000821.XSHE,MainBoard,Industrials,31,2017-08-22,-0.2904777206803757,0.07845772119927182,-0.3328840009237405,1.6549951587093203,1.4255497679253504,2.1591200814171336,1.2870850743840863,1.0137708337864477,0.36133051748539136
002197.XSHE,MainBoard,InformationTechnology,31,2017-08-22,1.2072434916136643,-0.3546586336259456,-0.4846563730894949,-0.038541771162156575,-0.14747020119542242,0.3978520093807949,0.38231466870434727,0.5916292022917796,0.36133051748539136
002672.XSHE,MainBoard,Industrials,31,2017-08-22,-0.09612666548868293,-0.5994402024452379,-0.6796651313816076,0.808226693773582,-0.10472426261090761,0.24112277317898953,0.38231466870434727,1.2248416495337815,0.36133051748539136
600658.XSHG,MainBoard,RealEstate,31,2017-08-22,-0.6130501786719333,-0.698084066473002,-0.7980829453782539,-1.7320787010336338,-0.5022650895898855,0.07334670857103384,-1.4272261426551331,-1.096937323686892,0.6686859186633721
600988.XSHG,MainBoard,Materials,31,2017-08-22,0.40903534491953947,1.4512136056939733,1.2435052999900724,-0.8853102360978952,0.03447692849738636,0.4475220655562353,-0.5224557369753929,0.8027000180391134,-1.4828018895824948
002081.XSHE,MainBoard,Industrials,31,2017-08-22,-0.09947749080940475,-0.6944369964695571,-0.7017169472106342,-0.8853102360978952,0.2523762050920832,-1.1263954777288052,-1.4272261426551331,0.16948757079711196,-0.8680910872265327
600056.XSHG,MainBoard,HealthCare,31,2017-08-22,-1.374090603657081,-0.7454168014133746,-0.7676090553928554,-0.038541771162156575,-0.21667347337573445,-0.7181069819002245,0.38231466870434727,0.5916292022917796,-1.4828018895824948
600881.XSHG,MainBoard,Materials,31,2017-08-22,-0.16586028646102272,-0.6481334840999693,-0.5938687746222503,-0.8853102360978952,-1.4132249381702626,-1.0278227110821816,-0.5224557369753929,-0.4637248764448903,0.6686859186633721
000967.XSHE,MainBoard,Industrials,31,2017-08-22,0.7350904347760262,-0.6624636505396627,-0.702336357388596,0.808226693773582,-0.0568919683534783,-0.08024666404659452,1.2870850743840863,0.8027000180391134,-1.4828018895824948
600850.XSHG,MainBoard,InformationTechnology,31,2017-08-22,-0.08916696079293872,-0.6379332663892991,-0.7580222835322968,-0.8853102360978952,0.20386355043395238,0.4506251808867256,-0.5224557369753929,0.5916292022917796,0.36133051748539136
600533.XSHG,MainBoard,RealEstate,31,2017-08-22,-0.006340026788946239,0.1338665021491813,-0.3259821647118737,-0.038541771162156575,0.30617620534914336,1.2207197085960946,0.38231466870434727,0.8027000180391134,0.36133051748539136
002357.XSHE,MainBoard,Industrials,31,2017-08-22,-0.6754197811845611,-0.5939171012588216,-0.5841636850486425,-0.8853102360978952,-0.723940969902707,-0.13463589551071284,-0.5224557369753929,-0.6747956921922239,0.6686859186633721
603797.XSHG,MainBoard,Industrials,31,2017-08-22,2.3483553401673793,3.105429508343116,1.8927750802434273,0.808226693773582,0.4307438534687242,0.8749875621855393,1.2870850743840863,0.3805583865444458,0.36133051748539136
600992.XSHG,MainBoard,Materials,31,2017-08-22,-0.5687031336430236,-0.764549831901368,-0.7786328462573733,-0.8853102360978952,-1.8096426305195217,-1.0110637542756646,-0.5224557369753929,-0.8858665079395579,2.2054629245532773
000550.XSHE,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.8777080604279703,-0.7780009166497903,-0.7746675944813419,0.808226693773582,-0.9177028227336753,-0.4084893683473708,1.2870850743840863,-1.5190789551815596,0.36133051748539136
600035.XSHG,MainBoard,Industrials,31,2017-08-22,-0.17936871519126585,-0.7760274837833366,-0.7992750015932615,-0.038541771162156575,-0.0744458894468703,-0.03824463201698225,0.38231466870434727,1.0137708337864477,0.6686859186633721
603139.XSHG,MainBoard,HealthCare,31,2017-08-22,-0.4896560759678493,3.037745115824983,1.4781610361254858,0.808226693773582,2.2820486506787727,1.603623595129041,1.2870850743840863,1.2248416495337815,0.05397511630740991
300604.XSHE,GEM,InformationTechnology,31,2017-08-22,3.5160887665807987,3.5914922562495772,3.5740963919517355,-0.8853102360978952,-0.15516360882350824,0.01009237633308561,-0.5224557369753929,-1.5190789551815596,0.36133051748539136
600158.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,-0.3163891846374859,-0.3403143000340929,-0.39508715936492605,0.808226693773582,-0.3361997009656418,0.32403538295772777,0.38231466870434727,-0.6747956921922239,0.36133051748539136
300474.XSHE,GEM,InformationTechnology,31,2017-08-22,1.6355359437076926,0.7641923709766318,0.5037561017811588,0.808226693773582,0.44622745665064806,1.414939063787312,1.2870850743840863,0.5916292022917796,0.36133051748539136
300526.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,0.2873148589144511,3.5914922562495772,3.1415219345164633,-0.038541771162156575,0.5455810128330161,2.5213647323511688,-0.5224557369753929,0.5916292022917796,0.36133051748539136
002080.XSHE,MainBoard,Materials,31,2017-08-22,0.013466308745355326,0.3646961267070226,0.2232510417611031,0.808226693773582,0.8277849892996642,2.2001103732852,1.2870850743840863,0.5916292022917796,0.6686859186633721
002534.XSHE,MainBoard,Industrials,31,2017-08-22,2.65510769402906,-0.4892964185633496,-0.43671134655571653,1.6549951587093203,0.09191127045366262,0.8703165940757799,2.1918554800638277,-1.5190789551815596,0.6686859186633721
000788.XSHE,MainBoard,HealthCare,31,2017-08-22,-1.0410119810831362,-0.5455813248556017,-0.6872807436482441,0.808226693773582,1.1712629580283538,0.74147439487219,0.38231466870434727,0.8027000180391134,-1.4828018895824948
300078.XSHE,GEM,InformationTechnology,31,2017-08-22,-3.0056916988654687,3.3950179411627115,2.7082925042750836,1.6549951587093203,1.924635948013377,1.719953121660684,2.1918554800638277,1.0137708337864477,-1.4828018895824948
300652.XSHE,GEM,ConsumerDiscretionary,31,2017-08-22,1.9744779206515302,0.8342465938008318,0.43763759831470933,0.808226693773582,0.36272632355443407,0.40441900172694095,0.38231466870434727,1.2248416495337815,0.36133051748539136
601000.XSHG,MainBoard,Industrials,31,2017-08-22,-0.7716472150473845,0.07067901235502806,0.06848550743044307,-1.7320787010336338,-0.2570066688182457,0.11722227447291936,-1.4272261426551331,0.8027000180391134,0.36133051748539136
600843.XSHG,MainBoard,Industrials,31,2017-08-22,-0.011811957235361846,-0.42894702740517193,-0.41624791322784754,-0.038541771162156575,-0.4908485659905611,0.38017780816259983,-0.5224557369753929,-1.3080081394342258,0.6686859186633721
002836.XSHE,MainBoard,Industrials,31,2017-08-22,0.13790312487030987,2.8920627177466494,3.5740963919517355,0.808226693773582,-0.41532701275441214,-0.663296190156611,0.38231466870434727,-1.5190789551815596,0.36133051748539136
002599.XSHE,MainBoard,Industrials,31,2017-08-22,1.518077945250602,-0.38993119852863206,-0.5455586503631065,-0.038541771162156575,1.24128801158466,0.8811485224826451,0.38231466870434727,-1.5190789551815596,0.36133051748539136
601366.XSHG,MainBoard,ConsumerDiscretionary,31,2017-08-22,0.3507232463208284,0.4918898630336511,0.09616188302975189,1.6549951587093203,1.0171930565900993,-0.025143242407818237,2.1918554800638277,1.2248416495337815,0.36133051748539136
