order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000721.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.18967929657006732,-0.3085370514191397,-0.3491299075258466,0.06455645668389946,0.14935381727749208,0.35839275829136996,0.05623093810235345,0.647050650039104,-0.46987283166204946
603896.XSHG,MainBoard,HealthCare,120,2019-06-24,0.2445310938176665,-0.17624090408740173,-0.28288067457820437,0.9281560601050919,2.5717710309187054,0.8134384687960646,0.927050601146901,0.8626505855725832,-0.46987283166204946
300292.XSHE,GEM,InformationTechnology,120,2019-06-24,-2.308376134685608,1.3296989913154307,3.03002923476891,-1.6626427501584857,-2.057528761716193,-1.963926630863069,-1.6854083879867439,-1.9401485763626483,2.77027637816537
600630.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.392719116663329,-0.5625273295917874,-0.4998714542724595,0.9281560601050919,0.21392668495590958,0.184793262211039,0.927050601146901,0.8626505855725832,-0.46987283166204946
000416.XSHE,MainBoard,Financials,120,2019-06-24,-0.08502296495995167,1.6782032933739532,0.21968797503070467,0.9281560601050919,0.7300656901457387,3.480110343431916,0.927050601146901,0.647050650039104,-0.10985625279233617
300376.XSHE,GEM,Industrials,120,2019-06-24,-0.378474250682901,-0.6976046876328236,-0.7457165988613136,-0.799043146737293,-0.5435537745401509,0.5774297524777892,-0.8145887249421953,0.647050650039104,2.050243220425944
300407.XSHE,GEM,Industrials,120,2019-06-24,0.7807357923039137,-0.15086419438535195,-0.13331597214680185,-0.799043146737293,-0.09378920772133176,-0.41414291844517254,-0.8145887249421953,-0.8621488986952518,-0.10985625279233617
601857.XSHG,MainBoard,Energy,120,2019-06-24,-0.20814213671084028,-0.8429029519564589,-0.8252083142850646,-0.799043146737293,-1.8015964296063691,-0.9512744448228952,-0.8145887249421953,-1.9401485763626483,2.77027637816537
000798.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-0.6841247297037553,-0.5033931462663733,-0.5854520447793151,1.7917556635262843,1.2337416911148618,0.23101635842041576,1.7978702641914508,0.0002508434386658938,-0.10985625279233617
000938.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.8555211466042022,-0.3372890004637826,-0.2741068592178255,-0.799043146737293,0.18701260913609846,0.676693556541217,-0.8145887249421953,0.647050650039104,-0.10985625279233617
300018.XSHE,GEM,Industrials,120,2019-06-24,2.238810226093494,2.236284853534269,2.657406832937727,-0.799043146737293,-1.18736998913967,-0.7715351371944662,-0.8145887249421953,0.8626505855725832,-1.189905989401476
600069.XSHG,MainBoard,Unknown,120,2019-06-24,-0.7043734910717788,-0.44120782747581166,-0.42561085676951793,0.9281560601050919,-0.18825955111839496,-0.07906130316292058,0.927050601146901,0.8626505855725832,-0.46987283166204946
603879.XSHG,MainBoard,Materials,120,2019-06-24,-0.18604021546496846,-0.09908998845592243,0.17879394956218134,0.9281560601050919,-0.013572600096219124,-0.038154789274743924,0.927050601146901,-1.7245486408291688,1.330210062686517
603088.XSHG,MainBoard,Industrials,120,2019-06-24,-0.35040457689506826,-0.03508404412391003,0.448078229699328,0.9281560601050919,-0.17424760721128052,-0.6685432242798205,0.927050601146901,-0.6465489631617721,-0.46987283166204946
000507.XSHE,MainBoard,Industrials,120,2019-06-24,-0.00912216781642176,-0.6122137213588332,-0.6076829070245002,-1.6626427501584857,-0.11244303768156241,-0.12090254219504329,-1.6854083879867439,0.647050650039104,-0.10985625279233617
002738.XSHE,MainBoard,Materials,120,2019-06-24,0.7436275063668986,-0.5794187376045794,-0.494952095853894,0.9281560601050919,-0.08527682037171251,-0.22170909697900837,0.927050601146901,-1.077748834228731,-0.46987283166204946
600237.XSHG,MainBoard,InformationTechnology,120,2019-06-24,1.9330551890174716,-0.4660824589025073,-0.3910438349779542,0.9281560601050919,0.7376235863816869,0.026059226382221797,0.927050601146901,0.647050650039104,-0.46987283166204946
601996.XSHG,MainBoard,Materials,120,2019-06-24,-0.5359243226346949,-0.7055268797168459,-0.6830843908894205,0.9281560601050919,0.036787602000261134,-0.1926341564574339,0.927050601146901,0.8626505855725832,-0.46987283166204946
300402.XSHE,GEM,Industrials,120,2019-06-24,-0.17324639318959842,0.21391923722367817,0.02592841124264092,1.7917556635262843,0.7595275570436388,0.26839331035523994,1.7978702641914508,0.647050650039104,-0.10985625279233617
603858.XSHG,MainBoard,HealthCare,120,2019-06-24,0.08728063715919386,-0.24536242896963084,-0.27587558718931293,0.06455645668389946,0.6896716506082244,0.7629640724936164,0.05623093810235345,0.8626505855725832,-0.8298894105317627
600111.XSHG,MainBoard,Materials,120,2019-06-24,-1.314428423929027,0.11883234847109282,0.6127200005740274,-0.799043146737293,-0.7892693500113948,-2.334999202509282,-0.8145887249421953,-0.8621488986952518,-1.189905989401476
300472.XSHE,GEM,Industrials,120,2019-06-24,-0.4834152651203043,0.1301801052025003,-0.16888865278666626,2.6553552669474767,1.1599957045817353,0.38833204276296784,2.6686899272359983,0.8626505855725832,-0.10985625279233617
300488.XSHE,GEM,Industrials,120,2019-06-24,-0.4394601086728283,2.5421472526490008,1.927540473575375,1.7917556635262843,0.4177194416243864,0.9163113302212966,1.7978702641914508,0.8626505855725832,-0.10985625279233617
600601.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.021663406095592138,-0.7498255314896942,-0.6871053750700495,-0.799043146737293,-0.2976164228965019,-0.4820582181023153,-0.8145887249421953,-1.9401485763626483,2.050243220425944
603709.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-2.7543385783988903,0.2588278683336272,0.6455278547608518,-2.5262423535796783,-1.760102564607991,-2.065142916483897,-2.556228051031292,-1.077748834228731,3.1175386988371003
000552.XSHE,MainBoard,Energy,120,2019-06-24,-0.408535471659606,-0.6753945756412036,-0.6775748086162664,1.7917556635262843,0.5487287176423085,-0.011503219110585319,1.7978702641914508,0.8626505855725832,-0.10985625279233617
603533.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.4394470418275327,-0.029741937781533435,-0.3241845457132117,0.06455645668389946,-0.10268970514208942,1.0075492326891187,0.05623093810235345,0.2158507789721451,0.25016032607737726
002861.XSHE,MainBoard,InformationTechnology,120,2019-06-24,1.3189518632837176,-0.38927531782243935,-0.18739470149053944,0.06455645668389946,0.06244293724366969,-0.19731512781849594,0.05623093810235345,0.8626505855725832,-0.10985625279233617
300210.XSHE,GEM,Industrials,120,2019-06-24,3.432567724766186,-0.20136593593244173,0.41570086723719635,0.9281560601050919,2.056247575880768,3.242354256923505,0.927050601146901,0.8626505855725832,-0.46987283166204946
300044.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.394734640389702,0.3358731452918684,-0.10105404742174087,0.06455645668389946,-0.3585240476843094,0.2157283419899468,0.05623093810235345,0.647050650039104,-0.46987283166204946
603101.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.6304362938283031,-0.26411771317073834,-0.13730275170448122,-1.6626427501584857,-1.0210498438455526,-0.17148403970134993,-1.6854083879867439,0.43145071450562433,-0.46987283166204946
600856.XSHG,MainBoard,Utilities,120,2019-06-24,0.66181764154554,-0.3180092265457584,-0.2579458584078847,-0.799043146737293,-0.6980602449177932,-0.5417642582059847,-0.8145887249421953,-1.077748834228731,-0.46987283166204946
603999.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.551176148154491,-0.6133792201595932,-0.6146523483697474,1.7917556635262843,1.9419872526164654,0.28036129989101366,1.7978702641914508,0.8626505855725832,-1.189905989401476
603496.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.5739665986448161,1.1236838032404193,0.5756728474329628,0.9281560601050919,0.8384174048017774,-0.07227090870782432,0.927050601146901,0.2158507789721451,0.25016032607737726
002675.XSHE,MainBoard,HealthCare,120,2019-06-24,0.08993771581790405,-0.6779620601084494,-0.5433952986752535,0.9281560601050919,-0.7112186258750874,-0.49287194350352537,0.927050601146901,-1.9401485763626483,-0.10985625279233617
300117.XSHE,GEM,Industrials,120,2019-06-24,-0.48150409488015095,-0.6367911173366191,-0.6512910275867019,0.06455645668389946,0.1319998590889213,-0.12590876138132387,0.05623093810235345,0.647050650039104,-0.46987283166204946
000404.XSHE,MainBoard,Industrials,120,2019-06-24,-0.29529590095224917,-0.7263925820552607,-0.7285822031107803,0.9281560601050919,0.24677954745896294,-0.04620112621417749,0.927050601146901,0.8626505855725832,2.050243220425944
002723.XSHE,MainBoard,Industrials,120,2019-06-24,0.5857582801781547,-0.4716160055072332,-0.3091277670701421,0.9281560601050919,0.5678416128297078,-0.5035095755625956,0.927050601146901,-1.9401485763626483,-0.10985625279233617
603021.XSHG,MainBoard,Materials,120,2019-06-24,-0.9083255414860906,-0.7643292286883624,-0.7257938536742561,-1.6626427501584857,-0.6876027947885783,-0.4618496268648179,-1.6854083879867439,0.8626505855725832,-0.46987283166204946
002346.XSHE,MainBoard,Industrials,120,2019-06-24,0.004617398963271851,-0.7144633863312657,-0.6252780786889924,-0.799043146737293,-1.5615592389901862,-0.8046319511170448,-0.8145887249421953,-1.9401485763626483,-0.46987283166204946
002472.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.40696651882393486,-0.649725149871364,-0.6552073285518951,-0.799043146737293,-0.40176582458993665,-0.48376321655679466,-0.8145887249421953,-0.8621488986952518,-0.46987283166204946
603669.XSHG,MainBoard,HealthCare,120,2019-06-24,-0.18109046054174238,-0.7573915911067319,-0.7046725427196805,0.9281560601050919,0.26247591509931073,-0.20535446844842506,0.927050601146901,-1.9401485763626483,1.6902266415562308
603038.XSHG,MainBoard,Industrials,120,2019-06-24,-0.6135254429823086,0.48993131080806523,1.112207907263223,0.9281560601050919,-1.0493800196516576,-1.0718819840017995,0.927050601146901,-0.8621488986952518,-0.10985625279233617
002659.XSHE,MainBoard,Industrials,120,2019-06-24,0.6279179736129542,-0.33946765753320207,-0.4305210130302522,0.06455645668389946,0.1355691129007547,0.5332357126362707,0.05623093810235345,0.8626505855725832,1.6902266415562308
603589.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,1.5786326797696892,-0.6199732497199126,-0.6519636545626246,0.06455645668389946,0.61212603563946,0.7953027932129159,0.05623093810235345,0.8626505855725832,-0.10985625279233617
300706.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.8386805555702826,2.33371581681519,2.934463435820704,-1.6626427501584857,-0.8967912076925134,-0.9390999578470034,-1.6854083879867439,-0.6465489631617721,-0.46987283166204946
300141.XSHE,GEM,Industrials,120,2019-06-24,-0.30492435019488695,-0.20778246664909775,-0.37330958774602496,0.06455645668389946,-0.22747498910296424,-0.2702982314115599,0.05623093810235345,-0.21534909209481332,-0.46987283166204946
300644.XSHE,GEM,Materials,120,2019-06-24,-0.47282392694623976,0.565573715777025,0.6702613937627742,0.06455645668389946,-0.29761642289650075,-0.08962119750719809,0.05623093810235345,0.647050650039104,-0.46987283166204946
603773.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.657179011898022,-0.23774728684402538,-0.07147717475158362,0.9281560601050919,-0.3281838959894077,-0.2378556354514238,0.927050601146901,0.8626505855725832,0.25016032607737726
600776.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.18938304378419693,0.36280492117180524,0.5146289226666111,0.06455645668389946,-0.4202312320253117,-0.0058459865150183535,0.05623093810235345,-1.9401485763626483,2.050243220425944
600010.XSHG,MainBoard,Materials,120,2019-06-24,-0.7721649447385497,-0.4826757894676134,-0.3408171239369594,0.9281560601050919,-0.5025513946758827,-0.8693611065406901,0.927050601146901,-0.8621488986952518,-0.10985625279233617
600733.XSHG,MainBoard,RealEstate,120,2019-06-24,-1.1587484225941813,-0.05074667390667977,0.2841177534279949,0.06455645668389946,-1.3095552101009063,-0.7662166294155164,0.05623093810235345,-1.077748834228731,2.050243220425944
601515.XSHG,MainBoard,Industrials,120,2019-06-24,-0.21322819075289431,-0.5948000927469217,-0.5329499488442856,-1.6626427501584857,-0.08305161397036448,-0.5776369043730977,-1.6854083879867439,-0.6465489631617721,-0.10985625279233617
002217.XSHE,MainBoard,InformationTechnology,120,2019-06-24,-0.36123669452271845,-0.414930602100364,-0.20509272865813385,0.06455645668389946,-1.61462499153753,-0.5514626001798955,0.05623093810235345,-0.8621488986952518,-1.189905989401476
300098.XSHE,GEM,InformationTechnology,120,2019-06-24,0.9714765144412719,-0.26470407123741035,-0.21750304954563407,0.06455645668389946,-1.4445257458542717,-0.4618104296942856,0.05623093810235345,-0.8621488986952518,2.050243220425944
600638.XSHG,MainBoard,RealEstate,120,2019-06-24,0.168594320371028,-0.7084975723868033,-0.7011677566216511,0.06455645668389946,0.416020580729648,-0.20179727154030547,0.05623093810235345,0.647050650039104,-0.10985625279233617
600978.XSHG,MainBoard,Unknown,120,2019-06-24,-0.24217350332339066,-0.45489746879965054,-0.49633836369633777,0.06455645668389946,0.5957928985208054,0.22088769986959086,0.05623093810235345,0.8626505855725832,-0.10985625279233617
603059.XSHG,MainBoard,ConsumerStaples,120,2019-06-24,-0.6034204252386549,0.5209544927541654,0.3891387683426892,0.9281560601050919,2.1174222223891745,0.35393386565006135,0.927050601146901,0.8626505855725832,-0.10985625279233617
600828.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.2683459040756542,-0.7050762557901912,-0.6730901034902173,-0.799043146737293,0.29975478824512874,-0.1583874059656693,-0.8145887249421953,0.647050650039104,-1.189905989401476
300253.XSHE,GEM,HealthCare,120,2019-06-24,0.872125332420624,0.05520811754780371,-0.10835006977921639,0.9281560601050919,0.9590433909429714,1.6417474159506422,0.927050601146901,0.8626505855725832,-1.189905989401476
002716.XSHE,MainBoard,Materials,120,2019-06-24,-1.5456813339396385,1.8233143551956728,1.505207252011579,0.9281560601050919,-0.2797622397490566,-0.27038275282078744,0.927050601146901,0.8626505855725832,-0.8298894105317627
600545.XSHG,MainBoard,Industrials,120,2019-06-24,-0.24217350332339066,-0.6126780562238882,-0.6314446214623132,-2.5262423535796783,-2.496160697691739,-1.0247419884727937,-2.556228051031292,-1.077748834228731,2.77027637816537
000821.XSHE,MainBoard,Industrials,120,2019-06-24,-0.3816112400119078,-0.7092461832329892,-0.7000727937171082,0.06455645668389946,-0.3445429042663383,-0.28445698969164435,0.05623093810235345,0.8626505855725832,0.25016032607737726
600609.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.9355797378167214,-0.04695804999425013,-0.5186844031460913,-0.799043146737293,-0.11355445750205682,2.8529266813358745,-0.8145887249421953,0.43145071450562433,0.25016032607737726
002197.XSHE,MainBoard,InformationTechnology,120,2019-06-24,0.2987422614795671,-0.12477843161587876,-0.2789569959816283,0.9281560601050919,1.2700130271486347,0.4808162573460666,0.927050601146901,0.8626505855725832,-0.10985625279233617
002672.XSHE,MainBoard,Industrials,120,2019-06-24,-0.5168288235547442,-0.33757771483881926,-0.603433231888564,0.9281560601050919,0.3809069922412796,1.704609797338438,0.927050601146901,0.647050650039104,-0.10985625279233617
600389.XSHG,MainBoard,Materials,120,2019-06-24,0.08848939686630684,-0.5880935730203576,-0.5363178148961925,0.9281560601050919,-0.3104387748869038,0.16530800667831552,0.927050601146901,0.8626505855725832,2.050243220425944
600658.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.33070918892956014,-0.738770756015399,-0.6819002416379835,0.06455645668389946,-0.645772994271702,-0.49956650578867257,0.05623093810235345,-1.9401485763626483,-0.46987283166204946
600988.XSHG,MainBoard,Materials,120,2019-06-24,0.36100949628585977,1.5601152599941275,1.6292368189545856,0.9281560601050919,-0.14398405661968924,-0.9822215486017603,0.927050601146901,0.647050650039104,0.25016032607737726
002081.XSHE,MainBoard,Industrials,120,2019-06-24,0.7389967917183781,-0.7858308798474636,-0.7399261272996462,-1.6626427501584857,-0.1770223788304187,-0.6396949365466683,-1.6854083879867439,-0.8621488986952518,-1.189905989401476
600056.XSHG,MainBoard,HealthCare,120,2019-06-24,0.013000473720079633,-0.6251560415432894,-0.6329513585293187,0.06455645668389946,0.8514658209651038,-0.19227815837061205,0.05623093810235345,0.647050650039104,-0.10985625279233617
600881.XSHG,MainBoard,Materials,120,2019-06-24,-0.3805357171500297,-0.6821319828409868,-0.7374317598460488,0.06455645668389946,0.24978523487945434,0.12956463174018723,0.05623093810235345,0.0002508434386658938,-0.10985625279233617
603650.XSHG,MainBoard,Materials,120,2019-06-24,-1.089592887149199,3.6462638543732933,3.602395019789745,-0.799043146737293,-2.3211023801276,-2.676826926315404,-0.8145887249421953,-0.6465489631617721,-1.189905989401476
000967.XSHE,MainBoard,Industrials,120,2019-06-24,-1.6995711252636403,-0.3605154066373014,-0.657114551328629,0.06455645668389946,1.6371126885881468,3.480110343431916,0.05623093810235345,0.8626505855725832,1.6902266415562308
600850.XSHG,MainBoard,InformationTechnology,120,2019-06-24,0.16471236065826877,-0.46844338692490267,-0.38495439516116586,0.9281560601050919,-0.08559207819858108,-0.08779284290459953,0.927050601146901,0.8626505855725832,-0.46987283166204946
600533.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.42920767687949746,-0.3829981574681174,0.13680784520880312,0.06455645668389946,-0.572570843367176,-0.425044857211787,0.05623093810235345,-1.7245486408291688,-0.10985625279233617
002357.XSHE,MainBoard,Industrials,120,2019-06-24,-0.4069217838970402,-0.46833358869930686,-0.47594669779900667,0.9281560601050919,0.7757106337581063,-0.25358888830654047,0.927050601146901,0.8626505855725832,-0.10985625279233617
603797.XSHG,MainBoard,Industrials,120,2019-06-24,3.432567724766186,3.6462638543732933,2.1175215563699883,0.06455645668389946,1.5214801906714257,2.352171864470345,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600992.XSHG,MainBoard,Materials,120,2019-06-24,-0.3800097768974642,-0.560364633418167,-0.5318316341082963,0.06455645668389946,0.3994380828358296,-0.2282174058989589,0.05623093810235345,-1.7245486408291688,1.6902266415562308
000550.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.10485586596825,-0.622809646588404,-0.6161762367180593,-2.5262423535796783,-3.4860164493674266,-3.0072640934787858,-2.556228051031292,-1.9401485763626483,3.1175386988371003
600035.XSHG,MainBoard,Industrials,120,2019-06-24,-0.3757354532368654,-0.597185926279957,-0.3075802503627394,0.06455645668389946,0.1468337457203081,-0.21650460020472811,0.05623093810235345,-1.077748834228731,-0.46987283166204946
603139.XSHG,MainBoard,HealthCare,120,2019-06-24,0.4116738961969925,-0.011417970524796628,-0.2581500118902138,0.9281560601050919,-0.20143895071540238,-0.6020908143858732,0.927050601146901,-0.21534909209481332,-0.46987283166204946
002226.XSHE,MainBoard,Materials,120,2019-06-24,-0.49121156371602126,-0.4560603457977001,-0.4305603916280223,0.9281560601050919,0.6682656162276343,-0.1125497563742685,0.927050601146901,0.647050650039104,-0.46987283166204946
002895.XSHE,MainBoard,Materials,120,2019-06-24,0.5227509312971494,0.2884357584444449,0.377185248377775,0.06455645668389946,-0.6422536600935985,-0.46559144906811406,0.05623093810235345,0.647050650039104,-0.46987283166204946
300604.XSHE,GEM,InformationTechnology,120,2019-06-24,1.9362417936318808,2.1306888342291983,1.795112215490316,-0.799043146737293,0.5324722049191597,2.099067739943043,-0.8145887249421953,0.43145071450562433,-0.46987283166204946
600158.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-3.666213288121885,-0.03841263052096053,-0.16846888049747832,0.9281560601050919,1.9497279270692458,1.4367743454606166,0.927050601146901,0.8626505855725832,-0.10985625279233617
000526.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.13259273852409292,-0.017573116450708533,-0.4507147971425227,-0.799043146737293,-0.5272061301305593,0.8403304317396675,-0.8145887249421953,0.647050650039104,-0.46987283166204946
300474.XSHE,GEM,InformationTechnology,120,2019-06-24,0.11061226050308953,-0.33030489377536437,-0.1696242182969036,0.06455645668389946,-1.1085108976241502,0.00983168401678473,0.05623093810235345,-1.9401485763626483,1.6902266415562308
300526.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,3.432567724766186,0.2264405570765902,1.3354063773050437,-1.6626427501584857,-1.7348508662916815,-1.0559949889480518,-1.6854083879867439,-1.7245486408291688,1.6902266415562308
002080.XSHE,MainBoard,Materials,120,2019-06-24,0.21590177097245672,-0.6505239186467437,-0.6526074444811986,0.06455645668389946,-0.2797622397490566,0.22989223956524488,0.05623093810235345,0.8626505855725832,2.050243220425944
002534.XSHE,MainBoard,Industrials,120,2019-06-24,-0.670616013936444,-0.6218963130266126,-0.6679174193652114,1.7917556635262843,0.750957701148049,-0.3215072200186725,1.7978702641914508,0.8626505855725832,-0.10985625279233617
000788.XSHE,MainBoard,HealthCare,120,2019-06-24,-0.5804014826961205,0.1281145683792925,-0.37395031320938904,-1.6626427501584857,0.3919278262430532,1.0138619056500138,-1.6854083879867439,0.0002508434386658938,-0.10985625279233617
300078.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.28691420775075865,-0.39268616837906684,-0.5428269395398547,1.7917556635262843,1.2381082220480748,1.278508550887156,1.7978702641914508,0.8626505855725832,-0.46987283166204946
300652.XSHE,GEM,ConsumerDiscretionary,120,2019-06-24,0.5567857106842311,-0.31494522330799196,-0.44282452637054537,-0.799043146737293,0.2637558764090324,0.30008815962395946,-0.8145887249421953,0.2158507789721451,-1.189905989401476
601000.XSHG,MainBoard,Industrials,120,2019-06-24,-0.0756464614046857,-0.700665790660336,-0.7182032935961,-0.799043146737293,0.17071253504804576,-0.23013829279385772,-0.8145887249421953,0.647050650039104,-0.46987283166204946
600843.XSHG,MainBoard,Industrials,120,2019-06-24,0.1897868043755076,-0.6967368210764429,-0.6827026311172159,-0.799043146737293,-0.5328067120116263,-0.63626525577537,-0.8145887249421953,-0.43094902762829296,2.050243220425944
002836.XSHE,MainBoard,Industrials,120,2019-06-24,-1.050486040036856,1.0595101827572182,1.6394169802987664,-0.799043146737293,1.203050560624734,-0.7962808497928028,-0.8145887249421953,-0.43094902762829296,-0.46987283166204946
002599.XSHE,MainBoard,Industrials,120,2019-06-24,-0.24217350332339066,0.04791277707287978,-0.11134119259549607,0.9281560601050919,0.7873624489925242,0.37958465333350955,0.927050601146901,0.8626505855725832,-0.46987283166204946
601366.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.3500564893307734,-0.613419730742533,-0.633921410427098,-0.799043146737293,-0.2274749891029631,-0.5652989816713309,-0.8145887249421953,0.8626505855725832,-0.46987283166204946
600250.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,-1.603541120298622,-0.6849713230141203,-0.6015817049619403,-0.799043146737293,-0.9007662687495631,-1.6622406763188255,-0.8145887249421953,-0.8621488986952518,2.410259799295657
002181.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.4299159145047668,-0.6105694050701282,-0.6076515881748599,0.9281560601050919,0.4270171482946772,0.2171810494335683,0.927050601146901,0.8626505855725832,1.6902266415562308
002898.XSHE,MainBoard,HealthCare,120,2019-06-24,1.6427694517835327,-0.20053187910457712,-0.36643672982136144,-0.799043146737293,-0.27976223974905773,-0.5042850585477279,-0.8145887249421953,-0.21534909209481332,-0.46987283166204946
603689.XSHG,MainBoard,Utilities,120,2019-06-24,-0.054365427077679426,-0.45147432943867594,-0.39281697500578,1.7917556635262843,0.5016693932557034,-0.2624196783198387,1.7978702641914508,0.647050650039104,-0.10985625279233617
600790.XSHG,MainBoard,RealEstate,120,2019-06-24,-0.17954883561767032,-0.7499338389109181,-0.7412273178176755,0.06455645668389946,0.570327254626121,-0.3365360607659109,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600230.XSHG,MainBoard,Materials,120,2019-06-24,-0.4385957496656333,-0.2657366664065259,-0.2244988559199363,0.9281560601050919,-0.21134901460463518,-0.1419849866184311,0.927050601146901,-1.7245486408291688,2.77027637816537
600379.XSHG,MainBoard,Industrials,120,2019-06-24,-0.732071437297253,-0.316804970250142,-0.26614272947967865,2.6553552669474767,1.1624944239056516,0.5177865725031855,2.6686899272359983,0.8626505855725832,-0.10985625279233617
002157.XSHE,MainBoard,ConsumerStaples,120,2019-06-24,-1.7764406086643931,0.7652240684664247,0.6076825160060063,-0.799043146737293,-0.6845555907774138,-0.22907178023928593,-0.8145887249421953,-1.9401485763626483,-0.10985625279233617
002340.XSHE,MainBoard,Materials,120,2019-06-24,-1.2510556271527093,0.23959048562839277,-0.2789336414904825,-0.799043146737293,1.4442510338903194,1.7370690349132336,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
002020.XSHE,MainBoard,HealthCare,120,2019-06-24,1.435734748267699,-0.2985676188556063,-0.17917396538119926,1.7917556635262843,1.0551005120394168,1.0570469961799267,1.7978702641914508,-1.7245486408291688,-0.10985625279233617
000509.XSHE,MainBoard,HealthCare,120,2019-06-24,-1.2716332712571787,0.29283039062288463,-0.20187841013122335,-0.799043146737293,0.753679890667826,0.9634661156921438,-0.8145887249421953,0.8626505855725832,-0.10985625279233617
000887.XSHE,MainBoard,ConsumerDiscretionary,120,2019-06-24,-0.07626191479523305,-0.7099181568357145,-0.7000517353824387,-1.6626427501584857,-0.035755070067296446,-0.05594428921237963,-1.6854083879867439,0.647050650039104,-0.10985625279233617
300460.XSHE,GEM,InformationTechnology,120,2019-06-24,3.3540438094066505,1.8018416151192957,0.7565903705908863,0.06455645668389946,-0.2208639574120804,1.1225954907444864,0.05623093810235345,0.647050650039104,-0.10985625279233617
300553.XSHE,GEM,InformationTechnology,120,2019-06-24,0.42963797639916324,1.3877311102180538,1.4170350274044623,-1.6626427501584857,-1.2569179723776414,-2.7626122971494524,-1.6854083879867439,-0.6465489631617721,-0.10985625279233617
300242.XSHE,GEM,InformationTechnology,120,2019-06-24,-0.5113433337754686,-0.3279285300307422,-0.46473953522782435,0.06455645668389946,1.2030505606247384,0.6980238427210506,0.05623093810235345,0.647050650039104,-0.46987283166204946
002487.XSHE,MainBoard,Industrials,120,2019-06-24,-0.026238193748799512,-0.671865343220156,-0.6850478923058799,0.06455645668389946,0.08094401108485613,-0.30800647532932307,0.05623093810235345,0.8626505855725832,-0.10985625279233617
600794.XSHG,MainBoard,Industrials,120,2019-06-24,0.31311240736588647,0.4103349793079967,0.8498076811047599,0.9281560601050919,-0.6941140373218619,-0.2165784448735789,0.927050601146901,-1.9401485763626483,1.6902266415562308
300716.XSHE,GEM,Materials,120,2019-06-24,2.6298219408949204,-0.10589870296430955,-0.1819028238682295,0.06455645668389946,0.4115914076826046,-0.0044810493029215324,0.05623093810235345,0.647050650039104,-1.189905989401476
603801.XSHG,MainBoard,ConsumerDiscretionary,120,2019-06-24,0.42996820159453303,-0.028206754795714006,-0.06752502455204144,0.9281560601050919,1.1784710838252905,0.39381706814650624,0.927050601146901,0.2158507789721451,-0.46987283166204946
002090.XSHE,MainBoard,Industrials,120,2019-06-24,0.8180052690463258,-0.26039549586911664,-0.25269485918328183,1.7917556635262843,1.1440598163060705,0.9964521445457065,1.7978702641914508,0.647050650039104,-0.10985625279233617
002709.XSHE,MainBoard,Materials,120,2019-06-24,0.9194092481861149,0.04841872045161684,0.0030186477758255654,0.06455645668389946,0.019701104860381985,-0.20452734363782246,0.05623093810235345,0.8626505855725832,-0.10985625279233617
300053.XSHE,GEM,InformationTechnology,120,2019-06-24,0.28359605909462854,-0.17810845012741164,0.2646284598715638,-1.6626427501584857,-2.9171926767504677,-1.2578751889969484,-1.6854083879867439,-1.077748834228731,2.050243220425944
300303.XSHE,GEM,InformationTechnology,120,2019-06-24,0.03131317075130394,-0.5824816337015283,-0.5606142686650222,0.9281560601050919,0.6503587597211358,0.2344095786038876,0.927050601146901,0.647050650039104,-0.10985625279233617
