order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000505.XSHE,MainBoard,RealEstate,78,2018-08-08,0.3397072542415985,-0.5458115088987314,-0.4632523551440732,-0.23830371447005141,-0.8077613694739093,0.0559816596826186,0.09789095234587056,-0.41013942735052433,0.6574099441477281
002372.XSHE,MainBoard,Industrials,78,2018-08-08,1.5634047586916628,-0.6577386313696869,-0.6263973089134489,-0.23830371447005141,-0.6982660854421563,-0.5914116365279978,0.09789095234587056,-0.7281439962261944,0.42254465379381745
600517.XSHG,MainBoard,Industrials,78,2018-08-08,-0.5155428436937088,-0.4974616992853518,-0.5492245316111867,1.2612881009213368,1.1793425619734053,-0.5725189711629075,0.9157295291243012,0.8618788481521561,0.6574099441477281
000553.XSHE,MainBoard,Materials,78,2018-08-08,-0.31266057015808646,-0.4391755559498714,-0.3782268610798736,-0.9880996221657455,-0.7149824560378241,-0.018659753796905477,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
600215.XSHG,MainBoard,RealEstate,78,2018-08-08,-0.7629221420737579,-0.7173468256079333,-0.6802251439346045,-1.7378955298614396,-0.986831781900853,0.11414366805683301,-1.53778620121099,-0.09213485847485405,-0.047185926914003085
600372.XSHG,MainBoard,Industrials,78,2018-08-08,-0.24496119749187528,-0.6953392782743909,-0.6796316710048469,0.5114921932256428,0.06285331236737664,-0.5368450089869142,0.9157295291243012,-0.09213485847485405,0.42254465379381745
000001.XSHE,MainBoard,Financials,78,2018-08-08,-0.9491670736266792,-0.6660167023964096,-0.6406090573433745,0.5114921932256428,0.38752999284675166,0.5391743896041022,0.9157295291243012,-0.7281439962261944,-2.1609735400991967
000301.XSHE,MainBoard,Utilities,78,2018-08-08,1.0939343328385074,-0.2974828999723093,-0.5475063502519744,0.5114921932256428,1.459331214420839,1.1936341718574932,0.9157295291243012,1.4978879859034966,-2.1609735400991967
000584.XSHE,MainBoard,Materials,78,2018-08-08,-0.36396443099660436,-0.42336402828351527,-0.17602603737090491,0.5114921932256428,0.7273694045653615,1.017258976942474,0.09789095234587056,0.2258697104008156,-0.047185926914003085
300591.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,-0.07609087547571847,-0.38977729824821966,-0.40382616290963885,-0.23830371447005141,-0.6306811676486287,-0.1768038534553407,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
601949.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.0981408367809536,-0.35622519410491843,-0.3183516541769629,-0.23830371447005141,-0.4268385988726222,-0.3550299698151859,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
300252.XSHE,GEM,InformationTechnology,78,2018-08-08,0.382550881378982,-0.49121023628270394,-0.40816351648898885,-1.7378955298614396,-0.896487870599005,-0.21774988673069035,-1.53778620121099,-0.41013942735052433,0.42254465379381745
300327.XSHE,GEM,InformationTechnology,78,2018-08-08,1.0496083573636554,-0.17889787554841916,-0.16476774721078294,-1.7378955298614396,-1.1041950766615436,0.15560820565935507,-1.53778620121099,-0.41013942735052433,0.6574099441477281
002026.XSHE,MainBoard,Industrials,78,2018-08-08,-2.150216076623438,-0.4470072994562119,-0.5682894336129809,1.2612881009213368,1.4557241910790044,1.098069907907741,0.9157295291243012,-0.7281439962261944,0.18767936343990718
600789.XSHG,MainBoard,HealthCare,78,2018-08-08,0.561362816665554,3.7344094054134507,3.6622364249550468,0.5114921932256428,-0.2711091449269989,-0.6843989617892073,0.9157295291243012,0.2258697104008156,0.8922752345016384
600892.XSHG,MainBoard,InformationTechnology,78,2018-08-08,-0.45955771544538615,-0.3290090973322766,-0.4225082293853119,0.5114921932256428,3.300880586034465,1.2823653446532233,0.9157295291243012,2.7699062614061774,-0.047185926914003085
000661.XSHE,MainBoard,HealthCare,78,2018-08-08,0.7851723237712414,0.6448460078352688,0.6224645466050568,0.5114921932256428,0.4986903762676949,0.6632736453159825,0.9157295291243012,-1.3641531339775346,0.42254465379381745
300658.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,3.1781029600488644,2.664408468952879,3.6622364249550468,0.5114921932256428,-0.06165215546747816,0.9294619111835444,0.9157295291243012,-1.3641531339775346,-0.047185926914003085
002727.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,0.7111978428911561,0.027721868056478086,-0.18347372015035399,-0.9880996221657455,-1.3792479217680222,-1.3692626616478973,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
300546.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.16392528388773311,3.1459234920414816,1.0392743757033547,2.011084008617031,2.9431804611778545,3.1580076699297783,2.5514066826811614,2.451901692530507,-2.1609735400991967
000521.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.7261017800397251,-0.604203095382035,-0.5464447461080489,-0.23830371447005141,0.33393993176804754,0.35788601275839627,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
000965.XSHE,MainBoard,RealEstate,78,2018-08-08,-0.3202825547525728,-0.505185466411981,-0.5401385765124674,-0.23830371447005141,0.34343690461743825,0.20394137653975403,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
002313.XSHE,MainBoard,InformationTechnology,78,2018-08-08,0.1091161708024265,-0.3593068056520568,-0.4400310939308959,-0.23830371447005141,-0.8322818736113742,0.14037232724406512,0.09789095234587056,-1.0461485651018645,-0.047185926914003085
600151.XSHG,MainBoard,InformationTechnology,78,2018-08-08,-0.38549671798958696,-0.5652947169534751,-0.534981961869338,-0.23830371447005141,0.26074375078250195,0.206806267500084,-0.7199476244325596,-0.09213485847485405,-0.047185926914003085
600571.XSHG,MainBoard,InformationTechnology,78,2018-08-08,0.4522165642125998,-0.4324666536929344,-0.3476931035992254,-0.23830371447005141,0.19423618633528822,-0.03735065913122858,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
600603.XSHG,MainBoard,RealEstate,78,2018-08-08,0.6372929232766429,-0.5705398305532808,-0.5985099330804694,0.5114921932256428,0.7615886191761114,0.6542473008378834,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
603368.XSHG,MainBoard,Industrials,78,2018-08-08,-0.1737822528764557,-0.3627516960389701,-0.2587428597173025,-1.7378955298614396,-1.584942850053809,-0.24180503977602202,-1.53778620121099,-0.41013942735052433,0.6574099441477281
600975.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.09570265555338564,-0.33280282603075,-0.5265978961779638,1.2612881009213368,1.3131765023880078,0.9783479068467333,0.9157295291243012,1.8158925547791667,-0.047185926914003085
600239.XSHG,MainBoard,RealEstate,78,2018-08-08,-0.26377411523468053,-0.6871767033039994,-0.6992712691470675,0.5114921932256428,0.31932446056476793,0.45145925853668123,0.09789095234587056,-0.09213485847485405,0.42254465379381745
002713.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.84524962800958,-0.23323350490577446,-0.3476224932726247,-0.23830371447005141,-0.3579673012703308,-0.3414536027813983,0.09789095234587056,-0.41013942735052433,0.6574099441477281
600706.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.5802294863900278,0.11621245702845141,-0.0229777693001464,1.2612881009213368,1.0553446001352211,0.8862066860143485,1.7335681059027317,-0.41013942735052433,-0.047185926914003085
603444.XSHG,MainBoard,InformationTechnology,78,2018-08-08,1.6089001351165957,-0.24513365992617306,-0.3213898223453431,-1.7378955298614396,-0.2696024309176519,0.31187404560620036,-1.53778620121099,-0.41013942735052433,0.42254465379381745
002443.XSHE,MainBoard,Materials,78,2018-08-08,0.9749527242584402,-0.5942175424645869,-0.5703265818034653,-0.9880996221657455,0.18825821233079448,0.6717785134876403,-0.7199476244325596,-0.09213485847485405,-0.047185926914003085
002001.XSHE,MainBoard,HealthCare,78,2018-08-08,0.7572215298044495,-0.33464715811487944,-0.30936425450962374,-1.7378955298614396,-0.6270683545422009,-0.3505142165114275,-1.53778620121099,-0.7281439962261944,0.42254465379381745
600834.XSHG,MainBoard,Industrials,78,2018-08-08,-0.23016608165580651,-0.7346574924740703,-0.7124615076884496,1.2612881009213368,1.4361272704486148,0.6472751689955866,0.9157295291243012,1.1798834170278267,-2.1609735400991967
603861.XSHG,MainBoard,Industrials,78,2018-08-08,-0.6742006026563817,-0.47784527505646524,-0.5572696289182288,0.5114921932256428,-0.958607914456661,-0.7536953344198646,0.09789095234587056,-0.41013942735052433,0.6574099441477281
002562.XSHE,MainBoard,Materials,78,2018-08-08,1.3357402034297452,-0.2331682477012195,-0.089233605518451,-0.9880996221657455,-0.7278699224862807,-0.3271686983404677,-1.53778620121099,-0.7281439962261944,0.42254465379381745
600588.XSHG,MainBoard,InformationTechnology,78,2018-08-08,2.423065784678612,-0.06352523473547057,0.13606792246839927,0.5114921932256428,0.15144404809462342,0.3947012277203275,0.9157295291243012,-1.0461485651018645,0.42254465379381745
300247.XSHE,GEM,ConsumerDiscretionary,78,2018-08-08,-0.10715947536622333,-0.5170883102490875,-0.5122468173095491,0.5114921932256428,-0.32253831644607955,0.05691447516211321,0.09789095234587056,-0.09213485847485405,0.42254465379381745
002038.XSHE,MainBoard,HealthCare,78,2018-08-08,0.698566587256499,-0.09518393166969462,-0.11062236047783157,-0.23830371447005141,-0.28365284529750595,-1.014110990115615,0.09789095234587056,0.2258697104008156,0.42254465379381745
002259.XSHE,MainBoard,Energy,78,2018-08-08,-0.11695792975799087,0.1404366903583065,-0.060415861875793196,0.5114921932256428,1.3319284277054286,1.4799250595532591,0.09789095234587056,-0.09213485847485405,-2.1609735400991967
603369.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.5135652228290666,-0.46442926772922316,-0.4573417624960246,-0.23830371447005141,-0.24251531983531202,-0.4946948906103369,0.09789095234587056,-0.41013942735052433,0.8922752345016384
600136.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-1.7336038866708323,-0.2998292095202042,-0.32890266188780376,1.2612881009213368,0.9736212793232435,0.42401857519654546,0.9157295291243012,-0.7281439962261944,0.42254465379381745
600030.XSHG,MainBoard,Financials,78,2018-08-08,-0.5018623780599676,-0.5448758271292263,-0.5357326927889413,-0.9880996221657455,-0.34867445279184517,0.31276866616997373,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
603819.XSHG,MainBoard,Industrials,78,2018-08-08,-0.14975805487315078,1.1644436573736971,2.100884486598632,-0.9880996221657455,-1.1196904749918044,-1.68174966938933,-0.7199476244325596,-0.41013942735052433,0.6574099441477281
603311.XSHG,MainBoard,Industrials,78,2018-08-08,-0.8028830265585444,-0.717695183112128,-0.6943933108774889,-0.23830371447005141,-0.2961133830136268,0.11631062190969568,0.09789095234587056,-1.0461485651018645,0.6574099441477281
002127.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.3574952643914785,-0.4980395358572868,-0.5362885380133062,0.5114921932256428,-0.35507513924386935,0.049391672326198115,0.09789095234587056,-1.0461485651018645,0.8922752345016384
603259.XSHG,MainBoard,HealthCare,78,2018-08-08,0.5832962049017985,3.7344094054134507,3.6622364249550468,-0.23830371447005141,-0.5962136374953787,-0.5607229892307249,0.09789095234587056,-1.3641531339775346,0.42254465379381745
000595.XSHE,MainBoard,Industrials,78,2018-08-08,-1.592553515435112,-0.4446873332450645,-0.41771708866668616,1.2612881009213368,1.4812366408471709,0.4434259786969695,0.9157295291243012,0.2258697104008156,0.6574099441477281
000723.XSHE,MainBoard,Energy,78,2018-08-08,0.27950142627437996,1.603940034617473,0.9045293504913001,1.2612881009213368,-1.064587791221367,-3.190294268796226,0.9157295291243012,-1.3641531339775346,0.42254465379381745
603030.XSHG,MainBoard,Industrials,78,2018-08-08,0.15182542499320817,-0.7054731101859535,-0.6645890351629234,0.5114921932256428,-0.6413991798643702,0.41043825509989074,0.9157295291243012,-0.7281439962261944,0.42254465379381745
300423.XSHE,GEM,Industrials,78,2018-08-08,1.0932801219160977,0.3219081671880092,0.660760000306384,-1.7378955298614396,-0.978505487783436,0.21867501777785983,-1.53778620121099,-0.41013942735052433,-0.047185926914003085
600219.XSHG,MainBoard,Materials,78,2018-08-08,-0.9576649821920712,-0.5751465748908675,-0.6061836936553098,-0.23830371447005141,0.09701545120956598,0.4482459466008072,0.09789095234587056,-0.7281439962261944,0.6574099441477281
600268.XSHG,MainBoard,Industrials,78,2018-08-08,0.1302346063218228,-0.5549991769659588,-0.5131999131884692,0.5114921932256428,0.7715920972441321,-0.4337488143660142,0.09789095234587056,0.5438742792764861,0.42254465379381745
300464.XSHE,GEM,Industrials,78,2018-08-08,-1.0201026653170588,1.8624509728197198,2.407571889875923,-1.7378955298614396,-1.6883429919999933,-1.1277496699519824,-1.53778620121099,-0.7281439962261944,0.42254465379381745
600316.XSHG,MainBoard,Industrials,78,2018-08-08,0.13884997033470245,-0.5665761241537755,-0.5678652123026513,-0.23830371447005141,-0.6257495669358638,-0.41453553723173847,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
000421.XSHE,MainBoard,Utilities,78,2018-08-08,-1.3393982989766675,-0.58198904436191,-0.6365327992565596,1.2612881009213368,1.62605584888792,1.0362315485075475,0.9157295291243012,2.7699062614061774,-0.047185926914003085
000949.XSHE,MainBoard,Materials,78,2018-08-08,-0.7954418089323813,-0.6469233362607163,-0.7021409407196696,0.5114921932256428,0.9325523161578316,1.333627658768382,0.9157295291243012,-0.41013942735052433,-2.1609735400991967
603518.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.2915867859188379,-0.3337796822281304,-0.443279304569411,-1.7378955298614396,-1.5963794542226635,-1.3529030113416545,-1.53778620121099,-0.41013942735052433,0.6574099441477281
601229.XSHG,MainBoard,Financials,78,2018-08-08,-0.9617083600616224,-0.5549100065977518,-0.5450295712805591,1.2612881009213368,1.2717660006453737,1.095890201706147,1.7335681059027317,-0.09213485847485405,-2.1609735400991967
603866.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,0.4374583307995356,0.08789413559236646,0.10594389586896524,1.2612881009213368,-0.3082267875673396,-0.11568731485649525,1.7335681059027317,-1.3641531339775346,0.6574099441477281
601579.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,0.7353348034623003,-0.7018755630186279,-0.7139547643837506,0.5114921932256428,0.6340442738087925,1.0610941162393037,0.9157295291243012,2.1338971236548367,-0.047185926914003085
000090.XSHE,MainBoard,Industrials,78,2018-08-08,0.016306745096560587,-0.5667142713390126,-0.4789959725331655,-0.23830371447005141,0.20889645591773792,0.42652374225570755,-0.7199476244325596,-0.41013942735052433,-1.9261082497452864
300138.XSHE,GEM,ConsumerStaples,78,2018-08-08,-0.30206447657360513,-0.536379801831789,-0.446357687109843,0.5114921932256428,-0.19327039884406907,-0.21547032815549721,0.09789095234587056,-0.09213485847485405,0.42254465379381745
600503.XSHG,MainBoard,RealEstate,78,2018-08-08,-0.7661664009144921,-0.5649104704679329,-0.42890756189152285,-0.9880996221657455,-0.41111077850671474,0.0552212538115869,-0.7199476244325596,-1.0461485651018645,0.42254465379381745
000039.XSHE,MainBoard,Industrials,78,2018-08-08,-0.3863376713124303,-0.4882844303453303,-0.5363364139425192,-0.9880996221657455,-0.4095003701056113,0.019074390452097145,-0.7199476244325596,-0.7281439962261944,0.6574099441477281
002082.XSHE,MainBoard,Materials,78,2018-08-08,0.450601081074164,-0.2750450899056143,-0.20336372651958434,-0.9880996221657455,-1.2632768886428998,-1.048473811733435,-0.7199476244325596,-1.3641531339775346,0.6574099441477281
300286.XSHE,GEM,InformationTechnology,78,2018-08-08,0.13037295591218473,-0.6389535696195873,-0.6066506950614978,-0.23830371447005141,-0.7080890336512038,-0.18698257429655285,0.09789095234587056,-0.41013942735052433,0.42254465379381745
300656.XSHE,GEM,InformationTechnology,78,2018-08-08,0.8958386891121545,0.05603708766645222,0.5637959076597019,-0.9880996221657455,-1.1134917801353081,-0.8397606315078164,-0.7199476244325596,-0.41013942735052433,0.8922752345016384
300657.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.7663116330143995,0.4550547841674202,0.6055788931218555,1.2612881009213368,0.2569110965419842,1.187914819187439,0.9157295291243012,-1.3641531339775346,-0.047185926914003085
600493.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,0.033192689848561045,-0.6504633387042947,-0.6134664771300978,-0.23830371447005141,-0.3579673012703382,0.1763586629602886,-0.7199476244325596,0.2258697104008156,0.8922752345016384
600792.XSHG,MainBoard,Energy,78,2018-08-08,0.7500062023274585,-0.6046437952726812,-0.6615650840985954,1.2612881009213368,0.40214546405003576,0.8817593519335283,0.9157295291243012,0.5438742792764861,-0.047185926914003085
603639.XSHG,MainBoard,Materials,78,2018-08-08,0.5720801347670179,2.1731274046043527,1.899314378432557,0.5114921932256428,1.6907306255981924,0.058795437859889776,0.9157295291243012,0.5438742792764861,-2.1609735400991967
600722.XSHG,MainBoard,Materials,78,2018-08-08,-2.3143472842892874,1.6622615205891516,0.0009136204944272965,2.011084008617031,3.2927151349866532,3.8724471963920073,1.7335681059027317,2.7699062614061774,-2.1609735400991967
300311.XSHE,GEM,InformationTechnology,78,2018-08-08,1.2200263724539906,-0.2920642403588039,-0.26286366955188306,-0.23830371447005141,-1.1665817784356718,-0.8100023359321985,-0.7199476244325596,-0.41013942735052433,-0.047185926914003085
002522.XSHE,MainBoard,Materials,78,2018-08-08,-0.8544300936870378,-0.4898259298009513,-0.46801141483423564,0.5114921932256428,0.4464790600333271,0.12073823015234791,0.09789095234587056,0.2258697104008156,0.42254465379381745
002245.XSHE,MainBoard,Industrials,78,2018-08-08,0.15981521044657143,-0.3923511006796071,-0.37548216008342117,-0.23830371447005141,-1.1312434048257995,-0.6051857676260424,-0.7199476244325596,-0.41013942735052433,0.8922752345016384
002883.XSHE,MainBoard,Industrials,78,2018-08-08,0.5866779678877578,1.184887952724075,1.1049846886840056,-0.23830371447005141,-1.2666165591159222,-1.3127048013254066,0.09789095234587056,-0.41013942735052433,0.8922752345016384
300352.XSHE,GEM,InformationTechnology,78,2018-08-08,0.2898501512826071,-0.27358338344186195,-0.028237368398520944,-0.9880996221657455,-0.6177798566482021,0.4081181954839782,-0.7199476244325596,-0.41013942735052433,-0.047185926914003085
002094.XSHE,MainBoard,Industrials,78,2018-08-08,-0.5842062660766616,-0.10342935444909687,-0.2541758348846381,-0.9880996221657455,-0.26713778033093305,0.10812400580270443,-0.7199476244325596,-0.7281439962261944,0.6574099441477281
300661.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.5094419912638044,0.17569105645812458,0.23319934529297534,0.5114921932256428,1.1475603043933127,1.2526827699204213,0.9157295291243012,0.5438742792764861,-2.1609735400991967
002781.XSHE,MainBoard,Industrials,78,2018-08-08,0.16244804008983074,-0.3771133486659955,-0.32212418040751445,-0.23830371447005141,-0.3744458988630108,0.39725721487962845,0.09789095234587056,-1.3641531339775346,-0.047185926914003085
603011.XSHG,MainBoard,Industrials,78,2018-08-08,-0.12603234046267545,-0.44982468834135503,-0.28240694591009746,0.5114921932256428,-0.3656276223134183,-0.047777550034421565,0.09789095234587056,-0.09213485847485405,0.42254465379381745
002169.XSHE,MainBoard,Industrials,78,2018-08-08,0.4002902422750637,-0.5821786969548669,-0.5064339042995022,-0.23830371447005141,0.0760377628267874,0.4417671343681207,-0.7199476244325596,-0.7281439962261944,-0.047185926914003085
002581.XSHE,MainBoard,HealthCare,78,2018-08-08,-0.23705784408131,-0.3961892095885356,-0.3636163223866951,-0.23830371447005141,0.2855983818259175,-1.7523701622140304,-0.7199476244325596,0.5438742792764861,0.8922752345016384
600416.XSHG,MainBoard,Industrials,78,2018-08-08,-0.4604029350695359,-0.596073183173331,-0.5682441546081878,0.5114921932256428,1.0765450638586664,0.8647648854544542,0.9157295291243012,0.2258697104008156,-2.1609735400991967
600846.XSHG,MainBoard,Industrials,78,2018-08-08,-0.10681602220861415,-0.23103034797442723,-0.25259179836993284,0.5114921932256428,0.657446905986281,0.6109124155102094,0.09789095234587056,0.8618788481521561,-2.1609735400991967
600590.XSHG,MainBoard,Industrials,78,2018-08-08,0.25312008646058487,-0.6133916882702356,-0.6172801063522522,1.2612881009213368,0.32380127156396693,0.45931429738922325,0.9157295291243012,-0.41013942735052433,-0.047185926914003085
603603.XSHG,MainBoard,Industrials,78,2018-08-08,-0.28956305004847505,-0.4741740883672817,-0.4311902026387428,1.2612881009213368,0.32196768408025256,-1.0484783913602125,0.9157295291243012,0.2258697104008156,0.42254465379381745
600139.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.8116528867160684,0.8705280951380017,0.22055464954604945,1.2612881009213368,1.6866407300000266,-0.16730454039007678,0.9157295291243012,1.1798834170278267,-2.1609735400991967
600593.XSHG,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.43171602512261176,-0.7109299807894499,-0.6243175151454424,-0.9880996221657455,-0.5820762285307256,0.7028859486750014,-0.7199476244325596,-0.7281439962261944,-2.1609735400991967
600521.XSHG,MainBoard,HealthCare,78,2018-08-08,2.8475373897324876,-0.3579192589293922,-0.28480678678356813,-1.7378955298614396,-1.358014316206508,-0.652834380693645,-2.35562477798942,-0.09213485847485405,0.6574099441477281
603799.XSHG,MainBoard,Materials,78,2018-08-08,0.33540251807268445,0.9189965160622279,0.3395170831811444,-1.7378955298614396,-1.8438882742544545,-3.709327453776066,-1.53778620121099,-0.7281439962261944,0.8922752345016384
002131.XSHE,MainBoard,InformationTechnology,78,2018-08-08,-0.49671991759238593,-0.6165785868915084,-0.5904530360673971,-0.23830371447005141,0.6739018817360797,0.6381187201779546,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
002799.XSHE,MainBoard,Materials,78,2018-08-08,0.5144499999425406,1.0152019282811877,1.3349576460084216,-0.23830371447005141,-0.2861861007469244,-0.8121992817043269,0.09789095234587056,-1.3641531339775346,0.42254465379381745
300340.XSHE,GEM,Materials,78,2018-08-08,-0.6950814419558161,0.6447369866835587,1.9168925133511037,-0.9880996221657455,-1.1185693045859737,-2.833853130395373,-0.7199476244325596,-1.3641531339775346,0.8922752345016384
600602.XSHG,MainBoard,InformationTechnology,78,2018-08-08,-0.21929494175962344,-0.7151968433460167,-0.6992683217618959,-0.23830371447005141,-0.5306402265817002,-0.20749821699731996,-0.7199476244325596,0.2258697104008156,0.42254465379381745
600668.XSHG,MainBoard,Materials,78,2018-08-08,-1.4891069145536993,-0.06768199027291986,-0.38520182967610894,0.5114921932256428,1.8977505177855767,1.2618558006742921,0.9157295291243012,2.7699062614061774,0.42254465379381745
300128.XSHE,GEM,InformationTechnology,78,2018-08-08,-0.43707409203828046,0.42046892057647406,0.5098427737606094,1.2612881009213368,0.7066961161066305,0.9586127283201579,0.9157295291243012,1.1798834170278267,-0.7517817979757343
000510.XSHE,MainBoard,Materials,78,2018-08-08,-1.0093250571085017,0.13023162595729232,-0.10285045655568965,-0.23830371447005141,1.0518619569086214,1.267809942247304,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
600051.XSHG,MainBoard,Industrials,78,2018-08-08,-0.1477719957959466,-0.541685141249999,-0.5400236210193202,-0.23830371447005141,0.15295595356365024,0.3942801867440767,-0.7199476244325596,0.2258697104008156,-2.1609735400991967
600990.XSHG,MainBoard,Industrials,78,2018-08-08,1.1433783326987557,-0.0032136816919611636,-0.36729016305336887,-0.9880996221657455,-1.5136096516202437,-3.3027160917026674,-0.7199476244325596,-0.41013942735052433,0.8922752345016384
300368.XSHE,GEM,Industrials,78,2018-08-08,-0.03771592750293946,-0.2901873515170391,-0.10187350460896434,-0.23830371447005141,0.9952970439243116,0.39993138574783604,0.09789095234587056,-0.41013942735052433,0.42254465379381745
603517.XSHG,MainBoard,ConsumerStaples,78,2018-08-08,-0.17017445778946022,-0.10973464351902017,-0.22817786879806704,-0.9880996221657455,-0.48196874815522733,-1.2731855070499767,-0.7199476244325596,0.5438742792764861,0.8922752345016384
000933.XSHE,MainBoard,Materials,78,2018-08-08,-2.1536865091834594,0.47537051425082594,0.2639973714684903,-0.23830371447005141,-0.09478055686158816,0.4080318249477851,0.09789095234587056,-0.41013942735052433,-2.1609735400991967
002092.XSHE,MainBoard,Materials,78,2018-08-08,-1.5669867554566304,-0.4622880863479816,-0.5695855834468073,-0.23830371447005141,1.1654790461726094,0.590593077609166,0.09789095234587056,-0.7281439962261944,0.42254465379381745
000415.XSHE,MainBoard,Industrials,78,2018-08-08,-0.5259458750144836,-0.4884360641930565,-0.4480317491473624,-0.23830371447005141,-0.8992015800749037,-1.3974089243514436,-0.7199476244325596,-1.3641531339775346,0.6574099441477281
603612.XSHG,MainBoard,Materials,78,2018-08-08,-0.6591200426183663,-0.17547671829590739,0.0281759016475445,-0.9880996221657455,-0.9697311580376623,-0.8119519162533656,-0.7199476244325596,-1.0461485651018645,0.6574099441477281
300074.XSHE,GEM,InformationTechnology,78,2018-08-08,0.22597195801967576,0.16841789075888125,0.4297413472536328,-0.23830371447005141,-0.7135940923364389,-0.4420958860967682,-0.7199476244325596,-0.09213485847485405,0.42254465379381745
600068.XSHG,MainBoard,Unknown,78,2018-08-08,-0.8706645301762731,-0.3703260598311006,-0.3724602879934725,1.2612881009213368,1.3326948280501432,0.9409851195066536,1.7335681059027317,-0.7281439962261944,-2.1609735400991967
601700.XSHG,MainBoard,Materials,78,2018-08-08,-0.902424751623578,-0.6462838925843488,-0.5888243712160838,0.5114921932256428,1.0809945438993867,0.2598719099786378,0.09789095234587056,-0.09213485847485405,-0.047185926914003085
002775.XSHE,MainBoard,Industrials,78,2018-08-08,-0.13039875116548222,-0.3410302899816528,-0.49424248619044575,-0.9880996221657455,-1.0817308483943908,-1.0245669654374476,-0.7199476244325596,-0.7281439962261944,0.42254465379381745
002876.XSHE,MainBoard,InformationTechnology,78,2018-08-08,0.3240346853546641,-0.3041811181218261,-0.10026049416252902,-0.23830371447005141,0.9296406107115854,1.2343714019207424,0.09789095234587056,-1.0461485651018645,-0.047185926914003085
300109.XSHE,GEM,Materials,78,2018-08-08,-0.2387141084896916,-0.3938255412133693,-0.4195477372375596,-0.9880996221657455,-0.66024809789895,-0.6392690152511398,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
002264.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,0.23880297569389347,-0.03539311564176013,0.1814339002963899,-0.23830371447005141,-0.600444573553768,-0.10365331923424442,-0.7199476244325596,-0.09213485847485405,-0.047185926914003085
002667.XSHE,MainBoard,Industrials,78,2018-08-08,-0.026197302263585305,-0.23576621775613282,-0.36492222721574785,-0.9880996221657455,0.09501757612549358,-0.041705966780297844,-0.7199476244325596,-0.41013942735052433,0.42254465379381745
000430.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.22712644988911773,-0.7263878784681089,-0.7046346848235551,-0.23830371447005141,-0.052732970476753106,0.7724819544351847,0.09789095234587056,0.2258697104008156,0.42254465379381745
002041.XSHE,MainBoard,ConsumerStaples,78,2018-08-08,1.431633523263463,-0.5715842678448517,-0.5578298780923346,0.5114921932256428,0.24619012415379635,-0.23393663654734276,0.09789095234587056,0.2258697104008156,0.42254465379381745
000559.XSHE,MainBoard,ConsumerDiscretionary,78,2018-08-08,-0.3403062016684213,-0.7292520975398682,-0.7085627212278035,-0.23830371447005141,-0.5834244774246803,-0.19910295099011283,-0.7199476244325596,-0.09213485847485405,0.6574099441477281
600771.XSHG,MainBoard,HealthCare,78,2018-08-08,-0.7136020219391094,-0.313152848377339,-0.37818018209470017,-1.7378955298614396,-1.7502170041978091,-0.9427790086477646,-1.53778620121099,-1.3641531339775346,0.8922752345016384
600227.XSHG,MainBoard,Materials,78,2018-08-08,-0.33272680350046446,-0.3920791551377732,-0.2703473439421621,-0.23830371447005141,0.7777562122508401,0.5422786601926871,-0.7199476244325596,-0.09213485847485405,-0.047185926914003085
