order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300238.XSHE,GEM,HealthCare,109,2019-04-01,-1.279329477967989,0.2284750335610909,0.10208860350810926,2.2158174927372896,1.652935704483095,0.970795386211901,1.941217512229889,0.3436110702527501,-0.9475514760884494
002902.XSHE,MainBoard,InformationTechnology,109,2019-04-01,0.13363703418039702,1.1418894985623778,2.357710286722819,-0.9354862398527293,-1.7754641834038414,-0.5030189981335585,-0.6063998438279906,-0.863252163098947,0.8342261088961733
600773.XSHG,MainBoard,RealEstate,109,2019-04-01,-0.21514596382342802,-0.5000116771929146,-0.39738766495833905,-0.9354862398527293,-0.5313498965157324,-0.7399325249488407,-1.4556056291806172,-0.25982054642309876,-0.9475514760884494
603897.XSHG,MainBoard,Industrials,109,2019-04-01,-0.5715642289299167,0.49098085225226507,1.0419281381249503,-0.14766030670522465,-0.25061840846403916,0.08785467818452751,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
603889.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.062151130324491544,-0.8800679589793714,-0.8314647681387809,-1.7233121730002336,-1.581904321657208,-0.5006934647485608,-1.4556056291806172,-0.4609644186483813,0.8342261088961733
603299.XSHG,MainBoard,Materials,109,2019-04-01,-0.1626990773379443,-0.8165993189158451,-0.789824733375338,0.6401656264422799,-0.13174648433574804,0.0034033381230343628,1.0920117268772613,-1.2655399075495124,0.8342261088961733
300322.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.47786796558722616,0.22232388886887372,0.4931423837348441,0.6401656264422799,0.3314085227949674,-0.540796428969477,0.24280594152463594,-0.25982054642309876,-0.9475514760884494
002320.XSHE,MainBoard,Industrials,109,2019-04-01,-0.237450129288782,0.8097097284345128,0.9317624983953251,-1.7233121730002336,-2.4114997454238223,-1.749882624557102,-1.4556056291806172,-0.6621082908736642,0.8342261088961733
002471.XSHE,MainBoard,Industrials,109,2019-04-01,-1.1740959952997014,-0.047180913754144724,-0.0675090659171763,0.6401656264422799,0.7971360157834262,0.7138847818093064,1.0920117268772613,-0.863252163098947,-0.5516009016474221
000782.XSHE,MainBoard,Materials,109,2019-04-01,-0.11853032307840376,-0.6675769581247338,-0.6941547766880986,1.4279915595897845,0.5840648453083916,-0.020523363240008294,1.941217512229889,0.3436110702527501,-0.9475514760884494
600400.XSHG,MainBoard,RealEstate,109,2019-04-01,1.0415547761185238,-0.959902350158359,-0.9739852829133703,0.6401656264422799,-0.8089964231602664,-0.5044770512777519,1.0920117268772613,-1.2655399075495124,1.2301766833372008
002274.XSHE,MainBoard,Materials,109,2019-04-01,0.11448039918897032,3.181113609187175,0.8959940754204341,3.003643425884794,2.8054795926551033,3.535934028311923,2.7904232975825143,1.349330431379164,-0.9475514760884494
002732.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,-0.3546364027836047,-0.9059724414699584,-0.803342212389031,-0.14766030670522465,-0.16285267155020208,-0.4164685174234061,-0.6063998438279906,-0.05867667419781568,-0.15565032720639507
603321.XSHG,MainBoard,Industrials,109,2019-04-01,-0.18845376859371304,-0.3413536970220421,0.024023383759770485,-0.14766030670522465,-0.13640884791976593,-0.42402550785260623,-0.6063998438279906,-0.05867667419781568,-0.9475514760884494
002224.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.24278703645508012,-0.4202347592621815,0.11591813476008304,-0.14766030670522465,-0.17798158987723542,-0.01033555104552145,0.24280594152463594,-1.2655399075495124,0.8342261088961733
603386.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-1.1270681900978494,2.414287380293656,1.9939014664194579,-0.14766030670522465,0.8829748199337752,1.0251891976368392,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
002238.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.5155121176432053,-0.5361648102652253,-0.17174320634712345,-0.14766030670522465,-0.3821853968737476,-2.100934389977795,-0.6063998438279906,-0.05867667419781568,-0.5516009016474221
002228.XSHE,MainBoard,Materials,109,2019-04-01,-0.7377566216351031,-0.16718446895395242,-0.5399194644641794,-0.14766030670522465,1.8008809272983528,1.7112690079861044,-0.6063998438279906,1.349330431379164,-0.9475514760884494
603993.XSHG,MainBoard,Materials,109,2019-04-01,-0.3295701257088088,-0.8253966029176502,-0.8763372622355072,-1.7233121730002336,-0.5313498965157324,-0.017286755915421687,-1.4556056291806172,1.349330431379164,1.0322013961166867
002447.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,-1.4309516404550946,2.250490593623659,0.7502204349260643,1.4279915595897845,1.9918238017626602,2.7877578664028566,1.0920117268772613,1.349330431379164,-0.9475514760884494
000818.XSHE,MainBoard,Materials,109,2019-04-01,1.3889138870213735,-0.31989074428355807,-0.11446526133128833,-0.14766030670522465,-1.2318432534916937,-0.5037804093261181,0.24280594152463594,-1.2655399075495124,1.0322013961166867
603098.XSHG,MainBoard,Industrials,109,2019-04-01,0.4214524148358279,-0.1965479467072991,0.38284043295200665,-0.14766030670522465,-1.1144076024692515,-0.19173895354108111,0.24280594152463594,-0.6621082908736642,-0.9475514760884494
300520.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.8022258048775744,0.34051178065515175,1.245475598509406,-0.14766030670522465,-0.2734412746089608,-0.645591695884701,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
600875.XSHG,MainBoard,Industrials,109,2019-04-01,-0.9734289295325833,-0.8287892617422186,-0.8522798913935384,-0.14766030670522465,0.10587164004549339,-0.005573635808392831,-0.6063998438279906,-0.4609644186483813,-0.9475514760884494
300251.XSHE,GEM,ConsumerDiscretionary,109,2019-04-01,-0.019865587443660255,-0.7928419012517286,-0.7521467171253904,-0.14766030670522465,-0.48999828616442,-0.7929716396214654,-0.6063998438279906,-0.05867667419781568,1.2301766833372008
000977.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-1.134265081035099,0.6773309949619276,0.8959225050884944,-0.14766030670522465,0.7276635985201719,0.20317966884861308,-0.6063998438279906,1.349330431379164,0.8342261088961733
002859.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.32126267370775446,0.25932305047002036,0.18683927863460972,-0.9354862398527293,-0.9431138131495733,-0.15487822474869992,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
601360.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-1.1564548390556888,-0.4057710969654989,-0.36237794044209104,-0.14766030670522465,-0.0366342672218363,-0.03738208679924373,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
600761.XSHG,MainBoard,Industrials,109,2019-04-01,-0.5043525209017672,-0.5893750117842984,-0.7543326484055622,-0.14766030670522465,1.9033965679055682,1.0185921612062405,-0.6063998438279906,1.349330431379164,-0.9475514760884494
002363.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.41252915988778466,-0.4034058176162859,-0.44578021445913657,1.4279915595897845,1.1131718382249676,0.31548994539308667,1.0920117268772613,0.3436110702527501,-0.9475514760884494
300457.XSHE,GEM,Industrials,109,2019-04-01,-0.4481323127899234,0.5598862743694499,0.4737990722686296,-2.5111381061477385,-2.193100483496024,-1.0018151804084792,-2.3048114145332432,-1.2655399075495124,1.2301766833372008
603058.XSHG,MainBoard,Industrials,109,2019-04-01,-0.12840646542965228,-0.5472004137049524,-0.44452517956355647,-0.9354862398527293,-1.086642949804799,-0.0791772708916865,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
603885.XSHG,MainBoard,Industrials,109,2019-04-01,-0.6218281140551618,-0.7633956496049178,-0.9126288684838082,0.6401656264422799,1.1877599699848451,1.7630432081320757,0.24280594152463594,1.349330431379164,-1.145526763308963
600373.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.39619325620351636,-0.8081227947975437,-0.8102732381255008,-0.14766030670522465,-0.6510742714548541,-1.2518349658057126,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
600309.XSHG,MainBoard,Materials,109,2019-04-01,0.8230255647540975,0.08674899389106275,-0.3375847391853787,-0.14766030670522465,1.1866648378852505,2.0540951643907484,0.24280594152463594,1.349330431379164,-1.145526763308963
601377.XSHG,MainBoard,Financials,109,2019-04-01,0.11860958812735249,-0.6318820613553677,-0.5585676377726575,-0.14766030670522465,0.06071753116334085,0.10336943938070817,0.24280594152463594,1.349330431379164,-0.9475514760884494
002112.XSHE,MainBoard,Industrials,109,2019-04-01,0.13935357859852954,0.12018957620975965,0.9767811801535671,-0.14766030670522465,-0.9546921252608623,0.008894105875412285,0.24280594152463594,-0.6621082908736642,0.8342261088961733
002928.XSHE,MainBoard,Industrials,109,2019-04-01,-0.7710009700344784,1.6292283921771624,2.2564235593950897,-0.9354862398527293,-0.8903948024576598,0.19092827685784583,-0.6063998438279906,-0.4609644186483813,0.8342261088961733
600203.XSHG,MainBoard,Industrials,109,2019-04-01,0.936160737920624,2.3628705966182735,0.856603502733521,0.6401656264422799,0.3717024426715385,1.3340727589860568,0.24280594152463594,0.7458988147033155,-0.9475514760884494
300169.XSHE,GEM,Materials,109,2019-04-01,0.14935949047004557,-0.4176226587075526,-0.4822872118158166,1.4279915595897845,0.12871543097881916,-0.33296138390341873,1.0920117268772613,1.349330431379164,1.2301766833372008
300273.XSHE,GEM,HealthCare,109,2019-04-01,1.0399480643227141,0.07630801997496367,0.09783900390083722,-0.9354862398527293,-0.2933671593918469,-0.17350812806934546,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
002270.XSHE,MainBoard,Industrials,109,2019-04-01,0.11827548550998658,-0.6783036459517705,-0.5335761729040484,0.6401656264422799,-0.01688721479203488,-0.37324256923602067,0.24280594152463594,0.14246719802746702,-0.9475514760884494
000856.XSHE,MainBoard,Industrials,109,2019-04-01,-1.2649312282303546,2.2396246752889484,2.08682423958621,-0.14766030670522465,0.31997374884934116,0.7148595718822677,0.24280594152463594,1.1481865591538813,-0.9475514760884494
600971.XSHG,MainBoard,Energy,109,2019-04-01,0.9649474749333373,0.18016308507859866,-0.4040836237056419,0.6401656264422799,1.6124178304244854,1.6353726850887633,1.0920117268772613,1.349330431379164,-0.9475514760884494
002103.XSHE,MainBoard,Industrials,109,2019-04-01,1.228581229399991,0.17866851234806422,1.0174761341540932,-1.7233121730002336,-1.156054581465932,-0.8951099420774173,-1.4556056291806172,-1.2655399075495124,1.2301766833372008
002367.XSHE,MainBoard,Industrials,109,2019-04-01,0.4007216494951294,0.49345222849792364,1.1015272275310037,-0.9354862398527293,-2.2956852715051106,-1.719042772319609,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
002362.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.26080662683347994,-0.3036366069123356,0.08152464659406024,-0.9354862398527293,-0.6781768867492213,-1.3406863614281583,-1.4556056291806172,-0.05867667419781568,1.2301766833372008
002650.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,0.920927103624605,-0.293193112976403,-0.19841084681079146,-0.9354862398527293,-0.8303538482867682,0.17071974860479872,-0.6063998438279906,-0.25982054642309876,-0.9475514760884494
603090.XSHG,MainBoard,Industrials,109,2019-04-01,1.2127257051506677,0.48487839812544686,0.9335642458648289,-1.7233121730002336,-1.1144076024692553,-0.9341614354077736,-2.3048114145332432,-0.25982054642309876,-0.9475514760884494
603167.XSHG,MainBoard,Industrials,109,2019-04-01,0.03345566721392321,-0.5343319141335559,-0.7079864177004824,-0.14766030670522465,0.7404503223076191,0.4694842194807076,-0.6063998438279906,-0.05867667419781568,-0.9475514760884494
600998.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,-0.46945187628393625,-1.0112671584753894,-1.084273665158735,-0.9354862398527293,-1.4064452318037428,-0.3794613465979271,-0.6063998438279906,-0.863252163098947,1.2301766833372008
000543.XSHE,MainBoard,Utilities,109,2019-04-01,-0.3019734897563207,-0.6752385381591195,-0.8341743962258754,1.4279915595897845,-0.675314762183268,-1.0175270201707274,1.0920117268772613,0.3436110702527501,1.2301766833372008
002627.XSHE,MainBoard,Industrials,109,2019-04-01,-0.029362527610371753,-0.4401010614936314,-0.3155890071598481,0.6401656264422799,0.13883137469520815,0.16902169496454622,0.24280594152463594,-0.863252163098947,-0.9475514760884494
601619.XSHG,MainBoard,Utilities,109,2019-04-01,-0.47957864905274006,-0.1368800887256704,0.29103104316754763,-1.7233121730002336,-1.0458125782394272,-0.8325060613624014,-1.4556056291806172,-0.25982054642309876,1.2301766833372008
603179.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.017896339081291204,0.4484390114396234,0.5668260293125477,-0.14766030670522465,0.23615706248890098,-0.015700428003732378,-0.6063998438279906,-0.05867667419781568,1.2301766833372008
000513.XSHE,MainBoard,HealthCare,109,2019-04-01,-0.34939837387325684,-0.55422474717009,-0.5586146580141037,-0.9354862398527293,-1.1760771675220312,-0.3761443008682661,-0.6063998438279906,-0.863252163098947,0.6362508216756598
603969.XSHG,MainBoard,Materials,109,2019-04-01,-1.2636354360534303,0.0323473392486785,-0.36764337820504805,0.6401656264422799,1.2502153161200247,1.7948661639206855,1.0920117268772613,1.349330431379164,-0.9475514760884494
002047.XSHE,MainBoard,Industrials,109,2019-04-01,-0.1975590978178075,-0.708743250204294,-0.6481800217019661,-0.9354862398527293,-1.3087601711204273,-0.7344262117482313,-0.6063998438279906,-0.05867667419781568,-0.9475514760884494
300020.XSHE,GEM,InformationTechnology,109,2019-04-01,0.8259967706686858,0.040417637898590694,0.22220353891896288,0.6401656264422799,0.25656592234037795,-0.8720690406545705,0.24280594152463594,-1.2655399075495124,-0.7495761888679358
002481.XSHE,MainBoard,ConsumerStaples,109,2019-04-01,1.3468550322222814,-0.8061678640207799,-0.7034100787979871,-0.9354862398527293,-0.09945529951312486,-0.13028153290826952,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
603566.XSHG,MainBoard,HealthCare,109,2019-04-01,0.10619940674062658,-0.8318586423121305,-0.90771292024133,-0.14766030670522465,-0.7344048189871089,-0.5733539322519432,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
002464.XSHE,MainBoard,InformationTechnology,109,2019-04-01,3.605155727482369,1.375333846727296,1.3269504242190397,1.4279915595897845,1.125920068726834,-0.05445559416581859,1.0920117268772613,1.349330431379164,-0.9475514760884494
300330.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.5019728267320108,-0.3734869479417458,-0.0559543194997048,-0.9354862398527293,0.6886735271339696,0.29002940182901865,-0.6063998438279906,-1.2655399075495124,-0.9475514760884494
002135.XSHE,MainBoard,Industrials,109,2019-04-01,-0.2557435989340331,-0.789088109784973,-0.9295025985044164,1.4279915595897845,0.787471105045801,0.3239111334474156,1.941217512229889,1.349330431379164,-0.9475514760884494
600562.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-0.40874609650545174,-0.5892846243522574,-0.7463772482784353,-0.14766030670522465,0.6776149006057413,0.7881946303612812,-0.6063998438279906,1.349330431379164,-0.9475514760884494
600410.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-1.0786191926636097,0.720911156098183,0.6466837772120315,0.6401656264422799,0.43287990144357846,-1.1128273959477144,0.24280594152463594,0.3436110702527501,-0.5516009016474221
603393.XSHG,MainBoard,Utilities,109,2019-04-01,-0.18835280407818944,1.1169730500618107,1.2589827023169944,0.6401656264422799,0.3219052829284427,0.8933997302722184,0.24280594152463594,-0.25982054642309876,-0.9475514760884494
000662.XSHE,MainBoard,Unknown,109,2019-04-01,-1.401871929761908,0.03755461309253578,0.37078243371345376,-0.14766030670522465,-0.11409579432677404,-0.33890307133406017,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
300533.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.332593975835319,0.02105944626138792,0.16443970311995587,0.6401656264422799,-0.4837144630227968,-0.38316620291169623,0.24280594152463594,-1.2655399075495124,-0.9475514760884494
002942.XSHE,MainBoard,Materials,109,2019-04-01,0.9704731854317205,2.5917611304358545,3.095422416949981,-0.9354862398527293,-2.0755209899086213,-1.0581121717920656,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
300029.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.16928581990687544,-0.3172221464112035,-0.5134391982901997,1.4279915595897845,0.11649199898818084,0.028123031310836943,1.0920117268772613,0.5447549424780328,-0.9475514760884494
000159.XSHE,MainBoard,Energy,109,2019-04-01,3.605155727482369,3.6471299124380647,2.3897541779096887,0.6401656264422799,1.3451576628749105,0.5074824926777903,0.24280594152463594,0.9470426869285982,-1.145526763308963
000980.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,1.2646168859257305,-0.6434886174171727,-0.5420666154562161,-0.9354862398527293,-0.44367204599640525,-0.7816417473798556,-0.6063998438279906,0.14246719802746702,0.8342261088961733
002939.XSHE,MainBoard,Financials,109,2019-04-01,-0.9505641635276462,2.716146226607782,3.359799769073104,-0.14766030670522465,0.18784022536526374,0.21366310607087177,0.24280594152463594,1.349330431379164,-0.5516009016474221
002229.XSHE,MainBoard,Industrials,109,2019-04-01,0.7194184095568524,0.3158310185469241,0.7918600230140034,0.6401656264422799,0.521393183678127,-0.4732098297535786,0.24280594152463594,-0.05867667419781568,-0.9475514760884494
002856.XSHE,MainBoard,Industrials,109,2019-04-01,-0.06275859651087809,3.128239376689356,3.620453793398712,-0.14766030670522465,-0.273706721934927,-0.8945890904670577,-0.6063998438279906,-0.05867667419781568,-0.9475514760884494
002849.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.12354084201415527,-0.0796335482560242,0.02585528959727242,-0.9354862398527293,0.2668838675873,0.006984715299231977,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
000401.XSHE,MainBoard,Materials,109,2019-04-01,0.7665620420591245,-0.12073362761716083,-0.11071623126236833,0.6401656264422799,0.6756818456336593,0.747645790125051,1.0920117268772613,1.349330431379164,-1.145526763308963
002368.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-1.4985945212328495,1.362705362398788,0.7547384194987975,1.4279915595897845,1.922096322439114,2.329318451308763,1.0920117268772613,1.349330431379164,-0.9475514760884494
002892.XSHE,MainBoard,Industrials,109,2019-04-01,-1.4977726496159927,3.380507573607863,3.620453793398712,0.6401656264422799,2.1992597218638776,1.8808226749281538,0.24280594152463594,1.349330431379164,-0.9475514760884494
300540.XSHE,GEM,Energy,109,2019-04-01,1.3545313596146635,2.814094145831227,0.7085191833089656,0.6401656264422799,1.8054073335551477,3.535934028311923,0.24280594152463594,1.349330431379164,-0.9475514760884494
600362.XSHG,MainBoard,Materials,109,2019-04-01,-0.17073813130901716,-0.7342485414219484,-0.7621854139108268,-0.9354862398527293,0.1333922223491537,-0.028335403548413882,-0.6063998438279906,1.349330431379164,1.0322013961166867
603685.XSHG,MainBoard,InformationTechnology,109,2019-04-01,-0.5734397923299205,1.655635607549695,0.7317620355570166,1.4279915595897845,1.75828310403234,0.5521162467741759,1.0920117268772613,1.349330431379164,-0.9475514760884494
601882.XSHG,MainBoard,Industrials,109,2019-04-01,-0.008489820973635454,-0.3485458203320388,-0.13119984358772588,-0.9354862398527293,-0.8607610298228071,-0.15293049798511266,-0.6063998438279906,-0.4609644186483813,-0.9475514760884494
002024.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,1.359928831539387,-0.7929715690872529,-0.8959978213498702,-0.14766030670522465,0.13646950237376188,0.3312271662899048,0.24280594152463594,1.349330431379164,-0.9475514760884494
002028.XSHE,MainBoard,Industrials,109,2019-04-01,0.2955050553434127,-0.20803650988189104,0.16917898266809106,-0.14766030670522465,-0.6753147621832675,-0.7526381376348884,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
002178.XSHE,MainBoard,Industrials,109,2019-04-01,1.1161525317255259,-0.09839088658109921,0.3305701727654531,0.6401656264422799,-0.09945529951312099,-0.26469342649160976,1.0920117268772613,-1.2655399075495124,1.2301766833372008
300209.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.28306663831361784,-0.7442269374904972,-0.6972367051286082,0.6401656264422799,-0.24202244803825834,-0.20927545078875978,0.24280594152463594,-1.2655399075495124,1.2301766833372008
603331.XSHG,MainBoard,Industrials,109,2019-04-01,-0.16135420618064045,0.6312805200346965,1.1534229258585813,-0.9354862398527293,-0.028713943107523246,-0.13550099006274557,-0.6063998438279906,-0.863252163098947,-0.5516009016474221
603985.XSHG,MainBoard,Industrials,109,2019-04-01,-1.190671873237056,-0.1518082478139883,-0.11551388670831804,0.6401656264422799,1.3338652311988288,-0.19688948772128148,0.24280594152463594,0.3436110702527501,-0.9475514760884494
000890.XSHE,MainBoard,Financials,109,2019-04-01,2.7314683933161423,-0.3480930982629874,-0.027178357875283665,-0.14766030670522465,-0.11673108339322856,-0.3985674015465874,-0.6063998438279906,-0.4609644186483813,-0.9475514760884494
002664.XSHE,MainBoard,Industrials,109,2019-04-01,0.9424471654252622,-0.5775018011037474,-0.4550666884471055,-0.14766030670522465,-0.2838597341883955,-0.2748329415594876,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
603768.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.09649797932948001,0.15617539980974984,-0.17220879339879028,-0.14766030670522465,-0.022763735559391245,0.0008179571925475731,0.24280594152463594,0.7458988147033155,-0.9475514760884494
300142.XSHE,GEM,HealthCare,109,2019-04-01,1.2595749645838838,-0.5275945339229452,-0.7818149353005224,-0.14766030670522465,1.7263985057793365,2.8576704115117346,0.24280594152463594,0.9470426869285982,-0.7495761888679358
000719.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,-0.10220162670218723,-0.8869634782568792,-0.9780190228900718,0.6401656264422799,-0.22447741969808724,-0.7354541273163157,0.24280594152463594,-0.05867667419781568,1.2301766833372008
300747.XSHE,GEM,InformationTechnology,109,2019-04-01,-2.120596441391338,1.7758698224486655,3.1494359432256394,-0.9354862398527293,-0.5804602947794643,-0.4240948394027138,-0.6063998438279906,-0.25982054642309876,0.8342261088961733
002698.XSHE,MainBoard,Industrials,109,2019-04-01,-1.3694557133190293,-0.42866440425653995,-0.7173857825264763,3.003643425884794,2.285582070169294,0.95431461782971,2.7904232975825143,0.5447549424780328,-0.9475514760884494
300232.XSHE,GEM,InformationTechnology,109,2019-04-01,-1.04057799416978,-0.6266751501957434,-0.5603984026446447,0.6401656264422799,1.6588161055431767,0.9226792581624869,0.24280594152463594,1.349330431379164,-0.9475514760884494
002062.XSHE,MainBoard,Industrials,109,2019-04-01,0.045626532199512404,-0.9396718577741525,-0.9780323345647693,-0.14766030670522465,-0.5972321231771455,-0.4040370439612727,0.24280594152463594,-0.05867667419781568,-0.9475514760884494
603777.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,0.19930874134838308,-0.13396105904221695,0.1868241179467737,-0.9354862398527293,-1.00121324929879,-0.27915893299185046,-0.6063998438279906,-0.6621082908736642,0.8342261088961733
600572.XSHG,MainBoard,HealthCare,109,2019-04-01,-0.1498432253452709,1.7317268938084922,0.861016694593617,2.2158174927372896,0.7842674912768269,0.8228008980400909,1.941217512229889,0.7458988147033155,-0.5516009016474221
300097.XSHE,GEM,Industrials,109,2019-04-01,-0.7394784188056964,0.04496800565360094,0.5929880660408062,-0.9354862398527293,-0.3662627725649297,0.0026545289317683033,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
002842.XSHE,MainBoard,Materials,109,2019-04-01,-0.3478241030991631,1.078825902479368,1.4727997506087882,0.6401656264422799,0.009885104791333683,-0.08009758645982086,0.24280594152463594,0.3436110702527501,-0.7495761888679358
300283.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.48149631086359185,-0.17415028825873116,-0.23799578146586217,-0.14766030670522465,-0.265113501103164,-0.23989261742492968,0.24280594152463594,-1.2655399075495124,0.8342261088961733
300342.XSHE,GEM,Industrials,109,2019-04-01,0.8126655470852404,-0.7802634881520905,-0.6889182026605009,-0.14766030670522465,-0.03988363096103911,0.07938718425228114,-0.6063998438279906,-1.2655399075495124,0.8342261088961733
600690.XSHG,MainBoard,ConsumerDiscretionary,109,2019-04-01,0.0009438494545714179,-0.7974932849152793,-0.9320604708307428,-0.9354862398527293,0.3741563892454129,0.950793806245604,-0.6063998438279906,1.349330431379164,-1.145526763308963
300580.XSHE,GEM,ConsumerDiscretionary,109,2019-04-01,-0.017257745935122894,1.0692487356972893,0.603132946600864,1.4279915595897845,0.4326388439940868,0.0771101190220651,1.0920117268772613,0.7458988147033155,-0.9475514760884494
601606.XSHG,MainBoard,Industrials,109,2019-04-01,-0.19936282381210968,3.201139946719503,3.620453793398712,0.6401656264422799,0.0357999479467664,-0.6107244297582398,0.24280594152463594,0.3436110702527501,0.8342261088961733
002565.XSHE,MainBoard,Materials,109,2019-04-01,0.7241058433171087,3.6471299124380647,3.620453793398712,2.2158174927372896,2.3152770857234013,3.535934028311923,1.941217512229889,1.349330431379164,-0.3536256144269084
600882.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,2.742921781631532,-0.956785472102925,-1.0052535756779424,1.4279915595897845,1.309884964390124,0.6019241179440766,1.0920117268772613,1.349330431379164,-0.7495761888679358
600108.XSHG,MainBoard,ConsumerStaples,109,2019-04-01,-0.40605441990876573,0.8395759056248664,-0.02263317267908697,1.4279915595897845,0.6693623077166495,0.14653937429011313,1.0920117268772613,0.3436110702527501,-0.9475514760884494
002027.XSHE,MainBoard,ConsumerDiscretionary,109,2019-04-01,1.0360995682258884,-0.5200174963783837,-0.6885053170829363,-2.5111381061477385,-1.3558759453388944,-1.2747053968337108,-2.3048114145332432,-0.05867667419781568,1.2301766833372008
002422.XSHE,MainBoard,HealthCare,109,2019-04-01,1.1473648580750515,-0.6351355796349694,-0.7018925163329783,0.6401656264422799,1.5318650551477542,1.549595290954424,0.24280594152463594,0.9470426869285982,-0.9475514760884494
600740.XSHG,MainBoard,Energy,109,2019-04-01,1.320800181927643,0.6244551787385382,1.2167815484629954,-0.9354862398527293,-0.6694684732221498,-0.28824582151267164,-0.6063998438279906,-0.25982054642309876,1.0322013961166867
603003.XSHG,MainBoard,Industrials,109,2019-04-01,0.5487520128010953,-0.7575557537106352,-0.68133153235783,-0.14766030670522465,-0.12218659409221012,-0.14420044114776898,-0.6063998438279906,-0.4609644186483813,-0.9475514760884494
300588.XSHE,GEM,InformationTechnology,109,2019-04-01,-0.5333237447925544,0.9547700372460426,1.6661637578710313,-0.14766030670522465,-0.6283058264550928,-1.0257526811506656,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
002338.XSHE,MainBoard,InformationTechnology,109,2019-04-01,-0.41546917100132313,-0.5152729736194442,-0.4705376029634685,2.2158174927372896,1.4580858455828942,0.6236168584833227,1.941217512229889,0.3436110702527501,-0.7495761888679358
002499.XSHE,MainBoard,Utilities,109,2019-04-01,-1.0846312763676984,0.05062177831825866,-0.2960573768865167,1.4279915595897845,1.4735502853595348,0.9419190878569986,1.0920117268772613,1.1481865591538813,-0.9475514760884494
002382.XSHE,MainBoard,HealthCare,109,2019-04-01,0.04248641537501252,-0.7234919963099561,-0.8619342518144302,0.6401656264422799,-0.7616936815837898,-0.5100817723432403,0.24280594152463594,-0.863252163098947,1.0322013961166867
600323.XSHG,MainBoard,Utilities,109,2019-04-01,0.1877062355470117,-0.7057121482975305,-0.8348569877262583,-0.14766030670522465,-0.3306101542469158,0.41558209982442046,0.24280594152463594,-0.4609644186483813,-1.145526763308963
300299.XSHE,GEM,InformationTechnology,109,2019-04-01,-1.017383595986308,0.20439624923640481,0.3120392700802764,-0.9354862398527293,0.6219510603154106,0.6149815650946193,-0.6063998438279906,-1.2655399075495124,1.2301766833372008
