order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000069.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.06289331761138846,-0.596160468233723,-0.6001825616868176,-0.040266828844163785,0.01421885556971336,-0.3535465128083004,-0.5072606820964825,-0.38779176992599934,-0.6328217425477768
002271.XSHE,MainBoard,Materials,67,2018-05-22,-1.1007692094493036,-0.186670102536668,-0.13611651119911297,-0.7959174356331788,-0.23420240808340362,-0.4954892372154408,-1.334195485098081,-0.8547425352890506,-0.6328217425477768
300640.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,0.8890633958956768,2.3500976783411525,3.640926116544305,0.7153837779448513,0.6915096113630812,0.9995854361924479,1.1466089239067137,1.0130605261631547,-0.6328217425477768
600623.XSHG,MainBoard,Materials,67,2018-05-22,-1.2203831938356615,0.8434381441683856,-0.08013187110837396,1.4710343847338665,2.287664365626547,3.58658976241926,1.9735437269083134,1.0130605261631547,-0.6328217425477768
000100.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.4351984943842355,-0.5644379990521952,-0.5885447895799385,-1.551568042422194,-1.5512366734306398,-0.6604167031851348,-1.334195485098081,-1.0882179179705764,1.8475218828346316
601929.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.11657867994420862,-0.6173229871498924,-0.6469478431075396,-0.040266828844163785,-0.09899108180854212,-0.2683676032337584,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
600661.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,2.513962331546895,-0.5450227918012386,-0.6124578668693346,1.4710343847338665,1.2554263574051883,0.7166479744179661,1.1466089239067137,1.0130605261631547,-0.6328217425477768
300023.XSHE,GEM,Financials,67,2018-05-22,0.2650752484503416,-0.4707147823294249,-0.4959373768845117,1.4710343847338665,1.3438972572902261,0.31011181280167854,1.1466089239067137,1.2465359088446801,-0.18185017429642983
000762.XSHE,MainBoard,Materials,67,2018-05-22,-0.2115515789831224,-0.39611926647287704,-0.3903544427193864,-0.040266828844163785,0.5250884128006357,-0.6432140001677207,-0.5072606820964825,-0.8547425352890506,-0.6328217425477768
300363.XSHE,GEM,HealthCare,67,2018-05-22,0.0017807329068092082,-0.3337097223848335,-0.39092048386394607,0.7153837779448513,0.36271647276489544,0.6265442750730411,0.31967412090511615,0.5461097608001031,0.9455787463319376
300726.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.8071839531639575,2.4139129344291645,2.9039985787407736,-0.040266828844163785,0.38394404816618816,0.0841208246873026,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
600348.XSHG,MainBoard,Energy,67,2018-05-22,-0.38033258203156106,-0.3990319641743764,-0.4521681452741478,0.7153837779448513,1.8500395528708027,0.39283757221026794,1.1466089239067137,1.0130605261631547,-0.18185017429642983
600993.XSHG,MainBoard,HealthCare,67,2018-05-22,0.5222056742240482,-0.2787242057485747,-0.40280600803195016,0.7153837779448513,0.6499181663011047,0.45049786344796167,1.1466089239067137,0.31263437811857764,-0.6328217425477768
000838.XSHE,MainBoard,RealEstate,67,2018-05-22,-0.27731769092858155,-0.5655405600672955,-0.5442854467422299,-0.040266828844163785,-0.5903041285849663,-0.6333690041086323,0.31967412090511615,-0.6212671526075253,-0.6328217425477768
000926.XSHE,MainBoard,RealEstate,67,2018-05-22,-0.09039490901912349,-0.49121639472400336,-0.46039698152852726,0.7153837779448513,-1.0018492437567739,-0.34063612052370956,0.31967412090511615,-0.8547425352890506,-0.6328217425477768
600089.XSHG,MainBoard,Industrials,67,2018-05-22,0.14266123139167677,-0.5864426016491325,-0.6197017951067201,-0.040266828844163785,0.5939803050626734,0.038317709080072294,-0.5072606820964825,1.2465359088446801,-0.6328217425477768
600312.XSHG,MainBoard,Industrials,67,2018-05-22,0.21219241435569522,-0.6032524202683643,-0.6167601240429444,-0.040266828844163785,0.3552417350224995,-0.013528376165415607,0.31967412090511615,1.2465359088446801,-0.6328217425477768
600223.XSHG,MainBoard,RealEstate,67,2018-05-22,0.14498081936538593,-0.6246202795697711,-0.6579066549756493,-0.7959174356331788,0.10312557269556538,-0.30904472574473263,-0.5072606820964825,-0.38779176992599934,-0.6328217425477768
300162.XSHE,GEM,InformationTechnology,67,2018-05-22,3.6952142779195993,0.09187899634918485,0.7960845538991499,-0.7959174356331788,-2.2250675139452105,-1.6103532545446066,-0.5072606820964825,-1.0882179179705764,1.1710645304576113
600231.XSHG,MainBoard,Materials,67,2018-05-22,-0.43044228792389516,-0.49978664637861686,-0.5164097603699934,-2.307218649211209,-1.0422021361610387,-0.48723280242749606,-2.161130288099679,-1.7886440660151532,1.8475218828346316
000722.XSHE,MainBoard,Utilities,67,2018-05-22,-0.1304957108322819,-0.6099954005350662,-0.6500398327820407,0.7153837779448513,-0.024133061621837388,-0.525163719207725,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
600577.XSHG,MainBoard,Industrials,67,2018-05-22,-0.5195310215322343,-0.5225187381179444,-0.3825371611667922,-0.7959174356331788,-1.872149751274518,-1.003848249340372,-0.5072606820964825,-1.7886440660151532,1.6220360987089582
603912.XSHG,MainBoard,Industrials,67,2018-05-22,1.13732959803323,3.6514355793989326,3.640926116544305,0.7153837779448513,0.5102592846999493,1.2223061236518722,1.1466089239067137,1.2465359088446801,-0.6328217425477768
600570.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.43966752583057195,-0.044015335246113216,0.2767185315373114,-1.551568042422194,-1.287327623665403,-0.12675365631039417,-1.334195485098081,-1.0882179179705764,1.8475218828346316
000978.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.24254501263514802,-0.5239918564959516,-0.5588383581262573,-0.040266828844163785,0.4849014756477719,0.08637269740927286,0.31967412090511615,1.0130605261631547,1.1710645304576113
300725.XSHE,GEM,HealthCare,67,2018-05-22,-0.40817216018305624,3.6514355793989326,3.640926116544305,-0.040266828844163785,0.8773882423195973,1.5244195470635196,0.31967412090511615,1.2465359088446801,-0.6328217425477768
600291.XSHG,MainBoard,Financials,67,2018-05-22,-0.9109047871075144,-0.4837463466625991,-0.4642106827448991,-0.7959174356331788,-1.646205803518252,-0.6724273196084494,-0.5072606820964825,-1.0882179179705764,-0.6328217425477768
600826.XSHG,MainBoard,Industrials,67,2018-05-22,1.0152896600996126,-0.3835272854086366,-0.5267618400295426,-0.040266828844163785,1.0568395203746477,1.0368014286947913,0.31967412090511615,1.2465359088446801,-0.6328217425477768
300708.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.0696871711777671,0.7876652624970871,1.2353783874208377,0.7153837779448513,-0.6207713023522939,0.019438425771326883,0.31967412090511615,-0.8547425352890506,1.8475218828346316
600933.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.2834627903273467,0.7656819607656864,0.23094448408907015,-0.040266828844163785,0.7867707942611423,1.1608299184997932,0.31967412090511615,0.07915899543705211,-0.6328217425477768
600774.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.7609396575992787,-0.6088049275399485,-0.6350041763696751,-0.7959174356331788,-0.47599910470577256,-0.502048753407908,-0.5072606820964825,-0.38779176992599934,-0.6328217425477768
002724.XSHE,MainBoard,Industrials,67,2018-05-22,-0.3429680121219012,-0.5549086711448398,-0.5687780357355975,0.7153837779448513,-0.05733096622637529,-0.2078351971365304,1.1466089239067137,-0.6212671526075253,-0.6328217425477768
300165.XSHE,GEM,InformationTechnology,67,2018-05-22,1.407295471527524,-0.3159949211197433,-0.37298935681192497,-0.040266828844163785,0.026770392105129187,0.15119340423061142,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
002597.XSHE,MainBoard,Materials,67,2018-05-22,0.2632122976040477,-0.38900469854340375,-0.4584463972290216,1.4710343847338665,1.1419111691004022,0.6509117771695901,1.1466089239067137,1.2465359088446801,-0.6328217425477768
601158.XSHG,MainBoard,Utilities,67,2018-05-22,0.4614067788718348,-0.6518295050705678,-0.6890230063678101,-0.040266828844163785,0.4485418658428016,-0.1646557146040544,-0.5072606820964825,-0.8547425352890506,-0.6328217425477768
300703.XSHE,GEM,Industrials,67,2018-05-22,1.6589120764986498,3.6514355793989326,3.640926116544305,1.4710343847338665,0.7830502760485396,0.9658656768793844,1.1466089239067137,-0.38779176992599934,-0.6328217425477768
002193.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.5790069418314922,-0.5904994771104669,-0.5930253322411233,-1.551568042422194,-1.2967194047958313,-0.4029066363985601,-1.334195485098081,-1.5551686833336276,2.298493451085979
002855.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.19288757224263606,-0.08290479930241179,0.0027112180679066808,1.4710343847338665,0.20614446714298992,-0.11994943235518507,1.1466089239067137,-0.6212671526075253,-0.6328217425477768
603069.XSHG,MainBoard,Industrials,67,2018-05-22,3.4391538975831013,0.10536276043122693,0.05852993015873138,-0.040266828844163785,-0.25138062290290514,0.8597856342617922,0.31967412090511615,1.0130605261631547,-0.6328217425477768
600760.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,-1.618172805257617,0.010616447548615592,0.016094817775407406,-1.551568042422194,-0.40081861920133777,1.269841525112809,-1.334195485098081,-1.0882179179705764,0.9455787463319376
603258.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.5182300976011712,-0.25407296040168653,-0.3245293656309385,0.7153837779448513,0.198941847936222,0.31978089190061326,1.1466089239067137,0.5461097608001031,-0.6328217425477768
300735.XSHE,GEM,InformationTechnology,67,2018-05-22,0.6597024013687817,3.6514355793989326,2.3750312093045203,0.7153837779448513,1.3605342805840148,1.4203708045185914,0.31967412090511615,1.2465359088446801,-0.6328217425477768
300022.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,-0.25105417491970883,-0.3867557234228736,-0.4245856555051664,0.7153837779448513,0.14055458278891708,0.38745155839706924,0.31967412090511615,1.2465359088446801,-0.6328217425477768
002379.XSHE,MainBoard,Materials,67,2018-05-22,-0.6865872308233559,-0.568856740307204,-0.5785773826034694,-1.551568042422194,-2.069047668239381,-0.8080361805737771,-1.334195485098081,-1.5551686833336276,1.8475218828346316
300171.XSHE,GEM,Industrials,67,2018-05-22,0.5232374665317209,-0.5173823024135467,-0.4992241278091684,-0.040266828844163785,-0.42691281684000965,-0.09256957354439423,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
300418.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.9551584278336589,-0.3028380397423566,-0.2819647563808639,-0.7959174356331788,-0.48465257701090164,-0.009279179718865683,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
002202.XSHE,MainBoard,Industrials,67,2018-05-22,-0.20537179828552887,-0.5025302314241143,-0.5345596314555742,-0.7959174356331788,-1.2094563412639086,-1.2483800148970943,-0.5072606820964825,0.31263437811857764,2.298493451085979
300461.XSHE,GEM,Industrials,67,2018-05-22,0.6849274787734261,-0.16038106013404127,-0.10369285673513451,0.7153837779448513,1.2123393447864304,0.6038870152559677,0.31967412090511615,1.0130605261631547,0.26912139395491724
300515.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.8290227829207084,1.25794071487937,1.8361883976131896,-0.040266828844163785,-0.9834673818607003,-1.1346027414849864,-0.5072606820964825,-0.8547425352890506,-0.6328217425477768
600527.XSHG,MainBoard,Materials,67,2018-05-22,-0.37787265932929287,-0.22933029248930467,-0.43392252277325466,-0.040266828844163785,1.1096256804786493,1.0888427150176674,0.31967412090511615,1.2465359088446801,1.3965503145832847
002008.XSHE,MainBoard,Industrials,67,2018-05-22,0.5961644406139787,-0.45083426589714354,-0.3597564206288482,1.4710343847338665,2.306208010228574,0.8054073480263988,1.1466089239067137,1.0130605261631547,-0.6328217425477768
000996.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.16096269693247747,-0.34434879418996356,-0.30366089266759455,0.7153837779448513,-0.7485283646593422,-0.1415112187475654,1.1466089239067137,-1.7886440660151532,1.8475218828346316
000638.XSHE,MainBoard,Industrials,67,2018-05-22,-0.18872081035289429,-0.4211040851922803,-0.314777015477145,-1.551568042422194,-0.833960734550749,-0.6343103647401976,-1.334195485098081,-0.6212671526075253,-0.6328217425477768
002236.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-0.1983326439807983,-0.4370946716935959,-0.4124959089220482,0.7153837779448513,1.7275552145368047,0.9211833869060436,1.1466089239067137,1.2465359088446801,-0.6328217425477768
002759.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.35107827201745945,-0.10016372155987247,0.46693225404900507,-0.7959174356331788,-0.750105136586867,-0.4721055413139189,-0.5072606820964825,-1.7886440660151532,1.6220360987089582
600338.XSHG,MainBoard,Materials,67,2018-05-22,-1.3079502527698061,-0.13252087450109923,0.10598986819009504,-2.307218649211209,-0.9533326860676528,-1.619462432675967,-2.161130288099679,-1.7886440660151532,1.8475218828346316
600269.XSHG,MainBoard,Industrials,67,2018-05-22,0.2692281284741098,-0.6230174672711313,-0.6526013023663961,-0.7959174356331788,0.060706027923111965,-0.28522492242669234,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
300701.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.360324259244854,3.6514355793989326,3.640926116544305,0.7153837779448513,0.4394935457449484,1.9128253024360493,0.31967412090511615,1.2465359088446801,-0.6328217425477768
002687.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.4721969152494843,-0.47880529274341926,-0.5449550945679842,0.7153837779448513,0.7030591344776002,0.25673957624532817,1.1466089239067137,1.2465359088446801,-0.6328217425477768
000025.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.11215616320346856,-0.31676483992670484,-0.32688398215022135,-0.7959174356331788,-0.5046487506088897,-0.6166168616585106,-0.5072606820964825,-0.6212671526075253,-0.6328217425477768
300024.XSHE,GEM,Industrials,67,2018-05-22,-0.4857967696797348,-0.41210345415241934,-0.38699096029819735,0.7153837779448513,0.16065344848288976,0.4295305306789085,0.31967412090511615,1.2465359088446801,-0.6328217425477768
002540.XSHE,MainBoard,Materials,67,2018-05-22,0.27451508119234136,-0.5153021950616742,-0.42858980968610144,-1.551568042422194,-0.5695272086964079,-0.6244004687506122,-1.334195485098081,-1.7886440660151532,1.8475218828346316
600519.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,0.5968274907313634,-0.6184646866884462,-0.6309888505810922,0.7153837779448513,0.8277169812447317,-0.21698185192838707,1.1466089239067137,1.0130605261631547,-0.18185017429642983
600876.XSHG,MainBoard,InformationTechnology,67,2018-05-22,0.07055735224144159,-0.393069550111005,-0.3367971018452883,0.7153837779448513,0.02677039210512962,0.02656142651139817,1.1466089239067137,-0.6212671526075253,-0.6328217425477768
000419.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,0.9157129111272561,-0.4923573147923752,-0.5458388818733637,1.4710343847338665,1.1344903254470406,0.28172139057817897,1.1466089239067137,1.2465359088446801,-0.6328217425477768
002055.XSHE,MainBoard,InformationTechnology,67,2018-05-22,0.5382770900607093,-0.46137222690803087,-0.48203696349577513,0.7153837779448513,0.5120474717316688,-0.48638372715755784,0.31967412090511615,-0.6212671526075253,-0.6328217425477768
300230.XSHE,GEM,Materials,67,2018-05-22,-0.6789500004756397,-0.13973375059671136,-0.0013666389739708919,1.4710343847338665,0.08958742010861172,0.0015089430140092278,1.1466089239067137,-0.38779176992599934,-0.6328217425477768
600138.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,1.559342471877523,-0.49313787736574827,-0.5179540320069644,-0.7959174356331788,-1.2847421215659738,-0.8888484041955292,-0.5072606820964825,0.31263437811857764,-0.6328217425477768
600216.XSHG,MainBoard,HealthCare,67,2018-05-22,-2.1040154104987434,-0.13012441720756382,-0.12923692013337867,-0.7959174356331788,0.5834242893128563,0.2745908859638923,-1.334195485098081,1.2465359088446801,-0.6328217425477768
002377.XSHE,MainBoard,RealEstate,67,2018-05-22,1.503907009683678,-0.10301936844361126,-0.33310687047384036,0.7153837779448513,1.2364288436639232,1.923737410657115,1.1466089239067137,0.7795851434816287,-0.4073359584221033
600351.XSHG,MainBoard,HealthCare,67,2018-05-22,0.8150047638272986,-0.020726752074189832,-0.2914753437455138,-0.040266828844163785,0.9288269441968436,1.227449873803266,0.31967412090511615,1.0130605261631547,-0.18185017429642983
600028.XSHG,MainBoard,Energy,67,2018-05-22,-0.13707588789008465,-0.6189266261427065,-0.664217470235638,-0.040266828844163785,0.40006238610283473,-0.05663850050907423,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
002057.XSHE,MainBoard,Materials,67,2018-05-22,-0.3498226773298932,0.02933575929964255,-0.10532840246872109,-0.040266828844163785,0.5797216345509368,0.5410990069266391,0.31967412090511615,1.2465359088446801,-0.6328217425477768
002600.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-0.6915969001961765,-0.2737683620907034,-0.027153138808460046,-1.551568042422194,-0.4174779313301603,-0.519562504724722,-1.334195485098081,-0.15431638724447386,-0.6328217425477768
600396.XSHG,MainBoard,Utilities,67,2018-05-22,0.08932533617947593,-0.6184511307958561,-0.6583883273595652,-0.7959174356331788,0.26032741508765644,-0.27494582019136093,-1.334195485098081,1.2465359088446801,-0.6328217425477768
000691.XSHE,MainBoard,RealEstate,67,2018-05-22,1.8191225845898626,-0.34687255979653947,-0.45771402644771075,-0.040266828844163785,-0.2210237788676224,0.11915087681527185,0.31967412090511615,-1.7886440660151532,0.4946071780805904
300585.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,0.42612556610357166,0.4620760683557191,1.127835433575123,0.7153837779448513,-0.041330174367426205,0.24292173801411646,0.31967412090511615,-0.6212671526075253,-0.6328217425477768
000839.XSHE,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.27987847989258796,-0.5363175239637268,-0.5579789717280803,1.4710343847338665,0.22112903360806685,-0.5324569113650873,1.1466089239067137,0.31263437811857764,-0.6328217425477768
002325.XSHE,MainBoard,Industrials,67,2018-05-22,-0.5772359850650076,-0.3228318014647816,-0.5096336836262879,-0.7959174356331788,0.8666773785999746,0.8212013216665318,-1.334195485098081,0.7795851434816287,-0.6328217425477768
300005.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,0.3756750887479843,-0.31144498015223054,-0.43977862750366703,-0.040266828844163785,0.12857729955904193,0.03801815516125189,0.31967412090511615,0.31263437811857764,-0.6328217425477768
601028.XSHG,MainBoard,Materials,67,2018-05-22,-1.4077064313450893,-0.6109368337672287,-0.6378024027106233,-0.7959174356331788,-1.559446907902733,-0.6543686071817526,-1.334195485098081,-0.6212671526075253,1.6220360987089582
603585.XSHG,MainBoard,Materials,67,2018-05-22,-0.2601660085614838,-0.07961098133026924,-0.13457940306774405,-0.7959174356331788,0.26032741508765556,0.2680600335443727,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
002560.XSHE,MainBoard,Industrials,67,2018-05-22,1.310038714005387,-0.4472713409769837,-0.4266733999075849,0.7153837779448513,1.345927980178263,0.32799675069648704,1.1466089239067137,0.7795851434816287,-0.6328217425477768
002541.XSHE,MainBoard,Materials,67,2018-05-22,0.17775358881316275,-0.506023652854213,-0.47696605405830034,1.4710343847338665,0.21396373806879015,0.1194956543360169,1.1466089239067137,-0.8547425352890506,-0.6328217425477768
002786.XSHE,MainBoard,Industrials,67,2018-05-22,-0.38428634425967795,-0.3171328447037281,-0.31136966413706857,-0.040266828844163785,-0.0334220130318593,-0.2406084607530319,-0.5072606820964825,-0.6212671526075253,-0.6328217425477768
300069.XSHE,GEM,Industrials,67,2018-05-22,-0.6221194849641932,0.01679574125400977,0.6923285955982511,-0.7959174356331788,-1.967155136809463,-0.7904033520448813,-0.5072606820964825,-1.7886440660151532,1.1710645304576113
600016.XSHG,MainBoard,Financials,67,2018-05-22,0.5309806238610906,-0.6146535932959977,-0.6479370606486753,-0.7959174356331788,-0.637968827152822,-0.5228349743854603,-1.334195485098081,-0.15431638724447386,-0.6328217425477768
002523.XSHE,MainBoard,Industrials,67,2018-05-22,0.06526430489961536,-0.5851016506392629,-0.5558957496657702,-1.551568042422194,-0.60896793859508,-0.35048694058918695,-2.161130288099679,-0.38779176992599934,-0.6328217425477768
002673.XSHE,MainBoard,Financials,67,2018-05-22,-0.06595947841506135,-0.598247511496833,-0.6191486089944238,-0.7959174356331788,-1.2136117252416212,-0.4947662373101494,-0.5072606820964825,-1.0882179179705764,1.1710645304576113
300008.XSHE,GEM,Industrials,67,2018-05-22,-0.756429461894595,-0.47266697744349506,-0.42518991803957457,-0.7959174356331788,-1.6360757629755796,-0.42502869540320687,-0.5072606820964825,-1.0882179179705764,1.8475218828346316
000920.XSHE,MainBoard,Materials,67,2018-05-22,-0.5409140928018576,-0.5982807865299479,-0.6098259209046879,-0.7959174356331788,-0.7149656479162964,-0.22928546022926638,-0.5072606820964825,-1.0882179179705764,-0.6328217425477768
002688.XSHE,MainBoard,HealthCare,67,2018-05-22,0.3642997427887667,-0.5355413212204484,-0.6100813797910551,-0.040266828844163785,0.23281549444743418,0.15775878329377574,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
002123.XSHE,MainBoard,Industrials,67,2018-05-22,0.5268154467841231,-0.5151955391187093,-0.4407979049557038,-0.7959174356331788,-1.0608253509391936,-1.1822319909982801,-0.5072606820964825,-0.38779176992599934,2.298493451085979
603609.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,0.34235741695972927,-0.5742222913630692,-0.6105836509512217,0.7153837779448513,0.7980126478531772,0.4361134453923351,0.31967412090511615,1.2465359088446801,-0.18185017429642983
002585.XSHE,MainBoard,Materials,67,2018-05-22,0.022895784915820568,-0.365646687580928,-0.5023072439874359,1.4710343847338665,1.0652008481351183,1.0560350091731425,1.1466089239067137,0.7795851434816287,-0.6328217425477768
300473.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,0.2755701338281319,-0.4023358796356764,-0.350214805709094,0.7153837779448513,0.5533200962485298,0.0182865810870772,1.1466089239067137,1.2465359088446801,-0.6328217425477768
002039.XSHE,MainBoard,Utilities,67,2018-05-22,0.5812736220101168,-0.548752905448904,-0.5662972777506483,-0.040266828844163785,1.5932831293799763,-0.08914097645368589,-0.5072606820964825,0.5461097608001031,-0.6328217425477768
300237.XSHE,GEM,Industrials,67,2018-05-22,-0.09549937242583649,-0.6007412903106342,-0.6221240689611202,-1.551568042422194,-1.4576514968357268,-1.394994050831199,-2.161130288099679,-0.15431638724447386,1.8475218828346316
300036.XSHE,GEM,InformationTechnology,67,2018-05-22,-1.2127476598376863,-0.13078162627879125,0.12259994736015353,-0.040266828844163785,-1.3525684274286514,-0.09029475508899233,0.31967412090511615,-1.3216933006521019,1.6220360987089582
002923.XSHE,MainBoard,HealthCare,67,2018-05-22,-0.2536786567813618,3.6514355793989326,3.640926116544305,1.4710343847338665,0.3692118080864973,1.0006188237155675,1.9735437269083134,1.2465359088446801,-0.6328217425477768
300645.XSHE,GEM,InformationTechnology,67,2018-05-22,0.42922591422754536,0.5564310319452925,1.1361205381433992,0.7153837779448513,0.5760718405318803,0.545342529246822,0.31967412090511615,0.7795851434816287,-0.6328217425477768
601801.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.25435550763227277,-0.6112428341479159,-0.6549750719024217,-1.551568042422194,-1.1769465724971078,-0.20518278002359638,-1.334195485098081,-1.0882179179705764,1.6220360987089582
603699.XSHG,MainBoard,Industrials,67,2018-05-22,0.3916215749350016,-0.6117099732978878,-0.6348631545760843,-0.040266828844163785,0.9340495967680263,0.028166966025430836,0.31967412090511615,0.31263437811857764,0.04363560982924366
601988.XSHG,MainBoard,Financials,67,2018-05-22,0.555184608145741,-0.6524069497250763,-0.6910049196191199,-0.7959174356331788,-0.09899108180854212,-0.4623853235172215,-1.334195485098081,1.0130605261631547,-0.18185017429642983
300189.XSHE,GEM,ConsumerStaples,67,2018-05-22,0.05356710927196651,-0.371499770019971,-0.43903185388617505,-0.040266828844163785,0.6812433685946203,1.1162551165848043,0.31967412090511615,1.2465359088446801,-0.6328217425477768
300329.XSHE,GEM,ConsumerDiscretionary,67,2018-05-22,-0.9925833223780893,-0.07084247410968733,-0.310950884142869,0.7153837779448513,1.078775102462309,1.1394479842699756,0.31967412090511615,1.2465359088446801,-0.6328217425477768
000906.XSHE,MainBoard,Industrials,67,2018-05-22,0.503384300389807,-0.5494438484815256,-0.5242933678996049,-0.7959174356331788,0.022468691790171948,-0.014812578381667128,-0.5072606820964825,-1.3216933006521019,1.6220360987089582
600208.XSHG,MainBoard,RealEstate,67,2018-05-22,0.2257418315681038,-0.6147580752710304,-0.6288112167177928,-0.040266828844163785,-0.7558702089468858,-0.34097882247156575,0.31967412090511615,-1.0882179179705764,0.9455787463319376
002741.XSHE,MainBoard,Materials,67,2018-05-22,1.5054588335813386,-0.36220822007523107,-0.3628463512365809,1.4710343847338665,1.4060547219167894,0.43028499052772723,1.1466089239067137,1.0130605261631547,-0.6328217425477768
300636.XSHE,GEM,HealthCare,67,2018-05-22,0.6546019386840805,0.5472027690658868,0.7164332462390866,0.7153837779448513,0.8875015187610066,-0.21927995551674248,1.1466089239067137,-0.38779176992599934,-0.6328217425477768
300085.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.004813978712999109,-0.4348243447159171,-0.3711913639919333,-0.040266828844163785,-0.6717661115143464,0.21373567114579703,-0.5072606820964825,-1.7886440660151532,1.8475218828346316
600182.XSHG,MainBoard,ConsumerDiscretionary,67,2018-05-22,-0.4871973090970084,-0.541668741829257,-0.5321832815183904,-0.040266828844163785,-0.7972892927577369,-0.17233057118436107,-0.5072606820964825,-0.8547425352890506,-0.6328217425477768
300567.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.35383720786201417,-0.07489600045980095,0.24253029916531044,-0.040266828844163785,-0.887063531287854,-0.03195476045712621,-0.5072606820964825,-1.0882179179705764,1.8475218828346316
600511.XSHG,MainBoard,ConsumerStaples,67,2018-05-22,0.49580631497653205,-0.40775935038794986,-0.40074483421368595,-0.040266828844163785,-0.5461721308654741,-1.0075498168573402,-0.5072606820964825,-0.38779176992599934,-0.6328217425477768
600595.XSHG,MainBoard,Materials,67,2018-05-22,-0.36173155124211753,-0.5878231615093799,-0.6164178679568995,-0.7959174356331788,-1.437142725421941,-0.8463907224165947,-0.5072606820964825,-1.0882179179705764,1.8475218828346316
603456.XSHG,MainBoard,HealthCare,67,2018-05-22,-0.4736243367959682,-0.2266678878601651,-0.3055010084037722,1.4710343847338665,0.7451543447025132,-1.479528197713759,1.1466089239067137,-0.38779176992599934,-0.6328217425477768
300014.XSHE,GEM,InformationTechnology,67,2018-05-22,-0.35685486162595625,0.22373229169492515,0.25006263648990884,0.7153837779448513,1.1452706050786097,-0.5554660062498088,0.31967412090511615,-0.38779176992599934,-0.6328217425477768
600112.XSHG,MainBoard,Industrials,67,2018-05-22,-0.8233935486566493,-0.3828522139145226,-0.13022266751273953,-0.7959174356331788,-2.097447890388477,-0.7414498576710347,-0.5072606820964825,-1.0882179179705764,1.8475218828346316
300732.XSHE,GEM,Industrials,67,2018-05-22,-1.0722082708641234,3.6514355793989326,3.640926116544305,0.7153837779448513,1.0016176206226486,0.8899753380437454,1.1466089239067137,1.2465359088446801,-0.6328217425477768
000652.XSHE,MainBoard,Industrials,67,2018-05-22,-0.05458893187708219,-0.5766284273194119,-0.617560347281869,-0.7959174356331788,0.33219111446689087,0.0673191331439195,-0.5072606820964825,1.0130605261631547,-0.6328217425477768
002449.XSHE,MainBoard,InformationTechnology,67,2018-05-22,-1.0226546439231399,-0.37171816060686463,-0.27326693627519244,-0.7959174356331788,-0.769262066909003,-0.42393543617830576,-0.5072606820964825,-0.8547425352890506,1.6220360987089582
