order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002608.XSHE,MainBoard,Utilities,59,2018-03-21,-1.0058359135184132,-0.6269436300634001,-0.6451345468136065,0.0004765138806140702,-1.574983663035615,-0.4995980779472114,0.5712326010381382,-0.4479545133373785,1.241395180863555
002558.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.4411945589177404,-0.5409189483298608,-0.5339067339767392,-1.4953005573669522,-1.2565063742597278,-1.9685486913131238,-1.8238241237954074,-0.7381173728846407,1.4402185633183082
300027.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,-0.9672442634915644,-0.17279616796716615,-0.09032422846837428,0.0004765138806140702,0.5415185640031234,0.4717317690847104,0.5712326010381382,-0.15779165379011684,-0.15036849631971427
002063.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.32525353250081923,0.8023428376402413,1.4639597914922318,0.0004765138806140702,0.1766441022988623,-0.49426833081074073,-0.22711964057304376,-0.15779165379011684,-0.34919187877446717
002420.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.9563827791451283,-0.5066740500771502,-0.6085289602994813,0.7483650495043972,0.2572966767878686,0.5804360348359846,0.5712326010381382,1.2930226439461927,-0.9456620261387256
002409.XSHE,MainBoard,Materials,59,2018-03-21,0.3114710495497351,0.6148588840731021,0.194824633891901,-0.7474120217431691,0.2759327017018865,-0.19987596589718012,-1.0254718821842257,0.7126969248516688,-0.9456620261387256
300130.XSHE,GEM,InformationTechnology,59,2018-03-21,2.081270728711029,0.21833954237537914,-0.1509103638121549,0.7483650495043972,1.917158060197112,2.2690847030256394,0.5712326010381382,1.5831855034934545,-0.9456620261387256
002435.XSHE,MainBoard,HealthCare,59,2018-03-21,0.4349419651638054,-0.4977735041756722,-0.5403578759679936,-0.7474120217431691,0.008264166084972232,0.48547565478571797,-1.0254718821842257,-1.318443091979164,1.241395180863555
600370.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.4997551829174444,-0.6208918941688295,-0.6163586514243847,0.7483650495043972,0.008264166084972232,0.27344915066496417,0.5712326010381382,-1.8987688110736878,-0.9456620261387256
002293.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.11583191230062992,-0.6226139095337805,-0.5888388921364435,-1.4953005573669522,0.150333373732661,-0.3520702124372882,-1.8238241237954074,-0.4479545133373785,-0.34919187877446717
601001.XSHG,MainBoard,Energy,59,2018-03-21,-1.077849620083393,-0.513512666480185,-0.5416021933563923,0.0004765138806140702,-1.671886095269055,-1.3225840528233352,-0.22711964057304376,-1.6086059515264262,1.639041945773061
300115.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.9515618807475302,0.0663024079204546,0.07397343847522651,-0.7474120217431691,0.39246234871542274,-0.22301360457258407,-0.22711964057304376,-0.15779165379011684,-0.9456620261387256
600184.XSHG,MainBoard,Industrials,59,2018-03-21,0.7193970064943331,-0.6388930678231591,-0.6627155822961976,0.0004765138806140702,0.3310234069301716,0.20879990368038956,0.5712326010381382,1.0028597843989304,-0.9456620261387256
000601.XSHE,MainBoard,Utilities,59,2018-03-21,-0.08299189422236616,-0.6248264819948796,-0.6756392716931326,2.2441421207519636,1.3156848472751483,1.4114234074263916,2.1679370842605024,1.0028597843989304,-0.34919187877446717
600851.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.8710751477801802,-0.6630019133725614,-0.6681090829714758,-0.7474120217431691,0.2572966767878663,0.2418720448224738,-1.0254718821842257,-0.15779165379011684,-0.7468386436839727
002518.XSHE,MainBoard,Industrials,59,2018-03-21,-0.08254714256082292,-0.6369526592406276,-0.6566069178869365,0.7483650495043972,0.37354629277987644,0.054391842678878026,0.5712326010381382,-0.4479545133373785,-0.9456620261387256
601177.XSHG,MainBoard,Industrials,59,2018-03-21,0.38346646040524074,-0.6669642785487474,-0.696532150323612,0.7483650495043972,-0.4938611679953062,0.10324358113352601,0.5712326010381382,-1.6086059515264262,-0.9456620261387256
002706.XSHE,MainBoard,Industrials,59,2018-03-21,-0.647579496924785,-0.2609797082420185,-0.14917458200175598,0.7483650495043972,1.6489489424804915,0.9220793570141577,1.3695848426493193,1.0028597843989304,0.0484548861350382
600317.XSHG,MainBoard,Unknown,59,2018-03-21,-0.11528863265250384,-0.7051142688088798,-0.7362143185484216,0.7483650495043972,0.05537842486660652,0.22830613044235218,0.5712326010381382,-0.15779165379011684,1.241395180863555
603110.XSHG,MainBoard,Materials,59,2018-03-21,-0.3721625846523681,3.7781953935306762,3.401123992503317,0.7483650495043972,0.09708697873670458,0.11471441378953642,0.5712326010381382,1.2930226439461927,-0.9456620261387256
600814.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.4960140826998753,-0.5960078300200092,-0.6649530546011374,-0.7474120217431691,0.12848675745878538,0.22914174576100305,-1.0254718821842257,0.7126969248516688,-0.7468386436839727
002220.XSHE,MainBoard,Unknown,59,2018-03-21,0.2576869093444138,-0.5689537987318076,-0.5781508777458966,0.7483650495043972,0.5570580322635699,0.2810276225475475,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
002485.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.7593913738656244,-0.457096678429786,-0.5581508839349347,0.0004765138806140702,-0.4859891332182065,-0.39405104169044713,-0.22711964057304376,0.13237120575714545,1.639041945773061
002767.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.7141445281740197,-0.290656025228334,-0.10215242155681994,0.0004765138806140702,0.24366351014354537,-0.6075215700416732,-0.22711964057304376,-0.4479545133373785,-0.15036849631971427
002695.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,-0.43918417099535767,-0.4778600399409895,-0.33771730512721987,-0.7474120217431691,-1.679622850901275,-0.08387470349298877,-0.22711964057304376,-1.0282802324319023,-0.9456620261387256
002286.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,0.8383943854794583,-0.5542633291057639,-0.6138010705522534,0.7483650495043972,0.658281227919641,0.6756744020265196,0.5712326010381382,0.4225340653044071,-0.7468386436839727
603882.XSHG,MainBoard,HealthCare,59,2018-03-21,1.5169039433990557,0.123734185427667,0.03410656948586164,0.7483650495043972,0.6360034563269636,0.16369397768481672,0.5712326010381382,0.13237120575714545,-0.7468386436839727
600858.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.3190925391558726,-0.6125315422381716,-0.6466716998680744,0.0004765138806140702,-0.06328621945279218,-0.10677655707109125,-0.22711964057304376,0.7126969248516688,-0.7468386436839727
601020.XSHG,MainBoard,Materials,59,2018-03-21,-1.0903958290929892,-0.559839599021481,-0.5382995685357904,0.7483650495043972,0.0017595855815412138,-0.37748859157772924,0.5712326010381382,0.13237120575714545,0.8437484159540497
002628.XSHE,MainBoard,Industrials,59,2018-03-21,-0.6562048170581863,-0.6354443476782825,-0.6460592750458961,0.0004765138806140702,0.6865765087454686,0.1435437661544623,-0.22711964057304376,-0.4479545133373785,-0.15036849631971427
300691.XSHE,GEM,InformationTechnology,59,2018-03-21,1.8253057314626884,3.7781953935306762,3.729385679770959,0.0004765138806140702,0.7164503683963214,0.5603131721546376,0.5712326010381382,1.5831855034934545,-0.9456620261387256
300147.XSHE,GEM,HealthCare,59,2018-03-21,-0.33223089384310417,-0.4800317914789818,-0.5216827053876965,0.0004765138806140702,0.3984633616339774,0.47252108216981104,-0.22711964057304376,-2.1889316706209496,0.8437484159540497
300486.XSHE,GEM,Industrials,59,2018-03-21,-0.4205441605694558,-0.2591036225587247,-0.03571768785853588,0.7483650495043972,0.08252176529596532,-0.7482807497435561,0.5712326010381382,-0.15779165379011684,-0.9456620261387256
600189.XSHG,MainBoard,Materials,59,2018-03-21,0.09397807908133492,-0.4762448790931216,-0.6064064080414524,0.7483650495043972,0.4937199464425081,0.7179466449898906,0.5712326010381382,0.4225340653044071,-0.9456620261387256
000016.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.4132364619420388,-0.33048683724470884,-0.483978113265378,0.7483650495043972,1.206733123842632,2.6716425930866157,0.5712326010381382,1.5831855034934545,-0.7468386436839727
002156.XSHE,MainBoard,InformationTechnology,59,2018-03-21,0.263318695139921,-0.19837637574448702,0.03369091290675571,-1.4953005573669522,-0.5601796083455318,-1.4164388838216426,-1.0254718821842257,-0.4479545133373785,1.639041945773061
601169.XSHG,MainBoard,Financials,59,2018-03-21,-0.4123158975897961,-0.698226758531715,-0.7116179492067999,-2.243189092990735,-2.388673749430333,-0.05947912035736536,-2.6221763654065886,-1.318443091979164,1.639041945773061
000795.XSHE,MainBoard,Materials,59,2018-03-21,-0.9649454193905602,1.4983088801917548,0.5415830600706123,0.0004765138806140702,0.5415185640031229,1.2463178244514308,-0.22711964057304376,0.4225340653044071,-0.9456620261387256
000961.XSHE,MainBoard,Industrials,59,2018-03-21,0.3854723005416817,-0.6245441318469938,-0.5884011641645985,-1.4953005573669522,-0.2096392807800514,0.32857191043882356,-1.8238241237954074,-2.1889316706209496,1.241395180863555
603025.XSHG,MainBoard,InformationTechnology,59,2018-03-21,-0.23832315845418225,0.43900661679137115,1.4495281778863065,-0.7474120217431691,-1.2480490968639302,-0.6450478509320081,-1.0254718821842257,-2.1889316706209496,1.639041945773061
600673.XSHG,MainBoard,Materials,59,2018-03-21,1.7473140830852618,-0.40125580985630066,-0.3353097724867592,0.7483650495043972,-0.11884617791962443,1.5944145796647855,0.5712326010381382,1.5831855034934545,0.0484548861350382
603399.XSHG,MainBoard,Materials,59,2018-03-21,0.5252448221237132,-0.44959929026244605,-0.515019983888086,1.4962535851281804,1.1978153671203964,1.0464935408755123,1.3695848426493193,1.5831855034934545,-0.9456620261387256
002867.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.5805756736277793,0.34884604284531984,0.9436078113893314,0.0004765138806140702,0.020405413857513374,0.9497696044381059,0.5712326010381382,0.7126969248516688,-0.9456620261387256
600132.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.11600949224700796,-0.5994053673509465,-0.6555508093971686,-1.4953005573669522,-0.3895595580080554,-0.6586102004693076,-1.0254718821842257,-0.4479545133373785,1.241395180863555
300426.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,1.692611439828387,-0.3420274518324182,0.005866622157848085,-1.4953005573669522,-0.5777194275115188,-1.595518957572845,-1.0254718821842257,-0.4479545133373785,-0.7468386436839727
603157.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.636173190358404,0.9398689958435079,1.3535414264245047,0.0004765138806140702,-0.020705656330602524,-0.09674559947142677,-0.22711964057304376,-0.4479545133373785,0.8437484159540497
601918.XSHG,MainBoard,Energy,59,2018-03-21,-0.9423231125674261,-0.5842946897129468,-0.6519448807416408,0.0004765138806140702,-0.322347960192995,-0.04371266516799209,-0.22711964057304376,0.4225340653044071,-0.7468386436839727
000532.XSHE,MainBoard,Industrials,59,2018-03-21,-2.7091753981370568,1.5604709183583698,0.03682645995947774,2.992030656375747,2.8943419868008102,3.620003374892544,2.966289325871683,1.5831855034934545,-0.9456620261387256
300417.XSHE,GEM,InformationTechnology,59,2018-03-21,0.08233013275119468,0.41936562446373615,0.3916949501708364,1.4962535851281804,0.41427229785058534,-0.49658112349383,1.3695848426493193,-0.4479545133373785,0.8437484159540497
000981.XSHE,MainBoard,RealEstate,59,2018-03-21,0.31458584575276455,-0.7089566545362138,-0.737300779486384,0.0004765138806140702,-1.6538830565133835,0.05838363781972019,0.5712326010381382,-1.8987688110736878,1.639041945773061
002125.XSHE,MainBoard,Materials,59,2018-03-21,-0.5218451369014915,0.004312313855767585,-0.17475481812273963,0.0004765138806140702,0.6694884186409233,0.4655582998368738,-0.22711964057304376,0.4225340653044071,-0.15036849631971427
300600.XSHE,GEM,Industrials,59,2018-03-21,1.0452900492712796,-0.08099110021190235,0.16982630674916782,0.0004765138806140702,0.054806649881391854,-0.4786647250589839,-0.22711964057304376,-0.15779165379011684,1.4402185633183082
600229.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-1.1918754926783421,0.0686886182896299,-0.2806253030636537,1.4962535851281804,1.0002665982219023,1.489332011761909,1.3695848426493193,0.7126969248516688,-0.9456620261387256
603016.XSHG,MainBoard,Industrials,59,2018-03-21,-1.14516794443675,0.20169684252514344,0.5356052846794558,0.7483650495043972,-0.2474572343681969,-1.4774146231096192,0.5712326010381382,-0.4479545133373785,-0.7468386436839727
600456.XSHG,MainBoard,Materials,59,2018-03-21,0.5061190973473146,-0.5364596138481618,-0.5201469370050384,0.0004765138806140702,-0.32777970377916316,-0.539422424798018,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
600088.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,2.6912214213362136,-0.134180920932729,-0.22903116815002178,0.7483650495043972,0.9257523634114141,0.9930886436827971,0.5712326010381382,1.5831855034934545,1.4402185633183082
600110.XSHG,MainBoard,Materials,59,2018-03-21,-1.1624471595938826,-0.36475300173960723,-0.20682829334970673,-1.4953005573669522,-0.8633496213751372,-1.0328776726716145,-1.0254718821842257,-0.15779165379011684,-0.9456620261387256
002500.XSHE,MainBoard,Financials,59,2018-03-21,-0.9407182268698322,-0.5356943001631593,-0.4671377053000655,0.0004765138806140702,-0.10188482903360815,-0.4428980410014678,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
002350.XSHE,MainBoard,Industrials,59,2018-03-21,-0.261926954380897,-0.413833500962517,-0.28547029463479406,-0.7474120217431691,-0.5974335506245899,-0.7921740862331338,-1.0254718821842257,-1.0282802324319023,1.4402185633183082
002907.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.7958938462790295,3.7781953935306762,3.729385679770959,0.7483650495043972,0.2539151248923833,1.320318066582985,0.5712326010381382,-1.0282802324319023,0.8437484159540497
002327.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.5975180818171658,-0.3571669381948089,-0.1838496747935932,-0.7474120217431691,0.016486937664788055,0.18641439313575472,-1.0254718821842257,-0.4479545133373785,0.6449250334992971
002428.XSHE,MainBoard,Materials,59,2018-03-21,2.170396668671861,0.013077321702540464,-0.28015995323967924,0.7483650495043972,1.0454845731625144,1.58639887699298,0.5712326010381382,0.4225340653044071,-0.54801526122922
002477.XSHE,MainBoard,Unknown,59,2018-03-21,0.45829838937937956,-0.5043153466504315,-0.46563930479647364,-0.7474120217431691,-1.004692397720019,-0.7715796341344544,-1.0254718821842257,-0.15779165379011684,1.4402185633183082
002919.XSHE,MainBoard,ConsumerStaples,59,2018-03-21,2.0422696319145395,3.7781953935306762,3.729385679770959,0.7483650495043972,0.7544658977954349,0.4625139112561952,0.5712326010381382,0.13237120575714545,-0.9456620261387256
300572.XSHE,GEM,InformationTechnology,59,2018-03-21,3.032417718104923,0.3474335243626783,0.23283589715137346,1.4962535851281804,1.5013354373839782,1.7189092188121091,1.3695848426493193,1.2930226439461927,-0.9456620261387256
300336.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,0.01926360280719871,0.14260985210539323,0.14878414163301643,0.0004765138806140702,0.1776298783402599,-0.33021296970250874,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
600429.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.24240456478295394,-0.6724183951522449,-0.709967649701232,0.0004765138806140702,-0.00952387039379971,0.024254825843558536,-0.22711964057304376,-0.4479545133373785,1.4402185633183082
000807.XSHE,MainBoard,Materials,59,2018-03-21,-1.3791423555802216,-0.14369223489818267,0.23298393265386835,-0.7474120217431691,-1.0397476497896863,-1.0186957070087428,-1.0254718821842257,-0.4479545133373785,-0.54801526122922
300680.XSHE,GEM,ConsumerDiscretionary,59,2018-03-21,-0.170075134094701,3.7781953935306762,3.4250558160342965,0.7483650495043972,0.438073717240767,1.4989210972166334,0.5712326010381382,1.0028597843989304,-0.9456620261387256
600066.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.021751168844880164,-0.6118891943691088,-0.6079370519567072,-1.4953005573669522,-2.3760049443800475,-0.642067823439479,-1.0254718821842257,-0.15779165379011684,1.639041945773061
000789.XSHE,MainBoard,Materials,59,2018-03-21,-1.340715033863984,2.4445852572268487,2.0951992905072063,1.4962535851281804,0.9577006131397431,0.961789307091471,1.3695848426493193,0.4225340653044071,-0.54801526122922
600597.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.7934360535457848,-0.583730889031753,-0.5898282798311136,0.0004765138806140702,0.9139253671177513,0.3883941011221659,-0.22711964057304376,-0.15779165379011684,-0.7468386436839727
300385.XSHE,GEM,Industrials,59,2018-03-21,-0.05979827613092717,-0.06843129712635694,0.07890395822114182,0.7483650495043972,0.008264166084980129,-0.1870502442066212,0.5712326010381382,-1.6086059515264262,-0.15036849631971427
002888.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.366600646243202,1.558611850290497,0.9618132889566903,0.7483650495043972,0.6634175758645986,0.6896292442722262,0.5712326010381382,1.5831855034934545,0.8437484159540497
000413.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-0.6360776804122195,-0.5556592903455487,-0.5084200624884821,-1.4953005573669522,-0.9505110001211464,-0.5832240838244654,-1.0254718821842257,-0.4479545133373785,1.639041945773061
600315.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.7502600728745892,-0.5731846891081981,-0.6656514958591129,2.2441421207519636,2.285290717349121,1.8981340437129248,2.1679370842605024,1.5831855034934545,-0.9456620261387256
300631.XSHE,GEM,Industrials,59,2018-03-21,1.043327964892788,0.14218765575895767,0.26945890927179184,2.2441421207519636,1.4848863716841687,1.3748756806796598,2.1679370842605024,1.5831855034934545,-0.9456620261387256
600031.XSHG,MainBoard,Industrials,59,2018-03-21,-0.6037830490647915,-0.5453078189978449,-0.46233385686081513,-0.7474120217431691,-1.002015451198331,-0.09319583683505185,-1.0254718821842257,-0.4479545133373785,-0.7468386436839727
600879.XSHG,MainBoard,Industrials,59,2018-03-21,0.5770976589965572,-0.5089118422392925,-0.4565282527667206,0.7483650495043972,0.32400181358328245,0.09097100879629831,1.3695848426493193,-0.15779165379011684,-0.9456620261387256
300529.XSHE,GEM,HealthCare,59,2018-03-21,2.019186764124536,0.2931078730645225,0.12735941776506923,1.4962535851281804,1.7158006591911024,1.2972204266823035,1.3695848426493193,1.2930226439461927,-0.9456620261387256
603813.XSHG,MainBoard,Industrials,59,2018-03-21,-0.041283114671299206,2.1742789323267484,3.286584851422551,0.7483650495043972,-0.28292519340281885,-1.2055117362269494,0.5712326010381382,-0.4479545133373785,0.8437484159540497
000612.XSHE,MainBoard,Materials,59,2018-03-21,0.4325791399692712,-0.6503227545112953,-0.6479432725221399,-0.7474120217431691,-1.5879442157696884,-0.9980455630550864,-1.0254718821842257,-1.6086059515264262,1.639041945773061
300351.XSHE,GEM,InformationTechnology,59,2018-03-21,0.9912798180879944,0.026666740240321337,-0.33230529683203386,1.4962535851281804,2.121775220642981,2.47591275645722,1.3695848426493193,1.5831855034934545,-0.15036849631971427
300416.XSHE,GEM,InformationTechnology,59,2018-03-21,0.5773899478452642,-0.5055026298799561,-0.4617608978572935,0.7483650495043972,-0.19206642216190412,-0.4034526061493877,0.5712326010381382,-0.4479545133373785,0.8437484159540497
300508.XSHE,GEM,InformationTechnology,59,2018-03-21,0.17998080441713873,1.159137879127029,1.3340860175547584,-0.7474120217431691,-0.05230216464303428,-0.5288045697431722,-1.0254718821842257,-0.4479545133373785,-0.7468386436839727
600365.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,-0.05861243996738331,0.3351152072191461,-0.28258156648337707,-1.4953005573669522,-2.4549921897805502,-1.2503234195912478,-1.8238241237954074,0.13237120575714545,1.639041945773061
300126.XSHE,GEM,Industrials,59,2018-03-21,-0.16852452365896678,-0.34582927902657096,-0.4229577838349062,0.0004765138806140702,1.248637632855138,0.23900375743923571,-0.22711964057304376,-0.15779165379011684,-0.9456620261387256
600635.XSHG,MainBoard,Utilities,59,2018-03-21,-1.1440238619664576,0.5983171916877434,-0.13770048137893212,1.4962535851281804,1.2834028551469974,3.620003374892544,2.1679370842605024,1.0028597843989304,-0.9456620261387256
000036.XSHE,MainBoard,RealEstate,59,2018-03-21,-0.7928765380910072,-0.35776938902061717,-0.24664880120687885,-2.243189092990735,-2.4065346876979525,-0.2924699984418424,-1.8238241237954074,-1.6086059515264262,1.4402185633183082
002046.XSHE,MainBoard,Industrials,59,2018-03-21,-1.3404727108758605,-0.2200772151691862,-0.5450766572654373,0.7483650495043972,1.8237915021770088,2.967586592840091,1.3695848426493193,1.5831855034934545,-0.15036849631971427
600080.XSHG,MainBoard,HealthCare,59,2018-03-21,1.3452929922349843,-0.41189023003884906,-0.4398404071784212,-1.4953005573669522,0.041787773294984405,1.0187439980051833,-1.0254718821842257,1.5831855034934545,-0.9456620261387256
000633.XSHE,MainBoard,Materials,59,2018-03-21,-0.841350818967631,-0.581679255710106,-0.6001653185168132,2.2441421207519636,1.9892045921306938,0.6061229278916324,2.1679370842605024,0.13237120575714545,-0.54801526122922
603505.XSHG,MainBoard,Materials,59,2018-03-21,-1.8604846324592599,1.3989660754283315,2.9002692655603597,0.0004765138806140702,-0.1808414684190347,-0.8141462035890785,-0.22711964057304376,0.13237120575714545,0.8437484159540497
600276.XSHG,MainBoard,HealthCare,59,2018-03-21,-0.33362262219538485,-0.5201361119671899,-0.5936330857809194,1.4962535851281804,1.9429161086720577,2.5987449743129263,1.3695848426493193,1.5831855034934545,-0.7468386436839727
000823.XSHE,MainBoard,InformationTechnology,59,2018-03-21,-1.3323354245176884,0.028328895967575766,0.2666314180269421,-1.4953005573669522,-0.7709057348263368,-1.1886444910400331,-1.0254718821842257,-0.4479545133373785,-0.7468386436839727
600576.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,-0.5894396281116456,-0.5034369562164839,-0.49640214451245845,0.7483650495043972,0.5875684516529791,-0.34371024553516616,0.5712326010381382,-0.15779165379011684,-0.7468386436839727
600098.XSHG,MainBoard,Utilities,59,2018-03-21,-0.07670397769729764,-0.6910225751754147,-0.7165915814159444,0.0004765138806140702,-0.3030264722936329,0.20819707989064618,-0.22711964057304376,0.4225340653044071,-0.7468386436839727
601326.XSHG,MainBoard,Industrials,59,2018-03-21,-0.2814962322604675,-0.10032136559228737,0.1939563537860276,-0.7474120217431691,0.3698911630099193,-0.7587253846707929,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
300393.XSHE,GEM,InformationTechnology,59,2018-03-21,-0.676825491910898,0.7103655336642122,0.46523961991588086,0.7483650495043972,-1.1670938200354812,-1.602388397638859,0.5712326010381382,-0.4479545133373785,0.8437484159540497
603909.XSHG,MainBoard,Industrials,59,2018-03-21,-0.5569955495404763,-0.3379561890455965,-0.19980748806768622,2.2441421207519636,1.4900076047671726,0.3977089930452541,2.1679370842605024,0.13237120575714545,-0.15036849631971427
002630.XSHE,MainBoard,Industrials,59,2018-03-21,1.3056980054225775,-0.21968289954237574,-0.40670909613325285,0.0004765138806140702,1.0977814004101267,1.413051232881138,0.5712326010381382,1.2930226439461927,-0.54801526122922
601226.XSHG,MainBoard,Industrials,59,2018-03-21,-0.8546331186575737,-0.6681761783501577,-0.6926665869480597,0.7483650495043972,1.2555735515882458,0.6336988736615162,0.5712326010381382,0.13237120575714545,-0.9456620261387256
000590.XSHE,MainBoard,HealthCare,59,2018-03-21,-0.7520345423074611,-0.6378584542530074,-0.6329092965796556,-1.4953005573669522,-1.060358217170916,-0.43586974611340346,-1.0254718821842257,-0.4479545133373785,-0.9456620261387256
002360.XSHE,MainBoard,Materials,59,2018-03-21,0.9788991609960669,-0.4825040197062309,-0.47050956088407253,1.4962535851281804,0.5893400243917201,0.3187021060332021,1.3695848426493193,-0.15779165379011684,-0.7468386436839727
600057.XSHG,MainBoard,Industrials,59,2018-03-21,-0.3948241008119251,-0.5695963371566505,-0.5723062575705907,-0.7474120217431691,-1.2580426572061374,-0.6988864715109887,-0.22711964057304376,-0.4479545133373785,1.0425717984088023
601811.XSHG,MainBoard,ConsumerDiscretionary,59,2018-03-21,0.28555111785985476,-0.4262775520946556,-0.5409077109407373,1.4962535851281804,0.37075775058942034,0.5095125443108491,1.3695848426493193,1.5831855034934545,-0.7468386436839727
300062.XSHE,GEM,Industrials,59,2018-03-21,-0.17388838743395432,-0.08120272797316605,-0.14044131061395568,0.7483650495043972,0.7412121237218916,-0.11925576306672624,0.5712326010381382,0.13237120575714545,-0.15036849631971427
002864.XSHE,MainBoard,HealthCare,59,2018-03-21,3.6732154026398347,1.461330635340278,2.447934794520922,0.0004765138806140702,0.9994685836848447,1.2614443115419438,-0.22711964057304376,1.5831855034934545,0.8437484159540497
600302.XSHG,MainBoard,Industrials,59,2018-03-21,1.1281687188835687,-0.5122952395532276,-0.5953947803642711,0.7483650495043972,0.8545403434445074,0.8070970436977382,1.3695848426493193,1.5831855034934545,-0.7468386436839727
300715.XSHE,GEM,Materials,59,2018-03-21,0.5280047079522241,3.7781953935306762,3.729385679770959,0.7483650495043972,1.4218944971313414,2.6697157539854275,0.5712326010381382,1.5831855034934545,-0.9456620261387256
600803.XSHG,MainBoard,Materials,59,2018-03-21,-0.2974695698709005,-0.5499348101508984,-0.5657773771939802,0.7483650495043972,0.0960526051097342,-0.32945474576657574,0.5712326010381382,-1.8987688110736878,1.4402185633183082
002221.XSHE,MainBoard,Energy,59,2018-03-21,-0.8147256865347423,-0.5483353688535954,-0.5878162133902173,-1.4953005573669522,0.17169175123374925,-0.1117574794783819,-1.0254718821842257,0.13237120575714545,-0.9456620261387256
600019.XSHG,MainBoard,Materials,59,2018-03-21,-1.2669776147562835,-0.6345114741315482,-0.5959279806880872,0.0004765138806140702,-0.8949807668878021,0.06648065518397966,0.5712326010381382,-2.1889316706209496,1.4402185633183082
000672.XSHE,MainBoard,Materials,59,2018-03-21,-1.2914315566327756,1.112641347497442,1.1112817981473644,0.0004765138806140702,0.25729667678786816,0.5806813583850743,-0.22711964057304376,0.7126969248516688,-0.54801526122922
603779.XSHG,MainBoard,ConsumerStaples,59,2018-03-21,0.9337195380751753,-0.23837305704296127,-0.23137980707223305,0.7483650495043972,0.3700661155967249,0.32591867544324604,0.5712326010381382,0.13237120575714545,-0.7468386436839727
300440.XSHE,GEM,InformationTechnology,59,2018-03-21,0.009648958325766835,0.37485385646025254,0.07855173092188913,0.7483650495043972,0.25340554380813496,-0.07818813126746829,0.5712326010381382,1.0028597843989304,-0.34919187877446717
300035.XSHE,GEM,Materials,59,2018-03-21,-0.5948405031481867,-0.23315672773463023,-0.17671552109830793,0.0004765138806140702,0.5265210126828834,-0.5869545885254126,-0.22711964057304376,0.13237120575714545,-0.15036849631971427
600321.XSHG,MainBoard,Materials,59,2018-03-21,-0.47640847711230605,-0.6537717521346662,-0.6455867409925496,1.4962535851281804,0.41294199597717374,-0.212227351378117,1.3695848426493193,0.13237120575714545,-0.9456620261387256
002019.XSHE,MainBoard,HealthCare,59,2018-03-21,0.24981191390121277,-0.0912074166639961,-0.09815468193463008,0.0004765138806140702,0.3444886492084102,0.10766895524880378,-0.22711964057304376,-0.4479545133373785,-0.7468386436839727
600353.XSHG,MainBoard,InformationTechnology,59,2018-03-21,0.6931325884242722,-0.5097866733590769,-0.5118303135911442,0.7483650495043972,-0.06328621945279683,-0.4469820249634465,0.5712326010381382,-0.4479545133373785,1.241395180863555
002510.XSHE,MainBoard,ConsumerDiscretionary,59,2018-03-21,1.1417458356214119,0.31114050572947405,0.0030072532941933816,0.7483650495043972,0.2726060524458304,1.0893166753247057,0.5712326010381382,1.0028597843989304,-0.9456620261387256
