order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300062.XSHE,GEM,Industrials,161,2020-04-24,-2.2212156656190376,3.6591772809637266,2.9455375930415606,1.0238334299197067,1.1638421147748303,1.2495903126205161,1.2868549918803862,1.4838490724408904,-0.6658062918223364
002864.XSHE,MainBoard,HealthCare,161,2020-04-24,-1.4054260495165154,1.1308805563864803,1.3732648183514309,-1.1298499223721254,-0.9465766609559186,-1.1844938795231306,-0.9402992761346792,-0.4667258846830072,-1.482688317856629
600302.XSHG,MainBoard,Industrials,161,2020-04-24,-0.18167571368993038,-0.766649362254957,-0.7236065998056709,-1.1298499223721254,-1.5769236460106577,-0.46783782462671725,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
300715.XSHE,GEM,Materials,161,2020-04-24,-0.9128106634536879,2.394724264475954,1.584496160410058,-0.4119554716081814,-0.31816397721302103,0.004053937714647783,-0.9402992761346792,1.050387970857802,-1.482688317856629
600803.XSHG,MainBoard,Materials,161,2020-04-24,0.11810634403563988,-0.7461574274714787,-0.6948668031900122,0.3059389791557626,0.208669006231865,-0.6743242015139777,-0.19791452012965707,0.18346576769162518,-1.482688317856629
002221.XSHE,MainBoard,Energy,161,2020-04-24,-0.2670685026073389,0.2122444382462769,0.1120980992584308,-0.4119554716081814,1.3736925764997474,0.5644618358495469,-0.9402992761346792,1.4838490724408904,-0.8700267983309097
002963.XSHE,MainBoard,Industrials,161,2020-04-24,-1.3571023513837266,-0.0914339521851348,-0.1254708179980769,-0.4119554716081814,-0.8566621761240442,0.24323644479273426,-0.19791452012965707,-1.1169175370576399,-0.053144772296617196
600019.XSHG,MainBoard,Materials,161,2020-04-24,0.1024516752202457,-0.8952780402525005,-0.9341033234266651,-1.8477443731360694,-0.22267697921172142,-0.39086899976403916,-1.682684032139701,-0.9001869862660956,0.7637372537376753
000672.XSHE,MainBoard,Materials,161,2020-04-24,0.7431308071485385,0.07263078529844448,-0.07807495578513277,1.7417278806836507,1.666569540580643,1.4244050006840012,1.2868549918803862,0.6169268692747137,-1.482688317856629
603713.XSHG,MainBoard,Industrials,161,2020-04-24,-0.3763891696255002,0.05648053797094965,0.05834737094618493,1.7417278806836507,1.478283453386838,1.0137063264582575,1.2868549918803862,1.4838490724408904,-1.482688317856629
002957.XSHE,MainBoard,Industrials,161,2020-04-24,-0.3285711420552117,-0.15854708609025647,0.16258467066490193,-1.1298499223721254,-1.3036721012685315,-0.6751803281958371,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
300440.XSHE,GEM,InformationTechnology,161,2020-04-24,-2.125757320389589,0.07626045090338304,-0.12082782143802011,1.0238334299197067,1.367183135886085,1.650151283675471,1.2868549918803862,1.2671185216493464,-1.2784678113480559
300035.XSHE,GEM,Materials,161,2020-04-24,0.6710894651714808,2.665541995354388,0.5666797371917864,-0.4119554716081814,0.4278154558399874,1.484473571576466,-0.19791452012965707,0.6169268692747137,-0.6658062918223364
600321.XSHG,MainBoard,Materials,161,2020-04-24,-1.775566142461065,-0.15122422918991868,-0.6264237172250081,1.7417278806836507,0.6572806165026358,0.5931571820157531,1.2868549918803862,1.050387970857802,-1.482688317856629
002019.XSHE,MainBoard,HealthCare,161,2020-04-24,0.34598196685281635,-0.16731292925686223,-0.1540384389081026,-0.4119554716081814,0.1368650738799087,-0.21951815299489932,-0.19791452012965707,-0.03326478309991887,-1.482688317856629
600353.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.42954268479757796,-0.6185373985195427,-0.44729018023044953,-0.4119554716081814,-0.5195973713975918,-0.0197533746199375,-0.19791452012965707,-0.9001869862660956,-0.053144772296617196
300739.XSHE,GEM,InformationTechnology,161,2020-04-24,1.1611439738239142,0.6875057942647976,1.1496298951152484,-0.4119554716081814,-0.6199045298950936,-0.5704755032511657,-0.19791452012965707,-0.6834564354745515,-1.482688317856629
002510.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.710404053101523,0.05562310205206436,0.6199971812157538,-1.1298499223721254,-1.1946243477277134,-1.667499172420803,-0.9402992761346792,-0.03326478309991887,1.1721782667548217
603117.XSHG,MainBoard,Industrials,161,2020-04-24,-0.1443566194520636,-0.7115165266925332,-0.7688296838250971,-0.4119554716081814,-0.16795994216934387,0.22771994784076274,-0.19791452012965707,-0.9001869862660956,-0.053144772296617196
000761.XSHE,MainBoard,Materials,161,2020-04-24,0.11877456751281312,-0.9083365952751703,-0.953752254426684,0.3059389791557626,-0.6623674554451484,0.032013533970535975,0.544470235875365,-1.3336480878491839,1.1721782667548217
600422.XSHG,MainBoard,HealthCare,161,2020-04-24,-0.40903798644667533,-0.12460667940846716,-0.292514052378598,-0.4119554716081814,-0.03217529498259573,-0.2597520077107321,-0.19791452012965707,0.8336574200662578,-1.482688317856629
002808.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.34415081837225076,3.452045313188728,1.1849239357289372,0.3059389791557626,0.6761504463503173,1.123419371714789,0.544470235875365,0.6169268692747137,-0.053144772296617196
002101.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.4688963417371801,-0.6656990338358971,-0.15710466125537076,-0.4119554716081814,-1.1442164891056579,0.008022620029292415,-0.19791452012965707,-1.3336480878491839,-0.6658062918223364
600015.XSHG,MainBoard,Financials,161,2020-04-24,0.15860830718713473,-0.901578435959556,-0.946386520076134,-1.1298499223721254,-0.7972058681567248,-0.2978763696806278,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
600543.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,0.5287583670221799,-0.5096906011937379,-0.4512640500136485,-0.4119554716081814,-0.40663943133697505,0.10929381776509257,-0.19791452012965707,-1.1169175370576399,0.7637372537376753
002846.XSHE,MainBoard,Materials,161,2020-04-24,-3.7161507670195357,2.069909310698846,2.1476775073253487,-1.1298499223721254,-1.8393697606327026,-1.1525728929691152,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
603160.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.6545289864358297,-0.6602145846621486,-0.713950220515215,-0.4119554716081814,-0.28726431320347195,-0.48504329928757667,-0.19791452012965707,-1.3336480878491839,-0.6658062918223364
603277.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.2363966360929848,-0.6149649992275965,-0.7531170307667919,1.0238334299197067,1.2143179936062247,0.3967343693710472,1.2868549918803862,1.4838490724408904,-0.6658062918223364
603606.XSHG,MainBoard,Industrials,161,2020-04-24,0.18069026866915794,0.1308934123275439,-0.10572748084174335,2.4596223314475947,0.6103756108812531,1.2032559092546018,2.029239747885409,1.2671185216493464,-1.482688317856629
002955.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.1386348991340821,1.9315865577878377,2.9212395658685844,-0.4119554716081814,-1.3239522751556672,-0.01926848352130786,-0.19791452012965707,-0.9001869862660956,-0.053144772296617196
300332.XSHE,GEM,Utilities,161,2020-04-24,1.0119102209830084,-0.31466221468080313,-0.5437810826357022,0.3059389791557626,1.4267043908123844,0.739887180706227,0.544470235875365,0.6169268692747137,-0.6658062918223364
000937.XSHE,MainBoard,Energy,161,2020-04-24,0.05299944650191875,-0.8034915805261025,-0.8724388615209011,-0.4119554716081814,-0.7972058681567264,-0.21570022435559746,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
000968.XSHE,MainBoard,Energy,161,2020-04-24,-0.1443566194520636,-0.8537910859961263,-0.8886567060948403,-1.1298499223721254,-1.934397300664039,-0.7090375950650152,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
000020.XSHE,MainBoard,InformationTechnology,161,2020-04-24,-0.4175731417649155,-0.7208630601317838,-0.7197313630253092,0.3059389791557626,-0.17343164587358587,0.1272430057476088,0.544470235875365,-1.3336480878491839,0.5595167472291023
300621.XSHE,GEM,Industrials,161,2020-04-24,-1.3887468807406818,-0.4699260190464259,-0.18634810937433782,-0.4119554716081814,-1.3411303126542993,0.040061925562570606,-0.9402992761346792,-1.1169175370576399,-0.053144772296617196
600587.XSHG,MainBoard,HealthCare,161,2020-04-24,-1.1803747656432346,-0.015521544736258823,-0.023529052835621924,-0.4119554716081814,-0.5267068572902034,-1.4043995811447318,-0.19791452012965707,0.18346576769162518,1.1721782667548217
688139.XSHG,KSH,HealthCare,161,2020-04-24,0.6037590826491268,0.34445479975162274,0.25826252500529373,2.4596223314475947,1.620878672572785,0.02082368847504609,2.029239747885409,1.2671185216493464,-1.482688317856629
002488.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.07148312373713095,-0.512065213479746,-0.469496927203618,-0.4119554716081814,-0.2507554587466342,-0.6196035159657702,-0.19791452012965707,0.40019631848316967,1.1721782667548217
300134.XSHE,GEM,InformationTechnology,161,2020-04-24,0.5393846671722261,-0.503038261442243,-0.3258464246385732,-0.4119554716081814,-1.1132148353926854,-0.5280293252587407,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600143.XSHG,MainBoard,Materials,161,2020-04-24,0.44748661478253365,0.4976994620752985,0.15156298885426744,1.0238334299197067,1.3629236025986222,1.409957419072601,0.544470235875365,0.8336574200662578,-1.482688317856629
300475.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,0.48771729716127565,-0.4040844623405111,-0.6602792373149176,-1.1298499223721254,0.6956479868643634,1.1264935462986883,-0.9402992761346792,1.2671185216493464,0.5595167472291023
600746.XSHG,MainBoard,Materials,161,2020-04-24,1.9132560550631084,-0.6683592788827057,-0.6700754279575563,-0.4119554716081814,-0.7454870249248895,-0.05881671768673778,-0.19791452012965707,-1.1169175370576399,0.5595167472291023
603390.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.0544896858388884,0.39673447761659913,0.7625287003361894,-1.1298499223721254,-0.5421061684321137,-0.7769675820268378,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
600800.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.26596147119722796,-0.6491458853316062,-0.3840390395705173,-1.1298499223721254,-0.5239806634516835,-0.7941550229558683,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
002250.XSHE,MainBoard,Materials,161,2020-04-24,-0.32016002001226757,-0.707596708474905,-0.7349900552875718,1.0238334299197067,1.7442621130685863,0.8042257740265627,0.544470235875365,1.050387970857802,-1.482688317856629
000966.XSHE,MainBoard,Utilities,161,2020-04-24,0.815982440858655,-0.7737214190943524,-0.7369520512613075,-0.4119554716081814,-0.23598652876257428,-0.042044040106587986,-0.19791452012965707,-0.9001869862660956,-0.053144772296617196
688168.XSHG,KSH,InformationTechnology,161,2020-04-24,0.22575367057080997,0.32335002812955455,0.1825095832987426,1.0238334299197067,0.44839160008878903,-0.12336823581294665,1.2868549918803862,1.4838490724408904,-0.8700267983309097
300566.XSHE,GEM,InformationTechnology,161,2020-04-24,0.8484925981967667,-0.15146316144205318,0.14122690706124252,-0.4119554716081814,0.04355129345666638,0.5219960663316502,-0.19791452012965707,-0.6834564354745515,-0.053144772296617196
600388.XSHG,MainBoard,Industrials,161,2020-04-24,-0.3068573798009258,-0.6393349929108563,-0.6637891779162602,-0.4119554716081814,0.5596056597535694,0.20143694073022397,-0.19791452012965707,1.2671185216493464,0.7637372537376753
300049.XSHE,GEM,HealthCare,161,2020-04-24,-0.6100030398672035,1.0889464634206307,0.8368931041545279,-0.4119554716081814,0.1677419786427826,-2.84547707387394,-0.9402992761346792,0.18346576769162518,-1.482688317856629
002792.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.29776456046554134,0.06122663139202332,0.5630620550879579,1.0238334299197067,-0.42839334598417517,-0.007039404899224492,1.2868549918803862,-0.9001869862660956,-0.053144772296617196
603178.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.10644975104190244,-0.652632760385393,-0.5117018359742843,-1.8477443731360694,-0.48800743900775667,-0.1646387846628638,-1.682684032139701,-0.9001869862660956,1.1721782667548217
600520.XSHG,MainBoard,Industrials,161,2020-04-24,0.2831678887422083,-0.24075585337536623,-0.24140788328388543,-2.5656388239000134,-1.0302599148187244,-1.3582177760891438,-2.4250687881447233,-0.9001869862660956,1.1721782667548217
300690.XSHE,GEM,Materials,161,2020-04-24,0.48607535351058684,0.9122656282089684,1.602873834599208,1.7417278806836507,1.3552756225684106,0.0780107459609276,1.2868549918803862,-1.3336480878491839,-0.6658062918223364
300471.XSHE,GEM,Energy,161,2020-04-24,-2.0279618782668396,1.7937410864601029,0.7705640295567088,1.7417278806836507,0.5045379210810305,0.5554713798022622,2.029239747885409,1.4838490724408904,-0.6658062918223364
300179.XSHE,GEM,Materials,161,2020-04-24,0.30345598177020017,0.16764870033768217,0.011460816238773838,0.3059389791557626,0.5971458996562219,0.7605250294709975,0.544470235875365,1.2671185216493464,-0.053144772296617196
300590.XSHE,GEM,InformationTechnology,161,2020-04-24,1.7960212818299766,0.9722989273953863,2.22850703626871,0.3059389791557626,0.025574577830060945,0.06214974552392608,0.544470235875365,-1.1169175370576399,-0.6658062918223364
300756.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-0.5971046058840866,-0.07134678234759557,0.24259263824685148,-1.1298499223721254,-0.36666918195483517,-0.44027555643487026,-0.9402992761346792,-1.1169175370576399,0.7637372537376753
002580.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.6091133320732763,-0.5295684536306003,-0.5422515223897257,-0.4119554716081814,0.09866968748632711,-0.3173458696815792,-0.19791452012965707,-0.9001869862660956,-0.6658062918223364
300605.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.889208198693404,0.5141391057402263,0.5722543059163858,1.0238334299197067,-0.22695174773066232,0.10979393690630197,1.2868549918803862,-0.24999533389146336,-1.482688317856629
300256.XSHE,GEM,InformationTechnology,161,2020-04-24,0.8910996181690722,-0.14391066793869117,0.38646940637630894,-1.1298499223721254,-1.3095918364607426,-1.0858518713223175,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
002824.XSHE,MainBoard,Materials,161,2020-04-24,0.06826526657469968,1.8781275772066341,1.6731551878983943,1.0238334299197067,1.2348883281201795,0.5434904067598225,1.2868549918803862,1.4838490724408904,-0.6658062918223364
002473.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-1.08525491855626,-0.1932307556857333,-0.5323221299002638,0.3059389791557626,0.9056503748503674,2.18788276913829,0.544470235875365,1.4838490724408904,0.15107573421195622
300531.XSHE,GEM,InformationTechnology,161,2020-04-24,0.18537184589770095,-0.5998790735252402,-0.6900161122906641,1.0238334299197067,1.3297315597526826,0.27130163397613644,0.544470235875365,0.40019631848316967,-0.6658062918223364
300030.XSHE,GEM,HealthCare,161,2020-04-24,-1.4346597068947236,2.9327984619854375,3.478943116731042,1.0238334299197067,-0.08292670892780699,-0.09977192664816537,0.544470235875365,-1.3336480878491839,-0.053144772296617196
603035.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.24536220275022594,-0.4014891286834822,-0.1169370682577294,-1.8477443731360694,-0.9859796459529467,-1.0773775235718435,-1.682684032139701,-1.3336480878491839,1.1721782667548217
300803.XSHE,GEM,InformationTechnology,161,2020-04-24,0.7969980021618845,1.244889259456127,2.4865011318810053,0.3059389791557626,-0.5997437574912317,-1.6311420721592917,-0.19791452012965707,-0.24999533389146336,1.1721782667548217
000819.XSHE,MainBoard,Materials,161,2020-04-24,-0.1443566194520636,-0.1903070346717504,-0.09500094532005747,-1.1298499223721254,-0.11577857269722071,-1.3381226079870994,-1.682684032139701,-0.24999533389146336,1.1721782667548217
002479.XSHE,MainBoard,Utilities,161,2020-04-24,0.037366384703066205,-0.6415103167424219,-0.6152838808642782,-1.1298499223721254,-0.6623674554451484,-1.1580692411698184,-1.682684032139701,-0.24999533389146336,1.1721782667548217
000561.XSHE,MainBoard,Industrials,161,2020-04-24,-0.7493761071318572,-0.15217653930019928,-0.3888048210076267,1.0238334299197067,0.8436738926872976,0.9594390679205419,0.544470235875365,1.4838490724408904,-1.482688317856629
300016.XSHE,GEM,HealthCare,161,2020-04-24,-0.8536855841258856,0.269778294797499,-0.03906681726477932,0.3059389791557626,0.7647294506647476,0.07434515816557097,-0.19791452012965707,1.2671185216493464,-0.6658062918223364
002722.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.07022650208953148,-0.7598940868263886,-0.7869378424563832,-1.1298499223721254,-0.41965831256429986,-0.5368644903388232,-0.9402992761346792,-0.9001869862660956,1.1721782667548217
300410.XSHE,GEM,InformationTechnology,161,2020-04-24,0.08505994113198184,-0.42146828277304954,-0.33760443840640936,0.3059389791557626,0.37218921553664186,-0.24808468418225973,0.544470235875365,0.18346576769162518,-0.6658062918223364
300295.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.2449738318097367,-0.11724096738624047,0.7321370081342975,-0.4119554716081814,-0.5803711233908058,-0.217649002695436,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600406.XSHG,MainBoard,Industrials,161,2020-04-24,0.05120964154507581,-0.6631088739822754,-0.7500693655366334,-0.4119554716081814,-0.23758423043099727,-0.7243383280780694,-0.19791452012965707,0.6169268692747137,-1.482688317856629
601858.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.4396305120085228,-0.730020964492466,-0.8469143083008128,-0.4119554716081814,0.16403484086694275,0.3460425970992048,-0.19791452012965707,1.2671185216493464,-0.6658062918223364
002851.XSHE,MainBoard,Industrials,161,2020-04-24,0.5421521633290889,-0.5811820781957742,-0.3191413790675831,-0.4119554716081814,-1.1697856927545207,-0.7624891016904288,-0.9402992761346792,-1.3336480878491839,1.1721782667548217
300527.XSHE,GEM,Industrials,161,2020-04-24,-1.2606753478804222,-0.31707550608011464,-0.37778761985379117,0.3059389791557626,0.589101562534225,0.878634045626821,0.544470235875365,-1.1169175370576399,0.35529624072052923
603309.XSHG,MainBoard,HealthCare,161,2020-04-24,-1.6269576075892287,0.41843282517397157,1.448161084168485,0.3059389791557626,-0.4125010129322148,-2.2779330783423557,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
300341.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.8976532915702838,0.6318066750508435,0.2848381001288576,-0.4119554716081814,0.29113274872961475,-0.9642264523137978,-0.19791452012965707,0.6169268692747137,-0.6658062918223364
603326.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.03324690862650162,2.7453169616575,0.8386535056917294,1.0238334299197067,-0.864247022888098,-2.78715267601426,0.544470235875365,1.050387970857802,0.9679577602462487
300041.XSHE,GEM,Materials,161,2020-04-24,0.7324772695510167,1.2716490293635412,1.0729587428934364,0.3059389791557626,2.08305383430099,2.198024582829111,0.544470235875365,1.4838490724408904,-0.6658062918223364
600278.XSHG,MainBoard,Industrials,161,2020-04-24,-0.01024841775140825,-0.7680428421718266,-0.7916438685081303,-1.1298499223721254,-0.39467354785598063,-0.11783811144893118,-0.9402992761346792,0.6169268692747137,1.1721782667548217
300449.XSHE,GEM,InformationTechnology,161,2020-04-24,1.2653685907575065,0.0824487603995819,-0.15263619628770672,0.3059389791557626,-0.08197602681703327,0.2431722619376966,0.544470235875365,1.2671185216493464,-0.6658062918223364
000815.XSHE,MainBoard,Materials,161,2020-04-24,0.2655964565872397,-0.10886155339753684,-0.374640327646895,0.3059389791557626,0.2555709695529317,0.29400147499752877,0.544470235875365,0.8336574200662578,-0.6658062918223364
603486.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.616214945665741,-0.6157534409344839,-0.45320986171672306,-0.4119554716081814,0.04826742235913763,0.3892739095323466,-0.19791452012965707,0.40019631848316967,-0.053144772296617196
000505.XSHE,MainBoard,RealEstate,161,2020-04-24,-1.9587945496835646,3.6591772809637266,3.638866187955359,0.3059389791557626,0.814662088391331,3.595715603081441,0.544470235875365,1.2671185216493464,-0.46158578531376365
002372.XSHE,MainBoard,Industrials,161,2020-04-24,0.5141638274385579,-0.7102801606944745,-0.8025859636954115,1.0238334299197067,1.2498863975554755,0.8834696381655306,0.544470235875365,1.050387970857802,-1.482688317856629
600517.XSHG,MainBoard,Industrials,161,2020-04-24,0.8702978143788586,-0.5438174764240536,-0.6441073768294887,2.4596223314475947,1.1997398804313333,0.6085260190557237,2.029239747885409,1.050387970857802,-1.482688317856629
000553.XSHE,MainBoard,Materials,161,2020-04-24,-0.790610341675008,-0.21930786299269003,-0.34999508600889273,-0.4119554716081814,0.5894233360191058,-0.17886926397005098,-0.9402992761346792,1.050387970857802,-0.8700267983309097
600215.XSHG,MainBoard,RealEstate,161,2020-04-24,-2.2872119199566177,-0.5589071483154172,-0.5895869390168388,1.0238334299197067,0.7491325244292887,0.2831588745112327,0.544470235875365,1.4838490724408904,0.35529624072052923
600372.XSHG,MainBoard,Industrials,161,2020-04-24,0.20470127401834612,-0.8058288997139066,-0.8652808483290958,1.7417278806836507,1.5167952790226868,0.3424986441308316,1.2868549918803862,1.2671185216493464,-0.6658062918223364
000001.XSHE,MainBoard,Financials,161,2020-04-24,0.45080212953179866,-0.760049304172198,-0.8476064714487339,1.0238334299197067,0.9096708053300112,0.6154677631530984,1.2868549918803862,0.8336574200662578,-0.6658062918223364
000301.XSHE,MainBoard,Utilities,161,2020-04-24,-0.1443566194520636,-0.7864634506991582,-0.7992246141223013,-1.1298499223721254,0.5756943339975636,-0.06773569534815901,-0.9402992761346792,1.2671185216493464,-1.482688317856629
000584.XSHE,MainBoard,Materials,161,2020-04-24,-0.374473627471489,-0.7573278825410608,-0.7741824900607113,-0.4119554716081814,-0.6435527932063224,-0.2651596331310271,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
300591.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-1.0840690861046538,1.1937434570129475,1.9686436412809436,-0.4119554716081814,0.7393248813473488,0.2230655938674651,-0.9402992761346792,1.2671185216493464,-1.482688317856629
601949.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.3105349571174781,-0.40203199976977405,-0.5768933926737367,1.0238334299197067,0.5293125704112731,0.505391065307148,1.2868549918803862,1.2671185216493464,-0.053144772296617196
300252.XSHE,GEM,InformationTechnology,161,2020-04-24,0.2618235205983827,-0.37775726934789033,-0.18324053976453764,0.3059389791557626,-1.0619495809197148,-0.17956204538168122,0.544470235875365,-0.9001869862660956,1.1721782667548217
300327.XSHE,GEM,InformationTechnology,161,2020-04-24,1.590395094181945,-0.010470003980734364,0.1652628912719861,0.3059389791557626,0.4342980095657556,-0.08039523181375181,0.544470235875365,-1.1169175370576399,-0.6658062918223364
002026.XSHE,MainBoard,Industrials,161,2020-04-24,0.31757921279327217,-0.7537440565942087,-0.7761031488157161,0.3059389791557626,0.23246928345898862,-0.22649523688707987,-0.19791452012965707,-1.1169175370576399,-0.6658062918223364
600157.XSHG,MainBoard,Utilities,161,2020-04-24,-0.1443566194520636,-0.8012795697433982,-0.7997087767374167,-1.8477443731360694,-1.066882693579896,-0.33558219245933874,-1.682684032139701,-1.1169175370576399,1.1721782667548217
600789.XSHG,MainBoard,HealthCare,161,2020-04-24,-1.1384237085799949,1.0112904427020046,1.563206190509282,0.3059389791557626,-0.6323379399504283,-1.4929520546085575,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600892.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-2.155953709088033,-0.4394664843855952,-0.2500661524486764,-1.1298499223721254,-1.5291858228767499,-1.5148604905794099,-0.9402992761346792,-1.1169175370576399,1.1721782667548217
000661.XSHE,MainBoard,HealthCare,161,2020-04-24,0.8044912757429286,-0.06573208700266345,-0.15487116429579684,-0.4119554716081814,0.7947960727854035,0.6562268153302896,-0.9402992761346792,1.050387970857802,0.5595167472291023
688006.XSHG,KSH,Industrials,161,2020-04-24,1.2375727577312154,0.2674002034720179,0.2850436338511181,1.7417278806836507,-0.2019249211288914,1.2645668498436262,2.029239747885409,-0.9001869862660956,-0.6658062918223364
300658.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-1.695218624749623,3.6591772809637266,3.638866187955359,0.3059389791557626,0.9950078294748097,-0.8927597541454431,-0.19791452012965707,1.2671185216493464,-1.482688317856629
002727.XSHE,MainBoard,ConsumerStaples,161,2020-04-24,-0.13009840960628288,-0.28922214199682794,-0.0967113427582847,0.3059389791557626,-0.006121511564677003,0.8418886395813309,0.544470235875365,1.2671185216493464,-1.482688317856629
300546.XSHE,GEM,InformationTechnology,161,2020-04-24,-0.13154825985850588,-0.4035928961153803,-0.32693669836594913,1.0238334299197067,-0.6519952698519478,0.16827366984669068,1.2868549918803862,-0.9001869862660956,-0.6658062918223364
000521.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.10796474183735755,-0.6157023000259451,-0.18920435275212388,-1.1298499223721254,-1.8901066869769254,-0.957067883841305,-0.9402992761346792,-0.6834564354745515,1.1721782667548217
000965.XSHE,MainBoard,RealEstate,161,2020-04-24,0.6555117785957009,-0.6885672264458613,-0.7529405350951023,0.3059389791557626,1.300280551801225,0.2226867194836682,0.544470235875365,1.2671185216493464,-0.6658062918223364
002313.XSHE,MainBoard,InformationTechnology,161,2020-04-24,0.1555377663719243,-0.5338168245595211,-0.5434075051756638,0.3059389791557626,-0.9948747454302543,-0.20372168240636804,0.544470235875365,-0.9001869862660956,1.1721782667548217
600151.XSHG,MainBoard,InformationTechnology,161,2020-04-24,0.4545184590772902,-0.7999143504219283,-0.8327668530217172,-0.4119554716081814,-0.7201553466072537,-0.5956577245094364,-0.19791452012965707,-1.1169175370576399,1.1721782667548217
300745.XSHE,GEM,ConsumerDiscretionary,161,2020-04-24,-0.7757482153571034,-0.37939435520987513,-0.38477311505474515,1.0238334299197067,-0.23994010344465613,-0.2643908938407873,1.2868549918803862,-0.9001869862660956,0.5595167472291023
600571.XSHG,MainBoard,InformationTechnology,161,2020-04-24,-0.5876788379861484,-0.08737105163326711,-0.3079972306477621,0.3059389791557626,0.3354367986205637,0.38127758475610385,0.544470235875365,1.050387970857802,-0.6658062918223364
600603.XSHG,MainBoard,RealEstate,161,2020-04-24,0.33414976823482884,0.31790192515367993,-0.10028267618044866,-1.1298499223721254,-0.7388122489826469,-1.8136536684388551,-1.682684032139701,0.6169268692747137,1.1721782667548217
603368.XSHG,MainBoard,Industrials,161,2020-04-24,-0.5962812887171652,-0.16358044138369018,-0.5205377375811535,1.7417278806836507,1.3214287619859177,0.9193192451943905,1.2868549918803862,1.2671185216493464,-1.2784678113480559
600975.XSHG,MainBoard,ConsumerStaples,161,2020-04-24,-0.36575541303193915,1.2818634032386618,0.8067832423813508,0.3059389791557626,1.4705310729017032,1.3762265060696965,-0.19791452012965707,1.2671185216493464,-0.6658062918223364
600239.XSHG,MainBoard,RealEstate,161,2020-04-24,1.308729926683289,-0.7621011303982607,-0.7491322967747018,0.3059389791557626,-0.8482258081016532,-0.19337947514046697,0.544470235875365,-1.3336480878491839,1.1721782667548217
002713.XSHE,MainBoard,ConsumerDiscretionary,161,2020-04-24,0.12910178252838536,-0.778817080262522,-0.7730572245158099,-0.4119554716081814,-0.6385724414372214,-0.4876899009238841,-0.19791452012965707,-0.9001869862660956,1.1721782667548217
600706.XSHG,MainBoard,ConsumerDiscretionary,161,2020-04-24,-0.567339800430837,0.8716583262262746,0.09172337400257105,1.7417278806836507,0.15759586509825832,-1.5535109233521538,1.2868549918803862,1.2671185216493464,-1.482688317856629
603444.XSHG,MainBoard,InformationTechnology,161,2020-04-24,0.2911136228082461,-0.3007091515687507,-0.38273853067721453,1.0238334299197067,0.7308626507173709,-0.622586998519301,1.2868549918803862,-1.1169175370576399,-0.46158578531376365
