order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300201.XSHE,GEM,Industrials,33,2017-09-05,0.34235421062074906,-0.4464761173813413,-0.32130392153340165,-2.6530006619841564,-0.3051525110210572,-1.330385363955485,-3.361096557380883,-0.6087659674246816,-0.67503427033348
601318.XSHG,MainBoard,Financials,33,2017-09-05,-0.8683291894781001,-0.6665116836659195,-0.6763952202709325,0.5282523442003851,0.30291951068345135,-0.5883770948186228,0.005647003624632347,-0.1878122794420845,-1.2424323134362867
000517.XSHE,MainBoard,RealEstate,33,2017-09-05,-0.313918094252966,-0.6930991971860294,-0.7758017258849427,-0.2670609073457503,-1.1278931736150293,-1.106290021499866,0.005647003624632347,0.23314140854051252,2.445654966731958
000631.XSHE,MainBoard,RealEstate,33,2017-09-05,-0.0730072904349097,-0.6523142273342315,-0.7654718119389775,-1.8576874104380212,-0.7675874963233442,-0.6926809121306794,-1.6777247768781258,0.23314140854051252,0.17606279432072994
300510.XSHE,GEM,Industrials,33,2017-09-05,0.42886814888922314,2.83939718536492,2.1437319275269306,1.3235655957465204,1.3577389611671025,3.5686475296351743,1.6890187841273905,1.0750487845057062,-1.2424323134362867
600684.XSHG,MainBoard,RealEstate,33,2017-09-05,-0.16253377686359927,-0.524793313584057,-0.5128729850209702,-1.0623741588918858,-0.7940805608300855,-0.8034406486366851,-1.6777247768781258,-0.8192428114159797,-1.2424323134362867
600053.XSHG,MainBoard,RealEstate,33,2017-09-05,-1.0236550352027416,-0.7191198399140077,-0.7711544441688403,-1.8576874104380212,-0.6601408416629596,-0.9847669568225665,-2.5194106671295042,-0.8192428114159797,-0.9587332918848833
300263.XSHE,GEM,Industrials,33,2017-09-05,-0.5728363297352845,1.9456770006441255,1.9120182711844347,-0.2670609073457503,1.263819172932026,0.5451105004212332,0.005647003624632347,0.6540950965231092,-0.10763622723067302
300522.XSHE,GEM,Materials,33,2017-09-05,3.17166593788916,1.2768361168275446,1.7153102691756312,-1.0623741588918858,-0.2382473812279934,-0.12419354752481991,-0.8360388866267467,0.022664564549214204,-0.9587332918848833
300622.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-1.1158662795071335,2.659363127278103,2.0472068716171368,0.5282523442003851,1.240295126522444,0.7050133115943987,0.005647003624632347,1.0750487845057062,-0.9587332918848833
600718.XSHG,MainBoard,InformationTechnology,33,2017-09-05,0.7478879056067677,-0.2688108975361936,-0.3520036868010994,0.5282523442003851,0.5545322020223326,0.8784990685859407,0.8473328938760103,0.8645719405144078,-1.2424323134362867
603027.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,1.5968926183069359,0.14517533966992655,0.38624866890219306,-1.0623741588918858,-0.7701079175953396,0.1373920771975753,-0.8360388866267467,-1.029719655407278,0.17606279432072994
002769.XSHE,MainBoard,Industrials,33,2017-09-05,0.7181902152415622,-0.25678611819516206,-0.2447725639895399,-0.2670609073457503,0.5573495832762955,-0.2892749957414679,0.005647003624632347,-1.6611501873811734,0.17606279432072994
000913.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,1.8115747968362788,-0.6813010661011369,-0.7395260182307314,0.5282523442003851,0.763857465548912,-0.9783434032428563,0.005647003624632347,-0.3982891234333828,-0.10763622723067302
300288.XSHE,GEM,InformationTechnology,33,2017-09-05,-1.3354368250767807,0.7428093138565033,1.418509567924461,1.3235655957465204,0.20637063926035198,-0.04460330382347701,1.6890187841273905,-1.6611501873811734,-0.9587332918848833
000545.XSHE,MainBoard,Materials,33,2017-09-05,0.9398112535600914,-0.24052294638355945,-0.12552664929206012,-0.2670609073457503,-0.4364241899890799,0.20423765508539854,0.005647003624632347,0.8645719405144078,0.17606279432072994
002850.XSHE,MainBoard,InformationTechnology,33,2017-09-05,1.8208683224533773,0.42166115403092636,0.2167967090771168,2.1188788472926556,0.9690267209157588,0.8437660956691598,1.6890187841273905,1.0750487845057062,-0.67503427033348
300047.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.6284509676523099,0.16567721775881517,0.37169225170302433,-0.2670609073457503,0.1676636224949872,0.051078702222618365,0.005647003624632347,1.0750487845057062,0.17606279432072994
600515.XSHG,MainBoard,RealEstate,33,2017-09-05,0.31117485619677887,-0.5117039992088803,-0.5217071167463935,1.3235655957465204,-0.06088500060601594,-0.007334422763260411,0.8473328938760103,0.8645719405144078,-0.9587332918848833
601101.XSHG,MainBoard,Energy,33,2017-09-05,-0.7710379609221356,0.06003303443469189,-0.04247355729502571,0.5282523442003851,0.052825579743643235,1.0743997540770405,0.8473328938760103,0.6540950965231092,-0.10763622723067302
002719.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,-0.5729017415311197,-0.5172650644753335,-0.5448538805021456,1.3235655957465204,-0.10953395857525942,-0.22647858728548725,1.6890187841273905,-1.6611501873811734,0.45976181587213377
000757.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-1.2896751809715965,-0.4784494619958191,-0.5064052275807219,-0.2670609073457503,1.3413576606683366,-0.5605528082846132,0.005647003624632347,-0.3982891234333828,-1.2424323134362867
600516.XSHG,MainBoard,Materials,33,2017-09-05,3.2893880065550127,3.360573853455345,3.6480397195104675,0.5282523442003851,-0.5595013886526956,-0.1387693916840378,0.8473328938760103,0.8645719405144078,-1.2424323134362867
300004.XSHE,GEM,Industrials,33,2017-09-05,-0.13357296684043932,-0.5248453383432136,-0.5851917199558875,1.3235655957465204,0.6292705556693876,-0.325820300019768,0.8473328938760103,1.0750487845057062,-0.39133524878207654
000656.XSHE,MainBoard,RealEstate,33,2017-09-05,-0.09581543187558025,-0.6771054305087894,-0.7341526366506864,-1.8576874104380212,-1.3773355655861939,-0.9875026098699915,-1.6777247768781258,-1.4506733433898749,2.445654966731958
600702.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,2.2052049465440935,-0.40981877466107003,-0.20556965852772696,0.5282523442003851,0.49555875370895774,0.5567822827625667,0.005647003624632347,0.4436182525318108,0.17606279432072994
600839.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.2694752555400078,-0.661666265435944,-0.6755428454541709,-1.8576874104380212,-1.4003932656843678,-0.9293486301423309,-1.6777247768781258,-1.6611501873811734,2.445654966731958
600380.XSHG,MainBoard,HealthCare,33,2017-09-05,-0.7072020074735126,0.15998380435551895,-0.3973383654050333,0.5282523442003851,0.9226700192067552,1.9126371186576805,0.8473328938760103,0.8645719405144078,-1.2424323134362867
600512.XSHG,MainBoard,Industrials,33,2017-09-05,1.1772161759848219,-0.5681428634556063,-0.6608752896715905,0.5282523442003851,0.023419715377929605,-0.2920087153598529,0.8473328938760103,1.0750487845057062,1.8782569236291506
000518.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.7516882609866715,-0.7004644037810007,-0.7545288594541053,-1.8576874104380212,-1.1983877626503587,-0.6291280106447388,-1.6777247768781258,-1.6611501873811734,0.17606279432072994
002329.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,1.5341121955020023,-0.49254608957605683,-0.40728471901128205,-1.0623741588918858,-1.0499811754599921,-0.5089145765820601,-0.8360388866267467,-1.4506733433898749,0.45976181587213377
002043.XSHE,MainBoard,Materials,33,2017-09-05,-0.5111602202215053,-0.41434843598349846,-0.48500354558479053,-1.8576874104380212,-2.2505042086482345,-0.9099595656296288,-1.6777247768781258,-0.8192428114159797,2.1619559451805546
600176.XSHG,MainBoard,Materials,33,2017-09-05,0.25297499352500386,-0.42228621671873895,-0.4759838176599505,-1.8576874104380212,-2.1562848254245415,-1.261550984689617,-1.6777247768781258,-1.2401964993985766,2.1619559451805546
000065.XSHE,MainBoard,Industrials,33,2017-09-05,-0.9121901234320403,-0.45109487376258095,-0.47569457327057074,-1.0623741588918858,-1.8290861479565923,-1.4957371989843309,-0.8360388866267467,-1.6611501873811734,2.445654966731958
600617.XSHG,MainBoard,Utilities,33,2017-09-05,0.6635723489970389,-0.7348262336630426,-0.7802984326418511,-1.8576874104380212,-1.8312840362690206,-1.0679114303194892,-1.6777247768781258,-1.2401964993985766,2.445654966731958
601689.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.09125580387569772,-0.41187350548171164,-0.32438169278051215,1.3235655957465204,0.4053677250491709,-0.38266310966390704,0.8473328938760103,-0.1878122794420845,0.45976181587213377
600642.XSHG,MainBoard,Utilities,33,2017-09-05,-0.19881168116239364,-0.7185847650261716,-0.7823449425545138,-1.8576874104380212,-1.7001433669606512,-0.9335148642917543,-1.6777247768781258,0.022664564549214204,2.445654966731958
000850.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.38521638591264473,-0.6409310009786472,-0.7184262324365531,-0.2670609073457503,0.6213255024981617,-0.005807203559080467,0.005647003624632347,1.0750487845057062,0.45976181587213377
002537.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-0.5017168940872723,-0.6201872136316978,-0.33391760455162767,-0.2670609073457503,-0.7953930612735399,-0.5300181701891079,-0.8360388866267467,-1.6611501873811734,0.45976181587213377
600282.XSHG,MainBoard,Materials,33,2017-09-05,-1.214456495258161,0.7121934503726884,0.32325380893667227,2.1188788472926556,1.0900836396004203,3.5686475296351743,2.5307046743787684,0.8645719405144078,-1.2424323134362867
001896.XSHE,MainBoard,Utilities,33,2017-09-05,-0.42617636708802614,-0.528846522648912,-0.5468356735400864,-1.0623741588918858,-1.4792748712833912,-0.5621170174175465,-0.8360388866267467,-1.029719655407278,-1.2424323134362867
000936.XSHE,MainBoard,Materials,33,2017-09-05,-0.061838161795801434,-0.3236401860369117,-0.5464628067466275,-1.0623741588918858,-0.04575338491659055,0.10878832671642444,-0.8360388866267467,0.23314140854051252,0.45976181587213377
603580.XSHG,MainBoard,Materials,33,2017-09-05,-0.9291323939252102,3.800223102177294,3.6480397195104675,0.5282523442003851,1.3468815755781829,2.606035624911092,0.005647003624632347,0.8645719405144078,-0.9587332918848833
000623.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.40689499004399254,-0.5184119225889932,-0.5913919588657527,0.5282523442003851,1.1795986774435643,-0.09317576936658241,0.005647003624632347,-0.1878122794420845,-0.67503427033348
603041.XSHG,MainBoard,Materials,33,2017-09-05,-0.49648641822927736,1.3969915848161538,1.2776334150496091,-0.2670609073457503,0.5851380458336797,0.006756346411332787,0.005647003624632347,0.6540950965231092,-0.9587332918848833
600259.XSHG,MainBoard,Materials,33,2017-09-05,0.25645968040502604,0.2511701170884015,0.7763284526254001,-0.2670609073457503,-0.5041404628683088,0.36941360035791837,0.005647003624632347,-1.6611501873811734,0.17606279432072994
002502.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.778196940463685,-0.4539198450626119,-0.4731143218689755,1.3235655957465204,0.6079324128666714,-0.21458586942213403,0.8473328938760103,0.6540950965231092,0.17606279432072994
300635.XSHE,GEM,Industrials,33,2017-09-05,3.541749339350492,3.800223102177294,3.6480397195104675,1.3235655957465204,1.449717597800889,3.5686475296351743,0.8473328938760103,0.6540950965231092,-1.2424323134362867
000979.XSHE,MainBoard,Unknown,33,2017-09-05,-0.19881168116239364,-0.6783278635086264,-0.7228957756265222,-1.8576874104380212,-1.000726463982671,-0.7003594708175345,-1.6777247768781258,-1.4506733433898749,2.1619559451805546
603979.XSHG,MainBoard,Industrials,33,2017-09-05,-0.9096600834557774,-0.17232809176778646,-0.3873483548722328,0.5282523442003851,1.8078695370382531,0.2234309205633007,0.8473328938760103,0.8645719405144078,0.743460837423537
600565.XSHG,MainBoard,RealEstate,33,2017-09-05,-0.29269733043083535,-0.5682863586111015,-0.6356113857032968,1.3235655957465204,1.3367984486016171,0.27907045733000035,1.6890187841273905,0.8645719405144078,0.45976181587213377
002187.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.6573072667524419,-0.5985071720857126,-0.7096089512027639,1.3235655957465204,0.7703776290421935,-0.37151647051655984,0.8473328938760103,1.0750487845057062,-1.2424323134362867
600582.XSHG,MainBoard,Industrials,33,2017-09-05,0.9218483821677501,-0.44197065349065395,-0.5112057943175705,-0.2670609073457503,0.7080761967021506,0.6606529706491301,0.005647003624632347,0.6540950965231092,0.17606279432072994
002042.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.14144777506107709,-0.4320696161483381,-0.41694248696147407,-1.0623741588918858,0.44092878501274035,-0.023195533890263697,-0.8360388866267467,1.0750487845057062,0.17606279432072994
000709.XSHE,MainBoard,Materials,33,2017-09-05,-0.8260504043411334,0.0014616254123856465,-0.08883951772206213,-0.2670609073457503,-0.1330953691492352,0.6253131832696519,0.005647003624632347,0.6540950965231092,0.17606279432072994
000407.XSHE,MainBoard,Utilities,33,2017-09-05,-0.41431327892584974,-0.5347926407896825,-0.5989464280825376,0.5282523442003851,-0.06545967511677245,-0.4993441079103633,0.005647003624632347,0.4436182525318108,-1.2424323134362867
002785.XSHE,MainBoard,Materials,33,2017-09-05,-0.03624646337700496,-0.02280829847609385,0.23208118751248857,-0.2670609073457503,-1.1557858717183518,-0.749402772198527,0.005647003624632347,-1.2401964993985766,-0.9587332918848833
600765.XSHG,MainBoard,Industrials,33,2017-09-05,-0.5109516238656417,-0.46325799701091147,-0.21909511583983746,-0.2670609073457503,-0.7209597027914828,-1.142937886193301,-0.8360388866267467,-1.6611501873811734,1.3108588805263441
300625.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,-0.7713461646583051,0.45645139060102263,0.2462894555970417,-1.0623741588918858,1.001354420791779,0.5425656546074068,-0.8360388866267467,0.4436182525318108,-0.9587332918848833
600310.XSHG,MainBoard,Utilities,33,2017-09-05,-0.4947350771163901,-0.5592070582476233,-0.6519776567394633,0.5282523442003851,0.5748021385150831,0.6304126094256712,0.8473328938760103,0.022664564549214204,-1.2424323134362867
002780.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,1.1022755929386903,0.209979431383801,0.5072205098179515,-1.0623741588918858,-0.1656018037104646,0.02946622422691038,-0.8360388866267467,-1.4506733433898749,-1.2424323134362867
300401.XSHE,GEM,ConsumerStaples,33,2017-09-05,2.314949583232096,0.6849918996202871,1.0036239176404347,-0.2670609073457503,0.04414157020529146,1.210313786410551,0.005647003624632347,0.8645719405144078,0.45976181587213377
000625.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.43307377044044737,-0.6582986353933917,-0.700363609315034,-1.0623741588918858,-0.8008930631318251,-0.5995631075449857,-0.8360388866267467,0.4436182525318108,0.17606279432072994
600743.XSHG,MainBoard,RealEstate,33,2017-09-05,-0.2586742789280917,-0.5022825991053578,-0.6169005611034362,-1.0623741588918858,-0.9657556188337726,-1.131851081546673,-0.8360388866267467,0.23314140854051252,-1.2424323134362867
300245.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.7771498034981709,-0.2763163399219097,-0.2385454763286019,0.5282523442003851,-0.0066733066005898525,0.16772795400225848,0.8473328938760103,1.0750487845057062,0.17606279432072994
300238.XSHE,GEM,HealthCare,33,2017-09-05,-0.5080091052211387,-0.3739808546386228,-0.3650898826299948,-0.2670609073457503,0.38311983690946305,0.09107000324922532,0.005647003624632347,1.0750487845057062,1.3108588805263441
600773.XSHG,MainBoard,RealEstate,33,2017-09-05,2.1179476150846686,-0.3353405934789147,-0.4163550109500537,1.3235655957465204,1.0769531595695445,0.31230007398667703,0.8473328938760103,1.0750487845057062,0.17606279432072994
603889.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.6149264942127605,-0.3365999242969451,-0.2135684471159688,-2.6530006619841564,-0.651018012493684,-1.3378108516658493,-2.5194106671295042,-0.1878122794420845,-0.9587332918848833
300322.XSHE,GEM,InformationTechnology,33,2017-09-05,-1.1278766946932295,0.808041087890867,0.4723818960555395,-0.2670609073457503,1.1257265394261735,1.9794366370649699,0.005647003624632347,1.0750487845057062,0.45976181587213377
002320.XSHE,MainBoard,Industrials,33,2017-09-05,0.8250123099785002,2.196157670730223,2.9531366586459495,-0.2670609073457503,0.2807226869280219,0.13412315479716522,-0.8360388866267467,0.8645719405144078,-0.9587332918848833
002471.XSHE,MainBoard,Industrials,33,2017-09-05,2.3479288064809296,-0.6090931137949026,-0.6690080473442357,1.3235655957465204,0.7796074708703491,-0.30438719466885805,0.8473328938760103,1.0750487845057062,-0.67503427033348
000782.XSHE,MainBoard,Materials,33,2017-09-05,-0.30729078260658416,-0.5686800904344449,-0.6167220296871283,0.5282523442003851,-0.20139286057927253,-0.6424085647183743,0.005647003624632347,-0.6087659674246816,1.5945579020777474
600400.XSHG,MainBoard,RealEstate,33,2017-09-05,-0.05580946396214541,-0.3841403897957284,-0.5741442869558022,0.5282523442003851,1.1570490877578858,1.5198610088234112,0.8473328938760103,0.8645719405144078,-1.2424323134362867
002274.XSHE,MainBoard,Materials,33,2017-09-05,2.015654483102881,-0.33580421253589715,-0.3134545966026153,-0.2670609073457503,-0.5011429618555436,0.2536997951160039,0.005647003624632347,0.6540950965231092,0.45976181587213377
002732.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,-0.725614734175019,-0.08326789903384656,0.04183778506572078,1.3235655957465204,1.2374076255468451,0.20373549321582396,1.6890187841273905,1.0750487845057062,0.17606279432072994
002224.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.6340981390157295,-0.11615108676862924,-0.2728613680711406,0.5282523442003851,0.8918133911341987,0.16938458341905066,0.8473328938760103,1.0750487845057062,0.17606279432072994
002238.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.7751372918701502,-0.6276901038167385,-0.7049457916824835,0.5282523442003851,0.9547861014863576,0.20044281136337722,0.8473328938760103,1.0750487845057062,0.743460837423537
002228.XSHE,MainBoard,Materials,33,2017-09-05,0.7323549315266663,-0.6599282854074151,-0.7335133209648385,-0.2670609073457503,0.13582600335654185,-0.46459542589891645,0.005647003624632347,0.23314140854051252,0.45976181587213377
603993.XSHG,MainBoard,Materials,33,2017-09-05,2.9665683095029536,-0.18605748461590868,-0.3538337126179989,0.5282523442003851,0.44298971007881566,2.2670684076562666,0.8473328938760103,0.8645719405144078,-0.9587332918848833
000818.XSHE,MainBoard,Materials,33,2017-09-05,0.4992716098692133,-0.5008999529274154,-0.29062665670715476,1.3235655957465204,-1.4270833431952692,-0.8084733497575113,1.6890187841273905,-1.6611501873811734,2.445654966731958
603098.XSHG,MainBoard,Industrials,33,2017-09-05,-0.7401425983585579,1.659434071540137,1.7859765090759396,0.5282523442003851,0.03525195621778614,0.03960403762688852,0.8473328938760103,0.6540950965231092,-0.10763622723067302
300520.XSHE,GEM,InformationTechnology,33,2017-09-05,3.541749339350492,0.9520838503736551,0.3605142544991453,1.3235655957465204,1.8303999142170375,3.5686475296351743,1.6890187841273905,1.0750487845057062,0.17606279432072994
600875.XSHG,MainBoard,Industrials,33,2017-09-05,0.5348201454335735,-0.5354784575285684,-0.6281595697597804,-0.2670609073457503,-0.5230758960952773,0.3734403692864125,0.005647003624632347,0.8645719405144078,0.17606279432072994
300251.XSHE,GEM,ConsumerDiscretionary,33,2017-09-05,1.1006331817637178,-0.6138115033780506,-0.6559749816096105,0.5282523442003851,1.46160427663841,0.04727746117208176,0.8473328938760103,1.0750487845057062,0.17606279432072994
000977.XSHE,MainBoard,InformationTechnology,33,2017-09-05,1.6701127647515208,-0.1778617418088523,-0.24377971757062575,-0.2670609073457503,0.8228287845671536,0.4478615017731436,-0.8360388866267467,0.8645719405144078,-1.2424323134362867
002859.XSHE,MainBoard,InformationTechnology,33,2017-09-05,-1.1134435752992315,3.800223102177294,3.6480397195104675,0.5282523442003851,1.2945642756826798,3.255655472882149,0.8473328938760103,1.0750487845057062,0.17606279432072994
600761.XSHG,MainBoard,Industrials,33,2017-09-05,-0.07950184444065365,-0.5827145704414315,-0.6194056118063278,-1.8576874104380212,-2.024418476523164,-1.3202863987764517,-1.6777247768781258,-1.029719655407278,-1.2424323134362867
002363.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.5901178961002082,-0.5477134381477335,-0.49716604839946615,0.5282523442003851,1.308668970378565,-0.1781470742354785,0.005647003624632347,0.6540950965231092,-0.10763622723067302
300457.XSHE,GEM,Industrials,33,2017-09-05,1.8041365755243508,3.800223102177294,3.6480397195104675,0.5282523442003851,1.687353810889837,2.6725057968005945,0.8473328938760103,1.0750487845057062,-1.2424323134362867
603058.XSHG,MainBoard,Industrials,33,2017-09-05,-0.6168110264339824,-0.0008986044785668057,-0.19299590682593604,0.5282523442003851,0.8213596308998605,0.8470760976463881,0.8473328938760103,0.8645719405144078,-0.9587332918848833
603885.XSHG,MainBoard,Industrials,33,2017-09-05,-0.19881168116239364,-0.5153353715023509,-0.5427898297009103,0.5282523442003851,-0.19487655402978937,-0.17967584401541725,0.8473328938760103,0.23314140854051252,-1.2424323134362867
600373.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.9166278832393246,-0.48642189392866186,-0.35594289874124274,-1.0623741588918858,-1.9047081993079638,-0.42228920635130324,-0.8360388866267467,-1.6611501873811734,1.0271598589749409
600309.XSHG,MainBoard,Materials,33,2017-09-05,3.3001728413648728,-0.4188641471822925,-0.36971751424742955,0.5282523442003851,0.20181937242784118,0.4273798810147318,0.8473328938760103,0.8645719405144078,-0.9587332918848833
601377.XSHG,MainBoard,Financials,33,2017-09-05,-0.37447656953592473,-0.30210787409522677,-0.4930287126716696,1.3235655957465204,1.3855194402951179,1.1791313086091244,0.8473328938760103,0.8645719405144078,0.45976181587213377
002112.XSHE,MainBoard,Industrials,33,2017-09-05,0.16917740588487754,-0.6503500209999772,-0.6187901928277627,-0.2670609073457503,0.2050682767513524,-1.1416212386537772,-0.8360388866267467,-0.3982891234333828,-1.2424323134362867
600203.XSHG,MainBoard,Industrials,33,2017-09-05,0.04487104442297618,-0.5109029674855528,-0.5131059876738885,0.5282523442003851,-0.0941723735628824,-0.36857099563207235,0.8473328938760103,-1.2401964993985766,-0.10763622723067302
300169.XSHE,GEM,Materials,33,2017-09-05,-0.6612083446272368,-0.5802783118446987,-0.5819690272612874,-1.0623741588918858,0.6805641681759176,-0.3267787536327179,-0.8360388866267467,0.4436182525318108,-0.10763622723067302
300273.XSHE,GEM,HealthCare,33,2017-09-05,-0.034691469429287254,-0.4605889107639185,-0.5002100595818971,0.5282523442003851,-0.4627134616919211,-0.524305625851228,0.005647003624632347,-1.4506733433898749,1.5945579020777474
002270.XSHE,MainBoard,Industrials,33,2017-09-05,-0.29309114204802256,-0.25804734039052596,-0.391585771795774,-0.2670609073457503,-0.0373786542205555,0.31371595344686837,0.005647003624632347,0.6540950965231092,0.17606279432072994
000856.XSHE,MainBoard,Industrials,33,2017-09-05,-2.206344426502517,0.6479469332807731,0.9795418609550333,1.3235655957465204,0.12221278508923289,-0.535051791650476,1.6890187841273905,-0.3982891234333828,0.45976181587213377
600971.XSHG,MainBoard,Energy,33,2017-09-05,-0.6360655162934953,1.9538963755331955,1.5328705066636126,0.5282523442003851,0.6639815756395614,2.043982565279974,0.8473328938760103,0.6540950965231092,0.17606279432072994
002103.XSHE,MainBoard,Industrials,33,2017-09-05,-0.7855321075915466,-0.7156034935741113,-0.759794415079398,0.5282523442003851,1.7409877956909898,-0.06479382464885393,0.005647003624632347,1.0750487845057062,-1.2424323134362867
002367.XSHE,MainBoard,Industrials,33,2017-09-05,-0.6054202259279577,-0.46602917167500074,-0.4755600902806421,-1.0623741588918858,-2.0878636066549556,-0.4708299786274955,-0.8360388866267467,-1.2401964993985766,1.3108588805263441
002362.XSHE,MainBoard,ConsumerDiscretionary,33,2017-09-05,-0.27629806928421313,3.800223102177294,2.4333803765662925,2.1188788472926556,2.2416287819626914,3.5686475296351743,2.5307046743787684,1.0750487845057062,-1.2424323134362867
603167.XSHG,MainBoard,Industrials,33,2017-09-05,-0.5530020152192621,-0.2502794377628382,-0.2741884313622661,-0.2670609073457503,0.12169108091611273,0.3759509394038851,0.005647003624632347,0.8645719405144078,0.17606279432072994
600998.XSHG,MainBoard,ConsumerStaples,33,2017-09-05,0.43320757753855793,-0.7197455110185836,-0.7982424050114074,-0.2670609073457503,-0.9756352746381692,-0.28591487324552245,0.005647003624632347,0.23314140854051252,1.0271598589749409
000543.XSHE,MainBoard,Utilities,33,2017-09-05,-0.33350866817926006,-0.6317627015422678,-0.6931791459514054,-1.0623741588918858,-0.0215427998135076,-0.48320241139186293,-0.8360388866267467,0.022664564549214204,-0.9587332918848833
002627.XSHE,MainBoard,Industrials,33,2017-09-05,-0.4507987785676334,0.6359619509287842,0.10528634552060727,2.1188788472926556,1.5171743867380318,1.5259136734757626,1.6890187841273905,0.8645719405144078,-0.9587332918848833
603179.XSHG,MainBoard,ConsumerDiscretionary,33,2017-09-05,0.28846413987844416,3.304417968052559,1.8182167213438116,-1.0623741588918858,0.07409353386891027,0.6081981067803017,-0.8360388866267467,0.4436182525318108,0.17606279432072994
000513.XSHE,MainBoard,HealthCare,33,2017-09-05,-0.6999161075735126,-0.4314581412819897,-0.43013393425095053,-1.0623741588918858,-2.330967937009908,-1.1459270862013218,-0.8360388866267467,-1.029719655407278,2.445654966731958
603969.XSHG,MainBoard,Materials,33,2017-09-05,-1.3638699410689166,3.800223102177294,3.6480397195104675,-1.0623741588918858,-0.18594182443101012,0.4192563582097464,-0.8360388866267467,0.23314140854051252,0.45976181587213377
002047.XSHE,MainBoard,Industrials,33,2017-09-05,0.8114731147757767,-0.43690860321616454,-0.530280428639504,0.5282523442003851,0.1512543173928138,0.3649541961352237,0.8473328938760103,0.23314140854051252,-0.9587332918848833
300020.XSHE,GEM,InformationTechnology,33,2017-09-05,-1.1839331876375252,-0.2848456325458424,-0.30849885454294396,0.5282523442003851,0.9523622462199731,0.42220148277911784,0.8473328938760103,1.0750487845057062,0.45976181587213377
002481.XSHE,MainBoard,ConsumerStaples,33,2017-09-05,-0.23890997190921665,-0.6482420848086555,-0.7073113238147588,-1.0623741588918858,-1.4003932656843678,-0.8221256778468501,-0.8360388866267467,-1.2401964993985766,2.1619559451805546
603566.XSHG,MainBoard,HealthCare,33,2017-09-05,0.5113003105163856,-0.7017671145618017,-0.7600527038861362,-0.2670609073457503,-0.514175574954518,-0.2663097349949501,0.005647003624632347,0.8645719405144078,-0.9587332918848833
002464.XSHE,MainBoard,InformationTechnology,33,2017-09-05,0.2537991926561368,-0.10321585434350357,0.17019938782883,-0.2670609073457503,-0.04362964938123595,-0.4315637138974436,0.005647003624632347,-1.2401964993985766,-1.2424323134362867
300330.XSHE,GEM,InformationTechnology,33,2017-09-05,-0.5669781123480013,-0.4137935314394903,-0.4640951998202632,1.3235655957465204,1.3785983274564186,0.22030039087902462,1.6890187841273905,0.8645719405144078,-1.2424323134362867
002135.XSHE,MainBoard,Industrials,33,2017-09-05,0.7398463171509752,0.1932881007552145,0.27590713220903396,1.3235655957465204,0.5466560647296599,0.9391684821660689,1.6890187841273905,0.8645719405144078,0.45976181587213377
600562.XSHG,MainBoard,InformationTechnology,33,2017-09-05,-0.4693546906495487,-0.5058954486343963,-0.34680152722901003,0.5282523442003851,-1.3610321412743498,-0.5758636553270333,0.005647003624632347,-1.6611501873811734,0.45976181587213377
600410.XSHG,MainBoard,InformationTechnology,33,2017-09-05,-0.02308156718128252,-0.14185284323341582,-0.32323068056057525,2.1188788472926556,1.2443631527587817,1.2365079604518423,1.6890187841273905,0.8645719405144078,0.17606279432072994
603393.XSHG,MainBoard,Utilities,33,2017-09-05,-0.34860091255486225,0.9869495619478637,1.256919868306264,-0.2670609073457503,-0.09559870718764439,-0.5088956634334317,-0.8360388866267467,0.022664564549214204,-1.2424323134362867
