order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300310.XSHE,GEM,InformationTechnology,105,2019-03-04,0.7758971403353851,1.9472475343307025,1.4687416460564973,0.05683192456720477,-0.08718030821265754,0.7304435545364932,0.4633016015207394,0.10737365072162564,-0.44763156277160604
600677.XSHG,MainBoard,Unknown,105,2019-03-04,-1.392196154405454,1.969192793162528,3.047551322580962,-0.8023476512042486,-0.9664638054601653,-2.228935051747354,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
603839.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.3560403233967324,0.16263710719965777,0.44160924751066133,-0.8023476512042486,1.3402151786673688,-0.2654203899267873,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
300383.XSHE,GEM,InformationTechnology,105,2019-03-04,0.8563865227310776,-0.5468813847176165,-0.5060923917080588,-1.661527226975702,0.7322671959864886,0.5194392135547236,-1.3877660781847443,-0.7065088942930178,1.0912366932391293
300185.XSHE,GEM,Industrials,105,2019-03-04,0.5122224479188466,0.5643936228758548,-0.17170935837933296,0.05683192456720477,0.8450713864952277,1.8183789833805835,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300521.XSHE,GEM,Industrials,105,2019-03-04,-0.36789423042667413,0.17116110980741317,0.2846850435256482,0.05683192456720477,0.027972960128019548,-2.2267898971684152,-0.46223223833200194,-1.5203914393076619,-0.44763156277160604
603637.XSHG,MainBoard,Industrials,105,2019-03-04,-0.6773077905743689,0.3779552494267734,0.6724239482818639,-0.8023476512042486,-1.0192044368934856,-0.7450439063799654,-0.46223223833200194,-0.7065088942930178,0.5782806079022176
601388.XSHG,MainBoard,Materials,105,2019-03-04,-0.2695861985236784,0.07989171457912553,-0.1763001392382536,0.9160115003386581,0.6971201448710109,1.4435550462522262,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002478.XSHE,MainBoard,Materials,105,2019-03-04,-1.190522981092222,-0.5959100345141913,-0.6484896579835969,0.9160115003386581,-0.1139669464906614,-0.6768748284975896,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
300709.XSHE,GEM,InformationTechnology,105,2019-03-04,-0.5785091234769305,0.021677834019769505,0.20150748145000963,-0.8023476512042486,-1.0308562305374962,-0.25853776439667586,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
300584.XSHE,GEM,HealthCare,105,2019-03-04,0.5772930656034309,0.9695136164354715,0.6515031070650963,0.05683192456720477,0.3419960313236168,1.6550715020910023,0.4633016015207394,0.9212561957362698,3.136546797831178
300100.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,0.6068720065823087,-0.3042601127974742,-0.47366177244906266,0.05683192456720477,0.06282651556760334,0.42736893604801546,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
600822.XSHG,MainBoard,Industrials,105,2019-03-04,0.7674434776397298,-0.5065588649159513,-0.5833267686156717,0.9160115003386581,0.7516783066909167,-0.10218742058901438,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603500.XSHG,MainBoard,Industrials,105,2019-03-04,-0.927970811553137,2.77257938792572,2.6540091619926254,0.05683192456720477,-0.35806208158136915,-0.3864235294756831,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300391.XSHE,GEM,Industrials,105,2019-03-04,-0.46479790399750576,-0.026076597722053445,1.0504704944072687,-1.661527226975702,-1.8048015978191478,-1.8435472808424893,-1.3877660781847443,-1.1134501668003394,0.5782806079022176
600070.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.434715150341388,0.19259032489471015,-0.34211573886335694,-1.661527226975702,-0.20712272260380551,1.405979539153453,-1.3877660781847443,-0.7065088942930178,3.136546797831178
600890.XSHG,MainBoard,RealEstate,105,2019-03-04,-0.8125575958211683,-0.8299641399715635,-0.846706803539245,0.05683192456720477,-0.5095619580723796,-0.30197061307942735,-0.46223223833200194,0.9212561957362698,0.5782806079022176
002652.XSHE,MainBoard,Industrials,105,2019-03-04,-0.8065067987635699,-0.3033718159938716,-0.32390519746597835,0.9160115003386581,-0.17859185807345132,-2.594745469575976,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
002694.XSHE,MainBoard,Materials,105,2019-03-04,0.8936584603375339,-0.1380522218152525,-0.1442962549943229,-0.8023476512042486,0.22453151042160838,-0.05042638486215705,-1.3877660781847443,-0.7065088942930178,0.5782806079022176
601666.XSHG,MainBoard,Energy,105,2019-03-04,-0.23362924207458263,-0.6691366059957452,-0.7503977272615381,-0.8023476512042486,0.641682012699174,0.22729689885488824,-0.46223223833200194,-0.7065088942930178,0.5782806079022176
600313.XSHG,MainBoard,Industrials,105,2019-03-04,-0.10363447593366781,-0.2922730976101101,-0.12077433196330045,0.05683192456720477,-0.8562675182066156,-0.03135636066912361,0.4633016015207394,-2.334273984322306,-0.44763156277160604
300722.XSHE,GEM,Industrials,105,2019-03-04,-0.8362266313914485,3.654724357873518,3.6954457314650924,2.634370651881565,1.6334085993287588,1.0061020512705767,2.314369281226224,0.9212561957362698,-0.44763156277160604
002308.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.44247653551003313,0.14698377720365577,0.01111265770745863,0.9160115003386581,1.1698360930689158,0.6992369134659311,0.4633016015207394,0.9212561957362698,-0.44763156277160604
000753.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.5654161776910939,0.25482639217512887,-0.3377934222869011,-0.8023476512042486,-0.27678704213191585,0.7152305341360449,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
603078.XSHG,MainBoard,Materials,105,2019-03-04,0.3387158851229429,0.5545683159326857,0.6536786417362302,-1.661527226975702,-0.2478301864244527,0.5038301713972332,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
300116.XSHE,GEM,ConsumerDiscretionary,105,2019-03-04,1.9351604631150188,3.496700145068432,2.4468457700076955,0.05683192456720477,0.40881180980932175,1.8749670296823664,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
300335.XSHE,GEM,Industrials,105,2019-03-04,-0.4177111506545953,0.6950104066718786,0.298334816083845,0.9160115003386581,1.8784528432688743,0.6372702361886569,0.4633016015207394,0.9212561957362698,-0.44763156277160604
000830.XSHE,MainBoard,Materials,105,2019-03-04,-1.486447866477323,0.09610898851984652,0.38171667144044186,0.9160115003386581,-0.09139006274259454,-0.6416163522186769,0.4633016015207394,-0.7065088942930178,0.5782806079022176
002809.XSHE,MainBoard,Materials,105,2019-03-04,0.1725436657457303,0.6171258635408393,0.36717420338150447,0.05683192456720477,0.6073722878374918,-0.1808559966832456,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603600.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.6495923182842248,-0.7265079568203391,-0.7967511105425559,0.9160115003386581,1.537651825577398,1.5230138592743374,1.3888354413734831,0.9212561957362698,-0.44763156277160604
603722.XSHG,MainBoard,Materials,105,2019-03-04,0.6483811293085299,0.42143646311811406,0.8077619489350281,0.05683192456720477,-0.42862446784372604,-0.5802802210926933,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
000735.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-1.3149455263405325,1.70096938761191,2.086410859185407,0.05683192456720477,-0.3861438227864975,0.35345788034565173,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600330.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.28334623067831566,-0.11275969534365021,0.18350101107993133,-0.8023476512042486,-1.0350134958758208,-0.6552819142677746,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
600498.XSHG,MainBoard,InformationTechnology,105,2019-03-04,-0.4630486034024055,-0.1675625797718952,-0.08204985020102219,-0.8023476512042486,-1.0456696971571,-1.2203980777616577,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
300248.XSHE,GEM,InformationTechnology,105,2019-03-04,0.6498159636217374,-0.3230000464753953,-0.30082579979764,0.05683192456720477,0.005997269127909653,-0.3685692426768505,0.4633016015207394,-0.7065088942930178,0.5782806079022176
300293.XSHE,GEM,Industrials,105,2019-03-04,1.3675594930918247,-0.3588887751879689,-0.48474072409986607,0.05683192456720477,0.3406921536853872,0.6028603357806832,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300354.XSHE,GEM,InformationTechnology,105,2019-03-04,0.6281959229764198,-0.21311130340509837,0.01226619769961616,1.7751910761101115,1.9879930882694477,0.21290701860068395,2.314369281226224,0.9212561957362698,-0.44763156277160604
600605.XSHG,MainBoard,Industrials,105,2019-03-04,-0.12412280130694688,-0.529105067215962,-0.4205501002483551,0.9160115003386581,1.025519826658432,-0.2961311034841414,0.4633016015207394,0.9212561957362698,-0.44763156277160604
300204.XSHE,GEM,HealthCare,105,2019-03-04,-0.7619590529324898,-0.7994881239705495,-0.899207960130639,1.7751910761101115,1.7387410504552558,2.250298897405758,2.314369281226224,-0.29956762178569607,-0.44763156277160604
002755.XSHE,MainBoard,HealthCare,105,2019-03-04,-1.043186124170623,0.5394164843171552,0.5548180578320732,-0.8023476512042486,-0.13200276359458266,0.144965442634426,-0.46223223833200194,0.5143149232289481,0.5782806079022176
600853.XSHG,MainBoard,Industrials,105,2019-03-04,-0.11289424036455509,-0.25885132227412055,-0.49166512288423736,0.9160115003386581,0.039917672030475165,-0.07180020361350048,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
002005.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.9296835683324183,-0.16393494396808256,-0.2146447325058879,0.05683192456720477,-0.14278567456902685,-0.22352238573971808,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
000525.XSHE,MainBoard,Materials,105,2019-03-04,-0.24746221556716602,-0.8429439019884353,-0.8155514046209689,1.7751910761101115,0.6352319682347359,-0.7030695328600218,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002404.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.015877870975464038,-0.878417943909812,-0.8706807779467739,-1.661527226975702,0.6416820126991666,-0.47425710517254543,-1.3877660781847443,0.9212561957362698,3.136546797831178
000402.XSHE,MainBoard,RealEstate,105,2019-03-04,-1.12442104503018,-0.8966635128202136,-0.8859392852068124,0.05683192456720477,0.9666251931151574,0.5585826397346961,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002247.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,0.8124889178469665,0.25744391019201096,0.09679623612227603,0.05683192456720477,-0.2334592336449205,0.30097062594286045,-0.46223223833200194,-0.29956762178569607,-0.44763156277160604
000061.XSHE,MainBoard,Industrials,105,2019-03-04,-0.695716368479852,-0.8642276399002803,-0.8057309939813009,0.9160115003386581,0.07850098746142617,0.4014564793629731,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002929.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.17173928344401612,1.391950552069005,1.9202366640507778,-0.8023476512042486,-1.218459926127828,-1.059916287288415,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
300746.XSHE,GEM,Industrials,105,2019-03-04,-0.7993918337169761,3.2054961335284275,3.099553689887242,0.05683192456720477,0.5733059380556529,-0.294899151755745,-0.46223223833200194,-0.7065088942930178,0.06532452256530578
300125.XSHE,GEM,Utilities,105,2019-03-04,3.5401965351714155,0.8272438794952262,0.23465634751638081,0.9160115003386581,1.1833394387882605,1.7509695014565685,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002326.XSHE,MainBoard,Materials,105,2019-03-04,-0.06985708809215156,-0.15989748058970682,0.3581273642586919,-0.8023476512042486,-1.6941392885310205,-0.8754913491933124,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
603360.XSHG,MainBoard,Materials,105,2019-03-04,-0.9076199532976267,0.42148365731790965,0.2995623854838432,0.9160115003386581,0.9083559547181844,1.2224536619687136,1.3888354413734831,0.10737365072162564,0.06532452256530578
002146.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.9288569038752144,-0.6876417835506314,-0.6534031506182268,-0.8023476512042486,1.2449042924124865,0.5803407508657721,-0.46223223833200194,0.9212561957362698,3.136546797831178
601908.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.20478188671965977,-0.741941965487545,-0.33595666052697387,-0.8023476512042486,-2.262220148682941,-0.6178680386922633,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
000959.XSHE,MainBoard,Materials,105,2019-03-04,-0.7815090614246006,-0.8810148802177105,-0.9136221661550792,0.05683192456720477,0.059923835587267896,-0.1330191380852107,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603917.XSHG,MainBoard,Industrials,105,2019-03-04,-0.24089530147687394,-0.07730039011424679,-0.037787382898159846,-0.8023476512042486,-0.16398620686952273,-0.49402100635914253,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
601608.XSHG,MainBoard,Industrials,105,2019-03-04,0.9865863511193943,-0.5305791293844829,-0.760584672503141,0.9160115003386581,1.8599857930491361,3.530225890876247,1.3888354413734831,0.9212561957362698,-0.44763156277160604
300197.XSHE,GEM,Industrials,105,2019-03-04,-0.9381330201702246,0.3130188910479745,-0.06644206636068463,0.05683192456720477,1.8695521475769532,2.0618171666790523,0.4633016015207394,0.9212561957362698,-0.44763156277160604
603388.XSHG,MainBoard,Industrials,105,2019-03-04,-0.23269956876391612,-0.45646196873013406,-0.3559780653494138,-0.8023476512042486,0.9802441352355364,-0.34816084332819613,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
000828.XSHE,MainBoard,Industrials,105,2019-03-04,-1.4006706718550759,-0.8045060653682629,-0.8187312867680477,1.7751910761101115,0.6342197090539223,0.39299010147140523,1.3888354413734831,-0.29956762178569607,0.06532452256530578
300355.XSHE,GEM,Industrials,105,2019-03-04,0.5176510984051759,0.28463397695777604,-0.059324935995703286,0.05683192456720477,1.0326844639979518,1.2820593346902953,0.4633016015207394,0.9212561957362698,-0.44763156277160604
000050.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.5032738748343575,0.8465250630095537,1.0712287235069673,0.05683192456720477,-1.4322124415823176,-3.2560281271640967,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
603300.XSHG,MainBoard,Industrials,105,2019-03-04,0.23520881532064847,0.19280482601011686,-0.053309408227439944,0.9160115003386581,1.0492372468168663,0.2721164119537589,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300367.XSHE,GEM,InformationTechnology,105,2019-03-04,1.8901079150232507,0.8563145995269966,0.8608300794538657,0.05683192456720477,-0.16710891923849222,0.3793244715193709,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
300606.XSHE,GEM,Materials,105,2019-03-04,-0.25509141728977286,1.5325099943955607,1.9748496984769297,-1.661527226975702,-1.369411702379391,-0.9792384112952194,-1.3877660781847443,0.5143149232289481,-0.44763156277160604
002136.XSHE,MainBoard,Materials,105,2019-03-04,0.25969926040278,-0.5088517087331579,-0.5168061032261955,-0.8023476512042486,-0.14278567456902436,-0.5385258971727974,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
300400.XSHE,GEM,Industrials,105,2019-03-04,-0.4848317263251881,0.3284965032873724,0.4676659912371071,0.9160115003386581,0.6408618006534275,0.37923897549649366,0.4633016015207394,0.9212561957362698,-0.44763156277160604
002670.XSHE,MainBoard,Financials,105,2019-03-04,-0.6583112574047825,0.3538469122838214,-0.1938373783559293,-0.8023476512042486,0.42435062537676654,1.44851463622382,-1.3877660781847443,0.9212561957362698,-0.44763156277160604
603138.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.5087874658835702,2.8541380516292367,3.0109820998650734,-0.8023476512042486,-0.7601675302124156,-0.5508089311391539,-1.3877660781847443,-0.7065088942930178,-0.44763156277160604
300137.XSHE,GEM,InformationTechnology,105,2019-03-04,-1.2735558191095078,0.5285330575400904,0.02176759987844869,0.9160115003386581,1.375563536675357,2.164974253319908,1.3888354413734831,0.9212561957362698,-0.44763156277160604
600829.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-0.23749114444643563,-0.883944440486631,-0.8849640515037136,1.7751910761101115,1.45785451411793,0.499353881027678,1.3888354413734831,0.9212561957362698,-0.44763156277160604
000688.XSHE,MainBoard,Materials,105,2019-03-04,-1.4054107411568975,-0.9953938027510604,-0.9646150509620302,-1.661527226975702,0.7556381732746268,-0.11989792547061624,-1.3877660781847443,0.9212561957362698,0.5782806079022176
300618.XSHE,GEM,Materials,105,2019-03-04,-1.1197301440100424,1.2226597901555951,1.2363891045826345,0.9160115003386581,-0.2475773963455215,0.5795842180723932,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
603036.XSHG,MainBoard,Energy,105,2019-03-04,-0.4579721147526201,0.6480174121091025,0.332261723041663,0.9160115003386581,0.7492928448935084,-0.11952548387741382,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
603990.XSHG,MainBoard,HealthCare,105,2019-03-04,0.9757771229529348,-0.536075788222549,-0.4857989771307344,0.9160115003386581,0.5162891984178724,0.6102876521142677,1.3888354413734831,0.9212561957362698,3.136546797831178
002768.XSHE,MainBoard,Materials,105,2019-03-04,0.23067542561855026,-0.35430897046628707,-0.3982349120745304,0.9160115003386581,0.2702827612211544,0.137276979039382,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
600753.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-1.523185902504106,-0.02246098862951023,-0.23460695350016508,-0.8023476512042486,0.6557947447584939,0.5047509503300709,-1.3877660781847443,0.9212561957362698,0.06532452256530578
002503.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.01597551653330284,-0.09105571376092024,-0.39318176534263777,0.9160115003386581,0.18996389870639696,1.679490876920075,0.4633016015207394,-0.29956762178569607,-0.44763156277160604
002223.XSHE,MainBoard,HealthCare,105,2019-03-04,-0.5732672476689392,-0.7274994556900801,-0.6765488782445225,0.05683192456720477,-0.2329659379126203,0.5334470337250917,0.4633016015207394,0.9212561957362698,2.6301049492498647
000863.XSHE,MainBoard,RealEstate,105,2019-03-04,-0.029542332814678263,-0.8152235613472524,-0.8676356874461439,0.05683192456720477,0.055701755615862054,0.013496749894364068,0.4633016015207394,-0.29956762178569607,0.06532452256530578
603018.XSHG,MainBoard,Industrials,105,2019-03-04,0.30141927144256037,-0.334607036939729,-0.5012196434747799,-0.8023476512042486,0.032902523770301687,1.057860168123669,-0.46223223833200194,0.9212561957362698,3.136546797831178
600339.XSHG,MainBoard,Industrials,105,2019-03-04,-0.6943029898587211,-0.5488479461877266,-0.501564409834947,0.9160115003386581,-0.5532397531706609,-1.251964417365916,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
600439.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,0.36614411035573186,-0.40142781679804207,-0.31961911861481157,1.7751910761101115,0.8726742300818399,-0.6450748983268386,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
600266.XSHG,MainBoard,RealEstate,105,2019-03-04,-0.20800719839862122,-0.5108682688558726,-0.62207239559956,0.9160115003386581,0.2520284742859805,0.2628774643519949,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
002544.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.30143771674005565,-0.5060362744882092,-0.5305028614254805,0.9160115003386581,0.5254369020059442,-0.13609296897460063,0.4633016015207394,0.5143149232289481,-0.44763156277160604
600596.XSHG,MainBoard,Materials,105,2019-03-04,-0.8115137346405167,0.6294059161096495,0.7162314931710666,1.7751910761101115,0.3704672699016081,-0.06653103286884446,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
603596.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,1.4154174987770838,2.902812064872484,1.7775453984513288,0.05683192456720477,-0.487355324524654,0.2506077522544097,0.4633016015207394,-0.29956762178569607,-0.44763156277160604
000537.XSHE,MainBoard,RealEstate,105,2019-03-04,-1.3685810527317797,-0.11927906882072531,-0.22140935239046428,0.9160115003386581,1.4519634374330055,1.281883336837746,1.3888354413734831,0.9212561957362698,0.5782806079022176
600708.XSHG,MainBoard,RealEstate,105,2019-03-04,1.359640105294733,-0.8219663748146726,-0.8130924707996969,0.9160115003386581,0.9311922584854457,0.05742100497947968,1.3888354413734831,0.9212561957362698,-0.44763156277160604
000503.XSHE,MainBoard,InformationTechnology,105,2019-03-04,-1.3414020977334657,-0.3311828170342022,-0.3726232550257355,0.05683192456720477,1.2021676332553117,1.3206382050585321,-0.46223223833200194,0.9212561957362698,-0.44763156277160604
002745.XSHE,MainBoard,InformationTechnology,105,2019-03-04,-1.2009228198989153,0.2054251150355564,-0.20524363229075535,1.7751910761101115,0.08723757835306702,0.558835015067869,1.3888354413734831,-0.29956762178569607,-0.44763156277160604
000810.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,3.4564811585188795,-0.653693150032477,-0.45992157824399327,-0.8023476512042486,-0.1450306117200592,1.1382567164726674,-0.46223223833200194,0.9212561957362698,2.6301049492498647
603322.XSHG,MainBoard,InformationTechnology,105,2019-03-04,0.5672834389914354,1.8767998509733184,2.8879653004775663,-0.8023476512042486,-1.163361502268148,-2.1088182046652837,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
600731.XSHG,MainBoard,Materials,105,2019-03-04,-0.3444264473339139,-0.6019376877535235,-0.6333672535369856,-0.8023476512042486,1.4916149151200186,-0.15941238656653742,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
002106.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.06606659251177702,-0.23819011531510437,0.40516687004860386,-0.8023476512042486,-2.719888273177717,-1.6031127479247003,-0.46223223833200194,-1.1134501668003394,0.06532452256530578
000529.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,0.12846702468758958,-0.1300250043322743,-0.09647932573049608,0.05683192456720477,-0.35579657525525327,-3.2683103974924226,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
002391.XSHE,MainBoard,Materials,105,2019-03-04,1.2329230684238892,-0.23598098775266652,-0.3357231473059184,0.05683192456720477,-0.9506091672227349,-0.538884065679775,0.4633016015207394,-0.7065088942930178,-0.44763156277160604
000869.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.9216452733363102,-0.8826938175112328,-0.8557761733517686,0.9160115003386581,0.5929924766822281,-0.11169387374914358,1.3888354413734831,0.9212561957362698,0.5782806079022176
600346.XSHG,MainBoard,Materials,105,2019-03-04,-0.7133924264675093,-0.6950068552386355,-0.5874616313148341,-2.520706802747155,-0.5380282403623133,-0.38967699041295534,-2.3132999180374867,-1.1134501668003394,-0.44763156277160604
300163.XSHE,GEM,Materials,105,2019-03-04,-0.1063802970394532,-0.6363198711933846,-0.4861477449438424,-1.661527226975702,-0.7827699944939458,-0.9275613967819382,-1.3877660781847443,-1.1134501668003394,-0.44763156277160604
000668.XSHE,MainBoard,RealEstate,105,2019-03-04,-1.1868706422450925,-0.8219405887868553,-0.6828044070290551,0.9160115003386581,1.2738058763968987,-0.5085052222117591,0.4633016015207394,-1.1134501668003394,-0.44763156277160604
603013.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.6431522366394539,1.9031771505696349,1.626619691592446,0.9160115003386581,0.5942989937488854,0.19155626683573138,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002406.XSHE,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.8964712348585505,-0.4402900957604213,-0.4522269828020213,0.9160115003386581,0.5966457942157585,0.2934249491709461,0.4633016015207394,0.9212561957362698,1.0912366932391293
002646.XSHE,MainBoard,ConsumerStaples,105,2019-03-04,-0.2874089878008744,-0.804968192628877,-0.8313335662880941,0.9160115003386581,1.0266690416702846,0.15846138863759357,1.3888354413734831,0.5143149232289481,-0.44763156277160604
002532.XSHE,MainBoard,Industrials,105,2019-03-04,-0.2542811644270362,-0.6776606153037131,-0.684000555045954,1.7751910761101115,0.7151256920721138,-0.01030047028845787,1.3888354413734831,0.10737365072162564,-0.44763156277160604
002168.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.20170418219511674,-0.5990459340058574,-0.5966281315882667,-0.8023476512042486,-0.2190800311795232,-0.5942325598003868,-0.46223223833200194,0.10737365072162564,-0.44763156277160604
600538.XSHG,MainBoard,Materials,105,2019-03-04,1.0220241904788414,-0.6384736036962662,-0.5774133948202528,0.05683192456720477,0.7101241511829269,-0.2768769497906373,-0.46223223833200194,-0.7065088942930178,0.5782806079022176
600305.XSHG,MainBoard,ConsumerStaples,105,2019-03-04,-1.4608691801568847,0.06061861129954484,0.026158975816256584,-0.8023476512042486,-1.6912600040969157,-0.30247506857342926,-0.46223223833200194,0.9212561957362698,3.136546797831178
002111.XSHE,MainBoard,Industrials,105,2019-03-04,0.17183163240666904,-0.6560899640057826,-0.550946691380266,-0.8023476512042486,0.47757075363411416,0.11334652508701205,-0.46223223833200194,0.9212561957362698,0.5782806079022176
002649.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.9881478602041667,0.20079688070715923,-0.043027245641747064,-0.8023476512042486,-0.029624710872011774,-0.013839566447239753,-0.46223223833200194,-0.7065088942930178,-0.44763156277160604
601006.XSHG,MainBoard,Industrials,105,2019-03-04,-1.3255552183793136,-0.9775337093316122,-0.9437716909093066,-1.661527226975702,-0.3310193921443118,-0.9343008223989449,-2.3132999180374867,0.9212561957362698,0.5782806079022176
002096.XSHE,MainBoard,Materials,105,2019-03-04,-0.04731984826946451,-0.8256939037208665,-0.8025077867335337,1.7751910761101115,0.5459959161781957,-0.3159847167807671,1.3888354413734831,-0.7065088942930178,-0.44763156277160604
000045.XSHE,MainBoard,InformationTechnology,105,2019-03-04,0.3910350977013874,-0.36867559466206906,-0.11728049152329052,-0.8023476512042486,-1.565576953401879,-0.08103337899322828,-0.46223223833200194,-2.7412152568296273,-0.44763156277160604
002506.XSHE,MainBoard,InformationTechnology,105,2019-03-04,-0.32367573923154586,-0.8959619299587611,-0.8422807559487454,-1.661527226975702,-1.5655769534018815,-1.8586861977834614,-1.3877660781847443,-2.334273984322306,0.5782806079022176
002692.XSHE,MainBoard,Industrials,105,2019-03-04,0.3625315303048419,-0.4094611020638561,-0.28630387943520924,0.05683192456720477,-0.39357722487021335,-0.6499213589206504,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
300250.XSHE,GEM,InformationTechnology,105,2019-03-04,0.035907197516546516,1.4190184893968714,3.153249339416015,-0.8023476512042486,-2.808518021819624,-2.307572255769123,-0.46223223833200194,-3.555097801844271,-0.44763156277160604
300490.XSHE,GEM,Industrials,105,2019-03-04,-0.24722609814885654,0.4785459019722204,0.6670500001319,0.05683192456720477,0.31776189177175634,-0.1854907157271393,0.4633016015207394,0.9212561957362698,0.5782806079022176
300398.XSHE,GEM,Materials,105,2019-03-04,1.0664384736663453,-0.4029592644928364,-0.29932773306977717,0.05683192456720477,-1.0612263661333277,-0.7903138318038524,-0.46223223833200194,-1.1134501668003394,-0.44763156277160604
000544.XSHE,MainBoard,Utilities,105,2019-03-04,-0.5789344924366946,-0.4854754247936261,-0.5834914718362549,0.9160115003386581,1.8831659576699318,0.7852729649675012,1.3888354413734831,0.9212561957362698,-0.44763156277160604
002440.XSHE,MainBoard,Materials,105,2019-03-04,-0.3062169214411646,-0.501212357222311,-0.48306141332821384,-0.8023476512042486,-0.216033275101587,0.269663484939209,-0.46223223833200194,0.9212561957362698,0.06532452256530578
603833.XSHG,MainBoard,ConsumerDiscretionary,105,2019-03-04,-0.769050913693513,-0.6636186281966302,-0.6072621116885869,0.05683192456720477,-0.5643336378094124,-0.07874939887477307,-0.46223223833200194,0.9212561957362698,2.6301049492498647
600050.XSHG,MainBoard,TelecommunicationServices,105,2019-03-04,-0.18232494867735718,-0.539183338796403,-0.6419889407534064,0.05683192456720477,-0.14278567456902935,0.8515307186817236,0.4633016015207394,0.9212561957362698,-0.44763156277160604
