order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300209.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.326455159311464,-0.2251279600607736,-0.08317756975066012,0.08328295593992542,-2.01020355968453,-1.779800279485254,-0.09110736403627034,-0.42616087976427797,1.3023687525814784
300690.XSHE,GEM,Materials,204,2021-03-16,0.48497545653593177,3.683527849642486,2.437833452553497,-0.6529839051144039,-0.4010729893050907,0.32195865824330683,-0.09110736403627034,1.4403143628540482,1.3023687525814784
300730.XSHE,GEM,InformationTechnology,204,2021-03-16,0.21633977022720827,-0.4350893508092465,0.14108065598163735,-0.6529839051144039,-1.1379857855500644,-1.540684271226734,-0.8839048524326066,-1.3593985010734408,1.0739996598796886
600550.XSHG,MainBoard,Industrials,204,2021-03-16,-0.8889746163481448,-0.48367018397404293,-0.7428174917908574,0.8195498169942547,1.243033068792311,1.2760996516586751,0.701690124360066,1.6736237681813388,-1.2096912671382116
002221.XSHE,MainBoard,Energy,204,2021-03-16,0.9965507689741833,-0.4692518577418293,0.2000362160423572,0.08328295593992542,-0.9077891073207889,-0.6427847533377318,-0.09110736403627034,-1.3593985010734408,0.3888923817743185
002187.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,1.602616699635709,-0.5471172914725502,-0.4087749271365786,0.08328295593992542,-0.2809414350534082,-0.37407299759776047,-0.09110736403627034,-0.42616087976427797,0.6172614744761084
300748.XSHE,GEM,Materials,204,2021-03-16,-0.3370925740953062,3.683527849642486,3.6597016181761157,-0.6529839051144039,-0.4337232578481292,-1.27848191936217,-0.8839048524326066,-0.19285147443698758,-1.4380603598400015
000517.XSHE,MainBoard,RealEstate,204,2021-03-16,-1.4699943314542276,-0.16308380553481625,-0.39436538697518864,0.08328295593992542,1.1214945458246484,1.2332980037376062,-0.09110736403627034,-1.1260890957461502,-1.6664294525417913
601016.XSHG,MainBoard,Utilities,204,2021-03-16,1.8071030444910132,2.4090121335479906,1.3492709170910857,1.555816678048584,1.1203406990876137,1.7857294798593002,1.4944876127564013,1.6736237681813388,-1.4380603598400015
300081.XSHE,GEM,ConsumerDiscretionary,204,2021-03-16,0.6063009498748855,-0.7401068713670003,-0.687776496685132,0.8195498169942547,0.22093802022089423,-0.07469176781608292,0.701690124360066,-1.3593985010734408,0.16052328907252866
600686.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.26504131608513987,-0.39962704811575733,-0.36201078661950536,0.8195498169942547,0.5117897037848933,-0.3894132854135489,0.701690124360066,0.04045793089030353,0.6172614744761084
600598.XSHG,MainBoard,ConsumerStaples,204,2021-03-16,0.7050226672488966,-0.7125694751319934,-0.6450842339890482,0.08328295593992542,-1.3300479519994017,-0.8352048766341397,-0.09110736403627034,-0.42616087976427797,0.8456305671778982
688528.XSHG,KSH,InformationTechnology,204,2021-03-16,0.3503960911065192,-0.515763865611338,-0.421612203885276,-0.6529839051144039,-0.9869346134838983,-0.89994996346016,-0.8839048524326066,0.27376733621759414,1.3023687525814784
002892.XSHE,MainBoard,Industrials,204,2021-03-16,0.5058498747726359,-0.7604817276693823,-0.6979929843474147,0.08328295593992542,-0.35216004515823696,0.14433028888356883,0.701690124360066,0.27376733621759414,0.16052328907252866
002598.XSHE,MainBoard,Industrials,204,2021-03-16,-0.3816428126448296,-0.6238730312697051,-0.6820705117614658,0.8195498169942547,1.199243453899549,0.5803088765291629,0.701690124360066,1.6736237681813388,-1.4380603598400015
600795.XSHG,MainBoard,Utilities,204,2021-03-16,0.21840663171702837,-0.7002410845596513,-0.908660051003151,0.8195498169942547,1.4032429399769586,0.8479626028551462,0.701690124360066,1.2070049575267572,-1.2096912671382116
603860.XSHG,MainBoard,Industrials,204,2021-03-16,0.011761824173340523,-0.5880479192084561,-0.6976063349496906,0.8195498169942547,0.5125566592346269,-1.1488329573424179,0.701690124360066,0.04045793089030353,-1.4380603598400015
688368.XSHG,KSH,InformationTechnology,204,2021-03-16,1.2866530704250791,-0.19982983160274473,-0.26697389832622326,-0.6529839051144039,-0.1584864589933952,-1.0308299375318555,-0.8839048524326066,0.04045793089030353,0.3888923817743185
002963.XSHE,MainBoard,Industrials,204,2021-03-16,0.3926364926299109,-0.5996236624753593,-0.4334647504755441,0.08328295593992542,-0.4374523353904674,0.05891927503805732,-0.09110736403627034,-0.8927796904188596,0.6172614744761084
002346.XSHE,MainBoard,Industrials,204,2021-03-16,-0.5322803476826136,-0.7267680327804157,-0.899071243114628,-0.6529839051144039,0.745053607119406,0.7320721040218322,-0.8839048524326066,0.27376733621759414,1.0739996598796886
002666.XSHE,MainBoard,Materials,204,2021-03-16,-0.12292186400957435,-0.339730076149056,-0.389906079064129,0.08328295593992542,0.6032195585982667,0.3169346370115445,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
300407.XSHE,GEM,Industrials,204,2021-03-16,0.15683819197980794,-0.24880813617388908,-0.33704608115532775,0.8195498169942547,0.9882696264177906,0.2441229796065916,1.4944876127564013,0.5070767415448852,-1.6664294525417913
002206.XSHE,MainBoard,Materials,204,2021-03-16,-1.1909473334204947,0.5159361341987706,0.7058976632557635,0.8195498169942547,1.1161325521643113,1.7842950808046194,0.701690124360066,1.4403143628540482,-1.4380603598400015
000066.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.5063731959936828,-0.458456562518616,-0.1898301033466606,-1.3892507661687332,-1.6575775867311942,-1.5265469536990677,-0.8839048524326066,-0.6594702850915688,1.3023687525814784
002454.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.3150619080213827,-0.458238714042089,-0.42470874876852716,-0.6529839051144039,-0.10855912627909121,0.262271607670663,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
600657.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.5837054744387902,-0.651368084400617,-0.7082684078367462,0.8195498169942547,1.4283052074625218,0.7147137881437177,0.701690124360066,-1.3593985010734408,-1.6664294525417913
603680.XSHG,MainBoard,Industrials,204,2021-03-16,0.11304961025195986,0.779385472344255,-0.1350654640187034,0.8195498169942547,1.3333873654722137,1.887064428534753,1.4944876127564013,1.6736237681813388,-1.6664294525417913
600143.XSHG,MainBoard,Materials,204,2021-03-16,-0.7703209495781974,0.062117349166995746,0.47887440744652665,-0.6529839051144039,-1.519387220000232,-1.3194422352221664,-0.8839048524326066,-1.3593985010734408,1.3023687525814784
300412.XSHE,GEM,HealthCare,204,2021-03-16,1.0877637579335113,-0.12286079070349294,-0.07770535426539045,0.08328295593992542,-0.41473538609176225,-0.5754634920166588,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
603353.XSHG,MainBoard,Energy,204,2021-03-16,-0.31710122614806,2.835006779266101,3.6597016181761157,-0.6529839051144039,-1.39898678984617,-3.3497236698180415,-0.8839048524326066,0.04045793089030353,1.0739996598796886
300878.XSHE,GEM,HealthCare,204,2021-03-16,1.8842075026787446,1.0518973164017,1.1793315235979334,0.08328295593992542,0.06785994851751413,-0.29777837824488707,-0.09110736403627034,-0.42616087976427797,0.16052328907252866
000985.XSHE,MainBoard,Materials,204,2021-03-16,-0.6363820740218776,-0.5726332441859247,-0.2659268908467394,0.08328295593992542,-0.3598807300188866,-0.6158434087570264,-0.09110736403627034,0.27376733621759414,0.6172614744761084
300240.XSHE,GEM,Industrials,204,2021-03-16,-0.7680189186104758,-0.6260313890851873,-0.6449274801797678,-0.6529839051144039,-0.10234553762362562,-0.6848222920501271,-0.8839048524326066,0.27376733621759414,0.6172614744761084
601718.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.539645143806507,-0.7500825319016811,-0.809096918776307,2.2920835391029133,1.1906457744096965,0.4326145738954706,2.2872851011527384,0.5070767415448852,0.6172614744761084
002686.XSHE,MainBoard,Industrials,204,2021-03-16,-0.23003460196863681,-0.7617157480641904,-0.8115852312964341,0.8195498169942547,-0.09207667604647142,0.0411655542071174,0.701690124360066,0.27376733621759414,0.6172614744761084
002197.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.3778771652200749,-0.49071881145584056,-0.4105066885218734,-1.3892507661687332,-0.8573735872215401,-0.27610833503042576,-0.8839048524326066,-0.8927796904188596,0.6172614744761084
000150.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.7832814672209093,2.5716774454382563,0.437239926127107,2.2920835391029133,1.7360666996988576,3.103807549538213,2.2872851011527384,1.6736237681813388,-1.4380603598400015
000608.XSHE,MainBoard,RealEstate,204,2021-03-16,0.7201954889972996,-0.7663030209357067,-0.742957379702378,1.555816678048584,0.33616870511053504,0.19300545206209524,1.4944876127564013,-1.1260890957461502,0.6172614744761084
000852.XSHE,MainBoard,Energy,204,2021-03-16,-0.6338040951700218,-0.4797392395607361,-0.4441828650194959,1.555816678048584,0.7632757412883846,-0.5533674570396984,1.4944876127564013,0.27376733621759414,-0.7529530817346315
300190.XSHE,GEM,Industrials,204,2021-03-16,-0.5929560211590009,0.718442400950059,0.06512017159727218,1.555816678048584,1.1598751320249634,1.3993210048432028,1.4944876127564013,0.04045793089030353,-1.4380603598400015
002811.XSHE,MainBoard,Industrials,204,2021-03-16,-0.5122076553327666,-0.74304262370936,-0.5903252925578976,0.8195498169942547,0.7531584098920439,0.4337872777429461,0.701690124360066,-1.3593985010734408,0.6172614744761084
300454.XSHE,GEM,InformationTechnology,204,2021-03-16,0.45930872313456134,-0.5339729947375959,-0.6280190140547341,-0.6529839051144039,-1.3269901397287955,-1.1894442748450051,-0.8839048524326066,-1.3593985010734408,1.0739996598796886
300421.XSHE,GEM,Industrials,204,2021-03-16,2.8505474151046597,1.0489603920975823,1.8792127835449286,-0.6529839051144039,-0.31397395517177745,-0.32747597705071135,-0.8839048524326066,-0.8927796904188596,-1.6664294525417913
002745.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.9344275285406647,-0.2669374926015669,0.10289789561992459,-0.6529839051144039,-1.382893533154693,-0.562849280478106,-0.8839048524326066,-0.42616087976427797,-1.4380603598400015
002231.XSHE,MainBoard,InformationTechnology,204,2021-03-16,1.5800189065252517,-0.6777791160419949,-0.6785161975884143,-0.6529839051144039,-0.00059702889791066,-0.30802527557153586,-0.09110736403627034,0.27376733621759414,1.3023687525814784
002848.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.7802852151970978,-0.27993076273428763,-0.36218451997226647,-0.6529839051144039,-0.37986367906998486,-0.6107999918895685,-0.8839048524326066,0.27376733621759414,1.0739996598796886
300778.XSHE,GEM,Industrials,204,2021-03-16,-0.312142720632099,0.6382456936660479,1.2638325719635917,0.08328295593992542,0.04698656542215835,-0.574650643063099,-0.09110736403627034,-1.3593985010734408,-1.6664294525417913
600936.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.43489502975918976,-0.8420596709518338,-0.9616659177818643,0.8195498169942547,0.8514089392298476,0.6707378918521697,0.701690124360066,1.2070049575267572,-1.4380603598400015
601003.XSHG,MainBoard,Materials,204,2021-03-16,-0.3219519716703119,-0.47993135370296736,-0.6995983110170632,0.8195498169942547,1.0417921475971132,1.8511318159970929,0.701690124360066,0.9736955521994665,-1.4380603598400015
688093.XSHG,KSH,Materials,204,2021-03-16,-0.19081835793674395,-0.17593687089577065,0.15874177753099106,0.8195498169942547,1.6822006182785498,0.29631201695406717,0.701690124360066,0.27376733621759414,-1.4380603598400015
002809.XSHE,MainBoard,Materials,204,2021-03-16,0.1342452050542995,-0.5677833526030729,-0.5084985450135937,1.555816678048584,0.6570437616268012,0.22191661642274557,1.4944876127564013,0.27376733621759414,-1.4380603598400015
002835.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.018592578168695906,-0.16133306593460892,0.18666134206609775,-1.3892507661687332,-1.106989193794723,-0.6588971617543541,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
000987.XSHE,MainBoard,Financials,204,2021-03-16,-0.24029338457424004,-0.3200999688694354,-0.49393791248023416,1.555816678048584,1.0607252843408177,0.7021919792923988,1.4944876127564013,1.2070049575267572,-0.2962148963310515
300129.XSHE,GEM,Industrials,204,2021-03-16,0.8829380125949925,2.288041795304913,1.4674521119746649,0.08328295593992542,0.4522777718443308,1.166297714293559,0.701690124360066,1.6736237681813388,0.6172614744761084
000926.XSHE,MainBoard,RealEstate,204,2021-03-16,-0.4038907411724286,-0.7151394387297796,-0.7816003307902725,1.555816678048584,1.3746998020072783,0.6054422673039855,1.4944876127564013,-1.3593985010734408,0.16052328907252866
002524.XSHE,MainBoard,HealthCare,204,2021-03-16,-0.17944769503153155,-0.31238283621443486,0.06651987805745982,0.08328295593992542,-0.8904020754435957,-0.5631552687777869,-0.09110736403627034,-1.3593985010734408,0.16052328907252866
002630.XSHE,MainBoard,Industrials,204,2021-03-16,0.7355907575269653,3.683527849642486,1.8131130639235096,0.08328295593992542,1.5077398518659444,2.8214108941444116,-0.09110736403627034,1.6736237681813388,-1.4380603598400015
000756.XSHE,MainBoard,HealthCare,204,2021-03-16,0.10875828257298946,-0.8606683735900468,-0.8989211941350017,0.08328295593992542,-0.2649449013619957,-0.11602809551008726,-0.09110736403627034,-1.3593985010734408,1.0739996598796886
688333.XSHG,KSH,InformationTechnology,204,2021-03-16,-0.900870691645726,-0.07668739724721209,-0.28480936622415304,-2.1255176272230623,-2.4095193846042346,-2.480817554859741,-1.6767023408289423,-0.8927796904188596,0.8456305671778982
002057.XSHE,MainBoard,Materials,204,2021-03-16,-1.0707575072337818,0.8818306785598193,0.7685547891310996,-0.6529839051144039,0.6174671417528779,0.4994062031225923,-0.8839048524326066,-0.19285147443698758,-1.4380603598400015
300382.XSHE,GEM,Industrials,204,2021-03-16,-0.9842780301970661,-0.41896369904009667,-0.5471677503251838,0.8195498169942547,1.1302399376987045,0.9709260215381935,1.4944876127564013,1.6736237681813388,-0.2962148963310515
600648.XSHG,MainBoard,Industrials,204,2021-03-16,0.06454064450307165,-0.848485924901255,-0.9372247577460717,0.8195498169942547,0.9989598054556149,0.42196023463974075,0.701690124360066,-1.3593985010734408,0.6172614744761084
688222.XSHG,KSH,HealthCare,204,2021-03-16,-0.7918513204631928,0.11482764663819256,0.8771241128589947,-1.3892507661687332,-1.8333380536025312,-1.0494909239842694,-0.8839048524326066,-0.8927796904188596,1.0739996598796886
688027.XSHG,KSH,InformationTechnology,204,2021-03-16,-0.3357333651817569,-0.22600412905271575,-0.08203046851550516,-1.3892507661687332,-1.3932934639093582,-1.6730062070042728,-1.6767023408289423,0.04045793089030353,1.3023687525814784
688202.XSHG,KSH,HealthCare,204,2021-03-16,1.5962911494543743,-0.15476923207904245,0.09110382468666926,0.08328295593992542,-1.4825335970520779,-0.9751534446662414,-0.09110736403627034,-0.6594702850915688,1.3023687525814784
002718.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.5013706548868638,-0.1809569600635482,-0.07619163524686046,-0.6529839051144039,-0.12102382274326462,-0.38262833899362503,-0.8839048524326066,-0.19285147443698758,-1.6664294525417913
300820.XSHE,GEM,Industrials,204,2021-03-16,3.59466845391251,0.22761338795165864,0.2206956491924182,0.08328295593992542,-0.47049214980640325,-0.38017466659165544,-0.09110736403627034,-0.8927796904188596,0.6172614744761084
000019.XSHE,MainBoard,ConsumerStaples,204,2021-03-16,1.266982328951543,-0.1587663459486856,-0.0539940219667469,0.08328295593992542,0.5517827194137387,-0.7502996529272312,-0.09110736403627034,0.04045793089030353,-1.4380603598400015
002939.XSHE,MainBoard,Financials,204,2021-03-16,0.21170881515204718,-0.6813833154364995,-0.7108396670469296,0.08328295593992542,-0.35879330961598166,-0.48708816261118315,-0.09110736403627034,0.27376733621759414,1.3023687525814784
600679.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.40269070488315134,-0.7369495959359725,-0.777188558729527,0.8195498169942547,-0.015758776229891823,-0.025910526090267318,0.701690124360066,0.5070767415448852,-1.4380603598400015
600060.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.37042075913672057,-0.3747477686343511,-0.059495810645123035,-2.1255176272230623,-1.9240714290597865,-1.2603232797081643,-2.469499829225278,-0.42616087976427797,1.0739996598796886
600577.XSHG,MainBoard,Industrials,204,2021-03-16,-0.4775691485254024,0.39875244537048543,0.18398604942156743,0.8195498169942547,0.9339278829755173,1.480720085639079,0.701690124360066,1.6736237681813388,-1.4380603598400015
002189.XSHE,MainBoard,InformationTechnology,204,2021-03-16,-0.02727002271160861,-0.6460137003867089,-0.5532532969108843,-0.6529839051144039,-0.7819897887758553,-0.4131891435798889,-0.8839048524326066,-0.19285147443698758,0.16052328907252866
000600.XSHE,MainBoard,Utilities,204,2021-03-16,0.5091119519604038,0.8670840987494881,-0.13699971790547574,0.8195498169942547,1.881889407468475,1.93485281542699,0.701690124360066,1.6736237681813388,-1.4380603598400015
000011.XSHE,MainBoard,RealEstate,204,2021-03-16,-0.3648956493476414,0.7290297861767301,0.07951244302247268,1.555816678048584,2.0047655194817615,2.6693485329212443,1.4944876127564013,1.6736237681813388,0.16052328907252866
600649.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.12292186400957435,-0.8311990449219728,-0.9183013894660814,0.8195498169942547,1.0607252843408177,0.41437959631188,1.4944876127564013,-1.3593985010734408,0.6172614744761084
300999.XSHE,GEM,ConsumerStaples,204,2021-03-16,-0.5093574807452075,2.4543910331064906,3.0298451150147114,-0.6529839051144039,-0.5147094671022361,0.3179906958557808,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
300494.XSHE,GEM,InformationTechnology,204,2021-03-16,-0.030765141923735372,0.08671534136509342,0.253440263411737,-0.6529839051144039,-0.15330951730281567,-0.09345095110662899,-0.8839048524326066,0.27376733621759414,0.3888923817743185
002078.XSHE,MainBoard,Materials,204,2021-03-16,-0.31469519374586397,-0.48156540373702644,-0.41765013040243376,-1.3892507661687332,-1.1940563181930748,-0.7861835780300405,-1.6767023408289423,-1.3593985010734408,1.3023687525814784
603721.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.29686555755056987,-0.3085533276590587,-0.2280378840522002,-0.6529839051144039,-0.33042334778132787,-0.6432358941753642,-0.09110736403627034,0.27376733621759414,0.6172614744761084
601298.XSHG,MainBoard,Industrials,204,2021-03-16,-1.2794435193393183,-0.3856997745111548,-0.6122503615342059,2.2920835391029133,1.4171287908811208,1.018552953504623,2.2872851011527384,1.6736237681813388,-1.2096912671382116
600718.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.061992206237768764,-0.7907325167893838,-0.8059840505338823,-0.6529839051144039,-1.10074139517353,-0.4046264115210695,-0.8839048524326066,-1.3593985010734408,1.0739996598796886
300046.XSHE,GEM,InformationTechnology,204,2021-03-16,0.025520905964888957,1.3405368751506137,1.184240920356917,-0.6529839051144039,0.11462777172697552,0.49047674090627413,-0.8839048524326066,-0.8927796904188596,0.6172614744761084
002284.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.6256107008966935,-0.16169756282849027,-0.5135637120057676,0.08328295593992542,0.16752191511727504,0.4289371516416632,-0.09110736403627034,1.2070049575267572,0.6172614744761084
600208.XSHG,MainBoard,RealEstate,204,2021-03-16,-0.6648578986718007,-0.8099852005541156,-0.8364780787395402,-0.6529839051144039,0.7467507666743625,0.5362836549920773,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
603915.XSHG,MainBoard,Industrials,204,2021-03-16,1.7732449878370835,0.1283274468771186,0.45844118067656553,-1.3892507661687332,-1.6884183021354424,-0.755290051331302,-1.6767023408289423,-0.6594702850915688,0.16052328907252866
000878.XSHE,MainBoard,Materials,204,2021-03-16,-0.8110874273256764,0.5104328658765717,1.1617647338190147,-2.1255176272230623,-0.4549588085566468,0.1019144043726846,-2.469499829225278,-1.3593985010734408,0.16052328907252866
603927.XSHG,MainBoard,InformationTechnology,204,2021-03-16,0.0017644755363168901,-0.66060335379766,-0.6892658936116584,-0.6529839051144039,-0.21417124440037066,-0.741340029474415,-0.8839048524326066,0.27376733621759414,-1.4380603598400015
601799.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.11578635893306624,-0.38334997451199754,-0.6715431453784327,-0.6529839051144039,-0.035528125793231065,1.2519949632117042,-0.09110736403627034,1.2070049575267572,0.16052328907252866
600754.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.7574692036571119,-0.542005138321362,-0.5545916633021233,0.8195498169942547,0.26226641397169814,1.3909690213669492,0.701690124360066,-1.3593985010734408,0.16052328907252866
601599.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.9529997252894581,-0.7356558096323991,-0.6751743797619738,0.08328295593992542,1.060725284340821,0.51187708528895,0.701690124360066,-1.3593985010734408,-0.5245839890328419
300424.XSHE,GEM,Industrials,204,2021-03-16,-0.15324526996694765,-0.120679113895316,0.22952806102852505,0.08328295593992542,-0.6805198494906884,-0.5943094856091081,-0.09110736403627034,-1.3593985010734408,0.6172614744761084
603595.XSHG,MainBoard,InformationTechnology,204,2021-03-16,0.013680026679924639,-0.7055429499430249,-0.5898045573851499,-0.6529839051144039,-1.0755961760701278,-0.488745639308855,-0.8839048524326066,-1.3593985010734408,0.16052328907252866
603863.XSHG,MainBoard,Materials,204,2021-03-16,0.5029482485734204,0.036703816673975556,0.033180388239873654,0.08328295593992542,0.3136824664447656,0.19391266211242755,-0.09110736403627034,0.27376733621759414,-1.4380603598400015
300254.XSHE,GEM,HealthCare,204,2021-03-16,0.20575452823095317,-0.6527862045151755,-0.6605814266982583,0.8195498169942547,0.1462363979336615,-0.3560546415764546,0.701690124360066,0.27376733621759414,-1.4380603598400015
600028.XSHG,MainBoard,Energy,204,2021-03-16,-1.3355122427028476,-0.9098731629139026,-0.9389204362402562,0.08328295593992542,0.9330068364764971,0.41746902086118487,-0.09110736403627034,-1.3593985010734408,-0.9813221744364216
600037.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.3837463154067308,-0.6154179775101609,-0.5719991427661459,0.08328295593992542,1.1171278923048502,-0.05603445249717095,-0.09110736403627034,0.04045793089030353,-0.9813221744364216
600246.XSHG,MainBoard,RealEstate,204,2021-03-16,0.5453198940770115,-0.8428179485609278,-0.9071429531377138,-1.3892507661687332,-0.8231218216579248,-0.026109764927660296,-0.8839048524326066,-1.3593985010734408,0.6172614744761084
688158.XSHG,KSH,InformationTechnology,204,2021-03-16,-0.33533586118663644,-0.8713331862647615,-0.8849959047339593,-1.3892507661687332,-1.1778601270491647,-0.6314930549122554,-1.6767023408289423,-1.3593985010734408,0.3888923817743185
000881.XSHE,MainBoard,Materials,204,2021-03-16,-1.5123533769068842,0.8350186552693613,-0.05322331998631245,3.028350400157242,2.4868771427553624,2.569259444547237,3.0800825895490735,1.4403143628540482,-1.4380603598400015
600057.XSHG,MainBoard,Industrials,204,2021-03-16,-0.1829994413301384,-0.6991045879143205,-0.6557520302521618,-0.6529839051144039,0.29180809821888404,0.6437938614042185,-0.8839048524326066,-0.42616087976427797,0.16052328907252866
300827.XSHE,GEM,Industrials,204,2021-03-16,3.59466845391251,1.0788507405038723,1.3058282035514706,0.08328295593992542,-1.085656598496635,-0.5632044454688072,0.701690124360066,-1.3593985010734408,0.6172614744761084
000850.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.36560083487321055,-0.48669492583719304,-0.5819594745595793,0.08328295593992542,0.9731044887129698,0.6439478323407247,-0.09110736403627034,1.6736237681813388,0.16052328907252866
603861.XSHG,MainBoard,Industrials,204,2021-03-16,-0.6610124367796827,-0.9004132530407548,-0.9839155897648233,1.555816678048584,0.8252443960909779,0.28518892043840044,1.4944876127564013,0.27376733621759414,0.6172614744761084
688069.XSHG,KSH,Industrials,204,2021-03-16,0.15511978887301686,1.5857163196753579,2.3106549979813544,-0.6529839051144039,-1.1337713444322992,-1.367578639313255,-0.09110736403627034,-0.6594702850915688,0.6172614744761084
002307.XSHE,MainBoard,Industrials,204,2021-03-16,-0.5105056340854747,-0.5507895674724322,-0.5658427288080884,-0.6529839051144039,0.6547237528755722,0.4775020357217512,-0.8839048524326066,-0.19285147443698758,0.16052328907252866
600406.XSHG,MainBoard,Industrials,204,2021-03-16,1.2136943485106633,-0.7589874520597573,-0.8075702389380713,0.08328295593992542,-0.40379372829607935,1.2017228181726547,0.701690124360066,-0.6594702850915688,0.16052328907252866
002104.XSHE,MainBoard,InformationTechnology,204,2021-03-16,0.27809070720727264,-0.5342032752193029,-0.37598683171612873,-0.6529839051144039,-0.5774026339189583,-0.24371177299514948,-0.8839048524326066,0.27376733621759414,0.6172614744761084
300206.XSHE,GEM,HealthCare,204,2021-03-16,-0.2592673293370665,0.2660971815759678,0.6374424621026487,-1.3892507661687332,-1.7246772223858904,-1.7999381850920046,-1.6767023408289423,-0.6594702850915688,1.3023687525814784
600418.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,-0.9983591101504438,0.4047004636009594,0.27041046394014223,0.8195498169942547,0.5916858008064375,-0.1757532544302293,0.701690124360066,0.27376733621759414,-0.7529530817346315
603661.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,1.3467797456564208,0.949616450811606,1.8008692655728944,0.08328295593992542,0.34576430419782417,-0.7951345626532242,-0.09110736403627034,-0.19285147443698758,-1.4380603598400015
000591.XSHE,MainBoard,Utilities,204,2021-03-16,-0.39692621228224356,3.683527849642486,3.505055197623971,0.08328295593992542,0.5543948368787054,1.6037818926289313,-0.09110736403627034,1.4403143628540482,0.6172614744761084
601607.XSHG,MainBoard,HealthCare,204,2021-03-16,-0.034301162287093644,-0.7338289736125737,-0.6942700648254134,0.8195498169942547,-0.19188509504054663,0.1200563470381681,0.701690124360066,-1.1260890957461502,0.6172614744761084
000514.XSHE,MainBoard,RealEstate,204,2021-03-16,-0.3374870327056769,-0.8677369099211426,-0.942273934379533,0.8195498169942547,1.1463546982498507,0.42709982787225725,0.701690124360066,-1.3593985010734408,-1.4380603598400015
002505.XSHE,MainBoard,Industrials,204,2021-03-16,-0.43235866255797345,-0.620998778889257,-0.49683794556452654,-1.3892507661687332,-0.9307702277149928,-0.513853836880133,-1.6767023408289423,-0.42616087976427797,0.16052328907252866
002213.XSHE,MainBoard,ConsumerDiscretionary,204,2021-03-16,-2.5372651462737847,-0.5063892621240896,-0.7238050036059596,0.8195498169942547,1.493500970854042,0.9965590870000794,0.701690124360066,1.6736237681813388,0.8456305671778982
600890.XSHG,MainBoard,RealEstate,204,2021-03-16,0.30526130598177403,0.9297726097151978,0.9406322757537111,0.8195498169942547,0.9391867613731574,0.007786113997684513,0.701690124360066,0.5070767415448852,-0.7529530817346315
688089.XSHG,KSH,ConsumerStaples,204,2021-03-16,1.6754773345754284,-0.739524414443353,-0.6329840631560238,0.08328295593992542,-0.7762722208542896,-0.17841889289747181,-0.09110736403627034,-1.3593985010734408,0.8456305671778982
300202.XSHE,GEM,InformationTechnology,204,2021-03-16,0.626915812907644,0.20699975494358008,0.6706915243260508,-0.6529839051144039,-0.6488931875771147,-0.8706977419667941,-0.09110736403627034,0.04045793089030353,0.6172614744761084
603486.XSHG,MainBoard,ConsumerDiscretionary,204,2021-03-16,0.44308407416153384,0.09803342075298943,0.1132723589389228,0.08328295593992542,-0.2562348475794601,0.9770396472033527,0.701690124360066,-1.3593985010734408,0.16052328907252866
603068.XSHG,MainBoard,InformationTechnology,204,2021-03-16,-0.5816662198909256,-0.2633733407935218,-0.5166294742649363,-3.598051349331721,-2.7069689276566673,-1.4869506500288394,-3.2622973176216146,-1.3593985010734408,1.3023687525814784
300287.XSHE,GEM,InformationTechnology,204,2021-03-16,0.15693641703052624,0.761491014379033,0.6022473556252402,-1.3892507661687332,-0.008485235280090762,-0.7091926846365112,-0.8839048524326066,0.27376733621759414,0.6172614744761084
