order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002080.XSHE,MainBoard,Materials,241,2021-12-16,-1.0086068592946047,-0.4500087836807514,-0.3325499871301295,0.6519503825711813,0.22827602281398496,-0.582445354917714,0.37024919336908063,-0.329432244858989,-1.134285601486997
002185.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.45787200960255164,-0.41572513828993884,-0.24639028237802227,-0.8186685545941196,-1.2821227319119468,-0.7552950223429309,-1.1966395450053018,-1.1790493504150028,2.0323161545853288
300027.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,0.4092672330948226,0.00469558808157608,-0.486292058464912,1.3872598511538319,1.4815684496645543,1.4474913960887468,1.153693562556271,0.9449934134750323,-0.6471161005527933
300508.XSHE,GEM,InformationTechnology,241,2021-12-16,-1.853872417620584,0.009633559487626462,0.6511436728255353,-0.08335908601146913,-1.6764118601234261,-0.026079147049318067,0.37024919336908063,-1.1790493504150028,0.32722290131561477
300889.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.28845575396297424,0.5702553405510279,-0.0878175452917642,0.6519503825711813,0.34982731978245246,1.0582140088146612,1.153693562556271,1.1573976898640361,0.32722290131561477
000726.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,1.2707651884580788,-0.7747163529043277,-0.8138809563254616,-0.08335908601146913,-0.5207427801268507,-0.44391148308193795,0.37024919336908063,-0.9666450740259992,0.5708076517827166
002347.XSHE,MainBoard,Industrials,241,2021-12-16,-0.38367242261245993,-0.03352855693630198,-0.24679246685037062,0.6519503825711813,0.6608659574199544,0.489008634302813,0.37024919336908063,1.3698019662530394,0.32722290131561477
002562.XSHE,MainBoard,Materials,241,2021-12-16,2.2716143083514635,-0.49225664132812164,-0.19256289135143506,-1.5539780231767701,-2.2812289821656773,-0.7609795562485691,-1.1966395450053018,-0.7542407976369958,1.5451466536511247
600149.XSHG,MainBoard,Industrials,241,2021-12-16,0.1056774966746945,0.3989802922799888,-0.4679990169579167,-0.8186685545941196,1.0580655514379953,1.8348295991197499,-0.4131951758181106,1.1573976898640361,0.814392402249819
601968.XSHG,MainBoard,Materials,241,2021-12-16,0.2863109234938737,-0.8831972568585976,-0.9295825795104147,-0.8186685545941196,-0.679993408159044,-0.5641860352953687,-1.1966395450053018,-0.329432244858989,-0.8907008510198953
300453.XSHE,GEM,HealthCare,241,2021-12-16,-0.019417991021167397,-0.6183521467220232,-0.38232310937987063,-0.8186685545941196,-1.723814492388625,-0.878636227102777,-0.4131951758181106,-1.1790493504150028,2.0323161545853288
003021.XSHE,MainBoard,Industrials,241,2021-12-16,-0.8700620441596789,-0.708327068916828,-0.28043826834170427,-0.08335908601146913,-0.47760292249742164,-0.21911995773479143,0.37024919336908063,0.3077805843080221,-0.6471161005527933
002075.XSHE,MainBoard,Materials,241,2021-12-16,0.008047777104036327,-0.39614340842906165,-0.4382132865059146,0.6519503825711813,0.3150045157860787,-0.9264307914129393,0.37024919336908063,0.3077805843080221,-1.134285601486997
000936.XSHE,MainBoard,Materials,241,2021-12-16,0.15908732183289537,-0.7345672692694794,-0.774680524104195,1.3872598511538319,0.2627703097915203,-0.03446962033704686,1.153693562556271,-0.9666450740259992,-1.134285601486997
002276.XSHE,MainBoard,Industrials,241,2021-12-16,-0.24222206220883274,-0.2613052851297951,-0.057667143085555206,-0.08335908601146913,-0.842184047785677,-0.13881389461688037,-0.4131951758181106,-0.9666450740259992,0.32722290131561477
300642.XSHE,GEM,HealthCare,241,2021-12-16,-0.17715251872100968,-0.5076397393393929,-0.32665293740242923,-1.5539780231767701,-1.434841385031633,-0.517200003972989,-1.1966395450053018,-0.7542407976369958,2.0323161545853288
000012.XSHE,MainBoard,Materials,241,2021-12-16,-0.2034024851060216,-0.46533650781505004,-0.45054174871429764,0.6519503825711813,0.03061828314904015,-1.2385913804145856,0.37024919336908063,-0.11702796846998517,-0.4035313500856913
000158.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.03182260632994321,-0.4404467271537904,-0.32130039400217214,-0.08335908601146913,-0.11828250443107713,-0.21713362125847308,-0.4131951758181106,-0.7542407976369958,1.5451466536511247
000065.XSHE,MainBoard,Industrials,241,2021-12-16,0.39983349016545716,-0.6098084603863678,-0.6726251613910612,0.6519503825711813,0.5703717450928082,-0.742717110658889,0.37024919336908063,0.09537630791901823,-1.134285601486997
300543.XSHE,GEM,ConsumerDiscretionary,241,2021-12-16,-0.735224582905137,1.337910172044962,0.5515506950005221,-0.08335908601146913,-0.10616546555839426,1.1040666508387007,-0.4131951758181106,0.7325891370860289,0.32722290131561477
301057.XSHE,GEM,Materials,241,2021-12-16,-0.7112227394989766,1.0041015389877628,2.6939549905071787,0.6519503825711813,-0.038580878638625,0.44739596831319434,1.153693562556271,-0.9666450740259992,0.32722290131561477
000895.XSHE,MainBoard,ConsumerStaples,241,2021-12-16,0.6596120849607798,-0.5917166558143029,-0.6306365611979194,0.6519503825711813,-0.06962918290112409,-0.9649162480174295,0.37024919336908063,0.7325891370860289,-0.8907008510198953
603225.XSHG,MainBoard,Materials,241,2021-12-16,-0.5615565126007591,-0.7263893690648902,-0.7195140436084451,0.6519503825711813,-0.14800354317539577,-0.926707075721405,0.37024919336908063,0.7325891370860289,-1.134285601486997
002190.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.1532110178168183,-0.16067924401609776,-0.30684466296980095,-0.8186685545941196,0.1240009614408556,-0.8830896447807768,-1.1966395450053018,0.3077805843080221,-0.6471161005527933
600475.XSHG,MainBoard,Industrials,241,2021-12-16,0.20896841354651613,-0.7561743707172073,-0.8540889073334943,1.3872598511538319,1.13582775284343,0.3644982582746318,1.153693562556271,1.3698019662530394,-1.134285601486997
300771.XSHE,GEM,InformationTechnology,241,2021-12-16,-1.2392735205138152,3.1009138140751236,0.35067511663700096,-0.08335908601146913,0.9852117695924646,3.5628320406379723,0.37024919336908063,0.9449934134750323,0.32722290131561477
603528.XSHG,MainBoard,InformationTechnology,241,2021-12-16,0.2591603273009525,-0.8903802651928877,-0.916351524361992,-0.08335908601146913,-0.3621746547862349,-0.10784805896820752,-0.4131951758181106,-0.9666450740259992,-1.134285601486997
600316.XSHG,MainBoard,Industrials,241,2021-12-16,-0.3972595543849412,-0.3700146157678888,-0.337200509507259,-0.08335908601146913,-0.9799360238700654,-1.2025347744780792,-0.4131951758181106,-0.329432244858989,1.3015619031840227
600559.XSHG,MainBoard,ConsumerStaples,241,2021-12-16,-0.5516072245713891,3.1034274022352983,1.405216896125124,2.8578787883191326,2.247004127672246,2.9400907030576175,2.720582300930653,1.3698019662530394,-1.134285601486997
601669.XSHG,MainBoard,Industrials,241,2021-12-16,0.07052598235332178,0.1797967806168828,-0.04765689752299998,0.6519503825711813,1.224224101449605,0.5787201934481422,0.37024919336908063,1.3698019662530394,-1.134285601486997
002978.XSHE,MainBoard,Materials,241,2021-12-16,-0.8767242262649256,-0.1788972476531132,-0.13747137240057167,-0.08335908601146913,0.3728235111008102,0.08791018228542691,-0.4131951758181106,0.7325891370860289,0.32722290131561477
000668.XSHE,MainBoard,RealEstate,241,2021-12-16,1.7971797133365977,-0.8601597848493368,-0.8654078763480079,-0.08335908601146913,-0.07507478402649471,-0.4649538462049359,-0.4131951758181106,-1.3914536268040065,0.32722290131561477
002133.XSHE,MainBoard,RealEstate,241,2021-12-16,1.3907891090685498,-0.37037870988011906,-0.6890354124398275,-0.08335908601146913,1.3709825180544528,0.15092202342011815,-0.4131951758181106,1.1573976898640361,-1.134285601486997
600808.XSHG,MainBoard,Materials,241,2021-12-16,-0.06945076393408627,-0.08254143295566105,-0.2777947729129343,-0.08335908601146913,0.41640032742257727,-0.8452770775272288,0.37024919336908063,-0.11702796846998517,-0.6471161005527933
002312.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.9291253016352966,-0.2710246086444751,-0.29078449499617404,-0.08335908601146913,-0.5021706179954601,-0.2516942765747983,0.37024919336908063,0.7325891370860289,0.32722290131561477
601988.XSHG,MainBoard,Financials,241,2021-12-16,0.1303411821329711,-0.991033680274415,-1.030111199567397,-1.5539780231767701,-0.2595717501540643,-0.6255343685147614,-1.9800839141924926,0.3077805843080221,-0.6471161005527933
300113.XSHE,GEM,InformationTechnology,241,2021-12-16,0.01677337206224778,1.3832727697188119,0.7175936191682487,2.122569319736482,2.2000869225349073,1.3892617030944978,1.9371379317434632,1.1573976898640361,-1.134285601486997
300666.XSHE,GEM,InformationTechnology,241,2021-12-16,0.4220644820549686,-0.19838154002022934,0.01957192063286544,-0.08335908601146913,-0.30692693690737294,-0.3111399566302206,-0.4131951758181106,-0.5418365212479922,0.32722290131561477
002108.XSHE,MainBoard,Materials,241,2021-12-16,-1.2075592468366438,-0.2937454321611543,0.3010956855604843,-0.8186685545941196,-1.4643284368027558,0.06131328243300932,-0.4131951758181106,-0.7542407976369958,0.32722290131561477
601518.XSHG,MainBoard,Industrials,241,2021-12-16,0.9827077789929362,-0.8747781383563348,-0.9211139623028698,-0.8186685545941196,1.245270851117738,0.029291888508499515,-1.1966395450053018,1.3698019662530394,-0.6471161005527933
603229.XSHG,MainBoard,HealthCare,241,2021-12-16,0.24848787132983008,-0.5219593025183786,-0.3790606820072841,-1.5539780231767701,-2.030257972659731,-1.0889503667405442,-1.1966395450053018,-0.9666450740259992,1.3015619031840227
688196.XSHG,KSH,Materials,241,2021-12-16,0.16406595783733047,-0.4815933497401843,-0.24752904018943317,-0.08335908601146913,-1.2096136948273746,-0.34987519018320634,-0.4131951758181106,-1.1790493504150028,0.814392402249819
002810.XSHE,MainBoard,Materials,241,2021-12-16,-1.08902714896822,-0.8425965588353432,-0.8229766768001242,0.6519503825711813,0.6615047066965476,0.15104356211163103,0.37024919336908063,0.7325891370860289,0.32722290131561477
002913.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-1.4506863929494922,-0.6943992237486938,-0.5669852922763863,-0.8186685545941196,-1.3060606056916415,-0.27463417031058174,-0.4131951758181106,-0.7542407976369958,-1.134285601486997
688226.XSHG,KSH,Industrials,241,2021-12-16,0.8400498860726542,0.2582901735685483,0.9259918601069157,-0.08335908601146913,-0.9968598790153124,-0.2582921108073254,-0.4131951758181106,-1.1790493504150028,1.3015619031840227
601168.XSHG,MainBoard,Materials,241,2021-12-16,-0.3660512372131324,-0.10582835482648745,-0.4027227425000179,-0.08335908601146913,0.7119844813447249,-0.2912935825008993,-0.4131951758181106,1.3698019662530394,1.788731404118227
603713.XSHG,MainBoard,Industrials,241,2021-12-16,1.2031563173691922,-0.7838993677913695,-0.7659558737968628,2.122569319736482,1.5087737652867232,0.23913044910428563,1.9371379317434632,1.3698019662530394,-1.134285601486997
300031.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.3568137501406054,3.068846952507127,2.275010787638744,-0.08335908601146913,1.6955172079950114,2.17264367811634,0.37024919336908063,1.1573976898640361,0.08363815084851244
000573.XSHE,MainBoard,RealEstate,241,2021-12-16,0.6496890278387921,-0.4420945889196604,-0.6746662799402275,0.6519503825711813,1.2203974196917686,0.25634608080323806,0.37024919336908063,1.3698019662530394,-1.134285601486997
002877.XSHE,MainBoard,Industrials,241,2021-12-16,-0.03694757247903245,-0.0021417189911738972,-0.5804214844166833,-0.08335908601146913,0.11767529313996948,0.5488091933058351,0.37024919336908063,0.9449934134750323,0.32722290131561477
300168.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.3941059440249071,-0.4157356668912999,-0.6386080788244192,-0.08335908601146913,1.701722234545466,0.8470624360801359,-0.4131951758181106,1.3698019662530394,-1.134285601486997
600207.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.017874796400098855,-0.7979930222349696,-0.8330064972151535,1.3872598511538319,-0.12697722724480318,-0.31187358739234844,1.153693562556271,-1.1790493504150028,1.3015619031840227
300471.XSHE,GEM,Energy,241,2021-12-16,-1.6382595596996694,1.963087133713636,2.9148207538471556,0.6519503825711813,-0.0922423207785506,0.5465012545960164,1.153693562556271,1.3698019662530394,-1.134285601486997
300875.XSHE,GEM,Industrials,241,2021-12-16,-0.5374049396874722,-0.20526882852707137,-0.1910166956053328,0.6519503825711813,-1.0295175138400874,-0.2174640684823829,0.37024919336908063,-0.7542407976369958,1.3015619031840227
603466.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,1.2168693896245597,1.5174907170189555,0.2570165647372501,2.8578787883191326,2.3776570699934005,3.5628320406379723,2.720582300930653,1.3698019662530394,0.08363815084851244
002870.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.4667014543522987,0.3740979036096537,0.9461877334233373,-0.08335908601146913,-0.3610869914862464,-0.1031228913471487,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
002025.XSHE,MainBoard,Industrials,241,2021-12-16,0.028436076330475984,-0.5507462623142222,-0.5997375981245933,-0.08335908601146913,-0.31506042381183574,-0.5117080784514452,0.37024919336908063,-1.1790493504150028,1.3015619031840227
002437.XSHE,MainBoard,HealthCare,241,2021-12-16,1.427490638511424,-0.8109915556331437,-0.8410902098601902,-0.08335908601146913,-0.4285647695482275,-0.2595622558602231,0.37024919336908063,-0.7542407976369958,0.5708076517827166
600438.XSHG,MainBoard,InformationTechnology,241,2021-12-16,-1.1431396284298927,-0.5670584275680374,-0.5263458692875064,0.6519503825711813,0.2658721034966632,0.06217099834172267,1.153693562556271,0.5201848606970254,-0.15994659961858917
002441.XSHE,MainBoard,Industrials,241,2021-12-16,2.3862816270730867,-0.09536407202626715,-0.16362570322625702,-0.08335908601146913,0.5177961390590713,0.5047409002024928,0.37024919336908063,1.3698019662530394,0.32722290131561477
603212.XSHG,MainBoard,Materials,241,2021-12-16,-0.6641929368731334,-0.44432255459333075,0.08459605398721885,-1.5539780231767701,-1.9620199455322676,-1.1150010411166336,-1.1966395450053018,-1.3914536268040065,0.5708076517827166
002420.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.13599357541358148,-0.47639377994935855,0.06269353379385818,-0.8186685545941196,-1.00981464517145,-0.7138867991266276,-0.4131951758181106,-0.7542407976369958,-1.134285601486997
603599.XSHG,MainBoard,Materials,241,2021-12-16,1.1482500848226882,-0.6801864544279415,-0.6544483092115979,-1.5539780231767701,-1.9270483261342113,-0.6002706755224947,-1.1966395450053018,-1.1790493504150028,1.5451466536511247
000592.XSHE,MainBoard,Materials,241,2021-12-16,-0.10433314799292807,0.018996816853522024,-0.18772231726608346,-0.8186685545941196,1.0172643963795867,-0.27336947469686984,-1.1966395450053018,1.3698019662530394,-1.134285601486997
600135.XSHG,MainBoard,Materials,241,2021-12-16,-0.5451967303784161,-0.2955237892367093,-0.49292477432984844,1.3872598511538319,1.2655380915389123,-0.006131778520492417,1.153693562556271,0.5201848606970254,-1.134285601486997
300193.XSHE,GEM,Industrials,241,2021-12-16,-0.20833892731928544,-0.4175080480013034,-0.2621927979840226,-1.5539780231767701,-2.4897067484641155,-1.4799900148350207,-1.1966395450053018,-0.7542407976369958,2.0323161545853288
002466.XSHE,MainBoard,Materials,241,2021-12-16,-2.0738132273780043,0.2309632852341063,0.13379738213459272,-0.8186685545941196,-0.8594773642447013,0.11752189742765036,-0.4131951758181106,-1.1790493504150028,0.32722290131561477
600033.XSHG,MainBoard,Industrials,241,2021-12-16,0.3320834867661123,-0.9227910659814152,-0.9388376226835051,0.6519503825711813,1.0811062037062784,-0.43310818904365533,0.37024919336908063,0.5201848606970254,-0.6471161005527933
688323.XSHG,KSH,Materials,241,2021-12-16,0.48539583738475156,0.268688452783653,-0.1059086914216328,0.6519503825711813,0.7946966277177592,1.863867030601983,0.37024919336908063,1.3698019662530394,0.32722290131561477
000557.XSHE,MainBoard,Industrials,241,2021-12-16,0.34013636559655924,-0.7827555169320868,-0.877521891870871,-0.8186685545941196,1.0391280290257112,0.523212312670818,-0.4131951758181106,1.3698019662530394,-1.134285601486997
300481.XSHE,GEM,Materials,241,2021-12-16,-0.35181532076216787,-0.4258329595487376,-0.2072153195249574,-0.08335908601146913,-0.3906991137503619,0.056292506382146765,-0.4131951758181106,-1.3914536268040065,0.32722290131561477
002077.XSHE,MainBoard,RealEstate,241,2021-12-16,0.40703573605436566,-0.2896197499383423,-0.33306812178489315,-0.8186685545941196,-0.2139704592064352,0.012223454931581943,-0.4131951758181106,1.3698019662530394,-0.15994659961858917
002375.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.32616928841792553,-0.6561548859975278,-0.7106651881955135,1.3872598511538319,0.28476365968396744,-1.5505370468705306,1.153693562556271,0.09537630791901823,-1.134285601486997
300419.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.4045687033964761,-0.07440244682103049,0.13625067140781877,-0.08335908601146913,0.11221289251308571,0.032454715921805044,0.37024919336908063,-1.1790493504150028,1.5451466536511247
600965.XSHG,MainBoard,ConsumerStaples,241,2021-12-16,0.628704859524101,-0.8331391404831987,-0.8892062414315178,-0.08335908601146913,-0.961831630747573,-1.0863594052689607,-0.4131951758181106,-0.9666450740259992,2.0323161545853288
002600.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.05224411140705651,-0.5293780100077208,-0.26451347450147517,-0.8186685545941196,-2.010233810440445,-0.862849635282889,-0.4131951758181106,-0.7542407976369958,-0.8907008510198953
300474.XSHE,GEM,InformationTechnology,241,2021-12-16,0.3201279665084402,-0.00697612361943236,0.26372976982937707,-1.5539780231767701,-1.5095415155730663,-0.9965761658921951,-1.1966395450053018,-0.9666450740259992,1.788731404118227
000058.XSHE,MainBoard,RealEstate,241,2021-12-16,-0.21951592436833367,0.20223008523161623,-0.010905800940662982,-0.8186685545941196,0.5185002766398813,0.7553040876221313,-1.1966395450053018,0.9449934134750323,0.5708076517827166
603992.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.14699792975358328,-0.22435012648598837,-0.1920190625691026,0.6519503825711813,-0.9014976150322492,-0.5377806038998056,1.153693562556271,-1.1790493504150028,0.08363815084851244
688335.XSHG,KSH,Industrials,241,2021-12-16,-0.16358116985482432,-0.917429365215342,-0.9140337000884367,-0.08335908601146913,-0.7681679664168772,-0.30888036292458393,-0.4131951758181106,-0.9666450740259992,0.32722290131561477
002953.XSHE,MainBoard,Industrials,241,2021-12-16,-0.0029947151305827853,1.0229799217789164,3.1088513341013506,-2.2892874917594206,-1.857208998341747,-1.2982725980262686,-1.9800839141924926,-0.9666450740259992,2.0323161545853288
300722.XSHE,GEM,Industrials,241,2021-12-16,-0.8146217457434348,-0.6169377729973765,-0.6088646072957342,0.6519503825711813,0.11875007104109311,-0.25537467363115995,0.37024919336908063,-0.329432244858989,0.32722290131561477
600838.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.09925611768055374,-0.3433323866506253,-0.7373164197753574,2.122569319736482,1.729346093484898,0.923981881412007,1.9371379317434632,1.1573976898640361,-0.8907008510198953
600871.XSHG,MainBoard,Energy,241,2021-12-16,0.8599140755991388,-0.8671134423278312,-0.9082112085942741,-0.08335908601146913,0.09953841605852706,-0.7635235164263116,-0.4131951758181106,-0.11702796846998517,-1.134285601486997
600959.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.04385418023471713,-0.7130571147607165,-0.8917018560892794,0.6519503825711813,2.383479073170604,0.5428530979213619,0.37024919336908063,1.3698019662530394,-0.6471161005527933
603050.XSHG,MainBoard,Industrials,241,2021-12-16,-0.8081812529417177,1.3699849493446024,1.700080388522604,-0.08335908601146913,0.24922118659078651,1.5366161211974048,0.37024919336908063,1.1573976898640361,0.32722290131561477
603109.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.27514290900484734,-0.05005333098027987,0.39957839875070994,-0.8186685545941196,-1.1150080152800972,-0.10991690823705771,-1.1966395450053018,-1.1790493504150028,0.32722290131561477
688266.XSHG,KSH,HealthCare,241,2021-12-16,-0.9398998411486548,-0.7365893391933221,-0.8138321177793598,-0.8186685545941196,-0.5416783336316916,-0.5802262704791443,-1.1966395450053018,-1.3914536268040065,2.0323161545853288
603797.XSHG,MainBoard,Industrials,241,2021-12-16,0.3617886750394117,-0.8557168483123367,-0.9100712493799772,-0.08335908601146913,0.09953841605852544,-0.22258362907695461,-0.4131951758181106,1.3698019662530394,-1.134285601486997
000100.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.4417758067110465,-0.37859633120567243,-0.6091363381625686,-0.08335908601146913,1.3254662248532272,0.17160760895486363,-0.4131951758181106,0.5201848606970254,0.32722290131561477
002096.XSHE,MainBoard,Materials,241,2021-12-16,-0.4115728809610787,0.28862356626642927,0.7602261272252613,-0.08335908601146913,-0.776910533663389,0.45233948362539045,0.37024919336908063,-0.5418365212479922,0.32722290131561477
300102.XSHE,GEM,InformationTechnology,241,2021-12-16,-0.5057980285954521,2.9106362798840624,1.8995509647563733,-0.8186685545941196,-0.02562375913609073,0.5141025695403603,-1.1966395450053018,0.3077805843080221,0.32722290131561477
688565.XSHG,KSH,Industrials,241,2021-12-16,0.15171190195252515,-0.19667446381090117,0.1036292714486802,0.6519503825711813,-0.8558301393372296,-0.18020672169300445,0.37024919336908063,-0.7542407976369958,0.32722290131561477
600763.XSHG,MainBoard,HealthCare,241,2021-12-16,-0.8938163375368559,-0.33231763151330523,-0.32385408583601427,1.3872598511538319,0.8027110971248537,-0.11485696960350389,1.153693562556271,0.7325891370860289,-0.15994659961858917
000070.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.30179311831590633,-0.23300408919528895,-0.4107341222762472,0.6519503825711813,1.1236674085907268,0.5782611890162926,0.37024919336908063,0.5201848606970254,-1.134285601486997
600517.XSHG,MainBoard,Industrials,241,2021-12-16,-0.8858900560630482,-0.14615145454511583,-0.08059604703695532,0.6519503825711813,0.9347721734293856,0.34729352774283945,0.37024919336908063,1.3698019662530394,0.32722290131561477
600522.XSHG,MainBoard,Industrials,241,2021-12-16,-0.6025203963857992,0.3735895631042701,0.5370952748508708,-0.08335908601146913,0.6081900591103792,1.4130109078702662,0.37024919336908063,-1.1790493504150028,0.32722290131561477
002178.XSHE,MainBoard,Industrials,241,2021-12-16,3.6170956620676824,-0.2761947230521088,-0.5002483376111874,-0.08335908601146913,0.578351971008645,0.2024974474721093,-0.4131951758181106,1.3698019662530394,1.5451466536511247
600919.XSHG,MainBoard,Financials,241,2021-12-16,-0.23764354353843814,-0.801821429731087,-0.8487448954148487,-0.8186685545941196,-0.6099231318248833,-1.032506316260451,-0.4131951758181106,0.3077805843080221,-1.134285601486997
003007.XSHE,MainBoard,InformationTechnology,241,2021-12-16,0.276319957906533,-0.4008863434245088,-0.15105742052377735,-0.08335908601146913,-0.15472206658834295,0.15244176792283362,0.37024919336908063,-1.1790493504150028,0.32722290131561477
002909.XSHE,MainBoard,Materials,241,2021-12-16,0.5091989821517229,-0.8093264870040842,-0.6257625491285539,-0.8186685545941196,-1.0283709792289044,-0.4188782209228804,-0.4131951758181106,-0.9666450740259992,0.32722290131561477
002607.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,-3.507024801181922,0.458816884322494,0.01009420655414387,0.6519503825711813,0.35958370883316043,0.433025400672452,1.153693562556271,0.5201848606970254,0.08363815084851244
603337.XSHG,MainBoard,Industrials,241,2021-12-16,-0.34997027651006646,-0.8824931356245586,-0.8538599284257722,-1.5539780231767701,-2.6269246055297693,-0.902297418512668,-1.1966395450053018,-0.7542407976369958,1.788731404118227
603568.XSHG,MainBoard,Industrials,241,2021-12-16,0.026612443066043653,-0.7141311443269828,-0.8159126968561367,-0.08335908601146913,0.7979122012373383,1.6705311650931702,-0.4131951758181106,0.9449934134750323,0.814392402249819
002046.XSHE,MainBoard,Industrials,241,2021-12-16,-0.4289738280621107,-0.3358844317270596,0.0022819566134594394,-2.2892874917594206,-0.8495384517890349,-1.8335790943093224,-1.9800839141924926,0.09537630791901823,0.08363815084851244
688277.XSHG,KSH,HealthCare,241,2021-12-16,-0.9664974856235019,-0.6203066137033473,-0.6990008407437485,1.3872598511538319,-0.044291237075713606,0.27723616794444417,1.153693562556271,1.1573976898640361,0.32722290131561477
600469.XSHG,MainBoard,ConsumerDiscretionary,241,2021-12-16,0.031122880986603322,-0.4838102932597553,-0.6049911092091725,-0.08335908601146913,0.42162691565126015,-0.5396436091001731,-0.4131951758181106,0.09537630791901823,-1.134285601486997
002960.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.04954890382853764,-0.26976733605861936,0.028394100643960574,1.3872598511538319,0.31204786261657685,0.722651704180836,1.153693562556271,-1.3914536268040065,0.32722290131561477
300205.XSHE,GEM,InformationTechnology,241,2021-12-16,-1.029797554918588,-0.14865260585540938,-0.20946426755734956,-0.8186685545941196,-0.08316675622507214,-0.31857673611840653,-1.1966395450053018,-1.1790493504150028,1.5451466536511247
300015.XSHE,GEM,HealthCare,241,2021-12-16,-0.2649891612382578,-0.7405001425355116,-0.7845080372214498,1.3872598511538319,0.4171808956414874,-0.5986008498971929,1.153693562556271,0.3077805843080221,-0.15994659961858917
000795.XSHE,MainBoard,Materials,241,2021-12-16,-0.3115396916318579,3.6454826658278416,3.4460734287302146,-0.8186685545941196,-0.33912846389962287,1.299633515397526,-0.4131951758181106,-0.9666450740259992,0.32722290131561477
688106.XSHG,KSH,Materials,241,2021-12-16,0.003943369459922014,-0.5550602727414072,-0.41514975419502986,-0.08335908601146913,-0.8310168102852714,-0.8985939464952126,0.37024919336908063,-0.9666450740259992,-1.134285601486997
603388.XSHG,MainBoard,Industrials,241,2021-12-16,-0.5741254640350982,-0.5446560692972396,-0.5896882006133388,0.6519503825711813,1.278026707995617,-0.26094812941715945,0.37024919336908063,1.3698019662530394,-0.6471161005527933
002984.XSHE,MainBoard,ConsumerDiscretionary,241,2021-12-16,-0.593578939494561,-0.5967809332967168,-0.49807591160717957,1.3872598511538319,1.1231540044304802,0.1313121919390513,1.153693562556271,1.3698019662530394,-0.4035313500856913
600409.XSHG,MainBoard,Materials,241,2021-12-16,-0.7821656971141437,-0.13857869947687948,0.08272626082468268,-0.8186685545941196,-0.9654797340233859,-1.069355175869245,-0.4131951758181106,-0.11702796846998517,1.0579771527169208
003027.XSHE,MainBoard,Industrials,241,2021-12-16,0.07794812878651408,-0.11357313191086724,0.321982088099211,1.3872598511538319,-0.0777438178945283,-0.3441464983042738,1.153693562556271,-0.9666450740259992,0.32722290131561477
600103.XSHG,MainBoard,Materials,241,2021-12-16,0.26256425533008293,-0.4138668971492015,-0.3208087421270076,-0.8186685545941196,-0.05436594088972679,-0.21219275890728043,-0.4131951758181106,-0.9666450740259992,-1.134285601486997
600248.XSHG,MainBoard,Industrials,241,2021-12-16,1.262920487764582,-0.17939857939037332,-0.20450578306952893,-0.08335908601146913,-0.2595717501540643,-0.42229647174918106,-0.4131951758181106,-0.329432244858989,-1.134285601486997
300589.XSHE,GEM,Industrials,241,2021-12-16,-0.7879131936064548,0.40039313178881913,1.145180304246285,-1.5539780231767701,-0.4322586060377158,-0.7820994475633629,-1.9800839141924926,0.09537630791901823,-1.134285601486997
600918.XSHG,MainBoard,Financials,241,2021-12-16,-1.0460807366970508,0.1472608172117573,0.02546299746997849,1.3872598511538319,0.42897005613784306,-0.16868165012009248,1.153693562556271,0.7325891370860289,-1.134285601486997
301035.XSHE,GEM,Materials,241,2021-12-16,1.2380113270777988,-0.5058607448041611,-0.5313630771894045,-0.08335908601146913,0.20810660584372692,0.7992707256691721,0.37024919336908063,-1.3914536268040065,0.32722290131561477
002401.XSHE,MainBoard,InformationTechnology,241,2021-12-16,-0.037959464224232735,-0.6537852716830953,-0.7021667325561044,0.6519503825711813,-0.3248645076472611,-0.19887471095908285,0.37024919336908063,-0.5418365212479922,-1.134285601486997
