order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002160.XSHE,MainBoard,Materials,57,2018-03-07,-0.10492429793499353,0.06611048963023927,-0.25049575174593597,-1.611270612981204,-2.1129960840568316,-1.4107377664775764,-1.7527328140685707,-1.4650755397758872,3.7782455130155754
002120.XSHE,MainBoard,Industrials,57,2018-03-07,-0.4456281974337983,0.36018749172488035,0.15025619361153889,0.6803251470653494,0.5397757411011468,1.1007785922424422,1.454439083974742,0.8973812618382915,0.49463504328066615
600500.XSHG,MainBoard,Materials,57,2018-03-07,-0.20436077558691673,-0.6021230860308351,-0.5321397586326221,0.6803251470653494,0.03328233506501039,-0.5055911995811514,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
002017.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.07960602752189855,-0.46570658496206574,-0.5375203164258318,-0.08354010628350172,0.6565091497025398,0.18581351452882022,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600886.XSHG,MainBoard,Utilities,57,2018-03-07,-0.13696441234640575,-0.6969146030724803,-0.7066686905485906,2.2080556537630516,1.5842053400544467,0.05383801472582755,2.256232058485569,0.8973812618382915,-0.36044235246911854
002496.XSHE,MainBoard,Materials,57,2018-03-07,-1.453478270222141,-0.4359987382850578,-0.2898740539916751,0.6803251470653494,0.1512913304933363,0.22644792816662088,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600660.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.27657561924857377,-0.62702990134956,-0.6204411735386993,-0.8474053596323529,-1.4167193349274538,-1.2399286883156293,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300373.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.6050339904331385,-0.04784417239338287,-0.05521287537898278,0.6803251470653494,0.7443639287506243,0.5894525366675438,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600467.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.3181990282730155,-0.6354368108427615,-0.6088422592920196,-0.08354010628350172,-0.10843332304377731,-0.5050003259479108,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
000833.XSHE,MainBoard,Materials,57,2018-03-07,0.09920984333078262,-0.5755846728396976,-0.5870210943638564,-0.08354010628350172,0.3997070338519858,-0.29562780622447277,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002044.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.10176791353698815,-0.526257766047458,-0.47863193722381103,2.2080556537630516,1.521589546153823,0.6419160499294341,2.256232058485569,0.8973812618382915,-0.36044235246911854
000759.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,-0.6403494597443276,-0.606293575885186,-0.5715665493301568,-0.8474053596323529,0.3307917096944119,-0.4667353139736223,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
002031.XSHE,MainBoard,Industrials,57,2018-03-07,0.7501639248975119,-0.5936174790637615,-0.6010406255422621,-0.08354010628350172,-0.31241798244280344,-0.43268813531306,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
600547.XSHG,MainBoard,Materials,57,2018-03-07,-0.3707011974767771,-0.03622689310022373,0.15535730726754537,-1.611270612981204,-1.059988135295242,-0.09982259559402844,-0.9509398395577425,-2.9416110407847484,-0.36044235246911854
300338.XSHE,GEM,InformationTechnology,57,2018-03-07,-1.1281040701044793,-0.5277863670983365,-0.5030152557516915,-0.08354010628350172,0.04419177840678762,0.32130741677550856,-0.14914686504691435,-0.5791542391705697,0.49463504328066615
002813.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.8863915279849497,3.2091284959373576,1.3389550703600281,1.4441904004142005,1.2514644062830038,2.6800235125933596,1.454439083974742,0.8973812618382915,-0.36044235246911854
603286.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,3.216381604326123,3.6399167380331425,3.7764456791373893,1.4441904004142005,-0.0004902875409100948,-0.5895764495554146,1.454439083974742,-0.8744613393723424,2.2047898347802355
603986.XSHG,MainBoard,InformationTechnology,57,2018-03-07,1.8114981258336413,3.7546821149117307,1.752308160789814,0.6803251470653494,0.7825372714941602,3.580282863015661,1.454439083974742,0.6020741616365194,0.49463504328066615
300334.XSHE,GEM,Industrials,57,2018-03-07,0.2563789898179951,0.16526932452762577,0.1496287065060767,0.6803251470653494,0.9945408709923306,0.3863249077806004,0.6526461094639129,0.011459961232974552,-0.36044235246911854
002606.XSHE,MainBoard,Industrials,57,2018-03-07,2.4613025820656307,1.2657779873948811,1.920120804177218,-1.611270612981204,-1.9544944906048924,-1.197402018895687,-0.9509398395577425,-2.9416110407847484,3.0598672305300205
600199.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.9241273394752973,-0.5588820252031171,-0.5531625301741612,-0.8474053596323529,-0.37944151338819276,-0.596883784348379,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
603559.XSHG,MainBoard,TelecommunicationServices,57,2018-03-07,0.6226072090714331,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.8056207428304706,1.0313964550590256,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000976.XSHE,MainBoard,Industrials,57,2018-03-07,-0.2782926437693672,-0.5851483684683092,-0.5385796063171542,-0.08354010628350172,1.2150950484056497,-0.3151006997933564,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002456.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.7894826034117073,-0.3925747939777796,-0.24459978460697432,0.6803251470653494,-0.4290363632464454,-0.6164028444316229,0.6526461094639129,-0.8744613393723424,-0.36044235246911854
603988.XSHG,MainBoard,Industrials,57,2018-03-07,-2.1984150358901657,2.0500131940295065,0.34257848429169185,-1.611270612981204,-2.418734768403173,-0.7898158304704177,-0.9509398395577425,-2.9416110407847484,3.7782455130155754
300172.XSHE,GEM,Industrials,57,2018-03-07,-0.0766475763311183,-0.4263669871243964,-0.454792093458522,0.6803251470653494,0.5176426700347501,-0.4168419842912673,0.6526461094639129,-0.8744613393723424,-0.36044235246911854
300184.XSHE,GEM,InformationTechnology,57,2018-03-07,0.277458779106488,0.5049419590886726,0.5355224537217864,0.6803251470653494,0.5956427593979944,0.2744433411843384,0.6526461094639129,0.011459961232974552,-0.36044235246911854
300202.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.9480871564741056,-0.4236482719363822,-0.5788305760525906,-0.08354010628350172,0.41930680494266276,1.280453065347808,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600662.XSHG,MainBoard,Industrials,57,2018-03-07,-1.1235292827576169,-0.5438012097792392,-0.5954797894543034,1.4441904004142005,1.892656185660585,0.7250785849039669,1.454439083974742,0.8973812618382915,-0.36044235246911854
600243.XSHG,MainBoard,Industrials,57,2018-03-07,0.33098661027450565,-0.6215909809444778,-0.6337429781852769,0.6803251470653494,-0.02370123375496098,-0.238461777916266,0.6526461094639129,0.3067670614347467,-0.36044235246911854
603578.XSHG,MainBoard,Materials,57,2018-03-07,1.5183400803208613,3.079838799692809,3.7764456791373893,-1.611270612981204,-2.8180069590641215,-1.0171257714010402,-0.9509398395577425,-2.0556897401794316,-0.36044235246911854
300693.XSHE,GEM,Industrials,57,2018-03-07,0.8387153843169416,3.7546821149117307,3.7764456791373893,-0.08354010628350172,0.0003584953023629758,-0.7983857717066686,-0.14914686504691435,-1.1697684395741146,-0.36044235246911854
002668.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-1.0155975616459976,0.40737210297059995,-0.03407327834697514,0.6803251470653494,1.1052583732802574,2.289550528384644,0.6526461094639129,0.3067670614347467,-0.36044235246911854
300651.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.1713669466322725,0.11647456763662883,0.3636621902564032,-1.611270612981204,-1.688892977478321,-0.5553467482487244,-0.9509398395577425,-1.1697684395741146,3.7782455130155754
600897.XSHG,MainBoard,Industrials,57,2018-03-07,-0.8243279802018133,-0.6707622641975918,-0.6834390057257111,-1.611270612981204,-0.8786512611193816,-0.6970430166317466,-1.7527328140685707,-1.760382639977659,-0.36044235246911854
600419.XSHG,MainBoard,ConsumerStaples,57,2018-03-07,-0.7301425599962793,-0.12134051706912304,-0.2274133167340594,0.6803251470653494,0.5426018282157008,1.5371605327922322,0.6526461094639129,0.3067670614347467,-0.36044235246911854
000779.XSHE,MainBoard,Utilities,57,2018-03-07,-0.631380917352752,-0.6469148244953281,-0.6389453281855378,1.4441904004142005,1.2703063627736753,0.06212643571946825,1.454439083974742,0.8973812618382915,-0.36044235246911854
000760.XSHE,MainBoard,Unknown,57,2018-03-07,0.492396298822573,-0.22749931787507205,-0.4107552089619094,-0.8474053596323529,0.19478711660340464,1.0414159096425046,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
300216.XSHE,GEM,Unknown,57,2018-03-07,2.216585061350542,3.7546821149117307,3.7764456791373893,1.4441904004142005,1.359963423682642,1.6530788477776113,1.454439083974742,0.8973812618382915,2.2047898347802355
002637.XSHE,MainBoard,Materials,57,2018-03-07,-0.4208395273569761,-0.552956933780797,-0.5196958751450935,-0.8474053596323529,0.22892592134690656,-0.5463610405818362,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
600131.XSHG,MainBoard,Utilities,57,2018-03-07,0.5311719568383795,-0.5976069375042333,-0.6371996264930841,-0.08354010628350172,2.0334056006459043,0.5984694016512603,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300306.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.3929964094089969,0.22518616274738096,-0.1628320276960802,1.4441904004142005,1.519558530064576,1.9628421486419254,1.454439083974742,0.6020741616365194,-0.36044235246911854
601616.XSHG,MainBoard,Industrials,57,2018-03-07,-0.6715755239130708,-0.6847061206572693,-0.7009194829220321,-0.08354010628350172,1.0280526364650258,-0.12809698863925925,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300050.XSHE,GEM,InformationTechnology,57,2018-03-07,-0.46386540039193236,0.3435368661061677,0.17109915236939702,-0.8474053596323529,0.24993698610585582,0.2412335139683531,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
603081.XSHG,MainBoard,Industrials,57,2018-03-07,0.9952297771895915,0.8893091559710206,0.5612730431384731,1.4441904004142005,1.3461525977878857,1.1831308445811302,1.454439083974742,0.8973812618382915,-0.36044235246911854
600683.XSHG,MainBoard,RealEstate,57,2018-03-07,0.16916563802368498,-0.6961370737508705,-0.725713420306379,-0.08354010628350172,-1.3387158000441106,-1.0633455612746665,-0.14914686504691435,-1.1697684395741146,-0.36044235246911854
300494.XSHE,GEM,InformationTechnology,57,2018-03-07,0.915155624348189,0.3059238653814819,0.2704643614292141,0.6803251470653494,-0.12092217974168129,0.28580899435281226,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
002424.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.5547603985810368,-0.5089019652073286,-0.5276384965840932,1.4441904004142005,0.20173513165883203,-0.3346002320675415,1.454439083974742,0.8973812618382915,-0.36044235246911854
600200.XSHG,MainBoard,Industrials,57,2018-03-07,-0.7436232318483342,-0.5391317136096446,-0.5175870618324186,0.6803251470653494,1.077699696424572,0.34504588210604176,0.6526461094639129,0.8973812618382915,-0.36044235246911854
600970.XSHG,MainBoard,Industrials,57,2018-03-07,0.4308525012909519,-0.33127058942198173,-0.04826449304830992,-0.8474053596323529,-1.090544829516125,-1.1892676099518598,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300302.XSHE,GEM,InformationTechnology,57,2018-03-07,1.5574419234731578,0.8046924326197877,0.03156532779458995,1.4441904004142005,1.1417803473452215,2.349306935908745,1.454439083974742,0.6020741616365194,-0.36044235246911854
002405.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.7980251844851466,1.2530122953344716,0.7334489417648423,1.4441904004142005,1.4612535072096353,1.779830680026964,1.454439083974742,0.6020741616365194,-0.36044235246911854
600033.XSHG,MainBoard,Industrials,57,2018-03-07,-0.9519515473954598,-0.700027775322195,-0.7009127547173719,0.6803251470653494,0.43398043035814504,-0.3756855278514859,0.6526461094639129,0.8973812618382915,-0.36044235246911854
000400.XSHE,MainBoard,Industrials,57,2018-03-07,0.35972207886561824,-0.5419825296349493,-0.5370998891377133,-0.08354010628350172,-0.2286385687610621,-0.14535387924358145,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
600232.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.5139071238168839,-0.6324873120374499,-0.5799512731383718,-0.8474053596323529,-1.2339915329419322,-0.6327082593334418,-0.14914686504691435,-0.2838471389687976,-0.36044235246911854
002616.XSHE,MainBoard,Utilities,57,2018-03-07,-0.2933314534548531,-0.6153381076664656,-0.5756580043448385,-0.08354010628350172,-0.17024685619500218,-0.5802076352103306,-0.14914686504691435,-1.4650755397758872,-0.36044235246911854
603970.XSHG,MainBoard,Industrials,57,2018-03-07,-0.6306440637761922,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.3285174227726954,0.0008556559411887328,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000599.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-1.1137948918340428,-0.24523913944845926,-0.517111234099299,-0.8474053596323529,-0.08406347435451628,0.37024923755237293,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
300528.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.17413084099243548,-0.28580699090710054,-0.17647897796497652,-0.08354010628350172,0.04847795341700189,-0.41875662720430396,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
002746.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,0.6072506426156069,0.45351299683560087,0.7216435376884053,-0.08354010628350172,0.5958225022209911,-0.24990977790930516,-0.14914686504691435,0.6020741616365194,3.7782455130155754
600633.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.3064042433856606,-0.5329133413324865,-0.5701189561353607,1.4441904004142005,0.06862950313505892,-0.09676479717604872,1.454439083974742,0.6020741616365194,-0.36044235246911854
002908.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.7388741701277269,3.7546821149117307,3.7764456791373893,1.4441904004142005,0.35344768858438436,0.6280471332828291,1.454439083974742,0.6020741616365194,-0.36044235246911854
300512.XSHE,GEM,Industrials,57,2018-03-07,-0.02987684333696478,-0.22891612915428497,-0.35784633844775404,-0.8474053596323529,0.41609865826798925,0.14046465247396592,-0.9509398395577425,0.3067670614347467,-0.36044235246911854
002462.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.7846454927371956,-0.6361767506373405,-0.6175634916525458,-0.8474053596323529,0.0698255924801368,0.08959632876272466,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300710.XSHE,GEM,InformationTechnology,57,2018-03-07,0.6658324261613285,1.3969476769733937,1.1603951030427768,0.6803251470653494,0.523174651533328,0.6437546332786325,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600480.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.32170228859517946,-0.25658171227017096,-0.2139390056070039,0.6803251470653494,0.6352326041029658,-0.30853757423613914,0.6526461094639129,0.011459961232974552,-0.36044235246911854
600831.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.38273289511837044,-0.48351231948779966,-0.593199205712997,-0.8474053596323529,0.15316532412442352,0.8524928997510863,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
600618.XSHG,MainBoard,Materials,57,2018-03-07,0.707843658078265,-0.5452922597910292,-0.5799653564767209,0.6803251470653494,0.3611353235925692,-0.12216991242036244,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002620.XSHE,MainBoard,Industrials,57,2018-03-07,0.013209456481347621,-0.4868422549082148,-0.48919783346837453,1.4441904004142005,0.5183945365677793,0.6554211535626696,1.454439083974742,0.6020741616365194,2.2047898347802355
300489.XSHE,GEM,Materials,57,2018-03-07,0.14574952712111366,0.00962590925099842,-0.05311800983808559,0.6803251470653494,0.46952321192010615,-0.07998174032279215,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
002790.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,2.952817368314544,-0.20593049993699158,0.015881744828137045,-0.08354010628350172,0.22732903667495352,-0.04954861743319536,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
300215.XSHE,GEM,Industrials,57,2018-03-07,0.01566478247786908,-0.5523096682949757,-0.5560160895550582,0.6803251470653494,-0.028075729947196884,-0.10521678755627296,0.6526461094639129,0.6020741616365194,-0.36044235246911854
300597.XSHE,GEM,InformationTechnology,57,2018-03-07,1.0530336999067529,0.8470204473585207,0.7781826147223575,0.6803251470653494,-0.04891451146571531,-0.039785710239458226,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002065.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.27941985199987185,-0.31846714405969856,-0.4001963940933873,-0.08354010628350172,0.022699672284160078,0.36710250901046204,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600093.XSHG,MainBoard,Industrials,57,2018-03-07,-1.0953055731746983,2.235412184590605,2.5864244067499533,0.6803251470653494,0.38609954946418595,1.0059075397886388,0.6526461094639129,-0.5791542391705697,-0.36044235246911854
300602.XSHE,GEM,InformationTechnology,57,2018-03-07,1.273152011223336,0.8476573966446753,0.9941667209531874,2.2080556537630516,1.0981326150756818,0.6214606250091624,2.256232058485569,0.8973812618382915,-0.36044235246911854
000333.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,1.1904550499237003,-0.6431437344696662,-0.6051426712219646,0.6803251470653494,-1.811504682309881,-0.5478075654442539,0.6526461094639129,-1.760382639977659,-0.36044235246911854
300730.XSHE,GEM,InformationTechnology,57,2018-03-07,3.633587049254237,3.7546821149117307,3.7764456791373893,0.6803251470653494,0.30340520401296023,0.7953133372881774,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000975.XSHE,MainBoard,Materials,57,2018-03-07,-1.6025831140500535,-0.49603233005767244,-0.3509305814798106,0.6803251470653494,0.5773771697632564,-0.6669067301879771,0.6526461094639129,0.8973812618382915,0.49463504328066615
603859.XSHG,MainBoard,Industrials,57,2018-03-07,2.155603681245793,-0.06079409047499025,-0.12860380297738241,0.6803251470653494,0.5694062112000324,0.3917296699151956,0.6526461094639129,0.6020741616365194,-0.36044235246911854
601992.XSHG,MainBoard,Materials,57,2018-03-07,-0.1870910542404978,-0.5664055454644618,-0.5222368406509965,-1.611270612981204,-0.17325895632736893,-1.3572264471291604,-1.7527328140685707,-1.4650755397758872,-0.36044235246911854
300124.XSHE,GEM,Industrials,57,2018-03-07,0.9923695838265483,-0.402695785635828,-0.3761940283693821,-0.08354010628350172,0.4107763346234107,0.1789529139939743,0.6526461094639129,0.011459961232974552,-0.36044235246911854
300683.XSHE,GEM,HealthCare,57,2018-03-07,-0.04058651251869212,0.36563096084884705,0.2672681834902937,1.4441904004142005,1.4999530074070726,0.028081934961967158,1.454439083974742,0.6020741616365194,2.2047898347802355
600283.XSHG,MainBoard,Utilities,57,2018-03-07,-0.5524754540748513,-0.5145887209983847,-0.5396893113209444,0.6803251470653494,0.5327684555818085,-0.21522208931491862,0.6526461094639129,0.3067670614347467,-0.36044235246911854
601919.XSHG,MainBoard,Industrials,57,2018-03-07,0.1175795211173522,-0.6647550917089895,-0.6504381374673337,-0.8474053596323529,-0.8223796309403444,-0.887070707917752,-0.9509398395577425,-0.8744613393723424,2.2047898347802355
002180.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.09747593796197593,-0.6294877126956923,-0.7197973245472064,-0.8474053596323529,-1.0925779895748047,-0.6980916564426244,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
600129.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.7203284211672212,-0.6443918632565461,-0.649329658199933,0.6803251470653494,0.3223342812164967,0.9115472750402849,0.6526461094639129,0.8973812618382915,2.2047898347802355
002608.XSHE,MainBoard,Utilities,57,2018-03-07,-1.2314121428786757,-0.6297702478755568,-0.6307947347809372,1.4441904004142005,1.1636058451186344,0.20903078830332328,1.454439083974742,0.8973812618382915,-0.36044235246911854
002558.XSHE,MainBoard,InformationTechnology,57,2018-03-07,-0.5346368824286041,-0.5489714252114565,-0.5707621833948118,-0.8474053596323529,-0.36697201925882045,-0.21733634692715115,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
300027.XSHE,GEM,ConsumerDiscretionary,57,2018-03-07,0.14453763996294938,-0.1172561494653097,0.29802071439029876,-1.611270612981204,-0.5664243576817056,-0.7988628034012052,-1.7527328140685707,-0.8744613393723424,-0.36044235246911854
002063.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.23849637937025633,1.8393791819339715,1.6177372430355017,-0.8474053596323529,0.12288948658397184,0.6076907658544172,-0.9509398395577425,0.011459961232974552,-0.36044235246911854
002420.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.16662293523955243,-0.6447356050410593,-0.6115143502022075,-0.08354010628350172,0.9222260086565116,0.1915830682604821,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
002409.XSHE,MainBoard,Materials,57,2018-03-07,-0.6715755239130708,0.05950592350033811,0.22250750958599141,-0.08354010628350172,1.0509935765872824,2.295906394565505,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
300130.XSHE,GEM,InformationTechnology,57,2018-03-07,0.9606620511220955,-0.4034127674337362,-0.2704309618696288,0.6803251470653494,1.2101543054487307,-0.017993550611780415,0.6526461094639129,0.6020741616365194,-0.36044235246911854
002435.XSHE,MainBoard,HealthCare,57,2018-03-07,-0.6868906032409344,-0.5594287928074536,-0.20597693343007317,-2.375135866330055,-1.7785577218732338,-1.1141941314419457,-1.7527328140685707,-2.9416110407847484,0.49463504328066615
600370.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.5929145305925836,-0.5466091716816889,-0.6256136199327385,-0.08354010628350172,-0.009731068495867167,0.11469616300916896,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
002293.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.6576418664963506,-0.5920536620921898,-0.5100698008133786,0.6803251470653494,0.2684526190839262,0.6427584738662838,0.6526461094639129,0.6020741616365194,-0.36044235246911854
601001.XSHG,MainBoard,Energy,57,2018-03-07,-0.3324969942398833,-0.5430347855143257,-0.30672503156962777,-0.8474053596323529,-1.5504915401840618,-1.332160042448784,-0.9509398395577425,-2.9416110407847484,3.7782455130155754
300115.XSHE,GEM,InformationTechnology,57,2018-03-07,2.0863247787421684,0.034363067602094594,-0.028463342242274363,-0.8474053596323529,0.3367407449528107,0.16619774063154824,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
600184.XSHG,MainBoard,Industrials,57,2018-03-07,0.2845636449124891,-0.6449288713901328,-0.701524839485962,0.6803251470653494,0.4227168728209161,0.5424371118987541,0.6526461094639129,0.6020741616365194,-0.36044235246911854
000601.XSHE,MainBoard,Utilities,57,2018-03-07,-0.22460945760480927,-0.6873699425437622,-0.6979917487822497,-1.611270612981204,0.21337006204259762,-0.19251855838587442,-0.9509398395577425,0.011459961232974552,2.2047898347802355
600851.XSHG,MainBoard,HealthCare,57,2018-03-07,-0.2411749820276372,-0.649335378562121,-0.6314768253243236,1.4441904004142005,0.5035206551532692,0.17415964140161014,1.454439083974742,0.6020741616365194,2.2047898347802355
002518.XSHE,MainBoard,Industrials,57,2018-03-07,0.4827727811276195,-0.6462279354527076,-0.6631981487715862,-0.8474053596323529,-0.5512654745391067,-0.2698498497261983,-0.9509398395577425,0.6020741616365194,-0.36044235246911854
601177.XSHG,MainBoard,Industrials,57,2018-03-07,-0.6054900295411502,-0.6890918741723208,-0.6775100265666623,1.4441904004142005,0.5253761543745934,0.3256487727041543,1.454439083974742,0.6020741616365194,-0.36044235246911854
002706.XSHE,MainBoard,Industrials,57,2018-03-07,1.274663612494923,-0.12839825618439848,-0.2784955341621897,-0.8474053596323529,-1.8232874088389142,-0.3599710698677513,-0.14914686504691435,0.3067670614347467,-0.36044235246911854
600317.XSHG,MainBoard,Unknown,57,2018-03-07,-0.25931054706902673,-0.7392825627231218,-0.7741641541700579,-0.8474053596323529,-0.7203873012408388,-0.9300133010671776,-0.9509398395577425,-0.8744613393723424,-0.36044235246911854
603110.XSHG,MainBoard,Materials,57,2018-03-07,0.8248417187114486,2.914273897985468,3.7764456791373893,0.6803251470653494,0.07758246437343241,-0.2311028567485064,0.6526461094639129,0.6020741616365194,-0.36044235246911854
600814.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,-0.24148767483785366,-0.6734963528042608,-0.7019497596689861,-0.08354010628350172,-0.1247520957957018,-0.442893359340228,-0.14914686504691435,0.8973812618382915,-0.36044235246911854
002220.XSHE,MainBoard,Unknown,57,2018-03-07,-0.3122534117361678,-0.5841493427762553,-0.4537567739058853,-0.08354010628350172,-0.22553562751358808,-0.291387037698073,-0.14914686504691435,0.6020741616365194,1.349712439030451
002485.XSHE,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.2741499121740711,-0.5711756848483575,-0.5798233259082827,-0.8474053596323529,-1.5086326572628708,-0.3041335176728153,-0.9509398395577425,0.8973812618382915,-0.36044235246911854
002767.XSHE,MainBoard,InformationTechnology,57,2018-03-07,0.6250337277874736,-0.22416127024998803,-0.060125794575282825,-0.8474053596323529,-0.6242495161464302,-0.4482823468337843,-0.9509398395577425,-0.5791542391705697,-0.36044235246911854
002695.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,-2.216292973689692,-0.04136035715172669,-0.38596880286016655,0.6803251470653494,0.6891696148310293,1.3897159752676083,0.6526461094639129,0.8973812618382915,-0.36044235246911854
002286.XSHE,MainBoard,ConsumerStaples,57,2018-03-07,0.780751583314435,-0.6444594816347439,-0.5945959345711901,-1.611270612981204,-1.5755537579521057,-1.5126116675846728,-1.7527328140685707,-0.8744613393723424,-0.36044235246911854
603882.XSHG,MainBoard,HealthCare,57,2018-03-07,1.264180520785411,-0.033110056756343056,-0.043728515087937625,-0.08354010628350172,0.5234501908416802,0.1948649681138703,-0.14914686504691435,0.6020741616365194,-0.36044235246911854
600858.XSHG,MainBoard,ConsumerDiscretionary,57,2018-03-07,0.2657827839380515,-0.6496134117753262,-0.622444554215935,-0.8474053596323529,-1.0454878521580198,-1.0974608381059703,-0.9509398395577425,-2.9416110407847484,2.2047898347802355
601020.XSHG,MainBoard,Materials,57,2018-03-07,-0.02523671771140262,-0.520349242510725,-0.5176582777542309,-1.611270612981204,-0.7216893309816774,-0.7098632381707976,-1.7527328140685707,0.6020741616365194,-0.36044235246911854
002628.XSHE,MainBoard,Industrials,57,2018-03-07,0.9250508313149247,-0.6606780829077868,-0.6653069346582675,-2.375135866330055,-2.239344497122806,-1.0993462526333964,-2.5545257885793986,-0.5791542391705697,-0.36044235246911854
300691.XSHE,GEM,InformationTechnology,57,2018-03-07,1.2272786724736364,3.7546821149117307,3.7764456791373893,1.4441904004142005,1.3920597441856906,1.4480035619152554,1.454439083974742,0.8973812618382915,-0.36044235246911854
300147.XSHE,GEM,HealthCare,57,2018-03-07,-0.5862950268643499,-0.43160147587302755,-0.5483180689943842,-0.08354010628350172,0.3060264167351332,0.4975137251226696,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
300486.XSHE,GEM,Industrials,57,2018-03-07,0.9177841957738525,0.3088703704948944,-0.09278767090671897,-0.08354010628350172,-0.5593467806626666,0.7320224898596402,-0.14914686504691435,0.011459961232974552,-0.36044235246911854
600189.XSHG,MainBoard,Materials,57,2018-03-07,-0.7397975731897828,-0.6370661924290646,-0.6417975424769196,0.6803251470653494,0.4339804303581631,-0.0725620461112906,0.6526461094639129,0.6020741616365194,-0.36044235246911854
