order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000008.XSHE,MainBoard,Industrials,187,2020-11-09,0.05375024068895462,-0.6968437785681028,-0.6673774516344294,-0.8237795230612381,-0.8304238188896343,-0.4673288026321632,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
601319.XSHG,MainBoard,Financials,187,2020-11-09,-0.19179673514033452,-0.6128607303528597,-0.5266763720604313,-0.8237795230612381,-1.1727594106033024,-0.5605354070312305,-0.5288688299189621,-0.5919342295828751,0.39353421104340713
000563.XSHE,MainBoard,Financials,187,2020-11-09,-0.22172967081332917,-0.7093715928022979,-0.7171015336173342,-0.06439302221588966,-0.4531798128954847,0.07821672878215384,0.2950273741996406,-0.7718810690989564,0.39353421104340713
000759.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.119974173090644,-0.6984694312377304,-0.700475747969688,-2.342552524751935,-1.4057050086429537,-0.6834489536248746,-2.176661238156167,-0.23204055055071246,0.39353421104340713
300641.XSHE,GEM,Materials,187,2020-11-09,-2.1570107129718017,1.4861060222482954,0.97511100952075,-0.06439302221588966,0.6826078403691962,0.4420471127449927,-0.5288688299189621,-0.05209371103463145,-1.2974116969326153
603908.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.19689417706473825,-0.1428483406261652,-0.004191067229045297,1.4543799794748071,0.33028269348443956,-0.09139660465784903,1.1189235783182423,0.12785312848145008,0.39353421104340713
000010.XSHE,MainBoard,Industrials,187,2020-11-09,0.6505741490262912,-0.5014243634602142,-0.08875923116421529,-0.06439302221588966,-0.09291538453921626,0.19419834266476102,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002813.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.14850542623755877,0.09427966789393263,0.10870856996615662,-0.06439302221588966,0.37906184037242835,0.7024178369072793,0.2950273741996406,1.3874810050940192,0.39353421104340713
000078.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.09340342955520778,-0.6763751796386888,-0.640249204115458,-0.8237795230612381,-0.5330413856838205,-0.4441869595522693,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
002216.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-1.4540576845148119,-0.3934368271331089,-0.3764998023372636,-0.8237795230612381,-0.5779522021271484,-0.3200064851617523,-0.5288688299189621,-0.9518279086150375,-1.2974116969326153
300465.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.8914447489646861,0.08902233667822747,0.6038737599642178,-0.8237795230612381,-1.515907034307305,-1.7906989757164382,-0.5288688299189621,-0.9518279086150375,1.0699125742338156
600691.XSHG,MainBoard,Materials,187,2020-11-09,1.7972044571561385,-0.6645071335706083,-0.7051553564352854,-0.06439302221588966,1.165974427558213,0.8860684629480462,0.2950273741996406,1.3874810050940192,-1.2974116969326153
600760.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.2620024570335904,0.2354886094306871,0.30671880063753354,-0.06439302221588966,-1.0133741554127664,-0.7161426047887225,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002350.XSHE,MainBoard,Industrials,187,2020-11-09,-0.2518664801395059,-0.6190096465908479,-0.6950542222573912,0.6949934786294587,1.493854672218961,0.3501500774032445,0.2950273741996406,0.8476404865457752,0.39353421104340713
300818.XSHE,GEM,Industrials,187,2020-11-09,0.5333278653664404,3.359704675855724,3.5990872742509694,-0.06439302221588966,-0.14887968209855523,0.4120437835143776,0.2950273741996406,-0.7718810690989564,0.39353421104340713
300133.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,0.4623022411545065,-0.0727192431194402,-0.04677451852462289,-0.8237795230612381,0.09388227873727173,-0.1948486263714733,-0.5288688299189621,-0.9518279086150375,-0.6210333337422068
002457.XSHE,MainBoard,Industrials,187,2020-11-09,0.6981001270566787,-0.2966699068280313,-0.3173428245893984,-0.8237795230612381,-0.1603540460049257,-0.3936427596625869,-0.5288688299189621,-0.7718810690989564,-0.2828441521470019
300839.XSHE,GEM,Energy,187,2020-11-09,1.0609855748927801,3.2528487622971363,3.0155937777792303,-0.06439302221588966,-0.29473531518560314,2.414948959903997,0.2950273741996406,-0.5919342295828751,0.39353421104340713
603043.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,-0.25428929035711717,-0.4047642369261475,-0.3821381136882726,2.2137664803201553,1.821869064951165,0.1790525773817119,1.942819782436846,1.3874810050940192,-1.2974116969326153
000666.XSHE,MainBoard,Financials,187,2020-11-09,-0.40669682045975686,-0.5030523300031402,-0.5274462922774441,-0.8237795230612381,-1.1179456766786207,-0.7775212362606392,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
603358.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.06557579889373366,-0.5100217796045093,-0.6322323794760049,0.6949934786294587,0.22292075564645863,-0.6374063256353459,0.2950273741996406,0.12785312848145008,1.0699125742338156
300830.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.2220642541960702,3.691832415286373,3.5990872742509694,-0.8237795230612381,-0.5247056659651745,0.9958866715730221,-0.5288688299189621,0.8476404865457752,0.39353421104340713
300293.XSHE,GEM,Industrials,187,2020-11-09,-1.880733633344213,1.6514052294861088,1.5279556020422085,2.2137664803201553,1.1448818047505178,1.4223798971532926,2.7667159865554476,1.3874810050940192,-0.2828441521470019
300356.XSHE,GEM,Industrials,187,2020-11-09,-0.22964917041097133,2.1121558266449894,1.8728042033541332,0.6949934786294587,-0.1242898283959123,0.5707025781543159,1.1189235783182423,-0.5919342295828751,0.39353421104340713
600326.XSHG,MainBoard,Industrials,187,2020-11-09,0.052933728905122206,0.04946148167753467,-0.26786071982495074,0.6949934786294587,0.9440938236371078,0.8970433765222764,1.1189235783182423,1.3874810050940192,0.39353421104340713
603021.XSHG,MainBoard,Materials,187,2020-11-09,0.3350757373888626,-0.5910559206864138,-0.5874071850466969,-0.06439302221588966,0.11602083510527077,0.2071294172792224,0.2950273741996406,-0.9518279086150375,0.39353421104340713
600233.XSHG,MainBoard,Industrials,187,2020-11-09,-0.3627592877881197,-0.5849584196920121,-0.604527285248044,-1.5831660239065866,-2.0839164112687967,-1.8087974995024212,-2.176661238156167,-0.9518279086150375,2.0844801190194286
600332.XSHG,MainBoard,HealthCare,187,2020-11-09,-0.06364642536182548,-0.7017251024571848,-0.5586838903979274,-0.06439302221588966,0.10103844647365898,-0.2747243012829618,-0.5288688299189621,-0.9518279086150375,-1.2974116969326153
600580.XSHG,MainBoard,Industrials,187,2020-11-09,-0.6078213154413664,0.04491926102838368,-0.12566087841377416,-0.06439302221588966,0.6065705815655987,0.973288695532338,0.2950273741996406,1.3874810050940192,0.39353421104340713
600036.XSHG,MainBoard,Financials,187,2020-11-09,0.16154974715146492,-0.7631821653880464,-0.7580607338092404,-0.06439302221588966,1.1691093183514527,0.8898345332708836,0.2950273741996406,1.0275873260618564,0.39353421104340713
600105.XSHG,MainBoard,Industrials,187,2020-11-09,0.8124976208761467,0.24545130102254875,0.41152988653549566,0.6949934786294587,-0.03655778683167604,-0.05985437276571867,1.1189235783182423,-0.9518279086150375,-0.6210333337422068
603115.XSHG,MainBoard,InformationTechnology,187,2020-11-09,0.4109304266193813,0.10955783349429132,0.19173382119740462,-0.06439302221588966,0.13150529921273074,0.21325659031098607,0.2950273741996406,-0.9518279086150375,0.05534502944820225
002730.XSHE,MainBoard,Industrials,187,2020-11-09,0.014933173519213909,0.13702242060608347,0.34932077389832106,-0.06439302221588966,0.2544824570900405,0.7444474981570454,-0.5288688299189621,1.207534165577938,-0.2828441521470019
600113.XSHG,MainBoard,RealEstate,187,2020-11-09,0.3500868660311588,-0.6803334392819286,-0.7180776938003155,-0.06439302221588966,0.5265212096643028,0.11881554551176778,0.2950273741996406,1.3874810050940192,0.39353421104340713
603500.XSHG,MainBoard,Industrials,187,2020-11-09,-0.5959927140348475,0.05482394303755925,0.3109224670293864,-0.06439302221588966,-1.3211048336792266,-0.6303486452528728,0.2950273741996406,-0.23204055055071246,0.39353421104340713
002539.XSHE,MainBoard,Materials,187,2020-11-09,1.0791342042377654,-0.2669967034337422,-0.17548185151535717,2.2137664803201553,1.6622986440638983,0.7672827649085959,1.942819782436846,1.3874810050940192,-1.2974116969326153
002242.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.761845074859889,-0.6234684446348652,-0.6288335698046933,-0.06439302221588966,-1.894425469660814,0.5229464630457873,0.2950273741996406,-0.5919342295828751,0.05534502944820225
300542.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.1612339609829139,0.6883275070412235,2.3531256447511457,0.6949934786294587,-1.092684361277176,-0.7885511390806913,0.2950273741996406,-0.9518279086150375,1.7462909374242246
002107.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.4119403682512743,-0.6185163762258644,-0.5337172821318118,-0.06439302221588966,-0.07997050215261257,-0.48029741893746336,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
603366.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.37551955547871974,-0.4099821491150076,-0.544224671955728,0.6949934786294587,0.714637233632352,0.17077395372234624,0.2950273741996406,1.3874810050940192,-0.9592225153374107
600749.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.4456722784827604,-0.6235152780689872,-0.5821028858737487,-1.5831660239065866,-0.09586265686831416,-0.0525146978011887,-1.3527650340375648,-0.9518279086150375,0.7317233926386113
002797.XSHE,MainBoard,Financials,187,2020-11-09,-0.7886858345179835,0.3100713890539018,0.38342485774441915,1.4543799794748071,0.7023422253133804,0.16940602262323193,1.1189235783182423,-0.7718810690989564,0.39353421104340713
600619.XSHG,MainBoard,Industrials,187,2020-11-09,-0.09222259034058422,-0.7792155693480631,-0.7731690862081998,-0.8237795230612381,-0.3605343725233312,-0.06254483217348708,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
600278.XSHG,MainBoard,Industrials,187,2020-11-09,1.647540134353311,-0.5330908341807213,-0.5866001854112796,0.6949934786294587,0.5463815601613319,-0.02553323948432734,0.2950273741996406,0.667693647029694,0.39353421104340713
603609.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,0.6179915664633264,-0.6912068890868354,-0.6774066963050844,-0.8237795230612381,-1.3967295062095237,-0.525936940071777,-0.5288688299189621,-0.9518279086150375,0.7317233926386113
002012.XSHE,MainBoard,Materials,187,2020-11-09,-0.07598169631988076,-0.09446648346468176,-0.15028149436157445,0.6949934786294587,0.6370118920069411,0.07574043859233918,1.1189235783182423,1.3874810050940192,0.39353421104340713
000812.XSHE,MainBoard,Industrials,187,2020-11-09,0.5518017819724862,-0.6627373639888656,-0.6516943420764693,-1.5831660239065866,-0.6139469006001109,-0.1245958566314554,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
603323.XSHG,MainBoard,Financials,187,2020-11-09,-0.1308766432689104,-0.36047676152134817,-0.3230318128740093,-0.06439302221588966,0.6683229541751747,0.05572430954135783,0.2950273741996406,0.8476404865457752,-0.2828441521470019
300625.XSHE,GEM,ConsumerDiscretionary,187,2020-11-09,-1.5832225180416757,1.2519813880919555,0.5125596571284223,-0.06439302221588966,0.359405543589242,0.4435609879110876,0.2950273741996406,1.3874810050940192,1.7462909374242246
002146.XSHE,MainBoard,RealEstate,187,2020-11-09,-0.1640712086168341,-0.7351127361252999,-0.6987853740944425,-0.8237795230612381,-0.6415231465293203,0.020485405505294353,-0.5288688299189621,-0.5919342295828751,0.39353421104340713
300490.XSHE,GEM,Industrials,187,2020-11-09,-1.454082897272259,2.604900556708049,2.2943251654088184,0.6949934786294587,-0.8002607435216172,-0.2708965184552898,0.2950273741996406,-0.23204055055071246,-1.973790060123024
600601.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.06521002673143832,-0.4779724888208939,-0.4392001548398127,-0.8237795230612381,-1.105205187171808,-1.1932479256382778,-0.5288688299189621,-0.5919342295828751,0.7317233926386113
600133.XSHG,MainBoard,Industrials,187,2020-11-09,0.17299924662250657,-0.582445351090424,-0.5788425609694076,-0.06439302221588966,0.7945125851599586,-0.06707638760703688,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
002937.XSHE,MainBoard,InformationTechnology,187,2020-11-09,0.5304713267598111,-0.20498316103452036,-0.29600301655628247,0.6949934786294587,0.8501010650963143,0.285301870304543,1.1189235783182423,1.3874810050940192,0.39353421104340713
603928.XSHG,MainBoard,Materials,187,2020-11-09,0.4635970813648523,-0.6809148135452654,-0.6610419365141195,0.6949934786294587,0.18965071678734655,0.06309257959237499,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300010.XSHE,GEM,InformationTechnology,187,2020-11-09,0.10217100335743799,0.062259505528196354,-0.12429244725701677,-1.5831660239065866,-2.1364056023918008,-1.1137846229794994,-1.3527650340375648,-0.9518279086150375,1.7462909374242246
300594.XSHE,GEM,Industrials,187,2020-11-09,-0.6053636064645749,1.3534168520958758,1.5995552857370388,1.4543799794748071,0.45400589629488625,0.34989451796641025,1.1189235783182423,-0.05209371103463145,0.39353421104340713
000797.XSHE,MainBoard,RealEstate,187,2020-11-09,0.2720212989999284,-0.7629890832381968,-0.7709596926381246,-0.8237795230612381,-1.1224958515024888,-0.5150575912277052,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
603803.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.3428809443988958,-0.6395172070678838,-0.6830347982933049,-0.06439302221588966,-0.274866915738663,0.4765090283257617,0.2950273741996406,-0.9518279086150375,0.39353421104340713
603589.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,1.7203914701304819,-0.234903248971218,-0.34992710990409664,0.6949934786294587,0.5595249199744371,0.8290919447419771,0.2950273741996406,1.0275873260618564,0.39353421104340713
601857.XSHG,MainBoard,Energy,187,2020-11-09,0.4473926444386956,-0.8548858151040857,-0.8548215195530526,-0.06439302221588966,0.6629531826438919,-0.00750780000216895,0.2950273741996406,1.3874810050940192,0.39353421104340713
300780.XSHE,GEM,Industrials,187,2020-11-09,-1.3064046092765764,3.691832415286373,3.5990872742509694,0.6949934786294587,0.15633690156131752,-0.7354229651978433,0.2950273741996406,0.667693647029694,-2.3119792417182286
002119.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.2913626078074203,-0.3421841980099934,-0.3884914347704492,0.6949934786294587,0.8253721980958196,0.366093476433002,0.2950273741996406,-0.9518279086150375,0.39353421104340713
603128.XSHG,MainBoard,Industrials,187,2020-11-09,0.06859263772132057,-0.043623554810392394,0.306983416516224,-0.8237795230612381,0.08615548847549795,0.23092051718161782,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
600879.XSHG,MainBoard,Industrials,187,2020-11-09,-0.26103206173857973,-0.5454550661016342,-0.5103633819275413,-0.8237795230612381,-0.7672668565899842,-0.3712425371806875,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
002772.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,0.012810445202652013,-0.47728495631399304,-0.24928299030439288,-1.5831660239065866,-0.9883441454885818,-0.23842744643788702,-1.3527650340375648,-0.7718810690989564,0.39353421104340713
300783.XSHE,GEM,ConsumerStaples,187,2020-11-09,-0.12004780409719727,-0.5412154998348602,-0.37907034540351064,-0.8237795230612381,-0.34273906029667484,-0.6616242204465376,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
603339.XSHG,MainBoard,Industrials,187,2020-11-09,0.4337869873853523,-0.24541739812385516,-0.596663157057134,0.6949934786294587,1.4194197471111918,1.473917716192029,1.1189235783182423,1.3874810050940192,0.39353421104340713
603078.XSHG,MainBoard,Materials,187,2020-11-09,-0.8728096362834601,-0.23271384958409827,-0.37974228754948275,0.6949934786294587,0.7234994927369732,0.7603842481975542,1.1189235783182423,-0.9518279086150375,0.39353421104340713
002105.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-1.3855271841511592,-0.13705216426080225,-0.14383010169183458,1.4543799794748071,1.8992338837995166,1.0335002490057845,1.942819782436846,1.3874810050940192,-1.2974116969326153
002891.XSHE,MainBoard,ConsumerStaples,187,2020-11-09,-0.13627974765939982,-0.05216200704412353,0.026551340205194642,1.4543799794748071,1.3538461595097508,0.6361936169985818,1.1189235783182423,1.0275873260618564,-1.2974116969326153
601816.XSHG,MainBoard,Industrials,187,2020-11-09,0.43100199328509664,-0.46993211226322806,-0.3552109471071921,-0.8237795230612381,-0.6269707151963895,-0.011896553626901027,-0.5288688299189621,-0.4119873900667938,-1.973790060123024
002802.XSHE,MainBoard,Materials,187,2020-11-09,-0.013496719636620224,-0.35897575275530713,-0.2457909751323529,0.6949934786294587,0.526521209664298,0.4059360123665284,0.2950273741996406,1.3874810050940192,0.05534502944820225
002203.XSHE,MainBoard,Materials,187,2020-11-09,0.5996725619245362,-0.7187580590056322,-0.7472704304493457,0.6949934786294587,-0.47030412674873573,-0.31556800504429305,0.2950273741996406,-0.05209371103463145,0.05534502944820225
002768.XSHE,MainBoard,Materials,187,2020-11-09,-0.5794231911322363,-0.15344656464954234,-0.08692362011313444,-0.06439302221588966,-0.6886715257281979,-0.37205970246408426,0.2950273741996406,-0.9518279086150375,0.39353421104340713
000902.XSHE,MainBoard,Materials,187,2020-11-09,1.4941197292600032,-0.4616676576483951,-0.5060908508512192,1.4543799794748071,1.6201612492262012,1.3578995483400995,1.1189235783182423,1.3874810050940192,-1.2974116969326153
300118.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.919523432893616,1.3184327832579734,1.2370853490411027,-0.06439302221588966,0.29420274055512186,0.2300718415070508,-0.5288688299189621,0.8476404865457752,-1.2974116969326153
002853.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.47256840503158815,0.32910174352104477,0.31296491005214144,-0.06439302221588966,0.7834601692304229,-0.07032297292902508,0.2950273741996406,1.3874810050940192,-1.973790060123024
601958.XSHG,MainBoard,Materials,187,2020-11-09,0.8835321405537265,-0.786363790841908,-0.8112283760692668,-0.8237795230612381,0.22442184092374012,0.17172806207894498,-0.5288688299189621,1.3874810050940192,0.39353421104340713
300843.XSHE,GEM,InformationTechnology,187,2020-11-09,-1.8988068392936064,3.691832415286373,3.5990872742509694,-0.06439302221588966,0.7078782122593791,0.6449341974116405,0.2950273741996406,0.667693647029694,-1.973790060123024
688180.XSHG,KSH,HealthCare,187,2020-11-09,-2.096881070011372,-0.0005202971793350695,0.11962467307942216,-0.8237795230612381,-0.9455218347044786,-1.5652173499453974,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
688080.XSHG,KSH,InformationTechnology,187,2020-11-09,-0.3663885707643079,-0.4237451505674263,-0.4501779909236573,-0.06439302221588966,-0.21056654354263046,-0.2404457066746796,-0.5288688299189621,-0.9518279086150375,0.39353421104340713
603019.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.4127329608064825,-0.06842513242733163,-0.2708183538608438,1.4543799794748071,-0.352128597350266,0.3518989400280353,1.1189235783182423,-0.9518279086150375,0.39353421104340713
300142.XSHE,GEM,HealthCare,187,2020-11-09,-1.2101670746479307,0.14493365325140906,0.16443734603723564,-0.06439302221588966,0.15040630715048012,-0.2712173903638694,-0.5288688299189621,-0.9518279086150375,-0.6210333337422068
300378.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.488030587056265,0.7155903392565883,0.4889675650026132,1.4543799794748071,1.2028003860718344,1.6414446764896629,1.1189235783182423,1.3874810050940192,-0.2828441521470019
300415.XSHE,GEM,Industrials,187,2020-11-09,-0.6429825929288296,0.2641359172207139,-0.0701248004378098,0.6949934786294587,-0.5377516382645656,-1.9420771438761661,0.2950273741996406,0.4877468075136128,1.7462909374242246
000032.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.579792182513255,-0.7433549293318179,-0.7274641197691913,-0.06439302221588966,-0.15166756736180156,0.06396750689530839,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300488.XSHE,GEM,Industrials,187,2020-11-09,-1.7317354499254507,-0.24617483950700586,0.620639214932443,-0.8237795230612381,-0.5844949649543253,0.037007516347547016,-0.5288688299189621,-0.9518279086150375,0.05534502944820225
600888.XSHG,MainBoard,InformationTechnology,187,2020-11-09,1.9096899811827135,1.8073170000465066,0.8587725944264609,-0.06439302221588966,1.2127097920405856,1.5952290855817297,0.2950273741996406,0.8476404865457752,-0.9592225153374107
300097.XSHE,GEM,Industrials,187,2020-11-09,-1.2689834137796587,1.8939454833167293,0.7027315940364024,-0.06439302221588966,0.5133366072334943,1.0860892094971115,0.2950273741996406,1.3874810050940192,0.39353421104340713
300340.XSHE,GEM,Materials,187,2020-11-09,0.698017961169854,1.4239519817235406,1.0829566097626053,0.6949934786294587,-0.6919514209576454,-1.628863489912644,0.2950273741996406,0.3077999679975313,0.39353421104340713
002010.XSHE,MainBoard,Materials,187,2020-11-09,0.6234974537345178,-0.7402051295233713,-0.7105812030220228,0.6949934786294587,-0.7547466474544277,-0.7144971968401371,0.2950273741996406,-0.7718810690989564,0.39353421104340713
603619.XSHG,MainBoard,Energy,187,2020-11-09,0.6097976033975514,-0.11107476680544824,-0.1392603789705518,-1.5831660239065866,-1.5769299781421762,-0.5621388519031897,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
603223.XSHG,MainBoard,Industrials,187,2020-11-09,1.8408386637047989,-0.48987484587761376,-0.31520863468872246,1.4543799794748071,1.9997270496955344,1.5266683369076042,1.1189235783182423,1.3874810050940192,-1.973790060123024
603610.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.05300076318853025,-0.0847861827351196,0.5526752606986742,-0.06439302221588966,-1.525205768605954,-2.167677667386353,0.2950273741996406,-0.9518279086150375,0.39353421104340713
002962.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.07526366087419782,-0.3610410695623805,-0.37279323837206113,-0.06439302221588966,-0.44321975279716835,0.14374588148405276,0.2950273741996406,-0.9518279086150375,0.39353421104340713
300447.XSHE,GEM,Industrials,187,2020-11-09,-1.3078813629712431,0.7889833170988385,2.996888679212755,-0.06439302221588966,-1.4336937055803245,-1.2366734571123545,-0.5288688299189621,-0.9518279086150375,2.0844801190194286
688078.XSHG,KSH,InformationTechnology,187,2020-11-09,-0.22090652761939758,-0.36879668126466575,-0.34322091575487634,-0.8237795230612381,-0.9466080591731513,-0.24272425891571558,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
601012.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-1.0311444425399365,-0.19419217894319482,-0.2643927403855771,0.6949934786294587,0.029773113479235093,-1.172886521012032,0.2950273741996406,0.3077999679975313,-1.2974116969326153
603866.XSHG,MainBoard,ConsumerStaples,187,2020-11-09,-0.19192180019122354,-0.6813327563509548,-0.680193216525916,-0.06439302221588966,-0.8560696434046317,-1.0066435550970594,0.2950273741996406,1.207534165577938,2.0844801190194286
600260.XSHG,MainBoard,InformationTechnology,187,2020-11-09,-0.6500030626679278,-0.31048868264261975,0.000360330272808284,-1.5831660239065866,-0.2838247397365588,0.0803242076746977,-1.3527650340375648,-0.7718810690989564,0.39353421104340713
002901.XSHE,MainBoard,HealthCare,187,2020-11-09,-0.5523991448297461,-0.6642895508657668,-0.7132280982742943,-1.5831660239065866,-1.9930363985441755,-2.9239325007889505,-2.176661238156167,-0.9518279086150375,1.7462909374242246
603722.XSHG,MainBoard,Materials,187,2020-11-09,0.6880088414375513,-0.01213188126372666,0.3408319598000868,-0.8237795230612381,-0.7376363488280611,0.784281192950429,-0.5288688299189621,-0.4119873900667938,0.39353421104340713
002293.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.20357972822012627,-0.5285323916407275,-0.4968246607067368,-0.06439302221588966,1.149905693345674,0.3854811695466641,-0.5288688299189621,1.0275873260618564,-1.2974116969326153
002131.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.11920630567473554,0.6004464249782004,0.2919643112424325,0.6949934786294587,0.8568301968780836,0.40796186870193474,0.2950273741996406,1.207534165577938,0.39353421104340713
002032.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.25345593175076897,-0.7406702494880143,-0.7553560687443507,1.4543799794748071,0.11430482262428683,0.12224901239479467,1.942819782436846,-0.9518279086150375,-0.9592225153374107
603869.XSHG,MainBoard,ConsumerDiscretionary,187,2020-11-09,-1.1041723245815918,-0.7097126947556369,-0.6544675420153032,-1.5831660239065866,-1.9127332447406356,-0.6651432596400153,-1.3527650340375648,-0.9518279086150375,-0.2828441521470019
002402.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.8081919767619886,0.3629879483831172,0.04699399335195261,1.4543799794748071,1.7849789149304705,0.8796402992831276,1.1189235783182423,1.3874810050940192,-0.9592225153374107
000599.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,0.5863014653743666,-0.38932494533650985,-0.5551696459577834,-0.06439302221588966,-0.015893334338913132,0.6791788256656907,0.2950273741996406,1.0275873260618564,0.39353421104340713
002662.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.8758326285926346,0.5067672727591634,0.3442445721114451,0.6949934786294587,0.26574498658583307,0.8123707315488526,1.1189235783182423,1.3874810050940192,0.39353421104340713
600624.XSHG,MainBoard,Industrials,187,2020-11-09,-0.21239417533154442,-0.07125581821155047,-0.39242148540601374,1.4543799794748071,1.1334941113509434,0.31860445941803955,1.1189235783182423,1.207534165577938,-0.9592225153374107
603968.XSHG,MainBoard,Materials,187,2020-11-09,1.1247589530403335,-0.325979638134318,-0.4477125720532198,1.4543799794748071,-0.1071129974793682,0.09317294661619827,1.1189235783182423,1.0275873260618564,0.7317233926386113
000961.XSHE,MainBoard,Industrials,187,2020-11-09,0.4967891835263357,-0.5366361894912989,-0.5655765957205188,-0.8237795230612381,-0.633435090324471,-0.11485518582359816,-0.5288688299189621,-0.4119873900667938,-0.2828441521470019
002862.XSHE,MainBoard,ConsumerDiscretionary,187,2020-11-09,-0.25474175292175216,-0.09070202530680005,-0.33105644323716843,-0.8237795230612381,0.013093026156946876,0.23800071332586947,-0.5288688299189621,1.3874810050940192,0.7317233926386113
300204.XSHE,GEM,HealthCare,187,2020-11-09,-0.018588737594006935,-0.6929683947923377,-0.6589357827768227,-1.5831660239065866,-1.2799439538514004,-0.8342696202689294,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
603392.XSHG,MainBoard,HealthCare,187,2020-11-09,-1.3236431679274443,0.489600889935923,0.4786650179578938,-0.06439302221588966,1.7999234986815713,0.31643898576703855,0.2950273741996406,1.3874810050940192,-1.2974116969326153
300262.XSHE,GEM,Utilities,187,2020-11-09,1.4205771619599352,0.14145541596267594,1.1049853363472373,-0.06439302221588966,-0.661411469350999,-0.24115195850022111,0.2950273741996406,-0.9518279086150375,0.39353421104340713
688339.XSHG,KSH,Industrials,187,2020-11-09,2.332898618195103,2.019234405357239,1.1391443318800858,0.6949934786294587,0.8327850562612793,1.8904391986376388,1.1189235783182423,1.207534165577938,0.05534502944820225
300693.XSHE,GEM,Industrials,187,2020-11-09,-1.6447657868623162,3.691832415286373,3.5990872742509694,0.6949934786294587,0.29443127906975275,1.7808272401991299,1.1189235783182423,0.8476404865457752,-1.973790060123024
000413.XSHE,MainBoard,InformationTechnology,187,2020-11-09,-0.406390799874431,-0.5545277643797539,-0.5056916420149158,-1.5831660239065866,-1.1364399356401313,-0.12515209605575528,-1.3527650340375648,-0.9518279086150375,0.39353421104340713
300735.XSHE,GEM,InformationTechnology,187,2020-11-09,-0.5591255841109208,0.6704496137121636,0.19122654891320864,0.6949934786294587,-0.48474062003358453,1.4470328787724112,0.2950273741996406,-0.9518279086150375,0.39353421104340713
