order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002479.XSHE,MainBoard,Utilities,93,2018-11-29,-0.8346317503712745,-0.6317424559232855,-0.586503693989258,-0.28902213764912954,-0.37423267426857454,0.11677324779382593,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
000561.XSHE,MainBoard,Industrials,93,2018-11-29,0.20053456613739123,-0.5510600165607875,-0.6819279547325107,0.5053255643833339,0.578463640052472,0.7061514844466018,0.23179490262080074,0.21563434387269417,0.46776470193151376
300016.XSHE,GEM,HealthCare,93,2018-11-29,-0.006318796372366011,0.7049304116629164,0.5328251805705866,0.5053255643833339,0.23998497699746985,-2.22724966376261,0.23179490262080074,0.5449423578902097,-1.1115742840277811
002722.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.8663328526874634,1.2804322601804004,0.9506362128422349,0.5053255643833339,-0.727876947680091,-1.3652581270237067,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
300410.XSHE,GEM,InformationTechnology,93,2018-11-29,-2.004325326286091,3.622984035001081,1.1276669538022275,2.0940209684482607,2.3620382296481277,2.7672008735055047,1.9888258771828886,2.1914824279777885,-1.1115742840277811
300295.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.9778468056110243,1.3034099649317106,0.49974186760847195,0.5053255643833339,0.7414797224870316,0.7192145317036907,0.23179490262080074,2.5207904419953038,0.46776470193151376
600406.XSHG,MainBoard,Industrials,93,2018-11-29,0.20012954296983967,-0.7328487793524087,-0.7532386016566996,-0.28902213764912954,0.17016960237100254,0.5494582020369401,0.23179490262080074,-0.44298168416233713,0.9942110305846121
601858.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.02803580701965354,0.6067692357467334,0.1686694132472931,2.0940209684482607,1.8253064219728485,1.3557779303644448,1.9888258771828886,2.1914824279777885,0.46776470193151376
002851.XSHE,MainBoard,Industrials,93,2018-11-29,0.40261008580232355,-0.36564302646590136,-0.3652749434313128,0.5053255643833339,1.4322042882888781,0.48119861290796545,0.23179490262080074,0.21563434387269417,0.6432468114825464
300527.XSHE,GEM,Industrials,93,2018-11-29,0.593125676437372,0.544626341292339,0.869240050383362,-1.8777175417140566,-1.8074990210351758,-0.7071660127360371,-1.5252360719412879,0.21563434387269417,1.1696931401356447
603309.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.36445197633274296,-0.5908255774529932,-0.5729709266584385,-1.0833698396815932,0.5214080112003752,0.43645835278668044,-1.5252360719412879,-0.44298168416233713,-1.1115742840277811
300341.XSHE,GEM,InformationTechnology,93,2018-11-29,0.9155005467377525,-0.6136851083077113,-0.7185159440080345,-0.28902213764912954,0.004956198315025259,-0.03384030185207001,0.23179490262080074,0.8742503719077258,0.9942110305846121
603326.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.7123208506977274,-0.040483141139007514,0.29732960551111653,0.5053255643833339,0.3677967027524249,0.24571408941082687,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
300041.XSHE,GEM,Materials,93,2018-11-29,-1.0174589337286908,-0.2593642611054507,0.3924173077060593,0.5053255643833339,0.0011949246077355745,-0.0952899430576319,0.23179490262080074,-0.11367367014482198,1.1696931401356447
600278.XSHG,MainBoard,Industrials,93,2018-11-29,-1.1191349226513523,0.4054091561571762,0.22180845733106755,0.5053255643833339,1.2831300664938217,-0.12987661014018698,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
300449.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.8800296288274024,3.622984035001081,1.8345137987827183,0.5053255643833339,1.1662239815606343,0.953912921630083,0.23179490262080074,1.2035583859252414,-1.1115742840277811
000815.XSHE,MainBoard,Materials,93,2018-11-29,0.328293083287761,-0.5742818172917534,-0.47850371958605303,-1.0833698396815932,-0.18114264257543486,-1.2185051857632443,-1.5252360719412879,-0.44298168416233713,-1.1115742840277811
603486.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.5190510203271836,2.0306909082695794,2.4915951449692715,1.2996732664157973,0.8695781625729552,0.925734969485799,1.1103103899018454,-0.44298168416233713,-1.1115742840277811
000505.XSHE,MainBoard,RealEstate,93,2018-11-29,1.3784613815247937,-0.26609050662549755,-0.08228312775513383,-0.28902213764912954,0.7069167498178474,0.28057992346308586,-0.6467205846602438,-0.11367367014482198,0.6432468114825464
002372.XSHE,MainBoard,Industrials,93,2018-11-29,0.2811914582490058,-0.7852177880621927,-0.7699927466743705,0.5053255643833339,1.2307894929176082,0.32902127001441245,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
600517.XSHG,MainBoard,Industrials,93,2018-11-29,-0.5261988727198773,-0.6838045572023079,-0.7456648993364009,0.5053255643833339,1.0438004571838497,0.7800753597222825,0.23179490262080074,0.8742503719077258,-1.1115742840277811
000553.XSHE,MainBoard,Materials,93,2018-11-29,-0.15123704785163697,-0.390232029845316,-0.3504407444654801,-1.0833698396815932,-0.6604585864501846,-0.05546849525636685,-0.6467205846602438,-0.44298168416233713,0.9942110305846121
600215.XSHG,MainBoard,RealEstate,93,2018-11-29,0.027654356591914942,-0.7234216841219996,-0.6252441766948451,-0.28902213764912954,0.11027186211909847,-0.04244471503418773,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
600372.XSHG,MainBoard,Industrials,93,2018-11-29,-0.49235627263659265,-0.7057237041812535,-0.75818770599407,1.2996732664157973,0.8249439566935265,0.5365816067088628,1.1103103899018454,0.21563434387269417,-1.1115742840277811
000001.XSHE,MainBoard,Financials,93,2018-11-29,-0.4041591833046647,-0.7374965265175276,-0.7201418140217263,-0.28902213764912954,-0.10620390617268359,0.141747026152315,0.23179490262080074,-0.11367367014482198,0.9942110305846121
000301.XSHE,MainBoard,Utilities,93,2018-11-29,0.1739175797607858,-0.7008612548182769,-0.722721280965782,0.5053255643833339,-0.9309170868529794,-0.4938161417572002,0.23179490262080074,-0.11367367014482198,1.1696931401356447
000584.XSHE,MainBoard,Materials,93,2018-11-29,-0.27983567047364544,-0.3805226504616981,-0.3676348170329537,-1.0833698396815932,0.8546128836966158,0.019816895797944184,-0.6467205846602438,0.21563434387269417,-1.1115742840277811
300591.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,0.4370709734546017,-0.48586689160952334,-0.20527664404887003,-0.28902213764912954,-0.4974425040156252,0.16991112949537632,0.23179490262080074,-1.1015977121973686,0.6432468114825464
601949.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-1.0084414385434073,0.10371793663272388,-0.15680130216510896,1.2996732664157973,1.275559145037488,0.987283064598531,1.1103103899018454,-0.11367367014482198,-1.1115742840277811
300252.XSHE,GEM,InformationTechnology,93,2018-11-29,-1.0148307671035552,-0.02563150166565894,-0.3582054623057541,0.5053255643833339,0.891498576727483,1.49556787918933,0.23179490262080074,2.1914824279777885,0.46776470193151376
300327.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.4517314479514162,0.19270153826127168,-0.26858262273120154,1.2996732664157973,0.8796866233524241,1.5576621355476836,1.1103103899018454,1.2035583859252414,-1.1115742840277811
002026.XSHE,MainBoard,Industrials,93,2018-11-29,0.3499340542269067,0.36536892691524525,0.31747247015908836,-0.28902213764912954,0.9772648396578436,-1.199716746325924,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
600789.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.6844924802342982,1.496552101760043,0.9820530384711137,-1.0833698396815932,0.7044969694571004,1.2377924232247313,-0.6467205846602438,0.8742503719077258,-1.1115742840277811
600892.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.8031175621667951,-0.5535113104284778,-0.19215773502610703,-0.28902213764912954,1.0502944584248608,0.8085349956269593,-0.6467205846602438,-0.44298168416233713,-0.7606100649257157
000661.XSHE,MainBoard,HealthCare,93,2018-11-29,0.09557314587605623,-0.16974801873412823,-0.13253600710058677,0.5053255643833339,1.5490486092927487,1.9637301961746425,1.1103103899018454,2.5207904419953038,0.11680048282944805
300658.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,0.008821859766484235,1.0786185292627721,1.7232772341348752,-0.28902213764912954,-0.8262852909956816,-0.8686240389449567,0.23179490262080074,-0.44298168416233713,0.6432468114825464
002727.XSHE,MainBoard,ConsumerStaples,93,2018-11-29,0.49509128288075266,-0.6125134137442722,-0.4945881160942919,-1.0833698396815932,-0.5626489369894521,0.0737832368596515,-0.6467205846602438,-1.1015977121973686,-1.1115742840277811
300546.XSHE,GEM,InformationTechnology,93,2018-11-29,1.2231970709944888,-0.11513565137970104,-0.0690195933116952,-0.28902213764912954,1.2658056688800632,0.7480596005886887,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
000521.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-2.6142681856100647,2.29704612568772,0.12770589497489293,2.0940209684482607,1.7134080410022718,3.7001653350372914,1.9888258771828886,2.1914824279777885,-1.1115742840277811
000965.XSHE,MainBoard,RealEstate,93,2018-11-29,-0.5872607342255602,-0.5034686195657377,-0.6248495271535378,0.5053255643833339,0.42173251501298226,0.17885236749553443,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
002313.XSHE,MainBoard,InformationTechnology,93,2018-11-29,0.37917403525379756,-0.5648008883603829,-0.5582308686621171,0.5053255643833339,0.1346023068271456,0.6896734570933261,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
600151.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.17517518187166367,-0.4500407534061524,-0.5635026271513335,0.5053255643833339,0.9493252275910949,0.2500024369070818,0.23179490262080074,0.8742503719077258,-1.1115742840277811
300745.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,-0.4973289127509922,2.998663600749967,3.6344829919314816,-1.0833698396815932,-1.868636686567201,-2.9859414788887793,-0.6467205846602438,-0.7722896981798529,1.1696931401356447
600571.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.10736852316822754,0.13530497049836088,-0.1361205236880839,0.5053255643833339,0.4905671307397836,0.18552516718355938,0.23179490262080074,1.2035583859252414,-1.1115742840277811
600603.XSHG,MainBoard,RealEstate,93,2018-11-29,-0.6387181828845752,0.04411099392155063,0.5011561858447594,-0.28902213764912954,0.7757257367039033,-1.0731137148495735,-0.6467205846602438,0.5449423578902097,0.9942110305846121
603368.XSHG,MainBoard,Industrials,93,2018-11-29,-1.0380917449157592,-0.40675155807364916,-0.44523286269239576,0.5053255643833339,0.6312666754497519,0.8541567848663608,0.23179490262080074,-0.44298168416233713,0.46776470193151376
600975.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,1.317188639876625,-0.7137688227060693,-0.7032096306033426,0.5053255643833339,0.5214080112003757,0.46620131169638085,0.23179490262080074,-0.44298168416233713,0.9942110305846121
600239.XSHG,MainBoard,RealEstate,93,2018-11-29,-0.29945903414628805,-0.60665826997715,-0.5971248079076361,-1.0833698396815932,0.7714666314780813,0.27036717921388803,-1.5252360719412879,0.8742503719077258,-0.585127955374683
002713.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.0714613283768204,-0.538034237572806,-0.45962971554338766,0.5053255643833339,-0.2449975362329548,0.2841643943359865,1.1103103899018454,-0.44298168416233713,1.1696931401356447
600706.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.02138939782180984,-0.39065173353806604,-0.38115595751448317,2.0940209684482607,0.6071779107819575,0.2869456399058786,1.9888258771828886,-0.11367367014482198,-1.1115742840277811
603444.XSHG,MainBoard,InformationTechnology,93,2018-11-29,0.6368545853530224,0.34042075134938815,0.19678917660026496,-1.0833698396815932,0.4606337761876863,0.6868848279734737,-0.6467205846602438,-0.7722896981798529,0.6432468114825464
002443.XSHE,MainBoard,Materials,93,2018-11-29,-1.5111834240337305,-0.6939349772216643,-0.7133759415158641,1.2996732664157973,0.15614534051172643,0.23925483507233583,1.1103103899018454,-0.44298168416233713,0.6432468114825464
002001.XSHE,MainBoard,HealthCare,93,2018-11-29,0.579043843303617,0.39199766051856066,-0.21367311594601843,-0.28902213764912954,1.6217665676336557,2.406507887744781,0.23179490262080074,1.5328663999427568,0.11680048282944805
600834.XSHG,MainBoard,Industrials,93,2018-11-29,-0.2680718936622835,-0.7884144081247086,-0.7812758668262149,0.5053255643833339,0.05841561313828687,-0.16266622540459194,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
603861.XSHG,MainBoard,Industrials,93,2018-11-29,0.06225886466842818,-0.21934059162387984,-0.42886517617744635,1.2996732664157973,1.8265210673099128,1.4100900247397423,1.9888258771828886,2.5207904419953038,-1.1115742840277811
002562.XSHE,MainBoard,Materials,93,2018-11-29,0.34997555566819616,2.3939190853445655,0.4905974754968699,0.5053255643833339,2.103404993008491,3.5189579218834117,0.23179490262080074,1.5328663999427568,-0.05868162672158462
600588.XSHG,MainBoard,InformationTechnology,93,2018-11-29,0.1390754403810089,-0.3881993860170985,-0.30839538446775144,-1.8777175417140566,-1.7964769109160197,-0.47631326402669094,-1.5252360719412879,-0.44298168416233713,0.9942110305846121
300247.XSHE,GEM,ConsumerDiscretionary,93,2018-11-29,-0.39871712310236895,0.4178203487517604,-0.21676385765486147,0.5053255643833339,1.091964299721335,1.897290960998104,1.1103103899018454,2.1914824279777885,-1.1115742840277811
002038.XSHE,MainBoard,HealthCare,93,2018-11-29,0.5897322859189237,-0.40086865563282537,-0.41252388936682677,0.5053255643833339,0.1989196742102671,0.7911075090977986,1.1103103899018454,-1.1015977121973686,-1.1115742840277811
603369.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,0.54802819252752,-0.7467900981016588,-0.684180052435942,-0.28902213764912954,0.16041623623569345,0.12393038361732203,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
600136.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.500890747929093,-0.585749389375161,-0.6406670209381053,-0.28902213764912954,-0.937278349074908,-0.526380657557673,-0.6467205846602438,-0.7722896981798529,0.6432468114825464
600030.XSHG,MainBoard,Financials,93,2018-11-29,0.04320278013688098,-0.5210829676948828,-0.4605187610188783,-0.28902213764912954,0.13690268632755773,0.29823699851926033,-0.6467205846602438,-0.11367367014482198,0.6432468114825464
603819.XSHG,MainBoard,Industrials,93,2018-11-29,-2.0461568664326797,0.5180012990013935,0.30805131011564546,-1.0833698396815932,0.9348195592388702,1.0414950341048783,-1.5252360719412879,-0.11367367014482198,0.46776470193151376
603311.XSHG,MainBoard,Industrials,93,2018-11-29,-0.2239609900363215,-0.6815615420983672,-0.6269196459503946,0.5053255643833339,-0.781460214649029,-0.453063740675015,1.1103103899018454,-0.11367367014482198,0.9942110305846121
002127.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,-1.3924470540455105,-0.5865008927077223,-0.6302322341661609,-0.28902213764912954,0.13832021747916154,-0.29690705592090577,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
603259.XSHG,MainBoard,HealthCare,93,2018-11-29,-0.45125551263758984,1.955681004182653,2.6511625647205608,-1.0833698396815932,-0.6718329876963951,0.38619434432467087,-0.6467205846602438,-1.4309057262148843,0.8187289210335791
000595.XSHE,MainBoard,Industrials,93,2018-11-29,0.23415413898183463,-0.40748830704342137,-0.38828515618028026,-1.0833698396815932,-0.9683778532710171,-1.0081988774923916,-0.6467205846602438,-1.1015977121973686,1.1696931401356447
603706.XSHG,MainBoard,Utilities,93,2018-11-29,0.8765171394609591,3.303673005677409,3.656061819052773,0.5053255643833339,-1.0102676826799266,-1.4004511604054652,1.1103103899018454,-0.11367367014482198,1.1696931401356447
000723.XSHE,MainBoard,Energy,93,2018-11-29,-0.5261988727198773,-0.044739317774785216,0.11539279883337933,-0.28902213764912954,-0.6900978741655582,-0.3444375945534959,0.23179490262080074,-0.44298168416233713,0.6432468114825464
603030.XSHG,MainBoard,Industrials,93,2018-11-29,-0.25429168585370626,-0.18649662039598244,-0.5627688328303061,0.5053255643833339,1.0456066012790075,-0.582405735170814,0.23179490262080074,1.5328663999427568,-1.1115742840277811
300423.XSHE,GEM,Industrials,93,2018-11-29,-1.4622609844908923,1.9197448659437037,0.605748755507825,-0.28902213764912954,-0.3854517807170825,-2.2585319474520356,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
600219.XSHG,MainBoard,Materials,93,2018-11-29,-0.8486713955898937,-0.7020804385405727,-0.6618571925451758,-1.0833698396815932,-1.5570470398402685,0.23460395378200433,-0.6467205846602438,-1.1015977121973686,1.1696931401356447
600268.XSHG,MainBoard,Industrials,93,2018-11-29,0.10337268055292342,-0.6938270363291726,-0.7321927222569837,0.5053255643833339,0.12670811297696985,0.362936789037157,0.23179490262080074,-0.11367367014482198,0.6432468114825464
300464.XSHE,GEM,Industrials,93,2018-11-29,-0.1761134276331525,0.8003047260332238,1.9630311855778462,-1.0833698396815932,0.11484394932017114,-0.6527341990875456,-0.6467205846602438,-1.7602137402323998,0.6432468114825464
600316.XSHG,MainBoard,Industrials,93,2018-11-29,0.3740112539559464,-0.01652413862973045,-0.26468819052231074,-0.28902213764912954,1.6930549461906625,-1.4128217440147317,-0.6467205846602438,0.8742503719077258,-1.1115742840277811
000421.XSHE,MainBoard,Utilities,93,2018-11-29,0.5165911712224933,-0.6405943534979581,-0.6255686303493053,0.5053255643833339,-0.46326171253740933,0.1362554511825272,1.1103103899018454,-0.7722896981798529,0.8187289210335791
000949.XSHE,MainBoard,Materials,93,2018-11-29,-0.8790800974012355,-0.6994146003988518,-0.766962877461857,-0.28902213764912954,0.5621620318090149,0.7353755839483547,-0.6467205846602438,1.5328663999427568,-1.1115742840277811
603518.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-1.241235551071297,-0.6054858067871377,-0.3890326104913581,-0.28902213764912954,-0.7362266247648308,-0.30765202896538907,-0.6467205846602438,-0.44298168416233713,-1.1115742840277811
601229.XSHG,MainBoard,Financials,93,2018-11-29,-0.10834369396404574,-0.744812616176853,-0.7439820264132476,-1.8777175417140566,-0.8980247065834838,0.5088193421895842,-1.5252360719412879,-1.1015977121973686,1.1696931401356447
603866.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-0.43752881388524983,-0.5367757251995109,-0.39038769817189245,-1.0833698396815932,-0.22913062584543734,0.813981101721591,-1.5252360719412879,-0.44298168416233713,0.9942110305846121
601579.XSHG,MainBoard,ConsumerStaples,93,2018-11-29,-0.4431842370871202,-0.8290944333729087,-0.8427166828801752,-0.28902213764912954,-0.7273566957511585,0.37221671883646523,0.23179490262080074,-0.11367367014482198,0.9942110305846121
000090.XSHE,MainBoard,Industrials,93,2018-11-29,-0.6722374891760834,-0.6207915631367619,-0.6103752262489546,-0.28902213764912954,0.15614534051172485,-0.295510663759749,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
300138.XSHE,GEM,ConsumerStaples,93,2018-11-29,-0.5710098596187274,-0.56782488091773,-0.5460076272508577,0.5053255643833339,0.6436700730262983,0.7487832643254233,1.1103103899018454,-0.44298168416233713,0.6432468114825464
600503.XSHG,MainBoard,RealEstate,93,2018-11-29,-0.38557640743891214,-0.47860889209180185,-0.4471356715593915,0.5053255643833339,0.574483014783721,-0.37417994225990187,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
000039.XSHE,MainBoard,Industrials,93,2018-11-29,-0.137673629639612,-0.6765568275992165,-0.667227654519381,0.5053255643833339,-1.0879091537499643,0.32026712128452284,1.1103103899018454,-1.1015977121973686,1.1696931401356447
002082.XSHE,MainBoard,Materials,93,2018-11-29,-0.7936024022487747,-0.35018369966984686,-0.565121124847418,-1.0833698396815932,0.1466308412895519,0.4779232666087573,-0.6467205846602438,-0.7722896981798529,0.6432468114825464
300286.XSHE,GEM,InformationTechnology,93,2018-11-29,0.9163287089361852,-0.5373560649175403,-0.5819910111675819,-0.28902213764912954,0.01357244943172269,0.3182120745843678,-0.6467205846602438,0.8742503719077258,-1.1115742840277811
300656.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.19348108340721337,0.23320172880268397,0.13325456879803832,0.5053255643833339,0.6365202448493414,-0.2549881437725766,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
300657.XSHE,GEM,InformationTechnology,93,2018-11-29,-1.4653620251944306,1.194188181759286,1.1417800251376697,0.5053255643833339,-0.5857428820010103,-0.24596654698121256,0.23179490262080074,0.21563434387269417,-1.1115742840277811
600493.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.31104913602374784,-0.13411538446492943,0.38079194323906407,-1.0833698396815932,-0.4159344627983448,-0.6312569314086063,-1.5252360719412879,-0.11367367014482198,1.1696931401356447
600792.XSHG,MainBoard,Energy,93,2018-11-29,-0.18595747954277608,-0.7266100406801135,-0.6473437527793932,-0.28902213764912954,-0.8035504810316305,-0.1232333340064793,0.23179490262080074,-0.44298168416233713,0.6432468114825464
603639.XSHG,MainBoard,Materials,93,2018-11-29,-1.5896025356783445,1.0199230033652733,0.7588656239055731,-0.28902213764912954,1.0499799690565867,0.47018609127729094,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
600722.XSHG,MainBoard,Materials,93,2018-11-29,0.6960222086343276,-0.47034263663770925,-0.2550957504107777,0.5053255643833339,-0.2566232913282028,-0.5848128246912515,0.23179490262080074,-0.11367367014482198,1.1696931401356447
300311.XSHE,GEM,InformationTechnology,93,2018-11-29,0.7197983929406243,0.8741150178284579,0.4553055340784707,-0.28902213764912954,0.5835250264828993,-2.2904592727161845,0.23179490262080074,0.5449423578902097,-1.1115742840277811
002522.XSHE,MainBoard,Materials,93,2018-11-29,1.5011464325644224,-0.06991145000077831,-0.3403618141197374,0.5053255643833339,1.129425066139379,0.3448234556267999,0.23179490262080074,0.8742503719077258,-1.1115742840277811
002245.XSHE,MainBoard,Industrials,93,2018-11-29,0.05723977493960379,-0.2606984284869754,-0.10240302603660414,0.5053255643833339,0.0884564746168221,-0.8184072042880328,0.23179490262080074,-0.44298168416233713,-1.1115742840277811
002883.XSHE,MainBoard,Industrials,93,2018-11-29,0.4204230579123757,0.9196969216988615,1.309594837175162,0.5053255643833339,0.315431011734325,0.3563557553006765,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
300352.XSHE,GEM,InformationTechnology,93,2018-11-29,0.6383542365733951,-0.21381450595385862,-0.13804639636376445,-1.0833698396815932,-1.3804462838694875,-0.9873780023662222,-1.5252360719412879,-1.1015977121973686,0.46776470193151376
002094.XSHE,MainBoard,Industrials,93,2018-11-29,-0.4392087084957152,0.7292455373486573,0.4727747116029865,0.5053255643833339,1.0219904152800867,1.3868390080756914,0.23179490262080074,0.8742503719077258,-1.1115742840277811
300661.XSHE,GEM,InformationTechnology,93,2018-11-29,-0.4307373073333256,-0.265186268454095,-0.14003444774873935,-1.0833698396815932,-0.6599289695481848,0.8781155317169229,-1.5252360719412879,-0.44298168416233713,-1.1115742840277811
002781.XSHE,MainBoard,Industrials,93,2018-11-29,1.730618602007485,-0.3657680683610611,-0.39127399642549787,1.2996732664157973,0.7485739408892775,0.061929652848076895,1.1103103899018454,-1.4309057262148843,0.9942110305846121
002147.XSHE,MainBoard,RealEstate,93,2018-11-29,-3.726529672710524,3.622984035001081,3.139777230421962,0.5053255643833339,-0.06874753914000603,-2.8417377128371673,1.1103103899018454,0.8742503719077258,0.8187289210335791
603011.XSHG,MainBoard,Industrials,93,2018-11-29,0.31022971193395765,-0.27824947696255414,-0.29057466171372026,2.0940209684482607,0.8896761610639025,0.7029167887113449,1.9888258771828886,0.21563434387269417,-1.1115742840277811
002169.XSHE,MainBoard,Industrials,93,2018-11-29,2.185831628585438,0.337496590326448,-0.3074676701460997,2.0940209684482607,0.9007985329488478,0.9174667823948996,1.9888258771828886,1.2035583859252414,-1.1115742840277811
002581.XSHE,MainBoard,HealthCare,93,2018-11-29,-0.425704187033498,-0.3164310962024349,-0.46442115865296935,-0.28902213764912954,0.20632468768880238,-0.6951337076629125,-0.6467205846602438,-0.44298168416233713,0.8187289210335791
600416.XSHG,MainBoard,Industrials,93,2018-11-29,0.061204407925103975,-0.5270571421139356,-0.5937901731737911,0.5053255643833339,-0.01825828717772939,0.09506354846139208,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
600846.XSHG,MainBoard,Industrials,93,2018-11-29,-0.8723472345285282,0.7052266737843541,0.9818887578325157,0.5053255643833339,0.6689656720247625,-1.602181303826773,0.23179490262080074,-0.11367367014482198,-1.1115742840277811
600590.XSHG,MainBoard,Industrials,93,2018-11-29,-0.5261988727198773,-0.6672059672586864,-0.5918876031545504,0.5053255643833339,0.11601275356706017,-0.17934647307937707,0.23179490262080074,-0.44298168416233713,0.9942110305846121
603603.XSHG,MainBoard,Industrials,93,2018-11-29,1.2220287492332058,-0.16301843808480415,-0.17437502564627738,-0.28902213764912954,-0.5484891458874653,-2.1885704871767495,-0.6467205846602438,-0.11367367014482198,-1.1115742840277811
600139.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,-0.1607636520421246,-0.2116414331123548,-0.22541142403928482,-1.0833698396815932,-0.020620462894535528,-1.0851917102303754,-0.6467205846602438,0.8742503719077258,0.9942110305846121
600593.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.6106875500985555,-0.09565121358958234,-0.6489734710137645,1.2996732664157973,3.843518013717582,2.2795701435717124,1.9888258771828886,1.8621744139602723,-0.9360921744767485
600521.XSHG,MainBoard,HealthCare,93,2018-11-29,2.1958036101254588,-0.41472489515909444,-0.28340190324319503,-1.0833698396815932,-1.3804462838694884,0.016020377681063635,-0.6467205846602438,-0.44298168416233713,-0.9360921744767485
603799.XSHG,MainBoard,Materials,93,2018-11-29,2.522555266596251,0.6425322363974945,0.9000522181419298,-1.0833698396815932,-1.0794014718778595,-1.2729255752242905,-1.5252360719412879,-0.44298168416233713,0.6432468114825464
002656.XSHE,MainBoard,ConsumerDiscretionary,93,2018-11-29,1.8226175991473392,-0.3787147339841823,-0.20355974292904389,1.2996732664157973,1.9563785263151183,1.285142545140438,1.1103103899018454,2.1914824279777885,-1.1115742840277811
600857.XSHG,MainBoard,ConsumerDiscretionary,93,2018-11-29,0.8041934075411322,-0.7929109362415893,-0.7831056680246367,0.5053255643833339,0.11601275356706596,0.4815128014372454,0.23179490262080074,0.21563434387269417,-1.1115742840277811
002131.XSHE,MainBoard,InformationTechnology,93,2018-11-29,-0.684270851896763,0.26781102390794503,0.21566202460167389,-0.28902213764912954,-0.8124600687202442,-1.0830782250365958,-0.6467205846602438,-1.1015977121973686,0.9942110305846121
002799.XSHE,MainBoard,Materials,93,2018-11-29,-1.7914451618423122,2.9229465857050516,1.0737165721778368,0.5053255643833339,1.6478010771133744,2.1755182427547752,1.1103103899018454,1.5328663999427568,-1.1115742840277811
300340.XSHE,GEM,Materials,93,2018-11-29,-0.6417136212822767,1.0543467337109507,1.3664874093687231,1.2996732664157973,1.1768944342721634,0.5541437981120928,1.1103103899018454,-0.11367367014482198,0.9942110305846121
600602.XSHG,MainBoard,InformationTechnology,93,2018-11-29,-0.5261988727198773,-0.5775646430557548,-0.7156466822837857,0.5053255643833339,0.3932395695761025,0.11904082970115973,0.23179490262080074,1.2035583859252414,-1.1115742840277811
600668.XSHG,MainBoard,Materials,93,2018-11-29,-0.4109159174792447,0.03192558927318087,-0.09632549066071068,2.0940209684482607,0.7829129767724817,0.609292049640111,1.9888258771828886,-0.11367367014482198,-1.1115742840277811
300128.XSHE,GEM,InformationTechnology,93,2018-11-29,1.2382387945525328,0.029587639019171625,0.09825487463742184,-0.28902213764912954,0.09349079480965697,-0.21645959715690688,0.23179490262080074,0.8742503719077258,-1.1115742840277811
