order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600392.XSHG,MainBoard,Materials,145,2019-12-24,0.11740635658828467,-0.24824997208264465,-0.32539491904575896,-1.2861064792009829,0.2384489127704867,0.31634853918089906,-1.0464845233570603,-0.08892378262473767,-0.8359908159294976
600865.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.2305353554307399,-0.6507906396314914,-0.6893448879844891,1.2537364388421453,-0.7244190063110558,-0.42936641793478825,0.7303747202458365,0.5825221054294316,-0.8359908159294976
300161.XSHE,GEM,Industrials,145,2019-12-24,-0.6747671161972358,-0.6209699389661599,-0.6861124959195417,-0.439492173186607,-0.33272991540035046,-0.16520124501827008,-0.15805490155561142,0.24679916140234695,0.37157427950839644
600358.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.5739412794664358,-0.6105868201108607,-0.3429423347569242,-1.2861064792009829,-1.5567196200406666,-0.7946905848424438,-1.0464845233570603,-2.774707334841416,2.303678432209028
002117.XSHE,MainBoard,Industrials,145,2019-12-24,0.0954124897691896,0.41197111803458675,0.47191086081766237,0.40712213282776905,-0.13451111998105722,-0.3524696393598857,0.7303747202458365,0.24679916140234695,-0.8359908159294976
002150.XSHE,MainBoard,Materials,145,2019-12-24,-0.11455708584493103,0.22778934456412878,-0.1078795689020038,-0.439492173186607,1.6769152912890322,2.624806804723739,-0.15805490155561142,0.9182450494565169,-0.8359908159294976
600300.XSHG,MainBoard,ConsumerStaples,145,2019-12-24,0.10206796197210395,-0.6730986821550189,-0.6714234867537818,0.40712213282776905,-0.15523988290071725,-0.020377975285345542,0.7303747202458365,-0.08892378262473767,0.37157427950839644
000042.XSHE,MainBoard,RealEstate,145,2019-12-24,-0.7539957698571712,-0.6920808808775599,-0.7444931964448502,2.100350744856521,1.5174573904145026,0.9676338226808632,1.6188043420472866,1.2539679934836014,-0.5944777968419187
000679.XSHE,MainBoard,RealEstate,145,2019-12-24,-1.3803326433669791,-0.4710987139443452,-0.43627516460443505,1.2537364388421453,-0.4864166199262697,0.1433288875267932,1.6188043420472866,-2.774707334841416,0.6130872985959757
002486.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-1.0518377104576502,-0.09584838615290911,0.008706745169687665,-0.439492173186607,0.21045386615284764,0.38608126985839825,-0.15805490155561142,-0.08892378262473767,0.37157427950839644
300205.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.6861433866563179,-0.30189408718121336,-0.3042496690255028,0.40712213282776905,0.1987191464369964,-0.39789145247407287,0.7303747202458365,0.5825221054294316,-0.8359908159294976
600861.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-1.3339256544443263,-0.7487566183359707,-0.7604945065589869,0.40712213282776905,0.5280300166467315,0.33724865987263597,-0.15805490155561142,-0.08892378262473767,-0.8359908159294976
601211.XSHG,MainBoard,Financials,145,2019-12-24,0.624064687828515,-0.730069387462331,-0.7331285203103025,-1.2861064792009829,-0.21319581188019132,-0.5606543244634102,-1.0464845233570603,-0.4246467266518223,-0.8359908159294976
300626.XSHE,GEM,Industrials,145,2019-12-24,0.6467754465024119,0.23404325391619002,0.14398477965025908,1.2537364388421453,0.6043527181919263,0.17319556511313844,1.6188043420472866,0.5825221054294316,0.37157427950839644
300086.XSHE,GEM,HealthCare,145,2019-12-24,2.034919198404311,-0.5591147989498675,-0.5861401740474987,0.40712213282776905,0.25650671701314126,0.27662746606952093,0.7303747202458365,0.5825221054294316,0.37157427950839644
002467.XSHE,MainBoard,TelecommunicationServices,145,2019-12-24,-0.6688657193899404,0.4426625824821003,0.128662276068106,0.40712213282776905,-0.02846128825812267,-0.1724167712186162,-0.15805490155561142,-0.08892378262473767,-0.11145175866676105
300677.XSHE,GEM,HealthCare,145,2019-12-24,0.5242494328853827,-0.29499865468791514,-0.20841467194425348,-0.439492173186607,0.2555869554347763,-0.06824574977087841,-0.15805490155561142,0.5825221054294316,0.37157427950839644
300043.XSHE,GEM,InformationTechnology,145,2019-12-24,-1.2682575593765533,0.9672916249567157,0.28717850827078667,0.40712213282776905,0.8005417933200594,1.4169401692075794,0.7303747202458365,0.24679916140234695,-0.8359908159294976
600522.XSHG,MainBoard,Industrials,145,2019-12-24,-0.16567517249361716,-0.4961139944771368,-0.5110541669830458,-1.2861064792009829,-0.3603147085203866,-0.22023436064505372,-1.0464845233570603,-0.08892378262473767,0.37157427950839644
600426.XSHG,MainBoard,Materials,145,2019-12-24,1.0476166800274926,-0.4754578759832166,-0.44532519506028195,1.2537364388421453,1.2067244481168657,0.3788569589602096,0.7303747202458365,0.9182450494565169,-0.8359908159294976
600478.XSHG,MainBoard,InformationTechnology,145,2019-12-24,-0.2910302971063086,-0.275779146414382,-0.4882728706323471,0.40712213282776905,1.7920793308095264,2.433087170967807,0.7303747202458365,1.2539679934836014,0.37157427950839644
300365.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.7166005173471781,-0.47672897526488045,-0.442130066533903,0.40712213282776905,-1.1613548099843507,-1.4709360992026237,-0.15805490155561142,-0.4246467266518223,2.303678432209028
000822.XSHE,MainBoard,Materials,145,2019-12-24,1.2335303221537501,-0.6359529627157782,-0.6047085963084927,-0.439492173186607,-0.7822176600422774,-0.2726572238773953,-0.15805490155561142,0.5825221054294316,-0.11145175866676105
600141.XSHG,MainBoard,Materials,145,2019-12-24,0.8127881853488135,-0.6256156087763876,-0.609668391561397,-0.439492173186607,-0.10009734853190481,-0.11033607575481068,-0.15805490155561142,0.24679916140234695,0.37157427950839644
002757.XSHE,MainBoard,Industrials,145,2019-12-24,0.32671869889572713,-0.36581026465828725,-0.402263207666488,0.40712213282776905,-0.0337493793715585,-0.39280028852181176,0.7303747202458365,0.5825221054294316,-0.8359908159294976
300497.XSHE,GEM,HealthCare,145,2019-12-24,-0.9055220420740554,1.339292720754878,0.6730641041769305,2.100350744856521,1.1444305005012048,0.8627018504152245,1.6188043420472866,0.24679916140234695,-0.8359908159294976
300659.XSHE,GEM,InformationTechnology,145,2019-12-24,1.066559447986276,1.3633428972375121,0.8801237316387281,-1.2861064792009829,-0.5553313496746493,-1.3637442549188947,-1.0464845233570603,-0.4246467266518223,-0.8359908159294976
600692.XSHG,MainBoard,RealEstate,145,2019-12-24,-0.01603917306265258,-0.3305966135630087,-0.4788371275745893,1.2537364388421453,0.3172109811851028,0.0019815392802198517,0.7303747202458365,0.5825221054294316,-0.11145175866676105
603357.XSHG,MainBoard,Industrials,145,2019-12-24,-0.2392858110011794,-0.5279265956694363,-0.428320306075849,0.40712213282776905,-0.5286196731401492,-0.25387131037054084,-0.15805490155561142,-0.08892378262473767,0.37157427950839644
601969.XSHG,MainBoard,Materials,145,2019-12-24,-0.018678843079012578,-0.8128906537891429,-0.808085132497252,-0.439492173186607,-0.5010752623847821,-0.5350636347665018,-1.0464845233570603,-0.08892378262473767,-0.5944777968419187
603638.XSHG,MainBoard,Industrials,145,2019-12-24,-0.5836251837707965,-0.4755498563350532,-0.2068516083071936,-1.2861064792009829,1.0930416643494385,0.2481362652953428,-1.9349141451585095,-0.4246467266518223,-0.8359908159294976
000948.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.1461221860838845,-0.45004051031833037,-0.49845501439002216,-0.439492173186607,-1.2335251931240516,-0.8866746526125423,-0.15805490155561142,-0.08892378262473767,2.303678432209028
300776.XSHE,GEM,InformationTechnology,145,2019-12-24,1.5629224190048978,1.78194460999814,1.5127416879548414,1.2537364388421453,0.7768013715062141,0.5203415962889031,1.6188043420472866,0.5825221054294316,-0.8359908159294976
300542.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.9467644457301729,0.2777131923372193,0.5992573057600706,0.40712213282776905,-0.7347991726954353,-0.9892773462587232,-0.15805490155561142,-0.08892378262473767,-0.8359908159294976
000875.XSHE,MainBoard,Utilities,145,2019-12-24,-0.1677532768721091,-0.7194133180395555,-0.6750654979817855,-0.439492173186607,-0.7637771371851728,-0.17091483337111743,-0.15805490155561142,-0.08892378262473767,0.37157427950839644
600006.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.6639672953258935,-0.6217482853704085,-0.6567158279586298,0.40712213282776905,0.09748597133763345,0.11472689953965712,-0.15805490155561142,0.9182450494565169,-0.5944777968419187
300399.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.8002584006277703,1.0700543054346545,1.2548601580359686,-0.439492173186607,-0.6925070083050121,-2.1512120767255145,-0.15805490155561142,-0.7603696706789076,-0.8359908159294976
002309.XSHE,MainBoard,InformationTechnology,145,2019-12-24,0.08108209573676331,-0.6037871212760828,-0.5884501846625428,-1.2861064792009829,-1.439929641945676,-0.16695248019542414,-1.0464845233570603,-2.1032614467872466,2.303678432209028
603730.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.13394608543788644,1.4317452938084758,0.9620750960770181,1.2537364388421453,2.7052290185945598,2.9509372976903223,0.7303747202458365,1.2539679934836014,-0.11145175866676105
002623.XSHE,MainBoard,Materials,145,2019-12-24,-0.510170533851849,0.6605145301722661,0.008220864643469368,3.793579356885273,3.090292139949695,3.495302737600376,3.3956635856501833,0.9182450494565169,-0.8359908159294976
002773.XSHE,MainBoard,HealthCare,145,2019-12-24,0.3353574887073065,-0.6284147514412762,-0.4283064762636767,-0.439492173186607,-2.2853141980888725,-1.504897544304196,-0.15805490155561142,-0.4246467266518223,2.303678432209028
002225.XSHE,MainBoard,Materials,145,2019-12-24,-0.056754065424212664,-0.711147544202531,-0.7362073473178906,0.40712213282776905,0.5967736345890118,0.14525731990277818,-0.15805490155561142,0.5825221054294316,-0.11145175866676105
300101.XSHE,GEM,Industrials,145,2019-12-24,0.0044132839236484134,-0.23390950623884774,-0.35038248976476105,0.40712213282776905,-0.1115500287469644,-0.5590635711124419,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
600569.XSHG,MainBoard,Materials,145,2019-12-24,0.7961989018244905,-0.6145559624127321,-0.4556581013245262,-0.439492173186607,-0.7891328561136921,-0.7102004765230986,-1.0464845233570603,-0.08892378262473767,2.303678432209028
603180.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.5812505099401662,2.479615566062157,1.8512159010872706,2.100350744856521,0.611538297890515,0.8146480668175364,1.6188043420472866,0.5825221054294316,0.6130872985959757
000681.XSHE,MainBoard,InformationTechnology,145,2019-12-24,0.8721648441378335,-0.24570086108561312,-0.09984135286887423,-1.2861064792009829,-2.635363128539858,0.5806134510737715,-1.0464845233570603,-2.438984390814331,0.6130872985959757
002761.XSHE,MainBoard,Industrials,145,2019-12-24,-0.379674033804412,0.8973436971822406,1.4745811488651008,-1.2861064792009829,-0.15523988290071983,-0.14401187908944285,-1.9349141451585095,-1.4318155587330774,-0.11145175866676105
300436.XSHE,GEM,HealthCare,145,2019-12-24,-0.2478792496634001,-0.47695512530549955,-0.3931222346524923,-1.2861064792009829,-1.1207299583482127,-0.6830755167273238,-1.9349141451585095,-1.7675385027601618,-0.8359908159294976
600190.XSHG,MainBoard,Industrials,145,2019-12-24,0.001068567093743756,-0.8196278225464473,-0.8361659636182621,0.40712213282776905,0.22147365546584513,-0.0813197971254853,-0.15805490155561142,0.5825221054294316,0.13006126042081795
000008.XSHE,MainBoard,Industrials,145,2019-12-24,-0.3345809539894119,-0.47712869299237765,-0.38982431983353094,-1.2861064792009829,-1.137440363500188,-0.09660064416048933,-1.0464845233570603,-2.438984390814331,-0.8359908159294976
600560.XSHG,MainBoard,Industrials,145,2019-12-24,-0.40183709853069405,-0.6226882471384831,-0.5613378008795906,0.40712213282776905,-0.08842010595968366,-0.2717976166693184,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
002594.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.05983205741674063,-0.4323389016238051,-0.5490011321049704,0.40712213282776905,1.0296536351945413,1.2055187005126102,-0.15805490155561142,0.5825221054294316,0.13006126042081795
300048.XSHE,GEM,Industrials,145,2019-12-24,0.11228767926464456,-0.5362840016978823,-0.5347112434990708,0.40712213282776905,-0.1552398829007188,0.11033493983940115,0.7303747202458365,0.5825221054294316,0.37157427950839644
600778.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.03897071330542699,-0.4894555876578569,-0.43828206516985463,0.40712213282776905,-0.3238389490228191,-0.14775790328506785,-0.15805490155561142,0.24679916140234695,-0.8359908159294976
300132.XSHE,GEM,Materials,145,2019-12-24,2.450251338851199,-0.39793342619541366,-0.3002419186216056,1.2537364388421453,0.3947579934547998,-0.2916226671641045,0.7303747202458365,-0.4246467266518223,-0.5944777968419187
002829.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.8185837237499107,-0.5080829931899271,-0.17802830807250175,-1.2861064792009829,-1.2701618547791864,-0.36199806938721196,-1.0464845233570603,-2.1032614467872466,0.37157427950839644
002899.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.07603744639686481,-0.462160644879011,-0.48320705687915116,0.40712213282776905,1.0808939580171415,0.37620119477881775,0.7303747202458365,0.24679916140234695,-0.8359908159294976
002887.XSHE,MainBoard,Industrials,145,2019-12-24,-0.3543900081548956,-0.18369303673334816,-0.18971046285763754,-0.439492173186607,0.23844891277048305,-0.0842105901841373,-0.15805490155561142,0.5825221054294316,-0.11145175866676105
300711.XSHE,GEM,InformationTechnology,145,2019-12-24,-1.580551579707772,1.1242641151101374,1.2847998090374795,-1.2861064792009829,-0.05678755166362647,-0.5310340464986884,-1.9349141451585095,-0.4246467266518223,-0.8359908159294976
000062.XSHE,MainBoard,Industrials,145,2019-12-24,-0.6379763555968295,-0.6929676792755494,-0.6909786958853538,1.2537364388421453,0.6404389356045452,-0.04981834211614991,1.6188043420472866,0.5825221054294316,-0.8359908159294976
300482.XSHE,GEM,HealthCare,145,2019-12-24,-0.07404003721368659,-0.6808276201603867,-0.632938005743859,-0.439492173186607,1.2087424122178199,-0.15365874198016544,-1.0464845233570603,1.2539679934836014,-0.11145175866676105
300272.XSHE,GEM,ConsumerDiscretionary,145,2019-12-24,0.6896086881906791,-0.6866069708920135,-0.6898973408873147,0.40712213282776905,-0.332729915400352,0.005939999702434867,0.7303747202458365,0.5825221054294316,-0.8359908159294976
300010.XSHE,GEM,InformationTechnology,145,2019-12-24,0.05783184250052778,1.043162092419535,1.1451988026152167,0.40712213282776905,0.6618840403051323,-1.9388582998228923,-0.15805490155561142,-0.08892378262473767,-0.11145175866676105
300110.XSHE,GEM,HealthCare,145,2019-12-24,-0.45896234550922127,0.026191602270928625,-0.44761096257194904,0.40712213282776905,0.39618546078745676,1.4621441266821718,0.7303747202458365,0.5825221054294316,0.37157427950839644
300628.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.30765382913673855,0.2648641080743167,0.6876052007645995,-2.132720785215359,-2.76029043864336,-1.109067181247502,-1.9349141451585095,-1.0960926147059922,-0.8359908159294976
002088.XSHE,MainBoard,Materials,145,2019-12-24,-0.07945874505235292,-0.6513159263885825,-0.5859208548948426,-0.439492173186607,0.8924682701068074,-0.23147535096388663,-0.15805490155561142,-0.08892378262473767,0.13006126042081795
600980.XSHG,MainBoard,Industrials,145,2019-12-24,0.12725969435619675,-0.09040007821720358,-0.043345894967162533,0.40712213282776905,0.03200234918680085,-0.2493627431386298,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
601880.XSHG,MainBoard,Industrials,145,2019-12-24,-0.40183709853069405,-0.7981272866985201,-0.8050045247162465,-0.439492173186607,0.16931331938431896,-0.0054544632956488115,-0.15805490155561142,0.5825221054294316,0.6130872985959757
002167.XSHE,MainBoard,Materials,145,2019-12-24,0.42258514485869897,-0.534986216973954,-0.5549546996372736,0.40712213282776905,-0.2501889580373041,0.05716263429485999,0.7303747202458365,1.2539679934836014,0.37157427950839644
002763.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.3818497240465611,-0.4963278797440414,-0.5988763686652427,1.2537364388421453,0.7842562289770347,0.24122824521885763,0.7303747202458365,-0.08892378262473767,0.13006126042081795
601888.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.08233286741665875,-0.7508603349432729,-0.7029535478657555,0.40712213282776905,-0.9999143669011515,-0.3171797024622259,-0.15805490155561142,-1.0960926147059922,1.0961133367711338
000605.XSHE,MainBoard,Utilities,145,2019-12-24,-0.1513045632385227,-0.742291805357145,-0.7291941360750924,0.40712213282776905,0.22147365546584824,-0.33378746780173324,0.7303747202458365,0.5825221054294316,-0.11145175866676105
600127.XSHG,MainBoard,ConsumerStaples,145,2019-12-24,-0.46220199781412347,-0.10310669820197875,-0.33652178865192794,0.40712213282776905,0.6561431228118789,0.9113028777431551,0.7303747202458365,0.9182450494565169,0.6130872985959757
600502.XSHG,MainBoard,Industrials,145,2019-12-24,0.2735525345598105,-0.6342273109882799,-0.6332170246468803,-0.439492173186607,0.2688921428126868,0.26759937774172765,-0.15805490155561142,0.5825221054294316,0.37157427950839644
603111.XSHG,MainBoard,Industrials,145,2019-12-24,0.45463429600836197,-0.7512278562657866,-0.7666152992878654,0.40712213282776905,-0.17250335110737194,-0.1763154819030182,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
002665.XSHE,MainBoard,Industrials,145,2019-12-24,-1.3057538998350473,-0.3021698444242754,-0.3192827284139284,1.2537364388421453,0.3999169104815903,0.10617906189941025,0.7303747202458365,0.9182450494565169,0.37157427950839644
300033.XSHE,GEM,InformationTechnology,145,2019-12-24,0.17653493800146375,0.7911180631800091,0.9676043400279034,-0.439492173186607,0.4410322794369118,-1.1839348428991274,-1.0464845233570603,-0.4246467266518223,-0.8359908159294976
300778.XSHE,GEM,Industrials,145,2019-12-24,0.8159348345451861,2.203196209129035,2.1576381148894277,2.100350744856521,0.21671257002229669,0.37296945914424223,1.6188043420472866,0.5825221054294316,0.37157427950839644
603129.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.41656485095493245,-0.06702368831255039,0.30674241140390723,-0.439492173186607,1.2032533325857924,-0.7070400639136324,-1.0464845233570603,-0.7603696706789076,-0.8359908159294976
300345.XSHE,GEM,Industrials,145,2019-12-24,-2.0935053577765004,0.9900170045999059,3.0339501425259834,-0.439492173186607,0.6710765523648767,1.1517071672835708,-0.15805490155561142,0.5825221054294316,0.6130872985959757
002130.XSHE,MainBoard,Industrials,145,2019-12-24,0.2542119541107269,-0.3637104049993708,-0.46445241467929654,1.2537364388421453,0.5865960080365195,0.06677092404243395,1.6188043420472866,-0.08892378262473767,-0.5944777968419187
603515.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,0.3089723040815501,-0.7483654639664148,-0.746528440030558,1.2537364388421453,0.15522499709863577,-0.30833589620731816,1.6188043420472866,-0.08892378262473767,0.37157427950839644
600664.XSHG,MainBoard,HealthCare,145,2019-12-24,0.5289400334341242,-0.6891875862296735,-0.6645751886382615,-2.132720785215359,-0.5609313857570218,0.40748401740956386,-1.9349141451585095,0.5825221054294316,0.6130872985959757
600510.XSHG,MainBoard,RealEstate,145,2019-12-24,0.49970926558066403,-0.753975477713073,-0.7431129093568272,1.2537364388421453,1.7758516706952792,0.2971042725190452,0.7303747202458365,0.9182450494565169,0.13006126042081795
002319.XSHE,MainBoard,Materials,145,2019-12-24,-0.6644636084001702,0.5426553482660769,-0.09738207373987291,-1.2861064792009829,0.6094608128941713,1.7087139469257504,-1.0464845233570603,-0.08892378262473767,-0.8359908159294976
000488.XSHE,MainBoard,Materials,145,2019-12-24,0.746699424395953,-0.5325703381108081,-0.5818588152393435,0.40712213282776905,1.1748961920379748,0.8399896926943413,-0.15805490155561142,0.24679916140234695,-0.5944777968419187
600966.XSHG,MainBoard,Materials,145,2019-12-24,2.2329637080616163,-0.6013381244184789,-0.5599886925309314,-2.132720785215359,-1.7451119886889337,-2.1337314152244957,-2.8233437669599577,-0.4246467266518223,-0.5944777968419187
000548.XSHE,MainBoard,Industrials,145,2019-12-24,-0.10902725397428673,-0.7380166042846465,-0.737825816015448,0.40712213282776905,0.047605868527431164,-0.024202087167220793,-0.15805490155561142,0.5825221054294316,-0.8359908159294976
000880.XSHE,MainBoard,Industrials,145,2019-12-24,0.03965295202853672,-0.3507557929495792,-0.4966142990370594,0.40712213282776905,0.15499479575409816,0.08793883375160995,-0.15805490155561142,-0.08892378262473767,0.6130872985959757
600008.XSHG,MainBoard,Utilities,145,2019-12-24,-0.02752431300196185,-0.7730168247151027,-0.7954973167035531,-0.439492173186607,-1.0371779325883317,-0.5880964563450274,-0.15805490155561142,-0.08892378262473767,2.303678432209028
300603.XSHE,GEM,InformationTechnology,145,2019-12-24,-0.40183709853069405,1.1307939528168285,1.1398359151066664,0.40712213282776905,-0.9406586324305222,-0.8343417266890862,0.7303747202458365,-0.08892378262473767,2.303678432209028
300759.XSHE,GEM,HealthCare,145,2019-12-24,-0.35940851611827096,-0.021629900582596544,0.4196808269161729,0.40712213282776905,0.9474891441681468,0.6539965896805109,0.7303747202458365,0.9182450494565169,0.37157427950839644
600926.XSHG,MainBoard,Financials,145,2019-12-24,-0.29549802322912283,-0.7652824173647698,-0.7349891322278831,-0.439492173186607,0.9370064709431707,-0.17973255362128576,-1.0464845233570603,-0.4246467266518223,-0.8359908159294976
000035.XSHE,MainBoard,Industrials,145,2019-12-24,0.2857191043076014,-0.4457332302895836,-0.38096513416737743,-1.2861064792009829,-2.2205784428964455,-1.5318012662083338,-1.9349141451585095,-1.4318155587330774,2.303678432209028
002084.XSHE,MainBoard,Industrials,145,2019-12-24,-1.7438051580618597,-0.013907403821551933,-0.0035945076889121563,2.100350744856521,1.4095701995450152,0.8082755670813255,1.6188043420472866,0.9182450494565169,-0.3529647777543399
002640.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,1.7172259292725072,-0.015460795196613584,-0.01459035091125932,0.40712213282776905,-0.6043983324916267,0.10000792582940762,0.7303747202458365,-0.08892378262473767,0.37157427950839644
300264.XSHE,GEM,InformationTechnology,145,2019-12-24,-1.1814897736130994,0.8374980896436507,0.6698290177638954,0.40712213282776905,-0.8190987057564847,-0.7442284171908722,0.7303747202458365,0.24679916140234695,-0.8359908159294976
300682.XSHE,GEM,InformationTechnology,145,2019-12-24,0.6499173577714887,0.28323313115081433,0.44744994825874884,-1.2861064792009829,-0.8287817602297117,-1.1822273472386042,-1.9349141451585095,-0.08892378262473767,-0.8359908159294976
603366.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,3.555018653761684,-0.44121036368969335,-0.33300778153881455,-0.439492173186607,-0.1832186072356381,-0.27091841119301685,-1.0464845233570603,-1.4318155587330774,-0.5944777968419187
000613.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.6017274569486507,1.014642957101487,0.9542652336865864,-0.439492173186607,1.0379704196178139,0.7798516479450404,-1.0464845233570603,1.2539679934836014,0.13006126042081795
002777.XSHE,MainBoard,InformationTechnology,145,2019-12-24,1.1969489230541914,-0.3794211534662635,-0.33519885328813614,0.40712213282776905,-0.009607035721538345,-0.022425817318991955,0.7303747202458365,0.24679916140234695,-0.8359908159294976
002862.XSHE,MainBoard,ConsumerDiscretionary,145,2019-12-24,-0.6825848674037572,2.024231708393697,3.6145062167053594,-1.2861064792009829,-0.8865181969665397,-0.812210173998169,-1.9349141451585095,-1.4318155587330774,0.13006126042081795
300420.XSHE,GEM,Industrials,145,2019-12-24,-0.22374790554687277,-0.07228046007256546,0.07067896618069512,-2.132720785215359,-2.021420796039708,-1.6147540715559754,-1.9349141451585095,-2.1032614467872466,2.303678432209028
603196.XSHG,MainBoard,ConsumerDiscretionary,145,2019-12-24,3.555018653761684,3.387374616673083,2.9781572250306545,-1.2861064792009829,-1.2087291080598261,-1.1207887839974222,-1.0464845233570603,0.24679916140234695,2.0621654131214493
300394.XSHE,GEM,InformationTechnology,145,2019-12-24,0.26284293340661846,-0.4574535354960306,-0.42073340720052027,1.2537364388421453,0.7976634145059429,0.26776074649945203,1.6188043420472866,-0.4246467266518223,-0.8359908159294976
000586.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.7087115767945236,-0.012622439122385528,0.0899915789105273,-0.439492173186607,-0.533885285566602,-0.6945424072801781,-0.15805490155561142,-0.08892378262473767,-0.8359908159294976
300429.XSHE,GEM,Materials,145,2019-12-24,-0.4887223637511717,3.629237817327313,2.1950704091674145,1.2537364388421453,1.4692747987954198,1.440993175260104,0.7303747202458365,1.2539679934836014,-0.8359908159294976
300178.XSHE,GEM,ConsumerDiscretionary,145,2019-12-24,-1.3424064594585954,-0.08778211994392764,-0.15441189820451814,-0.439492173186607,-0.48486422897146386,-0.5356250624363473,-0.15805490155561142,0.24679916140234695,-0.8359908159294976
603301.XSHG,MainBoard,HealthCare,145,2019-12-24,1.0152561005928618,0.33736444243590746,0.0811883818521253,1.2537364388421453,0.6028961130619942,0.04510065901960904,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
002521.XSHE,MainBoard,Materials,145,2019-12-24,0.18201920964981716,-0.578757204835877,-0.5685933351330559,0.40712213282776905,0.2377737604913225,0.162205655990845,-0.15805490155561142,0.5825221054294316,0.37157427950839644
300444.XSHE,GEM,Industrials,145,2019-12-24,-1.6474656476226608,0.07652535671332411,-0.052452563851934,-0.439492173186607,0.3518744956696605,0.28334554317688987,-0.15805490155561142,1.2539679934836014,-0.5944777968419187
603676.XSHG,MainBoard,HealthCare,145,2019-12-24,0.20774111334600207,-0.12436915899179189,-0.051103872632686474,0.40712213282776905,0.16931331938432365,-0.20701188675330381,-0.15805490155561142,-1.0960926147059922,0.37157427950839644
002795.XSHE,MainBoard,Industrials,145,2019-12-24,-0.6432966956644239,-0.188734991398983,-0.13780590706465384,0.40712213282776905,-0.610272244212517,-0.1412797335778396,-0.15805490155561142,0.9182450494565169,-0.8359908159294976
000835.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-1.1846335343997239,3.629237817327313,3.6145062167053594,0.40712213282776905,-1.4668740650677112,-1.6553506691778586,-0.15805490155561142,0.24679916140234695,-0.8359908159294976
601336.XSHG,MainBoard,Financials,145,2019-12-24,0.6114108043569173,-0.7012670282645289,-0.6406324211120075,0.40712213282776905,0.3899836875383671,-0.3146659985678006,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
002036.XSHE,MainBoard,InformationTechnology,145,2019-12-24,-0.9865875208415826,2.4217844458559012,3.6145062167053594,-0.439492173186607,-0.7885144239447041,-2.472197215203117,-1.0464845233570603,-0.7603696706789076,-0.8359908159294976
002410.XSHE,MainBoard,InformationTechnology,145,2019-12-24,0.18326923560875769,-0.6465325129084601,-0.5708948665842116,0.40712213282776905,-0.5528712896737856,-1.6464624996293074,-0.15805490155561142,-1.0960926147059922,2.303678432209028
300119.XSHE,GEM,HealthCare,145,2019-12-24,-0.1302132899344681,0.08300154713791025,0.05685572800067779,-0.439492173186607,-1.3131935191940831,-0.19866164589173366,-0.15805490155561142,0.9182450494565169,-0.8359908159294976
300375.XSHE,GEM,ConsumerDiscretionary,145,2019-12-24,-0.8085413920268918,-0.11875167281091169,-0.18449563675513975,1.2537364388421453,0.4614112014408589,0.19189227978892326,0.7303747202458365,0.5825221054294316,-0.5944777968419187
600409.XSHG,MainBoard,Materials,145,2019-12-24,1.2818108551096548,-0.5505892654503705,-0.5285457430120951,-1.2861064792009829,-0.09282580553820896,-0.5114277436090366,-1.0464845233570603,-0.7603696706789076,-0.8359908159294976
688012.XSHG,KSH,InformationTechnology,145,2019-12-24,3.555018653761684,1.3493916200739413,2.2449797030772993,0.40712213282776905,-0.6249237860573418,-1.9402771677651776,0.7303747202458365,-0.08892378262473767,-0.8359908159294976
