order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600229.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.27404070098945404,-0.7354759553720962,-0.7053022401532864,0.48690735337710433,-0.8910315775731094,0.19135075816199498,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603016.XSHG,MainBoard,Industrials,88,2018-10-25,-1.581070105618164,1.905671964262846,0.8919210788915333,-0.37137030842456414,-0.1700177864217712,3.605088405820571,-0.07241152253488299,-0.05393834617214645,-0.3454307112843245
600456.XSHG,MainBoard,Materials,88,2018-10-25,0.39926534378015294,-0.44854902271524083,-0.38866594064085336,1.345185015178773,-0.11523384055067995,0.17126782067383256,0.8438936836772162,-0.3111004895367992,0.44338867418584893
600088.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.33093498986638686,-0.6704448660958728,-0.647276823119454,0.48690735337710433,0.8177385569883493,1.0052757144357778,0.8438936836772162,-0.568262632901452,-0.7398404040194109
600110.XSHG,MainBoard,Materials,88,2018-10-25,-0.13911089188273867,-0.3410054652711805,-0.14785604968520435,-2.087925632027901,-1.5368220522697664,-0.9341872341875497,-1.9050219349590807,-0.568262632901452,0.0489789814507626
002500.XSHE,MainBoard,Financials,88,2018-10-25,-0.9001279034388593,-0.1635257156110399,-0.4613006941867972,0.48690735337710433,1.3174044425759803,2.17676671958941,0.8438936836772162,-0.568262632901452,0.44338867418584893
002350.XSHE,MainBoard,Industrials,88,2018-10-25,-0.8199191222657563,-0.4667101251524275,-0.5068501731664626,2.2034626769804415,2.3573463115260522,0.3477291529472659,1.7601988898893142,-0.568262632901452,-1.528659789489584
002907.XSHE,MainBoard,HealthCare,88,2018-10-25,0.8920939217304938,1.4222464875307965,2.138064914272302,-1.2296479702262326,-1.699073723169992,-1.4915463447408306,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
002327.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.11268363435009177,-0.3897087612003824,-0.3962983551416762,0.48690735337710433,0.30627266802334435,-0.1514134823552596,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002428.XSHE,MainBoard,Materials,88,2018-10-25,0.3671570522939449,-0.27319554170304367,-0.2096360667707835,-0.37137030842456414,-1.4339387658597609,0.17619273926475787,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
002477.XSHE,MainBoard,Unknown,88,2018-10-25,-0.25642867509967016,0.26499263547430696,0.9974796325255583,-1.2296479702262326,-1.924643339888078,-2.0979507778967723,-0.9887167287469821,-0.568262632901452,0.44338867418584893
002919.XSHE,MainBoard,ConsumerStaples,88,2018-10-25,0.08935722398356151,3.6968022087116705,3.654404169525854,-1.2296479702262326,-1.8744597117561161,-1.672265106940237,-1.9050219349590807,-0.3111004895367992,2.021027445126195
300572.XSHE,GEM,InformationTechnology,88,2018-10-25,0.27638637936420574,-0.41617400155154904,-0.24789248886502707,0.48690735337710433,1.4249415470624065,0.772707190147475,-0.07241152253488299,-0.568262632901452,-1.528659789489584
300336.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,-0.6364210229724954,-0.25943280206794256,-0.3082573396831985,-0.37137030842456414,0.46293604549435935,0.3234409430917473,-0.07241152253488299,-0.568262632901452,0.0489789814507626
600429.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.3355243923697085,-0.7451296319250875,-0.7374238233005148,1.345185015178773,1.0576174375271943,-0.301189342212256,0.8438936836772162,-0.568262632901452,0.44338867418584893
000807.XSHE,MainBoard,Materials,88,2018-10-25,0.006446269183764982,-0.28573350101039025,-0.1712684561247344,-1.2296479702262326,-1.2269225984679653,-0.26817016666743776,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300680.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,3.5432926361502144,2.51537535993722,2.4007957731289538,1.345185015178773,0.18777864710599704,0.04164765647180715,0.8438936836772162,-0.05393834617214645,0.44338867418584893
600066.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-2.3916170424873733,-0.6050265266582456,-0.641606182705205,-0.37137030842456414,-1.728851312583372,-0.6692325957533358,-0.07241152253488299,-0.568262632901452,2.021027445126195
000789.XSHE,MainBoard,Materials,88,2018-10-25,0.07226601081038118,1.3168079389237426,1.6016222384468932,0.48690735337710433,0.6871869930276208,-0.1638369130583362,-0.07241152253488299,0.46038594055715915,0.44338867418584893
600597.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-2.3311181972176764,-0.5991430049175657,-0.5825219780789336,-1.2296479702262326,0.23273679696552332,0.27148870646352447,-0.9887167287469821,-0.568262632901452,-0.7398404040194109
300385.XSHE,GEM,Industrials,88,2018-10-25,0.13303236957049466,-0.054116327505492605,-0.1715887003418255,-1.2296479702262326,-0.13641154752216433,0.39864069845180145,-0.9887167287469821,-0.568262632901452,0.44338867418584893
002888.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.4758521652157048,3.1520651672135536,2.627710858190096,0.48690735337710433,0.5829974629116457,-0.11333928642055632,-0.07241152253488299,2.0033588007450756,0.44338867418584893
000413.XSHE,MainBoard,InformationTechnology,88,2018-10-25,2.185055258539269,-0.22730659853754334,-0.34200519820852626,-2.087925632027901,-2.061298183435446,-2.022595354244603,-1.9050219349590807,-0.568262632901452,0.44338867418584893
600315.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.26241492590413096,-0.5963862354796503,-0.5970314441549774,-0.37137030842456414,-0.2912646321817578,-0.7153345171140199,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300631.XSHE,GEM,Industrials,88,2018-10-25,-0.404671521522019,-0.04931888509944641,-0.1590099346947423,-0.37137030842456414,0.8112048401354081,0.1305540299243058,-0.07241152253488299,2.0033588007450756,-1.528659789489584
600031.XSHG,MainBoard,Industrials,88,2018-10-25,-0.6687927854902634,-0.4811615832953902,-0.5125535944573958,1.345185015178773,-0.4201754700649918,-0.9573837226489055,0.8438936836772162,-0.568262632901452,0.44338867418584893
600879.XSHG,MainBoard,Industrials,88,2018-10-25,0.05563338670896818,-0.5348935698155971,-0.48973784644675394,-0.37137030842456414,-0.2578517654729856,0.017811208889981382,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300529.XSHE,GEM,HealthCare,88,2018-10-25,-1.1899135615976884,0.9654261850299232,0.7350175058875383,3.06174033878211,1.6448473332586513,1.1218075699368368,2.6765040961014144,2.5176830874743814,0.44338867418584893
603813.XSHG,MainBoard,Industrials,88,2018-10-25,1.8326482748449986,-0.07338836093540892,0.22091146446433704,-1.2296479702262326,-0.6198530124005468,-0.06940791511666726,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
000612.XSHE,MainBoard,Materials,88,2018-10-25,0.47545804929552277,-0.7296643129639985,-0.7401789187346375,-1.2296479702262326,-0.3448927988799888,0.24184925310512453,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300351.XSHE,GEM,InformationTechnology,88,2018-10-25,0.4959725580660213,-0.4536067311064372,-0.46630026142631936,-0.37137030842456414,-0.7746943229402569,-0.08751289142366173,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300416.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.6359830014347241,-0.23770009937683165,-0.3145891216676539,0.48690735337710433,0.27877664667128876,0.6965906280226579,0.8438936836772162,-0.568262632901452,0.44338867418584893
300508.XSHE,GEM,InformationTechnology,88,2018-10-25,-3.591336305209503,3.6968022087116705,1.8116643694776817,2.2034626769804415,3.421182824968959,3.605088405820571,2.6765040961014144,2.774845230839034,-1.528659789489584
600365.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,0.19998474263308766,0.06040875234031386,0.3447613248726062,-0.37137030842456414,0.19478279900019327,0.8951918443416305,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
300126.XSHE,GEM,Industrials,88,2018-10-25,2.34130967347179,-0.4331919330966509,-0.5295393017020942,-0.37137030842456414,-0.027375348264800144,-0.09476071883487447,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
600635.XSHG,MainBoard,Utilities,88,2018-10-25,0.016734354393330462,-0.6772525110773873,-0.6548798485445769,-0.37137030842456414,-0.30299963597432217,-0.17584504161756506,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
000036.XSHE,MainBoard,RealEstate,88,2018-10-25,1.5409308605471423,-0.46376630749827197,-0.4808856204995553,-0.37137030842456414,0.12619830177862112,1.0252407114910915,-0.07241152253488299,-0.568262632901452,-0.7398404040194109
002046.XSHE,MainBoard,Industrials,88,2018-10-25,-0.7366821926044343,-0.6211984248169597,-0.6577961470522702,0.48690735337710433,0.6139662402963492,0.1525543253183556,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600080.XSHG,MainBoard,HealthCare,88,2018-10-25,-0.02713991082934827,-0.6399599685962782,-0.5056877819813235,-0.37137030842456414,0.9725595390927916,0.5830275495846533,-0.07241152253488299,2.0033588007450756,-0.3454307112843245
000633.XSHE,MainBoard,Materials,88,2018-10-25,3.5432926361502144,-0.22755186123947102,-0.3953569165941412,0.48690735337710433,-0.18621463344706024,0.9743910928104592,0.8438936836772162,-0.568262632901452,0.44338867418584893
603505.XSHG,MainBoard,Materials,88,2018-10-25,-0.47375681288879706,1.877714603461545,1.926971446019924,2.2034626769804415,1.9474453606258648,-0.269239818558983,1.7601988898893142,2.0033588007450756,-3.1062985604299302
600276.XSHG,MainBoard,HealthCare,88,2018-10-25,1.8536996864150652,-0.35205743838833203,-0.4318942406023745,1.345185015178773,0.44778809062892244,-0.4018965927713694,0.8438936836772162,2.0033588007450756,-1.9230694822246706
000823.XSHE,MainBoard,InformationTechnology,88,2018-10-25,3.5432926361502144,-0.31479506120046535,-0.31063323675561305,-0.37137030842456414,-0.3592041278229211,0.03608100632283653,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
600576.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.0726505884551521,-0.651212701936195,-0.6710857367021538,-0.37137030842456414,-0.3313550552853292,-0.13027254777435887,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600098.XSHG,MainBoard,Utilities,88,2018-10-25,0.026408668397044303,-0.7296107926146803,-0.7492869492906709,-0.37137030842456414,-1.3667216854052193,-0.8458067778112541,-0.07241152253488299,-0.568262632901452,2.021027445126195
600666.XSHG,MainBoard,InformationTechnology,88,2018-10-25,-0.8155702724763226,0.4867033882970226,0.3988728525681145,-1.2296479702262326,-0.5652872646011189,-0.6552706878575513,-0.9887167287469821,-0.568262632901452,0.44338867418584893
601326.XSHG,MainBoard,Industrials,88,2018-10-25,-0.10556735201859677,-0.6732336024822702,-0.6969665506324322,0.48690735337710433,0.22960483440050536,0.04071408441241246,0.8438936836772162,-0.568262632901452,0.44338867418584893
300393.XSHE,GEM,InformationTechnology,88,2018-10-25,-1.4063563481050052,0.7157978086629807,1.108255039853172,-0.37137030842456414,1.384147813030483,-0.08302361816601057,-0.07241152253488299,-0.568262632901452,-1.528659789489584
603909.XSHG,MainBoard,Industrials,88,2018-10-25,-3.591336305209503,0.3736951060636615,0.042163520539150796,-0.37137030842456414,-1.0068252001749676,-1.2678435205614236,-0.9887167287469821,0.2032237971925063,2.021027445126195
002630.XSHE,MainBoard,Industrials,88,2018-10-25,-0.49863786328290716,1.9297106938214144,3.5233495202260383,-2.087925632027901,-2.1881919667294296,-2.5030104518989096,-1.9050219349590807,-0.568262632901452,0.44338867418584893
601226.XSHG,MainBoard,Industrials,88,2018-10-25,-0.1298462692481318,-0.7521075090344916,-0.7466769150306231,-0.37137030842456414,0.43342332132399525,0.1395280751477101,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
000590.XSHE,MainBoard,HealthCare,88,2018-10-25,0.5550433020812314,-0.5625441519935355,-0.5500881127762595,0.48690735337710433,-0.4236051080661082,-0.013075034739079394,0.8438936836772162,-0.568262632901452,0.44338867418584893
002360.XSHE,MainBoard,Materials,88,2018-10-25,0.7578427283422317,-0.36414630358933125,-0.4199619581482546,-2.087925632027901,-1.2811550028832779,-0.8156752754479786,-1.9050219349590807,-0.568262632901452,0.44338867418584893
600057.XSHG,MainBoard,Industrials,88,2018-10-25,0.02552159599717006,-0.7194133279294052,-0.7203031985321541,-1.2296479702262326,-1.5481453015432955,-0.6424891092333382,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
601811.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.36058077991857546,-0.6018437607333713,-0.4447172806940649,0.48690735337710433,0.38925701569988597,0.34775497100957103,0.8438936836772162,-0.568262632901452,0.44338867418584893
300062.XSHE,GEM,Industrials,88,2018-10-25,0.10162078146030036,-0.19547925353819093,-0.0614696908118469,-0.37137030842456414,0.1910178393033365,0.24962542392272705,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002864.XSHE,MainBoard,HealthCare,88,2018-10-25,0.3752024076554469,1.7328415457553272,2.37698407826554,-0.37137030842456414,-1.258371333542319,-0.9128260440427586,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
600302.XSHG,MainBoard,Industrials,88,2018-10-25,0.7043749054856197,-0.6956755821231052,-0.6582327141893639,-0.37137030842456414,-0.2538207056067962,0.12138915941733092,-0.07241152253488299,-0.568262632901452,0.0489789814507626
300715.XSHE,GEM,Materials,88,2018-10-25,-0.05243930256059007,3.1952587971902457,3.654404169525854,0.48690735337710433,0.2649600553195068,-0.8904217339587783,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
600803.XSHG,MainBoard,Materials,88,2018-10-25,-2.70759294405405,-0.23340186514522332,-0.026051599289944986,0.48690735337710433,-1.1665781341632666,-1.3750015517665173,-0.07241152253488299,-0.05393834617214645,0.0489789814507626
002221.XSHE,MainBoard,Energy,88,2018-10-25,0.6897433406519258,0.06811431213329096,-0.29661234151840293,1.345185015178773,-0.8573803055718724,-3.1328873995907123,0.8438936836772162,1.2318723706511172,0.44338867418584893
600019.XSHG,MainBoard,Materials,88,2018-10-25,-0.5453846649876989,-0.6854351163785664,-0.705413303022218,1.345185015178773,0.8552143567628889,-0.09350130610352551,0.8438936836772162,2.0033588007450756,0.44338867418584893
000672.XSHE,MainBoard,Materials,88,2018-10-25,0.41613898169347563,0.04097580057851759,0.10942059512633136,-0.37137030842456414,0.2274186625110575,-0.604890218398536,-0.9887167287469821,0.7175480839218115,-1.528659789489584
603779.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,-0.16418881396566037,-0.4725474419914307,-0.38508506711927315,-1.2296479702262326,-0.7456100092820422,-0.9805007710812669,-1.9050219349590807,-0.568262632901452,0.44338867418584893
603713.XSHG,MainBoard,Industrials,88,2018-10-25,1.0697459939464333,3.6968022087116705,3.654404169525854,-2.087925632027901,-2.015746034608669,-1.195055277619784,-1.9050219349590807,-0.05393834617214645,0.44338867418584893
300440.XSHE,GEM,InformationTechnology,88,2018-10-25,1.38699574222074,-0.6243391712510451,-0.6434867858258851,-0.37137030842456414,-0.5361441947536987,-0.15218909720208387,-0.07241152253488299,-0.568262632901452,0.0489789814507626
300035.XSHE,GEM,Materials,88,2018-10-25,0.23725756058820338,-0.4324403453702138,-0.41887721745697837,-1.2296479702262326,-0.4893618984196764,-0.1468759873602318,-0.9887167287469821,-0.568262632901452,0.44338867418584893
002019.XSHE,MainBoard,HealthCare,88,2018-10-25,2.365004203672299,-0.404356667130975,-0.39738424419384955,-0.37137030842456414,-0.3448927988799888,-0.10157271246009969,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600353.XSHG,MainBoard,InformationTechnology,88,2018-10-25,0.7965774955016117,-0.6278001014514423,-0.6489395727503855,0.48690735337710433,-0.3472225501032581,-0.3141956853539973,0.8438936836772162,-0.568262632901452,0.0489789814507626
300739.XSHE,GEM,InformationTechnology,88,2018-10-25,1.2453686256530017,3.6968022087116705,3.654404169525854,1.345185015178773,0.6577200250187617,-0.5904158006402309,0.8438936836772162,2.0033588007450756,-1.528659789489584
002510.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.577290739445634,-0.35455091180041626,-0.43628156598088913,-0.37137030842456414,-0.11313471077432431,-0.13588663015869448,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603117.XSHG,MainBoard,Industrials,88,2018-10-25,-0.4455151385102014,-0.33103224570420325,-0.07448186259425521,-0.37137030842456414,0.03164320054952464,0.276708085557291,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000761.XSHE,MainBoard,Materials,88,2018-10-25,-1.0177088952325841,-0.7345782220323671,-0.7194101326952594,0.48690735337710433,-0.1364115475221664,0.031015308017469406,0.8438936836772162,-0.05393834617214645,0.44338867418584893
600422.XSHG,MainBoard,HealthCare,88,2018-10-25,0.9022442096651826,-0.6035470463094841,-0.6122616221098259,1.345185015178773,1.0470102172518427,0.3586064563137102,0.8438936836772162,-0.3111004895367992,0.44338867418584893
002808.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-1.8686943220278307,0.7972163673082312,1.2057498494911922,-0.37137030842456414,0.4610272623390632,-1.6777124238456933,-0.9887167287469821,0.9747102272864646,-1.9230694822246706
002101.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.5469305700003639,-0.6586029336423563,-0.6379230065081025,-0.37137030842456414,-0.11675337867209867,-0.12494389343174578,-0.9887167287469821,-0.568262632901452,0.44338867418584893
600015.XSHG,MainBoard,Financials,88,2018-10-25,-0.9677627557228057,-0.6709048110810321,-0.6822997757281359,2.2034626769804415,1.4422218929655246,0.22688989702872844,1.7601988898893142,2.5176830874743814,0.44338867418584893
600543.XSHG,MainBoard,ConsumerStaples,88,2018-10-25,1.463292157719265,-0.7015354388157181,-0.6207946950794094,-0.37137030842456414,-0.7456100092820407,-0.25776329495348776,-0.07241152253488299,-0.3111004895367992,-0.7398404040194109
002846.XSHE,MainBoard,Materials,88,2018-10-25,-1.8949993706795372,3.6968022087116705,3.654404169525854,0.48690735337710433,-0.10415074072118963,-0.6690754748516667,-0.07241152253488299,0.7175480839218115,0.44338867418584893
603160.XSHG,MainBoard,InformationTechnology,88,2018-10-25,1.3540474875419037,-0.7011230550997726,-0.690095070506329,1.345185015178773,1.4028634638446629,0.5475799785428136,0.8438936836772162,2.0033588007450756,-1.528659789489584
603277.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.3749310848227,-0.5255920940746636,-0.3491953375286673,-0.37137030842456414,-0.9698208293879516,-0.2563498040438853,-0.07241152253488299,-0.568262632901452,0.44338867418584893
603606.XSHG,MainBoard,Industrials,88,2018-10-25,-0.6922546418593791,-0.468403088273083,-0.28672448512067195,-0.37137030842456414,-0.8444966757199692,-0.9866416547430682,-0.9887167287469821,-0.568262632901452,0.44338867418584893
300332.XSHE,GEM,Utilities,88,2018-10-25,-0.5091034455768225,-0.6023076708737806,-0.5792839930309887,0.48690735337710433,-0.4957652425554624,0.39606682006085814,0.8438936836772162,-0.568262632901452,0.44338867418584893
000937.XSHE,MainBoard,Energy,88,2018-10-25,-0.393177254408765,-0.6387413309266563,-0.6319431562976752,0.48690735337710433,-0.09560941799033806,0.40405547168228634,-0.07241152253488299,-0.05393834617214645,0.44338867418584893
000968.XSHE,MainBoard,Energy,88,2018-10-25,-1.196076635351704,-0.33698659838288486,-0.1469097161602529,0.48690735337710433,0.29891684510512545,0.1517873215389042,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000020.XSHE,MainBoard,InformationTechnology,88,2018-10-25,-0.41022118180342626,-0.505308059411175,-0.4915225872317881,-0.37137030842456414,0.12738105623671478,0.10957843718532524,-0.07241152253488299,-0.568262632901452,-1.528659789489584
300621.XSHE,GEM,Industrials,88,2018-10-25,0.2446476940892611,0.27204119781920794,0.06576043584411,-0.37137030842456414,0.4432434844107709,-0.5086791025176461,-0.07241152253488299,1.4890345140157704,-1.528659789489584
600587.XSHG,MainBoard,HealthCare,88,2018-10-25,2.68230165146734,-0.7283789244062473,-0.7053931713939056,1.345185015178773,-0.014112082746220908,-0.1886368731720455,0.8438936836772162,-0.05393834617214645,0.44338867418584893
002488.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.3903687806638457,-0.1314956593628183,0.1621328935743215,-0.37137030842456414,-0.7558246117501719,0.23817289900765407,-0.07241152253488299,-0.05393834617214645,0.0489789814507626
300134.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.07492720782562896,-0.27495599509364294,-0.07183930849534234,-0.37137030842456414,-0.9610398369981893,-0.7021951221448731,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600143.XSHG,MainBoard,Materials,88,2018-10-25,-0.1828209505681987,-0.4280756449918085,-0.6100874956266652,-0.37137030842456414,1.3393717260911318,2.31512841105937,-0.9887167287469821,2.5176830874743814,0.44338867418584893
300475.XSHE,GEM,ConsumerDiscretionary,88,2018-10-25,2.358965660772034,-0.24146846663327604,0.3636795060150954,-0.37137030842456414,-0.5594468518179315,-0.04966087744960659,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600746.XSHG,MainBoard,Materials,88,2018-10-25,-0.49813293764832917,-0.025280596952397913,0.46943265842024257,2.2034626769804415,1.2679939729882677,0.30300749357226237,1.7601988898893142,-0.568262632901452,0.44338867418584893
002250.XSHE,MainBoard,Materials,88,2018-10-25,0.39731813765159263,-0.5626794777718277,-0.6077509111802695,0.48690735337710433,1.6237469847812542,1.0030215654623014,0.8438936836772162,2.774845230839034,0.44338867418584893
000966.XSHE,MainBoard,Utilities,88,2018-10-25,0.3766034937202628,-0.7083088391529808,-0.7158187250675967,-0.37137030842456414,0.6433624835304756,-0.0663056995017927,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300566.XSHE,GEM,InformationTechnology,88,2018-10-25,0.03404033310281342,-0.425399634368888,-0.2938471724470134,0.48690735337710433,-0.2120018872670655,-1.0438035010479492,-0.07241152253488299,0.7175480839218115,2.021027445126195
600388.XSHG,MainBoard,Industrials,88,2018-10-25,-0.03836235369935047,-0.5504193695805225,-0.5084906227334861,1.345185015178773,0.18970890004424146,0.811629492794741,1.7601988898893142,-0.568262632901452,0.44338867418584893
300049.XSHE,GEM,HealthCare,88,2018-10-25,0.17612102169207614,-0.3165218749233762,-0.38978176820328686,-0.37137030842456414,-0.4804295023983333,0.15904843755651105,-0.07241152253488299,-0.568262632901452,0.44338867418584893
002792.XSHE,MainBoard,InformationTechnology,88,2018-10-25,2.7759910413900295,1.6775068778159015,1.5486990348922773,1.345185015178773,0.21279827937640775,-0.2800136623804255,0.8438936836772162,-0.568262632901452,0.44338867418584893
603178.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.15161903479743422,-0.27303737298122716,-0.07932692383631948,-1.2296479702262326,-0.3904288455165879,-0.6729506095720658,-1.9050219349590807,-0.05393834617214645,0.44338867418584893
600520.XSHG,MainBoard,Industrials,88,2018-10-25,-0.5955187950198394,0.9464604404753119,0.39558673348036405,0.48690735337710433,0.2863575054581818,0.20535577290357368,-0.07241152253488299,2.2605209441097283,-1.528659789489584
300690.XSHE,GEM,Materials,88,2018-10-25,1.9828696265463004,3.6952796758252897,3.5967962099124353,-0.37137030842456414,0.36124911457240605,-1.308483398712148,-0.9887167287469821,0.7175480839218115,0.44338867418584893
300471.XSHE,GEM,Energy,88,2018-10-25,0.3113510138778823,0.2024982235451598,0.3632887221473393,-2.087925632027901,-2.4000274240730373,-1.4208939012979758,-1.9050219349590807,-0.05393834617214645,0.44338867418584893
300179.XSHE,GEM,Materials,88,2018-10-25,-0.13809482575489257,-0.5564391915862086,-0.4019024526044438,0.48690735337710433,-1.487754638751147,-0.7870168628879178,0.8438936836772162,0.2032237971925063,0.44338867418584893
300590.XSHE,GEM,InformationTechnology,88,2018-10-25,2.487425300722421,1.1788282204470582,1.096151532419608,0.48690735337710433,1.0231737671948808,0.07116497144418439,-0.07241152253488299,2.0033588007450756,-1.528659789489584
002580.XSHE,MainBoard,InformationTechnology,88,2018-10-25,0.21707290045302902,-0.2905870908089364,-0.17025646238323064,0.48690735337710433,0.09160273387938611,0.06593668472417911,0.8438936836772162,-0.568262632901452,-1.528659789489584
300605.XSHE,GEM,InformationTechnology,88,2018-10-25,0.1867013230977271,0.4156330588031867,1.230194630011883,0.48690735337710433,-0.4063333275019263,-2.1280706562748284,-0.07241152253488299,1.2318723706511172,0.44338867418584893
300256.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.09439866253958638,-0.3272054479611545,-0.31576016132507967,-0.37137030842456414,0.4251421390194733,0.3740198144333169,-0.07241152253488299,-0.568262632901452,-1.528659789489584
002824.XSHE,MainBoard,Materials,88,2018-10-25,-0.14382529293459023,0.011999792013265405,-0.12296345383847038,-1.2296479702262326,-0.5514826525681302,-0.5354429404161901,-0.9887167287469821,-0.05393834617214645,0.44338867418584893
300531.XSHE,GEM,InformationTechnology,88,2018-10-25,0.6055322397193172,0.9945159552311905,0.2801236032329326,0.48690735337710433,1.3311407019308397,0.810860220739547,-0.07241152253488299,2.0033588007450756,-1.528659789489584
300030.XSHE,GEM,HealthCare,88,2018-10-25,-0.8948446368496265,-0.4063597188544661,-0.505318800454046,0.48690735337710433,0.7452937294197102,1.0108393943973535,0.8438936836772162,-0.568262632901452,0.44338867418584893
603035.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.5965690521684531,-0.48814564800350263,-0.3115598823591469,-0.37137030842456414,-0.32088288338069443,0.04948556042448839,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000819.XSHE,MainBoard,Materials,88,2018-10-25,0.4065950001845038,-0.4261119245138826,-0.12288527997075281,-0.37137030842456414,-0.5118583032141792,-0.09906695349202022,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
002479.XSHE,MainBoard,Utilities,88,2018-10-25,1.0676632770997558,-0.6208245145902958,-0.6394172100772344,-0.37137030842456414,-0.43746354685261973,0.1931337521988789,-0.07241152253488299,-0.568262632901452,0.44338867418584893
000561.XSHE,MainBoard,Industrials,88,2018-10-25,0.07980923862272442,-0.6357398186499397,-0.4903271633597054,-1.2296479702262326,0.025649922786970293,0.09222139518649745,-0.9887167287469821,-0.568262632901452,-1.528659789489584
300016.XSHE,GEM,HealthCare,88,2018-10-25,0.1213455962721243,-0.07470253987145621,-0.03217786627288899,0.48690735337710433,1.338447941538465,-0.14085537461306152,-0.07241152253488299,-0.568262632901452,-1.528659789489584
002722.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,0.6575641345381169,-0.3488555827142802,-0.12533169201496144,-0.37137030842456414,-0.949200204889536,-0.7396097809030447,-0.07241152253488299,-0.3111004895367992,0.44338867418584893
002445.XSHE,MainBoard,ConsumerDiscretionary,88,2018-10-25,-3.591336305209503,1.7018481787296929,2.7983077506107903,0.48690735337710433,0.039666459489720224,0.31921129492241723,0.8438936836772162,-0.3111004895367992,0.44338867418584893
300410.XSHE,GEM,InformationTechnology,88,2018-10-25,-0.34183129489745645,-0.49100671899368414,-0.4846343868148427,-0.37137030842456414,-0.7105357912090936,-0.49319470097332274,-0.07241152253488299,-0.568262632901452,0.44338867418584893
300295.XSHE,GEM,InformationTechnology,88,2018-10-25,0.2924089578456148,0.01207305941101856,0.06131746149830499,-0.37137030842456414,1.2299258380000753,0.8230321195747232,-0.07241152253488299,-0.568262632901452,0.44338867418584893
600406.XSHG,MainBoard,Industrials,88,2018-10-25,-0.6863562692479359,-0.5287249978742795,-0.5770324027391766,2.2034626769804415,1.8179123955078818,0.6431551158531466,1.7601988898893142,2.5176830874743814,-1.9230694822246706
601858.XSHG,MainBoard,ConsumerDiscretionary,88,2018-10-25,-0.2764370088352906,-0.3123549901552289,-0.10486001270423187,-0.37137030842456414,0.6795213599704186,0.3178610503113516,-0.07241152253488299,-0.05393834617214645,-1.528659789489584
