order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300227.XSHE,GEM,InformationTechnology,86,2018-10-11,2.3062403972768095,0.12873439414526094,0.11865234987409785,-0.950689897561753,-0.7044308277019937,-0.38038919214718686,-0.713569714851215,0.7001350455939629,0.39997721383001117
603080.XSHG,MainBoard,Utilities,86,2018-10-11,-1.492349919170461,3.7526237882226754,3.6652283931903997,2.2546831336779234,2.6983616537212383,2.1377433759044764,2.634776183824978,2.0352891753711257,-0.37494993696005047
600387.XSHG,MainBoard,Energy,86,2018-10-11,-1.5337194072092766,0.40948624094764474,0.2642757025776229,0.6519966180580853,1.4975935374353666,1.460089035809192,0.12351675981783318,0.7001350455939629,-2.441422339066881
603043.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,-0.3308739017428079,0.050579922439865366,0.2143324939276113,-1.7520331553716721,-1.0454524230139393,0.3055650483951142,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
603856.XSHG,MainBoard,Materials,86,2018-10-11,-0.04142186018989843,1.5665851994307225,1.7164150328797096,-0.14934663975183385,2.1259358875132883,1.796400735017092,-0.713569714851215,0.7001350455939629,-2.6997313893302355
600107.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.7719692817774224,-0.5279111692956506,-0.49405733699127574,0.6519966180580853,-0.3326646543984749,-0.5246641947781724,0.12351675981783318,-1.1690807360940656,0.39997721383001117
600488.XSHG,MainBoard,HealthCare,86,2018-10-11,1.1203078143305483,-0.6109751897228771,-0.7134083084583387,0.6519966180580853,0.4281591421296511,0.7284106277487409,0.9606032344868813,1.7682583494156932,0.39997721383001117
300359.XSHE,GEM,InformationTechnology,86,2018-10-11,0.5940994531920009,-0.02514877070710297,0.17381207074805352,-0.950689897561753,-1.1880085676301129,-1.422541868673735,-1.5506561895202626,-1.436111562049498,0.39997721383001117
601113.XSHG,MainBoard,Materials,86,2018-10-11,0.5697336718904152,-0.4680803297255552,-0.3844168337221666,0.6519966180580853,0.3971292799424848,1.078650988673067,0.12351675981783318,-0.9020499101386329,-2.441422339066881
300019.XSHE,GEM,Materials,86,2018-10-11,0.03539939977261574,-0.36070880993426707,-0.3589361057888405,0.6519966180580853,0.9000716295595014,-0.00960684203006831,0.12351675981783318,-0.10095743227233549,0.39997721383001117
600212.XSHG,MainBoard,Utilities,86,2018-10-11,-0.7243768617113144,1.6079751738019135,1.2074155003770128,-0.14934663975183385,0.01630824400905263,-0.857225539624015,-0.713569714851215,0.9671658715493954,0.39997721383001117
002183.XSHE,MainBoard,Industrials,86,2018-10-11,-0.294963330926713,-0.5657962913590078,-0.5493829620968256,-0.950689897561753,-0.8731144402301111,-0.25633164132088937,-0.713569714851215,-1.436111562049498,0.39997721383001117
002489.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.38533912106931206,-0.7094756714108206,-0.7041105913797002,-0.14934663975183385,-0.07018044459627056,-0.13740416866921856,0.12351675981783318,0.16607339368309748,0.39997721383001117
002654.XSHE,MainBoard,InformationTechnology,86,2018-10-11,0.41484566512403703,-0.6082976037163978,-0.5471283756717475,-0.950689897561753,-0.9971226176584854,-0.4156557435883567,-0.713569714851215,-0.6350190841832004,0.39997721383001117
600919.XSHG,MainBoard,Financials,86,2018-10-11,0.8767963417717632,-0.5074435325241732,-0.5617615328154386,-0.14934663975183385,0.3410368367579899,0.7343531415803086,0.12351675981783318,0.9671658715493954,0.39997721383001117
600667.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.029207409330318106,-0.4457805919980564,-0.41009510299745094,-0.950689897561753,-0.5920364032148844,-0.39165715807882817,-0.713569714851215,0.4331042196385299,0.39997721383001117
000701.XSHE,MainBoard,Industrials,86,2018-10-11,-0.28333725680769206,-0.5255168789226196,-0.5140677890117621,-0.14934663975183385,-0.6059447433688053,-0.2128776206569735,0.12351675981783318,0.4331042196385299,0.39997721383001117
002490.XSHE,MainBoard,Energy,86,2018-10-11,-0.26057718323292633,2.001752228404253,1.4570495321177543,-0.14934663975183385,1.3780733103755438,0.846132759642695,0.12351675981783318,0.4331042196385299,-2.441422339066881
000751.XSHE,MainBoard,Materials,86,2018-10-11,-0.32926872652271827,-0.30826952673095986,-0.5441719147546414,-0.14934663975183385,0.8555515835755539,1.3797581027513834,-0.713569714851215,1.7682583494156932,0.39997721383001117
000721.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.3436269361709276,0.7840995344823058,1.152226228613807,-0.950689897561753,0.5152814475013148,-0.9406613057890882,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
603896.XSHG,MainBoard,HealthCare,86,2018-10-11,-1.1728719945419341,-0.16952270880510079,-0.256101506586753,1.4533398758680043,0.6096719144627124,0.33495260366685353,0.9606032344868813,0.4331042196385299,0.39997721383001117
300292.XSHE,GEM,InformationTechnology,86,2018-10-11,0.40613485457975074,-0.24069655507396515,0.12328652075929779,-0.950689897561753,-1.3362968108712288,-1.7057976642947343,-0.713569714851215,-1.436111562049498,0.39997721383001117
600630.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.2366784673508349,0.49935006657350856,-0.29186294381284944,0.6519966180580853,1.5823909585185858,1.7336132376771058,0.12351675981783318,1.5012275234602601,-2.441422339066881
000416.XSHE,MainBoard,Financials,86,2018-10-11,-0.11682464702239774,-0.4392488325703412,-0.42036298152278284,0.6519966180580853,-0.4626419577379355,-0.4725792036594759,0.9606032344868813,-0.10095743227233549,0.39997721383001117
300376.XSHE,GEM,Industrials,86,2018-10-11,-0.013250466128583277,-0.6837750527912793,-0.7004821205657705,-0.14934663975183385,0.09353028740666379,0.7197769265541237,0.12351675981783318,0.9671658715493954,0.39997721383001117
300407.XSHE,GEM,Industrials,86,2018-10-11,-0.689597938012733,-0.3944535925266912,-0.3220336221751567,0.6519966180580853,0.5449209946896126,0.13056592649974827,0.9606032344868813,0.16607339368309748,0.39997721383001117
601857.XSHG,MainBoard,Energy,86,2018-10-11,0.1410677984466293,-0.7707899401979691,-0.7821184741421936,2.2546831336779234,1.5389097801401317,1.4754535018503527,1.7976897091559285,1.7682583494156932,-2.958040439593589
000798.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-0.23588414479542003,-0.677234914475545,-0.5901497275734514,0.6519966180580853,-0.9103562767622918,-0.15067261883870803,0.9606032344868813,-1.436111562049498,0.39997721383001117
000938.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-0.1537578314020865,0.44138216229777766,0.30652884899999333,0.6519966180580853,-0.7056473582818333,-0.9934625076263774,0.9606032344868813,0.16607339368309748,0.39997721383001117
300018.XSHE,GEM,Industrials,86,2018-10-11,-0.7510484518007522,-0.5096217613813027,-0.5122477060905655,-0.950689897561753,-1.0983751650347426,-0.7144662112458022,-0.713569714851215,-0.10095743227233549,0.39997721383001117
600069.XSHG,MainBoard,Unknown,86,2018-10-11,-0.17959754758992572,-0.6508330368834211,-0.6476730954537974,-0.950689897561753,-0.38083369346438506,0.29911081089030067,-0.713569714851215,0.7001350455939629,0.39997721383001117
603879.XSHG,MainBoard,Materials,86,2018-10-11,0.043694626233266406,0.8747564562320824,0.46611155742234534,0.6519966180580853,-0.14542719452328592,-0.011280058471435466,0.9606032344868813,0.4331042196385299,0.39997721383001117
603088.XSHG,MainBoard,Industrials,86,2018-10-11,0.4570443081318364,0.16278988962741237,0.15741757602177975,-0.14934663975183385,-1.379921706570194,-0.6165953314834117,0.12351675981783318,0.16607339368309748,0.39997721383001117
000507.XSHE,MainBoard,Industrials,86,2018-10-11,2.106270572384597,-0.007842396772221613,-0.21434754845962822,-0.14934663975183385,0.6646339709955994,0.8931764908698561,0.12351675981783318,0.9671658715493954,0.39997721383001117
002738.XSHE,MainBoard,Materials,86,2018-10-11,-0.6599951582944943,-0.43623040285567005,-0.4681861041256517,0.6519966180580853,0.22866886335248207,0.10691193523968069,0.12351675981783318,0.7001350455939629,0.39997721383001117
600237.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.7530442344761561,-0.4748620105268001,-0.5219515573502418,-0.14934663975183385,-0.42496057540587445,-0.36469135483429593,-0.713569714851215,-0.10095743227233549,0.39997721383001117
601996.XSHG,MainBoard,Materials,86,2018-10-11,-1.249334249666547,-0.6246019404506409,-0.6538871582024858,0.6519966180580853,-0.03195553311445788,0.4166794719807049,0.9606032344868813,0.16607339368309748,0.39997721383001117
300402.XSHE,GEM,Industrials,86,2018-10-11,-1.34596727499998,-0.11512561180265968,-0.22026157837724714,0.6519966180580853,0.01324994526062948,0.5260115994193062,0.9606032344868813,0.9671658715493954,0.39997721383001117
603858.XSHG,MainBoard,HealthCare,86,2018-10-11,0.16615732299640154,0.1461890079884088,-0.1052587815038747,1.4533398758680043,1.0145926400225624,1.0640183212349952,1.7976897091559285,0.7001350455939629,0.39997721383001117
600111.XSHG,MainBoard,Materials,86,2018-10-11,0.4435901250233133,-0.27562351581940886,-0.4724086413273087,1.4533398758680043,1.5025016277985246,1.3751337168416335,0.9606032344868813,1.2341966975048277,0.39997721383001117
300472.XSHE,GEM,Industrials,86,2018-10-11,0.7123104027204064,-0.12112315756069873,-0.25639982295710423,-0.14934663975183385,-0.4622909031172993,-0.9179510216186022,0.12351675981783318,-1.436111562049498,0.39997721383001117
300488.XSHE,GEM,Industrials,86,2018-10-11,0.6740431339789198,-0.4561447546299886,-0.5037795572845388,0.6519966180580853,-0.20609124097607245,0.005746608855546618,0.9606032344868813,-1.436111562049498,0.39997721383001117
600601.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.30539236858373386,-0.6823569059380569,-0.702319842752735,-0.950689897561753,-0.942870821350765,0.26379110828495694,-0.713569714851215,0.4331042196385299,0.39997721383001117
603709.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,1.186156120698366,1.5598199696982906,1.2337292550977537,1.4533398758680043,0.12920138359540828,0.3057365730440261,1.7976897091559285,-1.436111562049498,0.39997721383001117
000552.XSHE,MainBoard,Energy,86,2018-10-11,-0.054070359680537965,-0.3370298544696111,-0.46877480592499465,-0.14934663975183385,0.18718255280377136,0.7947542296742492,0.12351675981783318,1.7682583494156932,0.39997721383001117
603533.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.6168831203535813,-0.29132756801922455,0.29358036070032417,0.6519966180580853,0.21808197030603788,-0.12997918473725484,0.9606032344868813,-1.436111562049498,0.39997721383001117
002861.XSHE,MainBoard,InformationTechnology,86,2018-10-11,0.5664178879499889,-0.25053072564097656,-0.14730949582512784,0.6519966180580853,-0.27115815467915316,0.22129160882484306,0.9606032344868813,-0.6350190841832004,0.39997721383001117
300210.XSHE,GEM,Industrials,86,2018-10-11,-0.707673441655301,-0.6381121936910451,-0.5608309089529736,-0.14934663975183385,-0.7044308277019983,0.013493326287874589,0.12351675981783318,-0.36798825822776765,0.39997721383001117
300044.XSHE,GEM,InformationTechnology,86,2018-10-11,0.6147191224366261,0.012392088539283268,0.5327664264578689,-0.14934663975183385,-0.8485786420442033,-0.7014535186428456,0.12351675981783318,-1.1690807360940656,0.39997721383001117
603101.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,1.4246617082199307,0.6059486070569947,0.8641582483899944,0.6519966180580853,0.36153620272778997,0.6257889048326869,0.9606032344868813,-0.10095743227233549,0.39997721383001117
600856.XSHG,MainBoard,Utilities,86,2018-10-11,-1.6519327917318978,1.2887253586692753,1.333354587366171,1.4533398758680043,1.9133478761541651,0.7882319336531362,0.9606032344868813,-0.10095743227233549,-2.6997313893302355
603999.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.2915152101306466,-0.5074776419735527,-0.5323654529811532,-0.950689897561753,-0.8662293948208004,-0.5924507357291318,-0.713569714851215,-1.436111562049498,0.39997721383001117
603496.XSHG,MainBoard,InformationTechnology,86,2018-10-11,1.1215173308426365,-0.20523210538156483,-0.16101924522949826,-0.14934663975183385,-0.9709225853094418,-1.2587037827007037,0.12351675981783318,-1.436111562049498,0.39997721383001117
002675.XSHE,MainBoard,HealthCare,86,2018-10-11,-1.514153785939848,-0.625393346011542,-0.5830511427369643,-0.14934663975183385,-0.3429659437131769,-0.08250928476839152,0.12351675981783318,-1.436111562049498,0.39997721383001117
300117.XSHE,GEM,Industrials,86,2018-10-11,1.5184436764988847,-0.6609074583407456,-0.6631727322856602,-0.950689897561753,-0.9026340724225334,-0.38688717489937285,-0.713569714851215,-1.436111562049498,0.39997721383001117
000404.XSHE,MainBoard,Industrials,86,2018-10-11,-0.04055406841199882,-0.5936618344847843,-0.5281355451331093,-0.950689897561753,-0.4607089354597404,0.0015411736184602926,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002723.XSHE,MainBoard,Industrials,86,2018-10-11,-0.7892076573749929,0.2821692146249136,0.7602634454005852,-0.950689897561753,-0.47441898292898604,-2.387919162369043,-0.713569714851215,-1.436111562049498,0.39997721383001117
603021.XSHG,MainBoard,Materials,86,2018-10-11,0.6322116241626801,-0.628848772267169,-0.6592765495422382,-0.950689897561753,-0.4340706413550854,-0.5926741743822117,-1.5506561895202626,-1.436111562049498,0.39997721383001117
002346.XSHE,MainBoard,Industrials,86,2018-10-11,-0.5159504786325092,-0.6272538724404719,-0.5551855116588903,0.6519966180580853,-0.46264195773793476,-0.7296001739702598,0.12351675981783318,-0.10095743227233549,0.39997721383001117
002472.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.0024641747489087,-0.6762378442033604,-0.6219393060177575,-0.950689897561753,-0.43298364484977947,0.03230972790426212,-0.713569714851215,-1.1690807360940656,0.39997721383001117
603669.XSHG,MainBoard,HealthCare,86,2018-10-11,0.33600308436167314,-0.5863945939065764,-0.565572177452593,-0.14934663975183385,-0.5217550261162437,-0.030287789992377932,0.12351675981783318,-1.436111562049498,0.39997721383001117
603038.XSHG,MainBoard,Industrials,86,2018-10-11,0.6354232117640102,-0.21190509157598297,-0.20783852018300347,1.4533398758680043,0.016308244009052873,0.16993074861106747,0.9606032344868813,0.4331042196385299,0.39997721383001117
000752.XSHE,MainBoard,ConsumerStaples,86,2018-10-11,-2.112484176940362,0.34106885204943505,1.566652899441774,-0.950689897561753,0.3654861793721678,0.4398791394020963,-0.713569714851215,-0.6350190841832004,-0.37494993696005047
600816.XSHG,MainBoard,Financials,86,2018-10-11,-1.706703912910421,-0.5154095179603094,-0.564054278087373,0.6519966180580853,0.504685491442598,0.5049390122254346,0.12351675981783318,1.2341966975048277,0.39997721383001117
002659.XSHE,MainBoard,Industrials,86,2018-10-11,-0.0587955204964689,-0.5308416644693726,-0.49216181008821236,0.6519966180580853,1.2518609383708497,1.2765940210541558,0.12351675981783318,-1.1690807360940656,0.39997721383001117
603589.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,0.06045534555136582,-0.46830495771505054,-0.5563018042988063,-0.14934663975183385,-0.2538046056625942,-1.0100819808414803,0.12351675981783318,0.4331042196385299,0.39997721383001117
300706.XSHE,GEM,InformationTechnology,86,2018-10-11,0.2271436433355425,3.7526237882226754,3.6652283931903997,0.6519966180580853,1.8344398119402576,2.2597578107416347,0.9606032344868813,1.7682583494156932,-2.6997313893302355
300141.XSHE,GEM,Industrials,86,2018-10-11,-0.8369581341847901,-0.47710438802419525,-0.36616088002770025,-0.14934663975183385,-0.7044308277019934,-0.6840124471887836,0.12351675981783318,-1.436111562049498,0.39997721383001117
300644.XSHE,GEM,Materials,86,2018-10-11,-3.1621441719815926,3.7526237882226754,3.6652283931903997,2.2546831336779234,3.679613600976475,3.7383678127323012,2.634776183824978,2.0352891753711257,-0.891568037486758
603773.XSHG,MainBoard,InformationTechnology,86,2018-10-11,0.6398386106906822,2.027301055072796,1.5430435484226281,1.4533398758680043,0.7968669163536495,0.947767032937435,1.7976897091559285,1.7682583494156932,0.39997721383001117
600776.XSHG,MainBoard,InformationTechnology,86,2018-10-11,-0.2756932926440008,-0.6214279257953321,-0.5743451607651772,-0.14934663975183385,-1.3040372823187467,-0.8150445623648954,0.12351675981783318,-0.6350190841832004,0.39997721383001117
600010.XSHG,MainBoard,Materials,86,2018-10-11,0.4515691315938129,-0.030718030040046244,-0.48238166474981853,-0.14934663975183385,1.83624396948791,2.2207947855742103,-0.713569714851215,1.2341966975048277,-2.441422339066881
600733.XSHG,MainBoard,RealEstate,86,2018-10-11,-2.833887913833713,3.7526237882226754,3.6652283931903997,1.4533398758680043,0.759489809952555,-0.7680569860439007,0.9606032344868813,0.7001350455939629,-2.6997313893302355
601515.XSHG,MainBoard,Industrials,86,2018-10-11,-0.2867884671335903,-0.7386018301625473,-0.7501680029411175,-0.14934663975183385,0.2291906339159824,0.2748516231294649,0.12351675981783318,0.9671658715493954,0.39997721383001117
002217.XSHE,MainBoard,InformationTechnology,86,2018-10-11,-1.5269027522042167,0.4246974450281782,0.15230110036822775,-3.3547196709915097,-1.837020797533639,-0.4766243521417481,-3.2248291388583583,-0.9020499101386329,0.39997721383001117
300098.XSHE,GEM,InformationTechnology,86,2018-10-11,0.9546768634822472,-0.1497808906725016,-0.2070482989403454,-1.7520331553716721,-1.3247941780117891,-1.7347756064341344,-1.5506561895202626,-1.436111562049498,0.39997721383001117
600638.XSHG,MainBoard,RealEstate,86,2018-10-11,0.44474758812329784,-0.6941523038940215,-0.676496788839733,-0.950689897561753,0.13587785959245047,0.8233492558229286,-1.5506561895202626,-0.36798825822776765,0.39997721383001117
600978.XSHG,MainBoard,Unknown,86,2018-10-11,-1.966853325025695,-0.4593157828868251,-0.5520050791775469,0.6519966180580853,-0.369801972979015,0.20679891596494487,0.12351675981783318,0.4331042196385299,0.39997721383001117
603059.XSHG,MainBoard,ConsumerStaples,86,2018-10-11,1.3625559009489108,2.703149278743433,2.785324597855572,0.6519966180580853,0.9706710232521847,1.3756282940657467,0.9606032344868813,1.7682583494156932,0.39997721383001117
600828.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,1.3710084426394409,-0.595702307597832,-0.6518352038705724,-0.14934663975183385,-0.5824596001816634,0.7871265399570788,0.12351675981783318,-0.6350190841832004,0.39997721383001117
300253.XSHE,GEM,HealthCare,86,2018-10-11,1.0914685427531134,0.9445393136321834,1.5159415746479041,-0.950689897561753,-0.5114710550640084,-1.5257588147141683,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002716.XSHE,MainBoard,Materials,86,2018-10-11,0.453496911910708,1.749664769574754,2.4468103905636687,-0.14934663975183385,0.8181901251180301,0.28031822524307004,-0.713569714851215,0.4331042196385299,0.39997721383001117
600545.XSHG,MainBoard,Industrials,86,2018-10-11,0.9839519540174053,-0.5244675787487396,-0.6474744086312124,-1.7520331553716721,0.10456200789207393,1.264076916412543,-1.5506561895202626,0.16607339368309748,0.39997721383001117
000821.XSHE,MainBoard,Industrials,86,2018-10-11,0.45798060212357233,-0.49630632749194215,-0.5537350911661144,-0.950689897561753,-0.963308535092073,-0.1126910467834143,-0.713569714851215,-0.10095743227233549,0.39997721383001117
600609.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.377289814495389,-0.6698033761024524,-0.672528571038844,-0.950689897561753,-0.9141697110041488,-0.39202626392011247,-0.713569714851215,-1.436111562049498,0.39997721383001117
002197.XSHE,MainBoard,InformationTechnology,86,2018-10-11,0.5029582604314644,-0.5384713299831423,-0.5767157211581893,-0.950689897561753,-0.7497344264952676,1.0078615853307125,-0.713569714851215,-1.436111562049498,0.39997721383001117
002672.XSHE,MainBoard,Industrials,86,2018-10-11,0.37732110682018244,-0.604331877390918,-0.5344480570535352,0.6519966180580853,0.15565629224534214,0.27506702242653985,0.9606032344868813,0.4331042196385299,0.39997721383001117
600389.XSHG,MainBoard,Materials,86,2018-10-11,-1.5646054877685491,-0.3312584772500996,-0.5049500630742325,0.6519966180580853,2.0312095609682848,1.3811473755427102,0.9606032344868813,1.2341966975048277,-2.441422339066881
600658.XSHG,MainBoard,RealEstate,86,2018-10-11,-1.0465838814279729,-0.6377537160613099,-0.6643557893535502,-0.14934663975183385,1.3342311179949657,1.0332144244997128,0.12351675981783318,1.2341966975048277,-2.6997313893302355
600988.XSHG,MainBoard,Materials,86,2018-10-11,-1.0067378292801072,0.029561648145363623,-0.24053910688823862,2.2546831336779234,2.0039364914606317,1.5389950582572296,2.634776183824978,2.0352891753711257,-0.11664088669669677
002081.XSHE,MainBoard,Industrials,86,2018-10-11,0.7027694704223111,-0.5729667621179553,-0.6409109841764594,-0.950689897561753,-0.8521599542017807,-1.1314367433192556,-0.713569714851215,0.4331042196385299,0.39997721383001117
600056.XSHG,MainBoard,HealthCare,86,2018-10-11,0.12510753677539344,-0.5111103678305396,-0.49432913936077333,-0.14934663975183385,0.45908310035031025,0.30160752777632943,0.12351675981783318,0.9671658715493954,0.39997721383001117
600881.XSHG,MainBoard,Materials,86,2018-10-11,-0.22964212507334766,-0.683058659943515,-0.7132840886470253,-0.950689897561753,-0.542632260583184,0.1308118053279063,-0.713569714851215,0.16607339368309748,0.39997721383001117
603650.XSHG,MainBoard,Materials,86,2018-10-11,-1.1523999018685955,3.7526237882226754,3.6652283931903997,0.6519966180580853,1.179081807059123,1.0204980319721082,0.9606032344868813,-1.436111562049498,0.39997721383001117
000967.XSHE,MainBoard,Industrials,86,2018-10-11,-0.3946577917697311,-0.6021208855028227,-0.6362869997790565,-0.14934663975183385,-0.019608985478209013,0.548575746494108,0.12351675981783318,-0.6350190841832004,0.39997721383001117
600850.XSHG,MainBoard,InformationTechnology,86,2018-10-11,0.3799177618349467,-0.5004770015408315,-0.39744471291699085,0.6519966180580853,-0.5249493570729349,-1.4608750077046546,0.9606032344868813,0.4331042196385299,0.39997721383001117
600533.XSHG,MainBoard,RealEstate,86,2018-10-11,0.6401718371640556,-0.5157126738152519,-0.6068809720757606,-0.950689897561753,0.10456200789203675,0.7999143619338395,-0.713569714851215,1.7682583494156932,0.39997721383001117
002357.XSHE,MainBoard,Industrials,86,2018-10-11,-1.252305948359864,-0.1071189657452222,0.11942968810617152,-0.14934663975183385,0.7627879968526353,-0.4526955776496367,-0.713569714851215,-0.10095743227233549,0.39997721383001117
603797.XSHG,MainBoard,Industrials,86,2018-10-11,1.1352703053755242,0.3069189296929862,0.23325263196536414,-0.14934663975183385,-0.017198269736351527,0.20342139271923387,0.12351675981783318,1.7682583494156932,0.39997721383001117
600992.XSHG,MainBoard,Materials,86,2018-10-11,-0.5921903411979419,-0.4251137743918713,-0.10568900525417475,-0.14934663975183385,-1.029159420450931,0.1356948602215642,0.12351675981783318,-1.436111562049498,0.39997721383001117
000550.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.6821734343027843,-0.7283149214460274,-0.7166770810829483,0.6519966180580853,0.3438733769328717,0.07308849648962482,0.9606032344868813,0.16607339368309748,0.39997721383001117
600035.XSHG,MainBoard,Industrials,86,2018-10-11,0.475019963331436,-0.6892676045510083,-0.7162975702887171,0.6519966180580853,-0.17588884178056158,0.24514889928128794,0.9606032344868813,0.7001350455939629,0.39997721383001117
603139.XSHG,MainBoard,HealthCare,86,2018-10-11,0.6751258012191345,-0.3468024734292196,-0.39211215421252593,1.4533398758680043,-0.2907302997994174,-0.20759758729874858,0.9606032344868813,-0.36798825822776765,0.39997721383001117
002895.XSHE,MainBoard,Materials,86,2018-10-11,-1.2640816930656247,3.7526237882226754,2.4979865118875932,-0.14934663975183385,2.573545911906899,2.9895720085400592,0.12351675981783318,2.0352891753711257,-0.37494993696005047
300604.XSHE,GEM,InformationTechnology,86,2018-10-11,-0.9035603242426906,3.503072100055316,3.6652283931903997,-1.7520331553716721,-1.191670387373158,-2.159527389060563,-1.5506561895202626,-0.6350190841832004,0.39997721383001117
600158.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.6566853124491754,-0.1924335257757819,-0.12891849100983135,-0.14934663975183385,0.951587175996066,-0.552314384506792,-0.713569714851215,0.16607339368309748,0.39997721383001117
300474.XSHE,GEM,InformationTechnology,86,2018-10-11,1.35423237683737,0.2999691226516001,0.865607822705072,-0.950689897561753,-1.0917035270637803,-1.3729525700631022,-0.713569714851215,-1.436111562049498,0.39997721383001117
300526.XSHE,GEM,ConsumerDiscretionary,86,2018-10-11,0.10124923644157319,2.5580411774605847,1.615704511401426,-0.14934663975183385,1.3994801637201268,-1.7806559228045409,0.12351675981783318,0.4331042196385299,-2.441422339066881
002080.XSHE,MainBoard,Materials,86,2018-10-11,1.7259204313456793,-0.532051266683557,-0.5246571524378832,-0.950689897561753,-0.712578956981361,-0.2953718588761099,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002534.XSHE,MainBoard,Industrials,86,2018-10-11,0.016810905400628604,-0.5985365561938719,-0.6627492294817746,0.6519966180580853,0.7471985702512388,0.7300826518268139,0.9606032344868813,0.4331042196385299,0.39997721383001117
000788.XSHE,MainBoard,HealthCare,86,2018-10-11,-0.03700951700732693,-0.5953217819240438,-0.617747067899499,0.6519966180580853,-0.6524771593610956,-0.30606055586302217,0.9606032344868813,0.7001350455939629,0.39997721383001117
300078.XSHE,GEM,InformationTechnology,86,2018-10-11,2.162795994346074,0.29343142180920967,0.4861628923797685,-0.950689897561753,-1.2256573536106756,-1.952114237951268,-0.713569714851215,-0.6350190841832004,0.39997721383001117
300652.XSHE,GEM,ConsumerDiscretionary,86,2018-10-11,1.4631219836572358,-0.3218481822093301,-0.2982346577665026,1.4533398758680043,0.3433663101636441,0.27947539937934857,1.7976897091559285,0.4331042196385299,0.39997721383001117
601000.XSHG,MainBoard,Industrials,86,2018-10-11,0.007830221564226589,-0.5474218611544638,-0.6030049535911985,0.6519966180580853,0.6915521583695635,0.7108399609282893,0.12351675981783318,0.9671658715493954,0.39997721383001117
600843.XSHG,MainBoard,Industrials,86,2018-10-11,-1.0004704076876696,-0.6898383215151388,-0.7132466509894978,0.6519966180580853,-0.9945985059233199,-0.06239041101806599,0.12351675981783318,0.7001350455939629,0.39997721383001117
002836.XSHE,MainBoard,Industrials,86,2018-10-11,0.5667939633993522,-0.21315670451952848,-0.19057368892434823,-0.950689897561753,-1.113624623254073,-1.3938646953951004,-0.713569714851215,-0.6350190841832004,0.39997721383001117
002599.XSHE,MainBoard,Industrials,86,2018-10-11,0.6774465835671644,-0.5788438311050674,-0.6102166459188333,-0.950689897561753,0.22829032392406104,0.764074021321372,-1.5506561895202626,-0.10095743227233549,0.39997721383001117
601366.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,0.45464430689160523,-0.5761510751458161,-0.5801967327081151,-0.14934663975183385,-0.48691354872770587,-0.05365782365949789,0.12351675981783318,-1.436111562049498,0.39997721383001117
600250.XSHG,MainBoard,ConsumerDiscretionary,86,2018-10-11,-1.3350206717257171,-0.23468813557045523,-0.4884627787511721,0.6519966180580853,0.7364380688293871,0.9679308636395241,0.12351675981783318,1.2341966975048277,0.39997721383001117
002181.XSHE,MainBoard,ConsumerDiscretionary,86,2018-10-11,-0.5378108068133794,-0.6085440927886692,-0.5583597742041482,-0.14934663975183385,-0.06091379938856022,-0.5739886792471012,-0.713569714851215,-0.10095743227233549,0.39997721383001117
002898.XSHE,MainBoard,HealthCare,86,2018-10-11,-1.4215621711317814,2.155633798874547,1.0125779227467244,0.6519966180580853,1.6499834732207563,1.6798251954241552,0.12351675981783318,1.7682583494156932,-0.37494993696005047
603689.XSHG,MainBoard,Utilities,86,2018-10-11,-0.30825129496896175,1.8300442364629677,1.607550475714269,0.6519966180580853,1.6602653854611458,2.0183261993653003,0.9606032344868813,2.0352891753711257,-2.958040439593589
600790.XSHG,MainBoard,RealEstate,86,2018-10-11,0.4223912157906201,-0.6126258217959649,-0.6821794062347961,0.6519966180580853,-0.6852343875353527,0.032896961072759065,0.9606032344868813,0.4331042196385299,0.39997721383001117
