order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600879.XSHG,MainBoard,Industrials,129,2019-08-26,1.3817162767491815,-0.5185247862365393,-0.5267918570446803,0.05642163263354586,1.0533921484982391,0.23861194613681666,-0.4600683715039529,0.5302923352829669,0.41040057361197785
300529.XSHE,GEM,HealthCare,129,2019-08-26,0.7924971566558274,-0.08688188833025677,0.05902324001949361,1.4128917171983775,1.6137065335064538,1.1048296487825988,1.607551752442414,1.0533328095706116,-1.5270632252671144
603813.XSHG,MainBoard,Industrials,129,2019-08-26,0.3258775192415812,-0.5418061027345689,-0.4209137534092035,0.7346566749159616,0.07265422469625518,-0.2894618644236757,0.9183450444602909,0.5302923352829669,0.41040057361197785
000612.XSHE,MainBoard,Materials,129,2019-08-26,-0.3023922748252828,-0.4292633341219686,-0.4229529672016832,0.7346566749159616,0.5386156817062464,0.09799513821181172,0.9183450444602909,0.007251860995322788,-0.5583313258275683
300351.XSHE,GEM,InformationTechnology,129,2019-08-26,0.3762694127010338,-0.46642106276192374,-0.31051869411838307,0.05642163263354586,0.29861854516133174,-0.4976283915016963,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
300416.XSHE,GEM,InformationTechnology,129,2019-08-26,0.46178094802574343,-0.08887594063584257,0.22635289225349906,0.05642163263354586,1.1897013016872597,0.4450379806441368,0.22913833647816945,0.7918125724267895,0.41040057361197785
300508.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.4786418878395784,0.1730765671698323,1.1678009919379526,-0.62181340964887,-2.4544212334544753,-1.23704064878012,-0.4600683715039529,-2.3464302732990774,2.6707750056375854
600365.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.8340543856919803,-0.5878299533598819,-0.4768181688539228,-1.9782834942137013,-1.7315485368464556,-0.9187925585138553,-1.8384817874681971,-2.3464302732990774,0.41040057361197785
300126.XSHE,GEM,Industrials,129,2019-08-26,-0.29899979039106306,-0.47457207670312546,-0.460700532898531,0.7346566749159616,1.3197590411987519,0.39585897716629564,0.9183450444602909,0.5302923352829669,0.41040057361197785
600635.XSHG,MainBoard,Utilities,129,2019-08-26,-0.45701365669839233,-0.3044403051849883,-0.35928856014005284,0.05642163263354586,-0.4992940127022887,-0.3346797747908272,0.22913833647816945,0.2687720981391449,0.41040057361197785
000036.XSHE,MainBoard,RealEstate,129,2019-08-26,-0.874834143718364,-0.56626181640093,-0.552421554846513,-1.3000484519312858,-0.5735319834898935,-0.8110423571751294,-1.1492750794860753,-0.2542683761484993,-1.5270632252671144
002046.XSHE,MainBoard,Industrials,129,2019-08-26,0.49180292639183776,-0.6051541130277258,-0.5692825878422576,-1.9782834942137013,-1.3152752426189802,-0.035614498752502666,-1.8384817874681971,-2.3464302732990774,0.41040057361197785
600080.XSHG,MainBoard,HealthCare,129,2019-08-26,1.000156840995181,-0.24856057154435163,-0.38500584367283186,0.7346566749159616,1.4548409602875252,0.9465879154073152,0.9183450444602909,0.7918125724267895,0.41040057361197785
000633.XSHE,MainBoard,Materials,129,2019-08-26,-0.5368067096149529,-0.5583522149004554,-0.5462791578554365,-1.3000484519312858,-1.6023864415422855,-0.9114262532323678,-1.1492750794860753,-1.8233897990114327,2.6707750056375854
603505.XSHG,MainBoard,Materials,129,2019-08-26,-0.9220329712776107,0.385067036149673,0.7447722571467882,-0.62181340964887,-0.8386851842319104,-1.4068844156612335,-1.1492750794860753,-0.2542683761484993,-1.5270632252671144
600276.XSHG,MainBoard,HealthCare,129,2019-08-26,0.5881283007414833,-0.6330945419519038,-0.6450432720801488,1.4128917171983775,1.6530519688570042,1.1582998628185959,1.607551752442414,0.7918125724267895,-1.5270632252671144
000823.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-1.1549546489710885,1.361777074339414,1.559564450936194,0.05642163263354586,0.47727549524271484,0.7115308940444888,0.22913833647816945,0.7918125724267895,-1.5270632252671144
600576.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.10792018952781464,-0.6966043358158928,-0.6989359854165329,-0.62181340964887,0.26284257449625187,-0.14841797178437807,-0.4600683715039529,0.5302923352829669,0.41040057361197785
600098.XSHG,MainBoard,Utilities,129,2019-08-26,-0.5145491321685107,-0.7865625536462756,-0.7874093610350068,-1.3000484519312858,-0.49608501654566717,-0.5881249239758509,-1.1492750794860753,0.007251860995322788,0.41040057361197785
601326.XSHG,MainBoard,Industrials,129,2019-08-26,-0.31580527632639527,-0.6706785787887888,-0.701934835417863,0.7346566749159616,1.3250797281940139,0.40615126942139057,0.9183450444602909,1.0533328095706116,0.41040057361197785
300393.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.516669406139411,1.7911582456613009,1.2299741057265783,0.05642163263354586,0.2607109949236106,0.5365614409128275,0.22913833647816945,0.2687720981391449,-0.5583313258275683
603909.XSHG,MainBoard,Industrials,129,2019-08-26,0.531965572338712,0.5196442917873482,0.34062317847142914,1.4128917171983775,0.252167486475213,0.47020619174324974,1.607551752442414,1.0533328095706116,0.41040057361197785
002630.XSHE,MainBoard,Industrials,129,2019-08-26,0.008800981334924032,-0.19383758925953082,-0.1932407444315055,-0.62181340964887,-0.12146059426091138,-0.2658913622246316,-0.4600683715039529,0.5302923352829669,0.41040057361197785
601226.XSHG,MainBoard,Industrials,129,2019-08-26,0.43849432177310566,-0.7421296306584765,-0.7505679814566315,-0.62181340964887,-0.31076548850054525,-0.030114856858844703,-0.4600683715039529,0.5302923352829669,0.41040057361197785
000590.XSHE,MainBoard,HealthCare,129,2019-08-26,-1.396222064775138,1.3853799231557329,0.8399656120132618,0.7346566749159616,0.7858346252269265,2.730650650949053,0.22913833647816945,0.7918125724267895,0.41040057361197785
002360.XSHE,MainBoard,Materials,129,2019-08-26,-0.24754958955434428,-0.5874406126105692,-0.4844371849977443,-1.9782834942137013,-0.9004185322804696,-0.4928884375837345,-1.8384817874681971,0.007251860995322788,0.41040057361197785
600057.XSHG,MainBoard,Industrials,129,2019-08-26,0.40435918760156214,-0.7441776117450226,-0.7321576693151454,-1.9782834942137013,-0.7431777206058207,-0.4040289914478414,-1.8384817874681971,-2.3464302732990774,0.41040057361197785
601811.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,2.5443458421305367,-0.728355221010798,-0.6466086000848237,2.0911267594807934,2.095900865642434,1.0838051481272455,1.607551752442414,1.0533328095706116,-1.5270632252671144
300062.XSHE,GEM,Industrials,129,2019-08-26,0.185636550336093,-0.31758217177098114,-0.4187815713673537,0.05642163263354586,-0.3282484628444268,-0.12563310597165492,0.22913833647816945,0.007251860995322788,0.41040057361197785
002864.XSHE,MainBoard,HealthCare,129,2019-08-26,-1.4086578975123392,1.0924777754192303,0.4165212122441432,1.4128917171983775,1.3799892179851643,0.3415162474460651,0.9183450444602909,1.0533328095706116,-0.23542069268105278
600302.XSHG,MainBoard,Industrials,129,2019-08-26,-0.056584811960754,-0.6392837533729019,-0.6167722623636372,-1.3000484519312858,-1.7048358120831977,-0.7088735068374733,-1.1492750794860753,-2.3464302732990774,0.41040057361197785
300715.XSHE,GEM,Materials,129,2019-08-26,0.07757421987578884,0.2728735620265495,0.20609036998625607,0.05642163263354586,-0.2176826205326745,0.16917343476606223,0.22913833647816945,0.5302923352829669,0.41040057361197785
600803.XSHG,MainBoard,Materials,129,2019-08-26,0.7751211908276635,-0.6980155568389924,-0.6512784723506158,-1.9782834942137013,-0.7740643086133385,-0.3584098540617937,-1.8384817874681971,-2.3464302732990774,0.41040057361197785
002221.XSHE,MainBoard,Energy,129,2019-08-26,0.03492126472386381,-0.6591643066302203,-0.6001334086183385,0.05642163263354586,-0.537631577405336,-0.9395792404696157,0.22913833647816945,-0.2542683761484993,-1.5270632252671144
600019.XSHG,MainBoard,Materials,129,2019-08-26,-0.5119561693379764,-0.7767491277454401,-0.7728912715299163,-1.3000484519312858,-1.237363128726141,-0.5772376698150525,-1.1492750794860753,0.007251860995322788,0.41040057361197785
000672.XSHE,MainBoard,Materials,129,2019-08-26,-0.018800206515783492,-0.12816164922697795,-0.18527875908987576,1.4128917171983775,0.3787229912632802,0.6075401843953019,1.607551752442414,0.7918125724267895,0.41040057361197785
603779.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,0.9034113242891828,-0.6852867911094275,-0.6873892939655396,0.7346566749159616,-0.8456307930210087,-1.171915404291302,0.22913833647816945,0.007251860995322788,2.6707750056375854
603713.XSHG,MainBoard,Industrials,129,2019-08-26,1.1644122026622035,-0.47656634999099684,-0.3573388982656706,1.4128917171983775,1.2335639118754387,0.8876867599700972,1.607551752442414,0.7918125724267895,-0.5583313258275683
300440.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.5866011615233773,-0.640876798133156,-0.6519340895486744,-1.9782834942137013,-1.8550948888765344,-1.325651223747201,-1.8384817874681971,-1.0388290875799666,2.6707750056375854
300035.XSHE,GEM,Materials,129,2019-08-26,-0.4657030400139865,-0.3903800014423577,-0.3469820779258699,0.7346566749159616,1.1385282564676842,0.1786783424350409,0.9183450444602909,0.5302923352829669,-0.8812419589740836
002019.XSHE,MainBoard,HealthCare,129,2019-08-26,1.4056723047814645,-0.3025514153719679,-0.3887880900835494,0.7346566749159616,1.8712225029984244,1.334854230736827,0.9183450444602909,0.7918125724267895,-0.5583313258275683
600353.XSHG,MainBoard,InformationTechnology,129,2019-08-26,0.4827067326998344,-0.6215276867476759,-0.6095887475176547,1.4128917171983775,0.18610570988129374,-0.4652896634742071,0.9183450444602909,0.007251860995322788,-1.5270632252671144
300739.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.26354089814763576,3.670247568808328,3.6758290939801235,0.05642163263354586,-0.3545979401283797,-0.27981994777036967,0.22913833647816945,0.007251860995322788,-1.2041525921205989
002510.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.11666203593927894,-0.4927987090344235,-0.5375984499338748,-0.62181340964887,0.4099215650082452,0.2595895795741519,-0.4600683715039529,1.0533328095706116,0.41040057361197785
603117.XSHG,MainBoard,Industrials,129,2019-08-26,-0.4725945010940692,-0.3447876966203451,-0.44701939951729447,0.05642163263354586,0.9246980318002405,0.9649637726162509,0.22913833647816945,0.7918125724267895,0.41040057361197785
000761.XSHE,MainBoard,Materials,129,2019-08-26,-0.1449775716503952,-0.7803030152835309,-0.7832327826390258,-0.62181340964887,-0.001899608425348827,-0.22161358154786878,-0.4600683715039529,0.2687720981391449,-1.2041525921205989
600422.XSHG,MainBoard,HealthCare,129,2019-08-26,-1.0898669095182134,1.2663602126244178,0.8535111923039501,0.7346566749159616,1.1737834189576628,0.3719927922269008,0.9183450444602909,1.0533328095706116,-1.5270632252671144
002808.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.09223408995200488,0.0966346061740387,0.19366841840365287,1.4128917171983775,1.2834816298673903,1.3339286869596254,0.9183450444602909,1.0533328095706116,0.41040057361197785
002101.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.0942909557370164,-0.6949730422885658,-0.6990674208058615,0.7346566749159616,0.9864712078152879,0.3110409286546316,0.9183450444602909,0.7918125724267895,0.41040057361197785
600015.XSHG,MainBoard,Financials,129,2019-08-26,-0.4661562488997967,-0.7781623314989635,-0.7788133752818324,-1.3000484519312858,-1.4138579173405421,-0.5556400824209294,-1.1492750794860753,-1.5618695618676106,0.41040057361197785
600543.XSHG,MainBoard,ConsumerStaples,129,2019-08-26,-0.3830455299516772,-0.2949381160032908,-0.38608856252630114,0.7346566749159616,-0.4041435452674639,-0.3906863075158628,0.9183450444602909,0.007251860995322788,0.41040057361197785
002846.XSHE,MainBoard,Materials,129,2019-08-26,-0.012818080165484755,1.6809185714578534,3.6758290939801235,0.7346566749159616,-0.4196462663687814,-0.3648756677767496,0.9183450444602909,0.007251860995322788,0.41040057361197785
603160.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-0.4684375246159649,-0.3842765571178321,-0.36924733313734626,0.7346566749159616,1.611979378421475,2.1335673702463946,0.22913833647816945,0.2687720981391449,-1.2041525921205989
603277.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.7528491595020184,-0.6299477333817549,-0.6091759628017626,-0.62181340964887,-0.9137893495997393,-0.32151379301496696,-0.4600683715039529,0.5302923352829669,0.41040057361197785
603606.XSHG,MainBoard,Industrials,129,2019-08-26,-0.4473553405365312,0.21013818178180266,0.15879374995757756,0.7346566749159616,0.7279301931423013,0.9673764680044299,0.9183450444602909,0.7918125724267895,-1.2041525921205989
002955.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.9690460749570838,2.503547064080424,3.012543444277862,-0.62181340964887,-0.42595309394113134,-1.2600560683668927,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
300332.XSHE,GEM,Utilities,129,2019-08-26,-1.0348116215216956,-0.4256360737322361,-0.39862828137821954,-1.3000484519312858,-0.14110676564234248,0.4251533260791888,-1.1492750794860753,0.007251860995322788,0.41040057361197785
000937.XSHE,MainBoard,Energy,129,2019-08-26,-0.1566908491570469,-0.6820383147662693,-0.7061479697684587,0.05642163263354586,0.4099215650082505,0.13045660946428145,0.22913833647816945,0.007251860995322788,0.41040057361197785
000968.XSHE,MainBoard,Energy,129,2019-08-26,0.21796893904711073,-0.6635043057675873,-0.6144556639227737,-1.3000484519312858,-1.0370176930016928,-1.0057712707226405,-1.1492750794860753,-1.8233897990114327,-1.5270632252671144
000020.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-0.37228974595673564,-0.03137937667275283,-0.45181895943237554,0.7346566749159616,0.7781558259251488,1.356394949065675,0.9183450444602909,0.007251860995322788,-1.5270632252671144
300621.XSHE,GEM,Industrials,129,2019-08-26,3.5503535481779056,0.9694336479950816,0.30098407793744875,0.7346566749159616,0.6591127209075576,-0.003661669022215185,0.9183450444602909,0.7918125724267895,-0.8812419589740836
600587.XSHG,MainBoard,HealthCare,129,2019-08-26,-0.3652097691222447,-0.29305127169754663,-0.28803311875150367,0.7346566749159616,0.48911794451470975,0.510975628563149,0.9183450444602909,1.0533328095706116,0.41040057361197785
002488.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-2.2913878181818017,-0.3370521054142216,-0.32415258523150686,0.7346566749159616,1.1525499105442394,1.551864645329217,0.9183450444602909,1.0533328095706116,0.41040057361197785
300134.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.696934357171565,0.6156352469033124,0.7148894112870264,0.05642163263354586,0.33344048994200925,0.40838830076644417,0.22913833647816945,0.007251860995322788,-0.5583313258275683
600143.XSHG,MainBoard,Materials,129,2019-08-26,-0.06617994732085389,-0.665476268374512,-0.657464699849882,-0.62181340964887,0.7732931886261223,0.052330160211793944,-0.4600683715039529,1.0533328095706116,-1.5270632252671144
300475.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,1.8562341978473882,0.7540070078498672,0.371256583378443,-0.62181340964887,0.8675006466011229,-0.3982309560549968,-0.4600683715039529,0.5302923352829669,0.41040057361197785
600746.XSHG,MainBoard,Materials,129,2019-08-26,-0.08495979785486328,-0.6258958348196628,-0.5591146815667416,-1.3000484519312858,-0.8572205070951269,-0.7738516013219945,-1.8384817874681971,0.007251860995322788,-0.8812419589740836
600800.XSHG,MainBoard,InformationTechnology,129,2019-08-26,-0.5467110805237505,-0.15328983995921586,-0.2799551880497489,1.4128917171983775,0.9246980318002413,0.9688184911819203,0.9183450444602909,0.7918125724267895,0.41040057361197785
002250.XSHE,MainBoard,Materials,129,2019-08-26,0.6402223500366915,-0.35769339964945257,-0.48412931802610826,0.7346566749159616,1.0962901873975754,2.0550639290531243,0.9183450444602909,0.7918125724267895,-1.5270632252671144
000966.XSHE,MainBoard,Utilities,129,2019-08-26,-0.864288098933542,-0.3843031319958074,-0.2692457474202707,0.7346566749159616,-0.0018996084253510217,-1.1004273727492222,0.22913833647816945,0.7918125724267895,-1.5270632252671144
300566.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.8193205576648332,3.670247568808328,3.6758290939801235,-0.62181340964887,-1.6382024042015042,-1.9539203555911315,-1.1492750794860753,-1.0388290875799666,2.6707750056375854
600388.XSHG,MainBoard,Industrials,129,2019-08-26,0.10765914506236404,-0.6754396230179512,-0.6117350883655047,-0.62181340964887,-0.9806434361961038,-0.8267345840712934,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
300049.XSHE,GEM,HealthCare,129,2019-08-26,-0.06085999270293182,-0.558464178404093,-0.5313241286704751,0.7346566749159616,1.024979161694789,0.4149062319472872,0.9183450444602909,0.7918125724267895,0.41040057361197785
002792.XSHE,MainBoard,InformationTechnology,129,2019-08-26,-2.2858896657331615,1.083529186056866,1.1426052569509537,0.05642163263354586,0.7106043071640165,1.2231958988246836,-0.4600683715039529,0.5302923352829669,-0.8812419589740836
603178.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.6209331119759145,2.257408227288164,1.2346064656083677,-0.62181340964887,0.9016483392573181,1.6177760217392219,-0.4600683715039529,1.0533328095706116,-1.2041525921205989
600520.XSHG,MainBoard,Industrials,129,2019-08-26,-0.05436341990743706,-0.6010350739742837,-0.5576615433189831,0.7346566749159616,-0.4431365799613447,-0.26803414747548987,0.9183450444602909,0.7918125724267895,0.41040057361197785
300690.XSHE,GEM,Materials,129,2019-08-26,-0.33417278717997007,2.3930961008514444,3.6758290939801235,0.05642163263354586,-1.391796068763739,-1.0683869102240358,0.22913833647816945,0.007251860995322788,-1.2041525921205989
300471.XSHE,GEM,Energy,129,2019-08-26,-0.7353070417124747,1.1341169439094072,0.6888219268060327,1.4128917171983775,0.9636307057593025,0.8087104443576009,1.607551752442414,0.7918125724267895,0.41040057361197785
300179.XSHE,GEM,Materials,129,2019-08-26,0.0014697027659740212,-0.28616206812694084,0.3830026313038848,-1.9782834942137013,-1.5163387623424427,-0.9189440675102101,-1.8384817874681971,-2.3464302732990774,2.6707750056375854
300590.XSHE,GEM,InformationTechnology,129,2019-08-26,0.5906876787230877,1.585832567236794,1.9819724348174814,-0.62181340964887,0.6565210700583106,0.45756928433956595,-1.1492750794860753,0.5302923352829669,-0.8812419589740836
300756.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,-0.5573103185780386,2.5690771850927243,1.3496440039916782,1.4128917171983775,1.0929903382514725,1.655480709396943,1.607551752442414,0.7918125724267895,0.41040057361197785
002580.XSHE,MainBoard,InformationTechnology,129,2019-08-26,0.07091640635415962,-0.3133484286272267,-0.4722585137773845,0.7346566749159616,0.05601274408875462,0.3114989388610169,0.9183450444602909,0.7918125724267895,0.41040057361197785
300605.XSHE,GEM,InformationTechnology,129,2019-08-26,0.8192431145011512,1.6978355013212607,2.4301503956130137,0.7346566749159616,0.16624039729606094,0.46461148943043795,0.9183450444602909,0.7918125724267895,0.41040057361197785
300256.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.18497819376856617,0.21890516466239748,0.4143424395211706,-0.62181340964887,-0.688268230814675,-1.0684154468289278,-1.1492750794860753,0.007251860995322788,-1.5270632252671144
002824.XSHE,MainBoard,Materials,129,2019-08-26,-0.4632602089297638,0.7016366991816277,0.25334991438014764,0.7346566749159616,0.1295326809683529,0.3161856076557205,0.9183450444602909,0.007251860995322788,0.41040057361197785
002473.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.016805132744557996,-0.41574236700995737,-0.46166241708931777,0.7346566749159616,1.6578645148070243,1.2585196560619294,0.22913833647816945,0.2687720981391449,0.41040057361197785
300531.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.10255329725834318,0.019246967426377715,0.06614189683895319,0.05642163263354586,0.7501216648012188,1.2201293055612843,-0.4600683715039529,0.007251860995322788,-0.5583313258275683
300030.XSHE,GEM,HealthCare,129,2019-08-26,-0.2038239675259048,-0.4971743956183259,-0.5270918728833038,1.4128917171983775,1.1063838436091806,0.26593455934693355,1.607551752442414,1.0533328095706116,0.41040057361197785
603035.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,1.4125607819422954,-0.4296879600240382,-0.3906343251542814,0.7346566749159616,0.7040795460322442,-0.4683879816379355,0.9183450444602909,1.0533328095706116,-0.23542069268105278
000819.XSHE,MainBoard,Materials,129,2019-08-26,0.5554460426750728,-0.6357751367205471,-0.6503238835600305,-0.62181340964887,-1.2748014172201008,-0.5610490744550429,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
002479.XSHE,MainBoard,Utilities,129,2019-08-26,-0.03316186007036251,-0.2918772642859128,-0.2826979754906497,0.7346566749159616,0.4861847452737288,-0.951152914357675,0.22913833647816945,0.2687720981391449,-1.5270632252671144
000561.XSHE,MainBoard,Industrials,129,2019-08-26,1.4636939810562526,-0.41893726915524765,-0.4068108894919248,-0.62181340964887,-0.15633254846294792,-0.32380648984145777,-1.1492750794860753,0.7918125724267895,-0.5583313258275683
300016.XSHE,GEM,HealthCare,129,2019-08-26,-1.0303617391044455,-0.1433257527569813,-0.1047592589794177,2.0911267594807934,2.1056558085583483,0.9194573535675836,2.2967584604245355,1.0533328095706116,0.41040057361197785
002722.XSHE,MainBoard,ConsumerDiscretionary,129,2019-08-26,-0.21653608894154217,-0.6690522918147608,-0.6397410359683018,-0.62181340964887,-1.0842968518747123,-0.3726225001272029,-0.4600683715039529,-1.8233897990114327,0.41040057361197785
300410.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.40465306317072275,-0.2326499873817562,0.021500900345148215,-1.3000484519312858,-0.5936762526030379,-0.5828021727228305,-1.8384817874681971,-1.0388290875799666,0.41040057361197785
300295.XSHE,GEM,InformationTechnology,129,2019-08-26,0.613020054880143,-0.37789143681524195,-0.31501270071535614,0.7346566749159616,0.01852127620772189,-0.13849747143053823,0.9183450444602909,0.007251860995322788,0.41040057361197785
600406.XSHG,MainBoard,Industrials,129,2019-08-26,0.3904109166434861,-0.6951776926710411,-0.7080249206389032,-1.3000484519312858,-1.6613683605453458,-1.4701043386725927,-1.8384817874681971,0.007251860995322788,2.6707750056375854
601858.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,0.11485716456873027,-0.18867268798049203,-0.0856516905815392,2.0911267594807934,1.1159007194658401,0.03514671546915658,2.2967584604245355,0.5302923352829669,-0.8812419589740836
002851.XSHE,MainBoard,Industrials,129,2019-08-26,-0.6624669576543727,-0.07902424489273566,-0.05050624670308234,-0.62181340964887,0.24089048636013002,-0.6457138551694016,-0.4600683715039529,0.5302923352829669,-0.23542069268105278
300527.XSHE,GEM,Industrials,129,2019-08-26,1.2324517158685433,0.3704381444905711,1.03910307308968,0.7346566749159616,0.772988090705371,0.3095041348307304,0.22913833647816945,1.0533328095706116,-1.5270632252671144
603309.XSHG,MainBoard,HealthCare,129,2019-08-26,3.5503535481779056,-0.42608492590282665,-0.5022018437871146,0.05642163263354586,1.6486024382264788,-0.06711531435688264,0.22913833647816945,1.0533328095706116,-0.5583313258275683
300341.XSHE,GEM,InformationTechnology,129,2019-08-26,-0.16168504722215968,-0.6759174437730919,-0.640025022300791,0.7346566749159616,1.3602781190857836,0.22242183831872564,0.9183450444602909,0.5302923352829669,0.41040057361197785
603326.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-3.7754489872765538,3.670247568808328,3.294775804457263,2.0911267594807934,2.1126437243971563,1.6407808012089566,1.607551752442414,1.0533328095706116,-0.8812419589740836
300041.XSHE,GEM,Materials,129,2019-08-26,-0.7232635789689389,-0.34267495354234206,-0.35475541698438867,0.7346566749159616,0.6828151136690624,0.010927246825134369,0.9183450444602909,0.5302923352829669,0.41040057361197785
600278.XSHG,MainBoard,Industrials,129,2019-08-26,-0.09791439178103382,-0.016023799042204162,-0.13746270481046338,0.05642163263354586,-0.0976045290120284,1.5152378197688166,0.22913833647816945,-2.3464302732990774,0.41040057361197785
300449.XSHE,GEM,InformationTechnology,129,2019-08-26,0.1799742864650005,0.5643007526114024,0.9062861324130694,-0.62181340964887,0.46649040751286386,1.6795255429456366,-0.4600683715039529,0.7918125724267895,0.41040057361197785
000815.XSHE,MainBoard,Materials,129,2019-08-26,0.6421176210587084,-0.46564614860336345,-0.25672377922968015,-0.62181340964887,-1.2835486808869145,-0.7147937159630529,-0.4600683715039529,-2.3464302732990774,0.41040057361197785
603486.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,-1.4326209092884143,-0.32924916769320245,-0.38569916520280717,0.7346566749159616,0.6688510453108084,1.2048748586933364,0.9183450444602909,0.2687720981391449,-1.5270632252671144
000505.XSHE,MainBoard,RealEstate,129,2019-08-26,0.08947402572808955,-0.2895182410431098,-0.16614376175266343,-0.62181340964887,-1.0252128272603456,-0.9881094863026096,-1.1492750794860753,0.2687720981391449,-0.8812419589740836
002372.XSHE,MainBoard,Industrials,129,2019-08-26,-0.8201828203221695,-0.5451457871701939,-0.593314324412791,-0.62181340964887,-0.3908418277792993,-0.738342003956773,-1.1492750794860753,0.7918125724267895,-0.5583313258275683
600517.XSHG,MainBoard,Industrials,129,2019-08-26,0.1705088503564408,-0.43999162412024034,-0.43562264714641125,-1.3000484519312858,0.1389865824861421,0.760421579115231,-1.1492750794860753,0.5302923352829669,0.41040057361197785
000553.XSHE,MainBoard,Materials,129,2019-08-26,0.38173878514302956,-0.6814906026647031,-0.6829851846677133,-0.62181340964887,-1.12789167756025,-0.6539548328550684,-0.4600683715039529,0.2687720981391449,2.6707750056375854
600215.XSHG,MainBoard,RealEstate,129,2019-08-26,-0.7429433013705822,-0.6473629364161614,-0.6609842193830964,-0.62181340964887,0.23086888090668736,0.47320577432808136,-0.4600683715039529,0.2687720981391449,0.41040057361197785
600372.XSHG,MainBoard,Industrials,129,2019-08-26,2.221935225117392,-0.6723588880009825,-0.6881055340695869,0.7346566749159616,0.359699470687082,-0.008530401473876249,0.9183450444602909,0.5302923352829669,0.41040057361197785
000001.XSHE,MainBoard,Financials,129,2019-08-26,-0.27981786496758343,-0.48442283860975865,-0.5078402098788786,-0.62181340964887,-2.0413949435250642,-1.6396133544862248,-0.4600683715039529,-1.0388290875799666,-1.5270632252671144
000301.XSHE,MainBoard,Utilities,129,2019-08-26,0.01701016848549924,-0.7248976801896072,-0.6976595815379687,-0.62181340964887,-0.7031086334609303,-1.0277051143320939,-1.1492750794860753,0.007251860995322788,-0.5583313258275683
000584.XSHE,MainBoard,Materials,129,2019-08-26,-0.1599213739621274,-0.5605151208777728,-0.5526275464550344,0.05642163263354586,-0.11805429836815634,-0.5323300621818506,0.22913833647816945,-0.2542683761484993,0.41040057361197785
300591.XSHE,GEM,ConsumerDiscretionary,129,2019-08-26,3.5503535481779056,-0.5164468281230126,-0.4036951385468491,0.05642163263354586,0.5971130074780592,-0.003913871024897547,0.22913833647816945,-2.3464302732990774,-0.23542069268105278
601949.XSHG,MainBoard,ConsumerDiscretionary,129,2019-08-26,3.068921515118069,-0.026497911786623578,-0.09366971831553195,0.7346566749159616,1.4882034990122246,1.367646085091467,0.9183450444602909,1.0533328095706116,0.41040057361197785
300252.XSHE,GEM,InformationTechnology,129,2019-08-26,0.19035492142427615,0.15654133361373085,0.1608798453306997,-1.3000484519312858,-0.8013171803846815,-1.4427438514958473,-1.1492750794860753,0.007251860995322788,-1.5270632252671144
300327.XSHE,GEM,InformationTechnology,129,2019-08-26,1.7064092827722073,0.025872068319121137,0.009777299642701435,0.05642163263354586,0.20865557799183063,0.7097916226911068,0.22913833647816945,0.5302923352829669,-1.5270632252671144
002026.XSHE,MainBoard,Industrials,129,2019-08-26,-0.12772358765843456,-0.6590670928411415,-0.6404565441146189,-0.62181340964887,0.09313604698240253,-0.019525367511357045,-0.4600683715039529,0.007251860995322788,0.41040057361197785
