order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300141.XSHE,GEM,Industrials,135,2019-10-15,-0.3729350732129104,1.5695684908746328,0.006922081152309008,-1.546469014896172,0.7276155408764968,1.3727023870834154,-1.4378149636654658,1.0903193431832672,-0.8931618144980595
300644.XSHE,GEM,Materials,135,2019-10-15,-0.036252792426518035,3.604734047488052,1.9712657675668048,0.14593919612106057,0.7697882251300517,-0.2061777284800839,0.2692741321186419,0.8847915476189745,-0.8931618144980595
603773.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.4040841810409256,-0.23648539614352018,0.17163445895088067,-0.7002649093875557,-0.7304507475284099,-0.9200928032398267,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600776.XSHG,MainBoard,InformationTechnology,135,2019-10-15,0.24581143146961087,-0.17449765510990314,0.11413755033900326,0.14593919612106057,-1.1647383509601132,-0.14354037839474576,0.2692741321186419,-0.7594308168953675,0.5479094678851283
600010.XSHG,MainBoard,Materials,135,2019-10-15,-0.0028332217282627196,-0.7243650779217206,-0.760336853939236,-1.546469014896172,-0.454119035659712,-0.37910684717871707,-1.4378149636654658,-0.9649586124596603,0.5479094678851283
600733.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.6707558682401371,-0.6102068060885384,-0.5680363841999806,0.14593919612106057,-0.6420245997304295,-0.15175022246834166,0.2692741321186419,-0.7594308168953675,0.5479094678851283
601515.XSHG,MainBoard,Industrials,135,2019-10-15,-0.08638420083246895,-0.7452369367470361,-0.7284182161603553,0.9921433016296769,0.002574520224108666,0.1344217112906918,1.1228186800106947,-0.7594308168953675,-0.5328939939022622
002217.XSHE,MainBoard,InformationTechnology,135,2019-10-15,0.255156012257243,-0.2896652007322435,0.07217274131061638,-0.7002649093875557,-1.3823418371177612,-1.2016811248917978,-0.584270415773412,-0.34837522576678204,0.5479094678851283
300098.XSHE,GEM,InformationTechnology,135,2019-10-15,-1.440093665992903,-0.0019627489756062944,0.3131654546966384,0.14593919612106057,-1.95750665985078,-1.1973475215384792,0.2692741321186419,-0.34837522576678204,1.9889807502683152
600638.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.10786633966348967,-0.6981552887048311,-0.6448150133017645,0.14593919612106057,-0.6602262783013803,-0.08689850251184991,0.2692741321186419,-0.9649586124596603,0.5479094678851283
600978.XSHG,MainBoard,Unknown,135,2019-10-15,-0.3334300329519056,-0.5933091624627611,-0.6177641461653688,1.838347407138293,1.015398837201021,0.21403730377669666,1.9763632279027497,-0.9649586124596603,-0.8931618144980595
603059.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,-0.0038542748929299795,0.5588450563623628,0.9040709290878134,1.838347407138293,1.835709780941681,0.3482359794151914,1.9763632279027497,-0.9649586124596603,-0.8931618144980595
600828.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.08653875503972859,-0.7025545762212075,-0.774441413929421,0.9921433016296769,0.9116245611856326,0.2537390441321973,1.1228186800106947,1.7069027298761454,0.5479094678851283
300253.XSHE,GEM,HealthCare,135,2019-10-15,1.2140441144125371,0.27983712784457737,0.12708038768492957,0.9921433016296769,1.3621607428228146,-0.42982303393791493,0.2692741321186419,1.7069027298761454,-1.9739652762854496
600545.XSHG,MainBoard,Industrials,135,2019-10-15,-0.9137194198144393,-0.4777346477773661,-0.6385334271617804,0.9921433016296769,1.1599415787938745,-0.18681221251442098,0.2692741321186419,0.8847915476189745,-1.9739652762854496
000821.XSHE,MainBoard,Industrials,135,2019-10-15,-0.1575537387761087,-0.6323885016176977,-0.4996966251810022,-0.7002649093875557,-1.0433432705058907,-0.6753343948618583,-0.584270415773412,-0.9649586124596603,0.5479094678851283
600609.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.018052993276894323,-0.5199176407362007,-0.6869999465567772,-1.546469014896172,-0.22989247498360982,-0.6179324184645171,-1.4378149636654658,-0.34837522576678204,0.5479094678851283
002197.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.3417829855352839,0.5557913055068928,1.5164643701442075,0.14593919612106057,-0.6767148577127151,0.9297839088871322,-0.584270415773412,-0.1428474302024892,0.5479094678851283
002672.XSHE,MainBoard,Industrials,135,2019-10-15,-0.37815020269647737,-0.5909503050125918,-0.7297862797285779,-1.546469014896172,1.0135457251293154,0.7420847962103561,-1.4378149636654658,1.5013749343118528,0.5479094678851283
600389.XSHG,MainBoard,Materials,135,2019-10-15,-1.0167121709044464,-0.3825453909589179,-0.6015777647531629,0.14593919612106057,1.079640055686729,0.6058336588393162,0.2692741321186419,1.2958471387475599,-0.5328939939022622
600658.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.4270198757145801,-0.7423139617413155,-0.8022641848063822,-0.7002649093875557,-0.6709331480490052,-0.7183402009790268,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600988.XSHG,MainBoard,Materials,135,2019-10-15,-1.2646798083678303,-0.14683463999865398,-0.07561463435601061,-1.546469014896172,-1.2829332667081266,-0.22821110097506356,-2.2913595115575194,-0.34837522576678204,-0.17262617330646565
002081.XSHE,MainBoard,Industrials,135,2019-10-15,-0.30876870677540214,-0.42752227721519415,-0.6634121811709653,-0.7002649093875557,-0.5439869141283176,-1.9437034481550006,-0.584270415773412,-0.9649586124596603,0.9081772884809248
600056.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.09769374937266435,-0.6721900263538255,-0.7071684523146486,0.9921433016296769,0.9613422021337693,-0.15311154631762036,1.1228186800106947,-0.7594308168953675,-0.5328939939022622
600881.XSHG,MainBoard,Materials,135,2019-10-15,0.2611797625698814,-0.7621046429623481,-0.8012578766819736,1.838347407138293,1.1776924417965118,0.04715279746262458,1.9763632279027497,1.5013749343118528,0.5479094678851283
603650.XSHG,MainBoard,Materials,135,2019-10-15,-0.7206535773443846,0.5494334710104555,0.5392590846670641,0.14593919612106057,0.2488420468457502,0.21551304953450734,0.2692741321186419,-0.9649586124596603,-0.8931618144980595
000967.XSHE,MainBoard,Industrials,135,2019-10-15,0.10632293130607058,-0.6648936252820177,-0.7066036008178036,0.14593919612106057,-0.2648368740500169,-0.18551348404394188,0.2692741321186419,-0.9649586124596603,0.5479094678851283
600850.XSHG,MainBoard,InformationTechnology,135,2019-10-15,1.3182506627181922,-0.25401540863602556,0.25235989118848123,-0.7002649093875557,-1.0769789047071046,-0.9233349961083593,-0.584270415773412,-0.9649586124596603,1.9889807502683152
600533.XSHG,MainBoard,RealEstate,135,2019-10-15,-0.16516373369870585,-0.47340233191048087,-0.5832087816329695,0.14593919612106057,0.9768541061095877,0.8330770130490365,0.2692741321186419,1.5013749343118528,0.18764164728933166
002357.XSHE,MainBoard,Industrials,135,2019-10-15,0.2646086806865714,-0.47298236374697733,-0.5518468941845714,0.9921433016296769,0.4530992306907604,0.7556184158777957,1.1228186800106947,-0.7594308168953675,0.18764164728933166
603797.XSHG,MainBoard,Industrials,135,2019-10-15,1.8386949915258524,2.2046124326926133,3.546089508370748,-0.7002649093875557,-0.31531211714593466,-0.44502187379297936,-0.584270415773412,-0.9649586124596603,-0.8931618144980595
600992.XSHG,MainBoard,Materials,135,2019-10-15,-0.08045112900804112,-0.6436347956877996,-0.6404238189275393,0.9921433016296769,-0.2373049232704239,-0.1785685403645259,1.1228186800106947,-0.9649586124596603,-0.5328939939022622
000550.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.5947689487380989,-0.5744734123461782,-0.555090273213597,-3.238877225913405,-2.101014050672666,-2.078920820271886,-3.144904059449573,-0.1428474302024892,1.2684451090767215
600035.XSHG,MainBoard,Industrials,135,2019-10-15,-0.027449680106614104,-0.6667456219828445,-0.6476294108518921,0.14593919612106057,0.5854768365658476,0.1038082789531791,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603139.XSHG,MainBoard,HealthCare,135,2019-10-15,-0.6307949469741885,-0.49718166368420436,-0.5112640894069934,0.9921433016296769,0.3761987132681524,0.17731233236495936,1.1228186800106947,-0.34837522576678204,-0.8931618144980595
002226.XSHE,MainBoard,Materials,135,2019-10-15,-0.5374490474017988,-0.5195898797238839,-0.5426456946106433,0.14593919612106057,0.5680046370326434,0.6753678506204611,0.2692741321186419,-0.7594308168953675,0.5479094678851283
002895.XSHE,MainBoard,Materials,135,2019-10-15,0.8846697205843501,0.5026618484560172,1.007908578582556,-0.7002649093875557,-0.28129619245085974,0.2322092780913915,-0.584270415773412,-0.9649586124596603,0.5479094678851283
300604.XSHE,GEM,InformationTechnology,135,2019-10-15,0.12943709174790077,1.3526328931103413,1.8771479155999624,-0.7002649093875557,-1.6448906772369312,-0.9552572033019447,-0.584270415773412,-0.34837522576678204,1.9889807502683152
600158.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.11501533672550056,-0.3450985903615681,-0.3821546217217969,-0.7002649093875557,-0.007620566766704695,-0.4616810251242727,-0.584270415773412,-0.9649586124596603,-0.8931618144980595
000526.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.4447742112299652,0.04468053464442397,-0.363860750998989,-1.546469014896172,1.8281249501365708,1.9201651170324454,-1.4378149636654658,1.7069027298761454,0.18764164728933166
300474.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.5210186192453219,0.7914536251498151,1.2886558709605895,1.838347407138293,0.21536534139559307,0.9857906220301017,1.1228186800106947,-0.34837522576678204,-2.694500917477043
300526.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,-0.8280654362491185,-0.3836654848595206,-0.29836520988023524,0.14593919612106057,1.1282314565700962,-1.491275350243207,-0.584270415773412,0.4737359564903889,-1.9739652762854496
002080.XSHE,MainBoard,Materials,135,2019-10-15,0.4746223428266178,-0.3825922104100762,-0.5953023890245309,-0.7002649093875557,-0.8056430500777189,-0.9874519681194179,-0.584270415773412,1.5013749343118528,1.9889807502683152
002534.XSHE,MainBoard,Industrials,135,2019-10-15,-0.38311754495487416,-0.539771561111161,-0.6810177970628799,0.9921433016296769,2.289861720062778,0.2641239901048184,0.2692741321186419,1.7069027298761454,-2.694500917477043
000788.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.13423584381724205,-0.5697218736997128,-0.5743678251401404,0.9921433016296769,-0.7623785559955013,0.12733477987172845,1.1228186800106947,-0.34837522576678204,-0.5328939939022622
300078.XSHE,GEM,InformationTechnology,135,2019-10-15,1.4605006789371893,-0.05096380856597403,-0.14537160232700871,-0.7002649093875557,0.8956641406191298,0.6589787926801822,-0.584270415773412,1.5013749343118528,-0.8931618144980595
300652.XSHE,GEM,ConsumerDiscretionary,135,2019-10-15,0.029872997876579346,-0.32351574061132843,-0.437529171017466,0.14593919612106057,0.34086604310101004,0.2512043298308148,0.2692741321186419,1.5013749343118528,-0.8931618144980595
601000.XSHG,MainBoard,Industrials,135,2019-10-15,-0.337999410385326,-0.6410441893055664,-0.7459196940501072,0.9921433016296769,1.1888501271124483,0.7486887401629797,1.1228186800106947,1.5013749343118528,-0.5328939939022622
600843.XSHG,MainBoard,Industrials,135,2019-10-15,-0.580066023500873,-0.7348140591033802,-0.7125988942872382,-0.7002649093875557,-0.3699441449673987,-0.49510501882958086,-0.584270415773412,-0.9649586124596603,0.5479094678851283
002836.XSHE,MainBoard,Industrials,135,2019-10-15,-0.32499407350202564,-0.28945815370831784,0.17632646685961978,0.14593919612106057,0.11741077771962,-0.1251413008498284,0.2692741321186419,-0.7594308168953675,0.18764164728933166
002599.XSHE,MainBoard,Industrials,135,2019-10-15,0.921248124887807,-0.33590188835408497,-0.291739442382092,-0.7002649093875557,-1.1733912497765575,-0.7633527186532065,-0.584270415773412,-0.1428474302024892,0.5479094678851283
601366.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.21053268055673802,-0.656444485784698,-0.437031549463865,-0.7002649093875557,-0.6013384946894778,-0.44845426419840706,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600250.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.02711347092872426,-0.6715272728606627,-0.7133487998756745,0.9921433016296769,0.0758710168474366,0.0877159558974915,1.1228186800106947,1.5013749343118528,-0.8931618144980595
002181.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.621238209122005,-0.5042949787156344,-0.7128528296436162,1.838347407138293,2.2049689864020134,2.740315219322302,1.9763632279027497,1.7069027298761454,-0.8931618144980595
002898.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.5865138673357153,-0.3689336265883856,-0.2416228711457492,0.14593919612106057,-0.7659640113061825,0.06314299495927546,0.2692741321186419,-0.7594308168953675,-0.8931618144980595
603689.XSHG,MainBoard,Utilities,135,2019-10-15,-0.009765958464838865,0.44902863571572316,-0.027015539996950284,0.14593919612106057,1.7363794187673112,0.7160447742991364,0.2692741321186419,1.7069027298761454,0.5479094678851283
600790.XSHG,MainBoard,RealEstate,135,2019-10-15,0.6304577538376483,-0.6647846600629422,-0.7701777436976065,0.14593919612106057,0.34086604310101004,-0.2158171582665328,0.2692741321186419,1.7069027298761454,0.5479094678851283
600230.XSHG,MainBoard,Materials,135,2019-10-15,0.12124585861527704,-0.4958466437595724,-0.41987547529519537,-2.3926731204047886,-1.1533227796299876,-0.7964488387522382,-2.2913595115575194,-0.7594308168953675,0.5479094678851283
600379.XSHG,MainBoard,Industrials,135,2019-10-15,0.864353600825097,-0.5847867339523276,-0.6046508631034242,0.9921433016296769,0.9622336908680102,-0.3510520467476879,1.1228186800106947,1.5013749343118528,-0.8931618144980595
002157.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,3.0519636044483165,0.6783915888745424,0.33847616780480827,-0.7002649093875557,-0.3336667509989963,0.619974179620751,-0.584270415773412,-0.9649586124596603,-0.5328939939022622
002340.XSHE,MainBoard,Materials,135,2019-10-15,0.17656347499220562,-0.546639544169545,-0.5239914630844573,0.14593919612106057,-0.17202755609945977,-0.08679588754132761,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
002020.XSHE,MainBoard,HealthCare,135,2019-10-15,1.2296211082622701,0.48244356543540345,0.544079806306645,0.14593919612106057,-1.3275331356434632,-0.014315080986837595,0.2692741321186419,-0.7594308168953675,-0.17262617330646565
000509.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.4473241209721645,-0.4465372695576044,-0.4928118738062247,0.9921433016296769,0.45864161032482315,0.40540755740670026,1.1228186800106947,1.7069027298761454,-0.17262617330646565
000887.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.32591662516196007,-0.6185095060774152,-0.6584650090439423,0.14593919612106057,-1.0315292507596063,-0.35363803573201924,0.2692741321186419,-0.9649586124596603,0.18764164728933166
300460.XSHE,GEM,InformationTechnology,135,2019-10-15,0.26965414691697503,1.451336329581739,2.3615677794287286,-1.546469014896172,-1.7451006358629861,-1.1744964666900661,-1.4378149636654658,-0.5539030213310747,1.2684451090767215
300553.XSHE,GEM,InformationTechnology,135,2019-10-15,0.13641310126357706,-0.06641148507616529,0.23890782815751208,-1.546469014896172,-1.9623617551777217,-0.8423383853499681,-1.4378149636654658,0.06268036536180324,0.5479094678851283
300242.XSHE,GEM,InformationTechnology,135,2019-10-15,-1.9662707484792783,-0.22483057872245926,-0.43568021449417643,0.9921433016296769,1.2361890444237658,1.569289164306241,1.1228186800106947,1.7069027298761454,0.5479094678851283
002487.XSHE,MainBoard,Industrials,135,2019-10-15,-1.2486678087199605,3.604734047488052,0.7812126972112937,0.9921433016296769,1.007320600145927,1.0582669174225914,0.2692741321186419,1.0903193431832672,-2.694500917477043
600794.XSHG,MainBoard,Industrials,135,2019-10-15,-0.3733190444238021,-0.09705597304546024,-0.24493957461310176,0.14593919612106057,0.5236212336207154,1.1112145480117308,0.2692741321186419,-0.9649586124596603,-0.5328939939022622
300716.XSHE,GEM,Materials,135,2019-10-15,-0.22941245652403194,-0.17768891868990594,-0.021880015989823146,-0.7002649093875557,-0.179487826633282,-0.15276808563048333,-0.584270415773412,-0.7594308168953675,-0.5328939939022622
603801.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.08513468131979555,-0.29604640262736764,-0.40334547734270343,-1.546469014896172,-0.12611819896822557,-0.5883842213546105,-1.4378149636654658,-0.7594308168953675,0.18764164728933166
002090.XSHE,MainBoard,Industrials,135,2019-10-15,-1.749021832246243,-0.146836031371294,-0.09930848588092427,-0.7002649093875557,0.18344325522759924,-0.04218263463541113,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002709.XSHE,MainBoard,Materials,135,2019-10-15,0.022935403953066456,-0.48162288782281504,-0.396974132464079,0.9921433016296769,0.48325143034173756,-0.10825762088089605,0.2692741321186419,-0.7594308168953675,0.18764164728933166
300053.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.12285510747523393,-0.15785739326676393,-0.10196140845088672,-0.7002649093875557,-1.4937149078852732,-1.5520409833144082,-0.584270415773412,-0.9649586124596603,1.9889807502683152
300303.XSHE,GEM,InformationTechnology,135,2019-10-15,-0.11717677211612842,-0.08452880075477129,-0.11618813598538914,0.14593919612106057,-0.10079233398828036,-0.041789147073068744,0.2692741321186419,-0.7594308168953675,0.5479094678851283
600099.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.0578432924825723,-0.5837972683149846,-0.5437547256382792,-0.7002649093875557,-0.26599279564763256,-0.015064421322352767,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002165.XSHE,MainBoard,Materials,135,2019-10-15,0.18005651384313276,-0.659750758518916,-0.7435772928640123,0.14593919612106057,-0.29512201990756765,0.15682031015170064,0.2692741321186419,-0.34837522576678204,0.5479094678851283
002413.XSHE,MainBoard,Industrials,135,2019-10-15,-0.41576887627022663,-0.3355904106008573,-0.15013842040654346,0.14593919612106057,-0.646011985705403,-0.8235672426313692,-0.584270415773412,-0.1428474302024892,1.9889807502683152
300740.XSHE,GEM,ConsumerStaples,135,2019-10-15,3.472753641926355,-0.05115160461878947,0.8279333210615374,-0.7002649093875557,-1.3803860540322963,-1.071322120215071,-0.584270415773412,-0.7594308168953675,0.5479094678851283
300157.XSHE,GEM,Energy,135,2019-10-15,-0.21916461423203903,-0.6030106866831364,-0.43615634640949935,0.9921433016296769,-0.44259751277912207,0.010346171303768026,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300140.XSHE,GEM,Industrials,135,2019-10-15,0.3205588049145242,-0.32394585067804205,-0.5119638445489092,0.14593919612106057,1.2045535360756212,0.7954331240013052,0.2692741321186419,1.2958471387475599,-0.8931618144980595
300188.XSHE,GEM,InformationTechnology,135,2019-10-15,0.2097296016630559,0.12152677630700712,-0.29489923406662233,-0.7002649093875557,-0.47260706074717057,0.018304274256509847,-0.584270415773412,-0.7594308168953675,0.18764164728933166
603105.XSHG,MainBoard,InformationTechnology,135,2019-10-15,-0.4998199968944229,0.12548549553823474,1.4125996048608218,0.14593919612106057,-0.759302881060747,-0.31920501879359237,0.2692741321186419,-0.9649586124596603,0.5479094678851283
600758.XSHG,MainBoard,Energy,135,2019-10-15,-0.40827012727030804,0.0875889354699581,0.6004860199592712,0.9921433016296769,-0.3529391165447109,0.38644772214014517,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300431.XSHE,GEM,Unknown,135,2019-10-15,-0.03900121901164858,1.0393893258089937,2.3102523568567253,0.14593919612106057,-0.22445667957328147,-1.383873337524007,0.2692741321186419,-0.9649586124596603,1.9889807502683152
600513.XSHG,MainBoard,HealthCare,135,2019-10-15,0.3084280301281658,-0.637004868299329,-0.6501389498890274,-1.546469014896172,-0.49980783328963874,0.047500507707260504,-1.4378149636654658,-0.7594308168953675,0.18764164728933166
600062.XSHG,MainBoard,HealthCare,135,2019-10-15,0.32435225859989686,-0.6028585987375837,-0.5979641798374553,-0.7002649093875557,-0.6434011972694049,0.04062189199850857,-0.584270415773412,-0.7594308168953675,-0.17262617330646565
002204.XSHE,MainBoard,Industrials,135,2019-10-15,-0.34196176222465513,-0.7624492984793593,-0.7873102040359999,0.14593919612106057,-0.7814658327964814,-0.15902380848093517,0.2692741321186419,-0.7594308168953675,0.5479094678851283
603116.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.1229964358105525,-0.7888691306296781,-0.8314707306760006,0.14593919612106057,0.11900974205150602,-0.19508076878296501,0.2692741321186419,-0.7594308168953675,0.18764164728933166
000858.XSHE,MainBoard,ConsumerStaples,135,2019-10-15,-0.3656123396281548,-0.6050236305363563,-0.6457800300954722,-0.7002649093875557,-0.5280446867604989,-0.7715061183288132,-1.4378149636654658,-0.1428474302024892,0.9081772884809248
000619.XSHE,MainBoard,Industrials,135,2019-10-15,0.4833324776258637,-0.705946897117692,-0.7592471166667393,0.9921433016296769,-0.09559635308134924,0.046548083993734585,1.1228186800106947,-0.7594308168953675,0.5479094678851283
300586.XSHE,GEM,Materials,135,2019-10-15,-0.2517364977894093,3.604734047488052,3.3017192134078246,0.9921433016296769,1.156005673154257,0.8111524457159842,1.1228186800106947,1.5013749343118528,-0.5328939939022622
000900.XSHE,MainBoard,Industrials,135,2019-10-15,-0.47736693733091384,-0.6741425377391981,-0.7374803619945087,0.9921433016296769,1.0589170819816667,0.2561012850615871,1.1228186800106947,1.5013749343118528,-0.17262617330646565
600207.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.3836090952001566,-0.6167429882113346,-0.3879498775432606,0.9921433016296769,0.22309047587719827,0.28220775549499844,1.1228186800106947,-0.9649586124596603,-0.5328939939022622
000796.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.9631988954642973,-0.6453825947339077,-0.548548315318169,-0.7002649093875557,-1.4650259876640876,-3.14531320462508,-0.584270415773412,0.06268036536180324,-2.694500917477043
603365.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.48768427615623544,-0.10773671494914472,-0.16646382580177338,-1.546469014896172,-1.8555875765677974,-1.3770268468551004,-2.2913595115575194,-0.5539030213310747,-1.9739652762854496
000777.XSHE,MainBoard,Industrials,135,2019-10-15,-0.13158406825354013,-0.6239756117668759,-0.6036262662124193,0.9921433016296769,-0.08479525891260667,-0.0847036823087265,1.1228186800106947,-0.7594308168953675,0.5479094678851283
000070.XSHE,MainBoard,InformationTechnology,135,2019-10-15,-0.9164619391353018,0.07344763798151221,0.5672368397146873,-0.7002649093875557,-0.6269418788685648,-0.6647855287345521,-1.4378149636654658,-0.1428474302024892,0.5479094678851283
002639.XSHE,MainBoard,Industrials,135,2019-10-15,0.3446778449533309,0.6073384451008903,0.7733109776059353,0.14593919612106057,-0.2765980957422674,0.6827671246259326,0.2692741321186419,-0.9649586124596603,-0.5328939939022622
002305.XSHE,MainBoard,RealEstate,135,2019-10-15,-0.33948456757605944,-0.5870954740515278,-0.6291377794953131,0.9921433016296769,0.4505191574128361,0.5457692882461044,1.1228186800106947,-0.7594308168953675,-0.17262617330646565
603217.XSHG,MainBoard,Materials,135,2019-10-15,0.8744475545468886,0.5415410265137407,2.0283905762882406,0.14593919612106057,-0.9575687542585705,-0.36792496715914114,-0.584270415773412,-0.9649586124596603,0.5479094678851283
002048.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,-2.9754389270241983,0.8284428736896992,0.34311818246028364,-0.7002649093875557,0.46940493105529135,-0.0089319252369734,-0.584270415773412,1.7069027298761454,0.5479094678851283
600779.XSHG,MainBoard,ConsumerStaples,135,2019-10-15,0.49382791630889206,-0.6424124106818786,-0.6393955012900874,-0.7002649093875557,-0.7633637057658783,-0.4796362709385965,-0.584270415773412,-0.34837522576678204,0.5479094678851283
002411.XSHE,MainBoard,HealthCare,135,2019-10-15,0.2658443159375993,-0.547871601114149,-0.5252467146333304,-2.3926731204047886,-1.402972194180572,-1.131689674140643,-2.2913595115575194,-0.9649586124596603,1.9889807502683152
600847.XSHG,MainBoard,Industrials,135,2019-10-15,0.0013705411751440512,-0.7181416086901066,-0.7677669977070576,-0.7002649093875557,-1.1327648346017924,-0.7288666772231238,-0.584270415773412,0.8847915476189745,0.18764164728933166
300031.XSHE,GEM,InformationTechnology,135,2019-10-15,1.6844511202458603,-0.5214393257398418,-0.5700863506153188,0.14593919612106057,-0.4470837694759886,-0.2461938622899097,0.2692741321186419,-0.34837522576678204,0.5479094678851283
300181.XSHE,GEM,HealthCare,135,2019-10-15,-0.5760719862162798,-0.6081149974736456,-0.5444116391468896,0.14593919612106057,-1.0219655204888018,-0.026733320247819787,0.2692741321186419,-0.7594308168953675,-0.5328939939022622
300057.XSHE,GEM,Materials,135,2019-10-15,-1.6374774190585408,3.604734047488052,1.1520918858065048,1.838347407138293,1.943355650681678,3.5350713047905167,1.1228186800106947,1.5013749343118528,-2.694500917477043
300235.XSHE,GEM,InformationTechnology,135,2019-10-15,0.8341271473073405,0.5579771524617376,0.8475030990714743,0.9921433016296769,-0.1320481575976747,0.44732921855423485,1.1228186800106947,-0.34837522576678204,0.18764164728933166
300581.XSHE,GEM,Industrials,135,2019-10-15,-0.24056274822491866,2.543925164019166,3.4878012303026837,-1.546469014896172,-2.1282640838734648,-1.5578613898858544,-1.4378149636654658,-0.7594308168953675,1.9889807502683152
000952.XSHE,MainBoard,HealthCare,135,2019-10-15,-0.33036615258055,-0.6353208491039093,-0.6385875814328955,0.14593919612106057,0.2101835644006206,0.1463876840199096,0.2692741321186419,-0.7594308168953675,0.18764164728933166
000563.XSHE,MainBoard,Financials,135,2019-10-15,-0.4222266473746438,-0.3190853230932351,-0.43198994860589324,0.9921433016296769,0.683321153951784,0.6472637404802319,1.1228186800106947,1.5013749343118528,0.5479094678851283
000687.XSHE,MainBoard,Industrials,135,2019-10-15,0.6451727084956502,-0.5494857506693002,-0.4775088946341797,0.9921433016296769,-1.6193711374048796,-0.894790164501132,1.1228186800106947,-0.9649586124596603,1.9889807502683152
300630.XSHE,GEM,HealthCare,135,2019-10-15,1.876110548452854,0.0802601379897525,0.04591756230780639,0.9921433016296769,1.1637567205447623,2.2036489630291682,1.1228186800106947,1.5013749343118528,-0.17262617330646565
600939.XSHG,MainBoard,Industrials,135,2019-10-15,-0.012907878186604549,-0.48643474624341554,-0.5590346332625334,0.14593919612106057,0.9768541061095903,0.6146159166806543,0.2692741321186419,1.5013749343118528,-0.5328939939022622
300459.XSHE,GEM,Materials,135,2019-10-15,0.009699964283202233,1.4409479865032928,0.3197792400058161,0.14593919612106057,1.4008461481153056,2.5654961156431275,0.2692741321186419,1.5013749343118528,-0.8931618144980595
603583.XSHG,MainBoard,Industrials,135,2019-10-15,0.4885628174925336,1.0926060692608501,2.229535504177309,-0.7002649093875557,-0.05799873749700588,0.7868822135306527,-0.584270415773412,-0.34837522576678204,-0.17262617330646565
603199.XSHG,MainBoard,ConsumerDiscretionary,135,2019-10-15,-0.0752461404481501,-0.5372331843424502,-0.5946868364171728,-0.7002649093875557,-0.19749857005523513,-0.8120816625075068,-0.584270415773412,-0.7594308168953675,0.5479094678851283
002536.XSHE,MainBoard,ConsumerDiscretionary,135,2019-10-15,0.8274240542279803,-0.451489176171799,-0.33696137266884035,-0.7002649093875557,-1.1617431167544214,-0.5373276701978933,-0.584270415773412,-0.7594308168953675,0.5479094678851283
600748.XSHG,MainBoard,RealEstate,135,2019-10-15,1.0131005502927295,-0.48421286304450756,-0.6238298094539416,0.9921433016296769,0.9849045879198236,1.8076016796832362,1.1228186800106947,-0.9649586124596603,0.18764164728933166
600908.XSHG,MainBoard,Financials,135,2019-10-15,-0.7740050795460813,-0.3261967220830604,-0.5273967671951255,1.838347407138293,2.4184270489290314,0.8299307663011853,1.9763632279027497,1.5013749343118528,-1.2534296350938559
