order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688066.XSHG,KSH,InformationTechnology,137,2019-10-29,-0.545869599356922,2.4437171359556644,2.1071601345030886,-0.30327888370592254,-0.4855381976873581,0.25248077146402426,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
002532.XSHE,MainBoard,Industrials,137,2019-10-29,-0.3762266821193069,-0.7045234868853153,-0.6626307501816707,-1.1393639508851674,-1.3138726032761643,-0.30539275430234025,-0.954028652896768,-0.5753263163612713,0.02693107738682038
002168.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.3081022802882219,-0.5853804424647528,-0.5787728600195428,-0.30327888370592254,0.16147263557630248,0.4122646793690636,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600538.XSHG,MainBoard,Materials,137,2019-10-29,-0.6692697783282716,-0.6926496320828327,-0.678268551450688,-0.30327888370592254,0.8156290442089491,-0.0995819385917964,-0.08178098666051042,1.5949811918215935,-0.4880615686641446
600305.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,0.3498089045030144,0.08249486363705666,0.16701390349042844,2.2049763178318122,1.582518786107241,-0.29670928283099335,1.6627143458120035,1.5949811918215935,-1.0030542147151091
002111.XSHE,MainBoard,Industrials,137,2019-10-29,-0.22419680575242537,-0.30396772854858883,0.09502770492949748,0.5328061834733223,-0.020899465996798365,-0.05571883232042396,0.7904666795757471,-0.7923570671795578,0.7994200464632676
002649.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.028937740853529563,1.331041626225144,0.9714689861247325,0.5328061834733223,1.2537699348379228,2.2002911009638666,0.7904666795757471,1.5949811918215935,0.02693107738682038
601006.XSHG,MainBoard,Industrials,137,2019-10-29,0.7356730615537888,-0.804229458995569,-0.8352071444865179,-1.1393639508851674,-0.1344448870496553,-0.40940370220543576,-1.826276319133025,-0.35829556554298475,0.02693107738682038
002096.XSHE,MainBoard,Materials,137,2019-10-29,-0.05525600209279626,-0.6994081799923025,-0.4828571352310825,-1.1393639508851674,-1.2337363122177112,-0.32211551314932285,-0.954028652896768,-1.2264185688161306,1.0569163694887498
000045.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.7999312912785248,-0.6304320737690783,-0.5090488883121659,-0.30327888370592254,-0.9721543052844104,-0.30226221772916856,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
002506.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.30455588058950855,-0.580811026303955,-0.5907684284874746,1.3688912506525672,0.10820913052856047,-0.35803847659840854,1.6627143458120035,-1.2264185688161306,-1.0030542147151091
300250.XSHE,GEM,InformationTechnology,137,2019-10-29,1.5031000090601603,-0.07630219922603856,-0.07190773720158314,1.3688912506525672,0.5983436173377699,0.007176624347436875,0.7904666795757471,-0.7923570671795578,1.0569163694887498
300490.XSHE,GEM,Industrials,137,2019-10-29,-0.8708752170175791,-0.5505478961159745,-0.5744120438226709,0.5328061834733223,0.14266000956743677,0.4741965384980037,0.7904666795757471,-1.2264185688161306,0.02693107738682038
603833.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.12294475348830348,-0.3977184161675774,-0.3873982971807258,0.5328061834733223,0.9143808463580068,-0.3421900384981501,-0.08178098666051042,0.7268581885484476,-1.7755431837915563
300398.XSHE,GEM,Materials,137,2019-10-29,-0.17277049948461815,-0.45672093394906277,0.0018556710075913736,-1.1393639508851674,-0.6517073607349023,-0.4988065040117659,-0.954028652896768,-1.2264185688161306,1.0569163694887498
000544.XSHE,MainBoard,Utilities,137,2019-10-29,-0.22549979298195935,-0.7058629352629696,-0.6691430369933736,-0.30327888370592254,-1.0870865856900471,-0.5887740501312413,-0.954028652896768,-0.35829556554298475,0.7994200464632676
002440.XSHE,MainBoard,Materials,137,2019-10-29,0.8402608366928727,-0.34918978169574083,-0.4563342559726963,-0.30327888370592254,-0.7179046415934287,-0.8945518658980215,-0.954028652896768,-0.14126481472469862,1.5719090155397148
300788.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,1.944224239322676,1.0493995506482356,1.9428155515633596,0.5328061834733223,1.0694769227171104,0.020375697711255816,-0.08178098666051042,1.377950441003307,-1.0030542147151091
600050.XSHG,MainBoard,TelecommunicationServices,137,2019-10-29,0.4738155199156181,-0.6477239962976281,-0.7096433261931568,-0.30327888370592254,0.06507063851464856,-0.3633898570133809,-0.08178098666051042,-0.5753263163612713,1.0569163694887498
002595.XSHE,MainBoard,Industrials,137,2019-10-29,-0.09717748845521756,-0.7674797267712329,-0.7936726479917704,1.3688912506525672,0.3769295675839622,-0.05641460674924406,1.6627143458120035,-0.7923570671795578,0.28442740041230313
601005.XSHG,MainBoard,Materials,137,2019-10-29,-0.22779594158744254,-0.7813998739612531,-0.8270874538304942,-1.9754490180644124,-0.9364190584356001,-0.34436860629824867,-1.826276319133025,-0.7923570671795578,1.5719090155397148
600505.XSHG,MainBoard,Utilities,137,2019-10-29,1.0914250091891053,-0.682275249848466,-0.5355442151331978,0.5328061834733223,-0.41611386431691605,-0.6254090978253632,0.7904666795757471,-1.0093878179978442,0.7994200464632676
002591.XSHE,MainBoard,Materials,137,2019-10-29,1.6512767643429263,3.117369313534716,1.0502502142516132,0.5328061834733223,0.5949275634621991,1.1784226437368064,-0.08178098666051042,0.943888939366734,-1.7755431837915563
600011.XSHG,MainBoard,Utilities,137,2019-10-29,0.005311015533945016,-0.7408496211547775,-0.8030094974052225,-1.1393639508851674,0.08443290470865274,-0.31645450139958264,-0.954028652896768,0.7268581885484476,0.28442740041230313
300246.XSHE,GEM,HealthCare,137,2019-10-29,-0.3220315631867739,2.9663229708160537,1.4590687306524759,0.5328061834733223,0.9836528276036979,-2.1152335751851634,-0.08178098666051042,0.5098274377301613,-1.7755431837915563
600624.XSHG,MainBoard,Industrials,137,2019-10-29,-0.45215998307880784,0.5157006160073643,-0.11612384544978215,1.3688912506525672,1.651342224482724,1.5816144892841786,1.6627143458120035,1.5949811918215935,0.02693107738682038
603222.XSHG,MainBoard,HealthCare,137,2019-10-29,0.023463199083242223,-0.750635172288089,-0.7668959048250006,2.2049763178318122,1.812217011685432,0.8256826043424781,1.6627143458120035,1.377950441003307,-1.7755431837915563
002303.XSHE,MainBoard,Materials,137,2019-10-29,0.3073957731687841,0.22718317140074862,-0.2537164900156827,1.3688912506525672,2.047173476597448,3.466396727336256,0.7904666795757471,1.5949811918215935,-1.7755431837915563
600221.XSHG,MainBoard,Industrials,137,2019-10-29,-0.013975292349424625,-0.7681230720358914,-0.7481258302208423,-1.1393639508851674,-0.899254401712839,-0.25904026291477283,-0.954028652896768,-0.7923570671795578,1.0569163694887498
603118.XSHG,MainBoard,InformationTechnology,137,2019-10-29,2.7329122540400395,0.4073808598558229,0.5690498487679072,0.5328061834733223,-0.02548960003936303,-0.11312236621610104,-0.08178098666051042,-1.2264185688161306,0.28442740041230313
600787.XSHG,MainBoard,Industrials,137,2019-10-29,0.8646307469450343,-0.7333422512643654,-0.7439630905908927,-1.1393639508851674,-0.7316342152693588,-0.3553944088112053,-0.954028652896768,0.2927966869118745,-1.7755431837915563
000589.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.40199822372360083,-0.4433313595202847,-0.38950651178771145,0.5328061834733223,-0.172089325835376,-0.041945308291639054,0.7904666795757471,-0.5753263163612713,0.02693107738682038
600037.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.8347932767742258,-0.7545905313703389,-0.7756679198976171,-0.30327888370592254,0.18687225149959996,0.40785439153590214,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
601595.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.33977287650300075,-0.4443598534449567,-0.019532581424361598,-0.30327888370592254,-1.16285272853456,-0.42032798622584044,-0.08178098666051042,-1.0093878179978442,1.0569163694887498
002398.XSHE,MainBoard,Materials,137,2019-10-29,0.28501216226542114,-0.1559120956100513,-0.2314450108784186,-1.1393639508851674,-1.7607987166496248,-1.4065595094309895,-0.954028652896768,-0.7923570671795578,1.0569163694887498
601288.XSHG,MainBoard,Financials,137,2019-10-29,0.48812226410436055,-0.8268257917210345,-0.8534940570370583,1.3688912506525672,0.9218137777025562,0.005446935423804893,0.7904666795757471,0.943888939366734,-1.7755431837915563
000055.XSHE,MainBoard,Industrials,137,2019-10-29,-0.18175765145061595,-0.6991493358598402,-0.6740641264202254,-0.30327888370592254,-0.34481840039977973,-0.027742902161710683,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
601615.XSHG,MainBoard,Industrials,137,2019-10-29,-0.05081479959270717,1.1125823532941983,1.6698854156209126,1.3688912506525672,0.5782998191495305,0.9908235441005157,1.6627143458120035,1.5949811918215935,0.02693107738682038
300321.XSHE,GEM,Materials,137,2019-10-29,0.17571188412152053,2.15616515173932,0.43261304018491,0.5328061834733223,0.7104599907748451,0.20952039617091486,0.7904666795757471,0.943888939366734,-0.23056524563866185
002661.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,0.2619004471775709,-0.5958726135373068,-0.6083088922234843,-0.30327888370592254,-0.6184547731408473,-0.21442709668964316,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
002132.XSHE,MainBoard,Materials,137,2019-10-29,-0.35291103344819674,-0.3556903466105397,-0.48307790725004673,0.5328061834733223,0.495968752754232,0.4485856984736087,0.7904666795757471,1.377950441003307,-1.7755431837915563
002729.XSHE,MainBoard,InformationTechnology,137,2019-10-29,0.3637339375864263,-0.526392279397988,-0.6075725626757005,1.3688912506525672,1.3158486923535448,2.5173855254487925,1.6627143458120035,1.377950441003307,0.02693107738682038
688028.XSHG,KSH,Industrials,137,2019-10-29,-2.98377341865119,3.546302297662907,3.5735121411616446,-1.1393639508851674,-1.6043056430185934,-2.5244329085597506,-0.954028652896768,-1.2264185688161306,1.5719090155397148
002032.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.2913937587778013,-0.7883710226774955,-0.8015068631305424,-1.1393639508851674,0.25439784890470296,-0.5796419434155851,-1.826276319133025,-0.35829556554298475,-1.7755431837915563
000695.XSHE,MainBoard,Industrials,137,2019-10-29,-0.6394288060059886,-0.6946937637189172,-0.7312373373241565,-1.1393639508851674,-0.9580264169953518,-0.5791396881274792,-0.954028652896768,-0.7923570671795578,0.28442740041230313
300042.XSHE,GEM,InformationTechnology,137,2019-10-29,-1.024268979860935,3.5210477494520735,3.0970278030558314,0.5328061834733223,0.8275520327782464,2.3365459954431893,0.7904666795757471,-1.0093878179978442,0.02693107738682038
300555.XSHE,GEM,InformationTechnology,137,2019-10-29,-0.8058878350958314,-0.06678319674623641,2.361133656774384,0.5328061834733223,-0.9469373575080839,-0.31148650436253766,0.7904666795757471,-1.2264185688161306,0.28442740041230313
600052.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.4288052180628604,0.14770859501828398,0.9349179420792961,-1.1393639508851674,-1.918890676750236,-1.8271307162957935,-0.954028652896768,-0.7923570671795578,1.5719090155397148
300577.XSHE,GEM,ConsumerDiscretionary,137,2019-10-29,0.938057693596789,-0.3750556896691781,-0.2963535885524185,-0.30327888370592254,0.06573238155134571,-0.8186047190220052,-0.08178098666051042,0.5098274377301613,1.0569163694887498
600713.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,1.0482510926866027,-0.7421923728834845,-0.7684538250369626,1.3688912506525672,0.36434392686111194,-0.053428588340984164,1.6627143458120035,-0.7923570671795578,0.02693107738682038
600984.XSHG,MainBoard,Industrials,137,2019-10-29,0.05882701807201099,-0.417449950880279,-0.27072095583686484,-1.1393639508851674,0.28497217255370483,-0.7383034983591745,-0.954028652896768,0.07576593609358816,-1.7755431837915563
601881.XSHG,MainBoard,Financials,137,2019-10-29,1.6632030233948876,-0.2867515428104898,-0.17566666000652756,-0.30327888370592254,-0.688654680283847,-0.05833485969685067,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600720.XSHG,MainBoard,Materials,137,2019-10-29,1.7730674798370287,0.49186827450245935,0.42334943805747227,-0.30327888370592254,0.38554524109893373,-0.03273856483216045,-0.954028652896768,0.7268581885484476,-1.7755431837915563
000718.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.050475945434434705,-0.6770956801174608,-0.7537392547797577,-1.1393639508851674,-0.3823278127507674,0.19012389831857546,-0.954028652896768,-0.35829556554298475,-0.23056524563866185
002060.XSHE,MainBoard,Industrials,137,2019-10-29,-0.24335799696836455,-0.7396975622359604,-0.7034039136470105,-1.1393639508851674,-1.2151539838563243,-0.47055982125418394,-0.954028652896768,-0.5753263163612713,1.0569163694887498
300131.XSHE,GEM,InformationTechnology,137,2019-10-29,0.6841466625542795,-0.18771449650014915,-0.21608774030554906,1.3688912506525672,-0.25617310949216654,0.777816196219365,1.6627143458120035,1.377950441003307,0.02693107738682038
603725.XSHG,MainBoard,Materials,137,2019-10-29,-0.6303094189931059,-0.6372746576321711,-0.4945174762328518,-0.30327888370592254,-0.7376313596859374,-0.24304279133696538,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
000150.XSHE,MainBoard,HealthCare,137,2019-10-29,-0.2933449436153604,-0.26739214369019926,-0.12492084664822035,0.5328061834733223,-0.5647724912079672,-0.13225048626084798,0.7904666795757471,-1.2264185688161306,1.0569163694887498
600435.XSHG,MainBoard,Industrials,137,2019-10-29,-0.10303733738199906,-0.6614616127315592,-0.68499693391179,-0.30327888370592254,-0.604414791712252,-0.8149303746269244,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
603232.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.7742099677646969,3.0816754651005462,2.4225840841692317,-0.30327888370592254,1.2285069175271877,1.2274374793545855,-0.954028652896768,1.5949811918215935,1.0569163694887498
002482.XSHE,MainBoard,Industrials,137,2019-10-29,-0.7772004576969028,-0.7681231284199055,-0.7866733084583765,-1.9754490180644124,-1.2151539838563268,-0.5965400881331842,-1.826276319133025,-0.7923570671795578,1.5719090155397148
603166.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.14137203930791256,-0.7922729220576561,-0.8067592818431396,0.5328061834733223,0.013344391146123225,0.3895128786195911,0.7904666795757471,0.07576593609358816,0.02693107738682038
002126.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.09470381120827955,-0.6871287369177754,-0.7407427601026304,-0.30327888370592254,0.4178862289193293,0.35579064388465703,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
300139.XSHE,GEM,InformationTechnology,137,2019-10-29,0.21234948842297674,0.6222096709925178,0.6311220448174049,-1.1393639508851674,0.35101483056813765,0.021142964679606777,-0.954028652896768,1.377950441003307,-0.23056524563866185
600195.XSHG,MainBoard,HealthCare,137,2019-10-29,0.3475499083559219,0.05429499096061822,0.041300405852660566,0.5328061834733223,1.7554613528140866,-0.13129151362402633,-0.08178098666051042,0.7268581885484476,-1.7755431837915563
002455.XSHE,MainBoard,Materials,137,2019-10-29,-2.2116035457970638,-0.48503237410738037,-0.5238462074436704,0.5328061834733223,0.051915768697223634,-0.8759915097908987,-0.08178098666051042,0.2927966869118745,-0.23056524563866185
600251.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.3608283532079833,-0.5923731159659702,-0.7167026384331019,0.5328061834733223,1.2342123414591202,0.9920944735633692,0.7904666795757471,1.1609196901850203,0.02693107738682038
300633.XSHE,GEM,HealthCare,137,2019-10-29,0.07825609909006007,-0.6802751034221446,-0.6375590543934293,-1.9754490180644124,-1.972799323143553,-1.2749389997670104,-1.826276319133025,-0.7923570671795578,1.0569163694887498
002772.XSHE,MainBoard,ConsumerStaples,137,2019-10-29,-0.2832405540320824,-0.467608592482679,-0.5628486408683504,-0.30327888370592254,-0.05131341806452861,0.17424249437683945,-0.08178098666051042,1.1609196901850203,0.02693107738682038
000659.XSHE,MainBoard,Materials,137,2019-10-29,-0.4673972934190516,-0.3476401097859446,-0.2777440157611286,-0.30327888370592254,-0.022471888008464017,-1.8741504733967476,-0.954028652896768,0.2927966869118745,-1.7755431837915563
603396.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.89239859326554,-0.4168175840519264,-0.0849009951739263,-0.30327888370592254,-0.2110865387534238,-0.09382178814591531,-0.954028652896768,-0.35829556554298475,0.02693107738682038
300173.XSHE,GEM,Industrials,137,2019-10-29,-0.26288345688653564,-0.4751351133281204,-0.29294127770258793,-0.30327888370592254,-0.5647724912079681,-0.11187216788322703,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
002407.XSHE,MainBoard,Materials,137,2019-10-29,0.3332557877171105,-0.32740782693497184,-0.1871320024347292,-1.1393639508851674,-1.8877631420087273,-1.9261113939413563,-0.954028652896768,-0.7923570671795578,0.28442740041230313
000014.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.1937048684091122,-0.5754383007659598,-0.4185184360998909,-0.30327888370592254,-1.4319478147391165,-0.32729667519067746,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
600889.XSHG,MainBoard,Materials,137,2019-10-29,-0.21681109351844347,-0.6865331309451316,-0.7316352138505297,1.3688912506525672,-0.5907013214796669,0.09369434019014497,1.6627143458120035,-0.7923570671795578,0.02693107738682038
002035.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,3.554972364032248,-0.2726767306759728,-0.3275315446385616,-0.30327888370592254,1.1601215001996685,0.3860679948626718,-0.08178098666051042,1.5949811918215935,0.02693107738682038
300255.XSHE,GEM,HealthCare,137,2019-10-29,-0.32694907935912076,1.4862208025881243,0.19312934597330084,-1.1393639508851674,0.12469596799363787,0.20338271924981421,-0.954028652896768,0.7268581885484476,-0.23056524563866185
600568.XSHG,MainBoard,RealEstate,137,2019-10-29,-0.11775958408483676,-0.10832847352447886,0.14089191951939972,-0.30327888370592254,-0.4972003880756735,-1.0980494385628345,-0.08178098666051042,-0.35829556554298475,-1.7755431837915563
002601.XSHE,MainBoard,Materials,137,2019-10-29,0.6245100786928843,-0.6831682450882506,-0.7013468710962079,0.5328061834733223,0.34022945494176166,-0.3331844781765816,0.7904666795757471,-1.2264185688161306,0.7994200464632676
300433.XSHE,GEM,InformationTechnology,137,2019-10-29,1.3365961721733899,-0.07725039481778566,-0.01190708226865254,0.5328061834733223,-0.3250786139732101,-0.19441457418549138,0.7904666795757471,-0.5753263163612713,-1.7755431837915563
600958.XSHG,MainBoard,Financials,137,2019-10-29,0.4484431308102277,-0.778155320968604,-0.7932420608784007,1.3688912506525672,-0.022471888008468055,-0.02189449526015459,0.7904666795757471,-0.7923570671795578,0.02693107738682038
603881.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.5675936493452647,1.5235637392069659,0.5953849807372767,-0.30327888370592254,-0.7298679330096786,-2.742559377348055,-0.954028652896768,-0.7923570671795578,1.0569163694887498
600710.XSHG,MainBoard,Industrials,137,2019-10-29,-0.3660942196966812,-0.36184417280987474,-0.12027523285140299,0.5328061834733223,0.15719665988177606,-0.11472316617892625,-0.08178098666051042,-0.14126481472469862,0.02693107738682038
300347.XSHE,GEM,HealthCare,137,2019-10-29,0.5717070868639335,-0.3091183475623104,-0.4143583675347174,0.5328061834733223,0.8138815703760467,-0.42836889203855893,-0.08178098666051042,0.07576593609358816,1.3144126925142325
601011.XSHG,MainBoard,Energy,137,2019-10-29,-2.3471282022170206,-0.5437182202110302,-0.6126779797425155,-0.30327888370592254,-2.1499588697911207,-1.0029658509929402,-0.08178098666051042,-0.5753263163612713,1.5719090155397148
000901.XSHE,MainBoard,Industrials,137,2019-10-29,-0.14421006512144796,-0.5077145666590555,-0.4722872760060467,-0.30327888370592254,-0.25564590725227787,0.04841975188969082,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
600862.XSHG,MainBoard,Industrials,137,2019-10-29,0.17020340080471066,-0.7075198201133484,-0.6779162113003737,-0.30327888370592254,0.006107287316946927,-0.19704908689997214,-0.08178098666051042,-1.2264185688161306,0.02693107738682038
300270.XSHE,GEM,InformationTechnology,137,2019-10-29,0.23374216372692144,0.6434773739984156,1.3084496197764415,-0.30327888370592254,0.18637233128731606,-0.6782484854069033,-0.08178098666051042,0.07576593609358816,0.02693107738682038
600130.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.17599609641211822,-0.5158974495086559,-0.4788452733376661,-1.9754490180644124,-0.8202795061769684,-0.19917379140275063,-1.826276319133025,-0.7923570671795578,0.02693107738682038
300154.XSHE,GEM,Industrials,137,2019-10-29,-0.5925862775274588,-0.5013896509173139,-0.38185848585160004,0.5328061834733223,-0.026093758934207536,0.0357668843138733,-0.08178098666051042,-0.14126481472469862,-0.23056524563866185
002140.XSHE,MainBoard,Industrials,137,2019-10-29,-0.4517074636064524,-0.642223526561693,-0.5013444669532224,-0.30327888370592254,-0.932506989306889,-0.2018386697576832,-0.08178098666051042,-0.7923570671795578,0.02693107738682038
603269.XSHG,MainBoard,Industrials,137,2019-10-29,-0.20689059697847054,-0.3268253163314052,-0.2570153531476064,0.5328061834733223,-0.12165543028271317,0.26665276793692044,0.7904666795757471,-0.5753263163612713,0.02693107738682038
002240.XSHE,MainBoard,Materials,137,2019-10-29,-0.5143365644354407,-0.6436429026696271,-0.5037576673781895,-0.30327888370592254,-0.8418181140503869,-0.1890052368711428,-0.08178098666051042,-1.2264185688161306,1.0569163694887498
002681.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,1.1607580935644732,-0.2571453451462954,-0.04707550110068757,-1.1393639508851674,-0.8916423635888995,-0.05180220209820096,-0.954028652896768,-0.5753263163612713,1.0569163694887498
603260.XSHG,MainBoard,Materials,137,2019-10-29,0.3123200402648714,-0.6519094600846218,-0.4726790768379124,-1.1393639508851674,-1.5571071397848502,-1.2466611982271376,-1.826276319133025,-1.2264185688161306,1.0569163694887498
002301.XSHE,MainBoard,Industrials,137,2019-10-29,2.1786817728112258,-0.5353415172112629,-0.6075179120132467,1.3688912506525672,1.1893046190829588,-0.04073695444809364,0.7904666795757471,0.07576593609358816,-1.7755431837915563
600835.XSHG,MainBoard,Industrials,137,2019-10-29,-0.2219513870322368,-0.5928911980582627,-0.6815944199216619,-1.9754490180644124,-1.5654706410971593,-1.3405565820828995,-1.826276319133025,0.07576593609358816,1.5719090155397148
600961.XSHG,MainBoard,Materials,137,2019-10-29,-0.0015772646164559621,-0.7858397955285833,-0.7638458599610162,2.2049763178318122,0.44747539584624535,0.45778462437613415,2.534962012048262,-0.5753263163612713,-1.5180468607660738
603630.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-0.8612091419862977,1.5377689440586018,0.3033076395646634,-0.30327888370592254,0.7275734115557144,0.8493124288563549,-0.08178098666051042,0.7268581885484476,0.02693107738682038
300653.XSHE,GEM,HealthCare,137,2019-10-29,0.6894832636510726,0.7270655417955917,1.1992998541648188,0.5328061834733223,-0.09252553841988048,-0.24340596496397598,-0.08178098666051042,-0.7923570671795578,1.0569163694887498
300532.XSHE,GEM,InformationTechnology,137,2019-10-29,-2.053535045761779,1.8641496779706057,0.637199713975598,0.5328061834733223,1.6876946532969992,1.6122513542874493,-0.08178098666051042,1.5949811918215935,0.02693107738682038
300607.XSHE,GEM,Industrials,137,2019-10-29,1.3035693380465665,0.1934398414681097,0.19107865488568315,-0.30327888370592254,0.327611417309547,-0.07911110166934991,-0.954028652896768,0.07576593609358816,-1.7755431837915563
600823.XSHG,MainBoard,RealEstate,137,2019-10-29,-0.9508798503126067,-0.7638562085096832,-0.7479287722533796,-1.1393639508851674,-0.2847648035707117,-0.10396816083897514,-0.954028652896768,-0.7923570671795578,-0.23056524563866185
300539.XSHE,GEM,Materials,137,2019-10-29,-1.7967350868374423,-0.06735761185771463,-0.10292328349682019,-0.30327888370592254,1.5489673598991873,0.7657645692180229,-0.08178098666051042,1.5949811918215935,-0.23056524563866185
603803.XSHG,MainBoard,InformationTechnology,137,2019-10-29,0.49960861093785225,0.024522814943966027,0.21176612917005472,-1.1393639508851674,0.019243543006881973,-0.12847409415092287,-0.954028652896768,-1.0093878179978442,1.0569163694887498
300723.XSHE,GEM,HealthCare,137,2019-10-29,-0.09648647243153316,0.15308239972612178,0.4460922215634304,0.5328061834733223,0.066719527155677,0.01645906748904699,0.7904666795757471,-0.7923570671795578,0.7994200464632676
603757.XSHG,MainBoard,Industrials,137,2019-10-29,0.5066027434929646,1.1154418588415225,1.735400235883703,-1.1393639508851674,-1.1043840005073118,-3.116963477216964,-0.954028652896768,-1.0093878179978442,1.0569163694887498
603556.XSHG,MainBoard,InformationTechnology,137,2019-10-29,-0.7124214492097629,0.12315820720996973,0.127740426520551,-1.1393639508851674,-1.3412171973877682,-1.207651069880302,-0.954028652896768,-0.7923570671795578,1.5719090155397148
603333.XSHG,MainBoard,Industrials,137,2019-10-29,0.3674009158583401,-0.6138516484727093,-0.44984120110957215,-0.30327888370592254,0.6012686134687264,-0.7247832237880589,-0.08178098666051042,0.2927966869118745,1.0569163694887498
300094.XSHE,GEM,ConsumerStaples,137,2019-10-29,0.9142554164572128,0.5638759059416845,-0.39219411555840006,-0.30327888370592254,1.9615890051147025,2.6178261979029327,-0.08178098666051042,1.1609196901850203,0.02693107738682038
300118.XSHE,GEM,InformationTechnology,137,2019-10-29,0.2767895080909585,-0.14416213905564476,0.19617652873020813,-0.30327888370592254,-1.4094237803616805,-0.43918615289744817,-0.08178098666051042,-1.2264185688161306,1.0569163694887498
300011.XSHE,GEM,Industrials,137,2019-10-29,-0.7109357099598043,-0.6321952610610401,-0.619903675576967,-0.30327888370592254,0.36434392686111194,0.2663063563335709,-0.08178098666051042,1.377950441003307,0.28442740041230313
603997.XSHG,MainBoard,ConsumerDiscretionary,137,2019-10-29,-0.4341025271646776,-0.7835930147527277,-0.7872411653809853,0.5328061834733223,-1.1544040642133444,-0.4277865984614198,0.7904666795757471,-0.7923570671795578,1.5719090155397148
000514.XSHE,MainBoard,RealEstate,137,2019-10-29,-0.03685419394624853,-0.748363104602381,-0.7674925769572123,-0.30327888370592254,-0.5647724912079753,0.007744565244615736,-0.08178098666051042,-0.35829556554298475,0.02693107738682038
603017.XSHG,MainBoard,Industrials,137,2019-10-29,-0.5167738900962072,-0.6977069737760535,-0.7477608123571795,-0.30327888370592254,0.33536231382042025,0.4654727465362628,-0.08178098666051042,-0.5753263163612713,0.02693107738682038
002858.XSHE,MainBoard,ConsumerDiscretionary,137,2019-10-29,0.12086913084043024,0.6325094304806214,1.7880174795600916,-1.1393639508851674,-0.5669207372613068,-0.0003999182444084477,-0.954028652896768,-1.0093878179978442,0.02693107738682038
300667.XSHE,GEM,InformationTechnology,137,2019-10-29,-2.152116647056567,3.546302297662907,3.070575510417885,1.3688912506525672,1.4375219498224383,0.0998409653858094,0.7904666795757471,1.377950441003307,-1.0030542147151091
600487.XSHG,MainBoard,Industrials,137,2019-10-29,1.7391611114861925,-0.6044124890982797,-0.5898105942391766,-1.1393639508851674,-0.7183166128794812,-0.5237171995746704,-0.954028652896768,-0.35829556554298475,1.0569163694887498
600405.XSHG,MainBoard,Industrials,137,2019-10-29,-0.1325263679921107,-0.5920764733207071,-0.5631852690329521,-1.1393639508851674,0.5366527898484711,0.42719658754643375,-0.954028652896768,-0.7923570671795578,0.02693107738682038
600354.XSHG,MainBoard,ConsumerStaples,137,2019-10-29,-1.611513213772208,0.26883650121350894,0.13755563396141543,1.3688912506525672,0.6968698028016254,0.31895777897434746,1.6627143458120035,1.5949811918215935,1.3144126925142325
000766.XSHE,MainBoard,HealthCare,137,2019-10-29,0.34565993492880986,-0.3112885627355552,-0.33803406335120517,0.5328061834733223,0.02588008885023152,0.2787474568685605,0.7904666795757471,-0.7923570671795578,0.28442740041230313
