order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300718.XSHE,GEM,Industrials,175,2020-08-07,0.01748190139432844,1.6383717697695666,3.565766051808054,-0.4823192520891382,-1.7701771494105327,-0.7440100486474619,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
002973.XSHE,MainBoard,Industrials,175,2020-08-07,-0.2464197262306835,2.192323699859667,3.565766051808054,-0.4823192520891382,-0.13518041502222955,0.3372138548044273,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002369.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.24729113568982,-0.43182753580970823,-0.21903940773166872,0.2954826407782988,-0.4400257682735114,-0.427396331143799,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
600993.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.14923665682025086,-0.33288165843778655,0.053099460365032165,-2.037923037824012,-2.0123682050487495,-0.7954174825071365,-1.7817045327421623,-1.1769985082903973,3.0045592160239183
603815.XSHG,MainBoard,Industrials,175,2020-08-07,0.17501798607988686,1.9427308282638982,2.8167894574524954,-0.4823192520891382,-0.6784590126763441,-0.36832608160963937,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
000566.XSHE,MainBoard,HealthCare,175,2020-08-07,-1.4719196053894925,0.07566613425329785,0.5899428098580182,1.8510864265131726,2.3663813190890313,1.3009775185640888,1.507158453693401,1.1912478849040822,-0.14223675455595716
002805.XSHE,MainBoard,Materials,175,2020-08-07,-0.3028640465340179,2.1844664019025086,0.6308898386996079,1.8510864265131726,0.22659007391109107,1.1576182807747566,1.507158453693401,1.1912478849040822,-0.14223675455595716
600006.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.6322023323969044,-0.7289053607243101,-0.8460520782863454,0.2954826407782988,0.48322737783521635,0.0754908530110535,-0.13727303952438066,1.1912478849040822,-0.8626884183602954
002847.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,0.5983761145451691,-0.2975594619241921,-0.5253889450917602,1.8510864265131726,1.9908635374965051,2.6387924239877734,1.507158453693401,1.1912478849040822,-1.5831400821646335
002696.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,0.4554676581086787,-0.21740153249891173,-0.2660705167245896,-2.037923037824012,-0.3172172535810882,-0.9025476572412927,-2.6039202793510525,0.20447855440638252,-1.5831400821646335
002335.XSHE,MainBoard,Industrials,175,2020-08-07,2.3468696502029074,0.32802385135107853,0.9672789566491494,0.2954826407782988,-0.8943136624741879,-0.13632355447397262,0.6849427070845091,-1.3743523743899373,0.21798907734621137
300766.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.44534052578413746,-0.6246602763629647,-0.6070425580394245,-0.4823192520891382,-1.4377742079174642,-0.9499024539228644,-0.13727303952438066,-1.1769985082903973,3.0045592160239183
002951.XSHE,MainBoard,Industrials,175,2020-08-07,-0.2833779754837775,-0.21078221869570551,0.24656032236431716,0.2954826407782988,0.20675309073534734,-0.21236358966259034,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
002031.XSHE,MainBoard,Industrials,175,2020-08-07,0.8358482303955314,-0.5098840104241504,-0.6597159728522565,1.8510864265131726,0.35910112152503737,-0.1757844658429792,1.507158453693401,0.9938940188045423,-0.14223675455595716
300328.XSHE,GEM,Materials,175,2020-08-07,-0.6015263584030692,-0.5528587499280563,-0.3023871670756482,-1.2601211449565752,-0.5346244575420757,-0.6065919206261349,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
002622.XSHE,MainBoard,Industrials,175,2020-08-07,1.0867156711563137,0.5498928381178649,0.7931591845807288,-1.2601211449565752,-1.053415848678426,0.26859451581951044,-0.9594887861332715,-0.9796446421908576,-1.5831400821646335
002074.XSHE,MainBoard,Industrials,175,2020-08-07,1.1916269253886287,0.14538122513261564,0.27652029316697785,1.0732845336457357,-0.2264197125866292,-0.40667224300793736,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
603008.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.9372787203426446,-0.6718296648895783,-0.5097582397054454,0.2954826407782988,1.5176128470866603,0.18978555281350362,-0.13727303952438066,0.9938940188045423,0.5782149092483809
300135.XSHE,GEM,Materials,175,2020-08-07,0.7247755528331288,-0.7748693119935676,-0.8531946276563511,0.2954826407782988,-0.2572985831061566,-0.565551200148867,0.6849427070845091,0.4018324205059224,-0.14223675455595716
000690.XSHE,MainBoard,Utilities,175,2020-08-07,-0.7705042941344742,-0.5654437870503949,-0.7583211825709921,1.0732845336457357,2.1184273478355142,1.8865240439123832,1.507158453693401,1.1912478849040822,-0.14223675455595716
688098.XSHG,KSH,HealthCare,175,2020-08-07,0.05983649113279847,1.801504773320347,3.5163121747775135,0.2954826407782988,-0.48516189514829383,-1.087523816495205,0.6849427070845091,0.4018324205059224,-0.14223675455595716
600566.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.3249137084383007,-0.8243719423514283,-0.7827356201994907,-0.4823192520891382,-0.7287798386614248,-0.6040837925193053,-0.13727303952438066,-1.1769985082903973,-0.14223675455595716
688037.XSHG,KSH,InformationTechnology,175,2020-08-07,3.31610749773729,1.471539978556757,2.349073742132182,-0.4823192520891382,-0.5554224712577509,-0.6167175793105131,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
002614.XSHE,MainBoard,HealthCare,175,2020-08-07,1.1323262922101547,1.0632910422454247,0.6088413674203611,1.0732845336457357,1.8519596654305643,2.2606036402515204,1.507158453693401,0.9938940188045423,0.21798907734621137
601882.XSHG,MainBoard,Industrials,175,2020-08-07,3.393590046567412,-0.4607364982323716,-0.7844754101239982,-0.4823192520891382,0.8921504073808281,1.9088583467065325,-0.9594887861332715,0.5991862866054622,-1.5831400821646335
600378.XSHG,MainBoard,Materials,175,2020-08-07,1.2131799954759828,-0.6055927557624337,-0.41363380692460244,1.0732845336457357,-0.9994867796500972,0.17439230237651673,1.507158453693401,-0.9796446421908576,0.21798907734621137
002038.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.5568339058558961,-0.13536952649789283,-0.22238923086364912,0.2954826407782988,0.13936789348433412,-0.31790734391417186,-0.13727303952438066,0.5991862866054622,0.21798907734621137
300428.XSHE,GEM,Materials,175,2020-08-07,-0.1261077587019239,0.20344225827680343,0.1920237293781368,1.0732845336457357,1.4518608378236606,0.2342637670410605,1.507158453693401,0.9938940188045423,-0.14223675455595716
300703.XSHE,GEM,Industrials,175,2020-08-07,-1.4220524030595132,2.4875548878432063,1.3783719936241965,1.8510864265131726,2.569352422923287,2.2280469853237186,1.507158453693401,0.9938940188045423,-0.14223675455595716
000892.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.7021903620474,-0.2931867586769664,-0.19556562641076097,-1.2601211449565752,-1.551213306998434,-0.7407829545666743,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
300475.XSHE,GEM,ConsumerDiscretionary,175,2020-08-07,2.0092778207941224,-0.8838286815549041,-1.0016303372952449,1.8510864265131726,1.6754988446379484,0.8886254935478295,2.329374200302291,1.1912478849040822,-0.14223675455595716
688357.XSHG,KSH,Materials,175,2020-08-07,3.69499303591481,0.4399058004090632,0.7292053932839848,-0.4823192520891382,-0.45411736246196127,-0.2174837265122291,-0.13727303952438066,-1.3743523743899373,0.21798907734621137
000667.XSHE,MainBoard,RealEstate,175,2020-08-07,1.722820624216399,-0.6249151392756883,-0.6641392023508998,0.2954826407782988,0.16023744870136958,-0.0672061972282359,-0.13727303952438066,0.9938940188045423,-0.14223675455595716
000507.XSHE,MainBoard,Industrials,175,2020-08-07,-0.13338995452132907,-0.11107111936410075,-0.2452318346997683,-1.2601211449565752,-0.1456319699483327,0.4350548138943426,-0.9594887861332715,0.5991862866054622,-1.2229142502624646
600159.XSHG,MainBoard,RealEstate,175,2020-08-07,0.8059429527674434,-0.8605119807140544,-0.9252183152098925,-1.2601211449565752,-0.4168223161887626,-0.4281842965309123,-0.9594887861332715,-1.1769985082903973,0.5782149092483809
601989.XSHG,MainBoard,Industrials,175,2020-08-07,-0.0016162691754083177,-0.7405178718688991,-0.7965521246942978,-0.4823192520891382,-0.8478908926964376,-0.13350956320100058,-0.13727303952438066,-0.7822907760913175,1.2986665730527194
600356.XSHG,MainBoard,Materials,175,2020-08-07,0.2808418153236899,-0.3420410480021773,-0.7954657511758654,0.2954826407782988,0.9936256729624424,1.264362082355911,0.6849427070845091,0.5991862866054622,-0.14223675455595716
002008.XSHE,MainBoard,Industrials,175,2020-08-07,-0.3958184664357916,-0.3130429210690148,-0.1609616189888093,-0.4823192520891382,0.11946234482323025,0.6311450599618026,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
300417.XSHE,GEM,InformationTechnology,175,2020-08-07,0.2775525703426526,-0.21170466974914195,0.392044569857121,-0.4823192520891382,-1.3299271771010541,-0.8666148239013768,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
000897.XSHE,MainBoard,RealEstate,175,2020-08-07,0.2870922132135496,-0.7896225037208896,-0.8030384174776538,-1.2601211449565752,-0.9272982620531164,-0.43660778007264217,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
601949.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.2820866303185622,-0.11657676110369374,-0.023332172395956478,-0.4823192520891382,0.7307168862697438,-0.3363689952037176,-0.13727303952438066,0.007124688306842279,-0.14223675455595716
002117.XSHE,MainBoard,Industrials,175,2020-08-07,-0.6397824750079454,0.06699599081608676,0.13641306802217001,1.8510864265131726,2.201681240317485,0.5509462176572634,1.507158453693401,1.1912478849040822,-0.14223675455595716
603666.XSHG,MainBoard,Industrials,175,2020-08-07,-0.28516160417620107,-0.23047491208679366,0.0961489509489813,0.2954826407782988,1.3333809267747223,0.5323310108160892,-0.13727303952438066,0.9938940188045423,-1.5831400821646335
000951.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.876598356089996,-0.935217243718183,-0.9758971778653655,-0.4823192520891382,-0.7442545487253674,-0.8341443410595594,-0.9594887861332715,-1.3743523743899373,2.7395699006613956
600512.XSHG,MainBoard,Industrials,175,2020-08-07,0.12579296524553002,-0.5383766239944818,-0.5551512710818849,-0.4823192520891382,-0.4691788234569023,-0.276838529225154,-0.13727303952438066,0.5991862866054622,0.5782149092483809
603117.XSHG,MainBoard,Industrials,175,2020-08-07,0.1521893375960504,-0.8339073093724131,-0.8380183054985285,1.0732845336457357,0.4582793052929679,-0.17001609341696558,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
600771.XSHG,MainBoard,HealthCare,175,2020-08-07,-0.26332462629084735,-0.07688685822711074,-0.017333874038515457,1.0732845336457357,1.4381466138535195,0.011710348130765422,0.6849427070845091,0.5991862866054622,-0.14223675455595716
000590.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.23926786923009427,-0.5277273786475386,-0.6967665628674333,-0.4823192520891382,0.16350823279386265,-0.089730204218951,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
603733.XSHG,MainBoard,Materials,175,2020-08-07,-0.9017749189751545,3.583879768693407,3.565766051808054,0.2954826407782988,0.8269769427700544,3.11622404359428,-0.13727303952438066,0.796540152705002,-0.5024625864581264
603016.XSHG,MainBoard,Industrials,175,2020-08-07,-0.5528882178133057,-0.780145720591756,-0.7926340542229894,0.2954826407782988,-0.7145126008406651,0.9781686109528697,0.6849427070845091,0.9938940188045423,0.21798907734621137
603916.XSHG,MainBoard,Materials,175,2020-08-07,0.2411531222407285,0.7290573056596443,0.6094679485158221,1.8510864265131726,1.4362533744410684,1.7621120333263518,2.329374200302291,1.1912478849040822,-0.14223675455595716
000761.XSHE,MainBoard,Materials,175,2020-08-07,0.41879372442887125,-1.0716619535163832,-1.1615413071568,-1.2601211449565752,-0.9272982620531164,-0.7883187378073793,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
603838.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.9986398175518179,-0.8671734269067629,-0.9549406653551415,-1.2601211449565752,0.15037317921606164,-0.5966237307433857,-0.9594887861332715,-0.7822907760913175,-0.14223675455595716
002114.XSHE,MainBoard,Materials,175,2020-08-07,-0.43494437179414197,-0.53223067599582,-0.5965213231315397,1.0732845336457357,0.508713510892389,0.1331492210289573,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002149.XSHE,MainBoard,Materials,175,2020-08-07,-0.6369861140973911,0.26390718848579175,-0.038650869779608014,0.2954826407782988,0.5615899133845715,0.6398138340030505,-0.13727303952438066,0.9938940188045423,0.5782149092483809
600641.XSHG,MainBoard,RealEstate,175,2020-08-07,-1.3316918261433055,0.36518215334727555,0.0755384591935854,1.0732845336457357,0.5861836993400874,2.103491758763567,0.6849427070845091,1.1912478849040822,0.21798907734621137
600729.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.4408205537940891,-0.9029580268379268,-0.7486814995577873,-1.2601211449565752,-0.8865997242279394,-1.0364683604917415,-0.9594887861332715,0.007124688306842279,-0.14223675455595716
600058.XSHG,MainBoard,Industrials,175,2020-08-07,0.3427064985389171,-0.9044365973562433,-1.0303710359732583,0.2954826407782988,-0.5489455021771871,-0.13046392474177562,0.6849427070845091,0.9938940188045423,0.5782149092483809
002571.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,3.69499303591481,1.068984177068093,0.5342644323236055,1.0732845336457357,1.5049694800064304,0.9089579688725423,0.6849427070845091,1.1912478849040822,-0.14223675455595716
603076.XSHG,MainBoard,Industrials,175,2020-08-07,1.0252418398449519,0.3333772146541027,0.42896264854530425,1.8510864265131726,2.446591594101496,0.539801948626215,2.329374200302291,1.1912478849040822,-1.5831400821646335
300358.XSHE,GEM,Industrials,175,2020-08-07,-1.8965345011992987,1.3586927346979807,0.8983302122689185,0.2954826407782988,0.7145027530241156,2.3562045175388078,-0.13727303952438066,0.5991862866054622,-1.5831400821646335
002574.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.32597146682102107,-0.2979417267399851,-0.5223791083393877,-0.4823192520891382,-0.14563196994833014,0.2711664436805688,-0.9594887861332715,0.9938940188045423,0.5782149092483809
000063.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.07925636771155553,-0.4066481475985792,-0.3770929888923074,1.0732845336457357,-0.12041692826753324,-0.7370619316168798,0.6849427070845091,-1.1769985082903973,-0.5024625864581264
002478.XSHE,MainBoard,Materials,175,2020-08-07,-0.7783730544560179,-0.0931812214203882,-0.6870941264664789,1.8510864265131726,0.6551771701263659,1.0556693370937336,1.507158453693401,1.1912478849040822,-0.14223675455595716
300128.XSHE,GEM,InformationTechnology,175,2020-08-07,0.4687661617231873,-0.15397116572869815,-0.40787300759909106,0.2954826407782988,0.047246725506097154,0.3045955578450056,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002590.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.6463518857758593,-0.8625717786873293,-0.9412500496282066,0.2954826407782988,-0.21263193784302856,-0.26858456318714163,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
600268.XSHG,MainBoard,Industrials,175,2020-08-07,0.0878051497925756,-0.3393599145098833,0.18900991116217067,-1.2601211449565752,-1.8289800729723895,-1.0474645195769199,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
603600.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.9473753915448067,-0.19493271015121608,-0.06790497015807292,0.2954826407782988,1.5434053159303323,2.690824303300262,-0.13727303952438066,1.1912478849040822,-1.5831400821646335
300068.XSHE,GEM,Industrials,175,2020-08-07,-0.635018630870402,-0.1526995676291231,-0.30478853499019687,0.2954826407782988,1.180051155489456,1.3475067257400353,-0.13727303952438066,1.1912478849040822,0.5782149092483809
603003.XSHG,MainBoard,Industrials,175,2020-08-07,0.36693293615824757,-0.3977908397466741,-0.07366073785280688,-0.4823192520891382,-0.8005843747818228,-0.6356373676546877,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
300180.XSHE,GEM,Materials,175,2020-08-07,-0.7934220877193305,-0.6879592062791806,-0.3583375324632109,-1.2601211449565752,-0.407540935354868,-0.5727041620536081,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
002732.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,-1.3614516118716622,-0.5289552344605832,-0.6929493140266142,1.0732845336457357,0.6388165027787338,1.2998783060779626,0.6849427070845091,1.1912478849040822,-1.5831400821646335
300173.XSHE,GEM,Industrials,175,2020-08-07,0.6121136145062142,-0.5835324086248262,-0.3091890697848546,0.2954826407782988,0.0964129591126882,-0.42181348794048273,0.6849427070845091,0.20447855440638252,-0.14223675455595716
603999.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.06765560871448718,-0.7912476826797837,-0.7904406264818357,-1.2601211449565752,-0.8512699296903395,-0.4908180892219502,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
603267.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.6347524760152262,0.01899202751063968,-0.02699059198143443,0.2954826407782988,1.540451347415723,0.9913963404877653,0.6849427070845091,1.1912478849040822,-0.5024625864581264
000038.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.5057666526840658,2.220279329153416,2.940666598321015,0.2954826407782988,-0.43913820453256314,-0.45068381429374066,0.6849427070845091,0.5991862866054622,-0.14223675455595716
002126.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-1.4096763234570662,-0.4584083302265549,-0.3866900046283331,1.0732845336457357,0.9738974081211588,0.5419218879725821,1.507158453693401,0.5991862866054622,-0.14223675455595716
002317.XSHE,MainBoard,HealthCare,175,2020-08-07,-0.7958187982614832,-0.12789706117122687,0.13299688744969765,-1.2601211449565752,-1.2663735253644732,-1.32780545162379,-0.9594887861332715,-1.1769985082903973,-0.14223675455595716
300390.XSHE,GEM,InformationTechnology,175,2020-08-07,-0.18049543942232854,1.5196689039403282,1.7307193069526425,-0.4823192520891382,-0.4697728194875014,-0.9472861899980181,-0.9594887861332715,0.4018324205059224,-0.5024625864581264
000913.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.7551939700472684,-0.7791449896190594,-0.7091909236180184,-1.2601211449565752,-1.6756399627966658,-1.2104452623757576,-0.9594887861332715,-0.7822907760913175,3.0045592160239183
300472.XSHE,GEM,Industrials,175,2020-08-07,0.9537927692985636,-0.6206989517578654,-0.4934452616538138,-0.4823192520891382,-1.3982024291682897,-0.6456729656284829,-0.13727303952438066,-1.3743523743899373,-0.14223675455595716
002609.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.02291178619467886,-0.6085253684517675,-0.3516246444147583,-0.4823192520891382,-0.2505309095814414,-0.19122497269847274,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
600035.XSHG,MainBoard,Industrials,175,2020-08-07,0.1235150948978607,-0.8853813933574706,-0.9983373600377188,-0.4823192520891382,1.580120354304525,-0.3584267211317906,-0.9594887861332715,0.5991862866054622,-0.14223675455595716
600667.XSHG,MainBoard,InformationTechnology,175,2020-08-07,-0.7760692399890736,-0.15670571126069033,-0.28601771858505404,0.2954826407782988,0.1740710732021595,0.5045033570400627,0.6849427070845091,0.9938940188045423,-0.14223675455595716
002849.XSHE,MainBoard,InformationTechnology,175,2020-08-07,0.10222009630563936,-0.4731100141247017,-0.5713512331948872,-0.4823192520891382,-0.22736732597106854,-0.5387309317063872,-0.13727303952438066,0.4018324205059224,-0.14223675455595716
600449.XSHG,MainBoard,Materials,175,2020-08-07,-2.0918196300934055,-0.053634524212430285,0.41051466028649936,1.0732845336457357,1.61474271393467,0.341093344391005,0.6849427070845091,1.1912478849040822,-0.5024625864581264
002343.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.9441530414940459,-0.029623541024440064,0.03904949579006244,-1.2601211449565752,-1.1897463472150114,-0.5944640562785446,-0.9594887861332715,-1.3743523743899373,1.2986665730527194
300551.XSHE,GEM,InformationTechnology,175,2020-08-07,-1.1823026637287648,0.9170690562542769,2.60325153178294,-1.2601211449565752,-0.16243798196204984,1.0442133187881202,-0.9594887861332715,1.1912478849040822,0.5782149092483809
002980.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.5129722388311864,2.3007289225063863,3.565766051808054,-1.2601211449565752,-0.934430660498328,-1.5122840554047228,-0.9594887861332715,0.007124688306842279,-0.14223675455595716
002295.XSHE,MainBoard,Materials,175,2020-08-07,-0.11684741606267116,-0.5827385637845439,-0.18833522441951042,-1.2601211449565752,-3.2793646455293612,-0.9875226522397448,-0.9594887861332715,-0.9796446421908576,2.7395699006613956
002552.XSHE,MainBoard,Industrials,175,2020-08-07,0.38656583574039594,0.10213283761655062,0.05554417812938324,-0.4823192520891382,-0.304559971247644,-0.027822426739178677,-0.13727303952438066,1.1912478849040822,-1.5831400821646335
002541.XSHE,MainBoard,Materials,175,2020-08-07,-0.9915442937928078,-0.2728931616654528,-0.27844963010306817,1.8510864265131726,1.697693320188715,2.4297371257025544,1.507158453693401,1.1912478849040822,-0.14223675455595716
300761.XSHE,GEM,ConsumerStaples,175,2020-08-07,0.5268618504384698,-0.39272591978812943,-0.5950406400374058,-1.2601211449565752,0.45641738694939976,0.4505398910753115,-0.9594887861332715,0.5991862866054622,1.2986665730527194
603538.XSHG,MainBoard,HealthCare,175,2020-08-07,-1.2832875396634038,0.37683462579754273,0.6927266335304734,1.0732845336457357,-0.5885832119723776,-0.006938352960958112,1.507158453693401,-1.1769985082903973,-0.14223675455595716
002081.XSHE,MainBoard,Industrials,175,2020-08-07,0.6395682340559455,-0.535444568343381,-0.7683048830965401,1.8510864265131726,1.767155678738969,2.1486338709752846,2.329374200302291,1.1912478849040822,-0.14223675455595716
600628.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.0232166252047933,-0.9705301482853785,-0.8881596468783881,-0.4823192520891382,-0.970875476943975,-0.6642070644191835,-0.9594887861332715,-1.3743523743899373,-0.14223675455595716
300828.XSHE,GEM,Materials,175,2020-08-07,-0.358750809091032,3.0447539435309223,3.565766051808054,0.2954826407782988,-0.3807887200101063,0.45695908250095346,0.6849427070845091,0.796540152705002,-0.14223675455595716
002238.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.19740060905009404,-0.8090740997992143,-0.8291516531480051,0.2954826407782988,-0.14815076573384647,0.018414965743607965,0.6849427070845091,-0.9796446421908576,-0.14223675455595716
002567.XSHE,MainBoard,ConsumerStaples,175,2020-08-07,-0.17171171252744855,1.388633151223432,1.643865835516868,-1.2601211449565752,-0.6524265988953897,-1.0879306561183162,-1.7817045327421623,0.007124688306842279,-0.8626884183602954
603198.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.4078277862465156,-0.8439332080137231,-0.735448538890648,-0.4823192520891382,-1.2446211473201438,-1.1800459263100163,-0.9594887861332715,-1.3743523743899373,3.0045592160239183
600884.XSHG,MainBoard,InformationTechnology,175,2020-08-07,0.14732208245669956,-0.1752377217900847,-0.006292449681557453,0.2954826407782988,0.6984066646410071,0.3322753401306339,0.6849427070845091,0.4018324205059224,-0.14223675455595716
601226.XSHG,MainBoard,Industrials,175,2020-08-07,0.39987036718475266,-1.0114030288761553,-1.0225190103429367,-1.2601211449565752,-1.1937185413067575,-0.6088381947205503,-1.7817045327421623,-0.3875830438922378,1.2986665730527194
002757.XSHE,MainBoard,Industrials,175,2020-08-07,1.0860981345525675,-0.37875808892692375,-0.19944269584455224,1.0732845336457357,0.15069004820791115,-0.8478151298858482,0.6849427070845091,0.4018324205059224,-0.5024625864581264
000888.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.46993508813471574,-0.7599828870050096,-0.42641810848783585,0.2954826407782988,-0.26557018408081345,-0.2784078357479881,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
300452.XSHE,GEM,HealthCare,175,2020-08-07,-0.881577194302322,0.35740783726003444,0.35687777208118526,-0.4823192520891382,-0.0285380608897591,0.6952462518053465,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
002485.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,1.247585379327925,-0.6440660877201984,-0.6576091384098751,0.2954826407782988,0.8310077737018698,-0.1226286038095303,-0.13727303952438066,-0.7822907760913175,-0.14223675455595716
002291.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.5391828067431166,-0.38082862240323156,0.20907008691176532,-0.4823192520891382,-0.781676597245419,-0.9983689772697655,-0.9594887861332715,-1.3743523743899373,-0.5024625864581264
600261.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,-0.047748531995874935,-0.610431252386361,-0.7273541504439772,-0.4823192520891382,1.072456131378784,-0.4707719165372745,-0.9594887861332715,0.796540152705002,-0.14223675455595716
002051.XSHE,MainBoard,Industrials,175,2020-08-07,0.5779933431384467,-0.975307490105877,-0.9564758337410972,-0.4823192520891382,-0.8894816349930837,-0.4711750395086219,-0.13727303952438066,-1.1769985082903973,0.5782149092483809
002207.XSHE,MainBoard,Energy,175,2020-08-07,-0.4575064376430637,-0.4468669417685713,-0.6640453236646233,1.0732845336457357,1.3583462883485222,1.8413732348152663,0.6849427070845091,0.796540152705002,-0.14223675455595716
002705.XSHE,MainBoard,ConsumerDiscretionary,175,2020-08-07,-1.2522394711012703,-0.9537541994148716,-0.9874038461184089,-1.2601211449565752,-0.5716586220433567,-1.9196203215102243,-1.7817045327421623,-0.19022917779269757,-1.5831400821646335
300143.XSHE,GEM,ConsumerStaples,175,2020-08-07,0.2547359893364233,-0.28859773810422323,-0.21633907247110204,0.2954826407782988,0.2117987175830526,-0.375462746048266,-0.13727303952438066,0.4018324205059224,-1.5831400821646335
603330.XSHG,MainBoard,Materials,175,2020-08-07,0.20972246641535774,-0.3040739614851075,-0.21549226539066269,1.8510864265131726,0.6615575280192277,0.40148588497090965,1.507158453693401,0.9938940188045423,-0.14223675455595716
300644.XSHE,GEM,Materials,175,2020-08-07,0.1716612627956024,0.11710163861725206,0.42579525764557175,-0.4823192520891382,-1.5173897224100719,-0.5798445195643848,-0.13727303952438066,-0.7822907760913175,-0.14223675455595716
600467.XSHG,MainBoard,ConsumerStaples,175,2020-08-07,0.7511469250682541,0.5738829975049387,0.6049754928863467,0.2954826407782988,0.06734043658979251,-0.7510278160653925,-0.13727303952438066,0.20447855440638252,-0.8626884183602954
603909.XSHG,MainBoard,Industrials,175,2020-08-07,-0.16343100281747203,0.05518201502663727,-0.4966979047296857,1.0732845336457357,1.7207957071181992,1.1041730033981954,0.6849427070845091,0.796540152705002,-0.5024625864581264
300588.XSHE,GEM,InformationTechnology,175,2020-08-07,0.2500701458364452,0.37529606183406405,-0.17032987254847848,1.0732845336457357,0.3096242221566546,0.3230022606265439,1.507158453693401,0.9938940188045423,-0.14223675455595716
600653.XSHG,MainBoard,ConsumerDiscretionary,175,2020-08-07,0.679721956990738,-0.7373502840957189,-0.9596088576327392,0.2954826407782988,0.26381227829702986,0.06433131968916858,-0.13727303952438066,0.5991862866054622,-0.14223675455595716
600096.XSHG,MainBoard,Materials,175,2020-08-07,0.8924184911568356,-0.35319170111364934,-0.7153987955922915,-0.4823192520891382,0.4740082560058845,0.377905333563555,-0.9594887861332715,0.5991862866054622,-0.14223675455595716
002183.XSHE,MainBoard,Industrials,175,2020-08-07,-0.22490579479457917,-0.3611855451655665,-0.26098932021759286,-1.2601211449565752,-1.3955279227424837,0.1262746596661168,-0.9594887861332715,-0.7822907760913175,0.5782149092483809
002952.XSHE,MainBoard,InformationTechnology,175,2020-08-07,-0.704027495212663,-0.015217156659193008,0.03769509910697982,1.0732845336457357,0.7145027530241105,-0.08419553032297575,0.6849427070845091,-1.3743523743899373,-0.14223675455595716
