order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300306.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.3209064084451998,-0.2925233461982847,-0.3892847721290763,0.2468945668921606,0.15377956422762915,0.38672795488518175,0.49539069227572463,0.8216676685063006,0.5857550573220798
000676.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.3921346042333397,1.1863171569025703,1.1889884447793284,0.2468945668921606,0.23330275705409018,-1.1112871970316096,0.49539069227572463,0.3994559111357508,-1.1233819436016639
002735.XSHE,MainBoard,Materials,209,2021-04-21,-0.6987772950832514,0.6868512613393211,0.45262952361655284,2.5107630781632015,1.9848355046814588,1.1046859436862628,2.102766731580867,1.2438794258768509,-1.3675443723050555
688004.XSHG,KSH,InformationTechnology,209,2021-04-21,-1.6796177009273474,-0.005495226195187375,-0.24930022978754518,0.2468945668921606,0.2828548973077621,0.5098178203220239,-0.30829732737684645,1.032773547191576,0.3415926286186875
300255.XSHE,GEM,HealthCare,209,2021-04-21,0.6127726339432649,0.7114471258997712,0.29518818116907564,1.7561402410728546,0.9851945452282634,0.32176034470127146,1.2990787119282947,1.2438794258768509,-1.3675443723050555
002807.XSHE,MainBoard,Financials,209,2021-04-21,-0.19845612168118743,-0.7052628024508644,-0.6673780930321002,0.2468945668921606,-0.10033590157120245,-0.2873021563652583,0.49539069227572463,-1.2893911183464495,0.3415926286186875
600560.XSHG,MainBoard,Industrials,209,2021-04-21,0.07587819272294198,-0.705475600528112,-0.6418087652089293,0.2468945668921606,-0.4908863188665478,-0.08398317859658032,0.49539069227572463,-0.6560734822906243,0.3415926286186875
300888.XSHE,GEM,HealthCare,209,2021-04-21,-0.45808743764500864,1.1814082820970169,1.0386940013912735,1.7561402410728546,0.5226733678552784,1.404300576965163,1.2990787119282947,1.032773547191576,0.09743019991529572
300500.XSHE,GEM,Industrials,209,2021-04-21,-0.5652550418365048,-0.4524488621187032,0.025095928070681544,0.2468945668921606,-0.551215245115416,-0.2637010160925259,0.49539069227572463,-1.5004969970317243,0.8299174860254716
002546.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.4764271828842991,-0.5951179300159577,-0.669309776384662,-1.2623511072885334,0.20688969657958867,0.17213025732987294,-1.1119853470294176,0.8216676685063006,0.5857550573220798
300175.XSHE,GEM,ConsumerStaples,209,2021-04-21,-0.2012412499422263,0.3604506378896916,0.4170563947797899,1.0015174039825077,0.44412809236077977,-0.1821964812564928,1.2990787119282947,0.8216676685063006,-1.1233819436016639
600765.XSHG,MainBoard,Industrials,209,2021-04-21,1.2259253630142886,-0.45115375348763653,-0.25449470784380057,0.2468945668921606,-0.2804867947064866,0.11858329109057604,0.49539069227572463,-1.0782852396611746,1.318242343432255
000521.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.3216201688134257,0.9862594942697781,0.6531872318180636,1.7561402410728546,1.2179529026341842,0.6151823111613957,2.102766731580867,1.2438794258768509,0.8299174860254716
600152.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,1.0816043230865071,0.13048618489823657,-0.2817659975642318,1.0015174039825077,1.289825176034195,1.0595185875309483,1.2990787119282947,1.2438794258768509,0.5857550573220798
688596.XSHG,KSH,Industrials,209,2021-04-21,-0.4002164392518884,0.7438604180285429,0.22303088977890131,0.2468945668921606,-0.5212345904783988,-0.5306261022944966,0.49539069227572463,0.8216676685063006,-1.3675443723050555
000685.XSHE,MainBoard,Utilities,209,2021-04-21,-0.02587800971868499,-0.7730923231698585,-0.6703104775979343,-1.2623511072885334,-0.863855139579095,-0.4223329872638676,-1.1119853470294176,-1.2893911183464495,0.3415926286186875
688166.XSHG,KSH,HealthCare,209,2021-04-21,0.2659487845921355,-0.7460439084143798,-0.7141469373012759,0.2468945668921606,-0.35772216049418715,-0.3475488558767036,-0.30829732737684645,-0.44496760360534965,1.8065672008390392
688519.XSHG,KSH,InformationTechnology,209,2021-04-21,0.5523643089308866,-0.045817355987646136,-0.164097830262597,1.0015174039825077,1.0462120912251123,0.8863742509358462,0.49539069227572463,1.032773547191576,-1.3675443723050555
600604.XSHG,MainBoard,RealEstate,209,2021-04-21,-0.3355443009678756,-0.7024341198397156,-0.7547916298691214,0.2468945668921606,0.05721568722407327,0.25043145795187843,0.49539069227572463,1.2438794258768509,0.5857550573220798
603020.XSHG,MainBoard,Materials,209,2021-04-21,0.3876695471463593,-0.646239396945063,-0.727985653903719,0.2468945668921606,0.44099519839205875,0.2744076652100567,0.49539069227572463,1.2438794258768509,0.3415926286186875
300243.XSHE,GEM,Materials,209,2021-04-21,0.6858761453142074,-0.29173568332697114,-0.194816724508866,-2.0169739443788806,-1.1696204550342422,-0.13594170158777466,-1.9156733666819883,-0.8671793609758994,0.8299174860254716
603429.XSHG,MainBoard,Materials,209,2021-04-21,1.747866728868987,-0.6602027510896825,-0.702327736731507,-0.5077282701981863,1.4447046790598639,1.3098531911347766,-0.30829732737684645,1.2438794258768509,-1.1233819436016639
600844.XSHG,MainBoard,Materials,209,2021-04-21,-0.34800840757262524,-0.0007832290267085712,0.29218967940723,-0.5077282701981863,-1.1220340834557359,-0.27357369304663315,-0.30829732737684645,-0.8671793609758994,0.8299174860254716
000816.XSHE,MainBoard,Industrials,209,2021-04-21,-0.13317485754489164,-0.03998611227158096,0.14850696489598578,-1.2623511072885334,-0.8880938455475937,-0.24275606620305154,-1.1119853470294176,-0.6560734822906243,-1.3675443723050555
000613.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.01921079303689232,2.669939713903348,3.362934509791839,0.2468945668921606,0.24430819891846603,-2.112447666152466,-0.30829732737684645,-0.23386172492007432,-1.3675443723050555
603755.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,-1.0368311530517236,-0.42577277877513436,-0.21249736048287493,0.2468945668921606,-0.47669160065732225,0.33692408481983277,0.49539069227572463,-1.5004969970317243,0.3415926286186875
600527.XSHG,MainBoard,Materials,209,2021-04-21,0.05476668039296469,1.0983726273697751,0.02507489218538944,0.2468945668921606,0.4729768243227234,0.5580313402400239,0.49539069227572463,0.6105617898210257,0.5857550573220798
600177.XSHG,MainBoard,RealEstate,209,2021-04-21,0.0612670823145149,-0.8028447508594903,-0.7812613549076404,-1.2623511072885334,-1.1900677240718835,-0.794090284493722,-1.1119853470294176,-1.2893911183464495,0.8299174860254716
600491.XSHG,MainBoard,Industrials,209,2021-04-21,0.003296489932971199,-0.730548845900758,-0.7394782127597118,-0.5077282701981863,-0.27539322245484804,-0.30667987250986,-0.30829732737684645,-1.5004969970317243,0.5857550573220798
300487.XSHE,GEM,Materials,209,2021-04-21,0.5988238458612757,-0.4682324670970962,-0.5007610646690415,-1.2623511072885334,-0.8581460228840303,-0.7876367442300629,-1.1119853470294176,-1.0782852396611746,0.8299174860254716
688019.XSHG,KSH,InformationTechnology,209,2021-04-21,1.3953795229156143,0.17029315776532733,0.4695436426381219,-0.5077282701981863,-0.46210141713175484,0.36388724726127814,-0.30829732737684645,-0.8671793609758994,-1.3675443723050555
002125.XSHE,MainBoard,Materials,209,2021-04-21,-0.34505049802798643,-0.34450544722876736,0.04528628042965184,-0.5077282701981863,-0.7909370324571761,-0.22186612375372713,-0.30829732737684645,-0.8671793609758994,0.3415926286186875
002483.XSHE,MainBoard,Industrials,209,2021-04-21,0.19687368604317,-0.18027974432817112,-0.363816391777222,1.0015174039825077,1.1089789962087717,0.914032414584201,1.2990787119282947,1.2438794258768509,-1.1233819436016639
300042.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.9378632767793,3.572659468348216,1.7762305635995168,1.0015174039825077,1.821701076107266,2.34064971030499,1.2990787119282947,1.032773547191576,0.3415926286186875
600088.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-2.0958893018492555,1.0079655288310214,0.13010221834748276,1.0015174039825077,2.0498362373066064,2.8983869235370263,1.2990787119282947,1.032773547191576,-1.3675443723050555
603139.XSHG,MainBoard,HealthCare,209,2021-04-21,-0.4295749631370493,-0.09495127028479136,-0.5422212569339,-0.5077282701981863,0.3658958983649421,-0.31733500815012067,-0.30829732737684645,0.3994559111357508,0.3415926286186875
300753.XSHE,GEM,HealthCare,209,2021-04-21,1.3007975238632579,0.9515565658246455,0.6934383680684599,1.0015174039825077,-0.7089059586655776,0.5998359226214772,0.49539069227572463,-1.2893911183464495,0.3415926286186875
300166.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.9338065101101097,-0.355770700304686,-0.32427386774753847,1.0015174039825077,0.9862267797755482,0.07459200266326399,1.2990787119282947,-0.44496760360534965,-0.39089465749148805
603007.XSHG,MainBoard,Industrials,209,2021-04-21,-0.6423329021988575,0.02490914154074615,0.08877093569045502,0.2468945668921606,-0.9018604892287375,-0.06914000486738554,0.49539069227572463,1.032773547191576,0.8299174860254716
600804.XSHG,MainBoard,InformationTechnology,209,2021-04-21,-0.3256389048554058,-0.21774892576128688,-0.3246001698412877,1.0015174039825077,0.274134541362504,0.23472427913698676,1.2990787119282947,-0.8671793609758994,-1.1233819436016639
300716.XSHE,GEM,Materials,209,2021-04-21,-0.0899203911772297,-0.2223577076115962,-0.012510900125179109,-1.2623511072885334,-0.26247637159352905,0.33953375133495817,-1.1119853470294176,0.8216676685063006,-0.879219514898272
002055.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.4356857125487069,1.5142062329893322,0.049362294322642226,-0.5077282701981863,1.0158020392762432,2.7573252669677446,-0.30829732737684645,1.032773547191576,0.8299174860254716
603725.XSHG,MainBoard,Materials,209,2021-04-21,0.04202849047798942,-0.6408688552780866,-0.5141277995108908,-1.2623511072885334,-1.0338658763021091,-0.4461060500637605,-1.1119853470294176,-1.5004969970317243,0.5857550573220798
603888.XSHG,MainBoard,InformationTechnology,209,2021-04-21,0.56980356186201,-0.5028620069963798,-0.69217476682149,1.0015174039825077,1.666775385821063,0.8722862604977742,1.2990787119282947,1.032773547191576,0.3415926286186875
603648.XSHG,MainBoard,Industrials,209,2021-04-21,0.13034178969976712,-0.5398991325179335,-0.7209441646238673,0.2468945668921606,1.460409524932012,0.36182426067373413,0.49539069227572463,1.032773547191576,-1.1233819436016639
600363.XSHG,MainBoard,InformationTechnology,209,2021-04-21,0.25824782085378944,-0.535733398515995,-0.4337570263631907,-0.5077282701981863,-1.3459781504838744,-0.5521374455271139,-1.1119853470294176,-0.6560734822906243,0.09743019991529572
300532.XSHE,GEM,InformationTechnology,209,2021-04-21,-2.0851622918920962,-0.4222339753699748,-0.41271410592804336,1.0015174039825077,-0.0484365546739345,0.13012342428884655,1.2990787119282947,1.032773547191576,0.3415926286186875
601228.XSHG,MainBoard,Industrials,209,2021-04-21,-0.1648347697851563,-0.8593383256799191,-0.8631893850616998,-2.0169739443788806,-0.9406110418126903,-0.5556897623894594,-1.9156733666819883,-0.8671793609758994,1.0740799147288633
600996.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.7191774882834292,-0.7205355084436479,-0.790583525384979,-1.2623511072885334,-0.05791816612631979,0.04343796395026754,-1.1119853470294176,1.032773547191576,0.8299174860254716
601878.XSHG,MainBoard,Financials,209,2021-04-21,-0.5684406226581844,-0.6355166378811734,-0.5697249172774961,-1.2623511072885334,-1.6815123256483675,-0.42279854794997285,-1.9156733666819883,-0.6560734822906243,0.8299174860254716
300631.XSHE,GEM,Industrials,209,2021-04-21,0.19453474596691495,0.6663607204503507,0.5543111353300968,1.0015174039825077,1.5664633581626868,-0.11339464284813798,0.49539069227572463,0.1883500324504759,-0.879219514898272
600626.XSHG,MainBoard,Industrials,209,2021-04-21,0.1472042260182171,-0.6118007910535226,-0.7213024775760689,1.0015174039825077,1.7807345828330343,0.5185595807431456,1.2990787119282947,1.032773547191576,-1.3675443723050555
002859.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.10509965729855753,-0.4909371824242701,-0.13801809582978294,0.2468945668921606,-0.013597822578537295,-0.11774292515597001,-0.30829732737684645,-1.5004969970317243,0.3415926286186875
300209.XSHE,GEM,InformationTechnology,209,2021-04-21,-1.5803627216003355,0.688695241832649,-0.03291173879096058,0.2468945668921606,0.6999875065422343,1.3857122663408246,0.49539069227572463,1.2438794258768509,0.5857550573220798
300690.XSHE,GEM,Materials,209,2021-04-21,-1.4560318813096567,0.7921683688243458,0.8429987866996197,-0.5077282701981863,-1.572371160196914,-0.5183757060530735,-0.30829732737684645,-1.0782852396611746,1.318242343432255
300730.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.23490753025342942,-0.4625023532308165,-0.5774874559976584,0.2468945668921606,0.5030531619000762,0.6520636258874519,0.49539069227572463,0.8216676685063006,0.5857550573220798
600550.XSHG,MainBoard,Industrials,209,2021-04-21,-0.2012412499422231,-0.7761626089872626,-0.6837182595688682,-0.5077282701981863,-1.0782423147832816,-0.5948145157805929,-0.30829732737684645,-1.5004969970317243,0.8299174860254716
002221.XSHE,MainBoard,Energy,209,2021-04-21,0.5243021025695982,-0.6236003747723508,-0.49649432748302785,1.0015174039825077,-0.7142998249177553,-0.9159752623775681,0.49539069227572463,-0.23386172492007432,1.8065672008390392
002187.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,0.170376458879177,-0.26733699502913316,-0.4778236134987204,0.2468945668921606,0.45394197708206196,0.7962650227880794,0.49539069227572463,1.032773547191576,0.3415926286186875
300748.XSHE,GEM,Materials,209,2021-04-21,0.31501035048376524,1.4028406314381145,1.9613539832857716,1.0015174039825077,0.9552597433571571,-0.11797863071426554,1.2990787119282947,-0.23386172492007432,-1.1233819436016639
000517.XSHE,MainBoard,RealEstate,209,2021-04-21,-0.3267467223440283,-0.6622410979525698,-0.6406976737091193,-0.5077282701981863,0.48485571395411586,0.10236692515124232,-0.30829732737684645,0.8216676685063006,0.3415926286186875
601016.XSHG,MainBoard,Utilities,209,2021-04-21,-0.7675293402425021,0.28454679928942034,1.5672698932939926,0.2468945668921606,-0.7781741324346158,-0.8098309549801229,0.49539069227572463,-1.5004969970317243,0.5857550573220798
300081.XSHE,GEM,ConsumerDiscretionary,209,2021-04-21,0.4410052663091856,-0.41399391714749884,-0.42063136113226884,1.0015174039825077,0.6999875065422343,0.1000407689215424,0.49539069227572463,0.8216676685063006,-1.3675443723050555
600686.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-1.2175979179514862,0.2572974493857044,-0.2514576553374699,1.0015174039825077,0.8953901396149547,0.725216387359757,0.49539069227572463,1.032773547191576,-1.3675443723050555
600598.XSHG,MainBoard,ConsumerStaples,209,2021-04-21,-0.07890079796240035,-0.76167296440612,-0.7349395607714303,-0.5077282701981863,-0.49158901374614405,-0.5888805440466552,-0.30829732737684645,-1.5004969970317243,0.3415926286186875
688528.XSHG,KSH,InformationTechnology,209,2021-04-21,-0.7645514696375506,0.14101760678733158,-0.3164957764932021,1.0015174039825077,0.5890522686903695,0.5976582104446863,1.2990787119282947,1.032773547191576,0.5857550573220798
002892.XSHE,MainBoard,Industrials,209,2021-04-21,-0.09609407089365717,-0.7378060314995086,-0.671469562110006,1.0015174039825077,0.09047657819196464,-0.019108091449474996,1.2990787119282947,-1.5004969970317243,0.5857550573220798
002598.XSHE,MainBoard,Industrials,209,2021-04-21,-0.07997802412921784,-0.7165795641063697,-0.5681891897094808,-0.5077282701981863,-1.43952440633108,-0.19951195783061806,-0.30829732737684645,-1.5004969970317243,0.5857550573220798
300927.XSHE,GEM,Materials,209,2021-04-21,-0.38699831189230427,3.6349437961841984,3.6831477510032697,-0.5077282701981863,-1.3277277661212663,-1.399391029131602,-0.30829732737684645,-0.8671793609758994,-1.3675443723050555
600795.XSHG,MainBoard,Utilities,209,2021-04-21,0.5221349162432359,-0.8212789698889041,-0.7497843717315622,-1.2623511072885334,-1.4395244063310777,-0.8068425640964305,-1.1119853470294176,-1.5004969970317243,1.8065672008390392
603860.XSHG,MainBoard,Industrials,209,2021-04-21,0.38759821713684856,-0.6615716281297515,-0.7203925833754375,0.2468945668921606,0.5368340597445044,-0.0645169678771047,0.49539069227572463,0.6105617898210257,-1.3675443723050555
688368.XSHG,KSH,InformationTechnology,209,2021-04-21,2.1416211750266205,-0.1159830129524745,-0.151069034548663,0.2468945668921606,0.269151537602894,0.4884771126453147,-0.30829732737684645,0.8216676685063006,-1.3675443723050555
002963.XSHE,MainBoard,Industrials,209,2021-04-21,-0.7709090890193456,-0.5586120556272905,-0.425741305461905,-0.5077282701981863,-0.4006106943339743,-0.20258061218668216,-0.30829732737684645,-1.2893911183464495,0.5857550573220798
002346.XSHE,MainBoard,Industrials,209,2021-04-21,-0.06326020320892567,-0.6856822632629394,-0.722636367819478,-0.5077282701981863,0.19709793895820127,-0.13250589951557543,-1.1119853470294176,-0.23386172492007432,-1.1233819436016639
002666.XSHE,MainBoard,Materials,209,2021-04-21,0.09876414692779178,-0.11572449321462053,-0.42630550009526824,0.2468945668921606,0.8867342932907841,1.0703336557873204,0.49539069227572463,1.032773547191576,0.5857550573220798
300407.XSHE,GEM,Industrials,209,2021-04-21,-1.5973202540236038,-0.6029392169936459,-0.5752618481582573,1.0015174039825077,0.34230903837743415,0.07202939222577133,1.2990787119282947,1.032773547191576,0.3415926286186875
002206.XSHE,MainBoard,Materials,209,2021-04-21,0.47457735093917935,-0.5393801802471331,-0.3969036792233654,1.0015174039825077,0.35931001803336954,0.4281514962034617,1.2990787119282947,-1.5004969970317243,0.5857550573220798
000066.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.8754371993457613,-0.5726006340142528,-0.46689708503268773,-1.2623511072885334,-1.9744249643556975,-0.2806016841522871,-1.1119853470294176,-1.0782852396611746,0.5857550573220798
002454.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.4111232526504011,-0.5847037829201459,-0.47869558146704544,-1.2623511072885334,-0.4997108592150512,0.04931992482880365,-1.1119853470294176,1.032773547191576,0.8299174860254716
600657.XSHG,MainBoard,RealEstate,209,2021-04-21,-0.0745835958451987,-0.782568590346289,-0.7510798413297743,-2.0169739443788806,-0.8538435001573176,-0.4611125531906554,-1.9156733666819883,-1.2893911183464495,0.8299174860254716
603680.XSHG,MainBoard,Industrials,209,2021-04-21,0.03133606215016853,-0.5679753708538402,-0.21797232514894802,0.2468945668921606,-0.5533946992014105,-0.6077431314447534,-0.30829732737684645,-1.5004969970317243,-1.1233819436016639
600143.XSHG,MainBoard,Materials,209,2021-04-21,1.589231641908238,-0.23134244587154468,-0.21560934161323508,0.2468945668921606,-1.2813323639228034,-0.021180907609815853,-0.30829732737684645,-1.2893911183464495,1.0740799147288633
300412.XSHE,GEM,HealthCare,209,2021-04-21,0.7828576184762628,-0.2887542285402791,-0.23620129379476965,0.2468945668921606,0.4081754332990736,0.09269734949370916,0.49539069227572463,1.2438794258768509,0.3415926286186875
603353.XSHG,MainBoard,Energy,209,2021-04-21,2.1970991778578406,1.5440201952876593,1.8442823009101612,-0.5077282701981863,-0.46923718265283226,-1.6336523555560993,-0.30829732737684645,-0.23386172492007432,-1.3675443723050555
300878.XSHE,GEM,HealthCare,209,2021-04-21,-0.22720942034672031,0.6468902481778498,1.298295706450631,1.7561402410728546,-0.08809888496574507,-0.3063363694621875,1.2990787119282947,-0.23386172492007432,0.3415926286186875
000985.XSHE,MainBoard,Materials,209,2021-04-21,-0.4341342478016391,-0.7178788996372256,-0.698506791857236,0.2468945668921606,-0.34616107557802206,-0.1478657176362706,0.49539069227572463,-1.5004969970317243,0.5857550573220798
300240.XSHE,GEM,Industrials,209,2021-04-21,1.723505188696414,-0.6156485381156064,-0.5972194734421241,1.0015174039825077,0.17695489470848574,0.09394327003861801,1.2990787119282947,1.032773547191576,0.5857550573220798
601718.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.13432442328315602,-0.6936748959916595,-0.69800358554745,-1.2623511072885334,-0.09245832213144128,-0.012593585443813764,-1.1119853470294176,0.8216676685063006,0.3415926286186875
002686.XSHE,MainBoard,Industrials,209,2021-04-21,-0.6483509951508605,-0.5399478712252667,-0.6797539867294445,0.2468945668921606,0.9752162779378921,0.6470511965896714,-0.30829732737684645,1.032773547191576,-1.3675443723050555
002197.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.8860704060155183,0.3543893914816642,0.1883194233419324,-0.5077282701981863,0.14932276990439214,-0.22583800297136017,-0.30829732737684645,0.3994559111357508,-0.14673222878809652
000150.XSHE,MainBoard,HealthCare,209,2021-04-21,3.177574468661541,0.8989763699743343,0.41522095515226015,-0.5077282701981863,0.7578174331435037,1.3715363708149944,-0.30829732737684645,1.032773547191576,0.5857550573220798
000608.XSHE,MainBoard,RealEstate,209,2021-04-21,-0.36300795187372303,-0.29930646458207427,0.0006718409056926963,-2.7715967814692273,-2.073279220719288,-1.4596360230073904,-2.719361386334559,-1.0782852396611746,-1.3675443723050555
000852.XSHE,MainBoard,Energy,209,2021-04-21,-0.1797322699446683,-0.5766110763653818,-0.6090158012638578,-0.5077282701981863,-0.2926716073732334,0.24141550089873434,-0.30829732737684645,0.6105617898210257,0.5857550573220798
300190.XSHE,GEM,Industrials,209,2021-04-21,-0.6204591419251898,-0.44510424960236117,-0.24342683086880218,-0.5077282701981863,-1.5652048722021155,-1.0101563575547794,-0.30829732737684645,-1.5004969970317243,1.8065672008390392
002811.XSHE,MainBoard,Industrials,209,2021-04-21,-0.6692825117417539,-0.7935593644540943,-0.7879874232151055,0.2468945668921606,-0.1380112815005126,0.04109117307777746,0.49539069227572463,-1.5004969970317243,0.5857550573220798
300454.XSHE,GEM,InformationTechnology,209,2021-04-21,-0.10385228235675188,-0.7044697516188432,-0.685978638249248,0.2468945668921606,1.0938093330984133,0.5946131948113785,-0.30829732737684645,1.2438794258768509,-1.3675443723050555
300421.XSHE,GEM,Industrials,209,2021-04-21,0.43793359424266415,0.4855198491056075,0.6807877549303086,0.2468945668921606,0.33837128490846563,1.3225230177886387,-0.30829732737684645,-0.6560734822906243,0.5857550573220798
002745.XSHE,MainBoard,InformationTechnology,209,2021-04-21,0.21658747116427557,-0.3158018877103821,-0.3284462050165937,0.2468945668921606,0.22665796196616642,0.2779474690901621,0.49539069227572463,-1.2893911183464495,0.5857550573220798
002231.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.8398925021774163,-0.03058459260973095,-0.42524537612038393,-0.5077282701981863,0.9189751350285508,0.9823958943696253,-0.30829732737684645,1.2438794258768509,-0.879219514898272
002848.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-0.3412997243449305,-0.29281513125136627,-0.22982795100994158,-1.2623511072885334,-0.08763012828126097,0.27428180945875047,-1.1119853470294176,0.8216676685063006,0.8299174860254716
300778.XSHE,GEM,Industrials,209,2021-04-21,0.06066706192427533,-0.32342572660463803,-0.3181255596061683,-0.5077282701981863,-0.2438046667870163,0.24037660018709198,-0.30829732737684645,0.8216676685063006,0.5857550573220798
600936.XSHG,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.5339134739044612,-0.7425921000787127,-0.8215521270950675,-0.5077282701981863,0.28748339392486494,-0.02206511069726281,-0.30829732737684645,0.6105617898210257,0.3415926286186875
601003.XSHG,MainBoard,Materials,209,2021-04-21,0.6874660923067635,-0.6751943336476783,-0.6552597291014131,0.2468945668921606,0.11591137716741337,-0.9433857586127253,-0.30829732737684645,-0.23386172492007432,-1.3675443723050555
688093.XSHG,KSH,Materials,209,2021-04-21,-0.1929923074260236,-0.20023793971083353,-0.09549883910853443,1.0015174039825077,2.0582921166510615,0.3955034132226262,1.2990787119282947,1.032773547191576,-0.6350570861948801
002809.XSHE,MainBoard,Materials,209,2021-04-21,0.022619202071194763,-0.624051408774766,-0.48560671207694756,-0.5077282701981863,-0.597608103706302,0.04166078251285076,-0.30829732737684645,-1.5004969970317243,0.3415926286186875
002835.XSHE,MainBoard,InformationTechnology,209,2021-04-21,-1.2271086623993526,-0.24859949010683377,-0.3869066178681756,-0.5077282701981863,-0.5721827110914242,-0.3912074048401308,-0.30829732737684645,-0.8671793609758994,1.0740799147288633
000987.XSHE,MainBoard,Financials,209,2021-04-21,-0.1266920945165148,-0.6546418793144734,-0.6304014104857039,-0.5077282701981863,-0.6646164146323085,-0.03955678561651273,-0.30829732737684645,0.8216676685063006,0.8299174860254716
300129.XSHE,GEM,Industrials,209,2021-04-21,-0.6160369949948253,0.3734670470496656,0.9572944646799122,-0.5077282701981863,-0.9960458600925128,0.13901856177579633,-0.30829732737684645,-1.5004969970317243,0.3415926286186875
000926.XSHE,MainBoard,RealEstate,209,2021-04-21,0.0908256420920382,-0.692490250357186,-0.6941899485843891,-1.2623511072885334,-0.3419150043906329,-0.25269454206862535,-1.1119853470294176,0.8216676685063006,-1.3675443723050555
002524.XSHE,MainBoard,HealthCare,209,2021-04-21,-0.1480061111319724,1.7434094211708673,0.4855444818913456,0.2468945668921606,1.7570310698545375,2.6680867748324246,-0.30829732737684645,1.2438794258768509,-1.3675443723050555
002630.XSHE,MainBoard,Industrials,209,2021-04-21,0.6181484642504669,2.465592919616829,3.6831477510032697,-0.5077282701981863,-1.1348781925986084,-1.7074981044823776,-0.30829732737684645,-0.8671793609758994,1.0740799147288633
000756.XSHE,MainBoard,HealthCare,209,2021-04-21,1.117891222886128,-0.7019455320209076,-0.7270633893402491,1.7561402410728546,1.2036549078195045,-0.07339857553401627,1.2990787119282947,-0.23386172492007432,-1.1233819436016639
688333.XSHG,KSH,InformationTechnology,209,2021-04-21,-1.1029062553793056,-0.6076033557210601,-0.5504706107804219,0.2468945668921606,0.07608215899157557,-0.04920517237171198,0.49539069227572463,-0.44496760360534965,-1.3675443723050555
002057.XSHE,MainBoard,Materials,209,2021-04-21,-0.09761480095064631,-0.4077339555039125,-0.2820957106720323,0.2468945668921606,-0.5818418808107099,-0.393971991737507,-0.30829732737684645,-0.44496760360534965,-1.3675443723050555
300382.XSHE,GEM,Industrials,209,2021-04-21,0.7931580046942859,-0.5128766963451393,-0.5586576547369415,1.7561402410728546,1.4422587588721187,-0.01743340417322352,1.2990787119282947,0.8216676685063006,-0.879219514898272
600648.XSHG,MainBoard,Industrials,209,2021-04-21,-0.14571066448955483,-0.7297989050655928,-0.7904342893050795,1.0015174039825077,0.5798868310052354,0.009527411036285625,1.2990787119282947,1.2438794258768509,0.5857550573220798
688222.XSHG,KSH,HealthCare,209,2021-04-21,1.1982644220354497,-0.29172380887714555,0.07734004074562272,-1.2623511072885334,-1.4191731813259962,-1.3645999736107763,-1.9156733666819883,-0.44496760360534965,1.8065672008390392
688027.XSHG,KSH,InformationTechnology,209,2021-04-21,-0.38983846381518394,-0.026961846426081272,0.029333649181910674,0.2468945668921606,-0.5940055827593693,-0.11141513706233888,0.49539069227572463,-1.2893911183464495,0.8299174860254716
688202.XSHG,KSH,HealthCare,209,2021-04-21,0.7747730004087717,-0.0953196333154698,0.015303684703392913,1.7561402410728546,1.3469489383127118,0.48612515773227244,1.2990787119282947,1.2438794258768509,-0.6350570861948801
002718.XSHE,MainBoard,ConsumerDiscretionary,209,2021-04-21,-0.4424717621814124,-0.4074464834414628,-0.4517939792514587,0.2468945668921606,-0.09353511356565342,-0.04957497478858331,0.49539069227572463,1.032773547191576,-0.879219514898272
300820.XSHE,GEM,Industrials,209,2021-04-21,0.09981857224364384,0.3651534963645909,1.2909112924758965,1.0015174039825077,-1.0665608792101504,-0.08930563711104646,1.2990787119282947,-0.8671793609758994,0.5857550573220798
000019.XSHE,MainBoard,ConsumerStaples,209,2021-04-21,-0.15807516197901647,-0.5117016267483451,-0.06692356948927224,0.2468945668921606,-0.20537029410139448,-0.12118078304238009,0.49539069227572463,-0.6560734822906243,0.3415926286186875
