order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600717.XSHG,MainBoard,Industrials,178,2020-08-28,-0.43306066641893126,-0.8387937198277243,-0.9979759017570279,-0.08103950045511783,0.2981818195237393,0.13512737500718025,-0.17832241147260414,0.8550110799643974,-0.9508217817886659
600928.XSHG,MainBoard,Financials,178,2020-08-28,-0.5950508326676553,-0.6697704902505847,-0.5555651235169151,-1.6393256395256017,-0.3210207451149203,-0.38330003146522357,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
300335.XSHE,GEM,Industrials,178,2020-08-28,2.8751871711951424,1.7003276242600187,0.11436259817139331,-0.08103950045511783,1.0010424558005153,1.412919526443619,-0.17832241147260414,1.0764673423468074,-0.9508217817886659
300576.XSHE,GEM,Materials,178,2020-08-28,3.0740420380023425,3.5558831516238616,3.565625509467127,0.6981035690801242,0.4142280110170363,1.114996306344514,0.6194938230242572,1.5193798671116276,0.20655654735416817
300420.XSHE,GEM,Industrials,178,2020-08-28,0.8389600949142959,1.8135309327154305,1.6619744359801363,-0.08103950045511783,0.6963524999894487,0.6629693820359334,-0.17832241147260414,-0.25227023194765313,-0.5650290054077213
002591.XSHE,MainBoard,Materials,178,2020-08-28,-0.04076762477954291,-0.200599615973102,-0.25903035350329096,-0.08103950045511783,-0.13599400792285624,0.11687495792313318,-0.17832241147260414,1.0764673423468074,-0.9508217817886659
600605.XSHG,MainBoard,Industrials,178,2020-08-28,-0.6773960730884379,-0.6478707814986449,-0.7057441501187806,0.6981035690801242,0.33982463774350025,0.31071825489382043,0.6194938230242572,1.5193798671116276,-0.9508217817886659
002150.XSHE,MainBoard,Materials,178,2020-08-28,-0.3945296688172423,-0.6435463315768607,-0.6604996182972247,-0.08103950045511783,-0.3693635151754001,-0.09808579632677486,-0.17832241147260414,-0.030813969565242783,1.1710384883065303
300006.XSHE,GEM,HealthCare,178,2020-08-28,-0.23871045647736738,0.733087459215302,1.6769746450879048,-0.08103950045511783,-0.523688511906921,-1.8641064314455726,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
300736.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,1.726743689309638,1.301232810757784,0.3244578288915218,0.6981035690801242,1.0084661942053779,1.1062368632271866,0.6194938230242572,1.5193798671116276,-0.9508217817886659
603035.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.39081928402254135,0.9149083834267303,1.8527498774553908,-0.08103950045511783,0.1430158469101148,-0.42531308607277585,-0.17832241147260414,-0.25227023194765313,-0.5650290054077213
600563.XSHG,MainBoard,InformationTechnology,178,2020-08-28,3.5783591192251456,-0.6266551845957873,-0.7449796380495555,-0.8601825699903598,-2.3555090121439117,-1.1288351745066711,-0.17832241147260414,-0.47372649433006286,1.1710384883065303
603960.XSHG,MainBoard,Industrials,178,2020-08-28,-2.3871583248631043,-0.7372228285576267,-0.743459950072829,1.477246638615366,1.7563388591587845,1.3464255264575336,1.4173100575211175,1.5193798671116276,-0.5650290054077213
000636.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.08720670435609229,0.678413282482031,0.30268284192133205,-0.8601825699903598,-0.9218640559600739,-1.5484733480060782,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
000560.XSHE,MainBoard,RealEstate,178,2020-08-28,-1.2837770832608322,-0.44377305142220325,-0.2910985927734469,-1.6393256395256017,-0.7729827373963037,0.7678459063726937,-0.9761386459694654,-1.3595515438597032,0.5923493237351131
300775.XSHE,GEM,Industrials,178,2020-08-28,0.06011437784115213,0.16271235214857593,0.5037502660995609,-0.8601825699903598,-0.3712265936067661,-0.5463906943578262,-0.9761386459694654,-0.25227023194765313,0.9781421001160576
000977.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.4893083576232062,-0.5500977494379957,-0.3364938508439746,-0.08103950045511783,-0.2836274058801082,-0.043581601719349744,-0.17832241147260414,-1.3595515438597032,-0.9508217817886659
603289.XSHG,MainBoard,Industrials,178,2020-08-28,-0.140055541426313,-0.6193832777498315,-0.12419044649928357,-0.8601825699903598,-0.7729827373963042,-0.2034478106421967,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
002341.XSHE,MainBoard,Materials,178,2020-08-28,-0.01848651856155896,-0.37617513170420813,0.25465064738452803,-0.08103950045511783,-1.7381591383593324,-1.1761098461495438,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
600742.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.4641804534711632,-0.47300478098629256,-0.2269653018057404,-1.6393256395256017,-1.443011038448688,-0.24618253138374246,-0.9761386459694654,-0.695182756712473,-0.9508217817886659
300332.XSHE,GEM,Utilities,178,2020-08-28,1.3116983215012412,0.8802823514119268,-0.38749467708914187,0.6981035690801242,0.9880971356863354,2.679083415865113,0.6194938230242572,1.2979236047292178,-0.9508217817886659
300478.XSHE,GEM,Materials,178,2020-08-28,1.4736094520573053,-0.058637979689256915,-0.5726087643099265,1.477246638615366,1.2416824044611783,1.1503402195097572,1.4173100575211175,1.2979236047292178,-0.9508217817886659
600250.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.4367805968879389,-0.5574107095713348,-0.5525124736349957,-0.08103950045511783,0.3601728330099757,0.3178657612094736,0.6194938230242572,0.6335548175819874,-0.9508217817886659
002856.XSHE,MainBoard,Industrials,178,2020-08-28,-0.023513625454892006,-0.5286939196219979,-0.43806447035212875,1.477246638615366,0.5435219152258731,0.022630409506275432,1.4173100575211175,1.0764673423468074,-0.9508217817886659
600322.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.6885229401845254,-0.4034702568322418,-0.5276964244607422,0.6981035690801242,0.3650106072021866,-0.08534169935301897,0.6194938230242572,0.4120985551995775,-0.9508217817886659
002572.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,3.015111868709899,-0.4704672971313783,-0.33755361911291853,-0.8601825699903598,-0.4681538385803893,-0.13776911002979592,-0.9761386459694654,-1.3595515438597032,1.3639348764970025
300233.XSHE,GEM,HealthCare,178,2020-08-28,-0.6074318341497883,-0.39371745549656156,-0.3793138045157253,-0.08103950045511783,0.4675129771673477,0.3665550405696832,-0.17832241147260414,-1.3595515438597032,0.20655654735416817
000876.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,0.2746156703063312,-0.7362607814285933,-0.8635220999576898,0.6981035690801242,1.7874051221475191,1.3206989202788677,0.6194938230242572,1.5193798671116276,-0.9508217817886659
002230.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.3283919706302772,-0.44022857563027895,-0.4780675573110333,-0.8601825699903598,-0.5581909808468978,-0.17133217616253152,-0.9761386459694654,-0.47372649433006286,-0.9508217817886659
603806.XSHG,MainBoard,Materials,178,2020-08-28,-1.4406397112128055,-0.8211695058432762,-0.8801111484548821,-0.08103950045511783,0.47922249818382956,1.0010506350555057,0.6194938230242572,-1.3595515438597032,0.20655654735416817
002977.XSHE,MainBoard,Industrials,178,2020-08-28,0.41372224967586374,0.8381067718955889,1.951177557857578,-0.8601825699903598,-2.280483487405912,-1.2577926672977762,-0.17832241147260414,-1.3595515438597032,1.1710384883065303
002798.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.28073776804633144,0.4127314445518846,-0.11252002561149127,-2.4184687090608437,-2.7102691884884784,-2.568634860887747,-1.7739548804663263,-1.3595515438597032,1.3639348764970025
600712.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.05253044414829209,-0.070665560200671,0.7422468484047007,-1.6393256395256017,-1.8734198325270541,-1.2504723230037904,-0.9761386459694654,-0.9166390190948831,1.1710384883065303
002621.XSHE,MainBoard,Industrials,178,2020-08-28,-0.05987329280188713,-0.8065113447905989,-0.7994229177483847,-0.8601825699903598,-1.2057054329462285,-0.9157058137259753,-0.17832241147260414,-0.030813969565242783,1.3639348764970025
300114.XSHE,GEM,InformationTechnology,178,2020-08-28,0.6784990321294065,0.2571330943137837,0.1782845375288823,-0.08103950045511783,0.3193973076756279,0.7073282006358017,-0.17832241147260414,1.5193798671116276,-0.9508217817886659
002767.XSHE,MainBoard,InformationTechnology,178,2020-08-28,0.22604811748441567,-0.6499986707471758,-0.6901353181266843,-0.08103950045511783,0.30740114939035557,0.36364677669385115,-0.17832241147260414,-1.138095281477293,0.20655654735416817
300380.XSHE,GEM,InformationTechnology,178,2020-08-28,0.47802278110270213,0.08327992337618811,-0.48002671662019497,0.6981035690801242,1.2489101179282722,1.273439281726698,0.6194938230242572,1.5193798671116276,-0.9508217817886659
002059.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,1.7123234228017887,-0.582620587439149,-0.6256016650714155,-0.08103950045511783,0.3198138674886562,-0.1772171170989171,-0.17832241147260414,0.19064229281716716,-0.9508217817886659
300807.XSHE,GEM,InformationTechnology,178,2020-08-28,0.8091205175257777,0.8447521160413435,0.7952759492262184,-0.8601825699903598,0.29922816162646876,0.5421037866758535,-0.9761386459694654,0.8550110799643974,0.20655654735416817
300276.XSHE,GEM,Industrials,178,2020-08-28,2.958986891907549,0.6601126110542759,-0.3072738350889081,0.6981035690801242,1.3880517537264196,1.6684579200970115,0.6194938230242572,1.2979236047292178,-0.9508217817886659
603810.XSHG,MainBoard,Materials,178,2020-08-28,-1.0229504622174455,0.0567629616994147,0.27302982554957606,0.6981035690801242,-1.1915432391416128,-0.3181579164323067,1.4173100575211175,-0.47372649433006286,-0.9508217817886659
600787.XSHG,MainBoard,Industrials,178,2020-08-28,-0.9512007274672488,-0.7799656761874659,-0.9485462142531946,0.6981035690801242,0.6900567326572092,0.20991129576768888,0.6194938230242572,1.0764673423468074,-0.9508217817886659
603991.XSHG,MainBoard,Materials,178,2020-08-28,-0.8357850778224563,-0.5214434472334623,-0.42601984702687046,1.477246638615366,1.411221752104009,0.7589398363452579,2.2151262920179797,-0.030813969565242783,-0.7579253935981937
002035.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.08456820214292449,-0.3350390820111661,-0.030901492750578803,-0.8601825699903598,-1.28551508307364,-1.3469927150378538,-0.9761386459694654,0.19064229281716716,1.3639348764970025
000050.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.31196050210975246,-0.661695630361186,-0.6644779530806445,-0.8601825699903598,-0.5489266481016222,-0.29299732217976215,-0.9761386459694654,-0.47372649433006286,1.1710384883065303
300215.XSHE,GEM,Industrials,178,2020-08-28,0.6995278846395977,-0.011250650576059961,0.3315029524665226,0.6981035690801242,1.0516798557432827,1.3927260832191264,0.6194938230242572,1.5193798671116276,-0.5650290054077213
002023.XSHE,MainBoard,Industrials,178,2020-08-28,0.6215519638421778,0.1859817281345889,1.047434097005694,-0.8601825699903598,-1.7870609427768334,-1.0331993808215862,-0.9761386459694654,-0.030813969565242783,-0.9508217817886659
600055.XSHG,MainBoard,HealthCare,178,2020-08-28,-0.49446053569990855,-0.4544216210587853,-0.4902316623470995,-0.8601825699903598,-1.226024721521806,-0.5943003365458095,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
300624.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.1130165831892899,1.9850268222459877,1.8093637404653473,-0.08103950045511783,1.598251550798733,1.2700697001959103,-0.17832241147260414,1.2979236047292178,-0.9508217817886659
603881.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.94381298575129,-0.11365986716626407,-0.039254924745104,1.477246638615366,0.559874347966998,0.11477002506994076,1.4173100575211175,-1.3595515438597032,-0.9508217817886659
000411.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.994142752482124,1.47775369039158,3.565625509467127,-1.6393256395256017,-0.7556870169271561,-2.0933831405289816,-1.7739548804663263,-1.3595515438597032,1.1710384883065303
600901.XSHG,MainBoard,Financials,178,2020-08-28,-0.42485800871452034,-0.7378436291443423,-0.7863243548185771,-0.8601825699903598,-0.1464496310076449,-0.24196476469107686,-0.9761386459694654,-0.25227023194765313,1.3639348764970025
600872.XSHG,MainBoard,ConsumerStaples,178,2020-08-28,-1.7508795634464758,-0.7528754462687576,-0.888149466700437,0.6981035690801242,1.1810643589645398,0.8246247000632473,1.4173100575211175,0.4120985551995775,-0.9508217817886659
601225.XSHG,MainBoard,Energy,178,2020-08-28,-0.2499193994597194,-0.8979714132268177,-1.0672047135632337,1.477246638615366,1.082434602224841,0.24020985100750547,1.4173100575211175,1.5193798671116276,-0.9508217817886659
300274.XSHE,GEM,Industrials,178,2020-08-28,0.025549211778765266,-0.28662585258805284,-0.2219909714546663,-0.08103950045511783,0.3848727364561222,1.2094133900354649,-0.17832241147260414,-1.3595515438597032,0.20655654735416817
300316.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.8899952777621987,0.2352953244822244,-0.3907647393448624,-0.08103950045511783,0.5410123829747691,1.364327886776757,-0.17832241147260414,1.5193798671116276,-0.9508217817886659
300809.XSHE,GEM,Industrials,178,2020-08-28,1.105320609469107,1.559762259213161,0.25608539642269285,0.6981035690801242,0.7839296829051802,0.6811667135678938,0.6194938230242572,0.6335548175819874,-0.9508217817886659
002613.XSHE,MainBoard,Industrials,178,2020-08-28,-1.3220187587404915,-0.06626873786716374,1.3463360964738678,-0.8601825699903598,-0.03015411641898378,-0.3662803767237998,-0.9761386459694654,-0.47372649433006286,0.9781421001160576
300021.XSHE,GEM,Materials,178,2020-08-28,0.6097086805848605,3.5558831516238616,2.135911549863533,1.477246638615366,0.9991789086701687,-0.6398429908599753,1.4173100575211175,0.19064229281716716,-0.9508217817886659
300267.XSHE,GEM,HealthCare,178,2020-08-28,1.670442859435682,-0.1758898750438463,-0.5412421116950288,0.6981035690801242,1.311064227012281,1.3400160962189382,0.6194938230242572,1.5193798671116276,-0.9508217817886659
002624.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.9105177564513717,-0.6721641865138285,-0.7946055164459263,1.477246638615366,0.9717616776595959,0.864293830389966,1.4173100575211175,1.5193798671116276,-0.9508217817886659
002262.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.8011200019614441,-0.5839477221797772,-0.19175742590017733,-0.8601825699903598,-0.1446364806600112,0.15954295226847648,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
300152.XSHE,GEM,Industrials,178,2020-08-28,1.7195171259669932,3.5558831516238616,1.8972517063083763,0.6981035690801242,1.8731515825581668,3.622582035145728,1.4173100575211175,1.2979236047292178,-0.9508217817886659
300457.XSHE,GEM,Industrials,178,2020-08-28,1.8437748215504712,-0.4480236170317156,-0.2519140025189149,-1.6393256395256017,-2.4771456279291257,-0.6085686533580963,-0.9761386459694654,-1.3595515438597032,0.9781421001160576
601086.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.6080389524903128,1.6374904765400633,3.565625509467127,-2.4184687090608437,-2.8157772217516044,-1.365154815575616,-1.7739548804663263,-0.695182756712473,0.9781421001160576
601098.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.023947230362137265,-0.8809559869624884,-1.0654939319716996,0.6981035690801242,0.5108605402562401,0.43009377413457905,0.6194938230242572,1.5193798671116276,-0.9508217817886659
000498.XSHE,MainBoard,Industrials,178,2020-08-28,-0.35702007412739545,-0.8531072013377272,-0.8634557664155054,-0.08103950045511783,-0.414902038801097,-0.4884342608955584,-0.17832241147260414,0.19064229281716716,1.1710384883065303
300271.XSHE,GEM,InformationTechnology,178,2020-08-28,-1.102614159897933,-0.6277031378885042,-0.7760591287537802,-0.08103950045511783,-0.05598687556437851,0.4136341504790247,-0.17832241147260414,0.8550110799643974,0.20655654735416817
002355.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.8413433247991186,-0.46438272080509496,-0.37261876233412544,0.6981035690801242,0.7249410071026655,-0.3859913558913923,0.6194938230242572,0.19064229281716716,-1.1437181699791383
300211.XSHE,GEM,InformationTechnology,178,2020-08-28,1.1676926626535604,0.998184025403664,-0.1800971680775275,1.477246638615366,1.6243486047615538,1.9542755606531614,1.4173100575211175,1.2979236047292178,-0.9508217817886659
601908.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.710579038073401,-0.7214452275005013,-0.6802390195334442,-0.08103950045511783,0.10522733498820447,-0.14173582297890513,-0.17832241147260414,-1.3595515438597032,-0.9508217817886659
300266.XSHE,GEM,Industrials,178,2020-08-28,1.538476693282062,0.8497291223720351,-0.31915437047011974,0.6981035690801242,1.2533409059025808,2.0906376563039677,0.6194938230242572,1.0764673423468074,-0.9508217817886659
002646.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,-0.5675306072415534,-0.7841142106260509,-0.9270485219173262,0.6981035690801242,-0.2855578878112613,-0.6142146962167642,0.6194938230242572,-0.030813969565242783,1.1710384883065303
600724.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.7132659994473982,-0.8765812803598625,-0.8828133778741338,0.6981035690801242,-0.34878684894452816,-0.6652578439358822,0.6194938230242572,-0.030813969565242783,0.9781421001160576
601038.XSHG,MainBoard,Industrials,178,2020-08-28,-0.8935774198115677,-0.4973977635521461,-0.12108650308405573,-0.08103950045511783,-0.2726224724481777,-0.05442958948426466,-0.17832241147260414,-0.25227023194765313,1.1710384883065303
600582.XSHG,MainBoard,Industrials,178,2020-08-28,-0.18866511041239775,-0.7702301395187888,-0.9536850627499043,-0.08103950045511783,0.3802150403777054,0.1905547847609242,-0.17832241147260414,0.6335548175819874,-0.9508217817886659
002803.XSHE,MainBoard,Materials,178,2020-08-28,-0.7612862853441419,-0.20956562408779528,-0.3847768710672155,0.6981035690801242,1.040898995149309,1.9434457229773807,0.6194938230242572,1.2979236047292178,-0.9508217817886659
002651.XSHE,MainBoard,Industrials,178,2020-08-28,2.106265944570835,-0.08628083729449963,0.8042548808484761,-0.8601825699903598,-0.4318176194245201,-1.1744809527322366,-0.17832241147260414,-0.695182756712473,-0.9508217817886659
300295.XSHE,GEM,InformationTechnology,178,2020-08-28,0.5419817512218436,0.81168142527949,-0.15523661390472587,0.6981035690801242,1.7857951728045411,1.4938819129525676,0.6194938230242572,1.2979236047292178,-0.9508217817886659
002837.XSHE,MainBoard,Industrials,178,2020-08-28,-0.25805298792747966,-0.4969237939784648,-0.3355714951754921,-1.6393256395256017,-0.8024305602669588,-0.4778519067479155,-1.7739548804663263,-0.47372649433006286,1.1710384883065303
000037.XSHE,MainBoard,Utilities,178,2020-08-28,-0.3270105904571251,-0.5266611893521665,-0.6066768162097882,0.6981035690801242,-1.2766074353546484,-1.4609172603032794,0.6194938230242572,-0.030813969565242783,1.3639348764970025
002283.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-1.3681197726349652,-0.1436296151883791,0.1788698978364298,-0.8601825699903598,-0.41305369689847954,-2.0663542147767315,-0.9761386459694654,-0.030813969565242783,-0.9508217817886659
603967.XSHG,MainBoard,Industrials,178,2020-08-28,-0.18070246697363693,0.9639345843474751,0.9802631098218543,1.477246638615366,0.7302990243487094,-0.25766286866666643,1.4173100575211175,0.19064229281716716,-0.9508217817886659
300793.XSHE,GEM,ConsumerDiscretionary,178,2020-08-28,0.8190462867536717,3.0993888890288903,1.754684078887761,0.6981035690801242,-0.23237273290772487,-0.08851288119561466,0.6194938230242572,0.8550110799643974,0.20655654735416817
600565.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.6754244725682667,-0.3978789452940061,-0.6798815248681904,-0.8601825699903598,0.6937642400861943,0.4138815904089025,-0.9761386459694654,1.0764673423468074,-0.9508217817886659
300278.XSHE,GEM,Industrials,178,2020-08-28,3.5783591192251456,3.5558831516238616,3.565625509467127,-0.08103950045511783,-0.3643036792169897,-1.2197571008882622,-0.17832241147260414,-0.25227023194765313,-1.1437181699791383
002570.XSHE,MainBoard,ConsumerStaples,178,2020-08-28,0.21460877272914097,0.3892994774978129,0.3525372360754324,-0.08103950045511783,0.6124061448825789,-0.4812611897662665,-0.17832241147260414,0.8550110799643974,-0.5650290054077213
600158.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.24996557929407834,3.1256845353472826,2.0458229444502627,0.6981035690801242,0.9316839409600578,1.9898622595369917,0.6194938230242572,1.0764673423468074,-1.1437181699791383
600552.XSHG,MainBoard,InformationTechnology,178,2020-08-28,0.20704408858623385,0.23704326333729978,-0.24997086983065783,1.477246638615366,1.1951726585855444,1.036767587641463,1.4173100575211175,1.5193798671116276,-0.9508217817886659
000416.XSHE,MainBoard,Financials,178,2020-08-28,2.171173930631279,-0.4843598743331795,-0.44937541021325295,1.477246638615366,0.7872260207685329,0.23410991851249466,1.4173100575211175,-0.25227023194765313,-0.9508217817886659
603660.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.01116193235316065,-0.3060647117446695,-0.20791622223448167,-0.8601825699903598,-1.1678276286993585,-1.0243900592789377,-0.9761386459694654,0.19064229281716716,-0.9508217817886659
000877.XSHE,MainBoard,Materials,178,2020-08-28,-1.260772087235639,0.6968305742380582,1.6460356363445843,0.6981035690801242,0.2822309154688039,0.2876078010660158,0.6194938230242572,-0.9166390190948831,0.20655654735416817
002292.XSHE,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.9217284906029173,-0.13354564333220673,-0.08394897813494394,0.6981035690801242,-0.29555590804293075,0.24189844725437876,0.6194938230242572,-1.3595515438597032,1.3639348764970025
002566.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.19765269478834743,-0.5656004209119603,-0.486598904218743,-0.08103950045511783,-0.39310582236486596,0.11105969933116103,-0.17832241147260414,-1.3595515438597032,-0.9508217817886659
600211.XSHG,MainBoard,HealthCare,178,2020-08-28,-1.5134139550228523,0.4671457346478173,1.1780723732024792,-0.8601825699903598,-1.897036193917264,-1.4214691889793682,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
600939.XSHG,MainBoard,Industrials,178,2020-08-28,-0.37254062982859965,-0.9432875567228904,-0.962116079940407,-0.8601825699903598,-1.8097301513362705,-0.6425941604433781,-0.17832241147260414,-0.695182756712473,1.1710384883065303
600782.XSHG,MainBoard,Materials,178,2020-08-28,-0.6672861455663559,-0.7250129111439094,-0.8676061292019913,-1.6393256395256017,-0.4465260135411601,-0.4051949013847872,-1.7739548804663263,-0.030813969565242783,1.3639348764970025
300391.XSHE,GEM,Industrials,178,2020-08-28,0.32724870390905286,-0.5096002760733886,-0.6058954522235848,0.6981035690801242,0.8606297423564334,-0.225774393092887,0.6194938230242572,1.5193798671116276,1.1710384883065303
000062.XSHE,MainBoard,Industrials,178,2020-08-28,-0.6991309072962208,-0.8717586678077481,-0.9366883812031559,0.6981035690801242,-0.6568186593019272,-0.41311077019710374,0.6194938230242572,-1.3595515438597032,1.1710384883065303
600745.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.17001618453926665,-0.3814122568090861,-0.34773980433137086,-0.08103950045511783,0.124453754454283,0.30794355400050316,-0.17832241147260414,0.6335548175819874,-0.9508217817886659
300777.XSHE,GEM,Materials,178,2020-08-28,-0.23284923225191753,-0.5600113778726278,-0.402124333088341,-0.8601825699903598,0.028140264284579258,-0.010131615089711013,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
002843.XSHE,MainBoard,Industrials,178,2020-08-28,-1.57767215655488,0.7274075349225209,-0.004961822019499406,-0.8601825699903598,-0.6742948340184071,0.45474489181841476,-0.17832241147260414,1.2979236047292178,-0.9508217817886659
002424.XSHE,MainBoard,HealthCare,178,2020-08-28,-0.8868455858436353,0.4736493386549123,-0.031834369975723795,0.6981035690801242,1.5036768561140297,0.764720399611148,0.6194938230242572,1.5193798671116276,-0.9508217817886659
300638.XSHE,GEM,InformationTechnology,178,2020-08-28,-0.408518507243743,1.021801246550867,2.18868495923496,-0.8601825699903598,-1.010095046107844,0.7373745210852684,-0.17832241147260414,-1.3595515438597032,0.20655654735416817
603895.XSHG,MainBoard,Industrials,178,2020-08-28,0.683105677132488,0.9090800862045523,0.3567167337018247,-0.8601825699903598,0.7239898514987672,0.5045920967835156,-0.9761386459694654,1.0764673423468074,-0.9508217817886659
000959.XSHE,MainBoard,Materials,178,2020-08-28,-1.8540103114937285,-0.6098227683575599,-0.9665543041788942,0.6981035690801242,1.8402433916693028,2.3243080670668808,0.6194938230242572,1.5193798671116276,-0.9508217817886659
300155.XSHE,GEM,InformationTechnology,178,2020-08-28,0.38984116960538373,1.4667138338002805,1.9984999001672843,-0.08103950045511783,0.6251753526499614,1.1755406568339763,-0.17832241147260414,1.5193798671116276,0.5923493237351131
603501.XSHG,MainBoard,InformationTechnology,178,2020-08-28,1.0588873315184093,0.4380122209607111,0.3053349947570212,-0.08103950045511783,-0.8486796441907334,-1.1951756522279289,0.6194938230242572,-0.030813969565242783,1.1710384883065303
600455.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,-0.18190521040347477,-0.2003422240962874,-0.02163266589155237,-0.8601825699903598,0.47395575830236364,0.0021140757949912126,-0.9761386459694654,-0.25227023194765313,-0.9508217817886659
000619.XSHE,MainBoard,Industrials,178,2020-08-28,0.41747372073608463,-0.21400707268210384,-0.10000542468053493,-0.08103950045511783,0.9548445212950798,0.25012870629013934,-0.17832241147260414,0.4120985551995775,-1.1437181699791383
300174.XSHE,GEM,Materials,178,2020-08-28,-0.008521288500133319,-0.5645787383830756,-0.8316183077721909,0.6981035690801242,1.6374812214377201,1.1478625400552906,0.6194938230242572,1.5193798671116276,-0.9508217817886659
600823.XSHG,MainBoard,RealEstate,178,2020-08-28,-0.40230004008557,0.21398857948947717,-0.7840350899523344,1.477246638615366,1.687063549704879,3.622582035145728,1.4173100575211175,1.2979236047292178,-0.9508217817886659
000912.XSHE,MainBoard,Materials,178,2020-08-28,-0.672293325472579,-0.8123011476120972,-0.6761250880511862,-1.6393256395256017,-2.1725292664594957,-0.9525102263827689,-0.9761386459694654,-0.9166390190948831,0.9781421001160576
600881.XSHG,MainBoard,Materials,178,2020-08-28,0.159101047115124,-0.8788911562249856,-1.0200725325938418,-0.8601825699903598,-0.5751301774840955,-0.2702390012367879,-0.9761386459694654,-0.47372649433006286,0.5923493237351131
603809.XSHG,MainBoard,ConsumerDiscretionary,178,2020-08-28,0.7115367030938073,-0.017258743793877464,1.1021867091475333,-0.08103950045511783,0.18906103947160927,-0.40866431625347777,0.6194938230242572,0.8550110799643974,-0.9508217817886659
603118.XSHG,MainBoard,InformationTechnology,178,2020-08-28,-0.365246192914383,-0.006464554507422302,0.2747721071178029,-0.8601825699903598,-0.208517743934096,-0.7173464537167412,-0.9761386459694654,0.19064229281716716,1.3639348764970025
002179.XSHE,MainBoard,Industrials,178,2020-08-28,-0.05241293240844837,-0.5444973350882737,-0.7056110271975455,0.6981035690801242,0.4485896484155283,1.3300753808588357,0.6194938230242572,-1.3595515438597032,0.20655654735416817
600227.XSHG,MainBoard,Materials,178,2020-08-28,2.8660953452053612,-0.7801752625235051,-0.8489275619409085,-0.8601825699903598,-0.3693635151753992,-0.18376470641063847,-0.9761386459694654,0.4120985551995775,-0.9508217817886659
600639.XSHG,MainBoard,RealEstate,178,2020-08-28,-1.7943915226110694,-0.8959138768506756,-1.0553182037585727,-0.8601825699903598,-0.26421901190776825,-0.0811045967836086,-0.9761386459694654,-1.3595515438597032,1.1710384883065303
002177.XSHE,MainBoard,InformationTechnology,178,2020-08-28,-0.8260643334632591,3.5558831516238616,3.565625509467127,-0.08103950045511783,0.7592819833088633,-0.9192575278293887,-0.17832241147260414,0.4120985551995775,-0.9508217817886659
300538.XSHE,GEM,Industrials,178,2020-08-28,0.7639505027455685,0.2717385811986723,0.051106616637400064,1.477246638615366,0.03814234808007665,0.5136438090087091,1.4173100575211175,0.8550110799643974,0.20655654735416817
