order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002550.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.3947307170734366,-0.7275933125265158,-0.6744166714362263,-1.1119819207314365,-0.9711335524377476,-0.08056319035081758,-0.9183882027039096,-0.9611236127019501,0.0922742316330995
300077.XSHE,GEM,InformationTechnology,141,2019-11-26,0.5325518871609045,0.2937515211863712,0.8730495896525435,-0.3498199933507262,-0.47404920377483756,0.4221957372231838,-0.12672740019333303,-0.9611236127019501,0.0922742316330995
002282.XSHE,MainBoard,Industrials,141,2019-11-26,0.20467318124921316,-0.710073664611391,-0.749193029964323,-0.3498199933507262,-0.2427741699758768,-0.4451002364149929,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
002279.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.09089012601829564,0.11555529336942737,0.5240874828535943,-0.3498199933507262,-1.1211618048520922,-0.7079353757845294,-0.12672740019333303,-0.31415109740694275,1.3474175445420125
002423.XSHE,MainBoard,Financials,141,2019-11-26,0.6224706923509487,-0.6227912538431266,-0.6052887830616419,-1.1119819207314365,-0.5465317360647778,-0.06423461640308643,-0.9183882027039096,-0.7454661076036143,0.845360219378447
688020.XSHG,KSH,InformationTechnology,141,2019-11-26,0.10912123763411676,0.7804350629855143,1.1859880128109244,1.9366657887914045,0.429132709263579,-1.1244534145377723,1.4565942048278193,0.9797939331830722,-1.162869081275814
300736.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,-0.09691559583694193,1.919212349237247,1.708618338736908,-0.3498199933507262,0.037159595221414134,-0.9105501627611511,-0.12672740019333303,0.9797939331830722,-0.660811756112249
002563.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.533594554500176,-0.6203632675904905,-0.5994833260177914,0.4123419340299841,-0.3652138937517995,-1.1897134737703845,-0.12672740019333303,0.33282141788806474,1.0963888819602299
000425.XSHE,MainBoard,Industrials,141,2019-11-26,0.3715251323648384,-0.37250870155015936,-0.5443171302142018,0.4123419340299841,0.6844516548688435,0.31063712142735184,0.6649334023172436,-0.7454661076036143,1.0963888819602299
300287.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.9280662447785294,0.16839969891519135,0.8464577907290409,0.4123419340299841,0.34323087615563436,0.32340906374396894,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
603181.XSHG,MainBoard,Materials,141,2019-11-26,0.8414250590965603,0.4527576248939304,0.7689701633368864,-1.1119819207314365,-1.0761364340543178,-1.4679992800076884,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
600769.XSHG,MainBoard,Industrials,141,2019-11-26,-0.7194034239175922,-0.6207831816582965,-0.6225090483365998,-1.1119819207314365,0.008688058424125929,-0.0474319007104335,-1.7100490052144859,-0.9611236127019501,1.0963888819602299
300051.XSHE,GEM,InformationTechnology,141,2019-11-26,-0.09691559583694193,-0.05458485149571349,0.16605660173035702,-0.3498199933507262,0.0637997120366925,-0.24473603287467433,-0.12672740019333303,0.9797939331830722,-1.162869081275814
300152.XSHE,GEM,Industrials,141,2019-11-26,0.05554163526680703,-0.23038884290043726,-0.09543473042771247,-1.1119819207314365,-0.08260144956461321,-0.37359025901214743,-1.7100490052144859,-0.7454661076036143,1.0963888819602299
603320.XSHG,MainBoard,Industrials,141,2019-11-26,0.2904065208429087,0.09587739669717542,0.10578312357321487,-1.1119819207314365,-0.9489202498659269,-0.49826376667597133,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
002551.XSHE,MainBoard,HealthCare,141,2019-11-26,-1.6161149648091022,-0.657722052468663,-0.6890278768278385,1.1745038614106944,0.3592211385890599,0.47520024504863095,1.4565942048278193,1.4111089433797435,-0.1587544309486835
300717.XSHE,GEM,Materials,141,2019-11-26,-0.3900932374731908,0.16084849945987023,0.17880755215676444,-0.3498199933507262,0.12114389791365857,0.28470560179249316,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
002414.XSHE,MainBoard,InformationTechnology,141,2019-11-26,0.7264878579104926,-0.02936330587437441,-0.07225408957995566,-0.3498199933507262,-0.3317027020474232,-0.6491804228531801,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
600292.XSHG,MainBoard,Industrials,141,2019-11-26,-0.1456930751369762,-0.7301073430967291,-0.7318763751896005,-0.3498199933507262,-0.07210061562156991,0.4336024044984936,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
000669.XSHE,MainBoard,Utilities,141,2019-11-26,-0.3004518481033272,-0.47994756743897554,-0.08100841647621213,0.4123419340299841,-1.0483338826873922,-0.01777322889939868,0.6649334023172436,-0.7454661076036143,-0.409783093530466
002434.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.21314118618923744,-0.5149579592323169,-0.47552486975678254,-1.1119819207314365,-1.083999159224208,-0.9764033185476669,-1.7100490052144859,-0.5298086025052785,-0.1587544309486835
000739.XSHE,MainBoard,HealthCare,141,2019-11-26,1.0142356479089574,-0.47012497447429163,-0.4463493021527831,2.698827716172115,1.9959324734898323,0.6252699048239938,2.248255007338397,-0.7454661076036143,-1.162869081275814
300257.XSHE,GEM,Industrials,141,2019-11-26,-0.8870453823611598,-0.6962158986795491,-0.7409105693281898,-0.3498199933507262,-0.12179206195919919,-0.44217799659899504,-0.12672740019333303,-0.31415109740694275,-0.660811756112249
601069.XSHG,MainBoard,Materials,141,2019-11-26,-0.40890689667309044,-0.01251987372717172,-0.2511210667671333,0.4123419340299841,1.1964927791155642,0.6857806167192528,-0.12672740019333303,1.8424239535764153,-0.1587544309486835
300001.XSHE,GEM,Industrials,141,2019-11-26,0.14310768068036042,-0.6328193353682312,-0.5684544709376397,-0.3498199933507262,-0.7795720550047688,0.19953414048881402,-0.12672740019333303,-0.7454661076036143,0.5943315567966645
603701.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.8164393564981977,2.753605754272316,1.3202998377970085,0.4123419340299841,0.9388924259286284,-0.5323556314954165,0.6649334023172436,0.9797939331830722,-0.9118404186940312
000987.XSHE,MainBoard,Financials,141,2019-11-26,0.30832478487247694,-0.6769362347395808,-0.701269090598304,0.4123419340299841,0.2695023754773893,-0.2985331606457636,0.6649334023172436,0.7641364280847365,-0.409783093530466
300358.XSHE,GEM,Industrials,141,2019-11-26,-0.3066713261907711,-0.7158661225102182,-0.7329803906899528,-1.1119819207314365,-0.32158594619945985,-0.028135098775208478,-0.9183882027039096,-0.7454661076036143,-0.1587544309486835
000667.XSHE,MainBoard,RealEstate,141,2019-11-26,0.19566776679598635,-0.6013591624339399,-0.6719200942324364,-1.874143848112147,0.002105277575961172,-0.36195784402221665,-1.7100490052144859,0.33282141788806474,1.3474175445420125
000778.XSHE,MainBoard,Materials,141,2019-11-26,0.37711788286049236,-0.5505655688840796,-0.7033703337175385,1.1745038614106944,0.9018517325959695,0.7783432664989908,1.4565942048278193,1.6267664484780797,-0.1587544309486835
000598.XSHE,MainBoard,Utilities,141,2019-11-26,0.08060227582080734,-0.7125763047631513,-0.7677715066269001,-0.3498199933507262,-0.31361979631163067,0.03673950954558706,-0.9183882027039096,-0.7454661076036143,1.3474175445420125
000902.XSHE,MainBoard,Materials,141,2019-11-26,-0.9216985037245992,-0.47466134453791287,-0.5432225044085071,0.4123419340299841,0.7017608420097771,0.9513746028791058,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
000551.XSHE,MainBoard,Industrials,141,2019-11-26,-0.053490355448147474,-0.68164332179371,-0.6403605292885414,-0.3498199933507262,-0.9069169140937479,-0.039610699745262996,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
002947.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-0.20521618353187301,3.653704246371167,3.6141263191934643,1.1745038614106944,0.7345072782446985,-0.5513557828359898,0.6649334023172436,0.7641364280847365,-1.162869081275814
603901.XSHG,MainBoard,Industrials,141,2019-11-26,1.3529866685379006,0.7431531207791153,0.1532366606193663,3.4609896435528253,2.760017793396464,2.6866673603346536,3.0399158098489725,1.6267664484780797,-1.4138977438575964
600187.XSHG,MainBoard,Utilities,141,2019-11-26,-0.4114716220668086,-0.6385515548421604,-0.7241347430995425,-0.3498199933507262,-0.16114768745860458,0.3417005788373187,-0.12672740019333303,-0.7454661076036143,0.5943315567966645
002347.XSHE,MainBoard,Industrials,141,2019-11-26,-0.035491437892973036,-0.20154995352903846,-0.4605820997183635,1.1745038614106944,1.1480155129146874,1.0356973658327233,1.4565942048278193,0.9797939331830722,-1.162869081275814
300259.XSHE,GEM,InformationTechnology,141,2019-11-26,0.05153099159637365,-0.43734777077137005,-0.36431564800610483,0.4123419340299841,0.1276844814486936,-0.002128473666558506,-0.12672740019333303,-0.7454661076036143,-1.162869081275814
000727.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-0.4687972530152501,-0.3336974620818729,-0.5091739805060864,1.1745038614106944,1.5975319813227844,0.6809588240296088,1.4565942048278193,1.8424239535764153,-1.162869081275814
600428.XSHG,MainBoard,Industrials,141,2019-11-26,-0.022688517376945536,-0.748508351036678,-0.7560977231142805,-1.1119819207314365,-0.6100933413036392,0.2946040563943195,-0.9183882027039096,-0.31415109740694275,-0.1587544309486835
002284.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.19395675297942294,-0.6547712384890266,-0.7367697155938787,-0.3498199933507262,0.2911990698246545,0.6378312179089539,-0.12672740019333303,0.9797939331830722,-0.1587544309486835
002099.XSHE,MainBoard,HealthCare,141,2019-11-26,-0.1740925210087564,-0.47763879356864825,-0.24997850621643838,-0.3498199933507262,-0.712126444450238,-0.11637038188903463,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
600381.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,1.7200404460844474,-0.7499935250007718,-0.735171806550772,-0.3498199933507262,-0.6571855427559136,0.15666119955300495,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
603329.XSHG,MainBoard,Industrials,141,2019-11-26,-0.11657181599586224,-0.009346767155294958,0.463486354163557,-1.1119819207314365,-1.2788647698486766,-0.47320686533038286,-0.9183882027039096,-0.9611236127019501,1.0963888819602299
002762.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.5058524851648235,-0.5185033881225829,-0.014956156059674871,1.9366657887914045,0.7044726852827811,0.23515785004099418,2.248255007338397,-0.31415109740694275,-0.9118404186940312
603319.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,1.1710106291488656,-0.5839027685688905,-0.5397139808506374,-0.3498199933507262,-1.7024477396966413,-0.3622973056923575,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
601611.XSHG,MainBoard,Industrials,141,2019-11-26,-0.13502431647930696,-0.7355977402073147,-0.7736099071151084,1.9366657887914045,0.8863921715131527,0.7356772813998538,1.4565942048278193,1.6267664484780797,-0.1587544309486835
603389.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.140100761560385,0.32355962751458744,0.37846475833215004,-1.1119819207314365,-1.4943802352408306,-0.6859580505774959,-0.9183882027039096,-0.9611236127019501,1.3474175445420125
000573.XSHE,MainBoard,RealEstate,141,2019-11-26,-0.09691559583694193,-0.4804651112199887,-0.48300526424697876,-0.3498199933507262,-0.5590767897303373,-0.011678739489339096,-0.12672740019333303,-0.9611236127019501,0.5943315567966645
600081.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.867481362698366,-0.31357985957176593,-0.3119119407012351,-1.1119819207314365,-0.5923484537998825,-0.766942619154807,-1.7100490052144859,0.9797939331830722,1.3474175445420125
002731.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.4863990530935454,0.04283192988041328,-0.01212150000388164,1.1745038614106944,1.1713494866072591,0.5431403318790524,0.6649334023172436,0.9797939331830722,-1.162869081275814
000096.XSHE,MainBoard,Energy,141,2019-11-26,0.67265959920755,-0.6946172855987457,-0.792257166590669,1.1745038614106944,1.1919150227430835,1.5135744495288204,1.4565942048278193,1.6267664484780797,-0.1587544309486835
300155.XSHE,GEM,InformationTechnology,141,2019-11-26,0.5085914340337241,0.026246765875675263,1.0335902049114511,-1.1119819207314365,-2.023440770075049,-0.7942010088270227,-0.9183882027039096,-0.5298086025052785,1.0963888819602299
603208.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.09515102945240572,1.837395602623291,3.3287886593217326,1.1745038614106944,-0.528302730470306,-1.1579808428678016,0.6649334023172436,0.11716391278972862,1.0963888819602299
000809.XSHE,MainBoard,RealEstate,141,2019-11-26,0.12694565489767334,-0.3577693553641234,-0.6483427456954431,0.4123419340299841,1.8847806001519174,1.6106510565456482,0.6649334023172436,1.8424239535764153,-0.1587544309486835
002386.XSHE,MainBoard,Materials,141,2019-11-26,0.09495145776888876,-0.6709958862053728,-0.6234599293184584,1.1745038614106944,-0.23111324390198024,0.5690111824449711,1.4565942048278193,-0.7454661076036143,0.0922742316330995
603867.XSHG,MainBoard,Materials,141,2019-11-26,0.4841901838497618,0.7510757794657409,1.5369817006652797,-0.3498199933507262,-0.3202413412820875,-0.3927612970499675,-0.9183882027039096,-0.7454661076036143,1.0963888819602299
688003.XSHG,KSH,InformationTechnology,141,2019-11-26,0.1349167027420027,0.47359843445504035,0.9853642584881027,0.4123419340299841,-1.0131098879941045,-1.2345290867279106,-0.12672740019333303,-0.9611236127019501,1.3474175445420125
601168.XSHG,MainBoard,Materials,141,2019-11-26,0.0006857975847557013,-0.6344418616462224,-0.6914458842184483,0.4123419340299841,0.5734906551969172,0.7163748516353405,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
000717.XSHE,MainBoard,Materials,141,2019-11-26,-0.9046717032289769,1.055294852067569,-0.10936386516307697,1.9366657887914045,2.8068648648238317,3.77696825372035,2.248255007338397,1.8424239535764153,-0.9118404186940312
002832.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.039697295477422,0.07735629233900916,-0.07618207045130806,0.4123419340299841,-0.9275296622041657,-0.2801216504170422,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
601098.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.6248039779466188,-0.7266168083544436,-0.757270214940306,0.4123419340299841,1.5356937369915085,0.8869324080134957,0.6649334023172436,1.4111089433797435,-0.660811756112249
603698.XSHG,MainBoard,Industrials,141,2019-11-26,0.23604277378386634,-0.7635235640762141,-0.7603430171407458,1.1745038614106944,-0.0650557523433244,0.4154392077900882,1.4565942048278193,-0.9611236127019501,-0.1587544309486835
603848.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.1415862924722602,-0.3418576424774552,-0.3397156875566801,0.4123419340299841,-0.3340037680834315,-0.2340634348583458,0.6649334023172436,-0.7454661076036143,-0.660811756112249
600183.XSHG,MainBoard,InformationTechnology,141,2019-11-26,1.9304460111386217,0.028471837231591694,0.13639369951134542,-0.3498199933507262,-0.8245710887342464,-0.9619633790524115,-0.12672740019333303,0.33282141788806474,1.0963888819602299
002582.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,0.17172805594775173,-0.39790534500401364,-0.3445455574944968,-0.3498199933507262,-0.8671637570236402,-0.41354097844344156,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
000417.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,0.08687956368184119,-0.763767741666842,-0.7804688412254819,-0.3498199933507262,0.2061714838691565,0.4092238088416343,-0.12672740019333303,-0.7454661076036143,-0.1587544309486835
600090.XSHG,MainBoard,ConsumerStaples,141,2019-11-26,-0.36021642176301766,-0.6955229565120777,-0.694029682362182,0.4123419340299841,0.2061714838691565,0.22064430028811793,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
002882.XSHE,MainBoard,Industrials,141,2019-11-26,-0.17688388267475308,-0.5592357975269602,-0.4727571624987125,-1.1119819207314365,-0.243974559424671,0.15238117305147375,-0.9183882027039096,-0.9611236127019501,-0.1587544309486835
603922.XSHG,MainBoard,ConsumerDiscretionary,141,2019-11-26,-0.5379141967669809,-0.4629543317719153,0.15433683504466186,-2.6363057754928576,-1.5915546191899723,-0.07180952693523693,-2.5017098077250624,-0.9611236127019501,1.0963888819602299
002714.XSHE,MainBoard,ConsumerStaples,141,2019-11-26,-0.4030256829376183,0.33057028644453457,0.6089020598305541,0.4123419340299841,-0.4876166154957521,-0.33599872516083584,0.6649334023172436,-0.9611236127019501,-0.1587544309486835
300168.XSHE,GEM,InformationTechnology,141,2019-11-26,-2.781522687622682,1.5200825388558792,1.16099428654491,0.4123419340299841,0.5896079861398166,1.185164434465214,0.6649334023172436,-0.7454661076036143,-0.1587544309486835
000531.XSHE,MainBoard,Utilities,141,2019-11-26,-0.056314779748092,-0.743259431598294,-0.7070594749583516,-0.3498199933507262,0.32861120764507834,0.12758066098381568,-0.12672740019333303,-0.9611236127019501,-0.660811756112249
002268.XSHE,MainBoard,InformationTechnology,141,2019-11-26,-0.18634401481930485,-0.29034444034759777,-0.3255603128515378,0.4123419340299841,-1.0039885767067886,-1.2926412017839217,-0.12672740019333303,0.9797939331830722,1.3474175445420125
000785.XSHE,MainBoard,ConsumerDiscretionary,141,2019-11-26,-1.480405848982215,0.16522059455520818,0.04837013230976459,0.4123419340299841,0.9903928551612032,0.5065771406928069,-0.12672740019333303,-0.7454661076036143,-0.9118404186940312
300304.XSHE,GEM,ConsumerDiscretionary,141,2019-11-26,3.235518845612829,0.03591962387917548,0.11669844096122815,0.4123419340299841,-0.2647505306536089,0.07630167175644724,-0.12672740019333303,-0.5298086025052785,-1.915955069021162
688015.XSHG,KSH,Industrials,141,2019-11-26,0.015219469395557452,1.4440349375237065,1.4377942693927621,0.4123419340299841,-1.6498592495594633,-2.707943978355071,-0.12672740019333303,-0.7454661076036143,1.0963888819602299
