order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600919.XSHG,MainBoard,Financials,107,2019-03-18,-0.7512355391289425,-0.7793727868959455,-0.7226872199386697,0.6608496970175599,-1.798435730436031,-0.5917359351365766,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
600667.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-0.4070503369641308,0.9106689960417221,0.26670388770887793,-0.2753765827113697,0.8805105432351436,0.7074587880382914,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
000701.XSHE,MainBoard,Industrials,107,2019-03-18,0.8034915963871211,-0.4363738582577757,-0.5239192110594334,0.6608496970175599,0.423261664422296,0.1635590217050043,0.5990834801722894,1.490742584376016,-0.18544848754918616
002490.XSHE,MainBoard,Energy,107,2019-03-18,-0.47620306848473243,0.10555156169666909,-0.14530137652880976,0.6608496970175599,0.896497975448714,0.5019041688127742,0.5990834801722894,1.490742584376016,-0.7163312132793208
000751.XSHE,MainBoard,Materials,107,2019-03-18,-0.8017739702437494,-0.5169239441376081,-0.23108153418227592,-0.2753765827113697,-1.2117145724540273,-0.5219546619426194,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000721.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,3.199297023784684,0.1865882514222315,-0.20626319306942428,1.5970759767464895,0.18046088867469973,0.4764530784728568,1.603164799724977,0.4890353455994061,1.1417583267761504
603896.XSHG,MainBoard,HealthCare,107,2019-03-18,3.482236942563406,-0.22250763549056365,-0.08644127550264491,-1.2116028624402995,2.094675123571988,0.7427784531305628,-1.4090791589330818,1.490742584376016,-0.7163312132793208
300292.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.8203193709168195,-0.025264915376526607,0.31066552699419636,-0.2753765827113697,-0.3759876470585528,-0.88479526872372,-0.4049978393803955,-0.8465743061027402,-0.7163312132793208
600630.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,2.1632809531397856,1.0022730978455658,-0.0776388265757415,-0.2753765827113697,0.4240321248231884,1.431023668477899,-0.4049978393803955,0.4890353455994061,-0.18544848754918616
000416.XSHE,MainBoard,Financials,107,2019-03-18,-0.21870927032739823,-0.5080857467467377,0.1396909866626826,-1.2116028624402995,-1.8339440069051376,-1.0377024468271119,-0.4049978393803955,-1.1804767190282772,2.20352377823642
300376.XSHE,GEM,Industrials,107,2019-03-18,-0.43502589167142675,-0.8091005911395536,-0.7861900663371243,-1.2116028624402995,-0.06726823806203966,0.3970191207146564,-1.4090791589330818,0.15513293267386968,-0.7163312132793208
300407.XSHE,GEM,Industrials,107,2019-03-18,-0.20634035417419958,0.0749753604093689,-0.13277037393271018,0.6608496970175599,-0.4783143143951059,-0.10790905677167653,0.5990834801722894,0.15513293267386968,-0.4508898504142535
601857.XSHG,MainBoard,Energy,107,2019-03-18,-0.6427577221878659,-1.1037417577580573,-1.0908771635301593,-1.2116028624402995,-1.6792655034257662,-0.1440341953155051,-0.4049978393803955,-1.1804767190282772,1.4071996896412182
000798.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,1.0431627595751125,-0.7699249355786991,-0.7484332200433744,-1.2116028624402995,-0.4474986722942865,-0.0754756609297736,-1.4090791589330818,0.15513293267386968,-0.7163312132793208
000938.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.5613821609206519,0.6692961902847905,0.9344835008859048,0.6608496970175599,0.6512259478144148,-0.6482277673058052,0.5990834801722894,-0.5126718931772039,-0.18544848754918616
300018.XSHE,GEM,Industrials,107,2019-03-18,-1.8181273409792753,2.3116665893423156,1.2041368122605494,1.5970759767464895,0.9049322529795987,1.6252818521714236,1.603164799724977,1.490742584376016,-0.18544848754918616
600069.XSHG,MainBoard,Unknown,107,2019-03-18,-1.0389646357302533,-0.22556955898246175,-0.4116860161658879,0.6608496970175599,0.777121477201868,1.64581100844934,0.5990834801722894,1.1568401714504797,-0.7163312132793208
603879.XSHG,MainBoard,Materials,107,2019-03-18,1.0566929270172394,0.6431885053687079,1.043438008085766,-0.2753765827113697,0.030635044128016375,-1.2096710661641,-0.4049978393803955,-0.8465743061027402,-0.7163312132793208
603088.XSHG,MainBoard,Industrials,107,2019-03-18,-0.06595204038846474,0.7276027308680106,0.6975208590438111,1.5970759767464895,0.14812728316152585,0.004329952878805559,1.603164799724977,0.15513293267386968,-0.7163312132793208
000507.XSHE,MainBoard,Industrials,107,2019-03-18,-0.2301717183774143,-0.5193961353791877,-0.0013080784399827298,0.6608496970175599,-1.5614443282740573,-0.4480882548465438,0.5990834801722894,-0.8465743061027402,2.20352377823642
002738.XSHE,MainBoard,Materials,107,2019-03-18,-0.4026971660237346,-0.771732810149371,-0.7622571666808954,-0.2753765827113697,0.18128140260978878,0.17367180807940796,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
600237.XSHG,MainBoard,InformationTechnology,107,2019-03-18,0.0773960768722983,-0.2008415678539083,-0.0861934250872117,0.6608496970175599,0.19093822046118267,-0.6295210914029185,0.5990834801722894,-0.17876948025166672,-0.7163312132793208
601996.XSHG,MainBoard,Materials,107,2019-03-18,0.1915069494138833,-0.8481984522197511,-0.788451341236537,0.6608496970175599,-0.050294714797466625,-0.21526486182049132,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
300402.XSHE,GEM,Industrials,107,2019-03-18,0.531480514033365,-0.030282782603368,-0.0973087323653074,1.5970759767464895,0.17589636745404916,-0.17732796494528233,1.603164799724977,-0.8465743061027402,-0.7163312132793208
603858.XSHG,MainBoard,HealthCare,107,2019-03-18,-0.8855539855703372,0.16503191454055455,-0.12414329756353365,-0.2753765827113697,0.38285047381778947,0.5672826648312519,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
600111.XSHG,MainBoard,Materials,107,2019-03-18,-1.2870208164814692,-0.3732166318694849,-0.422572177670415,1.5970759767464895,0.532324614504035,0.4920978586274084,1.603164799724977,1.490742584376016,-0.18544848754918616
300472.XSHE,GEM,Industrials,107,2019-03-18,3.1634297613084414,-0.14366513609219536,-0.03694817268612153,-0.2753765827113697,0.4604253626503902,-0.32269977447562,-0.4049978393803955,-0.8465743061027402,-0.7163312132793208
300488.XSHE,GEM,Industrials,107,2019-03-18,0.6030240410778512,-0.31367239228633104,-0.1551496046611361,0.6608496970175599,0.1638192620589552,-0.07979111884691904,0.5990834801722894,0.4890353455994061,-0.7163312132793208
600601.XSHG,MainBoard,InformationTechnology,107,2019-03-18,0.7018362541423186,-0.24716519623548644,-0.3993690056735046,-1.2116028624402995,0.48808557171290573,-0.7879135433238688,-1.4090791589330818,-0.5126718931772039,-0.18544848754918616
603709.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.654067818520702,0.3795734970645594,0.8051202908803626,1.5970759767464895,1.820866489889021,0.7645251619386975,1.603164799724977,-2.5160863707304233,0.07999287531588116
000552.XSHE,MainBoard,Energy,107,2019-03-18,-0.7553429573494955,-0.6706739180081666,-0.547977964554267,0.6608496970175599,-0.02834442640966057,-0.3650524102477902,0.5990834801722894,-0.8465743061027402,-0.4508898504142535
603533.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-0.8769561035925095,-0.4715666963826876,-0.31693609394669714,0.6608496970175599,-0.6997588441438253,-0.5924863168943656,0.5990834801722894,-0.8465743061027402,-0.4508898504142535
002861.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-0.4242463425317468,0.6794781914802498,0.042437868900937245,2.533302256475419,2.4048279405553914,1.1117285510812334,2.607246119277662,1.490742584376016,-0.4508898504142535
300210.XSHE,GEM,Industrials,107,2019-03-18,0.018307674396231537,-0.21192458338764497,-0.20840545089346135,-0.2753765827113697,-0.0762337400940967,0.48401709737526116,-0.4049978393803955,1.1568401714504797,1.1417583267761504
300044.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.5658325464598705,0.34152005404210023,0.9735839539015901,0.6608496970175599,-0.7632473529505236,-1.0825891046122254,0.5990834801722894,0.4890353455994061,-0.4508898504142535
603101.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.2973246799257767,1.6050110145530077,1.6099930525763109,0.6608496970175599,-0.5837792578662792,-0.14494378342796266,0.5990834801722894,-0.8465743061027402,1.4071996896412182
600856.XSHG,MainBoard,Utilities,107,2019-03-18,-1.231514998353174,-0.1655636280750272,-0.22362983803066575,-0.2753765827113697,0.9080840093200874,0.28977557706059553,-0.4049978393803955,1.1568401714504797,-0.7163312132793208
603999.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.4750911276661389,-0.6227269699316901,-0.6073123571404543,1.5970759767464895,0.13659816068722772,-0.08010492413301479,1.603164799724977,-0.8465743061027402,-0.4508898504142535
603496.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-0.6008011536985411,1.1710850402683368,0.4623782654380571,-1.2116028624402995,0.5162732803939819,0.8419769359435204,-0.4049978393803955,0.4890353455994061,-0.18544848754918616
002675.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.9844674541533457,-0.5569630234306557,-0.6289798593032148,0.6608496970175599,1.3434003215004746,0.8425011422083154,0.5990834801722894,1.490742584376016,-0.7163312132793208
300117.XSHE,GEM,Industrials,107,2019-03-18,0.5174639131807284,-0.516098194525064,-0.5948912469812402,0.6608496970175599,-0.28511363652821997,0.05360370260344265,0.5990834801722894,0.15513293267386968,2.20352377823642
000404.XSHE,MainBoard,Industrials,107,2019-03-18,-0.08350176747378742,-0.641964100918829,-0.6626828380692388,1.5970759767464895,0.29112770566941476,0.0019182055640001264,1.603164799724977,0.4890353455994061,-0.18544848754918616
002723.XSHE,MainBoard,Industrials,107,2019-03-18,-0.8626277780717718,-0.26949392739104355,-0.23886176220172817,-0.2753765827113697,0.2787232932150602,-0.526131726438841,-0.4049978393803955,0.15513293267386968,-0.18544848754918616
603021.XSHG,MainBoard,Materials,107,2019-03-18,0.03163734868531729,-0.8076968812380323,-0.841916148954538,0.6608496970175599,-0.4903502789547766,0.04246061756766249,0.5990834801722894,0.15513293267386968,1.1417583267761504
002346.XSHE,MainBoard,Industrials,107,2019-03-18,0.8619894293917197,-0.29677643843821616,-0.5369008296019564,0.6608496970175599,0.5633467249650825,1.1040999946802028,0.5990834801722894,0.4890353455994061,-0.4508898504142535
002472.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.2762348297244635,-0.13974260489102644,-0.18894499760982275,0.6608496970175599,-0.03040089330427737,-0.10257826087296741,0.5990834801722894,0.4890353455994061,-0.18544848754918616
603669.XSHG,MainBoard,HealthCare,107,2019-03-18,-0.825620286310331,-0.6336795107701593,-0.7740539666642419,0.6608496970175599,1.0575046664361296,0.5287573597594715,0.5990834801722894,1.490742584376016,-0.7163312132793208
603038.XSHG,MainBoard,Industrials,107,2019-03-18,0.5510523619925536,0.14977900228879204,0.3809278136856572,-0.2753765827113697,0.3003215643120469,-0.3802405479160014,-0.4049978393803955,-0.5126718931772039,-0.18544848754918616
000752.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,0.19472658242505173,-0.08605866987909186,0.06355200781714399,0.6608496970175599,-0.15659405635486284,-0.09304732166189554,0.5990834801722894,1.490742584376016,2.20352377823642
600816.XSHG,MainBoard,Financials,107,2019-03-18,-0.5070030960587919,-0.30927868064240616,0.10675307088516506,-1.2116028624402995,-1.6311573690492507,-2.2305307420661284,-1.4090791589330818,-0.8465743061027402,-0.18544848754918616
002659.XSHE,MainBoard,Industrials,107,2019-03-18,-0.8249297558623738,-0.14535829615361,-0.17598694092078215,0.6608496970175599,1.3063557592052744,0.6575739916977443,0.5990834801722894,0.15513293267386968,-0.7163312132793208
603589.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-0.9209834976962477,-0.9407835306856439,-0.9200109706893048,-1.2116028624402995,0.759285845642412,1.587168717065477,-0.4049978393803955,1.490742584376016,1.1417583267761504
300706.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.48440566487552195,1.731360143494833,2.3107231514286317,-0.2753765827113697,-0.7385003954356075,-1.359760059523077,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
300141.XSHE,GEM,Industrials,107,2019-03-18,-1.0688265687039562,0.0818042681853127,0.4315379783965929,-1.2116028624402995,-0.9418708922931976,-0.045294506201429496,-1.4090791589330818,-1.1804767190282772,1.1417583267761504
300644.XSHE,GEM,Materials,107,2019-03-18,-0.19171413060582743,0.4382301623835637,0.4416798439159175,0.6608496970175599,-0.6787917787932329,-0.756104015888329,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
603773.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-0.7304187869875662,1.1636415778209745,1.4918332044173988,-0.2753765827113697,-0.6313001401396875,-0.6971914676728442,-0.4049978393803955,0.4890353455994061,-0.4508898504142535
600776.XSHG,MainBoard,InformationTechnology,107,2019-03-18,-2.0121409140420883,1.6182988203561264,1.7710987042394193,-0.2753765827113697,-0.5493952822374935,-3.082236031694856,-0.4049978393803955,-0.5126718931772039,-0.18544848754918616
600010.XSHG,MainBoard,Materials,107,2019-03-18,-0.9693880883811169,-0.7119129114217003,-0.5814985593138193,-0.2753765827113697,-0.03448812125733266,-0.8194925721997978,-0.4049978393803955,-0.8465743061027402,-0.18544848754918616
600733.XSHG,MainBoard,RealEstate,107,2019-03-18,0.48516831405515237,0.13438369863792174,0.6274523745098368,-0.2753765827113697,-1.3935256073878783,-0.7323641081210884,-0.4049978393803955,-1.1804767190282772,2.20352377823642
601515.XSHG,MainBoard,Industrials,107,2019-03-18,3.579974750105592,-0.6191552622820632,-0.657017588322026,0.6608496970175599,0.5765541736052008,-1.0501481112360609,0.5990834801722894,-0.17876948025166672,-0.4508898504142535
002217.XSHE,MainBoard,InformationTechnology,107,2019-03-18,-1.067335888411047,0.19067357564089252,0.4631273230114522,-3.084055421898159,-1.194596770961164,-0.6764843307260691,-3.4172417980384537,0.4890353455994061,-0.7163312132793208
300098.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.9226560001303086,-0.06074092486978834,-0.03585928926430196,-2.147829142169229,-0.22196390039697358,-1.2737180250234366,-2.413160478485768,-0.8465743061027402,-0.7163312132793208
600638.XSHG,MainBoard,RealEstate,107,2019-03-18,1.9427873463932126,-0.850506729096183,-0.871282652985057,-0.2753765827113697,-0.7178227439627549,-0.6677888164311937,-0.4049978393803955,-0.8465743061027402,-0.4508898504142535
600978.XSHG,MainBoard,Unknown,107,2019-03-18,-0.2568545715948642,-0.31650503203733715,-0.3200731259331288,0.6608496970175599,-0.3701228967049053,-0.4573594369307194,0.5990834801722894,0.4890353455994061,-0.7163312132793208
603059.XSHG,MainBoard,ConsumerStaples,107,2019-03-18,-0.2820715696089334,2.2281015503479633,2.5288849998348657,-0.2753765827113697,-1.1605761893789928,-0.5408633845337545,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
600828.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.7810838736797272,-0.7532361446810674,-0.6965883668639051,-0.2753765827113697,-0.16783555514161955,0.0951896311290441,-0.4049978393803955,-2.5160863707304233,-0.7163312132793208
300253.XSHE,GEM,HealthCare,107,2019-03-18,0.8183286378074688,0.30115144625431023,0.17256784574557582,-0.2753765827113697,0.0771327200218141,-0.4420938715095689,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002716.XSHE,MainBoard,Materials,107,2019-03-18,0.6315794744641263,0.784039503060408,2.0314207261380783,-0.2753765827113697,-1.5476440228580899,-1.607539718230702,0.5990834801722894,-0.8465743061027402,2.20352377823642
600545.XSHG,MainBoard,Industrials,107,2019-03-18,0.08313735398828975,-0.6390796679094541,-0.5919115832383457,0.6608496970175599,0.1212411872728491,0.11100916478869252,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000821.XSHE,MainBoard,Industrials,107,2019-03-18,-1.5098277597158196,0.13550113141121575,0.09368397200327583,0.6608496970175599,0.2657879526011832,1.344630086552749,0.5990834801722894,1.1568401714504797,-0.7163312132793208
600609.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.24737565007408174,-0.8811780885053004,-0.8103531771373611,-0.2753765827113697,0.012823580090997901,-0.00027092754853738496,-0.4049978393803955,-1.1804767190282772,-0.7163312132793208
002197.XSHE,MainBoard,InformationTechnology,107,2019-03-18,0.9734544587679445,-0.1607015257060827,0.08234811851003376,0.6608496970175599,-0.14048036990503987,-0.6169057977562385,0.5990834801722894,0.15513293267386968,-0.4508898504142535
002672.XSHE,MainBoard,Industrials,107,2019-03-18,-0.18649166666331188,-0.8729454557259987,-0.8275269356061137,-0.2753765827113697,-0.9042838233219238,0.14040052757075946,0.5990834801722894,0.4890353455994061,-0.18544848754918616
600389.XSHG,MainBoard,Materials,107,2019-03-18,-0.7178008632000393,-0.8062469893342024,-0.830693398885495,1.5970759767464895,0.5058194596870439,0.5370999938358965,1.603164799724977,1.1568401714504797,1.4071996896412182
600658.XSHG,MainBoard,RealEstate,107,2019-03-18,0.2761179326128153,-0.6023235798349826,-0.7603877441541121,-1.2116028624402995,0.44435868304670273,1.4928165456247853,-1.4090791589330818,0.8229377585249426,-0.18544848754918616
600988.XSHG,MainBoard,Materials,107,2019-03-18,0.4289899509124559,-0.4907726779914281,-0.2699525006482268,0.6608496970175599,-1.3284571030444865,-1.0831264639179317,0.5990834801722894,-0.8465743061027402,2.20352377823642
002081.XSHE,MainBoard,Industrials,107,2019-03-18,-0.1261535308436075,-0.9588560784692702,-0.9523562535628197,-1.2116028624402995,-0.011464779959484667,0.5173568572611875,-1.4090791589330818,1.490742584376016,-0.7163312132793208
600056.XSHG,MainBoard,HealthCare,107,2019-03-18,-0.30393790301782214,-0.6190574999144833,-0.6413479567207034,-0.2753765827113697,-0.4090404308435878,0.2377729914256864,-0.4049978393803955,-1.8482815448793501,2.20352377823642
600881.XSHG,MainBoard,Materials,107,2019-03-18,-0.27146722810627694,-0.9057322284427184,-0.8908844313414156,-0.2753765827113697,-0.6640120533157065,-0.5705726545224742,-0.4049978393803955,-0.8465743061027402,-0.18544848754918616
603650.XSHG,MainBoard,Materials,107,2019-03-18,-0.3960452873321922,1.559991152791103,2.1819384891917672,0.6608496970175599,-0.3329026260329502,-0.5090898524054001,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
000967.XSHE,MainBoard,Industrials,107,2019-03-18,-0.235308439919807,-0.9971915218442303,-0.9780589102790319,0.6608496970175599,-0.46444493139817233,0.08296605768989977,0.5990834801722894,0.15513293267386968,1.1417583267761504
600850.XSHG,MainBoard,InformationTechnology,107,2019-03-18,3.014805842393935,-0.599516547314582,-0.6749336411327225,1.5970759767464895,0.15265317834771605,-0.8467031931256962,1.603164799724977,-0.5126718931772039,-0.18544848754918616
600533.XSHG,MainBoard,RealEstate,107,2019-03-18,0.2208501425154055,-0.4558026965412924,-0.3661444203729606,0.6608496970175599,-0.2670708547764368,0.031104733068248763,0.5990834801722894,-0.8465743061027402,2.20352377823642
002357.XSHE,MainBoard,Industrials,107,2019-03-18,-0.7075259698918911,-0.07414663097083832,-0.4052758181691507,0.6608496970175599,0.10781805495509669,0.8239586236524181,1.603164799724977,1.1568401714504797,-0.18544848754918616
603797.XSHG,MainBoard,Industrials,107,2019-03-18,0.1512992918246967,0.39940875283725935,0.999831363102086,0.6608496970175599,-1.4150511660500618,-0.5072689797285923,0.5990834801722894,-1.8482815448793501,-0.7163312132793208
600992.XSHG,MainBoard,Materials,107,2019-03-18,2.575105666924473,-0.7605189967696017,-0.6500708061838332,0.6608496970175599,-1.9008227390081938,-0.5868948597924212,0.5990834801722894,-0.8465743061027402,2.20352377823642
000550.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.0380086071795519,-1.0086677384119118,-0.927767681378412,0.6608496970175599,1.1734415592773657,-0.25579912702834756,0.5990834801722894,-0.17876948025166672,-0.18544848754918616
600035.XSHG,MainBoard,Industrials,107,2019-03-18,-0.581336981119508,-0.42269264249839766,-0.7472425497670709,0.6608496970175599,0.1615632928608653,1.3010732862400352,0.5990834801722894,0.4890353455994061,-0.18544848754918616
603139.XSHG,MainBoard,HealthCare,107,2019-03-18,-0.05498614662895459,-0.5477032451605993,-0.5467624949703467,0.6608496970175599,-0.10098230065079582,-0.22171945906313542,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
002226.XSHE,MainBoard,Materials,107,2019-03-18,-0.09042347364345485,0.7362465591965727,0.5672231177386068,-0.2753765827113697,1.0641343842272144,-0.27536212978488417,-0.4049978393803955,0.4890353455994061,-0.18544848754918616
002895.XSHE,MainBoard,Materials,107,2019-03-18,-1.2121327596768903,1.2880496735487728,1.7515365810852164,0.6608496970175599,-0.02506049152448456,0.1097843191634652,0.5990834801722894,0.15513293267386968,-0.7163312132793208
300604.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.2600754735062729,1.7780541203804183,2.326085319467632,-0.2753765827113697,1.0243024153057894,0.24267326880001386,-0.4049978393803955,0.4890353455994061,-0.18544848754918616
600158.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,2.1150563370706346,-0.06691214503630849,-0.0813731933904718,-1.2116028624402995,0.15763423645844818,-0.017314312106411787,-1.4090791589330818,0.4890353455994061,-0.7163312132793208
000526.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.8850457825907783,-0.44373089667662635,-0.3341697736529632,-2.147829142169229,-0.19264438005032572,0.03755388866014645,-1.4090791589330818,0.4890353455994061,-0.4508898504142535
300474.XSHE,GEM,InformationTechnology,107,2019-03-18,0.15536768340743234,0.49569027104317126,0.4714730983780144,-0.2753765827113697,0.3261192572197509,-1.5941962122924846,-0.4049978393803955,-0.17876948025166672,-0.7163312132793208
300526.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-0.18649166666331188,0.23475229698551048,0.15589843014722193,0.6608496970175599,-0.3601039481840786,-0.08110617877832435,0.5990834801722894,0.4890353455994061,-0.7163312132793208
002080.XSHE,MainBoard,Materials,107,2019-03-18,0.5473554229283604,-0.34818406656535195,-0.35968374792948793,-1.2116028624402995,0.4771938924846961,1.250615538691245,-1.4090791589330818,1.490742584376016,-0.7163312132793208
002534.XSHE,MainBoard,Industrials,107,2019-03-18,-0.4276316615881266,-0.5250003903550483,-0.725126833030719,0.6608496970175599,0.3017168382523961,0.7832482374945102,0.5990834801722894,0.4890353455994061,-0.7163312132793208
000788.XSHE,MainBoard,HealthCare,107,2019-03-18,3.579974750105592,-0.31883016581093676,-0.6556833611363935,1.5970759767464895,1.8423025997727,1.378346125588039,1.603164799724977,1.490742584376016,-0.7163312132793208
300078.XSHE,GEM,InformationTechnology,107,2019-03-18,0.32992940607881166,-0.029822232834696805,-0.09860650262603718,-1.2116028624402995,0.291127705669414,-0.9006335275586003,-1.4090791589330818,-0.8465743061027402,-0.4508898504142535
300652.XSHE,GEM,ConsumerDiscretionary,107,2019-03-18,-0.5950772155356128,-0.27109101217045534,-0.33858855608434774,0.6608496970175599,0.07139673199757507,0.011785859093666915,0.5990834801722894,0.8229377585249426,-0.7163312132793208
601000.XSHG,MainBoard,Industrials,107,2019-03-18,0.4849205286745058,-0.7870002452289742,-0.716650007331855,-1.2116028624402995,-0.3674211577779376,-0.5852022496575916,-1.4090791589330818,-0.8465743061027402,-0.18544848754918616
600843.XSHG,MainBoard,Industrials,107,2019-03-18,0.01767281137689928,-0.13487738723037035,-0.548613480692388,-0.2753765827113697,0.5361455556340923,1.097395532925322,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002836.XSHE,MainBoard,Industrials,107,2019-03-18,0.5505525988282577,0.09646729041541435,0.6296146407100625,-0.2753765827113697,-0.0450721921134602,0.11163380754656774,-0.4049978393803955,-1.1804767190282772,-0.7163312132793208
002599.XSHE,MainBoard,Industrials,107,2019-03-18,-1.4638969991112802,-0.19932557616597188,-0.24966361573878812,0.6608496970175599,1.2854814137037731,0.5512391486158907,0.5990834801722894,1.1568401714504797,-0.4508898504142535
601366.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.0284983742632767,-0.6143729390138202,-0.5362920711437136,0.6608496970175599,0.10321011401019546,-0.15881179730028963,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
600250.XSHG,MainBoard,ConsumerDiscretionary,107,2019-03-18,1.027948572043238,-0.24702979139720638,-0.46059089123326274,0.6608496970175599,-0.12664354397245028,1.0173300414657913,0.5990834801722894,0.4890353455994061,1.1417583267761504
002181.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,0.46787081292363314,0.3030009825397364,0.08163412924786981,1.5970759767464895,0.3581115329229147,0.907923159797451,1.603164799724977,0.4890353455994061,-0.4508898504142535
002898.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.33889475019060944,-0.21615477055951746,-0.18237460076675746,0.6608496970175599,-0.05335251425308908,-0.018352550310018926,0.5990834801722894,0.4890353455994061,-0.7163312132793208
603689.XSHG,MainBoard,Utilities,107,2019-03-18,-0.6956197646741082,-0.4057793790750355,-0.27729082420552637,0.6608496970175599,-0.3631050157133565,0.04140236598261671,0.5990834801722894,-0.8465743061027402,-0.7163312132793208
600790.XSHG,MainBoard,RealEstate,107,2019-03-18,0.09917150709293641,-0.810590906986963,-0.8027484333914046,0.6608496970175599,-0.9399677495604754,-0.293175100499823,0.5990834801722894,-0.8465743061027402,2.20352377823642
600230.XSHG,MainBoard,Materials,107,2019-03-18,-1.007441538051313,-0.11321902776671372,-0.1899998371061496,-1.2116028624402995,0.1403161647770247,0.7409708736421547,-0.4049978393803955,1.490742584376016,1.1417583267761504
600379.XSHG,MainBoard,Industrials,107,2019-03-18,0.3686427765582186,-0.25277999972304577,-0.5608303745273281,-0.2753765827113697,0.1940814199971271,0.05383654775906424,-0.4049978393803955,0.15513293267386968,-0.7163312132793208
002157.XSHE,MainBoard,ConsumerStaples,107,2019-03-18,-1.2127404669372077,0.16235170570913243,0.12502259223349255,0.6608496970175599,0.5111148058987434,-1.1075830035818568,0.5990834801722894,0.4890353455994061,-0.18544848754918616
002340.XSHE,MainBoard,Materials,107,2019-03-18,-0.12174903738662755,-0.4760312751343294,-0.32085799089954037,-0.2753765827113697,0.4222481728882361,-0.3898928238495474,-0.4049978393803955,-0.8465743061027402,-0.18544848754918616
002020.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.1257521526996829,-0.6300246262778019,-0.6266606682617808,0.6608496970175599,1.1883802065342248,1.1112936800828421,0.5990834801722894,1.490742584376016,-0.4508898504142535
000509.XSHE,MainBoard,HealthCare,107,2019-03-18,-0.6477542308925832,-0.17262897159141494,-0.04913547358308615,0.6608496970175599,-0.43246302083446625,-0.7745465251003878,0.5990834801722894,-0.8465743061027402,-0.18544848754918616
000887.XSHE,MainBoard,ConsumerDiscretionary,107,2019-03-18,-0.9115692798123929,-0.7846804759514662,-0.7263883283562504,0.6608496970175599,0.7453007899130586,-0.029204016195336045,0.5990834801722894,0.4890353455994061,-0.7163312132793208
300460.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.3870203529579096,-0.5030212614694133,-0.46269201655313674,0.6608496970175599,0.6020383017026948,-0.2231119675367921,0.5990834801722894,0.15513293267386968,-0.4508898504142535
300553.XSHE,GEM,InformationTechnology,107,2019-03-18,-0.23239091151334748,-0.2662116160192338,-0.325870580595215,-0.2753765827113697,-0.01370413230456106,-0.28844323569949437,-0.4049978393803955,0.4890353455994061,-0.7163312132793208
300242.XSHE,GEM,InformationTechnology,107,2019-03-18,-1.23484185165631,-0.19569205935103823,-0.09291410813125732,0.6608496970175599,0.4740268084537967,-0.39582548642682386,0.5990834801722894,0.4890353455994061,-0.7163312132793208
