order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600980.XSHG,MainBoard,Industrials,214,2021-05-31,-0.3316256423310715,-0.20527547191998008,-0.11784565330241173,-0.8657029456205868,-0.33085640470059546,0.2656575418641942,-0.4812279783849328,-1.5526824948676745,0.6169016260600694
000537.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.3883135396930343,-0.862493800912501,-0.8999767902970122,-0.8657029456205868,-0.48869575350549854,-0.2912808923538662,-1.2377419183489298,0.5231910260036254,-1.1242401241220261
600520.XSHG,MainBoard,Industrials,214,2021-05-31,1.3854830473559498,-0.4495890302286464,-0.4133742908623593,1.296472966648602,0.5019302729787478,0.08987436668815198,1.0317999015430601,1.1459530822650155,-0.12930198116082858
688221.XSHG,KSH,HealthCare,214,2021-05-31,3.135325206673087,3.5791873302503863,3.279146620885181,0.5757476625588723,0.22619128748190553,-1.3373523357674142,0.2752859615790641,0.5231910260036254,-1.1242401241220261
603111.XSHG,MainBoard,Industrials,214,2021-05-31,-0.3713243677071833,-0.80082199107739,-0.84918446922422,1.296472966648602,0.1964310902080942,-0.4465385052949576,1.0317999015430601,1.1459530822650155,0.8656361618003691
000862.XSHE,MainBoard,Utilities,214,2021-05-31,-1.6542025625448058,2.0325336338000386,2.9059761715814227,-0.1449776415308572,0.4043316496798085,-0.9197236029682112,-0.4812279783849328,-0.5147457344320248,-0.12930198116082858
603998.XSHG,MainBoard,HealthCare,214,2021-05-31,-1.2976948689370442,1.456045763666467,0.7492559524218889,-0.1449776415308572,0.20029095975014605,0.6242442893612952,-0.4812279783849328,0.5231910260036254,0.8656361618003691
002555.XSHE,MainBoard,InformationTechnology,214,2021-05-31,0.7924680825112381,-0.2755205522507562,-0.13413534471541663,0.5757476625588723,-0.10833222992657272,-0.8496527783652082,0.2752859615790641,0.3156036739164956,-1.1242401241220261
603136.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.23749376879490025,-0.6062461469434448,-0.5129371681456701,0.5757476625588723,0.05378992766444803,0.09186071417541421,0.2752859615790641,0.7307783780907553,0.8656361618003691
002453.XSHE,MainBoard,Materials,214,2021-05-31,-0.7435184107497211,-0.522885344292719,-0.3193386779914769,-2.307153553800046,-1.0011330914063516,-0.9223153626690234,-1.9942558583129262,-1.1375077906934143,0.36816709031977013
002194.XSHE,MainBoard,InformationTechnology,214,2021-05-31,2.056539832468437,-0.5196207389343425,-0.5935622196935401,-0.1449776415308572,-0.00010106472716341984,0.374822254747068,0.2752859615790641,0.9383657301778856,-1.1242401241220261
000541.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.2535621320487273,-0.8680397425748628,-0.9007033639849129,-1.5864282497103164,-1.0642023022249156,-0.7921794929052429,-1.2377419183489298,-0.09957103025776456,0.36816709031977013
002752.XSHE,MainBoard,Materials,214,2021-05-31,0.9065067039474282,-0.831963205785419,-0.857485492182658,-0.8657029456205868,-0.9246855631414315,-0.4756928641584206,-1.2377419183489298,-1.1375077906934143,1.1143706975406684
002756.XSHE,MainBoard,Materials,214,2021-05-31,-2.0145240819536214,1.3821449547444153,1.3286169473503031,0.5757476625588723,-0.2944319395917702,-1.1171824257373293,0.2752859615790641,-0.5147457344320248,1.3631052332809677
000631.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.1304004517778523,-0.9213817814581067,-0.9470933560273413,-1.5864282497103164,-2.0873250555038867,-0.6701097219752593,-1.2377419183489298,-1.1375077906934143,1.8605743047615666
300127.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.2601687068835087,-0.1385639111859075,-0.2657068801250022,-0.1449776415308572,0.1389921311509878,0.1332663941993901,0.2752859615790641,1.1459530822650155,0.8656361618003691
002313.XSHE,MainBoard,InformationTechnology,214,2021-05-31,1.2165345403925483,-0.32621654990763765,-0.5838468921784308,0.5757476625588723,0.8254530585309727,0.9416690796915793,0.2752859615790641,0.7307783780907553,-1.1242401241220261
300385.XSHE,GEM,Industrials,214,2021-05-31,-0.2994413507938765,0.6557448145102217,1.2249084366268101,0.5757476625588723,0.7075819039449819,1.6105793796092382,0.2752859615790641,-1.1375077906934143,-0.37803651690112805
600399.XSHG,MainBoard,Materials,214,2021-05-31,-0.8514899604850021,-0.22092087150640485,-0.33690447473711704,0.5757476625588723,0.5154432768122389,0.9082977322008492,0.2752859615790641,0.7307783780907553,-0.6267710526414274
603689.XSHG,MainBoard,Utilities,214,2021-05-31,-0.18391754717266365,-0.7519938952587949,-0.7652710536401369,-0.1449776415308572,-0.20499534216493923,-0.3059032363054914,-0.4812279783849328,-1.5526824948676745,0.6169016260600694
603858.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.36614874629968114,-0.609343834059961,-0.6850667356840366,0.5757476625588723,0.37913158186505513,0.28141759391907406,0.2752859615790641,1.1459530822650155,-1.1242401241220261
600321.XSHG,MainBoard,Materials,214,2021-05-31,-1.2804216683768357,1.2941657148719488,0.30968294904889104,1.296472966648602,0.896782974893106,3.5250206713398486,1.0317999015430601,0.9383657301778856,0.36816709031977013
000546.XSHE,MainBoard,Materials,214,2021-05-31,-0.7583126938850464,-0.6849778768316307,-0.473399225847579,-0.8657029456205868,-1.138461211737102,-0.38188607186857565,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
300946.XSHE,GEM,Industrials,214,2021-05-31,-0.003887247292759304,1.5096205817777437,1.6436553540340524,0.5757476625588723,-0.745109562340883,-0.46668182787021434,0.2752859615790641,-0.7223330865191544,0.8656361618003691
002691.XSHE,MainBoard,Industrials,214,2021-05-31,-0.08696063337173382,-0.6049776966305065,-0.651831211241905,-0.8657029456205868,-0.36358563421866585,-0.3517482810123542,-1.2377419183489298,-1.3450951427805444,0.6169016260600694
300433.XSHE,GEM,InformationTechnology,214,2021-05-31,-0.6516987851154173,-0.6219276346967995,-0.6874690006837341,1.296472966648602,0.9798755713811567,0.02411957067631847,1.7883138415070579,0.9383657301778856,-0.8755055883817268
300522.XSHE,GEM,Materials,214,2021-05-31,-1.0316985545350588,-0.5496997004733394,-0.41041038567594923,-0.8657029456205868,-0.5422922509314047,0.27621547764343807,-0.4812279783849328,-0.30715838234489445,0.6169016260600694
600673.XSHG,MainBoard,Materials,214,2021-05-31,-0.16947731899034296,-0.7436870428108859,-0.7877700643841543,-0.1449776415308572,-2.350628705244802,-1.206810513469307,0.2752859615790641,-1.5526824948676745,2.109308840501866
002625.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.6089353497276299,-0.24861923386501264,-0.363240559845314,0.5757476625588723,0.4019691433221763,0.28555249461036075,0.2752859615790641,1.1459530822650155,1.1143706975406684
600128.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.4340421308748506,-0.20020241943162712,-0.10140285197027829,-0.8657029456205868,0.20191210495780623,-1.1386735297008304,-1.2377419183489298,-0.30715838234489445,-0.12930198116082858
600150.XSHG,MainBoard,Industrials,214,2021-05-31,-0.6720629404959141,-0.28728772502861494,-0.18069209559792695,-0.8657029456205868,-1.140401775574527,-0.24774489167471936,-0.4812279783849328,-0.7223330865191544,0.6169016260600694
603303.XSHG,MainBoard,InformationTechnology,214,2021-05-31,0.7725458940674439,-0.7843388358581348,-0.8333969054557387,-0.1449776415308572,1.2777029315873085,-0.22447351392372733,-0.4812279783849328,1.1459530822650155,-0.8755055883817268
601399.XSHG,MainBoard,Industrials,214,2021-05-31,-0.7748981453600722,0.07471125194667169,1.2359792419162507,-0.8657029456205868,-0.8207187623820869,-0.5373530140747633,-1.2377419183489298,-1.5526824948676745,0.6169016260600694
000893.XSHE,MainBoard,Materials,214,2021-05-31,0.13062410067389257,0.47447152579436985,1.1370472731721297,-0.1449776415308572,-0.09749039561465409,-0.31401411640999255,-0.4812279783849328,-0.5147457344320248,-1.1242401241220261
603085.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.833170288819278,1.561478380020239,0.3211015714944824,0.5757476625588723,0.969779746673852,0.3979194835141187,0.2752859615790641,1.1459530822650155,1.611839769021267
600235.XSHG,MainBoard,Materials,214,2021-05-31,-0.3053953469036629,0.678174180182795,0.218882378514991,0.5757476625588723,0.36678695405039385,0.10228005502003887,0.2752859615790641,0.5231910260036254,0.36816709031977013
300718.XSHE,GEM,Industrials,214,2021-05-31,0.22860593259213977,-0.26574732712248234,-0.36957912906779633,0.5757476625588723,0.4012628269884524,0.5505023497767371,1.0317999015430601,1.1459530822650155,0.36816709031977013
002973.XSHE,MainBoard,Industrials,214,2021-05-31,0.9088626853954705,-0.5577094750220644,-0.46086907174764796,-0.1449776415308572,-0.9308160861567331,-0.5947670475500333,-0.4812279783849328,-1.1375077906934143,-1.1242401241220261
002369.XSHE,MainBoard,InformationTechnology,214,2021-05-31,-0.29192757437100747,-0.3460712751128195,-0.25659878420430815,0.5757476625588723,0.3966989368320716,-0.12150817095258838,0.2752859615790641,0.7307783780907553,0.36816709031977013
300833.XSHE,GEM,Industrials,214,2021-05-31,0.7977932387399197,-0.3851299400319626,-0.25909946058545086,-0.8657029456205868,-0.7882284016694067,-0.21989889964134088,-0.4812279783849328,0.3156036739164956,-1.1242401241220261
600993.XSHG,MainBoard,HealthCare,214,2021-05-31,0.09113503480973624,0.6914408752902229,0.5706680995653413,-0.1449776415308572,0.2040436106938033,0.894622470725414,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
603815.XSHG,MainBoard,Industrials,214,2021-05-31,-0.24699462235323738,-0.015302699260728827,-0.23534433899227467,0.5757476625588723,0.6988831466110248,0.38335080718503406,0.2752859615790641,0.9383657301778856,0.36816709031977013
000566.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.3670577104002883,-0.5740885422675645,-0.4678033268064873,-1.5864282497103164,-1.1976530961308711,-0.5282818661255542,-1.2377419183489298,0.10801632182936573,-1.1242401241220261
002805.XSHE,MainBoard,Materials,214,2021-05-31,3.451327413773753,0.7259129643674026,0.9800919654606013,-0.8657029456205868,-0.9843119329939432,-0.8407204021210192,-1.2377419183489298,-0.9299204386062845,2.109308840501866
600006.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.6616220094592034,0.16968188556413735,0.6460172168777604,-0.1449776415308572,-0.5865710168931544,-0.6671013066537222,0.2752859615790641,-0.5147457344320248,-1.1242401241220261
002847.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.15059925402043522,-0.3518434953693705,-0.5932058672871439,-0.1449776415308572,-1.874174481904102,-2.0633916005597044,0.2752859615790641,-0.9299204386062845,1.8605743047615666
002696.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,-0.19656387204891268,-0.38289353796774744,-0.3811377119498616,0.5757476625588723,0.6180476094164643,-0.11483056895512975,0.2752859615790641,-1.5526824948676745,1.1143706975406684
002335.XSHE,MainBoard,Industrials,214,2021-05-31,0.11124089493593044,-0.2903832804087402,-0.4266200433455078,0.5757476625588723,1.2093536040235369,1.1381478563219465,1.0317999015430601,1.1459530822650155,0.8656361618003691
300766.XSHE,GEM,InformationTechnology,214,2021-05-31,0.7032192154941724,0.16027394823802382,-0.14127469167851092,1.296472966648602,0.3496405576212163,2.811259521210654e-05,1.0317999015430601,1.1459530822650155,0.8656361618003691
002951.XSHE,MainBoard,Industrials,214,2021-05-31,0.0032854879668428316,-0.24381982867061283,-0.23528423645188667,-0.1449776415308572,0.3921647275879112,-0.304708696011249,-0.4812279783849328,-0.09957103025776456,0.36816709031977013
002031.XSHE,MainBoard,Industrials,214,2021-05-31,-0.22928003842603767,-0.7236024384386192,-0.7205065520842511,-0.8657029456205868,0.4704818276935342,-0.557500603630423,-1.2377419183489298,-1.1375077906934143,0.6169016260600694
300328.XSHE,GEM,Materials,214,2021-05-31,0.2819514032117189,-0.24975615991503894,-0.5389942783208785,-0.8657029456205868,0.4248067047792959,1.2439152122651198,-1.2377419183489298,0.9383657301778856,1.1143706975406684
300900.XSHE,GEM,Industrials,214,2021-05-31,-0.4725604734358074,1.6723403929492187,1.7856126695918502,-0.1449776415308572,0.7287219457086562,0.1639713855833978,-0.4812279783849328,1.1459530822650155,-0.12930198116082858
002622.XSHE,MainBoard,Industrials,214,2021-05-31,-1.5574201341689482,3.5791873302503863,2.477925576095647,2.737923574828061,1.8779434481474675,3.5250206713398486,2.544827781471054,1.1459530822650155,-1.1242401241220261
002074.XSHE,MainBoard,Industrials,214,2021-05-31,0.9118162891845945,0.09455019949784615,-0.05663991893078426,1.296472966648602,1.2055524973974703,0.4008411693442741,1.7883138415070579,1.1459530822650155,-0.6267710526414274
603008.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.55317335730735,-0.5093589556026784,-0.4485750045471023,-0.1449776415308572,-0.025125536765107967,0.4996349397063807,0.2752859615790641,1.1459530822650155,-0.37803651690112805
300135.XSHE,GEM,Materials,214,2021-05-31,-0.1304004517778523,-0.5131024492062998,-0.3154766981849983,-1.5864282497103164,-1.2944049217126832,-0.5284046123222813,-1.2377419183489298,-0.9299204386062845,-1.1242401241220261
605001.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-0.3305365428943669,-0.7509982004261216,-0.6974191400401462,-0.8657029456205868,-1.6920276281006472,-0.46854597105223966,-0.4812279783849328,-0.7223330865191544,0.36816709031977013
000690.XSHE,MainBoard,Utilities,214,2021-05-31,-0.6577582472348447,-0.5295121576280324,-0.5371997439488028,-2.307153553800046,-0.883651228116867,-1.05672536009766,-1.9942558583129262,0.10801632182936573,2.109308840501866
688098.XSHG,KSH,HealthCare,214,2021-05-31,0.831227040314123,-0.5928726243394161,-0.7511654096239719,-0.8657029456205868,0.3870750815023162,0.14655374758794165,-1.2377419183489298,1.1459530822650155,-1.1242401241220261
600566.XSHG,MainBoard,HealthCare,214,2021-05-31,-0.0615650472266159,-0.689689298519983,-0.7446616128622862,-0.8657029456205868,-0.7241058084632725,-1.4946854998843602,-1.2377419183489298,-0.30715838234489445,-1.1242401241220261
688037.XSHG,KSH,InformationTechnology,214,2021-05-31,1.5828219138214707,0.1975190224145077,-0.18500112285511497,1.296472966648602,1.8971982298790286,2.023646997472418,1.7883138415070579,1.1459530822650155,-0.8755055883817268
002614.XSHE,MainBoard,HealthCare,214,2021-05-31,1.465528672849557,-0.02136974079802963,-0.17828858331991446,1.296472966648602,0.8426999935319635,1.4134727960180093,1.0317999015430601,0.9383657301778856,0.8656361618003691
601882.XSHG,MainBoard,Industrials,214,2021-05-31,-0.6118316604751383,-0.6243213384508375,-0.5890280819225474,-0.8657029456205868,-2.238812479110113,0.10796573244537998,-0.4812279783849328,-0.7223330865191544,0.6169016260600694
600378.XSHG,MainBoard,Materials,214,2021-05-31,-0.30584749766266445,-0.5359111357183378,-0.6219862786810336,-0.1449776415308572,0.14617536757466754,-0.22339356509090827,-0.4812279783849328,0.7307783780907553,-0.6267710526414274
002038.XSHE,MainBoard,HealthCare,214,2021-05-31,-1.177659270296556,0.08517504180337127,1.0184691272520294,-0.8657029456205868,-1.4906937624366334,-1.5630640739150743,-1.2377419183489298,-0.5147457344320248,-1.1242401241220261
300428.XSHE,GEM,Materials,214,2021-05-31,-0.6745006327190226,-0.31661481277028736,-0.33727673429240457,0.5757476625588723,-1.1494625316648335,-0.11367917332771083,0.2752859615790641,-1.5526824948676745,0.8656361618003691
300703.XSHE,GEM,Industrials,214,2021-05-31,-0.07770995565423613,-0.09718568977189364,-0.3523038682870912,0.5757476625588723,1.5238709420340208,0.599934581361129,1.0317999015430601,0.9383657301778856,-0.12930198116082858
000892.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.810041154941965,0.8274921275142135,0.7288513390715982,0.5757476625588723,1.0126256779364662,1.3910540911054985,0.2752859615790641,0.9383657301778856,0.36816709031977013
300475.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-1.1338909982569676,-0.6194727537548913,-0.6149394615574986,-0.1449776415308572,1.2378238926527614,0.6299412624412735,-0.4812279783849328,1.1459530822650155,1.1143706975406684
688357.XSHG,KSH,Materials,214,2021-05-31,0.5503677510715679,-0.15805671534109175,0.0007024927669998126,0.5757476625588723,0.07597999618690965,0.8927824115471801,0.2752859615790641,1.1459530822650155,0.6169016260600694
000667.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.5194701296761477,-0.009012082005777095,0.07883961106626297,-0.1449776415308572,-0.29686023726569133,-0.16671637734630038,-0.4812279783849328,-1.3450951427805444,0.36816709031977013
000507.XSHE,MainBoard,Industrials,214,2021-05-31,-0.24896464564487877,-0.01620372919367583,-0.1656340433547894,-0.8657029456205868,-0.7627464909909365,-0.356244688483166,-0.4812279783849328,0.9383657301778856,-1.1242401241220261
600159.XSHG,MainBoard,RealEstate,214,2021-05-31,-0.26546329699312365,-0.4567737103145504,-0.5974276536260055,-0.1449776415308572,0.6961706703286049,0.7064138279779272,-0.4812279783849328,0.9383657301778856,0.6169016260600694
601989.XSHG,MainBoard,Industrials,214,2021-05-31,-0.3024889631559433,-0.7833171389982079,-0.8198247981582633,-0.8657029456205868,-1.11424634993965,-0.73214756221449,-1.2377419183489298,0.5231910260036254,2.109308840501866
600356.XSHG,MainBoard,Materials,214,2021-05-31,0.02961822508767421,-0.46468385517688265,-0.6280228905969071,-0.1449776415308572,-0.16293732970205382,-0.34868653128725186,0.2752859615790641,0.10801632182936573,0.36816709031977013
002008.XSHE,MainBoard,Industrials,214,2021-05-31,0.6188958718972158,0.05371742401994911,0.02942781967837796,0.5757476625588723,0.40574160018809513,0.35119254681258333,1.0317999015430601,1.1459530822650155,-0.8755055883817268
300417.XSHE,GEM,InformationTechnology,214,2021-05-31,-1.667961034537447,2.634286706304307,3.3691694635302363,0.5757476625588723,0.02643000086547683,-0.2882366982670139,0.2752859615790641,0.10801632182936573,-0.8755055883817268
000897.XSHE,MainBoard,RealEstate,214,2021-05-31,-0.1304004517778523,-0.7806058371271629,-0.801637085342778,0.5757476625588723,0.9500706182930514,-0.32629532775689146,0.2752859615790641,-1.3450951427805444,0.6169016260600694
601949.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.9627297791833637,-0.3916698789037137,-0.39505811787327205,-1.5864282497103164,-2.0355775174045183,-3.40445266917928,-1.2377419183489298,-0.09957103025776456,2.109308840501866
002117.XSHE,MainBoard,Industrials,214,2021-05-31,1.5048771791855495,-0.6906361795181667,-0.71011877972402,2.0171982707383314,0.5019302729787478,0.258919102696371,1.7883138415070579,-1.3450951427805444,0.36816709031977013
603666.XSHG,MainBoard,Industrials,214,2021-05-31,-0.9476571316838573,-0.46333731623412916,-0.35950849474631813,-0.1449776415308572,-1.3409083759236502,-0.43395930486379314,0.2752859615790641,-1.5526824948676745,0.8656361618003691
000951.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-1.1835155583649533,-0.5506230923452179,-0.6877738934940961,-0.8657029456205868,-0.7867088451339734,-0.3385683197241789,-0.4812279783849328,0.9383657301778856,-0.6267710526414274
600512.XSHG,MainBoard,Industrials,214,2021-05-31,-0.0734584964513972,0.07508932398862167,0.23428903646823895,-0.8657029456205868,-0.26734708092110704,-0.054602332114031565,-1.2377419183489298,0.7307783780907553,1.1143706975406684
603117.XSHG,MainBoard,Industrials,214,2021-05-31,-0.7777471613495935,-0.229223470716976,-0.5400096298785068,1.296472966648602,1.4801424394819929,0.5859488756802845,1.0317999015430601,1.1459530822650155,-0.8755055883817268
600771.XSHG,MainBoard,HealthCare,214,2021-05-31,2.8482717657932675,1.3533995719004703,1.3339375378650082,0.5757476625588723,0.23903294499121566,-0.3981511448262772,0.2752859615790641,-0.5147457344320248,-1.1242401241220261
000590.XSHE,MainBoard,HealthCare,214,2021-05-31,-0.27972159156718607,-0.649604047245736,-0.5734154202217264,-0.1449776415308572,-1.2211586336938496,-0.9030826840525626,-0.4812279783849328,-1.3450951427805444,0.8656361618003691
603733.XSHG,MainBoard,Materials,214,2021-05-31,2.87579676895886,-0.519478201702983,-0.6502404849267763,-0.1449776415308572,-0.17400821706246375,0.5321304094773449,-0.4812279783849328,1.1459530822650155,1.1143706975406684
603016.XSHG,MainBoard,Industrials,214,2021-05-31,-0.891196785099291,-0.26128903397323355,-0.47546911407043446,-0.1449776415308572,0.3173475259055901,0.47209616651963554,-0.4812279783849328,1.1459530822650155,1.1143706975406684
603916.XSHG,MainBoard,Materials,214,2021-05-31,0.28875636426989254,-0.671937626654698,-0.6842105953416664,-0.1449776415308572,-1.5354266942933024,-0.5313908217175174,0.2752859615790641,-1.5526824948676745,0.8656361618003691
300919.XSHE,GEM,InformationTechnology,214,2021-05-31,-2.5546549687596216,1.252095865942128,0.9655956821071838,2.737923574828061,2.298513151519622,3.519212262035616,2.544827781471054,1.1459530822650155,-0.8755055883817268
000761.XSHE,MainBoard,Materials,214,2021-05-31,-0.7144807493381055,-0.7288315313839999,-0.6188069858881696,-1.5864282497103164,-0.9260807305322583,-0.3893158610577528,-1.9942558583129262,-1.5526824948676745,0.36816709031977013
603838.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.055243300195527104,-0.5699195116705734,-0.47280416410545023,1.296472966648602,1.2378238926527596,1.6688606147449754,1.7883138415070579,1.1459530822650155,0.11943255457947041
002114.XSHE,MainBoard,Materials,214,2021-05-31,-0.9210400381896529,1.8965567193220259,1.9929169019296742,0.5757476625588723,0.7600448710743756,0.23966786911005244,0.2752859615790641,0.10801632182936573,-0.37803651690112805
002149.XSHE,MainBoard,Materials,214,2021-05-31,-0.012177225593410296,1.1115316328187106,0.6917138573813418,2.0171982707383314,0.8338471509332807,1.6930623800115658,1.7883138415070579,1.1459530822650155,0.8656361618003691
605009.XSHG,MainBoard,Materials,214,2021-05-31,-0.5154245862343949,0.7569909902770416,1.198784333077464,0.5757476625588723,0.1185688001395274,0.685914010552302,0.2752859615790641,-1.5526824948676745,0.8656361618003691
600641.XSHG,MainBoard,RealEstate,214,2021-05-31,0.5900347267841021,-0.4732862095654244,-0.5800468440731043,-0.1449776415308572,0.5449810573012259,-0.5788494102576764,-0.4812279783849328,0.7307783780907553,-1.1242401241220261
300915.XSHE,GEM,ConsumerStaples,214,2021-05-31,2.942275899777119,1.977033869144916,2.2300920530777195,0.5757476625588723,0.05691435112460472,-0.30287996836944453,0.2752859615790641,0.9383657301778856,-1.1242401241220261
300835.XSHE,GEM,InformationTechnology,214,2021-05-31,0.5650499245874495,1.7326401581305166,1.1361482979739836,-2.307153553800046,-2.419052175341089,-2.1464946105766542,-1.9942558583129262,-0.9299204386062845,1.1143706975406684
600729.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-2.108908964584129,-0.390702135713589,-0.6315177134794391,0.5757476625588723,0.8500494266706794,0.18255299704553932,1.0317999015430601,1.1459530822650155,1.1143706975406684
600058.XSHG,MainBoard,Industrials,214,2021-05-31,-0.7222122537348958,-0.39605675977050825,-0.21285473717595202,-0.8657029456205868,-0.963014337614911,-0.3219981465808298,-1.2377419183489298,-0.7223330865191544,0.36816709031977013
002571.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.6849617391483824,0.36629874021140985,0.3163660315994873,-0.1449776415308572,0.25733125409374785,0.4774632282836255,0.2752859615790641,-1.5526824948676745,1.1143706975406684
603076.XSHG,MainBoard,Industrials,214,2021-05-31,1.8128119195073478,-0.3015070612940574,0.050636524098287915,-0.8657029456205868,-1.8935241050972191,-1.5781219203225352,-1.2377419183489298,-0.7223330865191544,1.3631052332809677
300358.XSHE,GEM,Industrials,214,2021-05-31,-1.9024009649780167,0.45669187383630566,0.9981645645482801,-0.1449776415308572,-0.6243357303717223,0.09637787688679993,-0.4812279783849328,-0.7223330865191544,-1.1242401241220261
605399.XSHG,MainBoard,Materials,214,2021-05-31,-0.12053429677051165,0.7128094183786724,0.7093409608676634,0.5757476625588723,0.051386938976655375,0.6219587253526959,1.0317999015430601,1.1459530822650155,0.36816709031977013
300860.XSHE,GEM,ConsumerDiscretionary,214,2021-05-31,-0.04559343375230961,1.2408899789751557,0.9952447686852157,-0.1449776415308572,0.7902076880932104,0.7947616988727385,-0.4812279783849328,1.1459530822650155,0.36816709031977013
002574.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.47336068693661143,-0.7068587785900022,-0.6762299000369267,-0.8657029456205868,-0.6456520849744284,-0.5030990542907086,-1.2377419183489298,-1.5526824948676745,0.36816709031977013
000063.XSHE,MainBoard,InformationTechnology,214,2021-05-31,1.1219637318612747,-0.20243820533897866,-0.49554556325404614,0.5757476625588723,1.1224411616136623,0.8890131621888717,0.2752859615790641,1.1459530822650155,-0.6267710526414274
002478.XSHE,MainBoard,Materials,214,2021-05-31,0.2643908390307112,-0.7623603690340883,-0.6932840352104241,0.5757476625588723,-0.6320899320674032,-0.4913421987618508,0.2752859615790641,-1.5526824948676745,0.36816709031977013
300128.XSHE,GEM,InformationTechnology,214,2021-05-31,0.2752019319801444,-0.4877776556645741,-0.5122304538149034,0.5757476625588723,0.31061889749369237,-0.1800805493619388,1.0317999015430601,-1.3450951427805444,0.36816709031977013
002590.XSHE,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.6052355666492021,-0.44110495340533434,-0.39870592652207226,-0.8657029456205868,0.027784482524754024,-0.03923151752111945,-0.4812279783849328,-1.5526824948676745,-1.1242401241220261
600268.XSHG,MainBoard,Industrials,214,2021-05-31,-0.8228422575029113,-0.43781601598256464,-0.4499295084254145,0.5757476625588723,0.7247216684932799,-0.902318007015747,0.2752859615790641,-0.09957103025776456,-1.1242401241220261
603600.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,0.3665494442793406,-0.6385491267653159,-0.5665474894969919,-0.1449776415308572,-0.577691611554891,-0.17197967561743466,-0.4812279783849328,-1.1375077906934143,0.8656361618003691
300068.XSHE,GEM,Industrials,214,2021-05-31,-0.1304004517778523,-0.2499531392656072,-0.3685878645296354,1.296472966648602,1.6960976258923026,0.5654120497487805,1.0317999015430601,0.9383657301778856,-0.8755055883817268
002333.XSHE,MainBoard,Industrials,214,2021-05-31,-0.5690574415651478,-0.32759620368008124,-0.641008936551512,-0.8657029456205868,0.03676674749918923,-1.3963757452275205,-0.4812279783849328,0.5231910260036254,-1.1242401241220261
603003.XSHG,MainBoard,Industrials,214,2021-05-31,-0.15560778302196643,-0.8239907220576943,-0.7902954751544153,0.5757476625588723,-0.18579756996896007,-0.25973854368596216,0.2752859615790641,-1.1375077906934143,0.6169016260600694
300180.XSHE,GEM,Materials,214,2021-05-31,-0.5727268156242037,-0.5783633215412582,-0.5563779818682157,-0.8657029456205868,-1.1621608637090775,-0.7281410857247902,-1.2377419183489298,-1.5526824948676745,2.109308840501866
002732.XSHE,MainBoard,ConsumerStaples,214,2021-05-31,0.2820678922597817,-0.5827271803352739,-0.5767545714516469,-0.8657029456205868,-1.4799988996250735,-0.7135431906935581,-0.4812279783849328,-0.9299204386062845,-1.1242401241220261
300173.XSHE,GEM,Industrials,214,2021-05-31,-0.9539886549041607,-0.17801276210322378,-0.3588700634497907,1.296472966648602,1.3374307953157367,0.2898514069913012,1.0317999015430601,1.1459530822650155,-0.12930198116082858
603999.XSHG,MainBoard,ConsumerDiscretionary,214,2021-05-31,-0.3793167213842091,-0.34147063454945165,-0.3283657236122974,-2.307153553800046,-0.4627720350947149,-0.7265535308759353,-1.9942558583129262,0.10801632182936573,-1.1242401241220261
603267.XSHG,MainBoard,InformationTechnology,214,2021-05-31,-1.2581009726133665,-0.37178650731930096,-0.3637735535262051,1.296472966648602,1.0672864089667362,0.6539810132920415,1.0317999015430601,1.1459530822650155,-0.8755055883817268
