order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300417.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.6428296189781092,1.04145436534208,0.2521085139706992,0.683100915522616,1.0811926827821974,0.7242099705179275,0.7485527289657206,1.184378695800484,-0.06426398331438532
000981.XSHE,MainBoard,RealEstate,75,2018-07-18,-0.9236207294860577,-0.5323494806005977,-0.5063408445070658,-0.9316686700473509,0.6379247230888131,0.4376182443783064,-0.852451447254801,0.784520437703675,-1.7842705955523288
603508.XSHG,MainBoard,InformationTechnology,75,2018-07-18,-0.44985508215501935,0.8144114313872894,0.620335902738135,-0.12428387726236742,0.2953698105607901,-0.32815170075446526,-0.05194935914453973,1.184378695800484,-1.7842705955523288
002125.XSHE,MainBoard,Materials,75,2018-07-18,1.8158023072484586,-0.14520135696162267,0.058055164073167236,-0.9316686700473509,-0.8790320903655799,-0.9746998937199669,-0.852451447254801,-0.6149834656351562,-1.7842705955523288
300600.XSHE,GEM,Industrials,75,2018-07-18,-0.2122163609513809,0.3826644213624458,0.352455855888754,-1.7390534628323342,-1.4759177245619317,-1.283387030370164,-1.6529535353650624,-1.014841723731965,2.6877465962663254
600290.XSHG,MainBoard,Industrials,75,2018-07-18,-1.1101829667111878,3.259574332444345,0.45725962713181256,-2.5464382556173177,-3.3001889309955867,-3.665796515004869,-2.4534556234753233,-0.8149125946835606,1.9997439513711475
600229.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.29155250971857644,-0.6146255211813414,-0.5960035817688153,1.4904857083075995,0.4143421025615977,-0.04079982432256269,1.549054817075983,-1.014841723731965,-0.06426398331438532
000534.XSHE,MainBoard,HealthCare,75,2018-07-18,-0.47670750105097526,-0.6585961702071089,-0.6616142812521439,-2.5464382556173177,-2.000339588044053,-0.6755353312172181,-2.4534556234753233,-1.014841723731965,2.6877465962663254
600456.XSHG,MainBoard,Materials,75,2018-07-18,0.12953199670280846,-0.5373640047693047,-0.5260224445505898,2.297870501092583,0.7309287239215926,0.06578902128126955,2.3495569051862435,1.3843078248488885,0.9677399840283817
600088.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.5403852882822283,-0.6239059050453988,-0.593105225779033,-0.12428387726236742,0.27174684334210575,-0.3869927124498429,-0.05194935914453973,0.1847330505584616,-1.44026927310474
600110.XSHG,MainBoard,Materials,75,2018-07-18,-0.21895808807542877,-0.1997798256901228,-0.24142900692041358,-0.12428387726236742,-0.26061799654913376,-0.9926137107052715,-0.05194935914453973,0.1847330505584616,1.9997439513711475
002500.XSHE,MainBoard,Financials,75,2018-07-18,0.16159819932415362,-0.5495963924511482,-0.5014896763666276,-0.9316686700473509,-0.2385213287445889,-0.6445125781954398,-0.852451447254801,-0.21512520753834746,-0.06426398331438532
002350.XSHE,MainBoard,Industrials,75,2018-07-18,-0.39793685924905786,0.10112961473899511,-0.20516426869028792,-0.9316686700473509,1.0564458212287624,-0.7150006614324106,-0.852451447254801,0.38466217960686633,-0.06426398331438532
002907.XSHE,MainBoard,HealthCare,75,2018-07-18,-2.2743550733017175,1.2662987895701758,1.7798451743174946,-0.9316686700473509,0.08647268131967716,-1.1027330639653317,-0.852451447254801,-0.01519607848994274,-1.7842705955523288
002327.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.17164705319440396,-0.2993565793270173,-0.2433037158474727,-0.9316686700473509,-0.6821189908144624,-0.39120715377300247,-0.852451447254801,-1.014841723731965,-0.06426398331438532
002428.XSHE,MainBoard,Materials,75,2018-07-18,0.4935739097663821,-0.38930676683795673,-0.31774971780613315,-0.12428387726236742,-0.2584851192276744,-0.27615033026834235,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
002919.XSHE,MainBoard,ConsumerStaples,75,2018-07-18,-0.27442314006054613,3.7340022167028364,3.8184908168921066,0.683100915522616,0.9591620785366949,0.2811187204555259,-0.05194935914453973,1.3843078248488885,-0.4082653057619735
300572.XSHE,GEM,InformationTechnology,75,2018-07-18,0.6477030201214062,-0.02809760258240338,-0.16161841275457417,-1.7390534628323342,-1.2088597893021606,0.506454207227642,-1.6529535353650624,-0.6149834656351562,0.9677399840283817
300336.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,0.2186114099937393,-0.17890514386830264,-0.13003422346806487,-0.12428387726236742,-0.45645152903950886,-0.4063841994428744,-0.05194935914453973,0.5845913086552706,-0.06426398331438532
600429.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.5872385632159629,-0.5815340224757563,-0.49782604303795575,-0.9316686700473509,-0.8732871520914935,0.11682068139297588,-0.852451447254801,-1.014841723731965,-0.06426398331438532
000807.XSHE,MainBoard,Materials,75,2018-07-18,2.8393043575707853,-0.3540804677648954,-0.338852186445222,-0.12428387726236742,-0.8339384660883794,-0.39059013524813047,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
300680.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,-2.3365633889312636,3.7340022167028364,3.8184908168921066,-0.12428387726236742,-0.9373021785741678,-1.2038491262064248,-0.05194935914453973,-0.4150543365867516,-0.06426398331438532
600066.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.10445872469604038,-0.5692389280450442,-0.5435109778055133,0.683100915522616,-0.11735014537530374,0.20761614669230316,0.7485527289657206,-1.2147708527803696,-0.4082653057619735
000789.XSHE,MainBoard,Materials,75,2018-07-18,2.5359381446143736,0.687402669794966,0.8435502683490798,0.683100915522616,0.9247128807223759,-0.2571832933788021,0.7485527289657206,0.1847330505584616,-1.44026927310474
600597.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.3532080205265472,-0.5454465792744776,-0.5443398804295791,0.683100915522616,0.9886598433516239,0.4761416399181176,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300385.XSHE,GEM,Industrials,75,2018-07-18,-0.22558931404543797,0.23276973461213465,0.7501951355412974,1.4904857083075995,0.34755393669436746,0.24812619027537075,1.549054817075983,-1.2147708527803696,-1.7842705955523288
002888.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.4171117065775066,2.039825363598481,2.3828588324479183,-0.12428387726236742,-0.18095494143491794,0.13935789122551354,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
000413.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.1685416431256114,-0.2048254373501721,-0.3134141635358629,-0.12428387726236742,0.788510046015727,0.7187146741481435,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
600315.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,-0.3141236913659841,-0.5474640673070187,-0.5240988513742867,-0.9316686700473509,0.8152212425138732,0.5368695293914205,-0.852451447254801,0.9844495667520793,-0.06426398331438532
300631.XSHE,GEM,Industrials,75,2018-07-18,-0.6347784142765959,-0.18912002893646598,-0.11450811951995195,-0.12428387726236742,-0.12977793984037483,0.04935867206170601,-0.05194935914453973,-0.8149125946835606,-0.06426398331438532
600031.XSHG,MainBoard,Industrials,75,2018-07-18,1.5412270849615157,-0.5026993457051973,-0.36061330862395885,-0.12428387726236742,0.5101112623183299,-0.07483562472044022,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
600879.XSHG,MainBoard,Industrials,75,2018-07-18,0.27699037718024144,-0.5381658001848382,-0.5220333085092504,-1.7390534628323342,-0.8351027503298954,-0.4368678741310604,-1.6529535353650624,-0.6149834656351562,0.9677399840283817
300529.XSHE,GEM,HealthCare,75,2018-07-18,-0.8717479672422364,0.32723771821391556,0.37738819813124125,0.683100915522616,0.6518893910280833,0.6312168727629,0.7485527289657206,0.784520437703675,-1.7842705955523288
603813.XSHG,MainBoard,Industrials,75,2018-07-18,-0.6600445180493115,3.145803787806353,3.202559571589821,1.4904857083075995,0.5251256095230116,1.1569215141397282,1.549054817075983,-1.2147708527803696,-0.06426398331438532
000612.XSHE,MainBoard,Materials,75,2018-07-18,-0.015836013602403044,-0.6070576647677458,-0.6273507361043011,-0.9316686700473509,-0.947787398429087,-0.05513402473968167,-0.852451447254801,-1.014841723731965,-0.06426398331438532
300351.XSHE,GEM,InformationTechnology,75,2018-07-18,0.07914415149870152,-0.33604069548322885,-0.434966004794507,-1.7390534628323342,-1.2746716931421438,-1.1835659147148279,-1.6529535353650624,-0.8149125946835606,2.6877465962663254
300416.XSHE,GEM,InformationTechnology,75,2018-07-18,2.839988916720646,-0.22465815358460797,-0.3362175181108987,-0.9316686700473509,0.46943796860412934,0.6333748208875729,-0.852451447254801,1.184378695800484,-0.06426398331438532
300508.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.4287381055605431,0.41059070770560846,0.25754266191154623,0.683100915522616,-1.5496351326631275,-2.809001461989908,0.7485527289657206,-0.6149834656351562,2.3437452738187368
600365.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,0.5858653759044653,-0.20784768866368317,-0.05449310092130826,-0.12428387726236742,-0.39546070441723585,0.14787554714590673,-0.05194935914453973,-0.6149834656351562,0.9677399840283817
300126.XSHE,GEM,Industrials,75,2018-07-18,0.6638705041323224,-0.42940155261251717,-0.47550140278542846,-0.9316686700473509,-0.5385487965842387,-0.04481816869203736,-0.852451447254801,-0.8149125946835606,0.9677399840283817
600635.XSHG,MainBoard,Utilities,75,2018-07-18,-0.13251315967200972,-0.5224672386946387,-0.5941871434242133,0.683100915522616,0.85862739950326,1.0392396273277484,0.7485527289657206,1.184378695800484,-0.06426398331438532
000036.XSHE,MainBoard,RealEstate,75,2018-07-18,-0.6578314153104272,0.04947640632902439,-0.18724507285758013,-0.12428387726236742,1.5959591298392128,2.9791674524783676,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
002046.XSHE,MainBoard,Industrials,75,2018-07-18,0.18785553161631147,-0.5635064630093962,-0.5971739951499753,0.683100915522616,0.2273743109982319,0.46651505847697233,0.7485527289657206,0.9844495667520793,-0.06426398331438532
600080.XSHG,MainBoard,HealthCare,75,2018-07-18,-1.1771099738736932,-0.4936200367539592,-0.4663754937386215,0.683100915522616,1.7030368961761906,-0.08600453887323369,0.7485527289657206,1.3843078248488885,-1.096267950657151
000633.XSHE,MainBoard,Materials,75,2018-07-18,0.42572257871697694,-0.21891849139826408,0.13020832984015493,-0.9316686700473509,0.6666298738528691,0.007123089024175826,-0.852451447254801,0.5845913086552706,-1.7842705955523288
603505.XSHG,MainBoard,Materials,75,2018-07-18,-0.6667852924742467,0.3747180650933264,0.4122022293794705,0.683100915522616,0.8374856813946218,0.09299596758458559,0.7485527289657206,0.5845913086552706,-0.06426398331438532
600276.XSHG,MainBoard,HealthCare,75,2018-07-18,-1.2242650920552574,-0.4746154028121567,-0.46351300511042776,0.683100915522616,0.9338556344558123,0.14814386890752224,0.7485527289657206,-1.014841723731965,-0.06426398331438532
000823.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.692898878529492,0.15413869246193454,-0.010568160063067978,0.683100915522616,1.7041905960155095,1.4323909831278117,0.7485527289657206,1.3843078248488885,-0.06426398331438532
600576.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.3061824111350291,-0.5544572898846537,-0.5230595491824109,-0.9316686700473509,0.7670979015270738,-0.47845088995622403,-0.852451447254801,0.1847330505584616,-0.06426398331438532
600098.XSHG,MainBoard,Utilities,75,2018-07-18,-0.11115905419189968,-0.6723364121559459,-0.6758506614869794,0.683100915522616,0.11061503576552051,-0.07782589861646706,0.7485527289657206,-1.014841723731965,-0.06426398331438532
600666.XSHG,MainBoard,InformationTechnology,75,2018-07-18,-1.3204285251662327,1.6837912611226777,1.4692413503809698,-0.9316686700473509,0.7266107858971694,2.092838219727334,-0.852451447254801,1.3843078248488885,0.9677399840283817
601326.XSHG,MainBoard,Industrials,75,2018-07-18,-0.045132623371341406,-0.38889124888392196,-0.3994988551468765,-0.12428387726236742,-0.17695171206641247,-0.15267112729081886,-0.05194935914453973,1.3843078248488885,-0.06426398331438532
300393.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.33098022804604055,2.7735328954833416,3.0240259192769425,-1.7390534628323342,-2.0930953037784548,-0.8292771290756327,-1.6529535353650624,-1.2147708527803696,0.9677399840283817
603909.XSHG,MainBoard,Industrials,75,2018-07-18,-0.3258352608692124,0.08633699170932319,-0.08849121720799237,-0.9316686700473509,-0.016997591206995313,0.27446584766602516,-0.852451447254801,-1.2147708527803696,-0.4082653057619735
601226.XSHG,MainBoard,Industrials,75,2018-07-18,0.19587618597873685,-0.6500508749454359,-0.6577008586232747,1.4904857083075995,-0.06887191364881523,-0.1855485145453522,1.549054817075983,-0.8149125946835606,0.9677399840283817
000590.XSHE,MainBoard,HealthCare,75,2018-07-18,-0.6506221464745695,-0.36697425745616763,-0.4322456084698378,-0.12428387726236742,-0.10177054627423027,0.046595819333351586,-0.05194935914453973,-0.8149125946835606,-1.7842705955523288
002360.XSHE,MainBoard,Materials,75,2018-07-18,-0.1085332847045937,-0.32822690472390925,-0.31425040467292786,2.297870501092583,1.6713101505948593,0.5268888092969527,2.3495569051862435,0.784520437703675,-0.06426398331438532
600057.XSHG,MainBoard,Industrials,75,2018-07-18,0.966597640594521,-0.6345517726426498,-0.6388158820871253,-0.12428387726236742,0.19169010666574648,0.42802365346816645,-0.05194935914453973,1.184378695800484,0.9677399840283817
601811.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.7288948077447147,-0.5438479671009764,-0.5388506800061671,0.683100915522616,-1.1745051449208237,-0.4353577362911337,0.7485527289657206,-1.2147708527803696,-0.4082653057619735
300062.XSHE,GEM,Industrials,75,2018-07-18,-1.003381876925931,2.505578408526758,1.2360020795181021,0.683100915522616,1.0761324676641635,3.374470114548394,-0.05194935914453973,1.184378695800484,-0.7522666282095625
002864.XSHE,MainBoard,HealthCare,75,2018-07-18,-2.88824953683891,3.7340022167028364,3.8184908168921066,-0.12428387726236742,1.1471794419221693,-0.129635322992614,-0.05194935914453973,0.784520437703675,-0.06426398331438532
600302.XSHG,MainBoard,Industrials,75,2018-07-18,-0.0034014236255621375,-0.5697073083730269,-0.5776283731622026,0.683100915522616,0.5087515446505586,0.33626372694776335,0.7485527289657206,1.3843078248488885,0.9677399840283817
300715.XSHE,GEM,Materials,75,2018-07-18,0.23942869856727864,3.7340022167028364,3.8184908168921066,0.683100915522616,0.20615141367945714,0.9055736243353802,0.7485527289657206,0.5845913086552706,-0.06426398331438532
600803.XSHG,MainBoard,Materials,75,2018-07-18,0.9198250462010931,-0.549909551952983,-0.5014638686140511,-0.9316686700473509,-0.3697771484704466,-0.8079716452867632,-0.852451447254801,0.1847330505584616,-0.06426398331438532
002221.XSHE,MainBoard,Energy,75,2018-07-18,0.11266451934566765,-0.6131148919588232,-0.59330574183215,-0.9316686700473509,-0.05300158018557623,0.0012940506349542005,-0.852451447254801,-1.014841723731965,0.9677399840283817
600019.XSHG,MainBoard,Materials,75,2018-07-18,3.0018051281890443,-0.6201248021403056,-0.6112326189837687,0.683100915522616,0.1372673004522629,-0.6669481364236598,0.7485527289657206,-1.2147708527803696,-1.096267950657151
000672.XSHE,MainBoard,Materials,75,2018-07-18,2.1873254763956687,-0.17408830290923458,-0.05197822492290428,0.683100915522616,0.1626245195535691,0.0791944286521435,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
603779.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,0.005985071629152085,-0.18748456494145735,0.05324600588314739,-0.9316686700473509,-1.0774950865712298,-0.38421627259763297,-0.852451447254801,-1.014841723731965,0.9677399840283817
300440.XSHE,GEM,InformationTechnology,75,2018-07-18,0.07101882869547285,-0.570214046216031,-0.5303075917670613,-0.12428387726236742,-0.3181807499336168,-0.37378951710955266,-0.05194935914453973,-1.014841723731965,-0.4082653057619735
300035.XSHE,GEM,Materials,75,2018-07-18,0.13789998113278554,0.06441495126107485,-0.22245422136844886,2.297870501092583,1.5217412071400378,1.5317801024346889,2.3495569051862435,1.3843078248488885,-0.06426398331438532
002019.XSHE,MainBoard,HealthCare,75,2018-07-18,-1.2596540220007097,-0.22604380372216945,-0.19548245409640855,-0.9316686700473509,-0.43952647097476727,-0.38324813568023125,-0.852451447254801,-1.014841723731965,-0.06426398331438532
600353.XSHG,MainBoard,InformationTechnology,75,2018-07-18,-0.12103445245011493,-0.5466017247818769,-0.5696990107406854,0.683100915522616,0.30129159140123807,0.4214816833354445,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300739.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.9037330716661847,3.7340022167028364,3.8184908168921066,-0.12428387726236742,-0.014509296819666135,-0.5612139697383096,-0.05194935914453973,-0.8149125946835606,-0.4082653057619735
002510.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.094330886994838,-0.04459858381481046,-0.10812642627733868,0.683100915522616,0.9669763986894244,0.07360258739163746,0.7485527289657206,0.38466217960686633,-0.06426398331438532
603117.XSHG,MainBoard,Industrials,75,2018-07-18,-0.4138467097375188,-0.5549033685688343,-0.4772995606547723,0.683100915522616,0.9552596030592871,0.40978235578928085,0.7485527289657206,0.784520437703675,-0.06426398331438532
000761.XSHE,MainBoard,Materials,75,2018-07-18,1.2468111601055858,-0.6280915020185549,-0.5919481806624833,-0.12428387726236742,-0.38803161185218227,-0.40349783995073896,-0.05194935914453973,0.1847330505584616,-1.096267950657151
600422.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.7981683455243079,-0.5210671043828881,-0.528299358984006,-0.12428387726236742,0.7740002851077409,0.38289354066850784,-0.05194935914453973,0.784520437703675,-0.06426398331438532
002808.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.10074441959388089,-0.0198427413267885,-0.040293191963496414,0.683100915522616,0.46678332053648125,0.06269059127179898,-0.05194935914453973,0.784520437703675,-0.06426398331438532
002101.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.3696631583160543,-0.43204190293693917,-0.42539589938102146,-0.12428387726236742,0.5256590287393345,0.44051944313949476,-0.05194935914453973,0.38466217960686633,-0.06426398331438532
600015.XSHG,MainBoard,Financials,75,2018-07-18,0.47034377544592393,-0.6571040388729534,-0.6567441881127951,-0.9316686700473509,-0.006384865747792587,-0.5273442089614899,-0.852451447254801,-1.2147708527803696,-0.06426398331438532
600543.XSHG,MainBoard,ConsumerStaples,75,2018-07-18,0.11726283282397694,-0.5504237061447983,-0.4784786786383581,-0.9316686700473509,-1.295910627899449,-0.47597950622772894,-0.852451447254801,-0.6149834656351562,0.9677399840283817
002846.XSHE,MainBoard,Materials,75,2018-07-18,0.8197434041802986,2.7971221178272407,2.375975042497993,0.683100915522616,-0.025670821044973254,0.347016997216025,0.7485527289657206,1.184378695800484,-0.06426398331438532
603160.XSHG,MainBoard,InformationTechnology,75,2018-07-18,1.553531234668917,-0.5718486283419439,-0.5487645145938908,-0.9316686700473509,-0.31368895711644934,-0.4830264527066035,-0.852451447254801,-0.4150543365867516,-1.7842705955523288
603277.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,1.3529142932742526,-0.05046855058325665,-0.0031849089061232743,0.683100915522616,-0.6489326017300407,-0.2455089871861746,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
603606.XSHG,MainBoard,Industrials,75,2018-07-18,1.7176713084280155,-0.5973542044157412,-0.6139714032426171,-0.9316686700473509,0.5204945608722182,0.13663814400531576,-0.852451447254801,0.5845913086552706,-1.7842705955523288
300332.XSHE,GEM,Utilities,75,2018-07-18,0.21778103188567574,-0.5480753081044997,-0.5411004696079138,0.683100915522616,-0.7536165103453475,-0.21236454313445832,0.7485527289657206,-1.2147708527803696,0.9677399840283817
000937.XSHE,MainBoard,Energy,75,2018-07-18,0.5757025541969483,-0.6147037613772303,-0.5949845506534011,-0.12428387726236742,-0.30151657464395576,-0.2770390785025834,-0.05194935914453973,0.9844495667520793,-0.06426398331438532
000968.XSHE,MainBoard,Energy,75,2018-07-18,-0.1107587996841174,-0.41309324862209007,-0.45629430300293594,1.4904857083075995,1.5019820140653137,0.8422298511557443,1.549054817075983,1.3843078248488885,-0.06426398331438532
000020.XSHE,MainBoard,InformationTechnology,75,2018-07-18,0.1989263351654798,-0.515920070649066,-0.4140194877198461,-0.12428387726236742,-1.3830522960889868,-0.37518799526711455,-0.05194935914453973,-0.6149834656351562,-0.06426398331438532
300621.XSHE,GEM,Industrials,75,2018-07-18,-0.08844832115268447,0.29590339671756716,0.13977091475894787,-0.9316686700473509,0.027287879562511875,0.27878264106424455,-0.852451447254801,0.5845913086552706,-0.06426398331438532
600587.XSHG,MainBoard,HealthCare,75,2018-07-18,-0.3251810651027235,-0.6014140489633363,-0.6296378935339754,1.4904857083075995,0.6090982775630399,0.5651579102933215,1.549054817075983,1.3843078248488885,-0.06426398331438532
002488.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,0.6990877097009963,0.3761806496768456,1.2913051395411488,-0.12428387726236742,-1.5248479503396317,-1.4811522942765527,-0.05194935914453973,-0.8149125946835606,-1.7842705955523288
300134.XSHE,GEM,InformationTechnology,75,2018-07-18,0.6125722102631619,0.46687505471133284,0.3466201914229661,-0.9316686700473509,-0.04583740126258596,-0.06731181237373271,-0.852451447254801,-0.6149834656351562,-1.7842705955523288
600143.XSHG,MainBoard,Materials,75,2018-07-18,-0.29210995253627176,-0.612244868800789,-0.6350733041186474,-0.9316686700473509,-0.13711434754072324,-0.7063465475415511,-0.852451447254801,-1.014841723731965,-0.06426398331438532
300475.XSHE,GEM,ConsumerDiscretionary,75,2018-07-18,0.731471528995971,-0.5098957514927185,-0.4625266952103719,-0.12428387726236742,-0.2610145883156482,0.07413603500979063,-0.05194935914453973,-0.8149125946835606,-0.06426398331438532
600746.XSHG,MainBoard,Materials,75,2018-07-18,1.1024875951169038,-0.576094688132247,-0.5688004136804564,-0.12428387726236742,-0.8604841467949575,-0.32438486720528276,-0.05194935914453973,-1.2147708527803696,-0.06426398331438532
002250.XSHE,MainBoard,Materials,75,2018-07-18,-0.6131450217193616,-0.49901032476835194,-0.39483224231764813,-0.12428387726236742,-1.0533827599294199,-0.24130891776276908,-0.05194935914453973,-1.014841723731965,-0.4082653057619735
000966.XSHE,MainBoard,Utilities,75,2018-07-18,-0.21594636978885928,-0.5811711536634523,-0.6153482266536179,0.683100915522616,0.624327546411107,0.16570487282028148,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300566.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.4597103944853655,-0.08167289581549532,0.08976287765951672,0.683100915522616,0.31769899929577217,0.028000848695001464,0.7485527289657206,-1.2147708527803696,-0.06426398331438532
600388.XSHG,MainBoard,Industrials,75,2018-07-18,0.0024511485007995856,-0.5615816220574128,-0.5525354846208861,-0.9316686700473509,-0.9717718082186896,-0.30989011982618325,-0.852451447254801,-0.6149834656351562,0.9677399840283817
300049.XSHE,GEM,HealthCare,75,2018-07-18,-1.5389336524405155,0.4791438837356078,-0.13150396201619396,-0.9316686700473509,-1.031083663035583,1.6264292230583774,-0.852451447254801,-1.014841723731965,0.9677399840283817
002792.XSHE,MainBoard,InformationTechnology,75,2018-07-18,-0.4872103460806135,0.633501179664243,0.7401445392631316,0.683100915522616,-1.193234254451906,0.7387878283380396,0.7485527289657206,-0.6149834656351562,-0.06426398331438532
603178.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.38880574693791853,-0.28746150763662404,-0.24619415825408653,1.4904857083075995,0.4433675901324261,0.14809498083259284,1.549054817075983,-1.014841723731965,-0.06426398331438532
600520.XSHG,MainBoard,Industrials,75,2018-07-18,0.6286921604581384,-0.2697438384437052,-0.13480135486583145,-0.9316686700473509,-0.0009963745627753395,-0.37758811983829244,-0.852451447254801,-0.6149834656351562,-1.096267950657151
300690.XSHE,GEM,Materials,75,2018-07-18,-0.3473037891082545,3.4920195062940524,3.0630860541133003,0.683100915522616,0.7144048800196214,-0.3572582061837982,0.7485527289657206,1.3843078248488885,-0.06426398331438532
300471.XSHE,GEM,Energy,75,2018-07-18,0.050467111597046546,-0.27510917467598184,-0.07433127077241129,-0.9316686700473509,-1.0299500049788157,-1.0481824894542349,-0.852451447254801,-0.6149834656351562,0.9677399840283817
300179.XSHE,GEM,Materials,75,2018-07-18,-0.3606017995215473,0.0791226305118329,-0.29813417580759677,0.683100915522616,0.020139956644979154,2.183508549657284,0.7485527289657206,0.9844495667520793,-0.06426398331438532
300590.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.7832762610697731,1.4752904697619669,0.8191927977955011,0.683100915522616,0.4334580876999153,1.4424648074510609,0.7485527289657206,0.9844495667520793,0.9677399840283817
002580.XSHE,MainBoard,InformationTechnology,75,2018-07-18,1.6785686981883117,0.3484163585321407,1.006851035050374,0.683100915522616,0.6199005586555706,-1.1966604073186298,-0.05194935914453973,0.1847330505584616,-0.7522666282095625
300605.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.4475851769453009,0.6690749073012618,0.7403433780697515,-0.12428387726236742,0.2933204645146147,-0.7070221073765827,-0.05194935914453973,0.5845913086552706,-0.06426398331438532
300256.XSHE,GEM,InformationTechnology,75,2018-07-18,-0.06878546714433488,0.12526795212429614,0.05613145863092073,0.683100915522616,0.27234025581072946,0.3006747743459507,0.7485527289657206,0.1847330505584616,-0.06426398331438532
002824.XSHE,MainBoard,Materials,75,2018-07-18,1.7642943011906327,-0.35116667211531966,-0.2277203576933148,-0.9316686700473509,-1.3048312766352035,-0.6706700491579699,-0.852451447254801,-0.4150543365867516,-1.7842705955523288
300531.XSHE,GEM,InformationTechnology,75,2018-07-18,1.3139560416831824,0.08686470977807062,-0.09430677720499052,1.4904857083075995,0.8515744784295992,0.5736014287772193,1.549054817075983,0.784520437703675,-0.4082653057619735
300030.XSHE,GEM,HealthCare,75,2018-07-18,-1.6205148440959987,-0.19047815732086312,-0.36138284000783316,0.683100915522616,-0.43236732682816653,-0.681291210226956,0.7485527289657206,0.5845913086552706,-0.06426398331438532
603035.XSHG,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.5412218294529421,-0.32803962730011316,-0.3743114259900717,-0.12428387726236742,0.34950429738575267,-0.31346413444294163,-0.852451447254801,0.5845913086552706,0.9677399840283817
000819.XSHE,MainBoard,Materials,75,2018-07-18,-0.36623559972257913,-0.4698906206893456,-0.4661883098118745,-0.12428387726236742,-0.8082822025188758,-0.6377212561671122,-0.05194935914453973,-0.8149125946835606,-1.7842705955523288
002479.XSHE,MainBoard,Utilities,75,2018-07-18,0.03893392404458417,-0.49678778657857203,-0.554191809722112,-0.12428387726236742,-0.39546070441723585,-0.36095107223712897,-0.05194935914453973,-1.014841723731965,-0.06426398331438532
000561.XSHE,MainBoard,Industrials,75,2018-07-18,-0.4489844042635308,-0.5618612297756879,-0.5754144635971744,1.4904857083075995,0.6975431131372395,0.12461320922069836,1.549054817075983,1.3843078248488885,-1.7842705955523288
300016.XSHE,GEM,HealthCare,75,2018-07-18,-1.3110950328205162,0.5823437138751455,0.4683569790104345,-0.9316686700473509,0.8644746052728299,1.262086059005765,-0.852451447254801,0.784520437703675,-0.06426398331438532
002722.XSHE,MainBoard,ConsumerDiscretionary,75,2018-07-18,-0.02997202422085699,-0.201167005938674,-0.1385501278502067,0.683100915522616,0.02945106676123923,0.4556855001627291,0.7485527289657206,-1.014841723731965,-0.06426398331438532
300410.XSHE,GEM,InformationTechnology,75,2018-07-18,-1.1800467703073163,-0.08639560546769204,-0.22596904521137376,1.4904857083075995,1.4106363490618021,0.9849996765640437,1.549054817075983,1.3843078248488885,0.9677399840283817
300295.XSHE,GEM,InformationTechnology,75,2018-07-18,0.0496581155043588,-0.01738045975021761,-0.21829326826267142,-0.12428387726236742,-0.6943025579138077,-0.7580301406558042,-0.05194935914453973,-0.8149125946835606,0.9677399840283817
