order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300368.XSHE,GEM,Industrials,79,2018-08-15,0.3095566597127164,2.8836734952415157,0.6939940605887649,-0.18392614201216512,1.1846162749689126,2.509965144961875,-0.0725473424982878,1.854453953522939,-0.22018649585876618
603517.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,2.6356135689327105,-0.1448866903846415,-0.26505933194943837,-1.0864871429755172,-1.0049842135586484,-0.49476895156469725,-1.0158460131767515,-0.3991802239523159,0.9485770609099758
000933.XSHE,MainBoard,Materials,79,2018-08-15,0.4603743112464699,0.4035161149371308,0.5082826221129894,-1.0864871429755172,-0.9048204922438083,-1.124472327621546,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
002092.XSHE,MainBoard,Materials,79,2018-08-15,0.8111588528584324,-0.459358444125744,-0.5573425305598507,-1.0864871429755172,0.054252866776547344,-0.04253215227626936,-1.0158460131767515,1.3536463585284382,-0.22018649585876618
000415.XSHE,MainBoard,Industrials,79,2018-08-15,-0.07361495883333076,-0.5367901470667764,-0.4865670116614699,-1.0864871429755172,-1.629548210102211,-0.6428487733929723,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
603612.XSHG,MainBoard,Materials,79,2018-08-15,-1.0193319181867675,-0.0948889137973952,-0.13794712560076505,-0.18392614201216512,-0.9043915577517085,-0.6003320787519769,-0.0725473424982878,-0.6495840214495664,1.72775276542247
300074.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.7492471429937703,0.19862466202673992,0.3827498907283853,-0.18392614201216512,-0.4243049253436474,0.170961319352547,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
600068.XSHG,MainBoard,Unknown,79,2018-08-15,-0.4220194531636672,-0.5053918128889154,-0.3396749570829213,-0.18392614201216512,0.4325623814125688,-0.7113563307870553,-1.0158460131767515,0.10162737104218514,-0.9993622003712608
601700.XSHG,MainBoard,Materials,79,2018-08-15,0.07149436649410107,-0.6716121000457493,-0.5974637503349438,-0.18392614201216512,-0.8952123596206901,-0.4245510114048837,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002775.XSHE,MainBoard,Industrials,79,2018-08-15,0.052020141479816734,-0.5069078023451417,-0.47784033106931767,-0.18392614201216512,-0.9441680829861236,-0.08215571188253408,-0.0725473424982878,-0.14877642645506536,-0.22018649585876618
002876.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.9495781357309756,0.27464163272120756,0.001996955418405439,0.718634858951187,2.3374972399435237,1.5614386819840662,-0.0725473424982878,2.104857751020189,-0.9993622003712608
300109.XSHE,GEM,Materials,79,2018-08-15,-0.7380314653942326,-0.41098122687360644,-0.3976551483358803,-0.18392614201216512,-0.704931623521074,-0.023040506856666563,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
002264.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.38043195445895966,-0.031839786261666794,0.08986231395945789,0.718634858951187,0.7716898933302633,0.22075899499050286,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002667.XSHE,MainBoard,Industrials,79,2018-08-15,0.8198554653688475,-0.3479227733850997,-0.34741867118010156,-0.18392614201216512,-0.4039669975744291,0.10503288423625919,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
000430.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.31414148962605415,-0.7036298928482717,-0.73605924120726,0.718634858951187,0.3717909883742951,-0.15380524709699422,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
002041.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,0.6991745670516072,-0.04847930858910867,-0.4524554409488375,-0.18392614201216512,0.9881431157319224,2.5909515855574297,-0.0725473424982878,2.104857751020189,-0.22018649585876618
000559.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.11788274259839387,-0.7213491850564032,-0.7499614838545756,-0.18392614201216512,-0.530452092906093,-0.05548389969104313,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
600771.XSHG,MainBoard,HealthCare,79,2018-08-15,-1.548259899588765,-0.17735744603000977,-0.36630425233157726,-1.9890481439388694,-1.9171214558576706,-2.0473998615256956,-1.9591446838552145,-0.3991802239523159,0.9485770609099758
600227.XSHG,MainBoard,Materials,79,2018-08-15,-0.035142775555755165,-0.3039483346719561,-0.3012840061245839,-0.18392614201216512,0.34499929897032683,0.26814656264879216,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
002439.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.012733485571544299,0.03903219090246869,-0.038282196245716875,-0.18392614201216512,-0.6447334188400035,1.2272961104201816,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002845.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.6629840292257044,0.10882742967770104,0.31553980816499383,0.718634858951187,-0.5576706034911325,0.2141014475482483,0.8707513281801759,-0.6495840214495664,0.9485770609099758
600691.XSHG,MainBoard,Materials,79,2018-08-15,0.2274673482195133,-0.47930953475415544,-0.5554689676767771,-0.18392614201216512,0.5245036179769198,0.0019030918187263309,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
000683.XSHE,MainBoard,Materials,79,2018-08-15,-0.6470579555582664,0.373241208587243,0.40323997991369365,-0.18392614201216512,0.35880732350929617,-1.7914394605449622,-0.0725473424982878,1.1032425610311871,-0.9993622003712608
603888.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.3584878405733622,-0.5016247224107718,-0.5324337020280834,-0.18392614201216512,0.14650894622264965,0.5627357670879667,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603690.XSHG,MainBoard,Industrials,79,2018-08-15,1.5486071509047188,2.376619666573877,2.8747740811497304,1.621195859914539,0.4898555651261375,2.284934273140972,0.8707513281801759,-0.6495840214495664,0.5589892086537288
300487.XSHE,GEM,Materials,79,2018-08-15,-0.19236216113263738,0.11580283980009654,0.10090102497308424,-0.18392614201216512,-1.8806784874884255,-0.6845025596564037,-0.0725473424982878,-0.14877642645506536,2.506928469934965
600386.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.25838126012561735,-0.6935713500693999,-0.7082794996663736,-0.18392614201216512,-0.4243049253436474,-0.2089005200092538,-0.0725473424982878,-0.14877642645506536,0.5589892086537288
002312.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.624572088189174,-0.10529784926516343,-0.1804403077557038,-0.18392614201216512,0.3686182883132987,0.5343509876314156,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
002213.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.8160283086767385,0.2295208295937436,0.6701512551151046,-0.18392614201216512,-1.2425388983721155,-0.8411925399353588,-0.0725473424982878,-0.6495840214495664,2.506928469934965
601021.XSHG,MainBoard,Industrials,79,2018-08-15,1.5609363602073523,-0.6678378743582437,-0.7317478205153425,-0.18392614201216512,-0.668374490080252,-0.7728877905791728,-0.0725473424982878,-0.6495840214495664,1.72775276542247
601116.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,0.3018489597841604,-0.5423198010320041,-0.5150682969466379,-0.18392614201216512,-0.436826152952927,-0.255752432080948,-0.0725473424982878,-0.6495840214495664,-0.9993622003712608
601985.XSHG,MainBoard,Utilities,79,2018-08-15,0.5972580735317368,-0.7281831127616475,-0.7799280201444113,1.621195859914539,1.8360432391057482,0.7254428040253369,1.8140499988586383,2.605665346014691,-0.22018649585876618
002857.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.17486280395806283,1.0258985541402565,1.5853802645519917,0.718634858951187,0.23312691885290193,0.568187512499859,0.8707513281801759,-0.6495840214495664,0.5589892086537288
603066.XSHG,MainBoard,Industrials,79,2018-08-15,-0.6297825931979895,-0.12912155691246344,-0.2921872067293019,-0.18392614201216512,1.3856601139007951,1.317334884716036,-0.0725473424982878,2.104857751020189,-0.22018649585876618
603183.XSHG,MainBoard,Industrials,79,2018-08-15,-2.7259668049391097,3.7055243672811273,3.649968502866487,-0.18392614201216512,-0.249753208639506,-0.5202795117395792,-0.0725473424982878,0.3520311685394358,-2.55771360939625
002110.XSHE,MainBoard,Materials,79,2018-08-15,1.5312471171152047,1.9699268127547662,2.980690367758957,0.718634858951187,1.0161893613428075,0.005201568906276856,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
002030.XSHE,MainBoard,HealthCare,79,2018-08-15,1.538720541859273,-0.4872156195392203,-0.511683429808248,1.621195859914539,1.4718147321504076,-1.1075605201064955,0.8707513281801759,1.6040501560256886,-2.1681257571400026
002007.XSHE,MainBoard,HealthCare,79,2018-08-15,-0.14920963456155892,0.1953673228356601,0.7790961350842698,1.621195859914539,0.3598343666568214,0.984555977795092,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
002539.XSHE,MainBoard,Materials,79,2018-08-15,-0.8162366334049045,-0.13611207568461056,-0.013109696465464988,-0.18392614201216512,0.024455872172835985,0.22877410742875715,-0.0725473424982878,-0.14877642645506536,-0.9993622003712608
600298.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,-0.265133101310488,0.05055877963847964,-0.42419562651678017,-1.0864871429755172,-2.0933692632870473,-3.750662298731464,-1.0158460131767515,-0.6495840214495664,2.506928469934965
600836.XSHG,MainBoard,Industrials,79,2018-08-15,-0.12417839971243622,-0.6577556836103615,-0.5930871515582649,-0.18392614201216512,-0.7723235030095,-0.4527646736533099,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300519.XSHE,GEM,HealthCare,79,2018-08-15,0.16282898963083353,-0.07183234576814009,0.02889643900216602,1.621195859914539,0.09009459775570929,0.10338311550306933,0.8707513281801759,-0.6495840214495664,0.5589892086537288
603728.XSHG,MainBoard,Industrials,79,2018-08-15,0.3474449849052152,-0.7050028334069348,-0.7035013231314439,-1.0864871429755172,-0.47975027484375676,-0.5973587567343446,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002526.XSHE,MainBoard,Industrials,79,2018-08-15,0.5584280521554639,-0.40441981818881884,-0.39323744871545113,0.718634858951187,0.4945862314758211,0.22718227548247374,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
300556.XSHE,GEM,InformationTechnology,79,2018-08-15,0.8120332723428383,0.9902780247409977,1.115010564429658,0.718634858951187,0.10301158521898067,0.4017427931766826,0.8707513281801759,-0.6495840214495664,0.5589892086537288
603288.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,1.0540140737561134,-0.7151722135151511,-0.7506820268548788,0.718634858951187,0.31812739492742487,0.5773357621099339,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002216.XSHE,MainBoard,ConsumerStaples,79,2018-08-15,-0.3517446067961302,-0.6745111779485877,-0.7007066109390524,-1.0864871429755172,1.2553426310751983,0.4048766811246683,-1.0158460131767515,-0.6495840214495664,-0.6097743481150141
000635.XSHE,MainBoard,Materials,79,2018-08-15,0.26378896413726044,1.966541042998324,0.6139241020267725,0.718634858951187,2.0869266435032103,3.6340410963902836,0.8707513281801759,2.104857751020189,-2.55771360939625
600206.XSHG,MainBoard,Materials,79,2018-08-15,-0.5779332271579418,-0.3211972281706039,-0.26315680664798774,-0.18392614201216512,-0.42223690323527574,0.0427739288269357,-0.0725473424982878,-0.3991802239523159,-0.22018649585876618
002222.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.46232449731295183,-0.28836175074597875,-0.23827997289504538,-1.0864871429755172,-0.40986985711700663,0.1557429680327455,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
000836.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.12787387160963193,0.17717691115378542,-0.34038066688341406,-0.18392614201216512,0.6901999124445436,0.26658515069549776,-0.0725473424982878,1.854453953522939,0.1694013563974809
603289.XSHG,MainBoard,Industrials,79,2018-08-15,1.3115459918481216,0.36738354486332997,0.8544902338516904,-0.18392614201216512,-1.054525900064142,-0.4017515299228675,-0.0725473424982878,-0.6495840214495664,1.72775276542247
000919.XSHE,MainBoard,HealthCare,79,2018-08-15,-0.297411852549412,-0.6977117758136994,-0.7373223804160964,-1.0864871429755172,-0.27985750769819695,-0.21525139792684875,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
000928.XSHE,MainBoard,Industrials,79,2018-08-15,0.43354727336449644,0.17735835627250948,0.19607235927235436,0.718634858951187,1.5171357103939824,0.3335076526010162,0.8707513281801759,-0.3991802239523159,-0.22018649585876618
300415.XSHE,GEM,Industrials,79,2018-08-15,-1.2837901788978485,-0.4173783410366101,-0.34943543093336177,-0.18392614201216512,-0.8666548543241844,-0.08606789750296474,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
300046.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.6947974361334843,3.7055243672811273,2.7024092432721885,1.621195859914539,1.5936775812458446,3.6340410963902836,1.8140499988586383,2.3552615485174404,0.1694013563974809
300038.XSHE,GEM,InformationTechnology,79,2018-08-15,0.12184406655447654,0.6380650052155515,1.2774449008274926,0.718634858951187,0.049345126488874555,-0.5011643042433128,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
002418.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.37174845458276506,-0.3092263543609926,-0.22769367973056603,-0.18392614201216512,-1.6113960879554772,-0.3831025473817325,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300360.XSHE,GEM,InformationTechnology,79,2018-08-15,1.6012309385396715,-0.5330155589813858,-0.5603473665259657,0.718634858951187,0.4140394216651688,0.6026600634857838,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
300326.XSHE,GEM,HealthCare,79,2018-08-15,-0.17037023005906463,-0.4179747067340993,-0.47516110345184226,0.718634858951187,1.4003268887343707,2.1876621372603378,0.8707513281801759,2.3552615485174404,0.1694013563974809
600737.XSHG,MainBoard,ConsumerStaples,79,2018-08-15,-0.7106271321706196,-0.45073992552297965,-0.5931237648122973,1.621195859914539,1.4512468463365458,0.231996074957038,1.8140499988586383,-0.3991802239523159,0.1694013563974809
002074.XSHE,MainBoard,Industrials,79,2018-08-15,-0.9493704859194857,-0.5024142962756153,-0.4896489340288629,0.718634858951187,0.7467967572118278,0.3888377022965556,0.8707513281801759,-0.6495840214495664,0.1694013563974809
002686.XSHE,MainBoard,Industrials,79,2018-08-15,-0.840756942959213,-0.2829393697565945,-0.043426899624614684,0.718634858951187,0.14555005562966686,0.2814519878424272,0.8707513281801759,-0.6495840214495664,0.1694013563974809
300156.XSHE,GEM,Unknown,79,2018-08-15,-0.22392891273611235,0.4402054659831026,0.44788892672379466,1.621195859914539,2.3542237787600477,2.274757642316716,1.8140499988586383,2.605665346014691,-0.9993622003712608
603380.XSHG,MainBoard,InformationTechnology,79,2018-08-15,0.7429578764898818,0.08152821787200822,0.08055011853526513,-1.0864871429755172,-0.08890186948932151,0.3627508547336482,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
002632.XSHE,MainBoard,Materials,79,2018-08-15,-0.5792493676243673,0.12421431981873848,-0.2687941578176479,0.718634858951187,1.4531637173273604,1.7738601791453799,0.8707513281801759,2.104857751020189,0.1694013563974809
603989.XSHG,MainBoard,InformationTechnology,79,2018-08-15,1.1058446591701396,-0.6724127260329748,-0.6914520237444618,0.718634858951187,0.9700923017479681,0.9788496612846793,0.8707513281801759,-0.6495840214495664,0.9485770609099758
000570.XSHE,MainBoard,Industrials,79,2018-08-15,0.1775147705358575,-0.6268299985616526,-0.6682742487968125,-0.18392614201216512,-0.30774367923547225,-0.08863789426957694,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
300198.XSHE,GEM,Industrials,79,2018-08-15,-0.7320717075947938,2.0628275342115066,0.46952054086947503,-2.8916091449022217,-3.1258598663703143,-3.750662298731464,-2.9024433545336783,0.10162737104218514,0.9485770609099758
603966.XSHG,MainBoard,Industrials,79,2018-08-15,-0.027693982531963948,-0.3478474008354203,0.4206230827008364,-0.18392614201216512,-1.3417223192812873,-0.29087476749028834,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
600963.XSHG,MainBoard,Materials,79,2018-08-15,0.5124527330353393,-0.33330039616516305,-0.2579508643759369,-0.18392614201216512,-0.48435609897153437,-0.1976404030062644,-0.0725473424982878,0.10162737104218514,0.1694013563974809
600479.XSHG,MainBoard,HealthCare,79,2018-08-15,0.3875688392707364,-0.6120616930718548,-0.598809360250617,-1.0864871429755172,-0.4056551259663406,-0.0012504210592580146,-1.0158460131767515,-0.6495840214495664,0.1694013563974809
300579.XSHE,GEM,InformationTechnology,79,2018-08-15,2.6033365493266185,0.151181980417201,0.3757908477206921,0.718634858951187,-0.18216951893008113,0.31548098505425515,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
300675.XSHE,GEM,Industrials,79,2018-08-15,-0.006335699436605596,-0.003793817692182536,0.2588339463936328,1.621195859914539,-0.35637519251239164,-0.25271061614648527,1.8140499988586383,0.10162737104218514,0.9485770609099758
603712.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.021022297113194123,2.7621144920951726,2.2840523490949662,-0.18392614201216512,0.08804755200524092,1.1223088686268583,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
601828.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.3530592523835917,-0.09204329818581637,0.15997949897947275,-0.18392614201216512,-1.2505946477549565,-0.44951215868827127,-0.0725473424982878,0.10162737104218514,0.9485770609099758
002419.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.3526145446898703,-0.5365904348280637,-0.5739412041321806,0.718634858951187,-0.8819318176438942,-1.385214624228071,0.8707513281801759,-0.6495840214495664,0.9485770609099758
601166.XSHG,MainBoard,Financials,79,2018-08-15,0.9880383194581224,-0.7008500574096616,-0.7286777558477726,-0.18392614201216512,-0.06697782661857889,-0.8044118875341878,-0.0725473424982878,0.10162737104218514,-0.9993622003712608
002837.XSHE,MainBoard,Industrials,79,2018-08-15,0.13357206736928673,0.9789279216121081,0.4964325535864383,0.718634858951187,0.5359613404667029,1.0243837688378712,0.8707513281801759,0.10162737104218514,-0.22018649585876618
002186.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.21472257419604168,-0.7150513001522933,-0.7401711314178079,-1.0864871429755172,-0.9746000191322058,-0.635479923420028,-1.0158460131767515,-0.6495840214495664,1.72775276542247
300144.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,-0.8653355026615952,-0.22895409622417978,-0.053213948928091115,-0.18392614201216512,0.019647720770874733,0.8523321964430558,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
600728.XSHG,MainBoard,InformationTechnology,79,2018-08-15,-0.2326488091857289,-0.30553536316987345,-0.451743819687952,0.718634858951187,0.6617716266290226,0.9691311330631409,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
603899.XSHG,MainBoard,Industrials,79,2018-08-15,1.3640041020729907,-0.679263984336778,-0.7326257879215121,-0.18392614201216512,0.7741063389313434,1.6209262296194311,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002825.XSHE,MainBoard,Materials,79,2018-08-15,0.1163305696631721,0.11123820075467174,0.050656704633954296,1.621195859914539,0.07253738619246056,0.09498935562079558,1.8140499988586383,0.10162737104218514,-0.9993622003712608
002315.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.11354654685767195,3.4942072564279,0.5654531881608866,-0.18392614201216512,1.4546623619201815,3.6340410963902836,-0.0725473424982878,2.104857751020189,0.1694013563974809
002528.XSHE,MainBoard,InformationTechnology,79,2018-08-15,0.06616378398149934,-0.5935497510602395,-0.5333941412654045,0.718634858951187,0.47490374035667987,0.11911020373275077,-0.0725473424982878,0.3520311685394358,-0.22018649585876618
300314.XSHE,GEM,HealthCare,79,2018-08-15,-0.47481006443289947,0.4036670502770322,-0.18782997941550647,1.621195859914539,1.4233902648654557,1.167124603121388,1.8140499988586383,2.104857751020189,-0.22018649585876618
600736.XSHG,MainBoard,RealEstate,79,2018-08-15,0.7159267227111449,-0.7332301950970785,-0.7785922029797492,-0.18392614201216512,-0.4596752345075078,-0.5131986922997869,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
002212.XSHE,MainBoard,InformationTechnology,79,2018-08-15,-0.4973651954011247,-0.5667884707241554,-0.6091384619034883,1.621195859914539,1.1126164526169458,0.8889575217951141,1.8140499988586383,-0.6495840214495664,0.9485770609099758
300452.XSHE,GEM,HealthCare,79,2018-08-15,-0.1972782891390864,1.4082036179727992,1.594638673755559,0.718634858951187,-0.1314383759260301,0.11019857818451403,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
002109.XSHE,MainBoard,Materials,79,2018-08-15,2.2603909600237215,0.3318227145675368,0.03587660257484855,-0.18392614201216512,1.5658926451548807,-1.3540921251150961,-0.0725473424982878,1.3536463585284382,-0.9993622003712608
002796.XSHE,MainBoard,Industrials,79,2018-08-15,-0.4645627716130613,2.0668196005911463,2.662428110202927,-0.18392614201216512,-0.6901613905085943,-0.2251158792404244,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
002170.XSHE,MainBoard,Materials,79,2018-08-15,-0.28161428387821025,-0.09914422809381966,-0.3841941733334308,-0.18392614201216512,0.1423331323499788,-1.9063709073377955,-0.0725473424982878,1.1032425610311871,-0.9993622003712608
300055.XSHE,GEM,Utilities,79,2018-08-15,0.1603432563532315,-0.589741695511249,-0.5451380948180431,-0.18392614201216512,-1.121569492913448,-0.12416641371024759,-0.0725473424982878,-0.6495840214495664,0.1694013563974809
002516.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.31673845158321484,-0.5457901655524207,-0.31817742259659576,-0.18392614201216512,0.6384198204234128,-0.32989634073675783,-1.0158460131767515,-0.6495840214495664,-0.9993622003712608
002283.XSHE,MainBoard,ConsumerDiscretionary,79,2018-08-15,-0.03394473010339408,-0.6457752580528369,-0.6508317651515637,-1.0864871429755172,0.17766476430316092,0.041478231090822944,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
300072.XSHE,GEM,Materials,79,2018-08-15,-3.549473949573319,-0.42074735232346305,-0.6206933814034626,-1.9890481439388694,-2.1992148092636343,-2.777912231920016,-1.9591446838552145,-0.3991802239523159,2.506928469934965
300384.XSHE,GEM,Industrials,79,2018-08-15,-0.4123163121349918,3.7055243672811273,3.649968502866487,-0.18392614201216512,-0.8835231679896967,-0.3993966213950412,-0.0725473424982878,0.3520311685394358,0.9485770609099758
300537.XSHE,GEM,Materials,79,2018-08-15,-0.33063001572409856,-0.03967600814101444,0.463081046856855,-0.18392614201216512,-1.0957590509510227,-0.3252639909954482,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300310.XSHE,GEM,InformationTechnology,79,2018-08-15,-1.6492714791856842,2.6824587716319503,0.8664525728795258,2.5237568608778913,3.0646590756174037,3.6340410963902836,2.757348669537103,2.605665346014691,-0.9993622003712608
600677.XSHG,MainBoard,Unknown,79,2018-08-15,1.144914566951285,-0.17465429924189277,-0.08211875576651402,-0.18392614201216512,0.1776647643031632,0.7419396883389647,-0.0725473424982878,-0.6495840214495664,-0.22018649585876618
603839.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,1.5021073202710806,0.34888725964301626,-0.1336943607444853,-0.18392614201216512,-1.9111559032226462,-2.0718537689556715,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300383.XSHE,GEM,InformationTechnology,79,2018-08-15,1.1669917983476514,-0.04687889447695923,-0.15992933704743056,0.718634858951187,1.962900068963974,1.3999327003466018,0.8707513281801759,2.104857751020189,-0.9993622003712608
300185.XSHE,GEM,Industrials,79,2018-08-15,0.8150018051333525,-0.5858804503426616,-0.5960222278027586,-1.0864871429755172,-0.3077436792354705,-0.4822841546321162,-1.0158460131767515,-0.6495840214495664,-0.22018649585876618
300521.XSHE,GEM,Industrials,79,2018-08-15,-1.081090653468017,1.2587907675264285,-0.00649676647678619,-1.9890481439388694,-0.5036934009960836,-0.7692885252691161,-1.9591446838552145,-0.3991802239523159,2.506928469934965
603637.XSHG,MainBoard,Industrials,79,2018-08-15,0.8563320234991465,1.1730297031331895,3.649968502866487,-0.18392614201216512,-0.7294622676548577,0.15580570776476396,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
601388.XSHG,MainBoard,Materials,79,2018-08-15,0.27880126964274565,-0.4953823916179197,-0.41854456333997275,-1.9890481439388694,-0.04766639885659887,0.026722308953773862,-1.9591446838552145,-0.6495840214495664,-0.22018649585876618
002478.XSHE,MainBoard,Materials,79,2018-08-15,0.5584280521554639,-0.6679221435419136,-0.677983191741165,-0.18392614201216512,0.4265921712460475,-0.48198567656358565,-0.0725473424982878,-0.3991802239523159,-0.9993622003712608
300709.XSHE,GEM,InformationTechnology,79,2018-08-15,-0.25139270976552663,0.9229028760811823,0.8592676501444991,-0.18392614201216512,-0.9614895549055865,0.06015433617855106,-0.0725473424982878,-0.6495840214495664,0.5589892086537288
300584.XSHE,GEM,HealthCare,79,2018-08-15,0.012071519080403352,0.5487164832988761,0.1871239395979803,-0.18392614201216512,-0.30346495614453795,0.31255869813214393,-0.0725473424982878,-0.6495840214495664,0.9485770609099758
300100.XSHE,GEM,ConsumerDiscretionary,79,2018-08-15,-0.8280845698385493,-0.5367900375759973,-0.5268378779922386,0.718634858951187,0.6891267499156092,0.46271819777091794,0.8707513281801759,-0.6495840214495664,-0.22018649585876618
600822.XSHG,MainBoard,Industrials,79,2018-08-15,-0.9388144145537882,-0.021094985117914702,0.2509662189137301,0.718634858951187,0.7279808264925381,-0.3711985332899667,-0.0725473424982878,0.6024349660366859,-2.55771360939625
603500.XSHG,MainBoard,Industrials,79,2018-08-15,-0.15130119494561725,2.861407235815183,3.649968502866487,-0.18392614201216512,-0.7956010613840734,0.3946559630602003,-0.0725473424982878,-0.14877642645506536,0.1694013563974809
300391.XSHE,GEM,Industrials,79,2018-08-15,0.6065978906982863,-0.19259535992186438,-0.06385420565928686,0.718634858951187,-0.09903770067756414,0.4356265042808443,0.8707513281801759,-0.3991802239523159,-0.22018649585876618
600070.XSHG,MainBoard,ConsumerDiscretionary,79,2018-08-15,0.27396334250552273,-0.5246366545026981,-0.5937979272213543,-1.9890481439388694,-0.45721026827153083,-2.3179042887969095,-2.9024433545336783,1.1032425610311871,2.506928469934965
600890.XSHG,MainBoard,RealEstate,79,2018-08-15,3.0896242253498305,-0.661973091748001,-0.6986245464447344,1.621195859914539,2.9319733081830055,0.46053828979920375,0.8707513281801759,1.854453953522939,-0.9993622003712608
002237.XSHE,MainBoard,Materials,79,2018-08-15,0.5584280521554639,-0.26601698930460016,-0.21046379964416004,-0.18392614201216512,-0.44896211202037556,0.011253365190057893,-0.0725473424982878,0.10162737104218514,-0.22018649585876618
002652.XSHE,MainBoard,Industrials,79,2018-08-15,0.06129170065503283,-0.515730642379404,-0.5776896633566785,-0.18392614201216512,0.12061890021208628,-0.8247098043349951,-0.0725473424982878,1.3536463585284382,0.9485770609099758
002694.XSHE,MainBoard,Materials,79,2018-08-15,-2.2573976674449834,1.1226034588082643,1.3450100399727598,2.5237568608778913,1.6293836504830281,-1.2203240368041655,1.8140499988586383,1.6040501560256886,-2.1681257571400026
601666.XSHG,MainBoard,Energy,79,2018-08-15,0.8949460179183678,-0.5440702786415922,-0.5552462375578944,0.718634858951187,0.7175554327575921,-0.5657172817297063,0.8707513281801759,-0.6495840214495664,-0.9993622003712608
600313.XSHG,MainBoard,Industrials,79,2018-08-15,0.31807366769493656,-0.04432283108933421,-0.2150517251415526,0.718634858951187,0.6014340404083177,-0.34077131825189555,-0.0725473424982878,1.854453953522939,-0.9993622003712608
300722.XSHE,GEM,Industrials,79,2018-08-15,0.5949746795663698,3.7055243672811273,3.649968502866487,2.5237568608778913,0.12061890021208456,0.2210197808959951,2.757348669537103,-0.6495840214495664,0.1694013563974809
