order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600219.XSHG,MainBoard,Materials,68,2018-05-29,0.23169231104357385,-0.5416527879135369,-0.5850193906850863,-1.5632618646799006,-0.937636027913821,-0.44254795240764205,-1.4221516382619208,0.24045733422256482,0.9599192852056105
600268.XSHG,MainBoard,Industrials,68,2018-05-29,1.710897183177098,-0.5460834209431068,-0.5660021629413432,-0.1479388065371501,-0.8877006326832664,-0.6856918627515538,0.07281751394993959,-1.2907221402960398,0.9599192852056105
600316.XSHG,MainBoard,Industrials,68,2018-05-29,-0.5142077820762656,-0.5101334355448949,-0.5281517521088905,-1.5632618646799006,-1.5014104519289724,-0.7947658175823099,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
000421.XSHE,MainBoard,Utilities,68,2018-05-29,-0.1291714847934258,-0.5137963793924971,-0.5861792861932376,-0.8556003356085254,1.1223748542028642,0.43328162216252347,-0.6746670621559908,0.4591972591537944,-1.0249064200300069
000949.XSHE,MainBoard,Materials,68,2018-05-29,0.2536322595512797,-0.5978162412688498,-0.6245031392808365,-0.1479388065371501,0.09674001614759864,-0.698857736344214,0.07281751394993959,0.021717409291335685,-1.2233889905535684
603518.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,1.347896770453773,-0.4280453316147746,-0.4021576687707307,1.2673842516056004,0.4625618983972141,-0.01647265035958043,0.8203020900558701,-0.1970225156398939,-0.826423849506445
601229.XSHG,MainBoard,Financials,68,2018-05-29,0.5637477840330665,-0.4675467355669167,-0.5070875607612442,-0.8556003356085254,0.0175112127726784,0.13420195365240573,-0.6746670621559908,0.24045733422256482,0.9599192852056105
603866.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,1.6409251033947951,-0.058905393609093894,0.07018463480348193,0.5597227225342252,0.6775819485820863,1.0187449992116822,0.07281751394993959,1.5528968838099406,-1.620354131600692
601579.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,1.6373758371181772,-0.5825156463882729,-0.6315004633194238,0.5597227225342252,1.1476660769139926,0.547653857407189,0.07281751394993959,1.5528968838099406,-1.0249064200300069
000090.XSHE,MainBoard,Industrials,68,2018-05-29,0.15865660907224463,-0.4020278098763551,-0.4181094966838805,0.5597227225342252,0.3065289602952624,0.3856702847987896,0.8203020900558701,1.1154170339474818,-1.620354131600692
300138.XSHE,GEM,ConsumerStaples,68,2018-05-29,1.2190333682778884,0.3236137429313154,-0.1466704591039623,2.682707309748351,2.3240319839209707,2.6703494353794177,2.315271242267731,1.3341569588787114,-1.0249064200300069
600503.XSHG,MainBoard,RealEstate,68,2018-05-29,-0.29526055416288544,-0.4866002169099491,-0.5160320397482141,-2.270923393751276,-1.8378227473402484,-1.51164688580741,-2.1696362143678507,-1.0719822153648106,0.7614367146820489
000039.XSHE,MainBoard,Industrials,68,2018-05-29,0.01732211926707986,-0.47579432099744046,-0.4393601766709372,1.975045780676976,0.5248996522964,-0.047711458196727514,1.5677866661617994,0.24045733422256482,-1.2233889905535684
300286.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.34014360976964514,-0.45937183885476357,-0.47180365329058005,-0.8556003356085254,-0.9376360279138233,-0.5884515278544542,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
300656.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.6066405763438372,0.04578606833698664,0.7678993577394979,1.2673842516056004,0.720702339500775,0.31723661951835064,1.5677866661617994,1.1154170339474818,-1.0249064200300069
300657.XSHE,GEM,InformationTechnology,68,2018-05-29,1.1529353396182938,1.4863696886807072,2.226730176959229,-0.1479388065371501,-1.3252658383651226,-1.5300440390007093,0.07281751394993959,-1.2907221402960398,0.9599192852056105
600493.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.11006186410073625,-0.5605549879078391,-0.6026897608592446,-0.8556003356085254,-0.6879590517610658,-0.4241260563078953,-1.4221516382619208,0.6779371840850236,0.7614367146820489
600792.XSHG,MainBoard,Energy,68,2018-05-29,0.5528737982883682,-0.6051296742920113,-0.6438819535796901,-0.8556003356085254,-0.37097784725408933,-0.7491594705907239,-0.6746670621559908,-1.0719822153648106,0.7614367146820489
603639.XSHG,MainBoard,Materials,68,2018-05-29,-0.302790694581276,0.7923356156851564,1.4413649548376493,-0.1479388065371501,0.7438378257026061,0.03230964036881277,0.07281751394993959,0.6779371840850236,-1.0249064200300069
600722.XSHG,MainBoard,Materials,68,2018-05-29,-1.147995700510756,-0.46349669718321157,-0.3592931048469726,-0.8556003356085254,-0.018932143618410925,-1.093002464943585,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
300311.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.1592329435345157,-0.18916331614568224,-0.07198817657509834,-0.8556003356085254,-0.6228259275473055,0.017369324866968777,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
002522.XSHE,MainBoard,Materials,68,2018-05-29,-0.13124912273605985,-0.3241651910664417,-0.4480705135341842,-1.5632618646799006,-1.9761913691229607,-1.8986314469814016,-1.4221516382619208,-0.4157624405711228,0.9599192852056105
002245.XSHE,MainBoard,Industrials,68,2018-05-29,-0.3571771868318207,-0.4804557924022342,-0.47608170203326394,-0.8556003356085254,-1.2882350660062183,-0.43686477324275946,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
002883.XSHE,MainBoard,Industrials,68,2018-05-29,-0.2314020942239083,3.611649394024758,3.5832328922553924,1.2673842516056004,0.1012373032956901,0.02364949675675141,1.5677866661617994,0.4591972591537944,-1.2233889905535684
300352.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.21610192344895346,-0.19508455648024367,-0.029400756730057608,-0.1479388065371501,-0.4194990370353484,-1.4479132525590175,0.07281751394993959,0.6779371840850236,0.7614367146820489
002094.XSHE,MainBoard,Industrials,68,2018-05-29,0.20750508767197098,0.16476821082710658,-0.2407879251775047,1.975045780676976,2.025453501382117,1.902397117673256,1.5677866661617994,1.1154170339474818,-1.4218715610771302
300661.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.6331367710663846,1.1327390049904118,1.8804663494775575,0.5597227225342252,0.622071367168404,0.10096351938038757,0.8203020900558701,0.6779371840850236,-1.0249064200300069
002781.XSHE,MainBoard,Industrials,68,2018-05-29,-0.18757152882462783,-0.43718291889776306,-0.5148309994588739,-0.1479388065371501,-1.0755528337886802,-0.8080013537155083,0.07281751394993959,-0.4157624405711228,0.9599192852056105
603011.XSHG,MainBoard,Industrials,68,2018-05-29,-0.7427747295875142,-0.482680771624297,-0.44078271096491245,-0.8556003356085254,-0.9269091652346646,-0.7981382078310642,-0.6746670621559908,-0.8532422904335815,0.9599192852056105
002169.XSHE,MainBoard,Industrials,68,2018-05-29,0.29170674209119735,-0.29376959584637563,0.11372733765669382,-0.1479388065371501,-0.7040672437709232,-0.24556373664171582,0.07281751394993959,-1.2907221402960398,0.9599192852056105
002581.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.7007527343918235,-0.4053201127014002,-0.40731358121857036,-1.5632618646799006,-1.5867961659109862,-0.19435983294014375,-1.4221516382619208,-1.0719822153648106,0.9599192852056105
600416.XSHG,MainBoard,Industrials,68,2018-05-29,0.27407678684849013,-0.5011978064162101,-0.4905482632868568,-1.5632618646799006,-1.4283235066669262,-0.6630837529802632,-1.4221516382619208,-1.0719822153648106,0.9599192852056105
600846.XSHG,MainBoard,Industrials,68,2018-05-29,-0.5942467724620656,-0.00290245938029887,-0.06992793590510928,1.2673842516056004,0.075106007382913,0.5994765088848888,1.5677866661617994,1.3341569588787114,-0.4294587084593216
600590.XSHG,MainBoard,Industrials,68,2018-05-29,-0.22516297407274086,-0.47072250326645737,-0.48071003372410037,-0.8556003356085254,-1.1873130040665767,-0.9797426093265473,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
603603.XSHG,MainBoard,Industrials,68,2018-05-29,-1.8758495202972898,-0.37288698914142127,0.07988438181577444,-0.8556003356085254,-0.3287443837277285,0.49449117511838314,-0.6746670621559908,-0.8532422904335815,-0.4294587084593216
600139.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.4148892292617719,-0.5226914099519796,-0.54150595620675,-1.5632618646799006,-1.0228199374247613,-0.7640487408103687,-1.4221516382619208,-1.0719822153648106,0.9599192852056105
600593.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.29129185910868727,-0.4775356656732626,-0.534659801747729,-0.1479388065371501,-0.3413486613372394,-0.17747835668345457,-0.6746670621559908,0.24045733422256482,0.7614367146820489
600521.XSHG,MainBoard,HealthCare,68,2018-05-29,0.8040159234761394,-0.37623801033320975,-0.3884572088653013,-0.1479388065371501,-0.3941592726449497,0.1835780967908051,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
603799.XSHG,MainBoard,Materials,68,2018-05-29,-0.8369165301424212,-0.033284152924950766,0.2842457138493515,1.2673842516056004,-1.084362497600069,-1.22350200411182,1.5677866661617994,0.24045733422256482,-1.620354131600692
002656.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.15458444820623943,-0.44969664072049453,0.06786693848013708,-0.8556003356085254,-0.5694682834173873,-0.11790902828275499,-1.4221516382619208,-0.4157624405711228,-0.23097613793575997
600857.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.07878456827324275,-0.5651440256967833,-0.5679550061529868,0.5597227225342252,0.4322133277350856,0.8111077291083061,0.8203020900558701,1.5528968838099406,-0.4294587084593216
002131.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.22870064047730557,-0.533217872496071,-0.5597215353844512,-1.5632618646799006,-0.7767330877264822,-0.0787554593889821,-1.4221516382619208,0.4591972591537944,0.9599192852056105
002799.XSHE,MainBoard,Materials,68,2018-05-29,1.6641041718945557,0.09726160978272012,0.3179480505275867,1.975045780676976,1.3893940703962457,2.9529403207899962,2.315271242267731,-1.2907221402960398,-0.826423849506445
300340.XSHE,GEM,Materials,68,2018-05-29,-0.7845228432285799,1.5165451269669625,1.4082509092855153,1.975045780676976,0.21846018645707754,0.4616662306549513,2.315271242267731,0.8966771090162527,-1.620354131600692
600602.XSHG,MainBoard,InformationTechnology,68,2018-05-29,0.24611932575641443,-0.5333736959515556,-0.588315853711665,-1.5632618646799006,-1.6764760593862658,-1.2982869210071413,-1.4221516382619208,-1.2907221402960398,0.7614367146820489
600668.XSHG,MainBoard,Materials,68,2018-05-29,0.804451994295091,-0.4157335575948334,-0.46021439732983804,-0.1479388065371501,0.9765541225906411,0.14746518352724952,-0.6746670621559908,1.5528968838099406,0.9599192852056105
300128.XSHE,GEM,InformationTechnology,68,2018-05-29,-3.3288900570061983,-0.4763973072758497,-0.4469619577286389,-0.8556003356085254,-0.7621055477094605,-0.6719578370136637,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
000510.XSHE,MainBoard,Materials,68,2018-05-29,0.40783018671949745,-0.5257210093454275,-0.49347757301183665,-0.8556003356085254,-0.016101006840922145,-0.12695042706879553,-0.6746670621559908,-1.0719822153648106,0.7614367146820489
600051.XSHG,MainBoard,Industrials,68,2018-05-29,1.0253664296616412,-0.5117051639629933,-0.4929260680731541,-0.1479388065371501,-0.6777158937650536,-0.3184159530887508,0.07281751394993959,-0.6345023655023522,0.9599192852056105
600990.XSHG,MainBoard,Industrials,68,2018-05-29,-0.3929863708206364,-0.3939748459433585,-0.3449202156784419,-0.1479388065371501,-0.6803912030428976,-0.7383613160261333,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
300368.XSHE,GEM,Industrials,68,2018-05-29,-1.4756603132142359,0.48757846742859573,-0.04512949966690163,1.2673842516056004,1.2384256605020194,1.7041864939572522,1.5677866661617994,1.3341569588787114,-0.4294587084593216
603517.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,0.4600167458366573,-0.12472540051379284,-0.05175850730878197,0.5597227225342252,1.2522740253147424,0.9110690648292508,0.07281751394993959,1.5528968838099406,-1.2233889905535684
000933.XSHE,MainBoard,Materials,68,2018-05-29,-0.2867197296682706,-0.3344163574712555,-0.40916086893040227,-0.8556003356085254,-1.4686157305320147,-2.5779633292649726,-0.6746670621559908,-1.0719822153648106,0.7614367146820489
002092.XSHE,MainBoard,Materials,68,2018-05-29,-0.6779948642415128,-0.38774182130295953,-0.4163128874281829,-0.1479388065371501,1.0432429139546955,-1.1985783685774847,-0.6746670621559908,0.24045733422256482,-1.0249064200300069
603612.XSHG,MainBoard,Materials,68,2018-05-29,-1.3147989702870033,0.04553315038010234,0.2749014999065443,-0.1479388065371501,0.09214278928510243,-0.2332855604175582,0.07281751394993959,0.6779371840850236,-1.0249064200300069
300074.XSHE,GEM,InformationTechnology,68,2018-05-29,0.14146875395376077,-0.5487536346819569,-0.5613117877270745,1.975045780676976,1.767354909952451,1.0119858758795548,2.315271242267731,1.3341569588787114,-0.23097613793575997
600068.XSHG,MainBoard,Unknown,68,2018-05-29,-0.7659193882596667,-0.5586925021604536,-0.5628550838848791,-0.8556003356085254,-0.6694644609349362,-0.1329741648890927,-0.6746670621559908,0.24045733422256482,0.9599192852056105
601700.XSHG,MainBoard,Materials,68,2018-05-29,-1.23213606274465,-0.5546857338677833,-0.5698684218474322,-0.8556003356085254,0.013989932622683424,-0.7626396887570869,-0.6746670621559908,0.021717409291335685,0.9599192852056105
002775.XSHE,MainBoard,Industrials,68,2018-05-29,-0.43468740372923803,-0.11763592912741798,0.054028063523371896,-1.5632618646799006,-1.4500500066642459,-0.5273223415523747,-1.4221516382619208,-1.2907221402960398,0.7614367146820489
002876.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.14874377218054408,0.25535527332038715,0.6896678293205012,0.5597227225342252,1.1567131955792986,0.28615733356920336,0.8203020900558701,1.3341569588787114,-1.0249064200300069
300109.XSHE,GEM,Materials,68,2018-05-29,0.2560410045949381,-0.2339365521600107,-0.2222367999690501,-0.1479388065371501,-0.9490746255574661,-1.4717751594933368,-0.6746670621559908,-1.2907221402960398,0.7614367146820489
002264.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,-0.7690915400686831,1.6024201461476524,0.5298844312946628,1.2673842516056004,2.126631567808457,3.4362760000281414,0.8203020900558701,1.5528968838099406,-1.2233889905535684
002667.XSHE,MainBoard,Industrials,68,2018-05-29,-0.7581612681906629,-0.4078760267444224,-0.26034601581515737,-0.1479388065371501,-0.5117164803591178,-0.09401714302994685,0.07281751394993959,-1.2907221402960398,0.9599192852056105
000430.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.391990311670146,-0.5162506147147757,-0.5913375086353859,-0.1479388065371501,1.6244338658383035,0.8142272200694772,0.07281751394993959,1.1154170339474818,-1.0249064200300069
002041.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,-1.3052577796445932,-0.5794009203403583,-0.6275819414884792,-0.8556003356085254,-1.3065464359289114,-0.8971807418333748,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
000559.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,-0.019766324970306684,-0.5880345124257728,-0.6333262388697287,-0.8556003356085254,-1.5699165956922023,-0.4813363501067295,-0.6746670621559908,-0.6345023655023522,0.9599192852056105
600771.XSHG,MainBoard,HealthCare,68,2018-05-29,1.4606317891114637,-0.16652652012556327,-0.3366489845018363,0.5597227225342252,1.5917581918310362,1.9064206092850677,0.07281751394993959,1.5528968838099406,-1.2233889905535684
600227.XSHG,MainBoard,Materials,68,2018-05-29,-0.1800694988092845,-0.5660377733494757,-0.5668265920397145,-0.8556003356085254,-0.4549272073518319,0.3365916149756547,-0.6746670621559908,-1.2907221402960398,0.36447157363492527
002439.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.6149814385172032,-0.28063657979599943,-0.14701723207876027,0.5597227225342252,0.3081710302358832,0.23329552236355663,0.8203020900558701,0.8966771090162527,-0.4294587084593216
002845.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.5343698699326292,0.8762140954861664,1.3462796306294902,1.2673842516056004,-0.3413486613372394,-0.45137772393231373,1.5677866661617994,0.8966771090162527,0.9599192852056105
600691.XSHG,MainBoard,Materials,68,2018-05-29,-0.13453386289349933,-0.3876204677330353,-0.44744093610951974,1.2673842516056004,0.8428473266181301,-0.3623557496843631,0.8203020900558701,0.24045733422256482,-1.2233889905535684
000683.XSHE,MainBoard,Materials,68,2018-05-29,0.3006358818808412,-0.34313048355001075,-0.3124782139911701,-0.8556003356085254,-0.2793967271474617,-1.0195458097683463,-0.6746670621559908,0.24045733422256482,0.9599192852056105
603888.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.8207432561466335,-0.4425024844106171,-0.4380623562181533,0.5597227225342252,-0.3604107949340945,-0.017183850299214095,0.8203020900558701,-1.0719822153648106,0.7614367146820489
300487.XSHE,GEM,Materials,68,2018-05-29,-0.18797153981607445,1.2639924994669014,1.804360390631718,-0.1479388065371501,-0.29492821626666965,0.48645698919000024,0.07281751394993959,-0.8532422904335815,-1.620354131600692
600386.XSHG,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.015083109890411606,-0.5734477167869695,-0.6063498229266104,-0.8556003356085254,-0.9698166159512921,-0.07200467085873437,-0.6746670621559908,-1.0719822153648106,0.9599192852056105
002312.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-0.48105107822072046,-0.2749399850955766,-0.22007981955926736,-1.5632618646799006,-1.6060020871535077,-2.6860717274108517,-2.1696362143678507,-1.0719822153648106,0.7614367146820489
002213.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.02730119967764537,-0.5384535744728411,-0.5544631349969289,-0.1479388065371501,0.14429753541478607,0.5267739761356959,0.07281751394993959,0.6779371840850236,-1.2233889905535684
601021.XSHG,MainBoard,Industrials,68,2018-05-29,0.3482809455712745,-0.5864086650747542,-0.6291916274685603,1.2673842516056004,1.3985198872309061,1.3190148080759074,1.5677866661617994,1.3341569588787114,-0.4294587084593216
601116.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,-0.0722053209850972,0.09950611725223733,-0.22336175680346818,1.2673842516056004,1.6788513442684658,1.6298265196751882,1.5677866661617994,1.5528968838099406,-1.0249064200300069
601985.XSHG,MainBoard,Utilities,68,2018-05-29,-0.5098226548768826,-0.5592063932309185,-0.6114977958518797,-1.5632618646799006,-0.937636027913821,-0.3929744702515513,-1.4221516382619208,0.6779371840850236,0.9599192852056105
002857.XSHE,MainBoard,InformationTechnology,68,2018-05-29,-1.0776139116779833,1.765736004829907,1.4919510630696,1.975045780676976,1.5604227505501063,3.6797958135208475,2.315271242267731,1.5528968838099406,-0.6279412789828837
603066.XSHG,MainBoard,Industrials,68,2018-05-29,-0.7343217971721869,0.1222104790007609,-0.282452303910175,-0.1479388065371501,0.017390620986721277,-0.08814276424814878,-0.6746670621559908,1.3341569588787114,0.36447157363492527
603183.XSHG,MainBoard,Industrials,68,2018-05-29,0.6514083570836476,3.611649394024758,3.5832328922553924,1.2673842516056004,1.8538182699413996,1.5615053804168442,1.5677866661617994,1.3341569588787114,-1.2233889905535684
002110.XSHE,MainBoard,Materials,68,2018-05-29,0.260684065864992,0.16186695948811322,0.11658880593206719,-0.1479388065371501,-1.4130575346257046,-1.6733474658282734,0.07281751394993959,-0.6345023655023522,0.9599192852056105
002030.XSHE,MainBoard,HealthCare,68,2018-05-29,0.509984695764995,-0.3340910473119821,-0.3257350546020076,0.5597227225342252,0.6373336274964846,0.19533905639916682,0.07281751394993959,-1.0719822153648106,0.9599192852056105
002007.XSHE,MainBoard,HealthCare,68,2018-05-29,1.4853225650344617,0.08687338198598354,0.20100019894061835,-0.1479388065371501,0.1484588183506685,0.5928410775524854,-0.6746670621559908,1.5528968838099406,-1.620354131600692
002539.XSHE,MainBoard,Materials,68,2018-05-29,0.5709743405658462,-0.4968009422988437,-0.42933164379171557,-0.8556003356085254,-0.21357279707082744,-0.9807672440429425,-0.6746670621559908,-0.8532422904335815,0.9599192852056105
600298.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,1.1351728237850143,-0.42954091167922687,-0.46119225339410735,0.5597227225342252,0.35852654581746396,0.6217680301671556,0.07281751394993959,1.5528968838099406,-1.620354131600692
600836.XSHG,MainBoard,Industrials,68,2018-05-29,-0.3847355520777686,-0.5571008706701402,-0.5676197891186343,-0.8556003356085254,-0.9376360279138181,-0.554591277282055,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
300519.XSHE,GEM,HealthCare,68,2018-05-29,0.10033438365803937,1.3852991578544405,1.757495915773279,-0.1479388065371501,-0.1802971417888567,-1.6718944720083233,-0.6746670621559908,-0.1970225156398939,-1.620354131600692
603728.XSHG,MainBoard,Industrials,68,2018-05-29,2.057739575723184,-0.46588077849859494,-0.432017256714228,1.975045780676976,1.2582893612530168,1.007722597484446,2.315271242267731,0.6779371840850236,-0.826423849506445
300324.XSHE,GEM,InformationTechnology,68,2018-05-29,0.37320027436436887,-0.23416571407699854,-0.15272884728623812,-0.1479388065371501,-0.4603334935330776,-2.2069608167683556,0.07281751394993959,0.4591972591537944,0.7614367146820489
002526.XSHE,MainBoard,Industrials,68,2018-05-29,-0.7884766925204503,-0.29318495090960234,-0.1142048438331979,-1.5632618646799006,-0.858797987978425,-1.097533386194487,-1.4221516382619208,-1.2907221402960398,0.7614367146820489
300556.XSHE,GEM,InformationTechnology,68,2018-05-29,-1.5804078834192898,3.1605624604757088,1.1148918406931563,1.2673842516056004,1.883970830043693,3.6797958135208475,1.5677866661617994,1.5528968838099406,-1.0249064200300069
603288.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,2.9306419889987882,-0.59870489033421,-0.6492647476975617,1.2673842516056004,0.8671980548492282,0.9684827338495112,0.8203020900558701,1.5528968838099406,-1.620354131600692
002216.XSHE,MainBoard,ConsumerStaples,68,2018-05-29,1.7132989005680586,-0.42469660883525234,-0.5022958230024641,1.2673842516056004,1.3919587147984165,1.2653197180041662,0.8203020900558701,1.5528968838099406,-1.0249064200300069
000635.XSHE,MainBoard,Materials,68,2018-05-29,0.06022191432815224,-0.4666754354563024,-0.4529026330034701,-0.1479388065371501,-0.17407843902484532,-1.3580785928580525,0.07281751394993959,0.24045733422256482,0.9599192852056105
600206.XSHG,MainBoard,Materials,68,2018-05-29,-0.07954936308813572,-0.035551368009012506,-0.04249141035209633,-0.1479388065371501,-0.6071507358278072,-0.8437193043888557,0.07281751394993959,-0.8532422904335815,0.9599192852056105
002222.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.9470542087744852,-0.2538328599121952,-0.20057446644902363,-2.270923393751276,-1.1925907321891736,-1.3339715786444306,-2.1696362143678507,-1.0719822153648106,0.7614367146820489
000836.XSHE,MainBoard,InformationTechnology,68,2018-05-29,0.4713853119457837,-0.32264659067005175,-0.17573259595421079,1.2673842516056004,0.9578790967320621,-0.7659345688499769,0.8203020900558701,0.24045733422256482,-1.4218715610771302
603289.XSHG,MainBoard,Industrials,68,2018-05-29,-1.057316404008469,2.277294216366033,2.840091583583723,0.5597227225342252,0.3674725208048598,-0.021028727203710195,0.8203020900558701,0.8966771090162527,-1.4218715610771302
000919.XSHE,MainBoard,HealthCare,68,2018-05-29,-0.4052358274184387,-0.4574233476442119,-0.5314751396916734,1.2673842516056004,1.4126020000683535,0.6650542478744289,0.8203020900558701,1.5528968838099406,-1.0249064200300069
000928.XSHE,MainBoard,Industrials,68,2018-05-29,-1.0958042317739807,-0.492992475060813,-0.5237991026965221,-1.5632618646799006,-1.4572956818985752,-0.4425479524076305,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
300415.XSHE,GEM,Industrials,68,2018-05-29,0.04262757463546987,-0.4599517930017303,-0.3855816379537302,-0.8556003356085254,-0.8746740078405185,-0.5168186538842782,-0.6746670621559908,-0.8532422904335815,0.9599192852056105
300046.XSHE,GEM,InformationTechnology,68,2018-05-29,0.2903729621970823,0.20046159061905552,0.8636446602113407,-0.1479388065371501,-0.9745570991749362,-1.2623243816534335,0.07281751394993959,-1.2907221402960398,0.7614367146820489
300038.XSHE,GEM,InformationTechnology,68,2018-05-29,-0.894196411320566,0.6691870686023661,3.3413259340056456,-0.8556003356085254,-1.0386681066360999,-1.4124994835209774,-1.4221516382619208,-1.2907221402960398,0.9599192852056105
002418.XSHE,MainBoard,ConsumerDiscretionary,68,2018-05-29,0.6598703911869274,-0.5539867036260963,-0.5007685992861184,0.5597227225342252,0.8077014548745262,-0.16150301299145747,0.07281751394993959,0.24045733422256482,-1.0249064200300069
300360.XSHE,GEM,InformationTechnology,68,2018-05-29,1.7216505810866773,-0.5092378515738363,-0.4633595946285047,-0.1479388065371501,-0.20046017798767626,-0.6014398466787763,0.07281751394993959,-1.2907221402960398,0.9599192852056105
300326.XSHE,GEM,HealthCare,68,2018-05-29,-0.40594946325171233,-0.3052009195568791,-0.29014614859874027,0.5597227225342252,0.44466650369552807,0.8439226899672695,0.07281751394993959,1.5528968838099406,-0.4294587084593216
600737.XSHG,MainBoard,ConsumerStaples,68,2018-05-29,1.0696913180302532,-0.533597257664728,-0.547063187811215,-0.1479388065371501,0.1279664627607733,-0.5287490434625833,-0.6746670621559908,-0.4157624405711228,0.9599192852056105
002074.XSHE,MainBoard,Industrials,68,2018-05-29,0.668765153856455,-0.467491420678015,-0.3763822287171757,-0.8556003356085254,-0.7656363332308102,-0.7571179285866192,-1.4221516382619208,-1.0719822153648106,0.9599192852056105
002686.XSHE,MainBoard,Industrials,68,2018-05-29,0.28346110714653916,-0.6102685080441017,-0.6572557318973392,-0.8556003356085254,-0.6400757960605375,-0.355487888896925,-0.6746670621559908,-1.2907221402960398,0.36447157363492527
300156.XSHE,GEM,Unknown,68,2018-05-29,-1.4626703882118544,0.4560734542301698,0.22145920267482047,-0.1479388065371501,-0.979227127335612,-3.804785050592883,0.07281751394993959,-1.2907221402960398,0.9599192852056105
603380.XSHG,MainBoard,InformationTechnology,68,2018-05-29,-0.9753614650292132,1.8066458314563147,1.224641910932082,0.5597227225342252,1.2046336963985047,1.740207005704376,0.8203020900558701,1.3341569588787114,-0.4294587084593216
002632.XSHE,MainBoard,Materials,68,2018-05-29,-0.3948604453145269,-0.3481343075374554,-0.29411155519020105,-0.1479388065371501,0.678877231642627,-0.20364504719848334,-0.6746670621559908,0.6779371840850236,-1.4218715610771302
603989.XSHG,MainBoard,InformationTechnology,68,2018-05-29,0.34290721091502474,-0.5267975494490215,-0.2841074325799935,-0.1479388065371501,-0.3598606145076938,-0.6624690289887487,0.07281751394993959,-1.2907221402960398,0.7614367146820489
000570.XSHE,MainBoard,Industrials,68,2018-05-29,0.24050445486679675,-0.575555783282732,-0.6327908865401577,-0.1479388065371501,0.24719471346561908,0.11616183930283935,0.07281751394993959,-1.2907221402960398,0.7614367146820489
603966.XSHG,MainBoard,Industrials,68,2018-05-29,-1.3679966854710452,0.19165170305104906,0.72792052933129,0.5597227225342252,0.1391759564167824,0.26305863514778266,0.07281751394993959,-0.4157624405711228,-1.4218715610771302
600963.XSHG,MainBoard,Materials,68,2018-05-29,0.11797863508201833,-0.36520977387274633,-0.3522722061804957,-0.8556003356085254,-1.3163767948163092,-0.8462434368006254,-0.6746670621559908,-1.2907221402960398,0.9599192852056105
600479.XSHG,MainBoard,HealthCare,68,2018-05-29,0.32977117506668163,-0.18378986839769218,-0.16941575539614342,0.5597227225342252,1.4759080748961542,0.7206093833338217,0.07281751394993959,1.5528968838099406,-1.0249064200300069
300579.XSHE,GEM,InformationTechnology,68,2018-05-29,-1.2313178116669374,1.4434980113551084,1.6838045676795894,0.5597227225342252,0.5625283101133527,0.28843771779288685,0.8203020900558701,0.6779371840850236,-0.6279412789828837
