order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600012.XSHG,MainBoard,Industrials,191,2020-12-07,0.08341954058281505,-0.7052736976996057,-0.7361022441898866,-0.18692002019537277,0.992212034992717,1.0259723377757897,0.0928798377294216,1.3122151332270449,-1.2714916729441952
002540.XSHE,MainBoard,Materials,191,2020-12-07,-0.26279536243211604,-0.6415302851075759,-0.6255754035002462,0.5267573333351308,-0.8257485946098951,-0.39613691931882233,0.0928798377294216,-0.6568063587320424,-1.501409091977325
002464.XSHE,MainBoard,InformationTechnology,191,2020-12-07,-2.630742555710349,-0.2715897979357493,-0.293047576440603,0.5267573333351308,0.2219163620587075,0.028008369024264755,0.0928798377294216,-0.6568063587320424,-0.8116568348779353
000983.XSHE,MainBoard,Energy,191,2020-12-07,0.35530516019803426,0.10802536585647896,0.09579720392846484,-0.9005973737258762,-0.3692384411414465,-0.01582172504925356,-1.4047577174183705,-0.21924602718557884,-1.2714916729441952
002731.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.4243773537266395,-0.5590687449973989,-0.5524344897259563,0.5267573333351308,0.2152841482772153,0.18390264938381187,0.8416986153033179,-0.6568063587320424,0.10801284125458449
000933.XSHE,MainBoard,Materials,191,2020-12-07,-0.3549460549464014,1.5930164589151405,2.148593853096709,-0.18692002019537277,-0.32783822609337077,-1.6935622934056886,0.0928798377294216,0.4370944701341174,-1.501409091977325
000793.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.4582757475212375,-0.5421597589031082,-0.666155622023363,-0.9005973737258762,0.19070594426347998,0.12738259824595485,-0.6559389398444746,1.0934349674538126,0.10801284125458449
688408.XSHG,KSH,Industrials,191,2020-12-07,3.5136232445721203,0.018349488601366478,-0.14704020969433743,-0.18692002019537277,-0.7117018633091999,-0.9676720527345487,0.0928798377294216,-0.6568063587320424,1.0276825173871043
600833.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,0.3153040387010188,-0.7657787174083299,-0.6883830926060951,-1.6142747272563798,-1.0382042564235958,-0.11587420789612642,-1.4047577174183705,-0.4380261929588104,0.5678476793208446
300325.XSHE,GEM,Materials,191,2020-12-07,-1.401436272679091,1.6140934594424003,1.421501879814969,-0.18692002019537277,0.04505732788575137,-0.014396058936767028,-0.6559389398444746,-0.21924602718557884,0.3379302602877148
688561.XSHG,KSH,InformationTechnology,191,2020-12-07,-0.9893346017767841,0.21461522843585426,0.18133191945760707,1.9541120403961378,1.8249550504886471,0.7577936139298149,1.5905173928772132,1.5309952990002766,-1.501409091977325
000639.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,-0.5061809186499434,-0.4701013450584061,-0.4267352142582001,0.5267573333351308,-0.5739492917195923,-0.023859532269641003,0.8416986153033179,-0.6568063587320424,1.0276825173871043
603259.XSHG,MainBoard,HealthCare,191,2020-12-07,0.976446491241469,-0.45898527951092494,-0.5006041889101587,1.2404346868656344,0.9959774773773199,1.3260029446277906,1.5905173928772132,-1.3131468560517379,0.3379302602877148
300321.XSHE,GEM,Materials,191,2020-12-07,-0.48374671236261413,-0.5384094592093934,0.26155172698930895,-1.6142747272563798,-1.7017102789404794,-0.886441213079779,-1.4047577174183705,-0.6568063587320424,1.0276825173871043
300268.XSHE,GEM,ConsumerStaples,191,2020-12-07,-0.9439325861885083,2.461734983359381,1.1912234365285954,-0.18692002019537277,1.1095173092631585,1.2757356973994225,0.0928798377294216,1.5309952990002766,-1.501409091977325
600866.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,0.5199877679029128,-0.5730702314585238,-0.6761611998281825,1.2404346868656344,0.6822700245383073,0.5766316488195801,1.5905173928772132,1.5309952990002766,0.10801284125458449
000822.XSHE,MainBoard,Materials,191,2020-12-07,0.19906341185666232,-0.5942228040265707,-0.4863207188796593,-1.6142747272563798,-2.002426106193439,-1.2581257657243947,-2.1535764949922664,-0.4380261929588104,1.4875173554533645
603637.XSHG,MainBoard,Industrials,191,2020-12-07,-0.13240766886812785,-0.8408797832385648,-0.8689224433209362,-0.9005973737258762,-0.5368088945432645,-0.32730400887857486,-0.6559389398444746,-0.21924602718557884,-1.501409091977325
300078.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.8971737378779351,-0.6089310103728415,-0.54037231669189,1.2404346868656344,-0.03112810221952498,-0.12805332957085414,0.8416986153033179,-1.3131468560517379,0.3379302602877148
600068.XSHG,MainBoard,Unknown,191,2020-12-07,0.22825418415696735,-0.7758875810094873,-0.7502452109299559,-0.9005973737258762,-1.7043092057815115,-0.33843146583263406,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
002644.XSHE,MainBoard,HealthCare,191,2020-12-07,-0.5175967564872235,-0.8512862577197834,-0.894761454618796,-0.18692002019537277,0.08927208642898862,0.09529591813712603,0.0928798377294216,-1.3131468560517379,0.10801284125458449
300125.XSHE,GEM,Utilities,191,2020-12-07,0.7118815469630871,-0.5278169322598197,-0.6928308362667701,-0.9005973737258762,-0.11150076656696417,0.34320421660886746,-1.4047577174183705,1.3122151332270449,-1.2714916729441952
600824.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.03829665225594041,-0.9046234207377943,-0.9400911822842718,-0.18692002019537277,-1.2581145028623364,-0.4473936485589439,0.0928798377294216,-0.6568063587320424,1.4875173554533645
600308.XSHG,MainBoard,Materials,191,2020-12-07,0.45590713478121064,-0.3419858342147104,-0.21027877852168828,-2.327952080786883,-1.8657891935046467,-1.0237681123742706,-2.1535764949922664,-0.6568063587320424,1.2575999364202346
603868.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-1.2771399675531108,-0.8807256072734557,-0.9051251585589519,-0.18692002019537277,0.12153691023081134,0.15017139206157853,0.0928798377294216,-1.3131468560517379,0.3379302602877148
605118.XSHG,MainBoard,InformationTechnology,191,2020-12-07,0.2709017293931589,1.5546595282554765,0.9171155664370744,-0.18692002019537277,0.1739290131960787,0.3248323542379988,0.0928798377294216,0.874654801680581,0.10801284125458449
002694.XSHE,MainBoard,Materials,191,2020-12-07,-0.8115421666160773,0.8783158926317963,0.017181438302552435,1.9541120403961378,1.4378222219977663,0.7784327069497816,1.5905173928772132,1.3122151332270449,0.10801284125458449
300370.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.043646916471588165,0.5751279438235872,1.3139667974515636,-0.9005973737258762,-1.2703317387755975,-0.5856995687443641,-1.4047577174183705,-1.094366690278506,0.3379302602877148
002743.XSHE,MainBoard,Materials,191,2020-12-07,-0.392095154433475,-0.5365327229416575,-0.27651260606623973,-0.9005973737258762,-1.316757235245996,-0.468597482466019,-0.6559389398444746,-1.3131468560517379,0.10801284125458449
300379.XSHE,GEM,InformationTechnology,191,2020-12-07,0.82692880129975,0.6017247573719801,-0.26133397618918286,3.3814667474571447,2.5976935364562834,2.3801499696367245,3.0881549480250055,1.5309952990002766,0.3379302602877148
000559.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.8120672363982492,-0.6178279416290328,-0.48318202243892666,-0.9005973737258762,-1.9667141858316097,-1.1526778971668803,-1.4047577174183705,-0.6568063587320424,-1.501409091977325
688312.XSHG,KSH,Industrials,191,2020-12-07,-1.6219835363917956,-0.493264562526023,-0.559812267693854,-1.6142747272563798,-1.1106602335739317,-0.11068545364509064,-1.4047577174183705,-1.3131468560517379,1.4875173554533645
600735.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,0.7014735205332213,-0.5901647585332467,0.06694889758565131,-0.18692002019537277,-1.4180492275450383,-0.4356583402123892,0.0928798377294216,-1.3131468560517379,1.4875173554533645
300069.XSHE,GEM,Industrials,191,2020-12-07,-0.06362838536569405,-0.7179649764303034,-0.5456290819301673,-0.9005973737258762,-0.952932936375924,-0.9866102193329647,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
300242.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.909027083529772,-0.21613178388062937,0.033041062408490245,-0.18692002019537277,-0.7508083258925464,-0.22829772036908957,0.0928798377294216,-0.8755865245052743,1.4875173554533645
300296.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.32404418726547185,1.1310522627412272,0.4288881454595305,0.5267573333351308,-0.19674213289758594,0.12969921579292978,0.8416986153033179,1.0934349674538126,0.10801284125458449
603828.XSHG,MainBoard,Industrials,191,2020-12-07,-0.4875950156464195,-0.29465786558763396,-0.388660697569709,-0.9005973737258762,0.22191636205870274,-0.37241679704290553,-1.4047577174183705,-0.4380261929588104,-1.501409091977325
600967.XSHG,MainBoard,Industrials,191,2020-12-07,-0.2642812034546411,-0.4128904724815118,-0.5076525792517235,0.5267573333351308,-0.17243148440801917,-0.39299435820890444,0.8416986153033179,-0.8755865245052743,-1.2714916729441952
002533.XSHE,MainBoard,Industrials,191,2020-12-07,-0.41990456549087934,-0.5087747232305191,-0.28959601790232875,-0.18692002019537277,-0.2744299596524887,-1.0551262284593734,-0.6559389398444746,-0.21924602718557884,1.4875173554533645
000008.XSHE,MainBoard,Industrials,191,2020-12-07,0.10658412743594217,-0.5909025332629793,-0.7630728824937181,-0.9005973737258762,0.14028911551734066,0.027059665689334062,-0.6559389398444746,0.874654801680581,0.5678476793208446
601319.XSHG,MainBoard,Financials,191,2020-12-07,-0.1411445144225973,0.08439952328995948,-0.3551229458655803,0.5267573333351308,0.8828507699378043,0.1843833187205585,0.8416986153033179,1.0934349674538126,-1.501409091977325
000563.XSHE,MainBoard,Financials,191,2020-12-07,0.042821915193593164,-0.32875277357799837,-0.6987120206390645,-0.18692002019537277,0.5011674686475794,0.5560142032521262,0.0928798377294216,1.0934349674538126,-1.501409091977325
000759.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,-1.1169847689858725,-0.021360178700359767,-0.6332318300761226,1.9541120403961378,2.185051641378499,1.3413919008534154,2.3393361704511104,1.0934349674538126,-1.0415742539110653
300641.XSHE,GEM,Materials,191,2020-12-07,-0.01655915364764221,-0.3789142969121739,-0.10958271701532521,-2.327952080786883,-1.8738631928908063,-1.6485448039821082,-2.1535764949922664,-0.4380261929588104,1.4875173554533645
603908.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.8345502824790187,-0.6699106682990991,-0.5126033641682447,-0.9005973737258762,-0.7525088935288209,-0.40880413031738455,-0.6559389398444746,-0.8755865245052743,1.0276825173871043
000010.XSHE,MainBoard,Industrials,191,2020-12-07,0.17345332889372958,-0.6102161382386603,-0.499983700030766,-0.9005973737258762,0.35456063768842006,-0.09052229850215561,-0.6559389398444746,1.3122151332270449,0.10801284125458449
605255.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.3561661602781976,1.6499452011320879,3.1375935793256384,-0.9005973737258762,-0.40512930455449747,-1.4187913664535245,-0.6559389398444746,0.4370944701341174,1.4875173554533645
002813.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,2.496941451551052,3.675317899154584,3.644629066302534,-0.18692002019537277,0.40831092872111924,2.1517554749856274,0.0928798377294216,1.3122151332270449,0.3379302602877148
000078.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,0.03537786596806927,-0.6866400101832358,-0.7933192187643096,-0.18692002019537277,-0.16772619760358984,0.10740718358288227,0.0928798377294216,1.3122151332270449,-0.12190457777854534
002216.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,0.8013114036835346,-0.08155901558920654,-0.2662541435920527,0.5267573333351308,0.45596107965803206,1.1567883100892864,0.8416986153033179,-1.3131468560517379,0.3379302602877148
300465.XSHE,GEM,InformationTechnology,191,2020-12-07,0.08683947595095118,-0.2824948697343956,-0.19509499810724595,0.5267573333351308,-0.8352385180856631,0.09573840833418823,0.0928798377294216,-0.21924602718557884,0.3379302602877148
600691.XSHG,MainBoard,Materials,191,2020-12-07,-0.556514146684421,-0.26394024718587683,-0.37864136693836764,-0.18692002019537277,0.22191636205870433,-0.09785565453454394,0.0928798377294216,0.6558746359073492,-1.0415742539110653
600760.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.7750280520311583,1.2421180659308055,0.9391669656282232,1.9541120403961378,1.7402040166369714,1.6662166847367348,2.3393361704511104,0.874654801680581,-1.501409091977325
002350.XSHE,MainBoard,Industrials,191,2020-12-07,-0.801517263707509,-0.42264539585949074,-0.6577817844587607,1.2404346868656344,2.556455613141704,0.8337522431591027,0.8416986153033179,1.5309952990002766,-1.2714916729441952
300818.XSHE,GEM,Industrials,191,2020-12-07,-0.889813319453621,1.880040750678921,3.552037639626066,-0.9005973737258762,-0.9030718281462321,0.14704640597059285,-0.6559389398444746,-1.094366690278506,0.10801284125458449
300133.XSHE,GEM,ConsumerDiscretionary,191,2020-12-07,-0.25244555570280736,-0.37441892186781783,-0.34686208214430275,-0.9005973737258762,-0.9221405152475943,-0.5598983441119472,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
002457.XSHE,MainBoard,Industrials,191,2020-12-07,-0.13932580614176782,-0.39841758407192,-0.3016585663616113,-0.18692002019537277,-0.0651767276604042,0.2700687905579642,0.0928798377294216,-1.3131468560517379,0.10801284125458449
300839.XSHE,GEM,Energy,191,2020-12-07,-0.2217612502326218,1.4282972852145706,3.067109061348941,-0.18692002019537277,-0.9168430000901846,-0.6777215358387293,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
603043.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,1.5116954854930647,-0.5745827232455926,-0.6425961652931993,0.5267573333351308,0.33128322998738224,0.7527564746087504,0.8416986153033179,-0.8755865245052743,0.3379302602877148
000666.XSHE,MainBoard,Financials,191,2020-12-07,-0.30807911719292047,-0.23701763035208337,-0.3604001007119559,-0.18692002019537277,0.6291903351189605,0.3385766132794385,0.0928798377294216,1.0934349674538126,-1.501409091977325
603358.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.7821653490283985,-0.40017858579472404,-0.7782967020166953,0.5267573333351308,0.4184489355834652,0.7544142701844682,0.8416986153033179,0.874654801680581,1.0276825173871043
300830.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.42341290601087606,0.5169860080704909,1.1418552483392777,-0.9005973737258762,-1.7167307432986822,-0.4664076949407678,-0.6559389398444746,-0.6568063587320424,1.4875173554533645
300293.XSHE,GEM,Industrials,191,2020-12-07,-1.9291326771295938,-0.0021218795633036404,0.25163735319063035,-0.18692002019537277,-0.2750454103348203,-0.317479608735324,-0.6559389398444746,-0.8755865245052743,0.3379302602877148
300356.XSHE,GEM,Industrials,191,2020-12-07,-1.8271040234309777,3.675317899154584,3.097583770907433,1.2404346868656344,1.28307056709643,0.9539118879325605,0.8416986153033179,0.6558746359073492,-0.12190457777854534
605006.XSHG,MainBoard,Materials,191,2020-12-07,0.9250671100367076,3.675317899154584,3.644629066302534,-0.18692002019537277,-1.1090228103614943,-0.8490081032737203,0.0928798377294216,-1.094366690278506,1.4875173554533645
600326.XSHG,MainBoard,Industrials,191,2020-12-07,-0.09615113334743663,-0.5115191278694052,-0.2537917672208406,-0.9005973737258762,-0.8941251294464914,0.0017792958149020935,-0.6559389398444746,-1.3131468560517379,0.10801284125458449
603021.XSHG,MainBoard,Materials,191,2020-12-07,0.29151034579025037,0.6268802927284718,-0.27342358968200214,1.2404346868656344,1.6884763109224652,2.0506341984376886,1.5905173928772132,0.874654801680581,0.10801284125458449
600233.XSHG,MainBoard,Industrials,191,2020-12-07,-1.019154034703737,-0.7219396578359109,-0.7686559085827555,1.9541120403961378,1.4234267192162429,1.0755863360354074,1.5905173928772132,1.5309952990002766,-0.12190457777854534
600332.XSHG,MainBoard,HealthCare,191,2020-12-07,0.1388776186531569,-0.7859924219416139,-0.8538436850454975,-0.9005973737258762,-0.3784735171073768,0.02067926709486485,-0.6559389398444746,-0.4380261929588104,0.3379302602877148
600580.XSHG,MainBoard,Industrials,191,2020-12-07,0.6272691068199189,0.6268954543737416,0.2651878699371083,-0.18692002019537277,0.8905297839320692,1.051190911758946,0.0928798377294216,1.0934349674538126,-1.2714916729441952
600036.XSHG,MainBoard,Financials,191,2020-12-07,0.5785119616981902,-0.8507703971979257,-0.9122901054116865,-0.18692002019537277,0.051919928990022075,-0.09329313411373037,0.0928798377294216,0.4370944701341174,-1.501409091977325
600105.XSHG,MainBoard,Industrials,191,2020-12-07,-1.1152383654470792,3.0928240732868404,1.3132713549082238,-2.327952080786883,-1.8631201027984812,-3.7391039321644763,-2.9023952725661624,-0.21924602718557884,1.4875173554533645
603115.XSHG,MainBoard,InformationTechnology,191,2020-12-07,0.7665321541616547,3.675317899154584,3.462336734462456,-0.18692002019537277,0.5097661097595535,-1.7557050045929457,0.0928798377294216,0.4370944701341174,-0.12190457777854534
002730.XSHE,MainBoard,Industrials,191,2020-12-07,-0.29454246765904096,0.05984721428560692,-0.026060573166291363,-0.18692002019537277,0.4897805303206559,-0.17949430757693716,-0.6559389398444746,-0.6568063587320424,1.4875173554533645
600113.XSHG,MainBoard,RealEstate,191,2020-12-07,0.0957552509359485,0.2104204345175692,-0.49579305159613585,1.9541120403961378,2.589862319596598,1.316132240336859,2.3393361704511104,1.5309952990002766,0.10801284125458449
603500.XSHG,MainBoard,Industrials,191,2020-12-07,-0.6421419883429671,-0.45153612835476553,-0.3218351563790784,-0.18692002019537277,-0.7039406818367121,-0.1420159087210791,0.0928798377294216,-0.8755865245052743,0.5678476793208446
688289.XSHG,KSH,HealthCare,191,2020-12-07,2.368908593127476,0.42618106799841243,0.5904831523413935,-0.18692002019537277,-2.0318370464020203,-1.0283593422854453,0.0928798377294216,-0.6568063587320424,1.4875173554533645
002539.XSHE,MainBoard,Materials,191,2020-12-07,-0.30425322015601075,-0.17793167624233167,0.14525571307106888,-0.18692002019537277,-1.5275540840845707,-0.32035931584200356,0.0928798377294216,-1.3131468560517379,1.0276825173871043
002242.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-1.0318339170854083,-0.7474685051416509,-0.7479051080712841,0.5267573333351308,-0.1408523783379996,0.6131002092357558,0.8416986153033179,-0.8755865245052743,-0.12190457777854534
300542.XSHE,GEM,InformationTechnology,191,2020-12-07,-1.5180407646047445,3.675317899154584,1.9193023642890383,-0.18692002019537277,0.6648133501782628,0.8723692113044632,-0.6559389398444746,0.874654801680581,0.5678476793208446
002107.XSHE,MainBoard,HealthCare,191,2020-12-07,-0.4606472503715886,-0.8071747329155494,-0.828678966039385,-0.18692002019537277,-1.1453400175091362,-0.2317310283517396,0.0928798377294216,-1.3131468560517379,0.3379302602877148
603366.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,0.2128572423015446,-0.6966823371353117,-0.6618908629971868,-1.6142747272563798,-1.212299868187606,-0.40051157394810427,-1.4047577174183705,-1.094366690278506,1.4875173554533645
600749.XSHG,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.15195196381418952,-0.5498236835275496,-0.6559607277536131,1.2404346868656344,1.0064931413153204,0.586897818557396,0.8416986153033179,1.3122151332270449,0.10801284125458449
002797.XSHE,MainBoard,Financials,191,2020-12-07,-0.32331998674946266,1.2665392982875523,0.41320524989459806,1.2404346868656344,0.4108339667434522,0.71857693407735,1.5905173928772132,1.0934349674538126,-1.2714916729441952
600619.XSHG,MainBoard,Industrials,191,2020-12-07,1.5156230841354952,-0.8891948895972058,-0.902107799637033,-0.18692002019537277,-1.249229240379966,-0.14025241701887733,0.0928798377294216,-0.4380261929588104,0.10801284125458449
600278.XSHG,MainBoard,Industrials,191,2020-12-07,-0.7173003919095514,-0.7088950717186971,-0.5936795753785785,-0.9005973737258762,-0.14064465799585363,-0.71685699374212,-1.4047577174183705,-0.4380261929588104,1.2575999364202346
603609.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,-0.16697008503940217,-0.6338258340158599,-0.7226018500960855,1.2404346868656344,1.8354752086429633,0.8222358452459041,1.5905173928772132,1.5309952990002766,-0.35182199681167564
002012.XSHE,MainBoard,Materials,191,2020-12-07,-0.24934105095968082,-0.09333684056839545,0.12488305558881563,-0.9005973737258762,-0.8710724691301619,-0.6258914447042394,-0.6559389398444746,-0.21924602718557884,-1.0415742539110653
000812.XSHE,MainBoard,Industrials,191,2020-12-07,2.404984964360512,-0.34819891820724275,-0.5640952911266092,0.5267573333351308,1.190219574155624,0.3629599402111499,0.8416986153033179,1.5309952990002766,0.10801284125458449
603323.XSHG,MainBoard,Financials,191,2020-12-07,-0.29350413568822625,2.7696703271900236,0.7492461812928098,0.5267573333351308,0.8461247179632497,0.8482330501874501,0.8416986153033179,1.0934349674538126,-1.501409091977325
300625.XSHE,GEM,ConsumerDiscretionary,191,2020-12-07,-0.5655141919369363,-0.3690937191956369,0.072697999352486,-0.9005973737258762,-0.2833469474010522,0.3221482810966357,-0.6559389398444746,-1.094366690278506,0.10801284125458449
002146.XSHE,MainBoard,RealEstate,191,2020-12-07,-0.015514701919844814,-0.7229225464251601,-0.7608074514414721,-0.9005973737258762,-0.36761375185114203,-0.25442945427288816,-0.6559389398444746,0.4370944701341174,1.4875173554533645
300490.XSHE,GEM,Industrials,191,2020-12-07,2.763743960873692,0.311979800293655,0.552917654951813,0.5267573333351308,0.1998089827870861,-0.7787776958449808,0.0928798377294216,-0.21924602718557884,1.2575999364202346
600601.XSHG,MainBoard,InformationTechnology,191,2020-12-07,-0.9105310471551705,0.034253125292806316,-0.48528182188013863,0.5267573333351308,1.5374568491260174,2.0708963554333306,0.8416986153033179,1.5309952990002766,0.3379302602877148
600133.XSHG,MainBoard,Industrials,191,2020-12-07,-0.9883185858928055,-0.32812105538361774,-0.5226310878850633,3.3814667474571447,2.1889339128603478,0.4603453737462659,3.0881549480250055,1.5309952990002766,-0.8116568348779353
002937.XSHE,MainBoard,InformationTechnology,191,2020-12-07,-0.08484694752773038,-0.35161813926868046,-0.29328565949062874,-0.9005973737258762,-1.1005668636226458,-0.5777697137021688,-0.6559389398444746,-0.21924602718557884,1.4875173554533645
603928.XSHG,MainBoard,Materials,191,2020-12-07,-0.46433512732276944,-0.77551361412281,-0.6100855490822151,-0.9005973737258762,-1.0610364678024848,-0.5750433288876753,-0.6559389398444746,-0.21924602718557884,-1.501409091977325
300010.XSHE,GEM,InformationTechnology,191,2020-12-07,-0.6009873057719881,-0.13802988951483544,-0.04257293531217162,-0.9005973737258762,-1.008570960804192,-0.23995454539364053,-0.6559389398444746,-0.8755865245052743,0.5678476793208446
300594.XSHE,GEM,Industrials,191,2020-12-07,-0.3971492983513772,-0.179831951833879,0.041910361298145335,-0.18692002019537277,-0.6831857540028855,-0.5729418918214888,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
000797.XSHE,MainBoard,RealEstate,191,2020-12-07,0.06841051686899856,-0.8164302336860713,-0.8674156695030592,-0.9005973737258762,-1.6056269910618315,-0.5120453695810602,-0.6559389398444746,-1.3131468560517379,1.4875173554533645
603803.XSHG,MainBoard,InformationTechnology,191,2020-12-07,-1.1149375405770667,-0.7380229747320755,-0.7411672806888517,-0.18692002019537277,0.7648324669617296,-0.5347323303842755,-0.6559389398444746,-0.4380261929588104,-1.501409091977325
603589.XSHG,MainBoard,ConsumerStaples,191,2020-12-07,2.217165286937063,-0.41293826406251866,-0.19298543351391936,0.5267573333351308,0.09185048487535503,0.4087306099632577,0.8416986153033179,-0.6568063587320424,-0.12190457777854534
601857.XSHG,MainBoard,Energy,191,2020-12-07,0.37320686345698745,-0.956769277967355,-0.9928759734853879,-0.9005973737258762,-0.9453532634827883,-0.3156829078848178,-1.4047577174183705,-0.21924602718557884,-1.0415742539110653
300780.XSHE,GEM,Industrials,191,2020-12-07,-1.5996264285758617,0.7246474418564116,0.648748853513693,0.5267573333351308,0.20639415959139523,0.875504178555901,0.8416986153033179,1.0934349674538126,0.3379302602877148
002119.XSHE,MainBoard,InformationTechnology,191,2020-12-07,-0.5002959014995049,0.15530936164796935,-0.33767616786528076,1.2404346868656344,1.104510965287197,1.0551444570058712,0.8416986153033179,1.5309952990002766,0.10801284125458449
603128.XSHG,MainBoard,Industrials,191,2020-12-07,1.3932876294100132,-0.05737301593676758,0.010373452386360728,0.5267573333351308,0.9357143345121385,1.4897825483428555,0.8416986153033179,1.5309952990002766,-0.12190457777854534
600879.XSHG,MainBoard,Industrials,191,2020-12-07,-0.05967113469549054,-0.3245752095243477,-0.41443018566287043,-0.18692002019537277,-0.29412438148703873,-0.6446300716942585,-0.6559389398444746,0.4370944701341174,-1.2714916729441952
002772.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,1.3725400801847198,0.2388158496450289,-0.3349727293528993,1.2404346868656344,1.6788288976637793,1.1389575780443941,1.5905173928772132,1.5309952990002766,0.10801284125458449
300783.XSHE,GEM,ConsumerStaples,191,2020-12-07,-0.9661402113252862,-0.6228704564266413,-0.6585524879636923,1.2404346868656344,0.9539784402176419,-0.2804453390850116,1.5905173928772132,1.5309952990002766,-0.12190457777854534
603339.XSHG,MainBoard,Industrials,191,2020-12-07,-0.3037001896241328,-0.4174177120469757,-0.25164404616877933,-0.18692002019537277,0.23945610098494818,-0.18994486445870856,-0.6559389398444746,-0.21924602718557884,-1.2714916729441952
603078.XSHG,MainBoard,Materials,191,2020-12-07,-1.2950159024746444,-0.32735742794673384,-0.4643704012820686,1.2404346868656344,0.45524243726278646,0.44789490448575314,0.8416986153033179,1.5309952990002766,0.10801284125458449
002105.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-1.1752729796262797,-0.27475103912590987,-0.11676796316926426,-0.18692002019537277,-0.8447646877969232,-1.054395726891482,0.0928798377294216,-0.8755865245052743,1.0276825173871043
002891.XSHE,MainBoard,ConsumerStaples,191,2020-12-07,0.21459956157277477,-0.1604563473561387,-0.069837645103835,0.5267573333351308,1.2063342092941147,0.8589697798444235,0.8416986153033179,-1.3131468560517379,0.3379302602877148
601816.XSHG,MainBoard,Industrials,191,2020-12-07,0.07195051939235567,-0.19850469454389513,-0.3849680996911034,-0.18692002019537277,0.5608961775568672,0.4103000128731159,0.0928798377294216,1.0934349674538126,-0.12190457777854534
002802.XSHE,MainBoard,Materials,191,2020-12-07,-0.5274695924340015,-0.429287865788698,-0.35027695827464045,1.9541120403961378,1.390582243133147,1.1757766560124385,1.5905173928772132,1.5309952990002766,-0.5817394158448053
002203.XSHE,MainBoard,Materials,191,2020-12-07,-0.7165689296421772,-0.7983083475291527,-0.7709783629913534,-0.18692002019537277,0.27927604881750207,0.04211641549250809,0.0928798377294216,-0.21924602718557884,-1.0415742539110653
002768.XSHE,MainBoard,Materials,191,2020-12-07,0.053650748296825236,-0.13903712876880234,-0.21266345578179763,0.5267573333351308,0.39860063434018217,0.4803558053509314,0.8416986153033179,-0.21924602718557884,-1.2714916729441952
000902.XSHE,MainBoard,Materials,191,2020-12-07,0.22354297401343584,-0.7079450186812237,-0.6635659754368031,-0.9005973737258762,-1.1623120192652618,-0.4757273218388635,-0.6559389398444746,-0.21924602718557884,1.0276825173871043
300118.XSHE,GEM,InformationTechnology,191,2020-12-07,2.209816596817871,1.0806959015101492,0.6308799409777364,2.6677893939266415,1.6343986484940551,1.2963534967927646,2.3393361704511104,1.5309952990002766,-1.501409091977325
002853.XSHE,MainBoard,ConsumerDiscretionary,191,2020-12-07,-0.2790055725083496,-0.25301381009207563,-0.0398940628534198,-0.18692002019537277,-0.7914859037523201,-1.3121519933897494,-0.6559389398444746,0.21831430436088514,-1.501409091977325
601958.XSHG,MainBoard,Materials,191,2020-12-07,0.5685862748536252,-0.772353235357977,-0.8084676180342716,-0.18692002019537277,-0.8004151281605654,-0.6124085813745871,-0.6559389398444746,-0.21924602718557884,1.4875173554533645
