order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300444.XSHE,GEM,Industrials,234,2021-10-28,-0.5578256295629795,3.6547375091760417,3.6722311280388724,1.409944939032372,1.8094878292149241,3.1496973101524537,1.0435252860612252,1.3924684677177477,-1.5104170356546835
300707.XSHE,GEM,Industrials,234,2021-10-28,0.7545432912505883,-0.029433652255795004,-0.34522616137371026,-0.43841934414241285,0.8588591836272906,0.7919831818636621,-0.2834266209055187,1.3924684677177477,0.11462449590666232
605169.XSHG,MainBoard,Utilities,234,2021-10-28,0.5298260706361526,3.6547375091760417,3.6722311280388724,0.1777020835825154,-0.3642337006342294,-0.787998331638384,0.3800493325778533,-0.9864193161406074,0.7240150702421672
600822.XSHG,MainBoard,Industrials,234,2021-10-28,0.8389794108778679,-0.7473160444886948,-0.8709223694698818,-1.0545407718673412,-1.2006392612282173,-0.45272438219316363,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600854.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,1.114160142053477,-0.7714789651292938,-0.7769976557684275,-1.0545407718673412,-0.8220859079778291,-0.016583910423601255,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600160.XSHG,MainBoard,Materials,234,2021-10-28,-2.0918484914336437,-0.10360187606059015,-0.11205972912886687,2.0260663667573002,1.6407535028016593,1.5444043901440987,1.7070012395445964,1.608730993523053,-1.713547227099852
603385.XSHG,MainBoard,Industrials,234,2021-10-28,-0.2592508419930854,-0.07184081772956663,-0.6702942719424771,-1.0545407718673412,0.7045720718785211,1.2534865283239909,-0.9469025743888903,1.1762059419124427,-0.4947660784288425
002885.XSHE,MainBoard,Industrials,234,2021-10-28,0.5071435485691199,1.5965858337685659,0.5137454073797082,0.1777020835825154,1.732700703531908,1.47973391602958,0.3800493325778533,1.8249935193283577,-0.9010264613191792
603678.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.0828627498607622,-0.5982000235778578,-0.5366189170855994,0.1777020835825154,1.1221272009483214,0.5620107072007604,0.3800493325778533,0.5274183644965276,-1.5104170356546835
600482.XSHG,MainBoard,Industrials,234,2021-10-28,0.35042546939360514,-0.8512513859762639,-0.8840050387922559,-1.0545407718673412,-0.31021095187731185,0.15638507077588268,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300079.XSHE,GEM,InformationTechnology,234,2021-10-28,2.553008963503447,1.2404523004896035,1.4195072323470581,0.1777020835825154,0.04525776763693877,-0.07903695003365377,0.3800493325778533,-0.9864193161406074,0.7240150702421672
600635.XSHG,MainBoard,Utilities,234,2021-10-28,-0.6558641219156479,-0.7092038735339017,-0.6038069673280984,-1.0545407718673412,-0.07428605228267508,-0.21604465750373927,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
688021.XSHG,KSH,Industrials,234,2021-10-28,1.7024171117965903,-0.10699826370260623,-0.39760262674649854,0.7938235113074437,-0.6794791341696215,-2.5403310081587707,0.3800493325778533,0.7436808903018328,0.520884878796999
000898.XSHE,MainBoard,Materials,234,2021-10-28,-1.6622144706111033,-0.5957686244817362,-0.5061660136609156,-0.43841934414241285,-0.2507925997789673,-0.8840171138505744,-0.2834266209055187,0.7436808903018328,0.7240150702421672
000989.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.3853008607939292,-0.6223803420484759,-0.5980108575219854,-1.6706621995922695,-0.9584368788168338,-0.3789766142754914,-1.610378527872262,0.31115583869122265,0.7240150702421672
003039.XSHE,MainBoard,Utilities,234,2021-10-28,-0.4052639778685658,1.252066932365669,3.1758127918992294,-0.43841934414241285,-0.6201615694834343,-0.22749515466562253,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002182.XSHE,MainBoard,Materials,234,2021-10-28,-2.351502472528816,3.6547375091760417,3.6722311280388724,1.409944939032372,1.0796764090738566,1.7370718590612364,1.7070012395445964,1.3924684677177477,-1.5104170356546835
002884.XSHE,MainBoard,Industrials,234,2021-10-28,0.4153112704409447,-0.847442970990054,-0.8990723057118066,0.7938235113074437,0.13237088789519247,0.17770303033691887,1.0435252860612252,-0.9864193161406074,0.7240150702421672
600004.XSHG,MainBoard,Industrials,234,2021-10-28,-0.5394928268095327,-0.6438704007544751,-0.5457598172582088,-0.43841934414241285,-0.15913808424337034,-0.314271073996015,-0.2834266209055187,-0.3376317387246925,0.11462449590666232
603179.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.1429273446370267,-0.4683809436785557,-0.6133215330204006,1.409944939032372,1.205359157834788,0.6489087764675155,1.0435252860612252,-0.12136921291938739,-1.9166774185450204
688538.XSHG,KSH,InformationTechnology,234,2021-10-28,-0.5394928268095327,-0.5626594998845439,-0.5022916572271492,-1.6706621995922695,-1.4232697339498006,0.08738738506821166,-1.610378527872262,-0.3376317387246925,0.7240150702421672
000040.XSHE,MainBoard,Utilities,234,2021-10-28,-0.5394928268095327,0.7119849533892818,0.9076331137242972,0.7938235113074437,0.22019015724912394,-0.4150106975943846,1.0435252860612252,-0.9864193161406074,0.7240150702421672
002015.XSHE,MainBoard,Utilities,234,2021-10-28,-0.21449635174488496,0.787014745236044,0.9630827713883751,1.409944939032372,1.706447918340387,1.2070360782700948,1.7070012395445964,1.608730993523053,-1.5104170356546835
603110.XSHG,MainBoard,Materials,234,2021-10-28,-0.319487008455594,-0.7483998696997504,-0.7780693169259797,-0.43841934414241285,0.4222488239618311,-0.3709160650016405,-0.9469025743888903,-0.5538942645299976,-1.9166774185450204
603036.XSHG,MainBoard,Energy,234,2021-10-28,0.8124663972580697,-0.4684586238365353,-0.4800842295941585,0.1777020835825154,0.11942135435182066,-0.32152179935840397,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
605123.XSHG,MainBoard,Industrials,234,2021-10-28,1.1082645926345478,0.6315506596826655,0.03893095755872499,1.409944939032372,1.6776325953753832,1.1809549297098272,1.7070012395445964,1.8249935193283577,-1.713547227099852
603982.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,3.1487170135637377,3.4475152494463344,3.0442111888002312,2.0260663667573002,2.4978013377034607,2.2273010500196637,1.7070012395445964,1.3924684677177477,-1.713547227099852
600590.XSHG,MainBoard,Industrials,234,2021-10-28,0.4793567421431362,-0.3280507983392456,-0.3931495409728952,0.1777020835825154,-0.2713971032714689,-0.7703769139710843,0.3800493325778533,-0.9864193161406074,0.7240150702421672
600759.XSHG,MainBoard,Energy,234,2021-10-28,-2.3845248987911325,1.2315665841268058,1.975504890208215,0.7938235113074437,0.5550588974960992,-0.026148097629663584,0.3800493325778533,-0.9864193161406074,0.7240150702421672
603026.XSHG,MainBoard,Materials,234,2021-10-28,-3.818732681760967,0.14169752022154447,0.3016731520934632,2.0260663667573002,0.7422232536830938,0.654928243754673,2.3704771930279693,-0.7701567903353025,-0.9010264613191792
600166.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.9106138911450874,-0.34012169594546104,-0.38543037466010166,0.1777020835825154,0.055224943867860116,-0.27032147977951004,0.3800493325778533,0.5274183644965276,0.7240150702421672
002463.XSHE,MainBoard,InformationTechnology,234,2021-10-28,2.3504336762009967,-0.46912510276772024,-0.6305297695829879,-0.43841934414241285,-0.7301282764817577,0.07583043422587468,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300323.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.26418195415558404,-0.2949232385790028,0.0014615938263654903,-0.43841934414241285,-1.0408816518822737,-0.2483846489234594,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
300506.XSHE,GEM,Industrials,234,2021-10-28,1.1890109037837577,2.5172307170167785,1.3616618521370751,1.409944939032372,0.6789527494009987,1.5661783730201486,1.0435252860612252,1.608730993523053,-1.9166774185450204
002626.XSHE,MainBoard,HealthCare,234,2021-10-28,-0.8959905491924158,-0.7104623525154746,-0.7164213792593263,-0.43841934414241285,-0.7087338960755272,-0.06275506583993315,-0.2834266209055187,-0.3376317387246925,0.7240150702421672
601126.XSHG,MainBoard,Industrials,234,2021-10-28,-1.7734611468081694,2.2185884573634955,1.8165039096330053,2.0260663667573002,1.6451326377745683,1.8398038903687635,2.3704771930279693,1.8249935193283577,-1.3072868442095156
002821.XSHE,MainBoard,HealthCare,234,2021-10-28,-1.6288134932766913,-0.5464021196330147,-0.6035049864900798,1.409944939032372,0.5308086674983598,0.06161227341004417,1.0435252860612252,-0.9864193161406074,-0.08850569553850582
300145.XSHE,GEM,Industrials,234,2021-10-28,-0.29557333254755963,-0.449164354447097,-0.18478522757135968,0.1777020835825154,-0.7224448139031747,-0.008615587113975783,0.3800493325778533,-0.9864193161406074,0.7240150702421672
300402.XSHE,GEM,Industrials,234,2021-10-28,1.7205649352667731,3.582011047335224,3.6722311280388724,0.7938235113074437,0.776282570098871,0.8019482314532205,1.0435252860612252,1.1762059419124427,-1.5104170356546835
300727.XSHE,GEM,Materials,234,2021-10-28,-0.4513231525732435,0.5021454839398731,0.4373700012446132,0.7938235113074437,1.119612442477958,0.454787299572558,0.3800493325778533,0.7436808903018328,-1.5104170356546835
300075.XSHE,GEM,InformationTechnology,234,2021-10-28,0.3731230370877051,0.698194258231552,1.7699898386025026,-0.43841934414241285,0.3273288549720105,-1.1608933525125655,-0.9469025743888903,-0.12136921291938739,-1.5104170356546835
002248.XSHE,MainBoard,Industrials,234,2021-10-28,-0.50969727782101,3.6547375091760417,3.6722311280388724,0.7938235113074437,0.2790963891241187,-0.5922768243504752,0.3800493325778533,1.3924684677177477,-1.5104170356546835
688659.XSHG,KSH,Industrials,234,2021-10-28,-0.07248385487499481,0.06554601509179135,0.3338037759327541,-1.0545407718673412,-0.9873793018722794,-0.6829932598323344,-0.9469025743888903,-0.12136921291938739,0.7240150702421672
300413.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,1.5438982272486796,-0.3368860484949482,-0.27622211903774935,0.1777020835825154,0.36695692921159384,0.5483984416452327,-0.2834266209055187,-0.9864193161406074,-1.5104170356546835
300606.XSHE,GEM,Materials,234,2021-10-28,0.5473876980634207,0.37976506234611657,0.7742555587851807,-0.43841934414241285,-0.38624976904601604,-0.4140795041903979,-0.2834266209055187,0.09489331288591729,-1.5104170356546835
300611.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,0.32909150246180774,-0.39870533180209594,-0.3886039036080626,-1.0545407718673412,-0.9996167022245869,-0.6817374721734415,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
000501.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.5251159535213644,-0.6737408382258543,-0.6336659356896764,-1.0545407718673412,-1.3255356464603079,0.1918152958234906,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
601966.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,2.3066875672389653,-0.5564412452919925,-0.5888689387284707,0.7938235113074437,0.5630332566002917,-0.8991709743104476,0.3800493325778533,0.09489331288591729,0.520884878796999
603348.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,3.572681121087939,-0.23269000680994067,-0.210471290761268,0.1777020835825154,-0.6096728274420115,-0.34485332492226556,0.3800493325778533,-0.3376317387246925,-1.9166774185450204
300153.XSHE,GEM,Industrials,234,2021-10-28,-0.6074829850526329,3.6547375091760417,3.6722311280388724,1.409944939032372,1.0981666418421387,1.6708133829874885,1.7070012395445964,1.608730993523053,-1.713547227099852
002549.XSHE,MainBoard,Industrials,234,2021-10-28,0.36146189949199864,-0.31691773959000596,0.06503619425462961,0.1777020835825154,-0.29506267020060517,-0.6804663706798326,-0.2834266209055187,-0.12136921291938739,0.7240150702421672
000778.XSHE,MainBoard,Materials,234,2021-10-28,-0.46191196340545365,-0.41433718783756107,-0.3365054701192646,-0.43841934414241285,-0.6355003689349854,-0.5985805560113489,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
002389.XSHE,MainBoard,Industrials,234,2021-10-28,0.5690959143612639,0.009787179907051156,-0.31280313357194944,0.7938235113074437,0.9138195423770132,1.42837360186013,0.3800493325778533,1.608730993523053,-1.5104170356546835
600545.XSHG,MainBoard,Industrials,234,2021-10-28,-1.4070504606562,-0.6942389258757117,-0.6231118753180482,0.1777020835825154,0.6877516715564946,-0.5584479482194101,0.3800493325778533,0.31115583869122265,-0.9010264613191792
300045.XSHE,GEM,Industrials,234,2021-10-28,0.3772574839563223,-0.4665555817830014,-0.46174783610360254,-1.0545407718673412,-1.088294946282549,-1.0264506367218915,-0.9469025743888903,-0.12136921291938739,0.7240150702421672
600717.XSHG,MainBoard,Industrials,234,2021-10-28,-1.3370801851553142,-0.7921477346805121,-0.7909239240808602,0.7938235113074437,1.044218005381024,0.6275963601117038,1.0435252860612252,-0.9864193161406074,-1.1041566527643472
600928.XSHG,MainBoard,Financials,234,2021-10-28,-0.836559917298315,-0.7107733273768093,-0.7416987771705855,-1.0545407718673412,-0.6027386940194356,0.3078592475335692,-0.9469025743888903,-0.5538942645299976,0.7240150702421672
300335.XSHE,GEM,Industrials,234,2021-10-28,-0.5661432900714899,2.389538704237245,3.6722311280388724,0.1777020835825154,-0.5061836587072679,-1.2503031356923757,0.3800493325778533,-0.7701567903353025,0.7240150702421672
300576.XSHE,GEM,Materials,234,2021-10-28,-0.06117641416286336,1.1529708418988898,0.41294585565644887,0.7938235113074437,0.6921700694773821,0.7078432391847806,0.3800493325778533,0.9599434161071377,-1.713547227099852
300420.XSHE,GEM,Industrials,234,2021-10-28,0.3599603082814973,-0.4846913263259098,-0.4083242165417554,-1.0545407718673412,-1.2730929653683771,-0.45406699435290937,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002591.XSHE,MainBoard,Materials,234,2021-10-28,0.04104592704964554,-0.34523905776870945,-0.47395428472887297,-1.0545407718673412,-1.21282301844184,-0.512098625665409,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600605.XSHG,MainBoard,Industrials,234,2021-10-28,0.7705802177795752,-0.8694795902634354,-0.8733365188043937,-1.0545407718673412,-1.1214652135156415,-0.15125687469288038,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
688799.XSHG,KSH,HealthCare,234,2021-10-28,-0.2842426127972147,-0.031324328762853994,0.10842803665030663,-0.43841934414241285,-1.41413617609455,-0.38392344674679774,-0.2834266209055187,-0.3376317387246925,0.7240150702421672
002150.XSHE,MainBoard,Materials,234,2021-10-28,0.9753756112385158,-0.8477676337223201,-0.8972640126970738,-0.43841934414241285,-1.2993143059143455,-0.1714900377457764,-0.2834266209055187,-0.12136921291938739,0.7240150702421672
300006.XSHE,GEM,HealthCare,234,2021-10-28,-0.26999376011559156,0.8040549685744895,0.5709009725144164,-2.2867836273171975,-1.6401917330118467,-1.6175460294850803,-2.2738544813556336,-0.9864193161406074,0.7240150702421672
300736.XSHE,GEM,ConsumerDiscretionary,234,2021-10-28,1.3048731686117858,0.23204441205392856,-0.11880921772167369,0.7938235113074437,0.2230425662364925,-0.9028472261874515,0.3800493325778533,0.09489331288591729,0.7240150702421672
603035.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.024205097243317077,0.4055824401366397,-0.04566644469997717,0.1777020835825154,-0.6078891700995366,-1.8772633540129433,0.3800493325778533,0.7436808903018328,0.7240150702421672
600563.XSHG,MainBoard,InformationTechnology,234,2021-10-28,1.007985611932771,-0.5646505770183003,-0.620063790280239,0.1777020835825154,1.2172179564284589,0.8776705793558123,-0.2834266209055187,1.8249935193283577,-1.9166774185450204
603960.XSHG,MainBoard,Industrials,234,2021-10-28,0.630333413919347,-0.5871697669748296,-0.5298020523916844,-0.43841934414241285,-1.4287614301285794,0.14411483234211875,-0.2834266209055187,-0.3376317387246925,0.520884878796999
000636.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.48041140295134516,0.19272576067502306,0.47318731292672206,0.1777020835825154,0.564632476299689,0.5838911707678791,-0.2834266209055187,1.3924684677177477,-1.713547227099852
000560.XSHE,MainBoard,RealEstate,234,2021-10-28,-0.7834123210715073,-0.5088879622537584,-0.6548467271944565,-1.0545407718673412,-0.9584368788168345,-0.7249014499541908,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
300775.XSHE,GEM,Industrials,234,2021-10-28,0.33190397195755933,0.6875429026757908,0.4397775227570257,2.0260663667573002,2.1560872890860185,1.745552983278844,2.3704771930279693,1.8249935193283577,-1.5104170356546835
000977.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.35313801733777594,-0.022281763712313402,-0.31273053727940897,2.6421877944822287,2.1406205054879273,1.015458307181618,2.3704771930279693,1.8249935193283577,-1.713547227099852
603289.XSHG,MainBoard,Industrials,234,2021-10-28,0.3599603082814973,-0.4897223828238709,-0.6668905015428328,0.1777020835825154,-0.7257421082233239,-1.3455812127230589,-0.2834266209055187,0.5274183644965276,0.7240150702421672
002341.XSHE,MainBoard,Materials,234,2021-10-28,0.6210918636305077,-0.07436714463987106,0.35920258157602536,-0.43841934414241285,-0.524592880692732,-0.5706387537472941,-0.2834266209055187,-0.3376317387246925,0.7240150702421672
600742.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,3.572681121087939,-0.4211044106753462,-0.5865458317504931,-0.43841934414241285,0.7691166837550034,0.9989908316478235,-0.2834266209055187,1.3924684677177477,-1.713547227099852
300332.XSHE,GEM,Utilities,234,2021-10-28,3.572681121087939,1.9118018154931724,0.5328774999313867,0.1777020835825154,1.447091504823869,2.821028813639157,0.3800493325778533,1.608730993523053,-1.5104170356546835
000572.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6920502490157849,0.14066026581616323,-0.035135824143851226,-0.43841934414241285,0.15643282392560262,0.5804820937101878,-0.2834266209055187,1.3924684677177477,-0.291635886983674
300478.XSHE,GEM,Materials,234,2021-10-28,1.546449644826666,-0.5069351339989675,-0.30799727834099977,-1.0545407718673412,-0.20027846337582186,-0.14803482414700023,-0.9469025743888903,0.31115583869122265,0.7240150702421672
600250.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.7008297120276523,-0.6845705509947982,-0.5312403479454192,-0.43841934414241285,-0.6736532055454932,-1.0103419176170136,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
002856.XSHE,MainBoard,Industrials,234,2021-10-28,-0.8436306784445411,-0.4412133566660857,-0.49291778183572355,0.1777020835825154,-0.8866732099541998,-0.3874161670795837,0.3800493325778533,1.1762059419124427,-1.5104170356546835
600322.XSHG,MainBoard,RealEstate,234,2021-10-28,-0.6217285420178539,-0.6601443320544998,-0.7166118966668679,-1.0545407718673412,-0.6528226338328621,-0.5561899112581992,-0.9469025743888903,-0.7701567903353025,0.7240150702421672
002572.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.36056076441131824,0.49228540815988575,0.12602701165121338,0.1777020835825154,0.48924009552319814,0.6613074611724221,0.3800493325778533,0.9599434161071377,-0.4947660784288425
300233.XSHE,GEM,HealthCare,234,2021-10-28,1.6528468642238987,-0.5051160267744956,-0.36182266205234104,-0.43841934414241285,0.6242372014437154,-0.20209590467082786,-0.2834266209055187,-0.3376317387246925,-1.5104170356546835
000876.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,1.6391399268437923,-0.3659231451626477,-0.005982479346903631,0.7938235113074437,0.9050263893162058,-0.06553965464884033,1.0435252860612252,-0.9864193161406074,-0.9010264613191792
300908.XSHE,GEM,ConsumerStaples,234,2021-10-28,0.8166057460969443,1.142889765587053,1.779039058760413,-0.43841934414241285,-1.1218067056285415,-1.6922239280739375,-0.2834266209055187,-0.5538942645299976,0.7240150702421672
002230.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.17113779178549263,-0.15649500707635772,-0.4734643792931809,0.7938235113074437,1.2684493326723356,1.2316689591732861,0.3800493325778533,1.3924684677177477,0.11462449590666232
603806.XSHG,MainBoard,Materials,234,2021-10-28,-1.3972704207438507,-0.6324613872903498,-0.6705551366531273,1.409944939032372,0.7195298297049052,0.35264811677501806,1.0435252860612252,1.608730993523053,-1.713547227099852
002977.XSHE,MainBoard,Industrials,234,2021-10-28,0.09364048567358559,0.007153733588032982,-0.07463875100409016,0.1777020835825154,1.0636642957009794,0.02741821914828665,-0.2834266209055187,-0.12136921291938739,-1.5104170356546835
002798.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.33204389757844427,1.1658309389328287,0.024140577576722975,0.1777020835825154,0.5633694711804823,0.5430832307175589,0.3800493325778533,0.9599434161071377,0.7240150702421672
600712.XSHG,MainBoard,ConsumerDiscretionary,234,2021-10-28,0.04619758673811545,-0.714185061918076,-0.6772197667492129,-1.6706621995922695,-1.3954592212495338,-0.07512251814826791,-1.610378527872262,-0.9864193161406074,0.7240150702421672
002621.XSHE,MainBoard,Industrials,234,2021-10-28,-0.6574538937067184,-0.826579727772641,-0.8600388553561116,-1.6706621995922695,-1.3166470564447208,-0.7843826007044075,-1.610378527872262,-0.3376317387246925,0.520884878796999
300114.XSHE,GEM,InformationTechnology,234,2021-10-28,1.163249530141126,-0.2270029567584522,-0.4697459960412473,0.7938235113074437,-0.2301987391085209,-0.603926626724108,0.3800493325778533,-0.9864193161406074,0.7240150702421672
002767.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.046406167891105216,-0.5088019496037942,-0.48137409661513897,-1.0545407718673412,-0.3386597386395464,-0.1918789102897586,-0.9469025743888903,0.7436808903018328,0.11462449590666232
300380.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.1213686667131628,-0.49738385528921014,-0.6509809788283927,-1.0545407718673412,-1.222416031114563,-1.332725914745322,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
002059.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.6635553282013973,-0.820004261776349,-0.7907339719716835,-1.6706621995922695,-1.4371158189963147,-0.0598424989464562,-1.610378527872262,-0.3376317387246925,0.520884878796999
300807.XSHE,GEM,InformationTechnology,234,2021-10-28,0.11283951168386851,1.0892670273723812,1.699723672530309,-0.43841934414241285,-0.031997405718950385,-1.3871743723177377,-0.9469025743888903,-0.12136921291938739,0.7240150702421672
300276.XSHE,GEM,Industrials,234,2021-10-28,0.45874417860941274,-0.4272784371773048,-0.3401543286978967,-0.43841934414241285,-0.6736532055454968,-0.6971341206150812,-0.2834266209055187,-0.3376317387246925,0.7240150702421672
603810.XSHG,MainBoard,Materials,234,2021-10-28,-0.9440661245211608,-0.656426389525503,-0.72736536580575,-1.0545407718673412,-0.6098122374671107,-0.3417631488074058,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
600787.XSHG,MainBoard,Industrials,234,2021-10-28,0.2520259320705723,-0.2985949560116834,-0.4187991932287767,1.409944939032372,1.3633436386165378,1.3208192894103499,1.7070012395445964,1.3924684677177477,-1.713547227099852
603991.XSHG,MainBoard,Materials,234,2021-10-28,0.532726554031654,-0.8072369807684283,-0.8330575513733512,0.7938235113074437,0.7667596344877003,0.5742994781529004,0.3800493325778533,0.09489331288591729,-0.08850569553850582
002035.XSHE,MainBoard,ConsumerDiscretionary,234,2021-10-28,-0.49003835890074887,0.16455838383511515,-0.37898165710793963,-1.0545407718673412,-1.1378460509734123,-1.707637669322363,-0.9469025743888903,-0.3376317387246925,0.7240150702421672
000050.XSHE,MainBoard,InformationTechnology,234,2021-10-28,-0.14570239950599706,-0.725956825063911,-0.7950861920815091,-1.0545407718673412,-1.3136670396868682,-0.3564370474529258,-0.9469025743888903,-0.9864193161406074,0.7240150702421672
300215.XSHE,GEM,Industrials,234,2021-10-28,-0.1649457755604141,0.059339238536844974,0.12308758446614532,0.7938235113074437,1.5490907312467808,1.141246545950536,1.0435252860612252,1.8249935193283577,-1.713547227099852
688663.XSHG,KSH,Industrials,234,2021-10-28,3.572681121087939,3.6547375091760417,3.6722311280388724,2.0260663667573002,2.7360340228035733,3.608187737124457,2.3704771930279693,1.8249935193283577,-1.5104170356546835
002023.XSHE,MainBoard,Industrials,234,2021-10-28,0.44740714085979355,0.1252963925914588,-0.1617414289250978,0.1777020835825154,-0.8479548668721841,-0.41300194274807583,0.3800493325778533,-0.9864193161406074,0.7240150702421672
600055.XSHG,MainBoard,HealthCare,234,2021-10-28,0.5444367913766421,-0.41886783560427904,-0.4814858403904965,-1.0545407718673412,-1.1959250562541317,-0.9218374269093543,-0.9469025743888903,-0.3376317387246925,0.520884878796999
300624.XSHE,GEM,InformationTechnology,234,2021-10-28,0.9192693727922921,-0.27737740179474113,-0.10765930022344494,-0.43841934414241285,-0.41303299546082256,-0.5611403140929359,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
603881.XSHG,MainBoard,InformationTechnology,234,2021-10-28,0.0047916344250404285,-0.5828918014853571,-0.5422385320885221,0.1777020835825154,0.8430852403214972,-0.4382306257340135,-0.2834266209055187,0.5274183644965276,-1.5104170356546835
688589.XSHG,KSH,InformationTechnology,234,2021-10-28,0.9522831045609567,0.04705115578880478,0.1054210997044687,1.409944939032372,-0.5933681504414358,-0.09541885584899609,1.0435252860612252,-0.12136921291938739,0.7240150702421672
000411.XSHE,MainBoard,ConsumerStaples,234,2021-10-28,0.19306670521862954,-0.5792621947901943,-0.6183174455974484,-0.43841934414241285,0.5136709479405431,0.3581174614270049,-0.2834266209055187,0.09489331288591729,0.11462449590666232
600901.XSHG,MainBoard,Financials,234,2021-10-28,-0.014667964875417874,-0.7714180704891103,-0.8178039066691953,-0.43841934414241285,-0.11712237789532362,0.268299579443686,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
600872.XSHG,MainBoard,ConsumerStaples,234,2021-10-28,1.0174081155453438,-0.09047665271762304,0.11339456694563599,0.1777020835825154,1.372671887695759,1.1355003843599418,0.3800493325778533,1.8249935193283577,-0.9010264613191792
601225.XSHG,MainBoard,Energy,234,2021-10-28,-0.792172398678679,-0.4305218612665601,-0.45628754084770246,0.1777020835825154,0.2212865059272507,-1.0782819974545927,-0.2834266209055187,-0.7701567903353025,0.7240150702421672
301001.XSHE,GEM,InformationTechnology,234,2021-10-28,-1.4731812023365534,3.6547375091760417,3.6722311280388724,0.7938235113074437,0.1714000969928411,-1.1785549174758945,1.0435252860612252,0.9599434161071377,-1.9166774185450204
300274.XSHE,GEM,Industrials,234,2021-10-28,-1.5990591398664742,-0.04355123167072303,0.08860328407106773,0.1777020835825154,2.0269778467266493,1.704346699093507,-0.2834266209055187,1.608730993523053,-1.9166774185450204
300316.XSHE,GEM,InformationTechnology,234,2021-10-28,-0.28048485829911807,-0.526845377169632,-0.5342971137765263,1.409944939032372,1.5719224838685102,0.404211745324149,1.0435252860612252,0.5274183644965276,-1.713547227099852
300809.XSHE,GEM,Industrials,234,2021-10-28,0.48765829689983675,3.6547375091760417,3.6722311280388724,0.7938235113074437,0.9742163908877838,0.7360792192455079,0.3800493325778533,1.3924684677177477,-1.713547227099852
002613.XSHE,MainBoard,Industrials,234,2021-10-28,0.060142596584487736,-0.42323443691149976,-0.45793899037779895,-0.43841934414241285,-0.590289257551525,-0.23842282592545969,-0.2834266209055187,-0.9864193161406074,0.7240150702421672
300021.XSHE,GEM,Materials,234,2021-10-28,0.07476785081360986,-0.2860236048737737,-0.17478557185472107,0.7938235113074437,0.16749159250523665,0.3130148151371397,1.0435252860612252,-0.7701567903353025,0.11462449590666232
300267.XSHE,GEM,HealthCare,234,2021-10-28,-0.6114490776168151,-0.4986116516002541,-0.3996059757510871,-1.6706621995922695,-0.5005418274918216,0.3685481193952175,-1.610378527872262,-0.3376317387246925,0.11462449590666232
002624.XSHE,MainBoard,InformationTechnology,234,2021-10-28,0.6285432250591317,-0.16829966222249845,-0.3391430805452245,2.6421877944822287,2.052460788726393,1.8184744538289912,2.3704771930279693,1.8249935193283577,-0.6978962698740107
