order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603023.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.5120412347233323,-0.4155620562021035,-0.39734544942530237,0.13054989600581512,-1.3541812130479993,-0.9900161083790721,0.5543183969077553,-0.9810572577780521,0.6632371657635119
300435.XSHE,GEM,Utilities,19,2017-05-26,0.7130571301459091,-0.3182157434288956,-0.3573584057732398,0.13054989600581512,-0.16585604369204587,-0.9340625848366497,-0.24980136542819778,0.2665993762301903,0.6632371657635119
002452.XSHE,MainBoard,Industrials,19,2017-05-26,-0.13164612631925818,-0.5081388545713957,-0.45516812448542476,0.8708601143660636,-0.07703747776827466,-0.10364882795723417,0.5543183969077553,-0.9810572577780521,0.6632371657635119
000411.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,0.7161064459377812,-0.6599721167603153,-0.6268747569650067,0.8708601143660636,-0.01780279640726411,0.34527848141073547,1.3584381592437074,-0.9810572577780521,0.6632371657635119
000892.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.3454865010946167,-0.5182445184970463,-0.5215346341120344,0.8708601143660636,0.27642790629362973,0.49207587590579144,1.3584381592437074,-0.7315259309764036,0.6632371657635119
002149.XSHE,MainBoard,Materials,19,2017-05-26,0.5337361606572809,0.09612011742242439,-0.2838007561818278,-2.8306909774351787,-2.581481234725262,0.08771138195391041,-2.662160652436056,-1.2305885845797007,0.891080358065333
300427.XSHE,GEM,Industrials,19,2017-05-26,0.7409622420856583,-0.07475247498290855,0.1694566090316217,0.13054989600581512,-0.1914593335654472,-0.031022513430046184,0.5543183969077553,0.2665993762301903,-1.387351564952875
000929.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,-0.5509457123105828,-0.5387370609389684,-0.5025688540142244,0.8708601143660636,0.3358984847377344,0.5012767015933747,1.3584381592437074,0.5161307030318386,-1.387351564952875
600614.XSHG,MainBoard,Unknown,19,2017-05-26,0.02995663875665662,-0.34436031667829736,-0.2786703356710071,0.13054989600581512,0.35420119569000624,0.48091392978695247,-0.24980136542819778,1.0151933566351359,-1.8430379495565166
300535.XSHE,GEM,Materials,19,2017-05-26,0.21132301147692104,2.2177928382736365,1.266843836362149,-0.6097603223544334,-1.5304549388002826,-3.435186980811799,-0.24980136542819778,0.5161307030318386,0.891080358065333
002465.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.16912460375098698,-0.5656197319134662,-0.56879196653141,-0.6097603223544334,0.6795673779224954,0.6978737987116763,-1.053921127764151,-0.9810572577780521,-1.1595083726510542
002788.XSHE,MainBoard,HealthCare,19,2017-05-26,-0.6554798992462589,0.6331241418456207,0.3033042302399286,-0.6097603223544334,-1.4126631208668452,-1.072484144048734,-0.24980136542819778,-0.9810572577780521,0.43539397346169123
600168.XSHG,MainBoard,Utilities,19,2017-05-26,0.12672812668599714,-0.6169561601694564,-0.6303570087567346,-1.350070540714682,-0.2140092204118605,0.12105774814404534,-1.053921127764151,0.2665993762301903,0.891080358065333
002807.XSHE,MainBoard,Financials,19,2017-05-26,-1.8542452615732605,3.59285368398357,3.620355770561121,-1.350070540714682,-1.7456034325991334,-1.841032218173653,-1.053921127764151,-0.9810572577780521,0.6632371657635119
002636.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.6757372113072109,0.1637282835237862,0.035025318520216786,-2.0903807590749306,-1.30238827109417,-1.2449957135110818,-1.8580408901001035,0.2665993762301903,1.1189235503671537
300143.XSHE,GEM,ConsumerStaples,19,2017-05-26,0.2894482638899876,-0.2929101695831908,-0.3349670697733643,1.6111703327263123,1.6679751453428169,0.9561441280617299,2.1625579215796615,1.0151933566351359,-1.8430379495565166
600523.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.3824460155296833,-0.44342935462189753,-0.39856435752246744,0.13054989600581512,-0.6977287739216526,-0.3231571895055986,-0.24980136542819778,0.2665993762301903,0.6632371657635119
000888.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.7082811135350013,-0.5692867842594244,-0.6106536628774485,0.13054989600581512,0.3890013950419166,-0.030353530221571313,-0.24980136542819778,1.0151933566351359,-1.1595083726510542
600615.XSHG,MainBoard,Materials,19,2017-05-26,1.1609513452873241,-0.5055265143933786,-0.48353104406584707,0.13054989600581512,-1.1961842402689098,-1.116694362804508,-0.24980136542819778,-1.2305885845797007,0.891080358065333
300337.XSHE,GEM,Materials,19,2017-05-26,1.1819809297241335,-0.6652250971181365,-0.6177809688082876,-1.350070540714682,-1.4566282126223784,0.20885793749176682,-1.053921127764151,-0.23246327737310657,1.1189235503671537
300523.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.5172415144398373,0.5787310282770929,1.225941823461402,-0.6097603223544334,-0.8558471974777613,-0.6485895934817273,-1.053921127764151,-0.23246327737310657,0.891080358065333
600694.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.6619149269792372,-0.5431158832004914,-0.5691144067294392,1.6111703327263123,1.6602721105711145,1.1150687883397894,1.3584381592437074,1.0151933566351359,-1.387351564952875
600501.XSHG,MainBoard,Industrials,19,2017-05-26,-1.1870066778984094,-0.5760297852221067,-0.5639988549939207,-0.6097603223544334,-1.7014597397666726,-0.9665248643649695,-1.053921127764151,0.2665993762301903,0.6632371657635119
000617.XSHE,MainBoard,Financials,19,2017-05-26,-0.9711093260343728,0.40357520626011983,0.2658287644500934,-0.6097603223544334,-0.24408042224719026,-0.4721366951470076,-1.053921127764151,0.2665993762301903,0.891080358065333
002802.XSHE,MainBoard,Materials,19,2017-05-26,-2.1212528093040057,0.3203519847476285,0.8100423322843231,-1.350070540714682,-1.490308666494429,-3.7428612885026658,-1.8580408901001035,0.5161307030318386,1.1189235503671537
600061.XSHG,MainBoard,Financials,19,2017-05-26,0.3137443180740109,-0.6210843121551485,-0.6030052889075135,0.13054989600581512,0.21060581647950902,0.9603399247290272,-0.24980136542819778,1.7637873370400814,0.2075507811598706
603883.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,0.543429883246597,-0.14791869136160832,-0.3258173733860546,0.8708601143660636,1.7826633254176558,1.0008159120802347,0.5543183969077553,2.0133186638417295,0.6632371657635119
600197.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,-0.3973324728906036,-0.41599362919808974,-0.36054522356993535,0.13054989600581512,1.2227040936165945,0.7197632190466781,-0.24980136542819778,1.2647246834367842,-1.387351564952875
002200.XSHE,MainBoard,Industrials,19,2017-05-26,0.11162818078621657,0.09186617153942818,-0.279223179027712,-1.350070540714682,-1.9460808112168735,-2.7806707046924433,-1.053921127764151,-0.9810572577780521,0.891080358065333
600343.XSHG,MainBoard,Industrials,19,2017-05-26,0.6462953109049305,-0.5716116012770179,-0.5347454285548026,0.13054989600581512,-0.6031392333431764,-0.16599224200342785,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
300083.XSHE,GEM,InformationTechnology,19,2017-05-26,0.9542839472604868,-0.07115886231438112,-0.07276226052335198,-0.6097603223544334,-0.8289552069370667,-0.6193485095766396,-1.053921127764151,0.2665993762301903,1.1189235503671537
300258.XSHE,GEM,ConsumerDiscretionary,19,2017-05-26,0.06518359018913891,-0.5508822583344694,-0.5240414905844795,-0.6097603223544334,0.19502226901453193,0.7596840678583663,-0.24980136542819778,1.2647246834367842,-1.387351564952875
601233.XSHG,MainBoard,Materials,19,2017-05-26,-1.2676866338297617,-0.4597496266126013,-0.49265543962601965,0.13054989600581512,0.20080672901783622,0.42551291946186554,0.5543183969077553,1.0151933566351359,-1.387351564952875
600027.XSHG,MainBoard,Utilities,19,2017-05-26,1.440504854649208,-0.6958728075980163,-0.6608538837238537,0.8708601143660636,0.3671342383128095,0.5830023702721085,0.5543183969077553,-1.2305885845797007,0.6632371657635119
300123.XSHE,GEM,Industrials,19,2017-05-26,0.20129572554565023,-0.22274104027235514,-0.1472082783939801,0.8708601143660636,-0.3541997040532714,-0.48835579367961923,1.3584381592437074,0.2665993762301903,0.43539397346169123
600585.XSHG,MainBoard,Materials,19,2017-05-26,0.3698678047514196,-0.6086355475720181,-0.597397956678085,1.6111703327263123,2.0551445104975836,1.1875088239150806,1.3584381592437074,2.0133186638417295,-1.387351564952875
000800.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.542607136468385,-0.5308684584386155,-0.5482144745886265,-2.0903807590749306,-1.7232088573414701,-0.6302594099520594,-1.8580408901001035,-1.2305885845797007,0.891080358065333
000911.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,-2.91130782924077,-0.1333984685003142,-0.0783721665390697,-2.0903807590749306,-1.59547053490352,-0.3202943834865594,-2.662160652436056,-0.23246327737310657,0.6632371657635119
600508.XSHG,MainBoard,Energy,19,2017-05-26,1.1604322792753,-0.6060655086037484,-0.6081435063382443,0.13054989600581512,0.7481986670497864,0.5796554500520039,-0.24980136542819778,0.2665993762301903,-1.387351564952875
300576.XSHE,GEM,Materials,19,2017-05-26,-1.1896693393047975,2.3609622810675748,2.2245783325141844,0.13054989600581512,-0.6957281355956813,-1.7937553507278938,0.5543183969077553,0.2665993762301903,0.6632371657635119
002253.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-1.682814095130707,0.10169229509079611,-0.06665931974153505,0.8708601143660636,0.39077135736967405,-0.3031415926993344,0.5543183969077553,1.0151933566351359,0.6632371657635119
300002.XSHE,GEM,InformationTechnology,19,2017-05-26,0.33830683641655235,-0.5304124368076292,-0.5484460323285928,0.13054989600581512,-0.8350418159483951,0.6827611058578025,-0.24980136542819778,0.2665993762301903,-1.387351564952875
002641.XSHE,MainBoard,Materials,19,2017-05-26,0.2812570086717457,-0.644853671403327,-0.614180331461719,2.351480551086561,0.8067684940907285,0.6699822427481054,2.1625579215796615,-0.9810572577780521,0.43539397346169123
603738.XSHG,MainBoard,InformationTechnology,19,2017-05-26,-1.3920365724363934,0.34523009580043784,0.7565305908615997,0.13054989600581512,-1.104102849028289,-2.6486070158260984,-0.24980136542819778,0.2665993762301903,0.891080358065333
300028.XSHE,GEM,Unknown,19,2017-05-26,0.09810029398716155,-0.005261261667294172,0.11076264359788122,-0.6097603223544334,-1.0164227644860555,-1.2227574495812599,-1.053921127764151,0.2665993762301903,0.6632371657635119
002685.XSHE,MainBoard,Industrials,19,2017-05-26,-1.1083957004634635,-0.35396244928851894,-0.39831618525772367,-1.350070540714682,-1.4966282462549896,-2.7760323128548876,-1.053921127764151,-1.2305885845797007,0.6632371657635119
002682.XSHE,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.03101383869456522,3.422220178093613,1.8377068896747744,1.6111703327263123,1.7030741417765214,1.489435476392821,1.3584381592437074,1.7637873370400814,-1.387351564952875
600802.XSHG,MainBoard,Materials,19,2017-05-26,-1.9183333085334089,0.08587904846244031,0.27268362993921264,-0.6097603223544334,-1.201605110148752,-1.2205773974634206,-0.24980136542819778,-1.2305885845797007,0.891080358065333
000767.XSHE,MainBoard,Utilities,19,2017-05-26,0.3192153994548872,-0.6313627710017875,-0.622781808178237,0.13054989600581512,0.4213991296509902,0.7032653865795728,-0.24980136542819778,0.7656620298334875,0.6632371657635119
601126.XSHG,MainBoard,Industrials,19,2017-05-26,-0.6554775521222996,-0.2854776075350417,-0.32116147939194467,1.6111703327263123,1.3779334892733566,0.8653801512231318,1.3584381592437074,2.0133186638417295,-1.387351564952875
600592.XSHG,MainBoard,Industrials,19,2017-05-26,-0.8805612113526805,0.9227405818611795,1.4311796226052154,0.13054989600581512,-0.7255215398186683,-1.1103568186863388,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
002184.XSHE,MainBoard,Industrials,19,2017-05-26,-0.5452633578933289,-0.4652559120964046,-0.4080931808578679,-0.6097603223544334,-0.6133991770402768,-0.3469672713983329,-1.053921127764151,-1.2305885845797007,0.6632371657635119
600536.XSHG,MainBoard,InformationTechnology,19,2017-05-26,-1.034949643888103,-0.4438944662902151,-0.3422452280775532,-0.6097603223544334,-0.49525483902119016,-0.07284279251206789,-1.053921127764151,-1.2305885845797007,0.6632371657635119
000756.XSHE,MainBoard,HealthCare,19,2017-05-26,-0.7354682603068335,-0.5825043684820622,-0.5001007618582223,0.13054989600581512,0.8370638033831169,0.4046181764917979,-0.24980136542819778,0.7656620298334875,-1.387351564952875
603000.XSHG,MainBoard,InformationTechnology,19,2017-05-26,-0.31456926678337993,-0.6448237951328073,-0.6382115399092237,0.13054989600581512,0.07186292673988337,0.1372213339200802,-0.24980136542819778,0.2665993762301903,0.6632371657635119
601238.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,1.1716433832005444,-0.6659302778338676,-0.6597921876174984,0.8708601143660636,-0.29428683287995483,-0.1290309260042911,0.5543183969077553,-1.2305885845797007,0.891080358065333
600220.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.3903080035338387,-0.6068374788154407,-0.6333878869669827,-1.350070540714682,-0.9022199450364206,-0.3071035945151071,-1.053921127764151,-0.9810572577780521,0.891080358065333
300170.XSHE,GEM,InformationTechnology,19,2017-05-26,-1.1119433690765606,-0.4812631684152367,-0.39803915065513956,-0.6097603223544334,0.17043952920599773,0.27454744646273904,-0.24980136542819778,-0.9810572577780521,-1.387351564952875
300214.XSHE,GEM,Materials,19,2017-05-26,0.39707209450819764,-0.5404601344433203,-0.48469310637117724,0.13054989600581512,0.3539577937110599,0.06039422225004411,0.5543183969077553,-0.9810572577780521,0.6632371657635119
600222.XSHG,MainBoard,HealthCare,19,2017-05-26,-0.1854017461200105,-0.5638821169451185,-0.5553129681672226,0.13054989600581512,-0.3051035024498252,0.14321269252525148,0.5543183969077553,-1.2305885845797007,0.6632371657635119
002579.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.2749426282814117,-0.5294741125765625,-0.47799783972697324,0.8708601143660636,0.12744741096916373,0.28711351754138703,0.5543183969077553,0.2665993762301903,0.6632371657635119
000737.XSHE,MainBoard,Materials,19,2017-05-26,-0.6261317905882842,-0.4178024062580787,-0.4937147258298564,0.8708601143660636,-0.5945746493265082,-0.105491857648908,1.3584381592437074,-0.9810572577780521,0.6632371657635119
000671.XSHE,MainBoard,RealEstate,19,2017-05-26,1.6179465141330738,-0.6243168719768389,-0.614527982896541,0.13054989600581512,1.2477648388695999,1.1103341119205978,0.5543183969077553,1.0151933566351359,-1.8430379495565166
300377.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.24824297588148267,0.570823158541774,0.691083578330786,0.8708601143660636,-0.5172623941104263,-0.8953859839445638,0.5543183969077553,0.2665993762301903,0.891080358065333
300442.XSHE,GEM,Industrials,19,2017-05-26,-1.1771913375687348,-0.5833087965527862,-0.5691926961023344,0.8708601143660636,-0.18292343042625764,-0.14974310312241074,0.5543183969077553,-0.9810572577780521,0.6632371657635119
002158.XSHE,MainBoard,Industrials,19,2017-05-26,-1.308579652452938,3.086396326241354,3.620355770561121,-1.350070540714682,-0.19888131839437576,-1.4027369923446251,-1.8580408901001035,0.2665993762301903,-1.387351564952875
300079.XSHE,GEM,InformationTechnology,19,2017-05-26,0.09810029398716155,-0.531695143934214,-0.5126048144629145,0.13054989600581512,-0.2472331864282155,-0.11162338317224771,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
000923.XSHE,MainBoard,Materials,19,2017-05-26,-1.1427671780191868,1.2980184902538339,2.953214926817217,0.8708601143660636,-0.34175676570971497,-1.1374934225761688,0.5543183969077553,0.2665993762301903,0.6632371657635119
600637.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-1.1029646849450443,-0.6348279994114236,-0.6327484883298407,0.8708601143660636,0.5597547186924388,0.5850010326930793,0.5543183969077553,0.2665993762301903,0.6632371657635119
300213.XSHE,GEM,InformationTechnology,19,2017-05-26,-1.1044583651321145,0.06848882716911187,0.17161628252590516,-0.6097603223544334,0.46880603600162174,-0.027572824477823273,-0.24980136542819778,0.5161307030318386,0.6632371657635119
600558.XSHG,MainBoard,Industrials,19,2017-05-26,-0.5631022744688798,-0.4798268310112176,-0.49518026767147083,0.8708601143660636,0.3332648819853265,-0.11553373079873262,0.5543183969077553,0.5161307030318386,0.6632371657635119
002230.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.8832517383029829,-0.08246611402899995,-0.08196255084808517,0.8708601143660636,1.2345613148017816,0.8059307520389837,0.5543183969077553,2.0133186638417295,-1.387351564952875
601818.XSHG,MainBoard,Financials,19,2017-05-26,0.03539915531589035,-0.6402285143660672,-0.6758538546508714,-2.0903807590749306,0.298589112411952,1.197298716605222,-1.8580408901001035,1.7637873370400814,0.6632371657635119
002728.XSHE,MainBoard,HealthCare,19,2017-05-26,-0.4402129809843935,1.2818041807698182,1.1517512760195276,0.8708601143660636,-0.39821412067123807,-2.017646469413212,0.5543183969077553,0.5161307030318386,0.6632371657635119
300432.XSHE,GEM,ConsumerDiscretionary,19,2017-05-26,-1.107472411193647,0.04281885244771375,0.038417746860211634,0.13054989600581512,1.6488132125595822,0.9747047719233887,0.5543183969077553,0.2665993762301903,-1.6151947572546959
300613.XSHE,GEM,InformationTechnology,19,2017-05-26,0.7494023670936042,1.702470424560977,2.2077427126419384,-0.6097603223544334,-0.33283510351746054,-0.3030686020880466,-1.053921127764151,0.2665993762301903,0.891080358065333
300225.XSHE,GEM,Materials,19,2017-05-26,2.0568118015364867,-0.4157848876553042,-0.3212090752981032,0.13054989600581512,1.0670989661056214,0.17356793479732108,-0.24980136542819778,1.0151933566351359,-1.1595083726510542
002609.XSHE,MainBoard,InformationTechnology,19,2017-05-26,-0.11822877023667229,-0.5874854533035524,-0.5745387483949183,-1.350070540714682,0.39366783543572154,0.8757568746693906,-1.053921127764151,-1.2305885845797007,0.43539397346169123
300200.XSHE,GEM,Materials,19,2017-05-26,-0.8696199149795609,-0.43704394487478254,-0.4702502891096793,1.6111703327263123,0.9602594093732995,0.33508477861386804,1.3584381592437074,0.5161307030318386,-1.387351564952875
002179.XSHE,MainBoard,Industrials,19,2017-05-26,1.042149092226301,-0.5603077652510791,-0.49579587044689827,-0.6097603223544334,-0.2558798763108339,0.36997427621645185,-0.24980136542819778,0.2665993762301903,0.6632371657635119
300039.XSHE,GEM,HealthCare,19,2017-05-26,0.16725665664129824,-0.5940400892960361,-0.5673669543124025,1.6111703327263123,0.8344873694550273,0.5379147222746203,1.3584381592437074,-0.9810572577780521,0.6632371657635119
000915.XSHE,MainBoard,HealthCare,19,2017-05-26,1.063345700482263,0.1321494715178713,0.1508169280778741,0.8708601143660636,0.7416337110564734,0.4261174281791046,0.5543183969077553,0.2665993762301903,-1.387351564952875
300495.XSHE,GEM,Industrials,19,2017-05-26,-0.036200924204825825,-0.3308773935738589,-0.17884553549000956,-1.350070540714682,-0.31238372961551647,-0.09475448474580182,-1.053921127764151,0.5161307030318386,0.43539397346169123
000895.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,0.5584476353436479,-0.6182571093579173,-0.6137194592068607,2.351480551086561,2.29449364454876,2.0738827936686164,2.9666776839156137,2.0133186638417295,-0.9316651803492333
002438.XSHE,MainBoard,Industrials,19,2017-05-26,-0.9554370901767911,0.12738273962669303,-0.14294033774342316,0.8708601143660636,-0.1339704022320319,0.22306527828045175,0.5543183969077553,1.0151933566351359,0.6632371657635119
600782.XSHG,MainBoard,Materials,19,2017-05-26,-0.5043015812958899,-0.2886449481411207,-0.408631761245522,1.6111703327263123,1.6670435902183758,1.2483208039100517,1.3584381592437074,1.0151933566351359,-1.387351564952875
002393.XSHE,MainBoard,HealthCare,19,2017-05-26,0.5810761265195461,-0.6099529490030176,-0.5919912432421592,0.8708601143660636,0.09188549898105497,0.30274970467954254,0.5543183969077553,-1.2305885845797007,0.6632371657635119
002124.XSHE,MainBoard,ConsumerStaples,19,2017-05-26,1.060207174604385,-0.11564264006419134,-0.06083434032507981,-0.6097603223544334,-0.6838910255003579,-0.1263417573455373,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
300437.XSHE,GEM,Materials,19,2017-05-26,0.1365842980962459,0.23428711289640708,0.15468231674578195,-0.6097603223544334,0.722200064461886,-0.2242676851964882,-0.24980136542819778,0.5161307030318386,-1.387351564952875
300285.XSHE,GEM,Materials,19,2017-05-26,0.13849422914682977,-0.5256411267647166,-0.4164543681206291,-0.6097603223544334,-0.0954537236491316,0.20333199469746738,-1.053921127764151,0.7656620298334875,0.891080358065333
600392.XSHG,MainBoard,Materials,19,2017-05-26,-1.0347814729928648,-0.3350340593219834,-0.31298641153673074,-0.6097603223544334,0.406159930431549,0.5722320721184277,-0.24980136542819778,1.0151933566351359,0.6632371657635119
600865.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.875546293427952,-0.5387897303125063,-0.49844603539663335,-0.6097603223544334,-0.019679101277947277,-0.6206911767787551,-0.24980136542819778,0.2665993762301903,0.6632371657635119
300161.XSHE,GEM,Industrials,19,2017-05-26,-0.6835047757131565,-0.29420909658170197,-0.4510962501752625,-0.6097603223544334,-1.6970736677224123,-1.637108021547545,-0.24980136542819778,0.2665993762301903,0.891080358065333
600358.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,-0.21907045673311434,-0.4517033886346753,-0.4599056202115373,-1.350070540714682,-1.5050684542031776,-1.1238662895037592,-1.053921127764151,0.5161307030318386,0.891080358065333
002117.XSHE,MainBoard,Industrials,19,2017-05-26,0.6789013857168039,-0.4919714107532396,-0.5687151758946145,1.6111703327263123,0.5049099413735343,0.15182614530631097,1.3584381592437074,-0.9810572577780521,0.43539397346169123
002150.XSHE,MainBoard,Materials,19,2017-05-26,0.12062035430068517,-0.47477673522426783,-0.44986216234323323,0.8708601143660636,0.39215864935598194,-0.5781023093931756,0.5543183969077553,0.5161307030318386,0.6632371657635119
600300.XSHG,MainBoard,ConsumerStaples,19,2017-05-26,1.5346783765528098,-0.5179806195949924,-0.5703111717430106,-0.6097603223544334,-0.7981329020017827,-0.46238408059045527,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
000042.XSHE,MainBoard,RealEstate,19,2017-05-26,0.36770781426529225,-0.7138430734458335,-0.6908681762103133,0.13054989600581512,0.26997318606499215,0.5544059700417866,-0.24980136542819778,0.017068049428541503,0.891080358065333
000679.XSHE,MainBoard,RealEstate,19,2017-05-26,-0.8264286553546739,-0.5504179325811277,-0.5603853865774605,-0.6097603223544334,-0.2670812700224053,0.4647191164520191,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
300205.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.9861443693998478,-0.506128922135273,-0.5013195316260581,-1.350070540714682,-0.1926094569586736,-0.3173360240092399,-1.8580408901001035,-1.2305885845797007,0.891080358065333
600861.XSHG,MainBoard,ConsumerDiscretionary,19,2017-05-26,0.45624243239289897,-0.527622363864232,-0.5238849508147275,0.8708601143660636,0.9574287343060879,0.39308824608895365,0.5543183969077553,-0.23246327737310657,-1.387351564952875
601211.XSHG,MainBoard,Financials,19,2017-05-26,0.33468386677252004,-0.5172298285220881,-0.5886719616796242,2.351480551086561,2.59555991760003,1.6067942457138473,2.1625579215796615,2.0133186638417295,-1.387351564952875
300086.XSHE,GEM,HealthCare,19,2017-05-26,-0.45202281664063687,-0.5455135899502105,-0.4348008967870801,0.13054989600581512,-0.5648025239352275,0.195141822269923,-0.24980136542819778,0.2665993762301903,0.6632371657635119
002467.XSHE,MainBoard,TelecommunicationServices,19,2017-05-26,0.06507498272867576,-0.26713212677899667,-0.34152754360870013,-0.6097603223544334,-0.9875667044914286,-0.5903079212015818,-0.24980136542819778,-1.2305885845797007,0.6632371657635119
300043.XSHE,GEM,InformationTechnology,19,2017-05-26,3.0583684537667244,-0.5420263379222686,-0.5421861059766858,0.13054989600581512,0.6045531098145603,0.7947944567164464,0.5543183969077553,-0.9810572577780521,-0.7038219880474129
600522.XSHG,MainBoard,Industrials,19,2017-05-26,0.8662800357266984,-0.47230359601299504,-0.44104499390595664,0.8708601143660636,2.472930401234279,1.0780610098534316,0.5543183969077553,0.2665993762301903,-1.387351564952875
600426.XSHG,MainBoard,Materials,19,2017-05-26,0.2438633887497483,-0.40967865409925447,-0.537932294792094,0.8708601143660636,2.342147799269549,1.3865161495817864,0.5543183969077553,1.7637873370400814,-1.387351564952875
600478.XSHG,MainBoard,InformationTechnology,19,2017-05-26,0.015909481757382687,-0.5455559625940474,-0.5437125774869219,1.6111703327263123,1.9797217928396706,1.4769270322992512,2.1625579215796615,2.0133186638417295,-1.387351564952875
300365.XSHE,GEM,InformationTechnology,19,2017-05-26,-0.8491953500017241,-0.32088662557445685,-0.20606357059967093,-0.6097603223544334,-0.0280635770271141,0.26244238342028064,-0.24980136542819778,0.2665993762301903,0.43539397346169123
000822.XSHE,MainBoard,Materials,19,2017-05-26,0.06229145458717631,-0.16514175106731166,-0.043388188779985175,1.6111703327263123,0.1252102645450762,0.3258223161013115,2.1625579215796615,1.0151933566351359,-0.7038219880474129
600141.XSHG,MainBoard,Materials,19,2017-05-26,0.07742073755491066,-0.5182963517739801,-0.4828758825954864,0.13054989600581512,0.49841558113987905,0.5650480208762291,-0.24980136542819778,-1.2305885845797007,-1.387351564952875
002757.XSHE,MainBoard,Industrials,19,2017-05-26,0.3977576496802911,0.513112710079463,0.5147358230623601,1.6111703327263123,0.8549332868924153,0.39272510088494395,1.3584381592437074,0.7656620298334875,0.6632371657635119
600179.XSHG,MainBoard,Industrials,19,2017-05-26,0.3423531118051905,-0.3312611058541396,-0.11986012181301958,2.351480551086561,2.407057722987798,1.7869598076932636,2.1625579215796615,2.0133186638417295,-1.6151947572546959
300497.XSHE,GEM,HealthCare,19,2017-05-26,1.0864685975846222,1.8805841430993158,1.0857074051105673,-0.6097603223544334,0.19951548505945316,0.15081802288823726,-1.053921127764151,-1.2305885845797007,0.891080358065333
600692.XSHG,MainBoard,RealEstate,19,2017-05-26,0.3356851458209494,0.021083482166347478,-0.09051254420572387,0.8708601143660636,0.16384897921254987,0.0897420611954559,1.3584381592437074,0.7656620298334875,0.6632371657635119
601969.XSHG,MainBoard,Materials,19,2017-05-26,-0.4415036112810247,-0.6961996534595366,-0.6562837465897673,-0.6097603223544334,0.1418103670004142,-0.021531624316539728,-1.053921127764151,-1.2305885845797007,0.6632371657635119
603638.XSHG,MainBoard,Industrials,19,2017-05-26,3.2048786631361312,3.59285368398357,3.620355770561121,-0.6097603223544334,-0.4643423913300049,0.06900733986927969,-0.24980136542819778,0.2665993762301903,0.43539397346169123
600399.XSHG,MainBoard,Materials,19,2017-05-26,0.6689580970312511,-0.44795451544592735,-0.3323042589353888,1.6111703327263123,0.1646145481511861,0.516782604310405,1.3584381592437074,-1.2305885845797007,0.6632371657635119
000948.XSHE,MainBoard,InformationTechnology,19,2017-05-26,0.3973723944716366,-0.25060513070722495,-0.35027723972553004,0.13054989600581512,-0.1972419852260326,-0.29395292509382975,-0.24980136542819778,-0.9810572577780521,0.6632371657635119
300542.XSHE,GEM,InformationTechnology,19,2017-05-26,1.2250183358488722,2.6238010126197615,2.485787333249376,0.13054989600581512,-1.061220353828991,-1.7967065153808846,-0.24980136542819778,0.2665993762301903,0.6632371657635119
000875.XSHE,MainBoard,Utilities,19,2017-05-26,0.1459662076228993,0.020391345138864102,-0.4009585162595935,0.13054989600581512,0.7488925089550905,1.1950446841612952,-0.24980136542819778,1.0151933566351359,-1.387351564952875
000585.XSHE,MainBoard,Industrials,19,2017-05-26,-0.17348673772863155,-0.5532201444746618,-0.4414818839598889,0.13054989600581512,-0.1703218625007379,0.5663251276655534,-0.24980136542819778,0.2665993762301903,0.6632371657635119
