order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000040.XSHE,MainBoard,Utilities,181,2020-09-18,-0.6755491960386791,2.0034792485689463,0.485968633182928,2.004017683973027,1.5535160931774128,1.0955043535196816,2.330837396282705,2.309015514705408,-0.02964744849704831
002015.XSHE,MainBoard,Utilities,181,2020-09-18,-0.46859461616727593,-0.3879651186019645,-0.1702939846446573,-0.5902292786704447,-0.5902616994620776,-0.5530555285908497,-0.3881750651800488,-1.0199150667397994,0.9492573964236807
603110.XSHG,MainBoard,Materials,181,2020-09-18,0.3143299550501114,2.275513244791224,1.051302192837221,1.139268696425203,1.7802849562035323,1.3232713989334735,1.4244999091284527,2.309015514705408,-0.02964744849704831
603036.XSHG,MainBoard,Energy,181,2020-09-18,-0.7935974917207183,-0.586885969791615,-0.6213782596296473,0.27451970887737914,-0.035850029668541845,-0.2660695501541382,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
603982.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.36068502054943435,0.43155727074485034,1.0468499311915915,0.27451970887737914,-0.9610727518532286,0.5928177799979705,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
600590.XSHG,MainBoard,Industrials,181,2020-09-18,0.15879190794010012,-0.5619720011323324,-0.5120303920620939,-1.4549782662182686,-0.14959626430840559,-0.7312632321582399,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
600759.XSHG,MainBoard,Energy,181,2020-09-18,-0.22313939245267211,-0.506825197509003,-0.5032306507208765,1.139268696425203,0.5213267856102496,-0.9196971682715792,0.5181624219742025,0.5165144323887577,-1.6611555233649313
603026.XSHG,MainBoard,Materials,181,2020-09-18,-3.6489550230633414,1.7958071732700835,0.7256363904698593,2.004017683973027,2.7525806929761414,3.601115759476227,1.4244999091284527,2.309015514705408,-1.6611555233649313
600191.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.7649676416880258,-0.2637001812107612,0.15996514167035386,0.27451970887737914,-1.226735751398651,-0.561491450985761,0.5181624219742025,-0.5077719003636137,-0.02964744849704831
600166.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.075672896443018,-0.18938770640803054,-0.013823332331136032,-0.5902292786704447,1.3241406914958214,-0.6600709873187867,-0.3881750651800488,0.7725860155768505,-1.0085522934177786
002463.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.10586336657634085,-0.06285761712566743,-0.38718033588653605,-0.5902292786704447,0.12140103913588968,1.0928562789196055,-0.3881750651800488,-0.7638434835517065,1.2755590113972577
300323.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.11495555929566867,0.25793564376563377,0.6200632288436628,-0.5902292786704447,-1.2489579802505053,0.2571350034051055,-1.2945125523343002,0.0043712660125720835,-0.02964744849704831
300506.XSHE,GEM,Industrials,181,2020-09-18,-1.073976293598116,0.6823917558881489,1.4159084370995065,0.27451970887737914,-0.63211367555667,-0.9179519558533293,-0.3881750651800488,0.0043712660125720835,-0.35594906347062527
002626.XSHE,MainBoard,HealthCare,181,2020-09-18,-0.022048863702498936,-0.19034589589645773,-0.23108958148048642,-0.5902292786704447,-0.41183328949659365,0.3510614079177417,-0.3881750651800488,-0.7638434835517065,-0.6822506784442016
601126.XSHG,MainBoard,Industrials,181,2020-09-18,-0.0686566485902422,-0.5900358208524112,-0.5796681896666237,1.139268696425203,0.28825178067572893,0.12338246621722063,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
002821.XSHE,MainBoard,HealthCare,181,2020-09-18,2.8732875046140482,-0.5675115280533967,-0.6887403514723182,-1.4549782662182686,-1.3793600265201877,-0.35922390764162865,-1.2945125523343002,-0.5077719003636137,0.9492573964236807
300145.XSHE,GEM,Industrials,181,2020-09-18,-0.18088055731608402,1.5358006753594444,1.6235684401921804,0.27451970887737914,0.24170893913307676,-0.4296742439566698,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
300402.XSHE,GEM,Industrials,181,2020-09-18,-1.8607484650920927,2.8107029171814424,1.3220709454211068,1.139268696425203,0.9199437684196361,3.601115759476227,1.4244999091284527,2.052943931517315,-0.02964744849704831
300727.XSHE,GEM,Materials,181,2020-09-18,-0.8679460218108203,3.130198013233039,2.198076407877854,0.27451970887737914,0.55584267009896,0.11174177364946794,0.5181624219742025,0.5165144323887577,-0.02964744849704831
300075.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.46087569020412705,0.05159324389689321,0.5505451776099944,0.27451970887737914,-0.47368621215046813,-0.7285678948873617,0.5181624219742025,0.0043712660125720835,-0.02964744849704831
002248.XSHE,MainBoard,Industrials,181,2020-09-18,-0.14203097154323538,-0.6598538974323066,-0.7853105598474817,-1.4549782662182686,-0.0030919754924217664,-0.6527741119374632,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
300413.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,0.31417054289057034,-0.718791595471155,-0.670454953674853,-0.5902292786704447,-0.829601182923088,0.27036691386640077,-0.3881750651800488,-0.5077719003636137,-0.6822506784442016
300606.XSHE,GEM,Materials,181,2020-09-18,-1.8736506390040593,3.600439336093991,3.5431075297584558,1.139268696425203,1.7270472968157278,2.6636746038503514,0.5181624219742025,1.2847291819530364,-0.35594906347062527
300611.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-1.0724446358803046,1.324339408326775,0.592880534016223,1.139268696425203,0.47115091649240254,-0.11235578978249856,0.5181624219742025,0.5165144323887577,-0.02964744849704831
000501.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.6224997227780118,-0.010667114456582279,-0.07428350423182897,1.139268696425203,-0.6140814527136264,0.13062749090571504,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
601966.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.9908059102843216,-0.5659005187762844,-0.6195359034594504,2.8687666715208504,2.083050711903275,1.2712481339795332,2.330837396282705,2.052943931517315,-2.640060368285661
603348.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.1353395582682453,0.797520453590861,2.014833378682864,1.139268696425203,0.7298790013849913,0.8502964978206364,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
300153.XSHE,GEM,Industrials,181,2020-09-18,-1.815232155363235,0.7690832999607577,1.37929260327807,1.139268696425203,0.44759897792688064,1.0507448481814934,0.5181624219742025,-0.5077719003636137,-0.35594906347062527
002549.XSHE,MainBoard,Industrials,181,2020-09-18,-0.9830343008409238,-0.6137151591144939,-0.6506706729929057,-1.4549782662182686,0.27777649955507633,0.5873227763438222,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
000778.XSHE,MainBoard,Materials,181,2020-09-18,0.1824302213166149,-0.6510692733672697,-0.6848683721663625,0.27451970887737914,-0.4513131388280403,-0.8906587727566462,0.5181624219742025,-0.5077719003636137,0.6229557814501043
002389.XSHE,MainBoard,Industrials,181,2020-09-18,-0.06182554153566438,-0.1644541335638133,0.04353649890242373,0.27451970887737914,-0.8852841335253915,-0.0271460707064732,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
600545.XSHG,MainBoard,Industrials,181,2020-09-18,0.5505549304496086,-0.703401461136904,-0.7560211737256801,2.004017683973027,1.1781745267893544,0.27743832859178513,1.4244999091284527,-0.5077719003636137,0.29665416647652804
300045.XSHE,GEM,Industrials,181,2020-09-18,-0.4180488275492528,0.4230933223845865,0.8043935560794725,2.004017683973027,-0.20120572968676378,-1.6266192861973985,1.4244999091284527,0.5165144323887577,-0.02964744849704831
600717.XSHG,MainBoard,Industrials,181,2020-09-18,0.24511177842661216,-0.8303444169781151,-0.8781752968561211,0.27451970887737914,0.3311866500057756,-0.4234157055549251,0.5181624219742025,-0.7638434835517065,0.6229557814501043
600928.XSHG,MainBoard,Financials,181,2020-09-18,0.7914088125593128,-0.6484511133138278,-0.7033730485043863,-1.4549782662182686,0.26928055934384615,-0.18337403649371636,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
300335.XSHE,GEM,Industrials,181,2020-09-18,-0.5573308497913649,2.4986721147935196,2.507929249563064,-0.5902292786704447,0.15506606357028827,1.024863747780237,-0.3881750651800488,0.2604428492006645,-0.02964744849704831
300576.XSHE,GEM,Materials,181,2020-09-18,-0.4695911361416188,3.600439336093991,3.5431075297584558,0.27451970887737914,0.05732580118301861,2.2568521581846337,0.5181624219742025,-0.2517003171755209,-0.02964744849704831
300420.XSHE,GEM,Industrials,181,2020-09-18,-1.2034960585061987,1.4193891025446945,2.154849125498829,-0.5902292786704447,-0.27345898121646567,-1.0449103319458495,-0.3881750651800488,0.5165144323887577,-0.35594906347062527
002591.XSHE,MainBoard,Materials,181,2020-09-18,-0.557317284363748,-0.4373642675078755,-0.21039108237076684,1.139268696425203,-1.1017535023757985,-0.8070389486348671,0.5181624219742025,0.0043712660125720835,-0.35594906347062527
600605.XSHG,MainBoard,Industrials,181,2020-09-18,0.1831877140620201,-0.5095919455227343,-0.5941832180148713,-0.5902292786704447,0.2721776424043826,0.28708091587329654,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
002150.XSHE,MainBoard,Materials,181,2020-09-18,-0.7914685981328426,-0.6580787070237055,-0.7001340085145872,-0.5902292786704447,-0.061360726726054374,0.017970904765916708,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
300006.XSHE,GEM,HealthCare,181,2020-09-18,1.0827076458655882,0.7436570150686451,0.672537040471354,-0.5902292786704447,-0.04909362120318324,0.7494833404003339,-1.2945125523343002,-0.5077719003636137,-0.35594906347062527
300736.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,0.0023145232955889272,2.7509277874282616,2.572077183482006,0.27451970887737914,0.3525107773632846,-1.509108922998395,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
603035.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.6105913001800487,0.505194397818757,0.5629702721618047,1.139268696425203,0.8107131935457456,1.0862520080610665,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
600563.XSHG,MainBoard,InformationTechnology,181,2020-09-18,1.6022988393529412,-0.3350591223667097,-0.394447964244017,-0.5902292786704447,-0.8141718188346159,0.41563158392442295,-0.3881750651800488,-0.2517003171755209,-0.02964744849704831
603960.XSHG,MainBoard,Industrials,181,2020-09-18,-0.9623930817414338,-0.5663588265823583,-0.6912661048048361,-1.4549782662182686,-0.3940819798598986,0.6380552547234042,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
000636.XSHE,MainBoard,InformationTechnology,181,2020-09-18,-0.037206305191769144,0.8140720432778151,0.28100698173336436,-0.5902292786704447,-1.9959805173369294,-1.5935687883187775,-0.3881750651800488,-0.2517003171755209,1.601860626370834
000560.XSHE,MainBoard,RealEstate,181,2020-09-18,-0.8818046100747496,-0.6133280458117304,-0.6485035559486443,-1.4549782662182686,-0.35447020262855694,-0.1169929493938472,-1.2945125523343002,-1.0199150667397994,0.29665416647652804
300775.XSHE,GEM,Industrials,181,2020-09-18,0.29710980042981355,1.5647275269189254,0.8133752213114487,0.27451970887737914,1.1573059266789745,1.0663561302724938,0.5181624219742025,0.5165144323887577,-0.02964744849704831
000977.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.01265135057511828,-0.42511784418866955,-0.4650223173354455,0.27451970887737914,-0.8283094222086996,0.5887600299764698,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
603289.XSHG,MainBoard,Industrials,181,2020-09-18,2.0442645183813686,-0.6557798905111845,-0.6292129592448634,-0.5902292786704447,-0.6140814527136346,-0.7703246630666281,-1.2945125523343002,0.0043712660125720835,0.9492573964236807
002341.XSHE,MainBoard,Materials,181,2020-09-18,-0.22400449267568942,-0.4886570474913073,-0.43859050718563347,-0.5902292786704447,-0.47792031001327995,-1.1249271994765935,-1.2945125523343002,0.5165144323887577,1.2755590113972577
600742.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.3755713031396151,-0.4798520885913878,-0.6123541514035454,1.139268696425203,0.27044744002100923,0.28594641852708946,1.4244999091284527,-1.0199150667397994,0.29665416647652804
300332.XSHE,GEM,Utilities,181,2020-09-18,2.872273146658546,0.07284331133101583,0.6576644041199294,0.27451970887737914,-0.04794125674497272,-0.5509873745726586,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
300478.XSHE,GEM,Materials,181,2020-09-18,-0.04474250028479917,0.9214840350643136,0.7293729365911139,0.27451970887737914,0.36857149696394614,-3.4096150039792654,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
600250.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.59431206466536,-0.3781325310561191,-0.5562680371881413,0.27451970887737914,-0.05780232970415078,-0.2203217269958526,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002856.XSHE,MainBoard,Industrials,181,2020-09-18,2.7556079047343496,-0.5806809574608893,-0.5252899975400778,-1.4549782662182686,-1.300443231591627,-0.8261642754936177,-1.2945125523343002,0.0043712660125720835,1.2755590113972577
600322.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.5176509665584282,-0.6490628457045126,-0.5705391966722192,-0.5902292786704447,1.0030151291415945,-0.49037768985362834,-0.3881750651800488,0.7725860155768505,-1.6611555233649313
002572.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.4389001476674149,-0.1039826327628969,-0.07461587903129933,0.27451970887737914,0.6793149449317546,0.7616802094192565,0.5181624219742025,1.7968723483292217,-0.6822506784442016
300233.XSHE,GEM,HealthCare,181,2020-09-18,-0.6144024784905621,-0.49235631917671185,-0.4303321897482698,-2.3197272537660925,-1.6298495667513124,-0.30744171664357917,-2.200850039488551,-0.5077719003636137,-0.02964744849704831
000876.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,0.15748014723766043,-0.4344573324455378,-0.6388984617254478,-2.3197272537660925,-2.3608131845713616,-2.3567002961037224,-2.200850039488551,-0.7638434835517065,1.2755590113972577
002230.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.28569374066044384,-0.6597880616109779,-0.5763472334490266,1.139268696425203,-0.6715334990782149,0.13989821410870631,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
603806.XSHG,MainBoard,Materials,181,2020-09-18,1.1089768556691337,-0.639984809066542,-0.7689317709981042,0.27451970887737914,0.6960131447612762,1.420222241373914,0.5181624219742025,-0.7638434835517065,-0.6822506784442016
002977.XSHE,MainBoard,Industrials,181,2020-09-18,1.9384609454421393,0.6310837680632598,0.8783043951001256,-1.4549782662182686,-2.1455505123366696,-1.4695400567603716,-2.200850039488551,0.0043712660125720835,1.2755590113972577
002798.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.4504714916665922,-0.014172901071612919,0.06168115447513892,1.139268696425203,1.1234372150244274,1.145740994452808,1.4244999091284527,-1.0199150667397994,-0.6822506784442016
600712.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.480930343983345,-0.2571420351415119,-0.2461617266591811,-2.3197272537660925,-1.6905074448908124,-1.1648236592845265,-2.200850039488551,-0.7638434835517065,1.2755590113972577
002621.XSHE,MainBoard,Industrials,181,2020-09-18,0.9568573117458854,-0.8076005240664252,-0.8190287383220825,-1.4549782662182686,-0.8033161591009399,-0.21541797434632487,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
300114.XSHE,GEM,InformationTechnology,181,2020-09-18,2.527057246061447,0.09858608996140804,0.29687623222973725,0.27451970887737914,-0.2012057296867643,-1.1058971212820587,0.5181624219742025,0.5165144323887577,-0.02964744849704831
002767.XSHE,MainBoard,InformationTechnology,181,2020-09-18,1.920180803435797,0.0917217498937174,-0.2716764439385042,0.27451970887737914,-0.8096541636210919,-2.8535170688387828,-0.3881750651800488,0.7725860155768505,1.601860626370834
300380.XSHE,GEM,InformationTechnology,181,2020-09-18,0.12140506768825302,0.024199959052514368,0.21649635658732233,2.004017683973027,0.3053293748239215,0.17913434211622473,1.4244999091284527,0.2604428492006645,-0.35594906347062527
002059.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.024527322289153,-0.2617648411859124,-0.32292145838786196,-0.5902292786704447,-0.5412210310030064,-0.3104938584555499,-1.2945125523343002,0.0043712660125720835,-0.02964744849704831
300807.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.06011043212282694,2.2007790095148545,2.3055481551190598,2.8687666715208504,0.13076866923348546,-0.41896022394238824,2.330837396282705,0.5165144323887577,-0.02964744849704831
300276.XSHE,GEM,Industrials,181,2020-09-18,-1.2447548160305766,1.8064587232860962,2.9561992618537247,0.27451970887737914,-0.5865564045118375,-1.177964049847714,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
603810.XSHG,MainBoard,Materials,181,2020-09-18,-0.04754251247026213,-0.38398821090734925,-0.18558566563115197,-1.4549782662182686,-1.3205494832595956,0.057045961747441414,-1.2945125523343002,-1.0199150667397994,-0.02964744849704831
600787.XSHG,MainBoard,Industrials,181,2020-09-18,-0.1810718168852921,-0.7148797357369325,-0.7841662359487218,-0.5902292786704447,0.16514878511172498,-0.23148719456709757,-0.3881750651800488,0.7725860155768505,-0.02964744849704831
603991.XSHG,MainBoard,Materials,181,2020-09-18,1.4256796444083546,-0.666715973989951,-0.6831375789151818,0.27451970887737914,-0.8919502508506149,-0.15111677970969942,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
002035.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.8083385025866405,-0.4542060496357302,-0.4253635856495962,-2.3197272537660925,-1.3821190880216665,-0.8396722802584866,-2.200850039488551,0.0043712660125720835,1.2755590113972577
000050.XSHE,MainBoard,InformationTechnology,181,2020-09-18,0.10573337455578481,-0.6508950224340795,-0.673771300141075,1.139268696425203,-0.6007881055707226,0.2146447151587653,1.4244999091284527,-0.7638434835517065,-0.02964744849704831
300215.XSHE,GEM,Industrials,181,2020-09-18,-0.2743498224236404,-0.36608025852570475,-0.045716057269936404,-1.4549782662182686,-0.8500104373004095,0.4036686175642703,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
002023.XSHE,MainBoard,Industrials,181,2020-09-18,0.19736077398796367,0.36066839425242325,0.5229005217821369,0.27451970887737914,-0.045118566103436425,0.3400639534710803,-0.3881750651800488,0.0043712660125720835,-0.02964744849704831
600055.XSHG,MainBoard,HealthCare,181,2020-09-18,0.8263324526789492,-0.6288086524157303,-0.5885337421970925,0.27451970887737914,-1.0626868056178205,0.010778245405793262,0.5181624219742025,-0.5077719003636137,1.2755590113972577
300624.XSHE,GEM,InformationTechnology,181,2020-09-18,0.4753325029409883,0.6347994198309462,1.1152800895935213,-0.5902292786704447,-0.6412636622367517,0.9376340890537183,-0.3881750651800488,-0.7638434835517065,-0.35594906347062527
603881.XSHG,MainBoard,InformationTechnology,181,2020-09-18,0.15572650883682676,-0.11606825714781445,-0.17244024447674064,0.27451970887737914,-0.587698748409542,1.0461686844656344,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
000411.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,3.5773890888259485,1.4756400587345608,0.8150349800320557,1.139268696425203,-0.1535662231836657,0.08632950363952582,1.4244999091284527,-1.0199150667397994,1.2755590113972577
600901.XSHG,MainBoard,Financials,181,2020-09-18,0.333305130779428,-0.7443699478504314,-0.7844409383152048,-0.5902292786704447,-0.08078364380392626,-0.13215628852491174,-0.3881750651800488,-1.0199150667397994,1.2755590113972577
600872.XSHG,MainBoard,ConsumerStaples,181,2020-09-18,-0.14153667691864977,-0.6166768650545639,-0.6353754483868158,0.27451970887737914,-0.8022171309377341,0.1890451449954435,0.5181624219742025,-0.5077719003636137,1.2755590113972577
601225.XSHG,MainBoard,Energy,181,2020-09-18,-0.10996812544869382,-0.7433066262123078,-0.8584995638626586,-0.5902292786704447,2.346280045896524,0.605921927370793,-0.3881750651800488,2.309015514705408,-1.6611555233649313
300274.XSHE,GEM,Industrials,181,2020-09-18,0.023892487015524988,1.8018470680095333,0.10365703053276315,0.27451970887737914,2.7591299200321764,3.601115759476227,0.5181624219742025,2.052943931517315,-0.6822506784442016
300316.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.6827411274623502,0.8783750527291516,0.30516451277498063,1.139268696425203,2.186921754754545,3.0783005456754338,0.5181624219742025,2.052943931517315,-1.6611555233649313
300809.XSHE,GEM,Industrials,181,2020-09-18,-0.05731726833263061,1.2121674624264789,2.019313611893215,-0.5902292786704447,-0.6226830302766893,-0.9481410276714758,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
002613.XSHE,MainBoard,Industrials,181,2020-09-18,-1.0956413845569684,-0.19765198037107232,-0.17384028249634562,0.27451970887737914,-0.503159616676562,-0.47916023403556474,0.5181624219742025,-1.0199150667397994,-0.02964744849704831
300021.XSHE,GEM,Materials,181,2020-09-18,-0.5014209206555529,1.401954719833598,2.807594703203682,0.27451970887737914,0.21516894014541285,-0.8835228467718996,-0.3881750651800488,0.2604428492006645,-0.02964744849704831
300267.XSHE,GEM,HealthCare,181,2020-09-18,1.9990822432216655,0.28019257009224074,0.5927771455846598,0.27451970887737914,-0.12571725793931632,-1.2528207337213595,-0.3881750651800488,0.5165144323887577,-0.35594906347062527
002624.XSHE,MainBoard,InformationTechnology,181,2020-09-18,1.39376957042001,-0.5744911450686552,-0.6621951384843187,-0.5902292786704447,-1.4360794831034793,-0.41345893991570837,-0.3881750651800488,-0.5077719003636137,1.2755590113972577
002262.XSHE,MainBoard,HealthCare,181,2020-09-18,0.7058784709135881,-0.572852781361696,-0.5833213938385495,-0.5902292786704447,-0.8269888768385947,0.4612618253670137,-0.3881750651800488,-1.0199150667397994,-0.6822506784442016
300152.XSHE,GEM,Industrials,181,2020-09-18,-0.9998491080528986,3.600439336093991,3.5431075297584558,0.27451970887737914,0.3468020234612119,0.49267477037740426,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
300457.XSHE,GEM,Industrials,181,2020-09-18,0.33107137970492734,-0.4823353743636895,-0.3757553851859135,0.27451970887737914,-1.8486691579747025,0.05967649527684043,0.5181624219742025,-0.2517003171755209,-0.35594906347062527
601086.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.6472650301261476,0.18684047392452707,0.6372137550021159,-0.5902292786704447,-0.9237382449837802,-0.45926778526823314,-0.3881750651800488,-0.7638434835517065,-0.02964744849704831
601098.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.06356283356448504,-0.7428687765164605,-0.8279449021085219,0.27451970887737914,0.0155540249023373,-0.07426981394736248,0.5181624219742025,-0.5077719003636137,0.29665416647652804
000498.XSHE,MainBoard,Industrials,181,2020-09-18,-0.2307832630799477,-0.7487487805099666,-0.8141894357374425,0.27451970887737914,0.4236872565160604,-0.295794041362045,0.5181624219742025,-1.0199150667397994,1.2755590113972577
300271.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.3041950092944788,-0.5026953980853824,-0.6618245928679314,1.139268696425203,0.10074815730303484,0.13968759125488578,1.4244999091284527,-0.7638434835517065,0.9492573964236807
002355.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,0.6863762334405855,-0.48880571774536663,-0.4876698834272564,-0.5902292786704447,-0.9766064778103879,-0.9376282529806591,-1.2945125523343002,0.2604428492006645,1.601860626370834
300211.XSHE,GEM,InformationTechnology,181,2020-09-18,0.47021756473297704,0.14478095180905362,0.6817301001443513,0.27451970887737914,-0.13633996771496218,-0.11905657833632012,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
601908.XSHG,MainBoard,InformationTechnology,181,2020-09-18,-0.41726084656297,0.0026989186783040104,-0.4641932974835183,2.004017683973027,2.0572491983673764,1.1634588197771587,1.4244999091284527,2.052943931517315,-1.6611555233649313
300266.XSHE,GEM,Industrials,181,2020-09-18,0.40471981646581257,0.6563620502479223,1.2300752378318784,0.27451970887737914,0.1574614901369332,-1.186327288854697,-0.3881750651800488,0.2604428492006645,-2.640060368285661
002646.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,0.37980563194972883,-0.7989308689428368,-0.7935141045183872,-1.4549782662182686,-0.9581445552360096,-0.20099687927639948,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
600724.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.7259990472063672,-0.8232904686657562,-0.891947976928553,2.004017683973027,0.4236872565160609,-0.03899411971977527,2.330837396282705,-0.7638434835517065,-0.02964744849704831
601038.XSHG,MainBoard,Industrials,181,2020-09-18,0.33112402783457723,-0.6228836852133459,-0.6186527268075962,-1.4549782662182686,-0.722868209610748,0.03874551917874198,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
600582.XSHG,MainBoard,Industrials,181,2020-09-18,-0.599296331355448,-0.603544441878895,-0.6792079227403521,-0.5902292786704447,1.198701018701201,-0.8973297555100866,-0.3881750651800488,0.5165144323887577,-1.0085522934177786
002803.XSHE,MainBoard,Materials,181,2020-09-18,-0.35239086134537173,-0.41547505765465237,-0.3278332157543469,-0.5902292786704447,-0.15133064234564203,-0.3788809657782946,-1.2945125523343002,-1.0199150667397994,1.2755590113972577
002651.XSHE,MainBoard,Industrials,181,2020-09-18,0.010871828767957026,0.17592259331374988,0.09468142678711208,0.27451970887737914,1.3137415476372,0.2995724701812338,-0.3881750651800488,0.2604428492006645,-2.640060368285661
300295.XSHE,GEM,InformationTechnology,181,2020-09-18,-0.833578907476323,2.257273537210654,1.1101629437261513,0.27451970887737914,0.7789461733197987,1.5393347000038284,0.5181624219742025,2.052943931517315,-0.02964744849704831
002837.XSHE,MainBoard,Industrials,181,2020-09-18,-0.8752382990931112,-0.44813745352124607,-0.5013684292221692,1.139268696425203,-1.5182270233927107,-0.5363636834468009,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
000037.XSHE,MainBoard,Utilities,181,2020-09-18,-0.6431267914843163,-0.634121835530558,-0.6245530239169744,-1.4549782662182686,-0.0529939316771189,0.6415591934802756,-1.2945125523343002,-0.7638434835517065,-0.02964744849704831
002283.XSHE,MainBoard,ConsumerDiscretionary,181,2020-09-18,-1.1802271491356546,-0.3386413769739352,-0.38697978669335686,1.139268696425203,0.7992239068783293,0.831785495578297,0.5181624219742025,-0.7638434835517065,-0.02964744849704831
603967.XSHG,MainBoard,Industrials,181,2020-09-18,-0.3334176412823261,0.3614250054462123,1.2328840284745102,-1.4549782662182686,-0.1343521873461159,-1.133169520553801,-1.2945125523343002,-0.5077719003636137,1.2755590113972577
300793.XSHE,GEM,ConsumerDiscretionary,181,2020-09-18,-0.7189168664814396,1.4094408329230135,2.409041535517961,0.27451970887737914,-0.6828940732181082,-1.8764930349676923,-0.3881750651800488,0.5165144323887577,-0.02964744849704831
600565.XSHG,MainBoard,RealEstate,181,2020-09-18,-0.22518457286855564,-0.6621153147063567,-0.6105982203978394,-0.5902292786704447,0.5213267856102496,-0.5113982857604616,-0.3881750651800488,0.5165144323887577,0.6229557814501043
300278.XSHE,GEM,Industrials,181,2020-09-18,1.8359140486617331,3.600439336093991,3.5431075297584558,-1.4549782662182686,-0.7131889375911465,-3.7899200973462923,-2.200850039488551,0.5165144323887577,-0.02964744849704831
002570.XSHE,MainBoard,ConsumerStaples,181,2020-09-18,-0.19838421684011492,-0.36229473507440346,-0.11150425533148335,-2.3197272537660925,-1.68067707053303,-0.9157293713135924,-2.200850039488551,-0.7638434835517065,1.2755590113972577
600158.XSHG,MainBoard,ConsumerDiscretionary,181,2020-09-18,-0.31039958522309863,1.1034908931503211,2.1868038277954933,1.139268696425203,-0.5865564045118375,1.3843804130461776,1.4244999091284527,-1.0199150667397994,-0.02964744849704831
