order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600166.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.9853347407430743,0.2265616624529033,0.8617761070269985,-0.15940804079514187,0.28724992010496414,-0.3933881603334639,0.39652295432382056,-1.0744472481731049,0.7084102084093078
002463.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.07196548502147039,-0.436902224755723,-0.34390972920498414,0.507207402529997,-0.45475740421743016,-0.43303718803635044,0.39652295432382056,0.5370100162837343,0.4879561777088781
300323.XSHE,GEM,InformationTechnology,192,2020-12-14,-1.2759427025929237,0.2992374650281071,0.7918125769173009,1.1738228458551359,0.3198001927172015,-1.6918929011505242,1.0832139712854707,0.07659365501035145,-1.71658412929542
300506.XSHE,GEM,Industrials,192,2020-12-14,1.0015960771848966,0.5017227696224759,1.0760955514217359,-1.4926389274454195,-0.6622710168944996,0.8911635467851651,-0.9768590795994793,-0.6140308868997223,0.047048116308018306
002626.XSHE,MainBoard,HealthCare,192,2020-12-14,0.5241412173723576,-0.4190607251264134,-0.4886358044299843,1.8404382891802749,1.5321249719190826,0.883773865523061,1.76990498824712,0.767218196920426,-1.4961300985949904
601126.XSHG,MainBoard,Industrials,192,2020-12-14,0.6048574764669127,-0.6929035240307342,-0.494638520280101,-0.15940804079514187,-0.5171771992293339,-0.3972814856070665,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
002821.XSHE,MainBoard,HealthCare,192,2020-12-14,0.571977708883397,-0.47488419819248157,-0.497404708347221,1.8404382891802749,2.2023349371565035,1.7009435453038317,1.76990498824712,1.6880509194671913,-1.4961300985949904
300145.XSHE,GEM,Industrials,192,2020-12-14,0.4496326814509772,-0.46715611232637266,-0.43019402543515123,-0.8260234841202807,-0.9868072362270597,-0.4185002844669587,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
300402.XSHE,GEM,Industrials,192,2020-12-14,0.5547195203650264,1.7595092450232577,1.4722160783405525,-0.8260234841202807,0.05374624874028766,1.0707316978444201,-0.2901680626378295,-0.6140308868997223,-1.93703815999585
300727.XSHE,GEM,Materials,192,2020-12-14,0.14224216603122847,3.6211146224944346,3.6287763396080175,0.507207402529997,0.2186892998763125,0.33418994714080247,0.39652295432382056,-0.15361452562633954,-1.71658412929542
300075.XSHE,GEM,InformationTechnology,192,2020-12-14,0.25502879583746213,0.33021304640646665,-0.3158238798505052,-0.15940804079514187,0.7831205088760236,0.49189117157802725,-0.2901680626378295,1.6880509194671913,0.267502147008448
002248.XSHE,MainBoard,Industrials,192,2020-12-14,-0.6286214436261323,-0.19230941556544626,-0.5912957398493411,-0.8260234841202807,-0.1410839537397892,-0.6579788476945967,-0.2901680626378295,1.2276345581938086,0.7084102084093078
300413.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,0.6758838901907216,-0.6183345139994176,-0.5701765355458421,0.507207402529997,0.017373867857033185,0.8112310596982123,0.39652295432382056,1.6880509194671913,-1.93703815999585
300606.XSHE,GEM,Materials,192,2020-12-14,-0.6804560905650676,0.3321079925055173,0.8741761114897268,-0.15940804079514187,-0.05728184999751655,-1.1769776921987134,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
300611.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-0.8319693232170665,0.1623232642655542,0.6673538182625492,-0.15940804079514187,0.10151073382470972,-0.7005476789026598,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
000501.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.2304378146595605,-0.14684534060429014,-0.3413686490890972,-0.15940804079514187,0.24731238419043342,-0.08376609160350817,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
601966.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.5948916804603525,-0.6050467414627616,-0.637742727877327,1.1738228458551359,1.2747469460381975,-0.1923621813246912,1.0832139712854707,0.767218196920426,-1.2756760678945605
603348.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,1.682591122650716,2.297204944379708,2.7734736964926525,-0.8260234841202807,-0.8270827469528734,-0.16839524015489502,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
300153.XSHE,GEM,Industrials,192,2020-12-14,0.7325722013475106,2.044464320501702,2.254280333611311,-0.8260234841202807,-0.14566142927235906,0.10819693178658239,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002549.XSHE,MainBoard,Industrials,192,2020-12-14,0.2804478952433291,1.5261101439531026,0.07670682877689589,1.8404382891802749,0.8821678530509971,1.7686771161107724,1.76990498824712,1.6880509194671913,-1.2756760678945605
000778.XSHE,MainBoard,Materials,192,2020-12-14,0.5366386659591378,-0.6869018193405393,-0.6776740512970186,-0.8260234841202807,-0.6290428455117583,-0.07219909201925326,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002389.XSHE,MainBoard,Industrials,192,2020-12-14,-0.02417916596967166,0.8414084037530788,0.6683941808990094,0.507207402529997,0.9938413087094148,0.059028400604753145,0.39652295432382056,0.07659365501035145,-2.1574921906962796
600545.XSHG,MainBoard,Industrials,192,2020-12-14,-0.18456574970233683,-0.6318640227861521,-0.7898903667033106,-2.159254370770558,-1.6407851547388923,-1.684882305058363,-1.6635500965611292,0.07659365501035145,0.7084102084093078
300045.XSHE,GEM,Industrials,192,2020-12-14,-0.2578243290665765,-0.17527226489945452,-0.08728995217282692,-0.8260234841202807,-1.09496434809674,-0.7695371353355289,-0.9768590795994793,0.07659365501035145,0.4879561777088781
600717.XSHG,MainBoard,Industrials,192,2020-12-14,0.261176417353929,-0.8615920069014514,-0.8095022310790317,-1.4926389274454195,-0.9800185381110161,-0.015975949735783177,-1.6635500965611292,-1.0744472481731049,0.4879561777088781
600928.XSHG,MainBoard,Financials,192,2020-12-14,-0.5219645290873456,0.7712991835486469,0.7990141906996994,-0.15940804079514187,0.7362119856106187,-0.767151460370629,-0.2901680626378295,0.30680183564704316,-1.93703815999585
300335.XSHE,GEM,Industrials,192,2020-12-14,0.7503956685741898,1.701161849174136,2.9243676016416775,-0.15940804079514187,0.32853674245490216,-0.1740468254883731,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
300576.XSHE,GEM,Materials,192,2020-12-14,0.43309458537681683,1.991424244673228,1.8041896796988062,-0.8260234841202807,-1.5107694325750176,-0.5299140466129283,-0.2901680626378295,-0.15361452562633954,0.4879561777088781
300420.XSHE,GEM,Industrials,192,2020-12-14,-0.6383763956823424,-0.19807570793757562,0.26129534115214703,-0.15940804079514187,-1.3184222492624729,-0.4802174774821451,-0.2901680626378295,-0.6140308868997223,0.4879561777088781
002591.XSHE,MainBoard,Materials,192,2020-12-14,-0.8242360303289912,-0.6304503328410265,-0.6944948002247756,-1.4926389274454195,-1.1791536828481868,-0.3377762821116641,-1.6635500965611292,0.07659365501035145,0.7084102084093078
600605.XSHG,MainBoard,Industrials,192,2020-12-14,-0.44912262667467046,-0.6633707463842226,-0.6818082167355878,-0.8260234841202807,0.03743759203044784,0.19307094907953737,-0.9768590795994793,0.07659365501035145,0.7084102084093078
002150.XSHE,MainBoard,Materials,192,2020-12-14,-0.016816522732575497,-0.7999235727664231,-0.7470718485388622,0.507207402529997,-0.26230228728747995,-0.3641174151128408,0.39652295432382056,-1.0744472481731049,0.7084102084093078
300006.XSHE,GEM,HealthCare,192,2020-12-14,1.4471068631553412,0.35200089044438376,0.2657592062916752,-0.15940804079514187,0.11451356099791402,0.05283849168273574,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
300736.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-1.1205673816841155,0.32602846832834076,0.26364289992163326,-0.15940804079514187,-0.20508224373289233,-0.2015137383705992,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
603035.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.9869600017804933,-0.031126312179101247,0.4961780081855626,0.507207402529997,0.6268420606051845,0.9387612706570193,0.39652295432382056,-1.0744472481731049,-0.17340591439241138
600563.XSHG,MainBoard,InformationTechnology,192,2020-12-14,0.8860502099783567,-0.31537361351381915,-0.28675326258823214,1.8404382891802749,2.6351507417773017,2.111641105860142,1.76990498824712,1.9182591001038827,-1.055222037194131
603960.XSHG,MainBoard,Industrials,192,2020-12-14,1.5917095684090907,-0.5568604398369364,-0.5215397802685499,0.507207402529997,0.7622208307691282,0.13006892314780905,0.39652295432382056,0.5370100162837343,-1.93703815999585
000636.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.0029120785866917336,0.04462197070386266,0.17192034889889884,-0.15940804079514187,1.1028333279555793,0.2000909034849459,-0.2901680626378295,0.767218196920426,-1.71658412929542
000560.XSHE,MainBoard,RealEstate,192,2020-12-14,0.40548293712173855,-0.5908117726486964,-0.3235958148883306,0.507207402529997,0.6111478587792303,0.5749646387724777,0.39652295432382056,-0.383822706263031,-0.39385994509284106
300775.XSHE,GEM,Industrials,192,2020-12-14,-0.5012997084071771,1.6683830593440028,0.9800758282973492,0.507207402529997,1.3127419510262304,2.0420408419600675,0.39652295432382056,1.9182591001038827,-1.93703815999585
000977.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.4837096520517583,-0.44222276573712627,-0.5130144749861822,-0.15940804079514187,0.3650170886224797,-0.08242146659286803,-0.2901680626378295,0.30680183564704316,0.4879561777088781
603289.XSHG,MainBoard,Industrials,192,2020-12-14,-0.08630856347422383,-0.8032719946619814,-0.8268749439910501,-0.15940804079514187,-0.14984026579458143,-0.3719328026097042,-0.2901680626378295,0.07659365501035145,0.7084102084093078
002341.XSHE,MainBoard,Materials,192,2020-12-14,-1.406655847303568,-0.44853026950307945,-0.3480896394416296,-0.8260234841202807,-0.1716246767375207,-0.6941846724456687,-0.9768590795994793,0.30680183564704316,0.7084102084093078
600742.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.23339923118981168,-0.5188449856609618,-0.4521298647263449,-0.15940804079514187,-0.9689925988889958,-0.6484510307589727,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300332.XSHE,GEM,Utilities,192,2020-12-14,-0.6225841005860439,-0.6182829300443166,-0.674612626796524,0.507207402529997,-0.8067709621896834,-1.0053157075471244,0.39652295432382056,-1.0744472481731049,0.7084102084093078
300478.XSHE,GEM,Materials,192,2020-12-14,-1.0327878106465664,-0.38402648885312235,-0.2003293313282442,-0.15940804079514187,-0.0861619148121504,-0.09283005755892434,-0.2901680626378295,0.5370100162837343,0.7084102084093078
600250.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-1.7185139992736642,-0.3840012153523149,-0.4181936014027331,-0.15940804079514187,0.7150008486398685,0.7779007260235592,-0.2901680626378295,0.07659365501035145,0.267502147008448
002856.XSHE,MainBoard,Industrials,192,2020-12-14,-1.7280202071490742,-0.033203158505166766,-0.00998889818396766,1.1738228458551359,0.7919630643324542,0.9198495116690927,1.0832139712854707,1.9182591001038827,-1.93703815999585
600322.XSHG,MainBoard,RealEstate,192,2020-12-14,-0.4054998634279726,-0.6741911320074684,-0.6693113900308783,-0.15940804079514187,-0.33282931771522284,-0.31787273168200353,-0.2901680626378295,0.30680183564704316,0.4879561777088781
002572.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.265753548550831,-0.25456685703673704,-0.3179630773364142,-0.15940804079514187,0.1417450926397053,-1.009584036413899,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300233.XSHE,GEM,HealthCare,192,2020-12-14,-0.2828854224553329,-0.029845238268416122,-0.31075785172824233,1.8404382891802749,0.8319425203999671,0.23422801811723357,1.76990498824712,1.2276345581938086,-1.4961300985949904
000876.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.5115420817191291,-0.47864268301324553,-0.6677617354678237,-0.15940804079514187,-0.7928645535343852,-1.6626280096291455,-0.2901680626378295,0.9974263775571173,0.7084102084093078
002230.XSHE,MainBoard,InformationTechnology,192,2020-12-14,0.7791013368506446,-0.46596712271186086,-0.27843814917070964,0.507207402529997,0.5725409333572463,0.3688886221048946,0.39652295432382056,0.30680183564704316,0.267502147008448
603806.XSHG,MainBoard,Materials,192,2020-12-14,0.8773349328516633,-0.5845890654661222,-0.6977339829885634,0.507207402529997,2.1441594579837817,2.3824887715628456,1.0832139712854707,1.9182591001038827,-0.8347680064937009
002977.XSHE,MainBoard,Industrials,192,2020-12-14,0.981452013488394,2.076664753324653,2.323752518546288,1.1738228458551359,1.3251394543261772,0.7505935397318256,1.0832139712854707,0.9974263775571173,-1.93703815999585
002798.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.3165520062108737,0.02206717400800937,-0.07157579193111376,-0.8260234841202807,-0.37361603410717575,-1.5038355058723634,-0.9768590795994793,0.07659365501035145,0.4879561777088781
600712.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.8994191496827134,-0.2842945968662069,-0.3731849707048735,0.507207402529997,0.1893708224731963,-0.23734946892996237,0.39652295432382056,0.767218196920426,0.4879561777088781
002621.XSHE,MainBoard,Industrials,192,2020-12-14,0.18169618868590162,-0.7953796462701458,-0.6673264971218361,-1.4926389274454195,-0.8067709621896817,0.16033374569802086,-0.9768590795994793,-1.0744472481731049,0.4879561777088781
300114.XSHE,GEM,InformationTechnology,192,2020-12-14,0.2361748407649239,-0.39381824136407534,-0.41936165244877904,0.507207402529997,-0.4229322919499122,-0.9250513918270895,0.39652295432382056,0.07659365501035145,0.4879561777088781
002767.XSHE,MainBoard,InformationTechnology,192,2020-12-14,-0.0013846829774867245,-0.7317323176941148,-0.7260150691739304,0.507207402529997,-0.41391428682975845,-0.5200602078508969,0.39652295432382056,0.5370100162837343,0.4879561777088781
300380.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.21473666453216514,-0.4081360428282597,-0.46309542483574023,-0.15940804079514187,-0.7392877299172393,-0.5286520315715313,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
002059.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.11857220012925407,-0.8100289864392559,-0.8514057276032944,-0.8260234841202807,-0.045939702415916994,-0.24573326752982072,-0.9768590795994793,0.30680183564704316,0.7084102084093078
300807.XSHE,GEM,InformationTechnology,192,2020-12-14,-3.1428189334999574,3.6211146224944346,3.6287763396080175,-1.4926389274454195,-0.9792227049393338,-1.87962864959329,-0.9768590795994793,-0.15361452562633954,0.267502147008448
300276.XSHE,GEM,Industrials,192,2020-12-14,-0.8767229731225027,-0.22087368653571846,-0.2127477766406262,-0.8260234841202807,-0.808886773102514,-1.2057829222701544,-0.9768590795994793,-0.15361452562633954,0.7084102084093078
603810.XSHG,MainBoard,Materials,192,2020-12-14,-0.671661438566068,-0.34427183926820265,-0.28046619731739425,1.1738228458551359,-0.31147097411565555,-0.27708099559078236,1.0832139712854707,-1.0744472481731049,0.7084102084093078
600787.XSHG,MainBoard,Industrials,192,2020-12-14,0.7720927966732696,-0.8632080952181731,-0.876174683101487,-1.4926389274454195,-1.320207743703682,0.06667191921213521,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
603991.XSHG,MainBoard,Materials,192,2020-12-14,0.9033250128200885,-0.6121191149413754,-0.763701171384331,1.8404382891802749,1.07310544395463,0.9995437134600964,1.76990498824712,1.2276345581938086,-2.1574921906962796
002035.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.049969298835842044,-0.4291326538281497,-0.20691020346817127,-0.15940804079514187,0.03314878612605278,0.29649235541769114,-0.2901680626378295,-1.0744472481731049,0.267502147008448
000050.XSHE,MainBoard,InformationTechnology,192,2020-12-14,0.34089876211701026,-0.5952940037317882,-0.5415411439149023,-0.15940804079514187,0.08071554252019857,-0.6077680728696715,-0.2901680626378295,0.07659365501035145,0.7084102084093078
300215.XSHE,GEM,Industrials,192,2020-12-14,0.46679979088011475,-0.31237175322504074,-0.0572787204643395,-1.4926389274454195,-0.6380610559599024,-1.6770597018500328,-1.6635500965611292,-0.15361452562633954,0.7084102084093078
002023.XSHE,MainBoard,Industrials,192,2020-12-14,0.6471170713598865,0.22268971794848963,-0.29651335696135644,0.507207402529997,1.37149285206977,1.096722986581242,0.39652295432382056,1.9182591001038827,-1.71658412929542
600055.XSHG,MainBoard,HealthCare,192,2020-12-14,-0.060446264562220235,-0.6507527836924604,-0.6922661915532385,1.8404382891802749,-0.027060514828478734,-0.27804931436436825,1.76990498824712,-1.0744472481731049,0.7084102084093078
300624.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.5606003282371581,0.5474671300873951,0.09600607414016164,2.5070537325054136,2.098792899510447,1.5146478059878825,2.456596005208771,1.9182591001038827,-1.71658412929542
603881.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-0.7866939494551136,-0.03047171739633366,-0.15902347568028075,-1.4926389274454195,-0.509598544718364,-0.9042796524064921,-1.6635500965611292,0.5370100162837343,0.7084102084093078
688589.XSHG,KSH,InformationTechnology,192,2020-12-14,-0.5120742517277365,0.2542366209139304,0.08036142285822352,0.507207402529997,-0.907879846461401,-0.9016469536966915,0.39652295432382056,-0.383822706263031,0.7084102084093078
000411.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,-0.33321712802626785,2.0267103888508506,1.5699659966128519,0.507207402529997,0.8085312008928915,1.115124406856971,0.39652295432382056,1.4578427388304998,0.7084102084093078
600901.XSHG,MainBoard,Financials,192,2020-12-14,0.08202228143115443,-0.7063926223709346,-0.726815953623201,-1.4926389274454195,-0.332829317715225,-0.1195018112545618,-1.6635500965611292,0.07659365501035145,0.7084102084093078
600872.XSHG,MainBoard,ConsumerStaples,192,2020-12-14,-1.2656822462527733,-0.4415527481419491,-0.5514238747665222,0.507207402529997,1.7648659802762394,1.4103595065296388,0.39652295432382056,1.2276345581938086,-2.1574921906962796
601225.XSHG,MainBoard,Energy,192,2020-12-14,0.4446277223934249,-0.6837070456750127,-0.7642214988710264,1.1738228458551359,-0.7497378719679151,0.2232518848701695,1.0832139712854707,-0.383822706263031,0.7084102084093078
300274.XSHE,GEM,Industrials,192,2020-12-14,2.6718457576271644,0.9468485757367789,0.5687009281581327,1.1738228458551359,1.6502739283951422,3.333079350263509,1.0832139712854707,1.9182591001038827,-1.4961300985949904
300316.XSHE,GEM,InformationTechnology,192,2020-12-14,1.0599939150352655,-0.12485019639526027,-0.3554105358034318,1.1738228458551359,1.520151497961541,0.8614171908069778,1.0832139712854707,1.9182591001038827,-1.4961300985949904
300809.XSHE,GEM,Industrials,192,2020-12-14,-2.1758247104330133,3.6211146224944346,3.6287763396080175,0.507207402529997,0.1834285450158802,-0.43488014402296954,0.39652295432382056,1.4578427388304998,0.7084102084093078
002613.XSHE,MainBoard,Industrials,192,2020-12-14,-0.540627280491948,0.12275918602362088,0.4015796272549349,0.507207402529997,0.6673722047146373,0.652049081472141,0.39652295432382056,-1.0744472481731049,-1.2756760678945605
300021.XSHE,GEM,Materials,192,2020-12-14,0.02195084676879679,0.008597397816757134,0.2808612874296436,1.1738228458551359,0.23138692570674751,0.23150696093894974,1.0832139712854707,-1.0744472481731049,0.4879561777088781
300267.XSHE,GEM,HealthCare,192,2020-12-14,-0.7679104590278187,-0.5684509683070409,-0.6626058601912588,-0.8260234841202807,0.3762532584772547,-0.22805365639491626,-0.9768590795994793,0.30680183564704316,0.4879561777088781
002624.XSHE,MainBoard,InformationTechnology,192,2020-12-14,0.5722712293572128,-0.37102537756506354,-0.31726764650076905,0.507207402529997,0.6941334494619236,-0.27838372712280157,0.39652295432382056,0.9974263775571173,-1.71658412929542
002262.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.6039111778351075,-0.40179667673187236,-0.3768925103724255,-0.15940804079514187,0.4102847589868849,-0.9177723202295054,-0.2901680626378295,0.5370100162837343,-1.71658412929542
300152.XSHE,GEM,Industrials,192,2020-12-14,-0.48273042049164727,0.20658504197707614,0.1307305504101139,-0.15940804079514187,-0.16356444468863393,-0.31346300325810056,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300457.XSHE,GEM,Industrials,192,2020-12-14,1.6666373508339583,-0.2925832784622455,-0.5079610134160848,-0.8260234841202807,-0.7799440766533946,-0.05391449831045652,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
601086.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.39748269530992764,-0.8181462623565662,-0.8585510388224343,0.507207402529997,-0.7559915002817102,-0.32751178120881375,0.39652295432382056,0.07659365501035145,0.7084102084093078
601098.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.2336319986907493,-0.8498957701334875,-0.8571897316841635,-2.159254370770558,-1.0613110497284048,-0.03061187974680515,-2.350241113522779,-0.383822706263031,0.4879561777088781
000498.XSHE,MainBoard,Industrials,192,2020-12-14,0.13391676258970847,-0.8679243253472647,-0.8673572479580973,-1.4926389274454195,-0.9800185381110136,-0.006705028310507602,-1.6635500965611292,0.07659365501035145,0.4879561777088781
300271.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.44453670562522624,-0.5783262970551697,-0.49089966075094993,0.507207402529997,0.04531561138673091,0.1054078901129565,0.39652295432382056,0.5370100162837343,0.4879561777088781
002355.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.5005408739247517,0.38271728874151323,0.015647477083674276,-0.8260234841202807,0.010989955620040187,-1.3125482818061536,-0.9768590795994793,0.9974263775571173,0.7084102084093078
300211.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.8424075794481081,-0.5954504045374336,-0.6161379340684435,-0.15940804079514187,-0.16524033452058168,-0.7232404891090356,-0.2901680626378295,-1.0744472481731049,0.4879561777088781
601908.XSHG,MainBoard,InformationTechnology,192,2020-12-14,2.1528631191142886,0.5336199209533489,0.04251593844447228,1.1738228458551359,2.0841156134086707,2.829311442425836,1.0832139712854707,1.6880509194671913,-1.2756760678945605
300266.XSHE,GEM,Industrials,192,2020-12-14,0.006070773697282235,-0.5707648373800122,-0.33359845439241353,-0.8260234841202807,-0.33282931771522717,-0.08555372087721022,-0.9768590795994793,0.07659365501035145,0.4879561777088781
002646.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,1.4170512790397232,3.6211146224944346,2.9254279432696477,1.1738228458551359,1.415498647098916,3.533539363738577,1.0832139712854707,1.4578427388304998,-0.6143139757932712
600724.XSHG,MainBoard,RealEstate,192,2020-12-14,0.24065980923916513,-0.9090889749579096,-0.9472520427731722,-0.8260234841202807,-1.085117642277853,-0.14493468831964273,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
601038.XSHG,MainBoard,Industrials,192,2020-12-14,-0.2500640719674896,-0.7241862247468336,-0.7591358190640914,1.8404382891802749,0.7742544464046472,0.15774852080551463,1.76990498824712,0.30680183564704316,0.7084102084093078
600582.XSHG,MainBoard,Industrials,192,2020-12-14,0.6291786393737637,-0.726209283922874,-0.7768433293942876,1.1738228458551359,-0.20262556923323052,0.18116667111454343,1.0832139712854707,0.30680183564704316,0.7084102084093078
002803.XSHE,MainBoard,Materials,192,2020-12-14,-0.432093168643721,-0.3133993813371865,-0.1445308634023781,1.1738228458551359,0.9845816217447558,0.1867520983289815,1.0832139712854707,-1.0744472481731049,-1.4961300985949904
002651.XSHE,MainBoard,Industrials,192,2020-12-14,-0.36145423859485765,0.003990253472210736,0.024137360117724767,0.507207402529997,1.4327784095449172,1.8344573836725444,0.39652295432382056,1.4578427388304998,-1.93703815999585
300295.XSHE,GEM,InformationTechnology,192,2020-12-14,-0.2985727356325514,0.4597349727757365,-0.1545050716904761,-0.15940804079514187,0.21336084764214872,-0.0919074369563236,-0.2901680626378295,0.9974263775571173,0.7084102084093078
002837.XSHE,MainBoard,Industrials,192,2020-12-14,-0.6876495524836319,-0.6286881049168402,-0.5598029043631378,-0.15940804079514187,-0.5746362791817826,0.11822062629751924,-0.2901680626378295,-0.8442390675364136,0.7084102084093078
000037.XSHE,MainBoard,Utilities,192,2020-12-14,1.205561736319065,-0.09612209751469723,-0.27875632228087605,0.507207402529997,-0.8273109692535822,0.3177956495529857,0.39652295432382056,-0.15361452562633954,0.267502147008448
002283.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,0.5108945480799862,0.5792391651825721,0.36323631786466387,-1.4926389274454195,-1.5300686635130707,-3.288731731822983,-1.6635500965611292,-1.0744472481731049,0.7084102084093078
000029.XSHE,MainBoard,RealEstate,192,2020-12-14,-0.6807212650945362,-0.5192371961407536,-0.24677634983623692,-0.15940804079514187,-0.6471783676217532,-1.2186318386234056,-0.2901680626378295,0.30680183564704316,0.4879561777088781
603967.XSHG,MainBoard,Industrials,192,2020-12-14,0.08423087357679046,-0.06631489635485081,1.3191296814725153,-0.15940804079514187,-0.7038208202392605,-0.07745485120137446,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
300793.XSHE,GEM,ConsumerDiscretionary,192,2020-12-14,-1.0006939330520581,3.6211146224944346,1.0654493711690642,-0.15940804079514187,1.649445141993111,3.4133360269343918,-0.2901680626378295,1.4578427388304998,-0.17340591439241138
600565.XSHG,MainBoard,RealEstate,192,2020-12-14,0.01896481775125558,-0.6377746431522985,-0.6912372511068932,-1.4926389274454195,-0.9748684912643666,-0.1798702130881456,-0.9768590795994793,0.07659365501035145,0.4879561777088781
300278.XSHE,GEM,Industrials,192,2020-12-14,-0.7650662500686518,0.8755289599175218,0.7902373942592131,-0.8260234841202807,-0.732038923910014,-0.47663138223455426,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
002570.XSHE,MainBoard,ConsumerStaples,192,2020-12-14,1.3669498405720422,-0.41454981537698615,-0.26122068229855366,-0.8260234841202807,-1.320207743703671,-0.03352072211966688,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
600158.XSHG,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.46982780458488493,0.9572277915652481,1.278213400671322,0.507207402529997,1.4026712791397051,1.834143346749104,0.39652295432382056,1.6880509194671913,0.047048116308018306
600552.XSHG,MainBoard,InformationTechnology,192,2020-12-14,0.011164105917694388,0.2505430614768031,0.5663906716579978,-0.15940804079514187,0.5213072723266546,-0.8092649548256416,-0.2901680626378295,0.30680183564704316,0.7084102084093078
000416.XSHE,MainBoard,Financials,192,2020-12-14,-0.3144532196326156,-0.514814382443672,-0.45046456067610086,-2.159254370770558,-0.6713590637684086,0.2627899150790789,-2.350241113522779,-0.15361452562633954,0.4879561777088781
603660.XSHG,MainBoard,InformationTechnology,192,2020-12-14,-1.0243865298321588,-0.6656463945134071,-0.7914407581958347,-0.8260234841202807,-0.9414221196085913,-0.6762751749939014,-0.9768590795994793,-1.0744472481731049,0.7084102084093078
000877.XSHE,MainBoard,Materials,192,2020-12-14,0.5644586241267116,-0.2792968310449456,0.45233871656306435,-0.15940804079514187,-1.0807438729490026,-0.40839349379771106,-0.2901680626378295,-1.0744472481731049,0.7084102084093078
002292.XSHE,MainBoard,ConsumerDiscretionary,192,2020-12-14,-0.7831921337152024,0.9272779370734098,0.6429894650749499,-0.8260234841202807,-0.6807254994299599,-1.6218614508393345,-0.2901680626378295,0.767218196920426,0.7084102084093078
002566.XSHE,MainBoard,HealthCare,192,2020-12-14,-0.4022969236621906,-0.5538439851476233,-0.6772848559348756,-0.8260234841202807,0.34423017439114184,0.025262713043289912,-0.9768590795994793,0.5370100162837343,0.4879561777088781
600211.XSHG,MainBoard,HealthCare,192,2020-12-14,1.427655762168183,0.2897214629602667,0.5021399420404246,1.1738228458551359,1.0177916553442634,-0.43635901673936517,1.0832139712854707,0.5370100162837343,-1.4961300985949904
600939.XSHG,MainBoard,Industrials,192,2020-12-14,0.0031554395363050515,-0.9264909298548416,-0.9793042667405586,0.507207402529997,-0.8970455611371885,0.06678469133418284,0.39652295432382056,0.07659365501035145,0.4879561777088781
