order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002502.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-1.3800247745535035,-0.007816685141010481,0.42233606953087516,-1.0200581402458453,-1.142448914842602,-1.6222353185239622,-1.2320106247544624,0.1981001473016827,1.0674849691446089
300635.XSHE,GEM,Industrials,101,2019-01-28,0.4164056784615239,3.709428731466526,3.6496093039909434,-1.0200581402458453,-1.4436462875613552,-0.6208960009401857,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
603979.XSHG,MainBoard,Industrials,101,2019-01-28,0.4348454354008221,-0.6089819835106054,-0.7358070284185506,-0.33552718698974476,0.2934920481188816,0.2188134940379789,-0.5026028945690131,0.634615559601531,-1.2997033568468173
603041.XSHG,MainBoard,Materials,101,2019-01-28,-0.8109566633772037,-0.25709156717829335,-0.3806453097348723,-1.0200581402458453,0.2880605929398287,0.15888233108855063,-1.2320106247544624,-0.2384152649981656,-0.31337488768372296
600565.XSHG,MainBoard,RealEstate,101,2019-01-28,-1.1725118710145848,-0.6187994898268265,-0.6797455513809307,0.3490037662663559,1.6566786689569795,1.1810530967202812,0.2268048356164368,1.507646384201227,-1.1024376630141983
002187.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.16128689127505186,-0.6878059997095969,-0.692478868984688,1.0335347195224565,0.44076804432005373,0.3617702372521481,0.9562125658018866,1.0711309719013788,-0.31337488768372296
603126.XSHG,MainBoard,Industrials,101,2019-01-28,-0.22569076207456237,-0.5345421604522618,-0.40269950991656667,-1.0200581402458453,-1.252218624011217,-0.8649294917960525,-0.5026028945690131,-0.6749306772980135,-1.4969690506794362
600582.XSHG,MainBoard,Industrials,101,2019-01-28,-0.1155481365753921,-0.6889371521113866,-0.7392589627303682,1.0335347195224565,0.3181964087719815,0.07887916978281473,0.9562125658018866,0.634615559601531,1.0674849691446089
002042.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.0966315241838155,-0.49167850763561777,-0.6499415771667134,0.3490037662663559,0.8471270638384718,1.3438216230755091,0.2268048356164368,1.0711309719013788,-0.9051719691815795
002903.XSHE,MainBoard,Industrials,101,2019-01-28,-1.0343713962012826,1.8453342400251638,1.7939315434125531,-1.0200581402458453,0.3978834751985477,-1.7782735833184669,-1.2320106247544624,0.4163578534516071,-0.9051719691815795
000709.XSHE,MainBoard,Materials,101,2019-01-28,0.2502519545922817,-0.6935892848813664,-0.7204208942589901,-1.0200581402458453,1.3273695414511433,0.2759562939717703,-0.5026028945690131,1.2893886780513033,-1.4969690506794362
000407.XSHE,MainBoard,Utilities,101,2019-01-28,0.3571450036279208,-0.5326735859858391,-0.5165120317643391,-1.0200581402458453,-0.43784605193597675,-0.15016796193771498,-1.2320106247544624,0.1981001473016827,1.0674849691446089
002785.XSHE,MainBoard,Materials,101,2019-01-28,0.16976812265675553,-0.5508924610586383,-0.44179855168383186,-1.0200581402458453,-1.4762081656931134,-0.5150817879871571,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
600765.XSHG,MainBoard,Industrials,101,2019-01-28,1.0205901718816355,-0.46737022153407853,-0.3339182576856784,-1.0200581402458453,-0.9801549899965358,-0.38739802364279846,-1.2320106247544624,-0.6749306772980135,-1.4969690506794362
300625.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,0.5090631930509376,-0.325830153487658,-0.28967824962297595,0.3490037662663559,-0.459906492448033,-0.4062535392613729,0.2268048356164368,-0.2384152649981656,1.0674849691446089
600310.XSHG,MainBoard,Utilities,101,2019-01-28,0.9693951995387267,-0.6434736395329136,-0.47354797720109665,-0.33552718698974476,-0.8070414701607356,-0.26675991919658354,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
603535.XSHG,MainBoard,Industrials,101,2019-01-28,0.27410343586130664,-0.19912066803520356,0.06972377497296678,0.3490037662663559,-0.5371012539862936,-0.10250498322924155,0.2268048356164368,-0.8931883834479375,1.0674849691446089
002780.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,1.3625469808872386,-0.05971857973374204,0.03523959944506789,1.7180656727785573,0.83554422115023,0.35037268885023315,1.6856202959873356,-1.3297037957477857,0.4756878876467524
300401.XSHE,GEM,ConsumerStaples,101,2019-01-28,0.8881468824741982,-0.15167348322236965,-0.42511559798524806,-0.33552718698974476,0.9853334911431564,0.9804827754655727,-0.5026028945690131,0.852873265751455,-1.2997033568468173
000625.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.5139900166382841,-0.5830903894374642,-0.5472703363201534,1.0335347195224565,0.5589815772708697,0.4040826550128158,0.9562125658018866,-0.6749306772980135,-1.2997033568468173
600743.XSHG,MainBoard,RealEstate,101,2019-01-28,0.3968097803862242,-0.6949304570535575,-0.7139314381597863,-1.7045890935019459,-0.94643157704151,-0.5087783843804617,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
300245.XSHE,GEM,InformationTechnology,101,2019-01-28,0.4081121267181157,-0.6079885253530942,-0.5479155598190902,-1.0200581402458453,-0.6850751266400575,-0.4282927763443241,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
603588.XSHG,MainBoard,Industrials,101,2019-01-28,0.4385133254762022,-0.47623938765387963,-0.4953245615304651,1.0335347195224565,0.11627398988010633,0.8133297994850297,0.9562125658018866,1.2893886780513033,-1.1024376630141983
300238.XSHE,GEM,HealthCare,101,2019-01-28,-0.3371864443068157,-0.4348401456685122,-0.4568623687093093,-0.33552718698974476,-0.3877821643084015,-0.8102786236407961,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
002902.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.7820589838650087,0.8239991558304286,2.062051624806205,-0.33552718698974476,-0.9422720579369803,-0.29155821815528726,0.2268048356164368,-0.8931883834479375,0.8702192753119903
600773.XSHG,MainBoard,RealEstate,101,2019-01-28,0.08927651227038967,-0.6032887278562985,-0.6110117585545659,-0.33552718698974476,-0.31917609607801867,-0.15285854556677123,-0.5026028945690131,0.634615559601531,1.0674849691446089
603897.XSHG,MainBoard,Industrials,101,2019-01-28,-1.073210154649009,2.7327996728288473,1.7810831590768859,-0.33552718698974476,-0.1408317173372563,0.663319580221051,-0.5026028945690131,1.0711309719013788,-0.11610919385110421
603889.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.1710517590351627,-0.6908574072481672,-0.7656170715530747,-0.33552718698974476,0.6482857474419438,0.3849254365884376,-0.5026028945690131,0.634615559601531,-1.1024376630141983
603299.XSHG,MainBoard,Materials,101,2019-01-28,0.9909625786578278,-0.2664770815153983,-0.3961690257707412,1.0335347195224565,0.6397317081535265,-0.11073921114835132,0.9562125658018866,0.634615559601531,-1.4969690506794362
300322.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.2715831264304187,0.4341543000288259,0.6591521652118144,-0.33552718698974476,0.8493401628136481,1.1671797041844492,0.2268048356164368,-0.8931883834479375,-0.11610919385110421
002320.XSHE,MainBoard,Industrials,101,2019-01-28,-0.16224469770462768,0.3600405554134118,0.3735950157218531,1.0335347195224565,0.6921852692957011,-0.007940178543513442,0.9562125658018866,-0.2384152649981656,-1.4969690506794362
002471.XSHE,MainBoard,Industrials,101,2019-01-28,-0.3359603133282072,-0.20885748364352,-0.24323960665229008,-0.33552718698974476,0.35441075563845864,0.5649154648703653,-0.5026028945690131,-0.4566729711480893,1.0674849691446089
000782.XSHE,MainBoard,Materials,101,2019-01-28,-0.10055360239163416,-0.5070124118243635,-0.6454431704209697,-1.0200581402458453,-1.1665212194848409,-0.9200879270378611,-1.2320106247544624,0.634615559601531,1.0674849691446089
600400.XSHG,MainBoard,RealEstate,101,2019-01-28,0.4806402402747893,-0.7543956022099395,-0.7763685461343871,-1.7045890935019459,-0.7504142392404229,-0.7364427219940033,-1.961418354939912,-0.020157558848241226,1.0674849691446089
002274.XSHE,MainBoard,Materials,101,2019-01-28,2.911110292772378,0.39286849694875275,0.25899243818487866,-1.0200581402458453,-0.6634242964292861,-0.1785228405391577,-0.5026028945690131,-0.6749306772980135,-1.4969690506794362
002732.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,0.09627894478153945,-0.6477178208332551,-0.645510799372708,-1.7045890935019459,-1.7166847282246585,-0.41646633251397047,-1.2320106247544624,-0.6749306772980135,1.0674849691446089
603321.XSHG,MainBoard,Industrials,101,2019-01-28,2.1032336714780557,2.8191526403242233,0.9108369403888358,0.3490037662663559,1.4651283398101635,3.2789492128735414,0.2268048356164368,1.507646384201227,0.27842219381413363
002224.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,-0.6455984399700673,-0.531010190049294,-0.42795542263887976,-0.33552718698974476,-0.36690205658611486,-0.3705824147587294,-0.5026028945690131,-0.4566729711480893,0.4756878876467524
603386.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-1.1450792821404667,3.555440117731035,2.1842362911688062,-1.0200581402458453,-0.19075470930694224,0.7379796813561508,-1.2320106247544624,0.852873265751455,-0.11610919385110421
002238.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.057320519224859375,-0.4974090282705345,-0.17688939938025317,-1.0200581402458453,-1.2381783123733658,-0.8132301944793672,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
002228.XSHE,MainBoard,Materials,101,2019-01-28,0.289797655111567,-0.5138162914034394,-0.5176103408416293,1.7180656727785573,1.3170139085107126,0.7451872549613826,1.6856202959873356,1.507646384201227,-1.1024376630141983
603993.XSHG,MainBoard,Materials,101,2019-01-28,1.1233546063430844,-0.697012210224965,-0.7064405001058311,-1.0200581402458453,0.4791490615118782,0.04583607287639038,-1.2320106247544624,0.4163578534516071,-0.31337488768372296
002447.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,-1.7098245787472754,-0.34189635293513937,-0.10337526649962035,-1.0200581402458453,-1.9047385618468518,-0.778891324166234,-0.5026028945690131,-0.6749306772980135,1.0674849691446089
000818.XSHE,MainBoard,Materials,101,2019-01-28,0.3876910385232352,-0.5864159304312757,-0.5628707881335149,0.3490037662663559,-0.7605182257250117,0.3007209131860721,0.2268048356164368,-0.8931883834479375,-0.11610919385110421
603098.XSHG,MainBoard,Industrials,101,2019-01-28,0.06647690200001777,3.709428731466526,3.2071906460877124,-1.0200581402458453,0.6500670806235473,1.2315247614809353,-0.5026028945690131,1.0711309719013788,-0.5106405815163421
300520.XSHE,GEM,InformationTechnology,101,2019-01-28,1.1486309411226385,0.4216670128944746,0.4013626056197722,1.0335347195224565,0.9555689136219813,0.22175679226517023,0.9562125658018866,-0.2384152649981656,-0.9051719691815795
600875.XSHG,MainBoard,Industrials,101,2019-01-28,0.4805223116155163,-0.33228728461048035,-0.5601255806323098,0.3490037662663559,1.6740107282993961,1.692083268225558,0.2268048356164368,1.507646384201227,-1.1024376630141983
300251.XSHE,GEM,ConsumerDiscretionary,101,2019-01-28,-0.8073663281780797,-0.3717956509853548,-0.355315356431659,0.3490037662663559,0.39907014909931204,-0.3680762211560838,0.2268048356164368,-0.2384152649981656,-1.4969690506794362
000977.XSHE,MainBoard,InformationTechnology,101,2019-01-28,2.350804441198253,0.21543995397627203,0.15505212272611635,1.0335347195224565,1.3702836252825,0.6073226400586006,0.9562125658018866,-0.2384152649981656,-0.7079062753489606
002859.XSHE,MainBoard,InformationTechnology,101,2019-01-28,0.6540720650431995,0.16256287475920841,0.1990142645018723,1.7180656727785573,1.777463331640789,1.035749722654762,1.6856202959873356,1.2893886780513033,-0.9051719691815795
601360.XSHG,MainBoard,InformationTechnology,101,2019-01-28,0.799319379799187,-0.49409280649405135,-0.5141056684704635,-0.33552718698974476,-0.29948646214643404,-0.46681086652445597,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
600761.XSHG,MainBoard,Industrials,101,2019-01-28,0.8147929268608558,-0.5754311361644671,-0.5895024788135329,1.0335347195224565,0.19660928435279876,0.10288400739555809,0.9562125658018866,0.4163578534516071,-1.1024376630141983
002363.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.18847333697013915,-0.4753879027739699,-0.5004274374837729,-0.33552718698974476,-0.38015926783836,-0.11389490856827775,-0.5026028945690131,0.4163578534516071,1.0674849691446089
300457.XSHE,GEM,Industrials,101,2019-01-28,0.12887747574116043,0.8962310322130516,0.2953028530111612,0.3490037662663559,0.33084268863011645,-0.2982135967971671,0.2268048356164368,0.4163578534516071,-1.4969690506794362
603058.XSHG,MainBoard,Industrials,101,2019-01-28,-0.29182655287481923,-0.09368566674921525,-0.28680297587474557,1.0335347195224565,1.0773704655959344,1.4072060601006393,0.9562125658018866,0.852873265751455,-0.11610919385110421
603885.XSHG,MainBoard,Industrials,101,2019-01-28,0.16840427609269218,-0.6751910905295878,-0.7080670752642109,1.0335347195224565,1.3316911835444025,0.7621491559261588,0.9562125658018866,1.507646384201227,-0.31337488768372296
600373.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,1.1668788544211317,-0.6030346960201455,-0.6092613352014329,1.7180656727785573,1.011710533220166,0.4179920865631247,2.4150280261727866,1.2893886780513033,-0.7079062753489606
600309.XSHG,MainBoard,Materials,101,2019-01-28,1.872727315750649,-0.41497193673072663,-0.4466354405525973,1.0335347195224565,0.7286256732587255,0.16840941593388417,0.9562125658018866,0.4163578534516071,-1.4969690506794362
601377.XSHG,MainBoard,Financials,101,2019-01-28,0.5080611870071984,-0.6001945002213582,-0.49946799679943693,-1.0200581402458453,-0.4355985148932134,-0.19541114513837582,-1.2320106247544624,-0.8931883834479375,1.0674849691446089
002112.XSHE,MainBoard,Industrials,101,2019-01-28,-0.33273746786081293,-0.19153336417806993,0.5688878829164935,0.3490037662663559,-0.04475182315649175,-0.08762238454385844,0.2268048356164368,-1.3297037957477857,0.8702192753119903
002928.XSHE,MainBoard,Industrials,101,2019-01-28,-0.8853867940775156,2.739473664172186,3.6496093039909434,-0.33552718698974476,0.24419225256511962,0.4983075538424195,0.2268048356164368,-0.8931883834479375,-1.4969690506794362
600203.XSHG,MainBoard,Industrials,101,2019-01-28,-0.17855196083291175,-0.2290513677830817,0.3738615561851914,-0.33552718698974476,-1.386799294841228,-0.5697737322181523,0.2268048356164368,-1.3297037957477857,1.0674849691446089
300169.XSHE,GEM,Materials,101,2019-01-28,-0.5717684644237,-0.4322714849393549,-0.4911513173384754,1.0335347195224565,0.36463520693955925,0.9820024552749356,0.9562125658018866,0.634615559601531,0.6729535814793711
300273.XSHE,GEM,HealthCare,101,2019-01-28,0.16379678534176598,-0.21199897168095028,-0.26052828103530534,-0.33552718698974476,-0.7896177068006368,-0.7008778679800937,-0.5026028945690131,0.4163578534516071,1.0674849691446089
002270.XSHE,MainBoard,Industrials,101,2019-01-28,-1.657531911662211,0.9931749136903931,0.9021354200671888,-0.33552718698974476,-0.23743269563330974,-3.621497735183759,-0.5026028945690131,-0.020157558848241226,-1.4969690506794362
000856.XSHE,MainBoard,Industrials,101,2019-01-28,-1.319859536894428,0.8044133139650975,1.9320443836289847,-0.33552718698974476,-0.8057011806714968,-0.4820309105625172,-0.5026028945690131,-0.2384152649981656,-1.2997033568468173
600971.XSHG,MainBoard,Energy,101,2019-01-28,0.5675939637108333,-0.5570369698139832,-0.5847908913241193,-0.33552718698974476,-0.11335789138687417,-0.2920713355587478,0.2268048356164368,0.1981001473016827,-1.1024376630141983
002103.XSHE,MainBoard,Industrials,101,2019-01-28,-0.5590714585948836,0.3313460301487752,1.405242672197229,-1.0200581402458453,-1.8437553900865082,-0.6346468330770938,-0.5026028945690131,-0.8931883834479375,1.0674849691446089
002367.XSHE,MainBoard,Industrials,101,2019-01-28,0.7318753494023761,2.06171334774732,0.6308728609590047,0.3490037662663559,1.7398178569663445,3.259597472939431,0.2268048356164368,1.507646384201227,-1.4969690506794362
002362.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.3845499446857641,-0.19927452861639716,-0.2961242852844831,0.3490037662663559,-0.8870698596001697,-0.87467310541487,0.2268048356164368,-0.2384152649981656,1.0674849691446089
002650.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,-1.0248542863566634,-0.32497459831464603,-0.4086321570186063,0.3490037662663559,-0.2999182523642275,-0.15102564989912837,0.2268048356164368,0.4163578534516071,1.0674849691446089
603090.XSHG,MainBoard,Industrials,101,2019-01-28,-1.4198114692480337,-0.2942084165340843,-0.3222297110637018,1.7180656727785573,0.5090265000444364,0.1618381655799235,1.6856202959873356,0.634615559601531,1.0674849691446089
603167.XSHG,MainBoard,Industrials,101,2019-01-28,0.1058555480215706,-0.6461357991616573,-0.6920314276104187,1.0335347195224565,1.1444200261701296,0.15647210238634698,0.9562125658018866,1.507646384201227,-0.7079062753489606
600998.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,0.6350317799357812,-0.7803862273089819,-0.8157865938002415,-0.33552718698974476,0.3128313203473223,0.13710946038491545,-0.5026028945690131,-1.3297037957477857,-0.9051719691815795
000543.XSHE,MainBoard,Utilities,101,2019-01-28,0.6711694526349635,-0.5046931632888328,-0.6091956067662011,1.0335347195224565,0.205809469510991,-0.3485234641725961,0.9562125658018866,-1.3297037957477857,0.8702192753119903
601619.XSHG,MainBoard,Utilities,101,2019-01-28,1.6078657067871842,0.927923667615027,2.2497206649632666,-1.7045890935019459,-1.3746540688531288,-0.8867564020892287,-1.2320106247544624,-0.4566729711480893,-1.4969690506794362
603179.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.2711054550176832,-0.42002466388617776,-0.05169558356025051,-1.0200581402458453,0.22967244976503634,-0.62373731912998,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
000513.XSHE,MainBoard,HealthCare,101,2019-01-28,1.083997366878431,-0.2173612471135472,-0.17689940414856994,1.0335347195224565,1.2222708837365208,-0.18058464287394219,0.9562125658018866,0.4163578534516071,-1.4969690506794362
603969.XSHG,MainBoard,Materials,101,2019-01-28,0.21082572062061716,-0.45355489201506327,-0.1935651739138473,-1.0200581402458453,-1.3626659239771635,-1.2084892445347433,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
002047.XSHE,MainBoard,Industrials,101,2019-01-28,0.3021654768384898,-0.59191363267491,-0.6377396433355155,-1.0200581402458453,0.4952443267858691,-0.1062963102758184,-1.2320106247544624,0.1981001473016827,-1.2997033568468173
300020.XSHE,GEM,InformationTechnology,101,2019-01-28,0.3161327007375295,-0.3301739646143356,-0.3752458111762515,0.3490037662663559,-0.23222979178605008,-0.05683289031734324,0.2268048356164368,-0.2384152649981656,0.4756878876467524
002481.XSHE,MainBoard,ConsumerStaples,101,2019-01-28,-0.5184001826732251,-0.05023068913894434,-0.5259575498887055,1.0335347195224565,0.5345883085667339,1.6087088513477648,0.9562125658018866,1.2893886780513033,-1.2997033568468173
603566.XSHG,MainBoard,HealthCare,101,2019-01-28,0.2582954742431378,-0.7254416839125064,-0.7605747077021748,-1.7045890935019459,-1.7427520118584476,-0.4135661340972505,-1.2320106247544624,-0.6749306772980135,0.4756878876467524
002464.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.41906168922405357,0.4727446179046555,0.6536327649108564,-1.0200581402458453,-0.8705538978927043,-2.4322612053514248,-1.2320106247544624,-0.2384152649981656,1.0674849691446089
300330.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.5964489801567684,-0.4912318598340345,-0.5480668076214255,-0.33552718698974476,-0.7629259842064461,-0.15807992917061967,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
002135.XSHE,MainBoard,Industrials,101,2019-01-28,0.07282856142305402,-0.7373909171446421,-0.7651109485582213,0.3490037662663559,-0.2546056789200088,0.08735884876578144,0.2268048356164368,-0.2384152649981656,1.0674849691446089
600562.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-0.5491869964177183,-0.6194163096278164,-0.6196120126275809,0.3490037662663559,0.49281901284047536,0.6544359130693866,0.2268048356164368,1.2893886780513033,-1.2997033568468173
600410.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-1.3400978036229039,-0.4229108021313038,-0.34821154973196106,-0.33552718698974476,-0.4974345981467057,-0.4200327927291313,-0.5026028945690131,-0.2384152649981656,1.0674849691446089
603393.XSHG,MainBoard,Utilities,101,2019-01-28,0.3541946744859353,0.18695813972806932,0.5107014306713434,-0.33552718698974476,-1.4473647736443027,-0.5814013473485419,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
000662.XSHE,MainBoard,Unknown,101,2019-01-28,-0.32600955668536385,-0.24802213049479133,0.007632067760923841,-1.7045890935019459,-1.2868827426960403,-1.091344531007194,-1.961418354939912,-1.3297037957477857,1.0674849691446089
300533.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.14930053696942686,-0.3313862284134473,-0.13482288534981138,-1.0200581402458453,-1.2172918983666587,-0.7264656949843878,-1.2320106247544624,-1.3297037957477857,1.0674849691446089
300029.XSHE,GEM,InformationTechnology,101,2019-01-28,-0.5885340731426618,-0.4617822202034775,-0.4313694435009747,-0.33552718698974476,-1.0177106089691794,-0.5106592289123476,-0.5026028945690131,-1.1114460895978615,1.0674849691446089
000159.XSHE,MainBoard,Energy,101,2019-01-28,0.2300345461103402,-0.33017517489529274,-0.32191663870472487,-1.0200581402458453,-0.146988316990004,-0.19528241710586733,-1.2320106247544624,1.2893886780513033,0.27842219381413363
000980.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.13245948077410058,-0.5243039532665119,-0.5117717291537988,-1.7045890935019459,-1.9179957730990986,-0.9879051817336896,-1.961418354939912,-1.1114460895978615,1.0674849691446089
002939.XSHE,MainBoard,Financials,101,2019-01-28,-0.1982214736445077,3.709428731466526,3.6496093039909434,-1.7045890935019459,-0.4781186613900344,-0.703321113961314,-1.961418354939912,-0.6749306772980135,1.0674849691446089
002229.XSHE,MainBoard,Industrials,101,2019-01-28,-2.080985378977749,0.5329022412814372,1.7778348730267979,-1.0200581402458453,-0.14354456140824093,0.09703600589380106,-0.5026028945690131,-0.8931883834479375,-0.11610919385110421
002856.XSHE,MainBoard,Industrials,101,2019-01-28,-1.2066755717379993,3.709428731466526,2.9551982401273365,-0.33552718698974476,0.14073865761454055,-0.2746899385522994,-0.5026028945690131,0.634615559601531,0.27842219381413363
002849.XSHE,MainBoard,InformationTechnology,101,2019-01-28,-0.1153663804663901,-0.13321984600458603,0.2249567729613309,1.0335347195224565,-0.1623622258371445,-0.10719901292234288,0.9562125658018866,-1.3297037957477857,1.0674849691446089
000401.XSHE,MainBoard,Materials,101,2019-01-28,1.238566249529903,0.12846507227340026,0.2637886897388941,0.3490037662663559,-0.14395684200605738,-0.03832584792606473,0.2268048356164368,-0.2384152649981656,-1.4969690506794362
002368.XSHE,MainBoard,InformationTechnology,101,2019-01-28,1.2827733607215916,0.34906912165853443,0.17678088728683503,-0.33552718698974476,0.7332975199206512,0.07094989689148254,-0.5026028945690131,-0.2384152649981656,-0.9051719691815795
002892.XSHE,MainBoard,Industrials,101,2019-01-28,0.01595025744469788,1.7299380952519028,2.455322974666207,1.0335347195224565,0.7595951836824711,0.15749443194385968,0.9562125658018866,-0.020157558848241226,-1.2997033568468173
300540.XSHE,GEM,Energy,101,2019-01-28,-1.0606395695582171,-0.14390903887162573,-0.08325049880676968,-1.0200581402458453,-0.8122592816482547,-1.0141266152410036,-1.2320106247544624,0.4163578534516071,1.0674849691446089
600362.XSHG,MainBoard,Materials,101,2019-01-28,0.7000011906308113,-0.6397169553513744,-0.6909298202059289,-0.33552718698974476,-0.5411822494527422,-0.5097996378901013,-0.5026028945690131,0.4163578534516071,0.6729535814793711
603685.XSHG,MainBoard,InformationTechnology,101,2019-01-28,-0.4322751466960265,0.11623659010780168,0.035837371628763964,0.3490037662663559,-0.37006271622240927,-0.07209018740139844,0.2268048356164368,0.634615559601531,1.0674849691446089
601882.XSHG,MainBoard,Industrials,101,2019-01-28,-0.4138627941513546,-0.0804627828887099,0.1236511485083658,-0.33552718698974476,0.4617725810917018,-1.1441086921485568,-0.5026028945690131,-0.2384152649981656,-1.1024376630141983
002024.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.45288374027191886,-0.6575511298920582,-0.6601680010623224,-1.0200581402458453,0.08133500494259228,-0.210132983056074,-1.2320106247544624,0.4163578534516071,-1.4969690506794362
002028.XSHE,MainBoard,Industrials,101,2019-01-28,0.12622675035826794,-0.356200817602322,-0.2568999519153716,-1.0200581402458453,-0.3191760960780171,0.055255397667638546,-1.2320106247544624,-0.6749306772980135,0.4756878876467524
002178.XSHE,MainBoard,Industrials,101,2019-01-28,-0.969110694730653,-0.4115846442559774,-0.3816981347126177,-1.0200581402458453,-0.5047023650953903,-0.8275728660734701,-1.2320106247544624,-0.4566729711480893,1.0674849691446089
300209.XSHE,GEM,InformationTechnology,101,2019-01-28,0.6716195929157863,-0.5230326516957242,-0.4343231214715552,-1.0200581402458453,-2.0121033008615345,-0.8928444397241863,-0.5026028945690131,-0.6749306772980135,0.8702192753119903
603331.XSHG,MainBoard,Industrials,101,2019-01-28,-0.3297789719820963,0.9660539058392287,0.6207625444350574,-0.33552718698974476,0.7269513335825699,0.6652404466011272,-0.5026028945690131,0.852873265751455,-0.7079062753489606
603985.XSHG,MainBoard,Industrials,101,2019-01-28,-0.35724566904903104,2.55586690510449,1.0367704315032937,2.402596626034658,2.6510630931902845,2.838966589819892,2.4150280261727866,1.507646384201227,-0.7079062753489606
000890.XSHE,MainBoard,Financials,101,2019-01-28,-1.6846445510833343,0.0859238617617176,0.9782050761130692,-2.3891200467580465,-2.2759404769097853,-1.1192944430319152,-1.961418354939912,-1.3297037957477857,1.0674849691446089
002664.XSHE,MainBoard,Industrials,101,2019-01-28,-0.48139395388958073,-0.35454047870473016,-0.13742334206139167,-0.33552718698974476,-1.1138630530799445,-0.3075857705748805,-0.5026028945690131,-1.3297037957477857,1.0674849691446089
603768.XSHG,MainBoard,ConsumerDiscretionary,101,2019-01-28,0.3319687239827337,0.3324141300510021,0.41900082849929476,1.7180656727785573,1.5182733834835185,1.450167691399618,1.6856202959873356,1.507646384201227,-1.4969690506794362
300142.XSHE,GEM,HealthCare,101,2019-01-28,0.5004109356760033,-0.7169879156243022,-0.6929113219537426,-1.0200581402458453,0.20717865690261678,-0.3120172730728309,-0.5026028945690131,-0.2384152649981656,-0.7079062753489606
000719.XSHE,MainBoard,ConsumerDiscretionary,101,2019-01-28,1.0629914176909376,-0.6879632988809856,-0.7152917017693463,-0.33552718698974476,0.29204160270174595,0.09631367616259402,-0.5026028945690131,1.0711309719013788,0.27842219381413363
300747.XSHE,GEM,InformationTechnology,101,2019-01-28,1.2975902794831242,3.709428731466526,3.5538431229744805,-0.33552718698974476,-0.28176146183692985,-0.7124215577077159,0.2268048356164368,-0.6749306772980135,0.27842219381413363
002698.XSHE,MainBoard,Industrials,101,2019-01-28,0.5032001339078243,-0.5648230892166499,-0.5954105810046632,-0.33552718698974476,0.22967244976503634,0.5232830323886385,0.2268048356164368,1.507646384201227,-1.4969690506794362
300232.XSHE,GEM,InformationTechnology,101,2019-01-28,1.2212497728926572,0.2709009909208782,-0.1442794025135947,0.3490037662663559,1.4119746532609498,2.737491733217955,0.2268048356164368,1.507646384201227,-0.11610919385110421
002062.XSHE,MainBoard,Industrials,101,2019-01-28,0.2993808851992915,-0.7640682446727806,-0.7918744352342296,-2.3891200467580465,-1.5998227030451555,-0.2538693628224191,-1.961418354939912,-0.2384152649981656,1.0674849691446089
603777.XSHG,MainBoard,ConsumerStaples,101,2019-01-28,-1.8526429367869333,1.0636896431588798,0.5132855587140424,0.3490037662663559,1.2683300564401414,0.21083034839156625,0.2268048356164368,-0.020157558848241226,-0.7079062753489606
