order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600487.XSHG,MainBoard,Industrials,150,2020-02-06,-0.032124807002078405,-0.34988439430490403,-0.21127636865912636,-0.21364127194363186,-0.5530489056594419,-0.6989559275783735,-0.010797841361318186,-0.753502236946364,0.3246203530451132
600405.XSHG,MainBoard,Industrials,150,2020-02-06,0.09100619963153464,-0.2891633490732802,0.15198435271794533,-0.21364127194363186,-0.17621985208184004,0.11126098983986804,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
600354.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,2.3032147159372887,0.6690184371776362,1.418103091220679,-0.21364127194363186,-0.09417858879970752,-1.1897059242088177,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
000766.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.5464324795662125,0.9231302447367298,-0.048749030745834976,1.2111965048626034,2.2461235605817134,2.309183921644816,1.5358067471026178,2.2065517172819304,-1.8115371523343493
002848.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.33665209664624574,0.6552142822454426,1.5017554801672306,-0.9260601603467495,-1.043341960952094,-1.0304865892076633,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
002045.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,2.0948445353707967,0.47051152248915323,0.7867347537621148,-0.21364127194363186,-0.18481797962751736,-1.2437619551582555,-0.7841001355932867,0.23318241446306712,0.3246203530451132
002318.XSHE,MainBoard,Materials,150,2020-02-06,0.0629294097829047,-0.3012082146994794,-0.3321504875614783,-0.9260601603467495,-0.7880652672721702,-0.8066433473209099,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600325.XSHG,MainBoard,RealEstate,150,2020-02-06,0.08585406651785885,-0.5596980924859781,-0.5881662617191404,-0.21364127194363186,-0.7015546918626832,-0.155966372047997,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002611.XSHE,MainBoard,Industrials,150,2020-02-06,0.10188648303415963,0.0970990557941814,0.1346714547101274,0.4987776164594858,0.3278019541034048,0.24615513689470098,0.7625044528706503,-0.5068310740940062,0.3246203530451132
600359.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,0.7683733051476784,-0.004697484748631082,0.382517142325128,-0.9260601603467495,0.30438204863354823,0.07539398339357593,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300387.XSHE,GEM,Materials,150,2020-02-06,-0.15549473992539795,0.33482034788808407,-0.31901736107892426,-0.9260601603467495,-0.6082827870393154,-0.507198937645205,-0.7841001355932867,-0.2601599112416483,1.748725356631423
600996.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,1.0752296033115598,-0.5891061391202632,-0.5167777349994171,-0.21364127194363186,-0.28308934879665504,-0.644452777848486,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
603908.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.22237195713858032,0.08673519966638343,-0.1359076644848231,-0.9260601603467495,-0.8266922918178812,-0.46324340353177607,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
603327.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.6926133264138736,2.4865356107109107,3.549655489911121,-0.21364127194363186,-0.04566514667735479,-0.2954554739867567,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002342.XSHE,MainBoard,Industrials,150,2020-02-06,-0.21407480481494787,-0.7222316303290928,-0.7750014007581437,-0.21364127194363186,-0.5710348295438185,-0.1654056062394767,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
002189.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.1253128350316437,-0.28278916728468334,-0.11446215289259931,-0.9260601603467495,-0.8269999882644352,-1.0377483302952173,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
002693.XSHE,MainBoard,HealthCare,150,2020-02-06,-2.235993143204087,0.6164835093296509,-0.31829128052151995,1.2111965048626034,2.9038878292945305,2.752697314413239,1.5358067471026178,2.2065517172819304,-0.38743214874804094
600599.XSHG,MainBoard,Financials,150,2020-02-06,0.12732161835385467,0.03720665400090071,0.08110060051618179,-0.21364127194363186,-1.165655982760644,-1.7765393680525408,-0.010797841361318186,-1.0001733997987219,1.0366728548382689
300502.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.029172830565211246,3.5572193366363893,3.1809944602776006,1.9236153932657212,2.130122293795893,1.7659665951302155,2.309109041334587,2.2065517172819304,-3.745721994734908
002105.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.5149406147683843,0.3905703547387666,1.2603743376779877,-0.21364127194363186,0.2853307600219602,-0.1414657902316038,-0.010797841361318186,-0.753502236946364,0.3246203530451132
601008.XSHG,MainBoard,Industrials,150,2020-02-06,0.2453535490939289,-0.7476752437342324,-0.7553349585409027,-0.21364127194363186,-0.9745069436168138,-0.6752987875580595,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
002262.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.151968402209706,-0.43009749906186495,-0.5520074476234769,0.4987776164594858,0.7762644077708413,0.8661910502316156,0.7625044528706503,0.726524740167783,-0.38743214874804094
002437.XSHE,MainBoard,HealthCare,150,2020-02-06,-2.17326327432601,0.055332870559623104,-0.23877681780501195,0.4987776164594858,1.1968329414445993,1.0178131858335566,0.7625044528706503,0.9731959030201413,0.3246203530451132
603919.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-0.04714676031889287,-0.35847307551960955,-0.38477755485476256,-1.6384790487498675,-1.4309364531235105,-1.9870577447600186,-2.3307047240572234,-0.753502236946364,0.3246203530451132
000831.XSHE,MainBoard,Materials,150,2020-02-06,0.5263605247106036,-0.3601949697202884,-0.2863023365894553,-0.21364127194363186,-0.8571745277044026,-0.8783700209793276,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
000004.XSHE,MainBoard,HealthCare,150,2020-02-06,-0.7322448712121008,-0.1928652412583489,-0.2619454303986354,0.4987776164594858,0.6563502146381571,0.11121653052691977,0.7625044528706503,0.9731959030201413,0.3246203530451132
002311.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,-0.4969598252882113,-0.7268347979093172,-0.8334855884638386,-0.9260601603467495,-0.4431619719839551,0.2531105692262865,-0.7841001355932867,-1.0001733997987219,-0.38743214874804094
002841.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.3698896003138255,-0.6549231314949185,-0.39286202374862933,0.4987776164594858,1.1660138619279743,1.4721975421018136,0.7625044528706503,-0.5068310740940062,-0.38743214874804094
002920.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.39967564171425235,0.12942924751781607,0.24347582402824258,-0.9260601603467495,0.34628553613824453,0.3775319982941763,-0.7841001355932867,-0.5068310740940062,-0.38743214874804094
000568.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,0.29324760074683653,-0.5325409203951615,-0.7003261267606652,-0.21364127194363186,-1.12892676029759,-0.9227926851464718,-0.7841001355932867,-0.753502236946364,0.3246203530451132
002916.XSHE,MainBoard,InformationTechnology,150,2020-02-06,1.494260386431969,1.0049586597266187,1.0849141543916043,0.4987776164594858,0.7781786114125544,0.631854007536819,-0.010797841361318186,0.9731959030201413,-3.745721994734908
601068.XSHG,MainBoard,Industrials,150,2020-02-06,0.12239399337189437,-0.09278952964556875,-0.09311849894724607,-0.9260601603467495,-0.9757032741319979,-1.16728449357369,-0.7841001355932867,0.23318241446306712,0.3246203530451132
600165.XSHG,MainBoard,Materials,150,2020-02-06,-1.0483208481553725,0.09842146072496379,-0.3475190866431258,0.4987776164594858,1.0706439987028473,1.4335038123306452,-0.010797841361318186,-0.013488748389290341,-0.38743214874804094
002068.XSHE,MainBoard,Materials,150,2020-02-06,-0.0448166612640677,-0.7449589179765524,-0.7412068180227731,-0.9260601603467495,-0.7002452692957307,-0.2538461964407548,-0.7841001355932867,-0.753502236946364,0.3246203530451132
002232.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.4564476913200431,-0.5016782914951144,-0.3458471595241315,-0.9260601603467495,-0.32777066710761266,-0.4131770432118973,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300093.XSHE,GEM,Industrials,150,2020-02-06,-0.6276419254638292,0.05184513042773037,-0.07431821494615166,-0.21364127194363186,-0.5139272430970477,-0.5279747680637912,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
000862.XSHE,MainBoard,Utilities,150,2020-02-06,-0.49099169859951886,-0.299227921584548,-0.15155979454135401,0.4987776164594858,-0.9679518433559178,-0.823999119297949,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
300227.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.5368632848137304,1.1475663567816814,2.094997598951295,0.4987776164594858,-0.12558457665583794,-0.40940833465833504,-0.010797841361318186,0.726524740167783,0.3246203530451132
603080.XSHG,MainBoard,Utilities,150,2020-02-06,0.0021679205052388423,-0.4406714192714164,-0.2969699172785955,0.4987776164594858,-1.0162525821203838,-0.722289500924713,0.7625044528706503,-0.5068310740940062,0.3246203530451132
600387.XSHG,MainBoard,Energy,150,2020-02-06,0.08914936793250276,-0.5128904405845554,-0.2687490995799931,-0.21364127194363186,-0.674363053879583,-0.8615931299757412,-0.010797841361318186,-0.753502236946364,0.3246203530451132
603043.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,0.24374819682351095,0.5724386957343625,0.1615696945265764,-0.9260601603467495,-0.2195933161043534,0.11672888150777962,-0.7841001355932867,-0.753502236946364,-0.38743214874804094
603856.XSHG,MainBoard,Materials,150,2020-02-06,0.8705668474741753,0.491883731929361,-0.043223003948557624,0.4987776164594858,0.29673352752624,0.6007791209460002,0.7625044528706503,1.219867065872499,0.3246203530451132
600107.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.2666692778313459,-0.04548311182661629,-0.20582589449559183,-0.21364127194363186,-0.5039226363118742,-0.9810435037873471,-0.010797841361318186,0.47985357731542533,1.748725356631423
600488.XSHG,MainBoard,HealthCare,150,2020-02-06,-3.386939126288076,0.4413225134438031,-0.5024807249515549,2.636034281668839,3.1688206597483024,3.344182306444481,3.082411335566555,2.2065517172819304,-3.745721994734908
300359.XSHE,GEM,InformationTechnology,150,2020-02-06,-2.478792963062076,0.34286329022306017,-0.20496387708662825,0.4987776164594858,2.557271854360079,3.251655432189176,0.7625044528706503,2.2065517172819304,-0.38743214874804094
300019.XSHE,GEM,Materials,150,2020-02-06,0.47745684143337397,-0.2962827741614323,-0.13152471487594197,1.9236153932657212,0.16448624989818647,-0.07356575242246162,1.5358067471026178,1.219867065872499,0.3246203530451132
600212.XSHG,MainBoard,Utilities,150,2020-02-06,-0.6758589295626821,-0.3819093242459551,-0.44110285590055553,-0.21364127194363186,-0.7031049277752766,-0.14942046548391225,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
002183.XSHE,MainBoard,Industrials,150,2020-02-06,-0.22628436718367223,-0.6408838133004942,-0.7100831546841367,-1.6384790487498675,-0.5541961559483595,-0.44210850317085043,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
002489.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.02487747808077001,-0.6424965531340482,-0.6327680631188081,0.4987776164594858,-0.6512298693268009,-0.9651225408099502,0.7625044528706503,0.47985357731542533,0.3246203530451132
002654.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.06801306301036021,-0.2695252495153158,0.6124649422283118,-0.21364127194363186,-0.37130416455749105,-0.39156305100140826,-0.7841001355932867,0.23318241446306712,0.3246203530451132
600919.XSHG,MainBoard,Financials,150,2020-02-06,-0.5117595191093586,-0.8746980217487769,-0.9105012336835591,-0.21364127194363186,-0.5985890227000212,0.3874815678971345,-0.010797841361318186,-0.5068310740940062,-0.38743214874804094
600667.XSHG,MainBoard,InformationTechnology,150,2020-02-06,2.1350270054165654,0.1570995585880361,0.4290266539475497,0.4987776164594858,0.9891889666333672,0.5842834662891029,-0.010797841361318186,1.219867065872499,0.3246203530451132
000701.XSHE,MainBoard,Industrials,150,2020-02-06,0.06236930905299212,-0.6448820302756869,-0.5366938191924348,-1.6384790487498675,-0.8768863735776877,-0.6353576957680802,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
002490.XSHE,MainBoard,Energy,150,2020-02-06,0.19585146989773422,-0.6715042666688147,-0.75175642109718,-0.9260601603467495,-0.9859846096486411,-1.1630428636223575,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
000751.XSHE,MainBoard,Materials,150,2020-02-06,0.0970049497776606,-0.7392698944717664,-0.6882333184306297,-0.21364127194363186,-0.791468374793455,-0.3884392614685792,-0.7841001355932867,0.23318241446306712,0.3246203530451132
000721.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.5254681994481056,-0.07808002959991213,-0.2619059328802609,-0.9260601603467495,-0.6429153334295704,-1.338214929474496,-0.7841001355932867,-0.753502236946364,0.3246203530451132
603896.XSHG,MainBoard,HealthCare,150,2020-02-06,-1.2366969553300293,-0.048665987445508346,-0.3166636226625788,1.9236153932657212,1.048225591870561,0.9425670874319153,2.309109041334587,0.726524740167783,0.3246203530451132
300292.XSHE,GEM,InformationTechnology,150,2020-02-06,0.0702128061677724,0.08782115683576182,0.1859171291724838,0.4987776164594858,-0.4318136430703646,-0.8339860729752936,0.7625044528706503,0.726524740167783,0.3246203530451132
600630.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-2.803297015404173,3.5572193366363893,1.2223818572449114,2.636034281668839,2.735274760021641,2.910354494376911,3.082411335566555,2.2065517172819304,-3.745721994734908
000416.XSHE,MainBoard,Financials,150,2020-02-06,0.23744081482709964,-0.4512774367899058,-0.35759551530826283,-0.21364127194363186,-0.7573011752797588,-1.0212691347888172,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300376.XSHE,GEM,Industrials,150,2020-02-06,0.0016993621398070403,-0.8304016993325544,-0.8353629236047104,0.4987776164594858,0.09094896801888239,-0.06160335139754208,-0.010797841361318186,0.23318241446306712,0.3246203530451132
300407.XSHE,GEM,Industrials,150,2020-02-06,0.18372168295821137,-0.497914919205466,-0.26828390111046635,-0.21364127194363186,-0.9467738271284226,-0.2097846324129686,-0.010797841361318186,-0.013488748389290341,0.3246203530451132
601857.XSHG,MainBoard,Energy,150,2020-02-06,-0.3949583109493421,-0.986071917451144,-0.9919682930135346,0.4987776164594858,-0.7543301144524864,0.09424645203299271,0.7625044528706503,-1.0001733997987219,0.3246203530451132
000798.XSHE,MainBoard,ConsumerStaples,150,2020-02-06,0.3100141402343669,-0.7893176410331002,-0.7964917471827585,-0.9260601603467495,-0.4671540478586624,-0.5697533671472732,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
000938.XSHE,MainBoard,InformationTechnology,150,2020-02-06,2.4853120767617813,-0.6058852242899675,-0.6586202421937934,1.9236153932657212,0.994544327058712,0.5790495991588124,1.5358067471026178,0.47985357731542533,0.3246203530451132
688018.XSHG,KSH,InformationTechnology,150,2020-02-06,2.0027877562660863,1.7560087810002298,1.7214880343774788,1.2111965048626034,1.6206687988714636,1.1167264255069818,0.7625044528706503,0.47985357731542533,-0.38743214874804094
300018.XSHE,GEM,Industrials,150,2020-02-06,0.5146265879396975,0.10924262907065953,-0.013983224025523325,-0.21364127194363186,0.052949556044974276,-0.37312602571701264,-0.010797841361318186,0.726524740167783,0.3246203530451132
600069.XSHG,MainBoard,Unknown,150,2020-02-06,0.6239614836601017,-0.5968175408473904,-0.687126956657364,-1.6384790487498675,-1.108735227420609,-2.448377693643739,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
603879.XSHG,MainBoard,Materials,150,2020-02-06,0.028672577350286534,0.22974304354396363,2.2041613504673787,-0.9260601603467495,-1.0083327240384043,-0.10741673747946351,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603088.XSHG,MainBoard,Industrials,150,2020-02-06,-1.248816097820569,-0.2781916418246182,-0.1710799022217746,2.636034281668839,0.4898016069700566,0.39196307479507725,2.309109041334587,1.219867065872499,0.3246203530451132
000507.XSHE,MainBoard,Industrials,150,2020-02-06,-0.010699836502519041,-0.6373688428516875,-0.6784619822638855,-1.6384790487498675,-1.2824537221358994,-0.7647072562902654,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
002738.XSHE,MainBoard,Materials,150,2020-02-06,1.2531700443957625,-0.3519816034871125,-0.29716695654803277,-0.21364127194363186,-0.6101730304350786,-0.25890375120916786,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
600237.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.15014301746925215,-0.5393089072493947,-0.5249606642778825,-0.9260601603467495,-0.5292943191190724,-0.6201577656907213,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
601996.XSHG,MainBoard,Materials,150,2020-02-06,-0.06545188451772826,-0.715497031617953,-0.79196626224337,-1.6384790487498675,-0.9263388991896131,-0.4870583914754774,-1.5574024298252547,-1.0001733997987219,0.3246203530451132
300402.XSHE,GEM,Industrials,150,2020-02-06,-0.38562281606627935,-0.7539637750151932,-0.7387882940343329,-0.21364127194363186,-0.5352143784407508,-0.5399576519137957,-0.010797841361318186,-0.013488748389290341,0.3246203530451132
688199.XSHG,KSH,Materials,150,2020-02-06,0.2454973425574731,2.2654258684883577,1.77416222438321,1.9236153932657212,0.8856499738904715,0.017815029251641502,1.5358067471026178,0.47985357731542533,-0.38743214874804094
603858.XSHG,MainBoard,HealthCare,150,2020-02-06,-0.09034242878734289,-0.4470912289779272,-0.5823168125463553,1.2111965048626034,0.6386255108485847,0.5367074605220529,1.5358067471026178,0.9731959030201413,0.3246203530451132
600111.XSHG,MainBoard,Materials,150,2020-02-06,0.2505159645101586,-0.6995305500978756,-0.6858363428670028,-0.9260601603467495,-0.46151437226951747,-0.3710234760434451,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
300472.XSHE,GEM,Industrials,150,2020-02-06,0.22443225642313205,0.6652545042539397,1.5660337618184714,-0.21364127194363186,-0.8399589417888722,-1.1815019220518659,-0.7841001355932867,-0.753502236946364,0.3246203530451132
300488.XSHE,GEM,Industrials,150,2020-02-06,-0.42252966109234885,-0.14940805102876392,-0.15116301897786985,-0.21364127194363186,-0.02530693370770233,0.14262530953245123,-0.010797841361318186,0.9731959030201413,0.3246203530451132
600601.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.4704083409176252,-0.7976895752963523,-0.7494418780129145,-0.9260601603467495,-1.0426977829823774,-0.3656914817295047,-0.7841001355932867,-0.753502236946364,0.3246203530451132
603709.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,0.18505895656395796,0.05957269340073701,-0.06066073484517397,-0.9260601603467495,-1.0587440484086401,-0.7440555120220953,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
000552.XSHE,MainBoard,Energy,150,2020-02-06,-0.29169245165862623,-0.8588138333242868,-0.8475127662935605,-0.9260601603467495,-0.8113330256735056,-0.12614269281313345,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603533.XSHG,MainBoard,InformationTechnology,150,2020-02-06,-0.3862187056068478,0.054775857447884505,0.4206458539937306,0.4987776164594858,0.21405903807920246,0.20378251895526922,-0.010797841361318186,-0.013488748389290341,0.3246203530451132
002861.XSHE,MainBoard,InformationTechnology,150,2020-02-06,0.8121253572527651,0.5196956159742494,0.8209049696383226,-0.21364127194363186,-0.35780776558118915,-0.5224578310365441,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
300210.XSHE,GEM,Industrials,150,2020-02-06,-1.8462825037963113,-0.29601408501825116,-0.42546921184822245,-0.9260601603467495,0.42619245893924307,-0.0011030114041736944,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
300044.XSHE,GEM,InformationTechnology,150,2020-02-06,1.082842550027675,0.34461124877619836,0.6129007927410658,-0.9260601603467495,0.3738367741835136,0.2725390949491698,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603101.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.4898561764111386,-0.39324155003625477,-0.5010263882420034,-1.6384790487498675,-0.7601633490610126,-1.9164569471162929,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
603999.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.6774508630446041,-0.3408092943490718,-0.018173562933245437,-0.9260601603467495,-0.7063250319538636,-0.9491142250456877,-0.7841001355932867,0.23318241446306712,0.3246203530451132
603496.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.7374930733968026,0.4058630072864443,0.6607475449867729,1.2111965048626034,1.1548267002162496,0.46085766438288334,0.7625044528706503,0.9731959030201413,0.3246203530451132
002675.XSHE,MainBoard,HealthCare,150,2020-02-06,-1.2859543134985725,-0.41029142278606867,-0.40066733237626095,1.2111965048626034,0.5566137050290109,0.48794949453555836,0.7625044528706503,-0.753502236946364,0.3246203530451132
300117.XSHE,GEM,Industrials,150,2020-02-06,0.7585112408129839,-0.7047850204220769,-0.4857761584274501,-0.21364127194363186,-0.3643783808722848,-0.4054689792472825,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
000404.XSHE,MainBoard,Industrials,150,2020-02-06,-0.21191626157639953,-0.6813764714921878,-0.7600774780786695,-0.21364127194363186,-0.8128228744895128,-0.2230759556544437,-0.010797841361318186,-0.2601599112416483,0.3246203530451132
002723.XSHE,MainBoard,Industrials,150,2020-02-06,-0.014959563243073105,-0.6585083286756331,-0.41645398196636557,-0.9260601603467495,-0.7850938972722465,-0.8255117615923242,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
603021.XSHG,MainBoard,Materials,150,2020-02-06,-0.3325089174577314,-0.5666781127269992,-0.7358508275995292,0.4987776164594858,-0.63743591796943,-1.228767202034214,-0.010797841361318186,1.219867065872499,1.748725356631423
002346.XSHE,MainBoard,Industrials,150,2020-02-06,0.08073085533961373,-0.7308884004032404,-0.6808793867841793,-0.21364127194363186,-0.3067623859749957,-1.3080545646910764,-0.010797841361318186,0.47985357731542533,0.3246203530451132
002472.XSHE,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.5367479102580983,-0.6949706289652472,-0.6421980735647088,-0.9260601603467495,-0.7304555185190007,0.07776470398420401,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
603669.XSHG,MainBoard,HealthCare,150,2020-02-06,-2.8747899304660542,0.29948396434388586,-0.4746031498949904,1.2111965048626034,2.4735747563048385,2.4644199609101802,0.7625044528706503,2.2065517172819304,-3.745721994734908
603681.XSHG,MainBoard,Materials,150,2020-02-06,0.44059326970776774,0.4570358635414289,1.1649383479244744,-1.6384790487498675,-1.2313655002142156,-1.3003227181758594,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
603038.XSHG,MainBoard,Industrials,150,2020-02-06,-0.18320241631944775,-0.7845149975406016,-0.6182953917358839,-1.6384790487498675,-0.5726288737759958,-0.5109514508633785,-1.5574024298252547,-0.5068310740940062,0.3246203530451132
600816.XSHG,MainBoard,Financials,150,2020-02-06,-0.7145737014883796,-0.5908981962275603,-0.6672945224838741,-0.9260601603467495,-1.3818574840374256,-2.5038152968625,-0.7841001355932867,-0.5068310740940062,1.748725356631423
002659.XSHE,MainBoard,Industrials,150,2020-02-06,-0.6020197196103801,-0.5121508788630565,-0.6294691620292906,-0.21364127194363186,0.8359692862535313,0.7315646063073641,-0.7841001355932867,-0.013488748389290341,0.3246203530451132
603589.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,0.2722485838290142,-0.5744036794701491,-0.6982578601310789,-2.3508979371529852,-1.632379547290671,-1.535536393896987,-3.1040070182891912,-0.2601599112416483,0.3246203530451132
300706.XSHE,GEM,InformationTechnology,150,2020-02-06,1.1285009026679895,1.8490829507801962,2.656029747719926,0.4987776164594858,0.0319699168283399,-1.1656400713186454,-0.010797841361318186,0.47985357731542533,0.3246203530451132
300141.XSHE,GEM,Industrials,150,2020-02-06,-0.02592244717357227,-0.44224132126256344,-0.03626926630305218,-0.21364127194363186,-0.28209498754802087,-0.3489879623872304,-0.010797841361318186,-0.5068310740940062,0.3246203530451132
300644.XSHE,GEM,Materials,150,2020-02-06,-0.031118099023511543,-0.12907357122883215,-0.07494515677138784,1.2111965048626034,-0.021618258362301204,0.3309234358995572,1.5358067471026178,-1.0001733997987219,0.3246203530451132
603773.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.24280183848310383,0.3112027392162472,1.3653664357843596,0.4987776164594858,-0.5892370200559472,-0.6615923141694982,0.7625044528706503,-0.753502236946364,0.3246203530451132
600776.XSHG,MainBoard,InformationTechnology,150,2020-02-06,0.05006310509814441,-0.35869897040766396,-0.43812501348953714,-0.9260601603467495,-0.48922007140308704,-0.3884508705369419,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600010.XSHG,MainBoard,Materials,150,2020-02-06,-0.16992835029003497,-0.7161948674938908,-0.7997795287047103,-0.9260601603467495,-0.825635574307148,-0.027296490453379608,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
600733.XSHG,MainBoard,RealEstate,150,2020-02-06,1.3714551584832795,-0.5939431655889835,-0.3530514811355423,0.4987776164594858,0.5700816810153883,-0.4771670944531224,-0.010797841361318186,0.23318241446306712,0.3246203530451132
601515.XSHG,MainBoard,Industrials,150,2020-02-06,-1.0677402996131546,-0.8317798422993089,-0.8567860497659098,-0.9260601603467495,0.18663409833171202,-0.023114657804011732,-0.7841001355932867,-0.2601599112416483,0.3246203530451132
002217.XSHE,MainBoard,InformationTechnology,150,2020-02-06,-0.07103259829669892,-0.05299753448184086,0.01831928421102625,1.2111965048626034,0.5674543331375413,-0.5258164640520984,0.7625044528706503,1.219867065872499,0.3246203530451132
300098.XSHE,GEM,InformationTechnology,150,2020-02-06,-0.24671914877393708,0.20219006074447032,-0.012636085811154739,-0.21364127194363186,-0.18465272732174562,-0.6488113315667562,-0.010797841361318186,-1.0001733997987219,0.3246203530451132
600638.XSHG,MainBoard,RealEstate,150,2020-02-06,0.024831878359509115,-0.7933765295610345,-0.8615741034986544,-0.9260601603467495,-1.3209826658993382,-2.148287693645247,-0.7841001355932867,-0.5068310740940062,0.3246203530451132
600978.XSHG,MainBoard,Unknown,150,2020-02-06,-0.1783483939834446,-0.5582641087239376,-0.6106034490569341,-0.9260601603467495,-1.1857052922591507,-1.220535391332124,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
603059.XSHG,MainBoard,ConsumerStaples,150,2020-02-06,-0.5800222172823476,0.7191656895484075,0.5038981548752878,-0.9260601603467495,-0.37859215246078465,-0.007588285925666306,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
600828.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.3851093687181938,-0.7491649706678527,-0.7898174389544845,-2.3508979371529852,-1.3471000173705103,-0.7308523044415302,-2.3307047240572234,-1.0001733997987219,0.3246203530451132
300253.XSHE,GEM,HealthCare,150,2020-02-06,2.542741320025508,0.9195384670560214,0.008089410779609377,1.2111965048626034,2.0219274215943304,1.8776010879940053,1.5358067471026178,2.2065517172819304,-0.38743214874804094
600545.XSHG,MainBoard,Industrials,150,2020-02-06,-0.18748886922281444,-0.7050216406948511,-0.6915350944972471,-0.9260601603467495,-0.5026449256669064,0.2904229039865374,-0.7841001355932867,-0.753502236946364,0.3246203530451132
000821.XSHE,MainBoard,Industrials,150,2020-02-06,1.9973636861987754,-0.15538521088598226,0.30352578375841555,-0.9260601603467495,-0.5067417121793416,-1.615603078908858,-0.7841001355932867,-1.0001733997987219,0.3246203530451132
600609.XSHG,MainBoard,ConsumerDiscretionary,150,2020-02-06,-0.951589073161642,-0.8058744660304374,-0.8479140549792884,-0.9260601603467495,0.335474970511146,0.14976695040142451,-1.5574024298252547,0.47985357731542533,0.3246203530451132
