order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600016.XSHG,MainBoard,Financials,80,2018-08-22,-0.092506370704765,-0.709359779776263,-0.7662742209072785,-0.3649637629910289,0.01960997863961425,0.9559041038084319,-0.4295994375522914,-0.2356449799998249,0.36255167987133746
002523.XSHE,MainBoard,Industrials,80,2018-08-22,0.138637015239831,-0.5205362413352764,-0.47784083164387153,1.177953607568629,0.8916229991161848,0.26694147512918354,1.1744635942965227,0.03342080245189799,-1.3380081304932494
002673.XSHE,MainBoard,Financials,80,2018-08-22,-0.11319318730546696,0.12187901098487527,-0.45040583250770766,1.949412292848458,2.3596645340700855,2.673810751458804,1.9764951102209285,1.6478154971622379,-1.3380081304932494
300008.XSHE,GEM,Industrials,80,2018-08-22,0.4842283856605383,0.8363709197002396,0.7038893494057948,-1.9078811335506867,-1.927408175554941,-2.0048313864684126,-2.0336624694011047,0.8406181498070685,0.787691632462484
000920.XSHE,MainBoard,Materials,80,2018-08-22,0.09675273346145666,-0.6335334699552951,-0.6366979049675704,-1.1364224482708578,-1.1027081376832681,-0.3978500876578423,-1.2316309534766978,0.5715523673553448,0.787691632462484
002688.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.34245268048602895,-0.6337562564974056,-0.6663993572292085,-1.1364224482708578,-1.1251858642793777,0.7232671119692226,-1.2316309534766978,-1.3119081098067182,-1.550578106788823
002123.XSHE,MainBoard,Industrials,80,2018-08-22,-1.2157095859917184,-0.528786850704344,-0.5898832317890891,-0.3649637629910289,0.5064562538144364,0.8353241412711325,-0.4295994375522914,1.9168812796139616,-1.3380081304932494
603609.XSHG,MainBoard,ConsumerStaples,80,2018-08-22,-0.4980304562836029,-0.6603059748822955,-0.716950340057933,1.177953607568629,0.68737974847209,-0.22090487792761884,1.1744635942965227,0.8406181498070685,-1.3380081304932494
002585.XSHE,MainBoard,Materials,80,2018-08-22,1.1060649660602788,-0.1097313833528323,-0.3808905330515583,0.4064949222888001,2.0227175740236043,1.8241331791179796,0.3724320783721156,2.1859470620656847,-1.3380081304932494
300473.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,-0.33242747808234974,-0.3857919687547704,-0.5651685061580839,1.177953607568629,0.9283896922992873,0.731752307016976,1.1744635942965227,1.3787497147105148,-1.3380081304932494
002039.XSHE,MainBoard,Utilities,80,2018-08-22,-0.1617581229207034,-0.6176570462966644,-0.6469123366190337,-0.3649637629910289,-0.7880199653374851,0.36623057754945837,-0.4295994375522914,-1.042842327354995,1.2128315850536309
300237.XSHE,GEM,Industrials,80,2018-08-22,-2.2981423074249703,-0.5814382881102469,-0.6996630024324566,-1.1364224482708578,-0.7880199653374896,-0.2961222978361309,-1.2316309534766978,-0.7737765449032715,0.787691632462484
300036.XSHE,GEM,InformationTechnology,80,2018-08-22,0.384510456233342,1.1879313867303556,1.2578507784326536,1.177953607568629,1.2853684825471252,0.7937717480420862,1.1744635942965227,0.3024865849036217,-1.3380081304932494
002923.XSHE,MainBoard,HealthCare,80,2018-08-22,2.2394509010121473,2.609840673992483,3.497581832117882,-1.1364224482708578,-0.7348210814959143,-0.4400853547601891,-0.4295994375522914,0.03342080245189799,-1.125438154197676
300645.XSHE,GEM,InformationTechnology,80,2018-08-22,1.221240291990721,-0.0008010630550853426,0.14326226052956262,1.177953607568629,0.0031157332511767273,-0.17366093713665917,1.1744635942965227,0.5715523673553448,0.787691632462484
601801.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.26725169526342246,-0.7203626962856836,-0.7575049501543552,-0.3649637629910289,-0.3471107128750074,0.19406649411837226,-0.4295994375522914,-0.2356449799998249,0.787691632462484
603699.XSHG,MainBoard,Industrials,80,2018-08-22,-0.2490612996088124,-0.6821197831250151,-0.6994606743517456,-0.3649637629910289,0.025296248904032963,0.5505229220513225,-0.4295994375522914,-0.2356449799998249,-1.3380081304932494
601988.XSHG,MainBoard,Financials,80,2018-08-22,-0.09053767259207467,-0.7527494299268714,-0.8029852379948669,0.4064949222888001,0.06070798717142609,0.9917590966756112,0.3724320783721156,0.03342080245189799,0.36255167987133746
300189.XSHE,GEM,ConsumerStaples,80,2018-08-22,-1.1271110003358715,-0.5848539906776286,-0.6171553630535876,-1.1364224482708578,-0.9806861933042912,-0.7400266640296334,-1.2316309534766978,0.03342080245189799,0.787691632462484
300329.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,0.7554833524601086,0.12110373526257091,-0.1289535145122015,-0.3649637629910289,0.06815411512170753,-0.43912028555247945,-0.4295994375522914,0.3024865849036217,-1.125438154197676
000906.XSHE,MainBoard,Industrials,80,2018-08-22,0.17409166553810473,-0.5989153792809397,-0.6212936301808047,-1.1364224482708578,-0.5602051687551309,-0.35026810486589416,-1.2316309534766978,-0.2356449799998249,0.787691632462484
600208.XSHG,MainBoard,RealEstate,80,2018-08-22,-0.21228380329448265,-0.6767323147560221,-0.7224034075611933,0.4064949222888001,-0.33121455386782733,0.5473059770628157,0.3724320783721156,-1.3119081098067182,0.36255167987133746
002741.XSHE,MainBoard,Materials,80,2018-08-22,2.50766207646428,-0.379096187847463,-0.30625962608604557,0.4064949222888001,0.6730322634107335,-0.1685374678096045,0.3724320783721156,-1.3119081098067182,-0.9128681779021027
300636.XSHE,GEM,HealthCare,80,2018-08-22,0.31037104713048563,-0.07475894969378159,-0.14021293269519305,-1.1364224482708578,-0.946210815183523,-0.8944422091582639,-1.2316309534766978,0.03342080245189799,0.787691632462484
300085.XSHE,GEM,InformationTechnology,80,2018-08-22,0.7455780474662408,-0.40024817578646743,-0.4341140066380385,0.4064949222888001,0.8541960300063819,0.041155716584349876,0.3724320783721156,0.3024865849036217,-1.3380081304932494
600182.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.8327510574051001,-0.4244623668060356,-0.4574249673061168,0.4064949222888001,1.075562262705387,1.1677672884935857,0.3724320783721156,-0.2356449799998249,0.36255167987133746
300567.XSHE,GEM,InformationTechnology,80,2018-08-22,1.576644291307545,0.10482095488272003,0.1463749404583613,-1.1364224482708578,0.09365887432963826,-0.6740136106259987,-1.2316309534766978,-1.3119081098067182,0.787691632462484
600511.XSHG,MainBoard,ConsumerStaples,80,2018-08-22,0.9648527386867659,-0.28446009202929196,-0.36970520724565803,1.177953607568629,1.100245850034881,0.9714643308840734,1.1744635942965227,-1.3119081098067182,-1.125438154197676
600595.XSHG,MainBoard,Materials,80,2018-08-22,-1.483780748048351,-0.6775149921473386,-0.6662345593627924,-1.1364224482708578,-0.06552161046199803,0.14716139503110112,-1.2316309534766978,-0.2356449799998249,-1.3380081304932494
603456.XSHG,MainBoard,HealthCare,80,2018-08-22,0.1983480839252436,-0.5829069417666229,-0.6103315143413461,0.4064949222888001,0.5313248566090666,0.3436981050206908,0.3724320783721156,-1.3119081098067182,0.787691632462484
300014.XSHE,GEM,InformationTechnology,80,2018-08-22,0.5718648653183523,0.12552767223353808,0.19104886666593832,-1.9078811335506867,-1.8958507761465873,-1.4362888891758936,-2.0336624694011047,-1.3119081098067182,1.2128315850536309
600112.XSHG,MainBoard,Industrials,80,2018-08-22,-1.2125884016088027,1.1614822211967022,2.9106623673501346,0.4064949222888001,-0.02573184599059088,-0.7522593746713057,0.3724320783721156,-1.3119081098067182,0.787691632462484
300732.XSHE,GEM,Industrials,80,2018-08-22,0.4714943497429657,3.7830985157598613,3.676607677054348,1.177953607568629,-0.040787432547339006,-0.2790241641431233,1.1744635942965227,-1.3119081098067182,0.787691632462484
000652.XSHE,MainBoard,Industrials,80,2018-08-22,-0.28568761610799137,-0.4774524120545884,-0.5931715583044855,-0.3649637629910289,0.11751130610646451,0.5933082903985265,-0.4295994375522914,1.3787497147105148,0.36255167987133746
002449.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.42742127098314253,-0.13221118791891653,-0.3939345685411992,1.949412292848458,1.9710418274124095,1.6131502655741712,1.9764951102209285,1.9168812796139616,-1.125438154197676
600352.XSHG,MainBoard,Materials,80,2018-08-22,0.03538996886623193,-0.4788192542070834,-0.4480398867705361,1.949412292848458,1.0515175127131589,0.37870886999383635,1.9764951102209285,-1.3119081098067182,-1.3380081304932494
300129.XSHE,GEM,Industrials,80,2018-08-22,-0.22175091226345095,-0.31292426877468094,0.4199468090061102,-1.1364224482708578,-0.801242157452862,-0.5204457230685919,-1.2316309534766978,0.03342080245189799,0.787691632462484
300687.XSHE,GEM,InformationTechnology,80,2018-08-22,2.3260880368787364,2.4738501605682734,2.7881027059477455,0.4064949222888001,0.23117558306222005,-1.1538333027196208,0.3724320783721156,0.5715523673553448,1.2128315850536309
600629.XSHG,MainBoard,Industrials,80,2018-08-22,-0.7915224938616157,-0.3490796893940566,-0.5976132635299887,1.177953607568629,1.2580388937138323,2.3023190800540987,1.1744635942965227,1.1096839322587917,-0.27515824901538266
603338.XSHG,MainBoard,Industrials,80,2018-08-22,1.291480341958313,-0.4794143845975486,-0.5235649744674511,1.177953607568629,0.5670505833791167,0.16369518980036307,1.1744635942965227,-1.3119081098067182,0.787691632462484
601636.XSHG,MainBoard,Industrials,80,2018-08-22,0.6030669776233792,-0.2520337017946536,-0.3053409203848826,0.4064949222888001,-0.05393724865386284,-0.17831541819497138,0.3724320783721156,0.5715523673553448,0.787691632462484
002538.XSHE,MainBoard,Materials,80,2018-08-22,0.07689626263707364,0.2631820601066188,0.6422291153357735,-0.3649637629910289,-1.8145028132272636,-0.6494574088029634,-0.4295994375522914,-0.5047107624515483,-1.3380081304932494
300305.XSHE,GEM,Materials,80,2018-08-22,-0.18043167802217044,-0.6021926106717441,-0.6467112564443578,0.4064949222888001,0.2762868481899449,0.15546758169605981,0.3724320783721156,0.03342080245189799,0.787691632462484
600645.XSHG,MainBoard,HealthCare,80,2018-08-22,0.7077790715201775,-0.13705947460695325,0.006454963672520428,1.177953607568629,0.4222783794492269,-0.3784481099177917,1.1744635942965227,-1.3119081098067182,-1.3380081304932494
600293.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-0.19657383221652766,-0.33268516140533133,-0.05655514978359589,-1.9078811335506867,-1.963142289590874,0.10973598098383408,-1.2316309534766978,-1.3119081098067182,0.787691632462484
600739.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.7744294351583992,-0.5965113644011147,-0.6690983687525467,-1.1364224482708578,-1.0315286701288617,0.7949051101487798,-1.2316309534766978,0.03342080245189799,-1.550578106788823
002196.XSHE,MainBoard,Industrials,80,2018-08-22,1.4675336131997612,-0.5093107214380083,-0.6005584032615302,-2.6793398188305155,-2.1539741200251825,-1.265129295109531,-2.8356939853255114,-1.3119081098067182,0.787691632462484
002006.XSHE,MainBoard,Industrials,80,2018-08-22,-0.7314968437864785,1.4539679308804638,2.183699906821169,-1.1364224482708578,-0.8869833349927942,-1.441741162287228,-1.2316309534766978,-0.5047107624515483,0.787691632462484
600804.XSHG,MainBoard,InformationTechnology,80,2018-08-22,0.9478725204730855,-0.5850227696124302,-0.6355271161571243,0.4064949222888001,-0.04625498766531583,-0.6472607988731056,0.3724320783721156,0.3024865849036217,0.787691632462484
300084.XSHE,GEM,Energy,80,2018-08-22,-0.44646808395056364,-0.023156976623598096,0.3678881653148605,-1.1364224482708578,-0.6394383827529242,-0.14450172113609316,-1.2316309534766978,-0.5047107624515483,-1.3380081304932494
300199.XSHE,GEM,HealthCare,80,2018-08-22,0.8349952531528636,0.011049019717643497,-0.3260264218368352,0.4064949222888001,-1.533904654958153,-3.558896902242938,0.3724320783721156,-1.3119081098067182,0.787691632462484
300349.XSHE,GEM,InformationTechnology,80,2018-08-22,0.22781184551458622,-0.5160259670196737,-0.5201964115933082,1.177953607568629,0.9225063945811196,0.7497561320019699,1.1744635942965227,1.9168812796139616,-0.7002982016065293
002605.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.38145177526213797,-0.5663989968506793,-0.5102818984290188,-0.3649637629910289,0.20364444331515175,0.044487422405301395,-0.4295994375522914,0.03342080245189799,-1.125438154197676
002873.XSHE,MainBoard,HealthCare,80,2018-08-22,0.12475552480361382,0.03734117020361288,0.1420682416174477,0.4064949222888001,-0.3798717718815119,-0.7566826740305013,0.3724320783721156,-1.3119081098067182,0.787691632462484
002896.XSHE,MainBoard,Industrials,80,2018-08-22,-2.17787789498901,2.1918437380697533,2.833144449101126,0.4064949222888001,1.0518427421222112,-0.01600586438875066,0.3724320783721156,0.03342080245189799,-0.7002982016065293
300193.XSHE,GEM,Industrials,80,2018-08-22,1.3343565677602849,0.1640443873827793,-0.03917251148119425,-0.3649637629910289,1.23993375035716,-0.5182720600020657,-0.4295994375522914,0.5715523673553448,0.787691632462484
002334.XSHE,MainBoard,Industrials,80,2018-08-22,-0.9583934691253879,-0.5502878475762123,-0.5914341822038874,0.4064949222888001,0.007691556165388985,-0.08720425247127679,0.3724320783721156,0.03342080245189799,0.787691632462484
600188.XSHG,MainBoard,Energy,80,2018-08-22,-0.4642384913595349,-0.4554470008998443,-0.3837628948917176,0.4064949222888001,0.08208558031902091,0.4298925554733503,0.3724320783721156,-0.7737765449032715,0.36255167987133746
600284.XSHG,MainBoard,Industrials,80,2018-08-22,-0.34405710696007513,-0.6096438768654668,-0.466247857808959,1.177953607568629,-0.6374994747384278,-0.18395701380506568,1.1744635942965227,0.8406181498070685,0.787691632462484
603601.XSHG,MainBoard,Materials,80,2018-08-22,-0.7433381065514302,-0.6043484141289319,-0.6651378682318355,-1.1364224482708578,-0.2995125549387189,-1.190000654247118,-1.2316309534766978,-0.2356449799998249,0.787691632462484
600060.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.22036460070655792,-0.6320250100368044,-0.6143744536452349,0.4064949222888001,0.30390262481379543,0.44733265841601594,0.3724320783721156,0.03342080245189799,0.787691632462484
002890.XSHE,MainBoard,Industrials,80,2018-08-22,0.09977894403223682,0.42633001118378466,0.9156909448907673,0.4064949222888001,0.3129723836764827,-0.17340737032804152,0.3724320783721156,-1.3119081098067182,0.787691632462484
603890.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-1.1968342385918362,3.7830985157598613,3.1138060890369843,-0.3649637629910289,1.3580677406260193,0.8896540674554819,-0.4295994375522914,0.3024865849036217,-1.125438154197676
600415.XSHG,MainBoard,RealEstate,80,2018-08-22,-0.2281793479517505,-0.7220312782409356,-0.7724353454626153,-1.1364224482708578,-0.3312145538678246,0.421117405828974,-1.2316309534766978,-1.3119081098067182,0.787691632462484
002037.XSHE,MainBoard,Materials,80,2018-08-22,0.16343607997138185,-0.5026489858835488,-0.4875267927803342,1.177953607568629,0.2567194398345885,-0.3951739286658327,1.1744635942965227,0.3024865849036217,0.787691632462484
002922.XSHE,MainBoard,InformationTechnology,80,2018-08-22,-0.5012898728628173,3.7830985157598613,3.676607677054348,-0.3649637629910289,-0.5182872461839737,-1.0907966956752415,-0.4295994375522914,0.5715523673553448,-1.550578106788823
002276.XSHE,MainBoard,Industrials,80,2018-08-22,-0.5602608655785363,-0.5735133000784481,-0.5861727629934075,0.4064949222888001,0.19793486035624097,0.2033424841600077,0.3724320783721156,-1.3119081098067182,0.787691632462484
600496.XSHG,MainBoard,Industrials,80,2018-08-22,-0.19662296251485037,-0.5806803863802578,-0.5144050878588309,-1.1364224482708578,-0.6756313323568596,0.13024028120336217,-1.2316309534766978,-0.2356449799998249,0.787691632462484
603358.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,2.8843949927207766,-0.3948590006787667,-0.4406219228332765,-1.1364224482708578,-0.4684672103701671,-0.305320762468613,-1.2316309534766978,-1.3119081098067182,0.787691632462484
000861.XSHE,MainBoard,RealEstate,80,2018-08-22,-1.1823629901883133,-0.675980950776488,-0.6408683732855441,-0.3649637629910289,0.26393763936123354,0.32421084210950085,-0.4295994375522914,0.3024865849036217,-1.125438154197676
300678.XSHE,GEM,InformationTechnology,80,2018-08-22,1.3057505562667262,0.8973114884317128,0.8235367278737855,1.177953607568629,1.0843384057221148,0.585659422624871,1.1744635942965227,1.9168812796139616,-1.3380081304932494
601328.XSHG,MainBoard,Financials,80,2018-08-22,0.1866531004072405,-0.7202835045712455,-0.7749287931152512,-0.3649637629910289,-0.24855452703045786,0.8937066134257984,-0.4295994375522914,-0.2356449799998249,0.36255167987133746
002725.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.33928787240093916,0.9775341057076673,1.6854021928279044,-0.3649637629910289,0.5298273923547664,-0.6298146337460033,-0.4295994375522914,0.3024865849036217,0.787691632462484
002853.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.35831473635912064,0.08342450258976157,0.08667029313271571,1.177953607568629,0.7666894575612598,1.2587215093696231,1.1744635942965227,-1.3119081098067182,0.36255167987133746
002791.XSHE,MainBoard,Industrials,80,2018-08-22,-0.3863914057582502,-0.5761949645035506,-0.47984856428891737,-1.1364224482708578,-0.7468107999112582,0.14728251341790757,-1.2316309534766978,0.03342080245189799,0.787691632462484
601015.XSHG,MainBoard,Energy,80,2018-08-22,-1.3093316435292963,-0.19033805244897314,-0.07356043487495616,-1.9078811335506867,-1.2396950375049385,-0.07692021164325712,-1.2316309534766978,-0.7737765449032715,0.36255167987133746
600578.XSHG,MainBoard,Utilities,80,2018-08-22,-0.561236117652477,-0.7376137792863348,-0.7790935309182385,-0.3649637629910289,-0.018590093393159805,0.44795700428551954,-0.4295994375522914,-1.3119081098067182,0.5751216561669107
603980.XSHG,MainBoard,Materials,80,2018-08-22,-0.006774106379752162,-0.24427885179363013,-0.22334563376257105,-1.1364224482708578,-0.6916868513540977,0.12215009685803813,-1.2316309534766978,-1.3119081098067182,0.787691632462484
600299.XSHG,MainBoard,HealthCare,80,2018-08-22,0.21109734665219113,-0.4905932980059692,-0.5250816283237095,0.4064949222888001,0.41748191937144014,-0.8169180475568679,0.3724320783721156,0.5715523673553448,0.787691632462484
603359.XSHG,MainBoard,Industrials,80,2018-08-22,-2.371183906940445,-0.36090438321951707,-0.391120946360451,-0.3649637629910289,-0.9899772042976173,0.07285540118877812,-0.4295994375522914,-1.3119081098067182,0.5751216561669107
002461.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,-0.7961060522184981,-0.5758703079119476,-0.6742506876658501,-0.3649637629910289,0.0820855803190191,0.5413701946969239,-0.4295994375522914,1.9168812796139616,0.787691632462484
600589.XSHG,MainBoard,Materials,80,2018-08-22,0.7055707701500078,-0.584562280120182,-0.5894593827623431,0.4064949222888001,-0.11857462975720212,-0.20363745299452263,0.3724320783721156,0.3024865849036217,-1.3380081304932494
000582.XSHE,MainBoard,Industrials,80,2018-08-22,0.16877469331642828,-0.30298775158248714,-0.20441778397309218,0.4064949222888001,0.015228205671147674,-0.254444782530329,0.3724320783721156,0.5715523673553448,-1.125438154197676
002079.XSHE,MainBoard,InformationTechnology,80,2018-08-22,0.2469412328594172,-0.4992939487219184,-0.5296295032910951,0.4064949222888001,0.28160978302990863,-0.0583226653220949,0.3724320783721156,0.5715523673553448,0.787691632462484
002355.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.4075782150733823,-0.5590235559978688,-0.5241243720891163,-0.3649637629910289,0.5398949597259813,0.7683575902762125,-0.4295994375522914,-1.3119081098067182,-1.125438154197676
600705.XSHG,MainBoard,Financials,80,2018-08-22,-0.0074016571983500715,-0.6872825938812035,-0.7241836172306618,-1.9078811335506867,-1.3605658314652431,0.1288896272745183,-2.0336624694011047,-0.5047107624515483,0.787691632462484
000581.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.2841335261153751,-0.4976061022807018,-0.5467282551220852,-1.9078811335506867,-1.0186204765309144,-0.13094890186783623,-2.0336624694011047,-1.3119081098067182,0.787691632462484
300499.XSHE,GEM,Industrials,80,2018-08-22,-0.2433152920391337,-0.3312640912857864,-0.34895956481759494,1.177953607568629,-0.010057090289734632,-0.49756668427445194,1.1744635942965227,0.5715523673553448,1.2128315850536309
600674.XSHG,MainBoard,Utilities,80,2018-08-22,-0.5602608655785363,-0.6900882804423856,-0.7486053745566887,-1.1364224482708578,-1.956861748336076,0.05077444118963451,-1.2316309534766978,-0.2356449799998249,1.2128315850536309
002750.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.4723065910576048,-0.6137192639201058,-0.7051512505234093,1.949412292848458,0.5606436304301035,0.600425329367501,1.9764951102209285,0.8406181498070685,0.5751216561669107
600459.XSHG,MainBoard,Materials,80,2018-08-22,2.273181404582706,-0.40493446157855506,-0.32728532105877267,-0.3649637629910289,0.8797718475356007,0.07820589033913872,-0.4295994375522914,0.3024865849036217,-1.3380081304932494
300308.XSHE,GEM,Industrials,80,2018-08-22,2.7953782822755193,0.4510166910174769,0.4046974327895469,1.177953607568629,0.8592840903518957,0.5629327772952732,1.1744635942965227,1.3787497147105148,-1.3380081304932494
002821.XSHE,MainBoard,HealthCare,80,2018-08-22,0.08303454466633198,0.38498131247526163,-0.0767984995205404,0.4064949222888001,-0.3009595937390853,-1.38128757958464,0.3724320783721156,0.03342080245189799,0.787691632462484
300346.XSHE,GEM,InformationTechnology,80,2018-08-22,-0.005195000100354027,-0.4361372435165198,-0.46796053920485303,0.4064949222888001,0.42508208343284226,0.126443022667852,0.3724320783721156,0.3024865849036217,0.787691632462484
603228.XSHG,MainBoard,InformationTechnology,80,2018-08-22,0.5435479910350494,0.08426525217409109,0.12774239476221896,1.177953607568629,1.6917567237762043,1.1264972502786337,1.1744635942965227,0.3024865849036217,-1.3380081304932494
603817.XSHG,MainBoard,Utilities,80,2018-08-22,-0.04466903773759075,-0.5007388148529419,-0.5404595064471784,1.177953607568629,0.013202224621214922,-0.009573143553358936,1.1744635942965227,0.8406181498070685,0.787691632462484
002822.XSHE,MainBoard,Industrials,80,2018-08-22,-0.20825981084220588,-0.3829457119755254,-0.1323544699052243,-0.3649637629910289,-0.39359947978281745,-0.011863991105464664,-0.4295994375522914,-0.5047107624515483,0.787691632462484
300278.XSHE,GEM,Industrials,80,2018-08-22,-1.494632555293518,0.3440475744420879,0.5601159723551083,-0.3649637629910289,-0.41835614842529006,-1.1134619791626865,-0.4295994375522914,0.5715523673553448,0.787691632462484
603019.XSHG,MainBoard,InformationTechnology,80,2018-08-22,1.6213657886414654,1.0114788297188992,1.2300494075328334,0.4064949222888001,0.45705062959577986,-0.9797322328241984,0.3724320783721156,0.3024865849036217,-1.3380081304932494
601900.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.740732835000381,-0.6002775647947819,-0.6218673095629628,0.4064949222888001,-0.284714045148001,0.5629365866096142,0.3724320783721156,0.8406181498070685,0.787691632462484
600707.XSHG,MainBoard,InformationTechnology,80,2018-08-22,-0.5141366963642745,-0.6353379385722232,-0.6937450101762254,0.4064949222888001,-0.6756313323568591,0.1672060547535356,0.3724320783721156,0.03342080245189799,0.36255167987133746
300741.XSHE,GEM,ConsumerStaples,80,2018-08-22,0.17498147135473613,0.10431313654744473,0.08701237187251994,1.177953607568629,-0.453898453744956,-0.34242030160528286,1.1744635942965227,0.5715523673553448,0.787691632462484
600260.XSHG,MainBoard,InformationTechnology,80,2018-08-22,0.5133135157150951,0.7024879659544905,0.3318508131532989,0.4064949222888001,0.34293374783111413,0.04098564374592272,0.3724320783721156,-1.3119081098067182,-1.125438154197676
002390.XSHE,MainBoard,HealthCare,80,2018-08-22,-0.5132664290206141,-0.5404427747972531,-0.6126787966895562,1.177953607568629,-0.6998970599322223,-1.0527174843176708,1.1744635942965227,-1.3119081098067182,1.2128315850536309
600497.XSHG,MainBoard,Materials,80,2018-08-22,0.3290474951351829,-0.5735491730845292,-0.6328283831566814,-0.3649637629910289,-0.8031169458871291,-0.6963649554959114,-0.4295994375522914,-0.7737765449032715,0.787691632462484
601878.XSHG,MainBoard,Financials,80,2018-08-22,-0.2814355893286505,-0.13265348177014574,-0.30700537355623925,1.177953607568629,0.4755122072500036,0.8998610501392664,1.1744635942965227,-0.2356449799998249,0.36255167987133746
603023.XSHG,MainBoard,ConsumerDiscretionary,80,2018-08-22,-0.0685697657577842,-0.6695342822189887,-0.6432618799669015,-1.9078811335506867,-1.0760158373503579,-0.007898299561318392,-2.0336624694011047,-0.7737765449032715,0.787691632462484
300435.XSHE,GEM,Utilities,80,2018-08-22,-0.6956201204017387,-0.6360819463578254,-0.6311275673500731,-0.3649637629910289,-0.01638525702079658,0.0511698575058391,-0.4295994375522914,0.03342080245189799,-1.125438154197676
002452.XSHE,MainBoard,Industrials,80,2018-08-22,0.961672060596791,-0.6653158244119992,-0.7073488952378645,-1.1364224482708578,-1.2527621503655169,-0.20131286559713416,-1.2316309534766978,0.5715523673553448,1.2128315850536309
000411.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,-0.5041546815593281,0.12296144400517885,0.2419981265464813,1.949412292848458,1.4551801374729545,0.2944562968326604,1.9764951102209285,0.3024865849036217,-1.125438154197676
000892.XSHE,MainBoard,ConsumerDiscretionary,80,2018-08-22,0.36952725138768333,-0.570387742776651,-0.5135142887571751,-0.3649637629910289,0.6900212428147838,-0.27836589535967776,-0.4295994375522914,0.03342080245189799,-1.3380081304932494
002149.XSHE,MainBoard,Materials,80,2018-08-22,0.21354188825559042,-0.3976909475302718,-0.2557028954387199,1.177953607568629,-0.5719719135883131,0.1666892828410518,1.1744635942965227,-1.3119081098067182,0.787691632462484
300089.XSHE,GEM,ConsumerDiscretionary,80,2018-08-22,0.5896449734821096,-0.24366647033320118,-0.09046207894136823,-0.3649637629910289,-0.8758235848536138,-1.0997628126502368,-0.4295994375522914,-1.3119081098067182,0.787691632462484
600375.XSHG,MainBoard,Industrials,80,2018-08-22,-0.4304136783118453,-0.44381731763360577,-0.5196932504615703,-1.9078811335506867,-2.4266462341951254,-1.2576684943445267,-2.0336624694011047,-1.3119081098067182,0.787691632462484
300427.XSHE,GEM,Industrials,80,2018-08-22,-0.6859782144792921,-0.37768657954914875,-0.35491918912250814,1.177953607568629,1.3246018065136456,0.5579923431716487,1.1744635942965227,-1.3119081098067182,-0.9128681779021027
000929.XSHE,MainBoard,ConsumerStaples,80,2018-08-22,0.027133607906598935,-0.6041393522596912,-0.5495401991688853,0.4064949222888001,-0.09782153691525222,-0.0792879075387634,0.3724320783721156,-1.3119081098067182,0.787691632462484
600614.XSHG,MainBoard,Unknown,80,2018-08-22,-0.7985022265635048,-0.4407389337190684,-0.4677417480685294,1.949412292848458,-0.2855130967221657,-1.2397069640555711,1.9764951102209285,0.5715523673553448,0.5751216561669107
300535.XSHE,GEM,Materials,80,2018-08-22,0.3688322063900034,-0.3467893206913468,-0.10100231463559763,-1.9078811335506867,-2.002762526478632,-1.1531711438646126,-2.0336624694011047,-0.5047107624515483,0.787691632462484
002465.XSHE,MainBoard,InformationTechnology,80,2018-08-22,1.0533395193499009,-0.48706534558480885,-0.5344106436917847,0.4064949222888001,0.0003175681597505376,-0.5138146546689456,0.3724320783721156,-1.3119081098067182,0.787691632462484
002788.XSHE,MainBoard,HealthCare,80,2018-08-22,0.018591140709282496,-0.034750320512113596,0.02606095168839588,1.949412292848458,0.5152559132648457,0.37525832198705855,1.9764951102209285,0.5715523673553448,-1.3380081304932494
600168.XSHG,MainBoard,Utilities,80,2018-08-22,-0.2973547231622409,-0.6783675323264244,-0.7178890760797598,-1.1364224482708578,-0.9268529825488597,0.19832602915250883,-1.2316309534766978,-0.5047107624515483,0.787691632462484
002807.XSHE,MainBoard,Financials,80,2018-08-22,0.03644135716299848,-0.35865680212306467,-0.15080199203552394,-0.3649637629910289,-0.09654413869393705,0.6024342553922551,-0.4295994375522914,-0.2356449799998249,0.5751216561669107
