order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300485.XSHE,GEM,HealthCare,95,2018-12-13,-0.008257144722853452,-0.488751024841253,-0.5972544301686699,-0.3004564482994421,-1.2890826304107028,-2.1338213085746047,-0.6354999939119162,0.16841863992166975,2.1073970835029554
000970.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.5073045021383692,-0.4425391258699173,-0.5243158717189612,1.3030640232599353,1.1998795452084972,0.5083739485834287,1.137928502666901,1.4834735232629046,-1.19964865687617
603177.XSHG,MainBoard,Industrials,95,2018-12-13,2.928043669765512,-0.11713908253196918,0.2700680588221087,1.3030640232599353,-0.23192597587372404,-0.556459215143471,2.0246427509563114,0.16841863992166975,-0.18209612137490058
000567.XSHE,MainBoard,RealEstate,95,2018-12-13,0.6467802674212781,0.07647622362495532,0.9816423261052235,-1.1022166840791308,-1.396055600199795,-1.0571039774607562,-0.6354999939119162,-1.1466362434195647,2.1073970835029554
002383.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-1.116152758025514,-0.1795201587139894,-0.38285139507392246,-1.1022166840791308,-1.3921577996811643,-0.7321959595522121,-0.6354999939119162,-0.8836252667513178,1.3442326818770032
300562.XSHE,GEM,HealthCare,95,2018-12-13,0.5554242298119205,-0.2453240203919276,0.005245313462791231,-0.3004564482994421,-0.001325129620632371,-0.8291799156944026,-0.6354999939119162,-1.6726581967560583,-0.18209612137490058
000572.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.7416765400659826,0.4116463931277833,-0.2163347812797068,-1.1022166840791308,0.20091099293353307,0.42859957032814977,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
600573.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.2733133735354786,-0.5093446653265871,-0.6143395148229772,-0.3004564482994421,0.4173338921488618,1.1328914539786712,0.25121425437749295,1.4834735232629046,0.07229201250041634
600036.XSHG,MainBoard,Financials,95,2018-12-13,-1.6752790272397116,-0.770295268648961,-0.8516966455958397,-0.3004564482994421,-0.003181117193167752,-0.22833118538000463,-0.6354999939119162,-0.094592336746577,-0.9452605230008526
002153.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.31399418752749914,-0.47250757322555775,-0.5432273399841977,-1.1022166840791308,-0.553338621759933,0.036164910526028285,-0.6354999939119162,-0.8836252667513178,1.3442326818770032
002927.XSHE,MainBoard,Industrials,95,2018-12-13,3.615323149509043,3.5446214763175146,3.3437850564787728,1.3030640232599353,0.9893515435961999,1.0569007225149782,2.0246427509563114,1.2204625465946572,-0.18209612137490058
300493.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.40569425012968163,0.06632124886595299,0.45174903054584753,-0.3004564482994421,0.5541439259552867,0.44210103825801456,-0.6354999939119162,-0.8836252667513178,-0.18209612137490058
600686.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-1.3132909932965988,-0.5290552786738524,-0.6315271481771065,-1.1022166840791308,0.27479035487718595,-0.4435623544228696,-1.5222142422013254,0.431429616589917,-0.6908723891255353
601200.XSHG,MainBoard,Industrials,95,2018-12-13,0.3936938364257072,-0.6730126022649882,-0.6655250427649965,-0.3004564482994421,-0.493072926757885,-0.11736274606959561,-0.6354999939119162,-0.35760331341482426,1.3442326818770032
002235.XSHE,MainBoard,Materials,95,2018-12-13,-0.8085387101463131,1.8126677043521595,2.2947388069760506,0.5013037874802466,-0.6119450409843906,-1.8216367268005502,0.25121425437749295,0.16841863992166975,-0.6908723891255353
300549.XSHE,GEM,Industrials,95,2018-12-13,-0.035702037080554035,-0.4133466488108375,-0.3774961322751656,0.5013037874802466,0.0250735084321305,-0.5347320825846144,0.25121425437749295,-0.094592336746577,-1.19964865687617
603336.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.22288128103526597,3.5446214763175146,3.606348459660714,-2.7057371556385084,-1.8014268541374294,-0.6996094878800608,-2.4089284904907338,0.431429616589917,-0.9452605230008526
600382.XSHG,MainBoard,Industrials,95,2018-12-13,-0.12008684261628842,-0.451616776651661,-0.4176868172326818,-1.9039769198588197,-0.5863912073616057,-0.5349401457681181,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
600096.XSHG,MainBoard,Materials,95,2018-12-13,-0.5839196297736937,-0.5986475958080868,-0.7216852541192871,-0.3004564482994421,0.8502127802361564,0.4211649119262253,0.25121425437749295,0.431429616589917,-0.18209612137490058
603233.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-2.7723615682923946,0.028784727926694096,-0.27938929600735574,-0.3004564482994421,0.39300249095959666,0.16482667887826563,0.25121425437749295,0.16841863992166975,-0.9452605230008526
000682.XSHE,MainBoard,Industrials,95,2018-12-13,0.050135709298575575,-0.6883587527359892,-0.7443713903170135,-0.3004564482994421,0.08215164476242838,-0.13595371677007312,0.25121425437749295,0.431429616589917,-0.18209612137490058
002310.XSHE,MainBoard,Industrials,95,2018-12-13,-0.1873260976875968,0.29203755355346567,0.13722209628383164,0.5013037874802466,-0.2864376762857693,-0.21575432310781512,0.25121425437749295,-1.6726581967560583,1.5986208157523203
300669.XSHE,GEM,Industrials,95,2018-12-13,0.23263124861582857,-0.26162935541866855,-0.1394224922755827,0.5013037874802466,0.306503666338254,0.31313499452009247,0.25121425437749295,-0.094592336746577,-0.18209612137490058
002160.XSHE,MainBoard,Materials,95,2018-12-13,-0.2341556331934649,-0.6346895588027514,-0.6248207531669939,0.5013037874802466,0.3893663197166821,-0.13569632565522996,0.25121425437749295,0.16841863992166975,-0.6908723891255353
002120.XSHE,MainBoard,Industrials,95,2018-12-13,1.550247408508309,-0.5225706332246259,-0.5741781374122036,-0.3004564482994421,-0.30147505815676473,0.5378577962843981,0.25121425437749295,-1.4096472200878116,1.3442326818770032
600815.XSHG,MainBoard,Industrials,95,2018-12-13,-0.21411270429174137,-0.7715955496584975,-0.7974535971963744,-1.1022166840791308,-0.3116874959166305,-0.15898530372763903,-0.6354999939119162,-1.6726581967560583,1.3442326818770032
600500.XSHG,MainBoard,Materials,95,2018-12-13,0.5494543286200683,-0.5740791002556718,-0.7590621995174637,1.3030640232599353,1.775630926901205,1.2991948951198238,1.137928502666901,1.7464844999311513,-0.436484255250218
002017.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.9940275843004073,2.9374721341199166,0.5379291857122521,0.5013037874802466,0.8342658565609025,3.6038464212980297,1.137928502666901,1.2204625465946572,-0.18209612137490058
600886.XSHG,MainBoard,Utilities,95,2018-12-13,1.5870144163045905,-0.7286900685466613,-0.8334313240700776,1.3030640232599353,1.7739476055924839,0.9073829847884431,1.137928502666901,1.7464844999311513,-1.19964865687617
600660.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,1.3276141127176457,-0.7110993226619231,-0.7867489355373132,-1.1022166840791308,0.42163381607577566,-0.10834925244329786,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
300373.XSHE,GEM,InformationTechnology,95,2018-12-13,-1.6014825283447924,0.5369423845800836,0.25329842132113184,0.5013037874802466,-0.1309948512458755,0.44323917874748237,0.25121425437749295,-0.35760331341482426,-1.19964865687617
600467.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,0.33396426766152854,-0.6207683094414018,-0.6498845057808944,-0.3004564482994421,0.33900325824876704,0.3301476182365301,-0.6354999939119162,1.7464844999311513,-0.6908723891255353
000833.XSHE,MainBoard,Materials,95,2018-12-13,0.11302184279713687,-0.6642457796419693,-0.6970762096666051,-1.1022166840791308,-0.5599773889534317,-0.30570091491719165,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
002044.XSHE,MainBoard,HealthCare,95,2018-12-13,-2.32258783736901,-0.6750091751558761,-0.7264382989281691,1.3030640232599353,-0.13433757231891508,-0.13127995059222536,1.137928502666901,-0.094592336746577,-0.9452605230008526
000759.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,0.046069505351852225,-0.6815088062997062,-0.6942019524358335,-0.3004564482994421,-0.5103194103460725,-0.19709170225569597,0.25121425437749295,-0.094592336746577,1.3442326818770032
002031.XSHE,MainBoard,Industrials,95,2018-12-13,-0.16507937938794656,-0.7210191492146529,-0.677281305845345,-0.3004564482994421,-0.38262746535571523,-0.261168365774662,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
600547.XSHG,MainBoard,Materials,95,2018-12-13,0.8678397336615306,0.4724317384194564,0.12417496722508231,1.3030640232599353,2.1034960090776904,1.8618214863495601,2.0246427509563114,1.2204625465946572,-1.19964865687617
300338.XSHE,GEM,InformationTechnology,95,2018-12-13,0.20990965871573314,-0.40847232716957965,-0.2737919861455247,-0.3004564482994421,-0.1315125292881577,-0.21436014355395577,-0.6354999939119162,-0.094592336746577,-1.19964865687617
002813.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.02460474040492635,0.3908845515954744,1.3977375047284388,0.5013037874802466,-0.03445583620683404,-0.24239780105858602,0.25121425437749295,-0.094592336746577,-0.18209612137490058
603286.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.40473287491917664,-0.11609530161875317,0.07312494561425388,1.3030640232599353,0.5652512752346168,0.31326168919883274,1.137928502666901,-0.094592336746577,-0.18209612137490058
603986.XSHG,MainBoard,InformationTechnology,95,2018-12-13,-0.7256547201141201,1.0253178840841681,1.34788023531412,0.5013037874802466,-0.7877404844911561,-1.0345083910937976,0.25121425437749295,-0.35760331341482426,-1.19964865687617
300334.XSHE,GEM,Industrials,95,2018-12-13,0.4190162688064181,0.5080760540640488,-0.039903034486857974,1.3030640232599353,1.8523846399836554,2.380604803048228,1.137928502666901,1.2204625465946572,-0.18209612137490058
002606.XSHE,MainBoard,Industrials,95,2018-12-13,3.615323149509043,3.47582054381939,2.3748022196795358,2.1048242590396242,0.979897428438256,1.7189998327901215,2.0246427509563114,1.4834735232629046,-0.18209612137490058
600199.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.4222736594315145,-0.5515628174416958,-0.46786744574132394,-0.3004564482994421,-0.5008607477541955,-0.23775978898089328,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
603559.XSHG,MainBoard,TelecommunicationServices,95,2018-12-13,0.08889307772725223,1.9144027141433122,1.3913772623703535,1.3030640232599353,0.05057152835017177,0.5944834234104537,1.137928502666901,-1.1466362434195647,0.8354564141263688
000976.XSHE,MainBoard,Industrials,95,2018-12-13,-0.652210614401634,1.355374395630881,-0.06969535467942861,1.3030640232599353,1.6746316483777612,2.4675313296413734,1.137928502666901,1.7464844999311513,-0.18209612137490058
002456.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.05035637071827689,-0.08229302628095603,-0.18878016775334802,-0.3004564482994421,-1.5855225993228201,-1.9647997513028863,-0.6354999939119162,-0.35760331341482426,1.5986208157523203
603988.XSHG,MainBoard,Industrials,95,2018-12-13,-0.16845697669225823,-0.3256802848290657,-0.12398546673490958,-0.3004564482994421,0.45575399165165675,-0.284627540969438,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
300172.XSHE,GEM,Industrials,95,2018-12-13,-0.00890235404376981,-0.5614857317184472,-0.5734447438607915,-1.1022166840791308,-0.21237153870191103,-0.3058895567602041,-0.6354999939119162,0.16841863992166975,-0.18209612137490058
300184.XSHE,GEM,InformationTechnology,95,2018-12-13,-1.1003421714418844,-0.12817061256180567,1.0534233526181909,-0.3004564482994421,-0.44359150159242877,-0.5905532721559266,-0.6354999939119162,-0.8836252667513178,-0.18209612137490058
300202.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.8531814631481947,-0.061364608180227535,0.04914291700281528,-1.1022166840791308,-0.72509628333751,-1.436835029589543,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
600662.XSHG,MainBoard,Industrials,95,2018-12-13,0.6904807406129261,-0.6629942309883206,-0.3635815544885075,1.3030640232599353,-0.07419281562056751,-0.16139685953638136,1.137928502666901,-1.6726581967560583,-0.18209612137490058
600243.XSHG,MainBoard,Industrials,95,2018-12-13,0.5645003222466647,0.7203132099065152,-0.21220409451390354,0.5013037874802466,-0.07629577914148462,-0.5834024757682865,0.25121425437749295,0.6944405932581638,-0.18209612137490058
603578.XSHG,MainBoard,Materials,95,2018-12-13,-0.061335669858507684,1.4953471972665409,1.1929889130878666,-1.9039769198588197,0.5195438851196074,-0.2254572401542543,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
002545.XSHE,MainBoard,Materials,95,2018-12-13,1.257677847047805,-0.41380845186994664,-0.5861829411008961,-0.3004564482994421,0.791334860760121,1.2137132635322152,0.25121425437749295,1.4834735232629046,-0.18209612137490058
300693.XSHE,GEM,Industrials,95,2018-12-13,2.266219311438757,3.4454889477106216,1.3847037842890133,-0.3004564482994421,1.113887058485666,2.168303399203185,-0.6354999939119162,1.2204625465946572,-0.18209612137490058
002668.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.5388283957510618,2.1778418613430834,3.0939930208573325,-0.3004564482994421,-1.8172414970060162,-0.821622685908475,0.25121425437749295,-1.6726581967560583,1.3442326818770032
300651.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,0.003949969177858957,1.0185244912453724,2.132637910518051,-1.1022166840791308,-1.8488707827431843,-0.7508872823089855,-1.5222142422013254,-0.8836252667513178,1.3442326818770032
600897.XSHG,MainBoard,Industrials,95,2018-12-13,1.0111469872643135,-0.6760090013646195,-0.7575951479218986,0.5013037874802466,1.2457672876778398,0.5613979011611171,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
600419.XSHG,MainBoard,ConsumerStaples,95,2018-12-13,-0.25234903324858093,-0.41388915111372027,-0.49912577818841436,-0.3004564482994421,-1.1437941644723948,-0.4069021044944746,0.25121425437749295,-0.8836252667513178,1.3442326818770032
000779.XSHE,MainBoard,Utilities,95,2018-12-13,-0.014315618059609833,-0.4652660417391801,-0.1937071075067697,-0.3004564482994421,-2.0674517395340053,-0.8393555659413491,-0.6354999939119162,-1.6726581967560583,1.3442326818770032
000760.XSHE,MainBoard,Unknown,95,2018-12-13,-0.6250868938126756,0.950850183750542,0.6503019483721265,-1.1022166840791308,0.20009371217962812,0.24283356426555988,-0.6354999939119162,1.4834735232629046,-0.18209612137490058
300216.XSHE,GEM,Unknown,95,2018-12-13,2.6628634299934335,1.600055033050445,1.9438181606444616,-1.9039769198588197,-2.701477716395832,-1.9541622228570492,-1.5222142422013254,-1.4096472200878116,1.089844548001686
002637.XSHE,MainBoard,Materials,95,2018-12-13,0.6621204250915045,-0.15438349248115563,-0.23398198187820904,2.1048242590396242,0.36315170054236107,0.13389135010236392,2.0246427509563114,0.431429616589917,-1.19964865687617
600131.XSHG,MainBoard,Utilities,95,2018-12-13,-0.4558254322556451,-0.0559860995678615,0.48901680141193477,-0.3004564482994421,-0.5331835156041379,-0.5743632081707786,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
002219.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.6780944325189373,-0.42580352379072894,-0.1806204145769404,-1.1022166840791308,-1.406420206124338,-1.1504690236178046,-1.5222142422013254,-0.8836252667513178,1.3442326818770032
300306.XSHE,GEM,InformationTechnology,95,2018-12-13,3.615323149509043,-0.2801722628822295,-0.022818590284993383,1.3030640232599353,-0.08060581328832406,-0.5511962654071286,1.137928502666901,0.16841863992166975,-1.19964865687617
601616.XSHG,MainBoard,Industrials,95,2018-12-13,-0.39875179851671316,-0.5515468944698986,-0.6742297575339122,-1.1022166840791308,0.41408296065247147,0.1231374771875324,-1.5222142422013254,1.2204625465946572,-0.6908723891255353
300050.XSHE,GEM,InformationTechnology,95,2018-12-13,0.26899220014410985,3.5446214763175146,1.7141758882320233,0.5013037874802466,0.052643887599507264,-3.251122194038645,0.25121425437749295,0.431429616589917,-1.19964865687617
603081.XSHG,MainBoard,Industrials,95,2018-12-13,3.615323149509043,1.5889115375709764,1.80699608487064,-1.1022166840791308,-0.23794726452600495,-1.252216856748366,-1.5222142422013254,-0.094592336746577,-1.19964865687617
600683.XSHG,MainBoard,RealEstate,95,2018-12-13,1.1394305366792945,-0.6320990752189493,-0.5884091415169015,0.5013037874802466,-0.5026797213295562,-0.048625548728214486,1.137928502666901,-1.1466362434195647,1.3442326818770032
300494.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.1766978541179071,0.5118789386180959,1.7049949791261012,-1.9039769198588197,-2.727881678901606,-0.9710558161394002,-1.5222142422013254,-0.8836252667513178,-1.19964865687617
002424.XSHE,MainBoard,HealthCare,95,2018-12-13,0.24920621403192053,-0.6677994907377154,-0.6799436042518485,-0.3004564482994421,0.33386622597904586,0.2909276288699139,0.25121425437749295,0.16841863992166975,-0.18209612137490058
600200.XSHG,MainBoard,Industrials,95,2018-12-13,-0.36037631435385203,-0.5175306924427763,-0.46199387556822985,-1.9039769198588197,-1.8014268541374294,-1.4615896599520195,-2.4089284904907338,-1.4096472200878116,2.1073970835029554
600970.XSHG,MainBoard,Industrials,95,2018-12-13,-0.2369793892258142,-0.4700587667017567,-0.5426857205321151,0.5013037874802466,1.1589526397628693,0.5683485166683421,0.25121425437749295,1.7464844999311513,-0.18209612137490058
300302.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.03577459443005484,2.5447314247705246,0.37962775673928467,0.5013037874802466,0.4751012560441338,1.1530249423506314,0.25121425437749295,0.9574515699264106,-0.18209612137490058
002405.XSHE,MainBoard,InformationTechnology,95,2018-12-13,0.1263134615721409,-0.2380287775019537,-0.039518223844978675,0.5013037874802466,-0.060173058814418964,-0.13973357879224788,0.25121425437749295,-0.094592336746577,-0.18209612137490058
600033.XSHG,MainBoard,Industrials,95,2018-12-13,0.34227281400068565,-0.7714620860800131,-0.8229662574515381,-1.9039769198588197,0.09726056320280672,0.2760159221414436,-1.5222142422013254,-1.6726581967560583,1.3442326818770032
000400.XSHE,MainBoard,Industrials,95,2018-12-13,-0.2325752528028073,-0.2951324289062943,-0.5761125420699645,0.5013037874802466,1.095288564625234,1.9736990383312574,0.25121425437749295,1.7464844999311513,-1.19964865687617
600232.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.07166391029988493,-0.47429286935590886,-0.36987947450001224,0.5013037874802466,-0.1269136220287831,-0.024460267840782698,0.25121425437749295,0.16841863992166975,-0.6908723891255353
002616.XSHE,MainBoard,Utilities,95,2018-12-13,-1.6728623001836802,-0.30357777212318604,-0.5401136094024517,0.5013037874802466,1.6746316483777623,2.4715935634620156,1.137928502666901,1.7464844999311513,-0.18209612137490058
603970.XSHG,MainBoard,Industrials,95,2018-12-13,-0.7344199183770956,0.7196758394981347,0.4286974454214141,-0.3004564482994421,-0.23978454046706196,0.6708539628594914,0.25121425437749295,0.9574515699264106,-1.19964865687617
000599.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,0.5845306051893412,-0.7406733924939908,-0.7704856950945805,-1.9039769198588197,-0.4593193242087809,-0.1069793252457285,-1.5222142422013254,-0.094592336746577,-0.18209612137490058
300528.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.11083069272484594,-0.2534934143053299,-0.13032213275989885,1.3030640232599353,0.10849539999179632,0.4888894042853128,2.0246427509563114,-1.1466362434195647,-0.18209612137490058
002746.XSHE,MainBoard,ConsumerStaples,95,2018-12-13,-0.42172878841469935,0.22500229599151053,0.4905744675533047,-0.3004564482994421,-1.3621447356877057,-0.19159652138517203,-0.6354999939119162,-1.1466362434195647,2.1073970835029554
002520.XSHE,MainBoard,Industrials,95,2018-12-13,0.11000590689430312,-0.6210384720702359,-0.6885700139961982,-0.3004564482994421,0.5276641778891851,0.8768832290117343,0.25121425437749295,0.431429616589917,-1.19964865687617
600633.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.3296643165581574,-0.6821116732089337,-0.7267403434819594,-0.3004564482994421,0.14462906425911104,0.5712102110380044,-0.6354999939119162,-0.8836252667513178,-1.19964865687617
002908.XSHE,MainBoard,InformationTechnology,95,2018-12-13,0.04691384884823256,0.78053216376455,1.0340271420596627,-0.3004564482994421,0.15413071048868807,0.14405351599041427,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
300512.XSHE,GEM,Industrials,95,2018-12-13,0.06444410597874296,-0.48846580508840537,-0.23629110711884627,-1.9039769198588197,-0.6567137109158224,-0.3323339569373606,-1.5222142422013254,-1.4096472200878116,-1.19964865687617
002462.XSHE,MainBoard,HealthCare,95,2018-12-13,1.1686016706290319,-0.2057182118825138,-0.4896959012230939,-1.1022166840791308,-1.7292495596499862,-2.853994975390515,-0.6354999939119162,0.16841863992166975,1.5986208157523203
300710.XSHE,GEM,InformationTechnology,95,2018-12-13,0.42241382444088427,0.45872276457670547,1.0210994246704619,-1.1022166840791308,-1.5093210976235465,-0.7319860291477137,-0.6354999939119162,-0.8836252667513178,1.3442326818770032
600480.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.4362898465491614,-0.2297392958732595,-0.3302609877784066,2.1048242590396242,-0.020589000632109927,-0.40678085773977907,2.0246427509563114,0.16841863992166975,-0.18209612137490058
600831.XSHG,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.32286566657641724,2.2042409963042426,1.286931035286424,-1.1022166840791308,-0.6320615514479865,0.4074365515164813,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
600618.XSHG,MainBoard,Materials,95,2018-12-13,0.024862470481559516,-0.734441307914269,-0.778549397827557,-0.3004564482994421,-0.36395905234543235,-0.4759546958005188,0.25121425437749295,-0.094592336746577,-1.19964865687617
002620.XSHE,MainBoard,Industrials,95,2018-12-13,-0.4577465046899872,0.6067843471754454,-0.30453740820064273,0.5013037874802466,1.1470156256745638,1.830392854722287,0.25121425437749295,1.2204625465946572,-0.18209612137490058
300489.XSHE,GEM,Materials,95,2018-12-13,-0.4250416658160215,-0.24055456178962872,-0.11518728939180992,0.5013037874802466,0.17540350443581187,-0.2940122956163253,0.25121425437749295,0.16841863992166975,-0.18209612137490058
002790.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.42633156912191034,2.7406329105459135,1.8944869415162662,1.3030640232599353,2.0596913977483906,1.3979439181305164,1.137928502666901,1.7464844999311513,-0.18209612137490058
300215.XSHE,GEM,Industrials,95,2018-12-13,-0.40056078072521323,-0.6167408438427514,-0.6373825873742631,-0.3004564482994421,-0.1315125292881577,-0.9931777822386239,-0.6354999939119162,-0.094592336746577,-0.18209612137490058
300597.XSHE,GEM,InformationTechnology,95,2018-12-13,1.2758352679073748,3.5446214763175146,3.606348459660714,0.5013037874802466,-0.8904082992354897,-1.2295054356882802,0.25121425437749295,-0.35760331341482426,-1.19964865687617
002065.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.09454925871174705,-0.6581063277770511,-0.6616781081238933,-0.3004564482994421,-0.24587571703941205,-0.2930423603187043,-0.6354999939119162,-0.8836252667513178,-0.18209612137490058
600093.XSHG,MainBoard,Industrials,95,2018-12-13,0.21660221780170613,-0.6967295624071078,-0.6877702665003145,-1.1022166840791308,-0.2665438790008517,-0.3505338978465182,-0.6354999939119162,-0.35760331341482426,-0.18209612137490058
300602.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.9152827691724336,3.5446214763175146,3.3772581542902875,0.5013037874802466,-1.2507265177651798,-2.180322624010832,0.25121425437749295,-0.094592336746577,1.3442326818770032
000333.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.16689633534585555,-0.5665471575558384,-0.7544484062942161,-1.9039769198588197,-0.020926963281432356,-0.45021975059524305,-1.5222142422013254,-0.35760331341482426,1.5986208157523203
300730.XSHE,GEM,InformationTechnology,95,2018-12-13,0.31143937093562285,2.0401318412094525,3.606348459660714,0.5013037874802466,-1.6027949397079915,-1.8027061379797897,0.25121425437749295,-0.8836252667513178,2.1073970835029554
000975.XSHE,MainBoard,Materials,95,2018-12-13,0.6937881971618536,0.21946337688132633,-0.37879177151664706,0.5013037874802466,1.795421326071341,3.3250496771003064,1.137928502666901,1.2204625465946572,-0.9452605230008526
603859.XSHG,MainBoard,Industrials,95,2018-12-13,0.3748436116996413,0.3853023602412137,0.2511538438424078,-1.1022166840791308,1.1428957712547025,1.1133005985411606,-0.6354999939119162,1.7464844999311513,-1.19964865687617
601992.XSHG,MainBoard,Materials,95,2018-12-13,0.34450735153007594,-0.4456589197224151,-0.59644856944335,0.5013037874802466,1.329184840674391,1.1253039233251503,1.137928502666901,0.9574515699264106,-0.18209612137490058
300124.XSHE,GEM,Industrials,95,2018-12-13,-0.4680612361116006,-0.5264714900669203,-0.5555338691710513,0.5013037874802466,0.6612447937021119,0.24905717009048223,0.25121425437749295,-0.35760331341482426,-0.6908723891255353
300683.XSHE,GEM,HealthCare,95,2018-12-13,-0.04782045562932525,-0.3083773944505263,0.09517783399750572,0.5013037874802466,-0.8193847398873996,-0.8094095057685732,0.25121425437749295,-1.6726581967560583,-0.18209612137490058
600283.XSHG,MainBoard,Utilities,95,2018-12-13,2.043288120405729,-0.20596771341564893,0.21845485975080217,0.5013037874802466,-1.5255491952076496,-0.5124826382765352,0.25121425437749295,-1.6726581967560583,1.5986208157523203
601919.XSHG,MainBoard,Industrials,95,2018-12-13,0.9374483334099245,-0.783354125107717,-0.8472477109778578,-0.3004564482994421,-0.3408980715680201,-0.7803630145448731,-0.6354999939119162,-0.35760331341482426,-1.19964865687617
002180.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-0.3600140759018059,-0.7469706463568107,-0.8385015772074174,-1.1022166840791308,-1.1468444088585916,-0.812937800345737,-1.5222142422013254,-0.35760331341482426,1.3442326818770032
600129.XSHG,MainBoard,HealthCare,95,2018-12-13,0.5917814879242748,-0.3874737200621247,-0.6147763681204906,-0.3004564482994421,-2.4947038282012204,-2.141769178258135,-0.6354999939119162,-0.35760331341482426,2.1073970835029554
002608.XSHE,MainBoard,Utilities,95,2018-12-13,-0.41175744289097593,-0.5110434724991438,-0.4413014525464092,-1.1022166840791308,-1.0216734710466528,-0.5578279160888898,-0.6354999939119162,-1.1466362434195647,-1.19964865687617
002558.XSHE,MainBoard,InformationTechnology,95,2018-12-13,1.4219150862285328,-0.5893944298592484,-0.46389606929052646,-0.3004564482994421,-0.5319747694380089,0.13233219228750198,0.25121425437749295,-1.6726581967560583,1.3442326818770032
300027.XSHE,GEM,ConsumerDiscretionary,95,2018-12-13,-0.18531045814550653,-0.4419832280083785,-0.454018794017788,1.3030640232599353,0.4450055114336118,0.42795692000765223,1.137928502666901,-0.8836252667513178,-0.18209612137490058
002063.XSHE,MainBoard,InformationTechnology,95,2018-12-13,-1.3846616894856254,-0.4187831023044241,-0.12662903645277207,-0.3004564482994421,0.13833793521256785,-0.30065600322834507,-0.6354999939119162,-0.094592336746577,-1.19964865687617
002420.XSHE,MainBoard,ConsumerDiscretionary,95,2018-12-13,-0.5367043613063134,-0.2281164631602044,-0.47252031998628485,1.3030640232599353,0.8233520151087356,0.864800871202879,1.137928502666901,1.7464844999311513,-0.18209612137490058
002409.XSHE,MainBoard,Materials,95,2018-12-13,-1.0997849076911304,-0.4375643659627044,-0.5207389160676752,-0.3004564482994421,0.5762644944353099,0.27603018092139187,0.25121425437749295,0.16841863992166975,-0.18209612137490058
300130.XSHE,GEM,InformationTechnology,95,2018-12-13,-0.23942289086659735,-0.404273708961376,-0.5782690105261379,-1.1022166840791308,0.681472076230567,0.7585831751430843,-0.6354999939119162,0.9574515699264106,-1.19964865687617
002435.XSHE,MainBoard,HealthCare,95,2018-12-13,-0.4663542525984368,0.16933219515001705,0.23848655348311626,-0.3004564482994421,-0.9283195379640717,-1.2368525476986598,-0.6354999939119162,-0.094592336746577,2.1073970835029554
