order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601126.XSHG,MainBoard,Industrials,56,2018-02-28,0.1515960925147874,-0.6286458043231622,-0.6331821671246789,1.4109482351976759,0.06610740374502785,-0.23047268103886068,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
600592.XSHG,MainBoard,Industrials,56,2018-02-28,-0.5323613077056082,-0.4029965198491252,-0.4112353661000323,2.2010657128624307,0.6047902516429147,0.1705257816669569,2.2480377671659357,-0.9730420780009509,0.4586902189708252
002184.XSHE,MainBoard,Industrials,56,2018-02-28,3.6232749811709217,-0.4965191300509769,-0.48700238084265157,1.4109482351976759,0.7928936266958319,0.7801509805872965,1.3815880279863402,1.1357150434663437,-0.5245815779206691
600536.XSHG,MainBoard,InformationTechnology,56,2018-02-28,1.2290497066183925,-0.26363409310197505,-0.26600987575363033,1.4109482351976759,0.5947360232684756,0.6156429251346737,1.3815880279863402,1.3114448035886181,0.4586902189708252
000756.XSHE,MainBoard,HealthCare,56,2018-02-28,0.4130434306098392,-0.0033260567383128206,0.0037982447244778966,-1.749521675461343,-2.4373217818487807,-2.4350746394859457,-1.21776118955245,-0.9730420780009509,2.4252338127538158
603000.XSHG,MainBoard,InformationTechnology,56,2018-02-28,0.9606310238748803,-0.5061457613769669,-0.5854951414833051,-0.9594041977965881,-0.19800121394684136,1.1416785738622046,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
601238.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.7141533665734258,-0.6998483462082288,-0.6970119801288212,-0.9594041977965881,-1.2157281770237098,-0.5875834750703761,-0.35131145037285333,0.9599852833440689,0.4586902189708252
600220.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.011256346258048945,-0.6556507561988236,-0.6184729021707136,-0.9594041977965881,-0.28433448084720486,-1.0173598381586189,-1.21776118955245,0.0813364827326963,0.4586902189708252
300170.XSHE,GEM,InformationTechnology,56,2018-02-28,0.395845924149382,0.9356627804877442,0.5680010618503539,0.6208307575329213,1.7121581927475131,1.1117904925690298,0.5151382888067424,1.3114448035886181,-0.5245815779206691
300214.XSHE,GEM,Materials,56,2018-02-28,0.06892281151383009,-0.06909264487975614,0.043763533350244924,1.4109482351976759,1.2114575913291679,-0.18391074648322378,1.3815880279863402,1.3114448035886181,-0.5245815779206691
600222.XSHG,MainBoard,HealthCare,56,2018-02-28,0.3936794483090274,-0.6218441135796572,-0.5973292021713609,-0.16928672013183346,1.5158872077915597,-0.64239644126771,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
002579.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.07425991982718674,-0.5203980486820462,-0.4548673126497965,-1.749521675461343,-2.410706749464767,0.32125128622335075,-1.21776118955245,-0.9730420780009509,0.9503261174165732
300442.XSHE,GEM,Industrials,56,2018-02-28,-0.23254198462078723,-0.5323125349219435,-0.5357325585344205,-0.16928672013183346,1.1066863596895105,-0.42454798884864436,-0.35131145037285333,1.3114448035886181,0.4586902189708252
000671.XSHE,MainBoard,RealEstate,56,2018-02-28,0.010616609066895218,-0.20584785153298304,0.03637375596581003,0.6208307575329213,-0.14209986447557119,-0.48343531697463005,0.5151382888067424,-0.9730420780009509,0.4586902189708252
300377.XSHE,GEM,InformationTechnology,56,2018-02-28,1.2635863329644537,0.469058856084607,0.3753427211740182,0.6208307575329213,0.6489166706793356,0.950592765511575,0.5151382888067424,1.3114448035886181,-0.5245815779206691
002158.XSHE,MainBoard,Industrials,56,2018-02-28,-0.1756293751266243,-0.041245692479350886,-0.25784877190011196,1.4109482351976759,1.3313328990021591,1.0920868490164422,1.3815880279863402,0.7842555232217945,-0.5245815779206691
300079.XSHE,GEM,InformationTechnology,56,2018-02-28,0.058614572574460816,-0.3059047791688831,-0.29206572884810317,0.6208307575329213,0.8784224796090233,-0.6123461599858271,0.5151382888067424,-0.0943932773895785,-0.5245815779206691
002396.XSHE,MainBoard,InformationTechnology,56,2018-02-28,1.1017595848776192,-0.09190782998292177,-0.2862895155102131,1.4109482351976759,1.7992576658401955,1.2736281119405093,1.3815880279863402,1.3114448035886181,-0.5245815779206691
000923.XSHE,MainBoard,Materials,56,2018-02-28,-0.43095072361254727,-0.007363103766139805,-0.1660232980101053,0.6208307575329213,0.010080801861127909,1.189122908611751,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600637.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.8653222968400597,-0.612942445524605,-0.6111656847685009,-0.9594041977965881,-1.2179253423153267,-0.41023338840959284,-1.21776118955245,-0.9730420780009509,0.4586902189708252
002569.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.46473911740536505,0.4464128411564141,0.4948973394144671,-2.539639153126098,-3.3784374319770096,-2.764531596890201,-2.084210928732047,-0.9730420780009509,2.4252338127538158
300213.XSHE,GEM,InformationTechnology,56,2018-02-28,1.2371382356621974,0.29242335853679263,-0.28290773346383347,-0.16928672013183346,-0.8385799782714128,2.1200875464715434,0.5151382888067424,-0.7973123178786765,1.9335979143080686
600558.XSHG,MainBoard,Industrials,56,2018-02-28,-0.46996606967947957,-0.4701214693454425,-0.5328045060832458,-0.16928672013183346,0.5937393709712483,-0.002403381933446999,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
002230.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.5497910699713957,0.552792296671825,0.5033568537212739,1.4109482351976759,1.2014378365167426,1.1588779697728493,1.3815880279863402,1.3114448035886181,-0.5245815779206691
601818.XSHG,MainBoard,Financials,56,2018-02-28,-0.6206306083765372,-0.6051464073311938,-0.5470745344458678,-2.539639153126098,-2.663928051185917,-0.9131986290430344,-2.084210928732047,-0.4458527976341274,0.4586902189708252
002728.XSHE,MainBoard,HealthCare,56,2018-02-28,-0.48939788682455365,-0.6470109200458575,-0.644587651843604,0.6208307575329213,-0.49631348439720696,-0.7118427630615711,0.5151382888067424,-0.9730420780009509,-1.9994892732579113
300432.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,-0.9936119963126805,-0.21524419510766452,-0.16189495522401,-0.16928672013183346,0.5792679796154926,-0.670641108230949,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
300613.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.10301771859743007,3.184716973025768,2.2018101672188286,0.6208307575329213,0.6893367889877263,2.1796584432282047,0.5151382888067424,1.1357150434663437,-0.5245815779206691
002609.XSHE,MainBoard,InformationTechnology,56,2018-02-28,-0.265376853127931,-0.041364052581432754,-0.4173157398425291,-3.329756630790852,-0.8261360787365111,-0.9803298729163323,-2.950660667911643,0.4327960029772455,0.9503261174165732
300200.XSHE,GEM,Materials,56,2018-02-28,-0.33271471589252416,-0.4631850375080928,-0.3387043481763685,1.4109482351976759,0.8605930235541004,0.1041760929683647,1.3815880279863402,1.3114448035886181,0.4586902189708252
002179.XSHE,MainBoard,Industrials,56,2018-02-28,0.6271667033688039,-0.415180837450997,-0.5180265156961876,0.6208307575329213,0.45815910916690683,0.9287423088713676,0.5151382888067424,1.1357150434663437,-1.0162174763664165
300039.XSHE,GEM,HealthCare,56,2018-02-28,-0.48425410198293173,-0.4765782398891841,-0.5143591168747454,-0.16928672013183346,0.5249149928904319,-0.5061412113512808,-0.35131145037285333,-0.2701230375118528,-0.5245815779206691
000915.XSHE,MainBoard,HealthCare,56,2018-02-28,0.007603034681937419,0.03217230686328312,0.007975866984311374,-0.16928672013183346,-0.6131342910753499,-0.1678822380292905,-0.35131145037285333,-0.9730420780009509,1.9335979143080686
300692.XSHE,GEM,Industrials,56,2018-02-28,-0.5187761456269285,3.851522685189219,3.8028430102431843,0.6208307575329213,0.2106270196961063,1.5791123822982518,0.5151382888067424,1.1357150434663437,-0.5245815779206691
300495.XSHE,GEM,Industrials,56,2018-02-28,0.7860417732955329,-0.035219000377762655,-0.16197295441612264,-2.539639153126098,-2.3660249493394385,-2.323877367860438,-2.084210928732047,-0.2701230375118528,2.916869711199563
000895.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.21754439534029354,-0.6529521213657671,-0.6235280571552028,-0.9594041977965881,-0.05152865616067228,-0.7986789480097055,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002438.XSHE,MainBoard,Industrials,56,2018-02-28,0.0752261408355871,-0.5867631481126669,-0.4752888332421195,0.6208307575329213,1.3409482854338073,0.4764334408956224,1.3815880279863402,-0.9730420780009509,-0.5245815779206691
600782.XSHG,MainBoard,Materials,56,2018-02-28,-3.1751000872345,0.21708597845253816,0.5018976808382709,0.6208307575329213,-0.7918257665150793,0.7132554311534728,1.3815880279863402,-0.7973123178786765,0.4586902189708252
603278.XSHG,MainBoard,Materials,56,2018-02-28,-0.06342494800929056,1.2722591102709124,1.7816879981957225,-0.16928672013183346,-0.8148518257532512,-0.061522612883262266,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002393.XSHE,MainBoard,HealthCare,56,2018-02-28,0.5252896376109146,-0.6349045494414953,-0.6619818784991467,0.6208307575329213,0.21460509611691608,-0.3072818523355334,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
002124.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-1.0359083642398914,0.558190881494231,0.9558465578085479,-2.539639153126098,-1.4779393316056648,-1.7775676009983927,-2.084210928732047,-0.7973123178786765,0.4586902189708252
600113.XSHG,MainBoard,RealEstate,56,2018-02-28,0.5445260541819056,-0.35836382959513297,-0.23010865709268577,0.6208307575329213,0.6430736596840433,0.46457977420690005,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
300437.XSHE,GEM,Materials,56,2018-02-28,0.4412709512218113,-0.11548817696149194,-0.31259845810127335,-1.749521675461343,0.9621020600267925,-0.7527010946228522,-1.21776118955245,1.3114448035886181,-0.5245815779206691
300285.XSHE,GEM,Materials,56,2018-02-28,0.9826942790806913,-0.46155065109704263,-0.30205359436965645,-0.9594041977965881,0.719032802622794,-0.09916410759577773,-1.21776118955245,0.9599852833440689,-0.5245815779206691
603776.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,1.2800321695943335,3.563485406687234,3.5590852975090517,1.4109482351976759,-0.36538299464733776,0.4864796873786186,1.3815880279863402,-0.7973123178786765,1.4419620158623203
600392.XSHG,MainBoard,Materials,56,2018-02-28,1.0908439478819318,1.2065128641346898,0.7758371053877001,-0.16928672013183346,0.4835594595126669,1.826000779612814,-0.35131145037285333,1.3114448035886181,0.9503261174165732
600865.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.07576669499675366,-0.618948492875778,-0.6173298011570636,-0.16928672013183346,0.057515203358741974,-0.44030546950804894,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
300161.XSHE,GEM,Industrials,56,2018-02-28,1.5480621659725697,-0.06961711610046574,-0.18241070172054402,-0.16928672013183346,0.5259163375242767,-0.2665958260416985,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
600358.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.14888629906832052,-0.4075594813440143,-0.2621015806381069,-0.9594041977965881,0.22951832590640633,-0.6596326187891373,-1.21776118955245,0.25706624285497076,-1.9994892732579113
002117.XSHE,MainBoard,Industrials,56,2018-02-28,0.12465749369959916,-0.3979176203037601,-0.34525184907008627,-0.9594041977965881,0.14098160900534454,-0.47303944480277965,-1.21776118955245,-0.9730420780009509,0.4586902189708252
002150.XSHE,MainBoard,Materials,56,2018-02-28,0.633148287608773,-0.6334219432285748,-0.5848443356639168,-0.16928672013183346,1.2847974534769253,-0.5024629116569038,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
600300.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.3201206992405511,-0.6642222615733157,-0.6753634916544632,-0.9594041977965881,-0.4073857072981792,-0.866207993244145,-1.21776118955245,-0.9730420780009509,0.4586902189708252
000042.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.3999296802687916,-0.7255302386080758,-0.7282017170931705,-0.9594041977965881,0.011440249609472595,-0.7741972476708495,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
000679.XSHE,MainBoard,RealEstate,56,2018-02-28,-0.06129823853661436,-0.6541706115959344,-0.6369110296053709,-0.16928672013183346,0.6430736596840424,-0.32113363675772416,-0.35131145037285333,-0.7973123178786765,-0.5245815779206691
002486.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.24134857202523952,-0.06637362728974179,-0.3093438863895258,1.4109482351976759,0.02274065901758787,-0.1641914334084538,1.3815880279863402,1.3114448035886181,0.4586902189708252
300205.XSHE,GEM,InformationTechnology,56,2018-02-28,0.631348908594106,-0.4327470811596707,-0.4871995776932067,0.6208307575329213,0.11135965911279307,0.13442647575887595,0.5151382888067424,-0.9730420780009509,0.4586902189708252
600861.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.2486056818304762,-0.6271821760940833,-0.6434191970109941,0.6208307575329213,-0.19930470077152526,-0.5471415631106294,0.5151382888067424,-0.9730420780009509,0.4586902189708252
601211.XSHG,MainBoard,Financials,56,2018-02-28,-0.5906304859638458,-0.5665180006331434,-0.5664115476452705,-0.9594041977965881,-2.137529064614782,-0.36527398864496413,-0.35131145037285333,-0.7973123178786765,0.9503261174165732
300626.XSHE,GEM,Industrials,56,2018-02-28,-1.1669778570272549,-0.5706364634620712,-0.37838113616730473,-0.16928672013183346,1.1648490808053549,-1.1146197951637993,-0.35131145037285333,1.3114448035886181,-1.5078533748121639
002467.XSHE,MainBoard,TelecommunicationServices,56,2018-02-28,0.060877317031170525,-0.0440448048790917,0.04078407169189115,0.6208307575329213,0.989843660056598,-0.1824880954242117,0.5151382888067424,-0.9730420780009509,-0.5245815779206691
300677.XSHE,GEM,HealthCare,56,2018-02-28,-0.6655188519508269,3.851522685189219,3.8028430102431843,-0.16928672013183346,1.013877552206521,1.5054511947552967,0.5151382888067424,0.9599852833440689,-1.0162174763664165
300043.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.32750765333589427,-0.4241483038845475,-0.3294775518607365,-0.16928672013183346,-0.002289134902434546,-0.594892798355986,-0.35131145037285333,-0.0943932773895785,-0.5245815779206691
600522.XSHG,MainBoard,Industrials,56,2018-02-28,-0.36271525229271456,-0.1506906473143631,-0.07373202842624611,0.6208307575329213,1.5292636606361243,0.2643955117007634,0.5151382888067424,1.1357150434663437,-1.0162174763664165
600426.XSHG,MainBoard,Materials,56,2018-02-28,-2.3045038377485927,-0.21313068660718706,-0.06713516847697676,-0.16928672013183346,0.2833182295103045,0.7484491463082618,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
600478.XSHG,MainBoard,InformationTechnology,56,2018-02-28,-0.6448998087876213,-0.4987580155669988,-0.6003986696002868,-0.16928672013183346,-0.14801302409269215,0.00379639822077136,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300365.XSHE,GEM,InformationTechnology,56,2018-02-28,0.07046566638611514,1.202078845615759,1.539889132414613,1.4109482351976759,1.3455571202927739,0.13274772925004077,1.3815880279863402,1.3114448035886181,-0.5245815779206691
000822.XSHE,MainBoard,Materials,56,2018-02-28,-0.8552201165062964,-0.3177371167822107,-0.16036007604376487,0.6208307575329213,-0.1973775025092217,0.2726481128512793,0.5151382888067424,-0.7973123178786765,0.4586902189708252
600141.XSHG,MainBoard,Materials,56,2018-02-28,-0.25650903528518804,0.027050031816748917,0.17056071747785218,0.6208307575329213,-0.24156841113537084,0.015494134447007504,0.5151382888067424,-0.9730420780009509,0.4586902189708252
002757.XSHE,MainBoard,Industrials,56,2018-02-28,-0.8179005735163181,0.18725221018543903,0.5678124851319882,0.6208307575329213,-0.0828887993002285,0.0818399483082304,0.5151382888067424,-0.7973123178786765,-1.0162174763664165
300497.XSHE,GEM,HealthCare,56,2018-02-28,-1.232758280097948,2.591105697662301,3.7074288633248074,0.6208307575329213,1.3979762530876674,1.030980562038839,0.5151382888067424,0.9599852833440689,-1.0162174763664165
600692.XSHG,MainBoard,RealEstate,56,2018-02-28,-0.11720261672942167,-0.22756707509626603,-0.26136165183816634,1.4109482351976759,0.8015314744238194,0.7167506899633947,1.3815880279863402,-0.9730420780009509,0.4586902189708252
603357.XSHG,MainBoard,Industrials,56,2018-02-28,0.043997905659808025,1.0296533475085532,1.3242402309648362,-0.16928672013183346,-0.6475412326116263,0.08401364926272019,-0.35131145037285333,-0.7973123178786765,0.4586902189708252
603638.XSHG,MainBoard,Industrials,56,2018-02-28,0.43607799248030193,1.8161465358485986,0.9909088543050159,-0.16928672013183346,0.7974422404950502,1.4047429192235652,-0.35131145037285333,0.7842555232217945,0.4586902189708252
601969.XSHG,MainBoard,Materials,56,2018-02-28,0.1926845983629301,-0.5925993236121789,-0.7109493699765334,-0.9594041977965881,-0.9079630332265577,0.7104846867911203,-1.21776118955245,-0.9730420780009509,0.9503261174165732
300104.XSHE,GEM,Unknown,56,2018-02-28,0.01835197240792324,3.2993575847733982,1.4858083870190817,-0.9594041977965881,-0.4794336748552602,3.6674927976277805,-1.21776118955245,-0.9730420780009509,1.9335979143080686
300542.XSHE,GEM,InformationTechnology,56,2018-02-28,0.3972439453241161,3.851522685189219,3.8028430102431843,0.6208307575329213,0.765323693056381,2.698598383721754,0.5151382888067424,1.3114448035886181,0.4586902189708252
000875.XSHE,MainBoard,Utilities,56,2018-02-28,0.22454027886158373,-0.6154147165099941,-0.5843185055494615,0.6208307575329213,-0.10132594111570657,-0.6249470437429544,0.5151382888067424,-0.6215825577564019,0.4586902189708252
000585.XSHE,MainBoard,Industrials,56,2018-02-28,-0.7116708581729119,-0.34028366072232863,-0.1707731784721906,-0.9594041977965881,-0.06587834107762278,0.20637522515386766,-1.21776118955245,0.60852576309952,-1.9994892732579113
600006.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.6598649216303664,-0.6887668229490772,-0.702062056236469,-0.9594041977965881,-0.07198999625660273,-0.7262377453980116,-1.21776118955245,-0.9730420780009509,0.4586902189708252
300399.XSHE,GEM,InformationTechnology,56,2018-02-28,-0.18964812459935806,-0.011743630732868389,-0.19885507045454429,-0.16928672013183346,0.23555563004914412,0.375416638116833,-0.35131145037285333,-0.9730420780009509,-1.0162174763664165
603730.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-1.5565999706481957,2.03587638442195,0.9965040639721232,-0.9594041977965881,0.725891415980695,-0.7686654243354429,-0.35131145037285333,1.3114448035886181,3.4085056096453097
002623.XSHE,MainBoard,Materials,56,2018-02-28,0.3984193096209463,-0.6400395007841666,-0.635922989026024,-0.16928672013183346,-0.027986078967944906,-0.03980940671059885,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002773.XSHE,MainBoard,HealthCare,56,2018-02-28,1.6078452065651576,-0.006555682607971855,-0.1351921059992662,-0.16928672013183346,-0.043843346459354476,-0.1037433536241322,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002225.XSHE,MainBoard,Materials,56,2018-02-28,-0.9448271221295701,-0.6156350940661268,-0.6433616110703934,2.2010657128624307,1.2307575550522596,-0.062146922668158334,2.2480377671659357,1.1357150434663437,0.4586902189708252
300101.XSHE,GEM,Industrials,56,2018-02-28,-1.6534670182240294,-0.04171925596382878,-0.10055907823320673,1.4109482351976759,0.3042487476255155,1.4637523033549258,1.3815880279863402,1.3114448035886181,0.9503261174165732
600569.XSHG,MainBoard,Materials,56,2018-02-28,-2.3385433204102166,0.26920914483770275,0.4723523672142468,-0.16928672013183346,-1.050230926750549,0.6811487601983098,0.5151382888067424,-0.7973123178786765,0.9503261174165732
603180.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.05273265899211367,1.824065141562865,1.523244600957054,-0.16928672013183346,-0.12650506403432274,-1.0649351434825278,-0.35131145037285333,0.7842555232217945,-1.0162174763664165
000681.XSHE,MainBoard,InformationTechnology,56,2018-02-28,1.1650392812745602,0.8879991457567058,0.8478916085306506,-0.9594041977965881,-0.21713380720870976,1.4808700397148677,-1.21776118955245,0.9599852833440689,-1.0162174763664165
002761.XSHE,MainBoard,Industrials,56,2018-02-28,0.14583858450014192,-0.4838716038589614,0.32886578433426933,-0.16928672013183346,-0.34565072154348253,-1.0713376503391314,-0.35131145037285333,0.60852576309952,-1.9994892732579113
300436.XSHE,GEM,HealthCare,56,2018-02-28,3.2064613811895213,-0.5231854173168295,-0.49150458949918285,-0.9594041977965881,0.9525788241956678,-0.630162909555259,-1.21776118955245,-0.9730420780009509,-1.0162174763664165
002086.XSHE,MainBoard,ConsumerStaples,56,2018-02-28,-0.19336008422247405,-0.2922402667923518,0.2128701178577021,-3.329756630790852,-2.97083821960841,-1.0020087273472773,-2.950660667911643,-0.4458527976341274,0.9503261174165732
000008.XSHE,MainBoard,Industrials,56,2018-02-28,-0.7628291478034169,-0.6306644160168378,-0.6971076405109886,-0.16928672013183346,-1.1496965546314064,-1.396672954094207,-0.35131145037285333,-0.9730420780009509,-1.9994892732579113
600190.XSHG,MainBoard,Industrials,56,2018-02-28,-0.3685100876044126,-0.7133598726959148,-0.7434306797155907,0.6208307575329213,-0.4963134843972024,-0.7468307838181057,0.5151382888067424,-0.7973123178786765,0.9503261174165732
600560.XSHG,MainBoard,Industrials,56,2018-02-28,1.0814695324739925,-0.38340017811455146,-0.5127699721639138,-0.16928672013183346,-0.7112921908276271,0.12989968406265973,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
002594.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.15662333764494213,-0.4806170258143916,-0.5732498962549538,0.6208307575329213,0.1397808974506803,0.3797908297870223,0.5151382888067424,0.9599852833440689,0.4586902189708252
300048.XSHE,GEM,Industrials,56,2018-02-28,-0.4155559874579715,-0.5085863243915955,-0.5323791988520754,-0.16928672013183346,0.35304784119063576,-0.4832951090505195,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
600778.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.20290674059092698,-0.4999446347620523,-0.5395716809475208,-0.16928672013183346,0.31530475522231577,0.09128038365575221,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
300132.XSHE,GEM,Materials,56,2018-02-28,-0.45963112249921023,-0.6757181923168971,-0.6874988186536017,0.6208307575329213,0.3857926916656972,-0.4855270213513112,0.5151382888067424,-0.9730420780009509,-1.0162174763664165
002829.XSHE,MainBoard,InformationTechnology,56,2018-02-28,0.6319714288324245,-0.437279860801388,-0.47525098787500386,0.6208307575329213,1.4926601605968002,-0.20561689178770168,0.5151382888067424,1.1357150434663437,-1.0162174763664165
002586.XSHE,MainBoard,Industrials,56,2018-02-28,-1.3679937160756859,-0.5423165661726959,-0.6407595663272614,-1.749521675461343,-1.370994524297959,-2.354553072781865,-2.084210928732047,-0.0943932773895785,-1.9994892732579113
002899.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.12931757660822069,0.7157123636497841,2.498420664633971,-0.16928672013183346,-0.47167808668733885,0.29474095637942843,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
002887.XSHE,MainBoard,Industrials,56,2018-02-28,0.49485678389085674,3.851522685189219,3.8028430102431843,0.6208307575329213,-0.19480337950097182,0.4693039342231301,0.5151382888067424,1.1357150434663437,0.4586902189708252
300711.XSHE,GEM,InformationTechnology,56,2018-02-28,0.3249152198912698,3.6077835458608227,3.8028430102431843,-0.16928672013183346,-0.43202204680014145,0.6833926813822069,-0.35131145037285333,-0.9730420780009509,-0.5245815779206691
000062.XSHE,MainBoard,Industrials,56,2018-02-28,-0.0771194737442337,-0.6418274705383165,-0.6584850028328836,-0.16928672013183346,-0.3322417356495038,0.11362077660040155,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
300482.XSHE,GEM,HealthCare,56,2018-02-28,-0.1443531605875611,-0.4047093731744769,-0.26994674787821094,0.6208307575329213,1.6693188635837921,0.34555314949525207,0.5151382888067424,-0.9730420780009509,-0.03294567947492145
300272.XSHE,GEM,ConsumerDiscretionary,56,2018-02-28,0.03146009213365086,-0.574643141117835,-0.5339269649840859,-0.16928672013183346,0.16453105916992036,-0.10703744363215988,-0.35131145037285333,1.1357150434663437,-1.0162174763664165
300010.XSHE,GEM,InformationTechnology,56,2018-02-28,0.46965284950061364,-0.005225838454302795,-0.3808656762526039,-3.329756630790852,-3.648043625699535,-3.8553229605531842,-2.950660667911643,-0.4458527976341274,2.916869711199563
300110.XSHE,GEM,HealthCare,56,2018-02-28,-0.8771086553982168,2.4666901297465897,0.17498036911500064,-4.096330917169721,-3.648043625699535,-3.8553229605531842,-3.8171104070912394,-0.6215825577564019,4.316831865579902
300628.XSHE,GEM,InformationTechnology,56,2018-02-28,1.9044246056215839,3.322582989996119,3.8028430102431843,0.6208307575329213,0.9584380751171965,0.330532758361633,0.5151382888067424,1.1357150434663437,0.4586902189708252
002088.XSHE,MainBoard,Materials,56,2018-02-28,-1.0056834553961504,-0.4062266890606322,-0.2721348004956959,0.6208307575329213,0.17091162717677227,0.02480021300092024,0.5151382888067424,1.1357150434663437,-0.5245815779206691
600980.XSHG,MainBoard,Industrials,56,2018-02-28,-0.8942328390132686,-0.2858910640151702,-0.4403115805546643,1.4109482351976759,1.1704471378016517,0.4553714412022776,1.3815880279863402,1.3114448035886181,-0.5245815779206691
601880.XSHG,MainBoard,Industrials,56,2018-02-28,-0.26602291849160575,-0.6886666655339055,-0.7149704661811151,-0.16928672013183346,-0.21584895662335613,-0.5897742644164837,-0.35131145037285333,-0.9730420780009509,0.4586902189708252
002167.XSHE,MainBoard,Materials,56,2018-02-28,-0.18034548924288804,-0.1978907445395997,-0.3459210114621735,1.4109482351976759,1.2565898141893292,1.3485253769220857,1.3815880279863402,0.9599852833440689,0.4586902189708252
002763.XSHE,MainBoard,ConsumerDiscretionary,56,2018-02-28,-0.3006716994970731,-0.42328651033272624,-0.1615312540141281,-0.9594041977965881,-0.32165294015480816,-0.4568214864118075,-1.21776118955245,-0.9730420780009509,1.9335979143080686
601888.XSHG,MainBoard,ConsumerDiscretionary,56,2018-02-28,0.9233839979935228,-0.538843216998654,-0.5962943508046237,-0.16928672013183346,0.4730331417348632,0.21902244942105856,-0.35131145037285333,0.60852576309952,-0.5245815779206691
000605.XSHE,MainBoard,Utilities,56,2018-02-28,-0.6711730440461612,0.7527774983288806,-0.030429661540948165,0.6208307575329213,0.872023452871194,2.552854639273616,0.5151382888067424,0.7842555232217945,0.4586902189708252
600127.XSHG,MainBoard,ConsumerStaples,56,2018-02-28,-0.5013746145094089,-0.5758850569620398,-0.5401387762977472,-0.16928672013183346,0.6430736596840506,-0.48612629556629416,-0.35131145037285333,1.1357150434663437,-0.5245815779206691
600502.XSHG,MainBoard,Industrials,56,2018-02-28,-0.6752954778114224,-0.26193392352800926,-0.18506472955952052,-0.9594041977965881,-0.3990857814356057,-0.00824015492915398,-1.21776118955245,-0.7973123178786765,0.4586902189708252
603111.XSHG,MainBoard,Industrials,56,2018-02-28,-0.7048722556378322,-0.21129909705530678,-0.39655905811906783,0.6208307575329213,0.3659254354480641,0.45665881417965976,0.5151382888067424,1.3114448035886181,0.4586902189708252
002665.XSHE,MainBoard,Industrials,56,2018-02-28,-0.7972209858361781,-0.5503437123306186,-0.48334827937531205,0.6208307575329213,-0.12876924437099363,-0.8849614657797549,0.5151382888067424,1.1357150434663437,-1.9994892732579113
300033.XSHE,GEM,InformationTechnology,56,2018-02-28,0.5466695768298504,0.010024148493052689,0.4616436881734619,-1.749521675461343,-1.8659152616928165,0.23431349838774204,-1.21776118955245,-0.9730420780009509,0.4586902189708252
