order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000537.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.32896329705664984,0.21229217930687602,0.03806755902905858,-0.035273678689622626,0.2948710365391917,1.782827417338343,0.34395400599313536,0.3757753657019429,-0.6800554615953202
600708.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.43512483926650186,-0.42030209365171806,-0.37076574024930437,-0.035273678689622626,-0.32645886383769546,0.038331682707843026,0.34395400599313536,-0.6320751142599751,0.809803794733602
000503.XSHE,MainBoard,InformationTechnology,45,2017-12-05,3.5850988472555945,-0.3360299264372281,-0.45532344104726846,-0.035273678689622626,0.5798890208032894,-2.8872754175075594,-0.5233960222237894,-0.6320751142599751,0.38412972149676694
002745.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.9295738396232504,0.860729889284229,1.018513567872414,-0.035273678689622626,-1.4047046692070972,-0.8353856170639917,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000810.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.3222516048988617,-0.6784605905031152,-0.6773153485923655,-1.6324451005329779,-1.5690087919300504,-1.2116043955146805,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603322.XSHG,MainBoard,InformationTechnology,45,2017-12-05,3.051832120553202,3.1222775696476774,3.8312689047603143,-0.8338593896113001,-1.16104985603637,-2.8752245306724156,-0.5233960222237894,0.12381274571146332,0.809803794733602
600731.XSHG,MainBoard,Materials,45,2017-12-05,-0.09953954348091358,-0.557671029577507,-0.514102676002518,-0.8338593896113001,-1.1387136428041844,-0.345277833809105,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002106.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.5519603607571975,-0.28440258025583925,-0.351317230819566,0.763312032232055,1.058526727044008,0.662715964099514,1.2113040342100603,1.1316632256733812,-1.53140360806899
000529.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.13704401601593097,-0.6660703803718132,-0.6307774540476886,-0.8338593896113001,-0.08050567968164263,0.3669633926713648,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002391.XSHE,MainBoard,Materials,45,2017-12-05,0.2634081907201203,-0.41371405327179295,-0.32417105044891986,1.5618977431537326,0.7659561764496651,0.41327457873855766,1.2113040342100603,-0.6320751142599751,0.809803794733602
000869.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.01730750667408872,-0.6734354600900461,-0.6032963157115286,-0.8338593896113001,-0.8353387160556177,0.33617933701935515,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600346.XSHG,MainBoard,Materials,45,2017-12-05,0.240678357414796,0.6526291648435442,0.040188039551257014,-0.035273678689622626,1.4680458507207483,2.976087107549244,0.34395400599313536,2.391476325625779,-1.53140360806899
300163.XSHE,GEM,Materials,45,2017-12-05,0.07094992423581034,0.23070027936908402,-0.1788268301264653,-0.035273678689622626,-1.5545639353069725,-3.6102968482841966,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000668.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.7915622721062412,-0.6179928593222506,-0.6461310678832975,0.763312032232055,0.5170973549763783,0.28700981808991877,0.34395400599313536,-0.6320751142599751,0.809803794733602
002406.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.4747429012216811,-0.38304898628696377,-0.5001153996848939,-0.035273678689622626,0.6133106717917457,0.7392454448202036,0.34395400599313536,-0.6320751142599751,-0.6800554615953202
002646.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.7009732638768913,-0.6710876831937554,-0.6591815212783957,-0.8338593896113001,-0.7530556295773049,-0.3703283658513083,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002532.XSHE,MainBoard,Industrials,45,2017-12-05,-0.8512817347115508,-0.494025137179078,-0.592562172616416,0.763312032232055,-0.17527408171239114,0.2241139684374894,0.34395400599313536,-0.6320751142599751,0.809803794733602
600538.XSHG,MainBoard,Materials,45,2017-12-05,0.8958705264521727,-0.4968524435750901,-0.45328202765809994,-0.035273678689622626,0.9653255821178308,-0.5857410871892814,0.34395400599313536,-0.6320751142599751,-0.8928924982137378
600305.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,0.3433554355944239,0.0872645622169288,0.21511605941215786,-1.6324451005329779,-1.0722587935183356,-0.4529086034655651,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002111.XSHE,MainBoard,Industrials,45,2017-12-05,-0.40904848233956326,-0.6149137120034456,-0.5948330840052002,-0.035273678689622626,0.5349794259804465,0.34749436750426116,-0.5233960222237894,-0.6320751142599751,-0.6800554615953202
002649.XSHE,MainBoard,InformationTechnology,45,2017-12-05,1.1763684858977836,0.591180439177796,0.3108882711637098,-0.035273678689622626,0.95203277355664,0.2580585025530417,-0.5233960222237894,2.139513705635299,-1.53140360806899
601006.XSHG,MainBoard,Industrials,45,2017-12-05,-1.0853427826656616,-0.6472727125380494,-0.629362151969706,-0.035273678689622626,0.20336280566393702,0.2991715964337184,-0.5233960222237894,0.627737985692422,-1.7442406446874075
002096.XSHE,MainBoard,Materials,45,2017-12-05,-0.7624993791287236,-0.6774423098818119,-0.6452364738092616,-0.035273678689622626,-0.42171137273721315,0.44009460591649374,0.34395400599313536,-0.3801124942694956,0.809803794733602
000045.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-0.15511035400889717,-0.4848776852126859,-0.3283832613611903,-0.8338593896113001,0.19176241083009693,0.6149241629896919,-0.5233960222237894,-0.6320751142599751,-0.25438138835848506
002506.XSHE,MainBoard,InformationTechnology,45,2017-12-05,0.560540251190913,-0.6461289463761763,-0.60551141689539,0.763312032232055,1.507247184986807,0.3364239906347932,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002692.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5109204126412574,-0.6256799685056752,-0.44024403589579636,-0.8338593896113001,0.27166593044554327,0.6059659904409579,-0.5233960222237894,-0.3801124942694956,-1.3185665714505725
300250.XSHE,GEM,InformationTechnology,45,2017-12-05,0.9343872304547441,-0.374164982444398,-0.3277432555708367,-0.8338593896113001,-0.019364775145673332,-0.4316992157230159,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300490.XSHE,GEM,Industrials,45,2017-12-05,0.35429145800498285,-0.42836846505566184,-0.20341633827969968,-0.035273678689622626,-0.19514487568658162,-0.62506379393908,0.34395400599313536,-0.6320751142599751,0.809803794733602
300398.XSHE,GEM,Materials,45,2017-12-05,-1.41360281268739,-0.4397593570956545,-0.37397710764486636,0.763312032232055,-0.46612243723744673,-0.30646418848372114,0.34395400599313536,0.627737985692422,-0.04154435174006772
000544.XSHE,MainBoard,Utilities,45,2017-12-05,-0.3038860078420958,-0.507635602787564,-0.4494173166121503,-2.4310308114546553,-1.7699254102807789,-1.1114407802931685,-2.2580960786576383,-0.3801124942694956,0.809803794733602
002440.XSHE,MainBoard,Materials,45,2017-12-05,2.0462975378005095,0.37929064407552465,-0.1590543863437871,0.763312032232055,1.219063759285024,1.7476590130190195,1.2113040342100603,2.391476325625779,-0.4672184249769028
603833.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.787844058602917,-0.06361077116077142,0.0316717493141836,-0.8338593896113001,-0.5109072841859735,0.2072873768767878,-0.5233960222237894,-0.6320751142599751,0.5969667581151847
600050.XSHG,MainBoard,TelecommunicationServices,45,2017-12-05,-0.8803036588020805,-0.4092453127237505,-0.21243949599851833,-0.035273678689622626,-1.2512407776481613,-0.8096260523416389,0.34395400599313536,0.627737985692422,0.17129268487834962
002595.XSHE,MainBoard,Industrials,45,2017-12-05,-1.0156811642624208,-0.6886791868456651,-0.6393879817740297,-1.6324451005329779,-1.1678679542743668,-0.38922163326947723,-1.3907460504407136,-0.3801124942694956,0.809803794733602
600505.XSHG,MainBoard,Utilities,45,2017-12-05,-0.32931174831138044,-0.6906953192046782,-0.662594376596163,-0.035273678689622626,-0.3060945343488404,0.10415789962465774,0.34395400599313536,-0.6320751142599751,0.809803794733602
002591.XSHE,MainBoard,Materials,45,2017-12-05,-0.45977273065113267,-0.6126917771840841,-0.5230282460749857,-0.8338593896113001,-1.2264045679202877,-0.6744819611534814,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600011.XSHG,MainBoard,Utilities,45,2017-12-05,-0.3896034953799199,-0.728100523288664,-0.7170194015063922,0.763312032232055,0.32710035055815684,0.49406847818448313,1.2113040342100603,-0.6320751142599751,-0.04154435174006772
300246.XSHE,GEM,HealthCare,45,2017-12-05,-0.393880622807198,-0.5080053137656747,-0.5122292151524878,-0.8338593896113001,-0.4704231463449925,-0.7040913687106971,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600624.XSHG,MainBoard,Industrials,45,2017-12-05,0.0857707192753891,-0.6140815514485828,-0.6223920001927077,0.763312032232055,0.18480217392979847,0.3100593125898203,0.34395400599313536,-0.6320751142599751,0.809803794733602
603222.XSHG,MainBoard,HealthCare,45,2017-12-05,-3.842247423803197,3.0435894625554702,0.6348319643379895,3.159069164997088,3.6779678578265123,2.922355162468191,2.94600409064391,2.643438945616259,-1.53140360806899
002303.XSHE,MainBoard,Materials,45,2017-12-05,-0.8538995132585075,-0.6590634788743819,-0.5948886229560372,-1.6324451005329779,-1.4629694655782743,-0.6611082493562016,-1.3907460504407136,0.12381274571146332,0.809803794733602
600221.XSHG,MainBoard,Industrials,45,2017-12-05,-0.42828531750923776,-0.7048941949403498,-0.6793505786698038,0.763312032232055,1.1043059028126767,0.3002333566010443,0.34395400599313536,-0.3801124942694956,-1.53140360806899
603118.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.6006316924134294,-0.23232464375064038,-0.22381597638636186,-0.035273678689622626,-0.15314833853625653,-0.24541769074350003,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600787.XSHG,MainBoard,Industrials,45,2017-12-05,0.9295178391514004,-0.33569991269395677,-0.3978021689374887,0.763312032232055,0.7262197506850505,0.8737968058933043,0.34395400599313536,2.139513705635299,-1.53140360806899
000589.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.4548941291619068,-0.5796670878025237,-0.6464641283973717,-0.035273678689622626,0.16961620251096104,0.4791349957388073,0.34395400599313536,2.139513705635299,0.809803794733602
600037.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-1.3626146087132367,-0.4772975221821152,-0.4669652029821735,-0.035273678689622626,-0.507244237871465,-0.8530016888673704,-0.5233960222237894,0.3757753657019429,0.809803794733602
601595.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.3026936786831087,-0.43275217771589697,-0.417781405178161,-1.6324451005329779,-0.9788066617101072,-0.2824249153644151,-1.3907460504407136,-0.6320751142599751,0.809803794733602
601288.XSHG,MainBoard,Financials,45,2017-12-05,-1.262415924438802,-0.7435235351625759,-0.7213251736561926,-0.8338593896113001,2.632885497483613,0.28371635155019415,-1.3907460504407136,0.627737985692422,-1.7442406446874075
000055.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5526215266502059,-0.41290492716223154,-0.5019351455502894,1.5618977431537326,-0.2083457528023013,-0.13379817329409485,1.2113040342100603,-0.6320751142599751,0.809803794733602
300321.XSHE,GEM,Materials,45,2017-12-05,-0.16068093226600746,-0.5055038885107286,-0.37945580092022746,0.763312032232055,0.18898782892223082,0.7787893552655754,1.2113040342100603,-0.6320751142599751,-0.6800554615953202
002661.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-1.4739088436063712,-0.6190540656030047,-0.5984527657751157,-0.8338593896113001,0.7659561764496651,0.42173775815504105,-1.3907460504407136,2.139513705635299,-1.53140360806899
002872.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.3789239638722164,0.5071098884039281,0.6399128596406926,-0.8338593896113001,-1.1532506410854633,-0.9550316849231182,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002132.XSHE,MainBoard,Materials,45,2017-12-05,-0.08246341232299848,-0.49615761793864677,-0.5456615229525433,-0.8338593896113001,0.46976246114208015,0.2278070992447783,-0.5233960222237894,-0.12814987427901617,-1.53140360806899
002729.XSHE,MainBoard,InformationTechnology,45,2017-12-05,-1.3565157137009853,-0.6546385433739814,-0.5888457065858232,2.3604834540754105,0.7235965413455595,0.14412860656303417,2.078654062426984,0.3757753657019429,-1.7442406446874075
002032.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.477012916899626,-0.6978558180170018,-0.6488685215027953,-0.035273678689622626,-0.5729170559844684,-1.3866283358897646,-0.5233960222237894,0.627737985692422,-1.53140360806899
300042.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.09571818692979127,-0.5598132522885438,-0.5529640045183767,-0.035273678689622626,0.17478196955396713,-0.08854133923438096,0.34395400599313536,-0.6320751142599751,-1.53140360806899
300555.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.18870775181566826,-0.017104000149820324,-0.19615339365354317,-0.8338593896113001,-0.0018959452782527724,-0.13788045015225872,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600052.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.15885484301813482,-0.6059909762977473,-0.6496863802349566,-0.8338593896113001,-0.8508810768348553,-0.29946794986271935,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300577.XSHE,GEM,ConsumerDiscretionary,45,2017-12-05,0.6600883012661387,-0.1660660151775868,0.02161768782985386,2.3604834540754105,0.3084981961579469,1.1789558553393276,2.94600409064391,-0.6320751142599751,-0.4672184249769028
600713.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-0.12962167910922973,-0.6516856239251226,-0.6006663056117227,-1.6324451005329779,-0.5390624637014049,-0.07853916890095287,-1.3907460504407136,-0.3801124942694956,0.809803794733602
600984.XSHG,MainBoard,Industrials,45,2017-12-05,-1.1603594145408334,-0.3254845140676715,-0.43265178735715804,0.763312032232055,1.847304473544319,0.5902483632816858,0.34395400599313536,-0.6320751142599751,-1.53140360806899
601881.XSHG,MainBoard,Financials,45,2017-12-05,-1.0404501504005486,0.39571192501517105,0.4117733625006259,-0.035273678689622626,-1.3800278142734161,-0.6527761945153787,0.34395400599313536,-0.6320751142599751,0.809803794733602
600720.XSHG,MainBoard,Materials,45,2017-12-05,0.15602034347298313,1.5286681664240467,0.6495922805409658,0.763312032232055,1.6222553912793178,1.5224748290760288,0.34395400599313536,1.6355884656543405,-1.53140360806899
000718.XSHE,MainBoard,RealEstate,45,2017-12-05,-1.2800450213055083,-0.6316437957149534,-0.6299021497717777,-0.035273678689622626,-0.17927175623974506,0.13574771325439666,0.34395400599313536,-0.6320751142599751,0.809803794733602
002060.XSHE,MainBoard,Industrials,45,2017-12-05,1.095224086152344,-0.6045305139905521,-0.582477905528423,-0.035273678689622626,-0.3831531571346899,0.4151240616768805,0.34395400599313536,-0.6320751142599751,0.809803794733602
300131.XSHE,GEM,InformationTechnology,45,2017-12-05,0.9777575222381768,-0.559137937084798,-0.5601614149379899,-1.6324451005329779,-0.7212941207274469,-0.05461236887115546,-1.3907460504407136,-0.6320751142599751,0.809803794733602
000150.XSHE,MainBoard,HealthCare,45,2017-12-05,-0.9538716114912871,-0.6526290644579572,-0.5282666994688917,-0.035273678689622626,-0.1705495572709792,0.49092293254752944,0.34395400599313536,-0.6320751142599751,0.809803794733602
600435.XSHG,MainBoard,Industrials,45,2017-12-05,0.7173876438447666,-0.5407175054017619,-0.5314986495161793,2.3604834540754105,0.5912800089073207,0.5456269767412278,2.078654062426984,-0.6320751142599751,-1.53140360806899
603232.XSHG,MainBoard,InformationTechnology,45,2017-12-05,0.8401353188433522,3.5688298495948207,3.8312689047603143,1.5618977431537326,-0.679863880969972,-0.9719846425577434,1.2113040342100603,-0.6320751142599751,0.809803794733602
002482.XSHE,MainBoard,Industrials,45,2017-12-05,0.04484069139097239,-0.6671448572284219,-0.6021380042036566,-0.8338593896113001,-0.40348915364339794,0.18033632838912983,-0.5233960222237894,0.627737985692422,-1.7442406446874075
603166.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.03136558672486893,-0.6569297763768734,-0.35480802202090456,0.763312032232055,0.3421640516757133,0.48167565096435977,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002126.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.9943161695983341,-0.5265217951428248,-0.42816674394039156,-0.8338593896113001,-0.2702533144484387,0.44790647651140697,-0.5233960222237894,-0.6320751142599751,-0.6800554615953202
300139.XSHE,GEM,InformationTechnology,45,2017-12-05,1.0234315932800566,-0.2600315286214343,-0.3483771053819795,-0.035273678689622626,0.5156181395440538,0.07431810892347933,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600195.XSHG,MainBoard,HealthCare,45,2017-12-05,1.4292532984106785,-0.23765564508367093,-0.3279303801236028,-1.6324451005329779,-1.3729959639420102,-0.8045887384638122,-1.3907460504407136,0.3757753657019429,0.809803794733602
002455.XSHE,MainBoard,Materials,45,2017-12-05,3.2806195810612553,-0.4057573106121859,-0.2877607649305175,0.763312032232055,-0.49055734610286866,-0.23888106261415576,0.34395400599313536,-0.6320751142599751,0.809803794733602
600251.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,0.060738927767429625,-0.4498948131558607,-0.5137520482821025,-0.035273678689622626,0.22811031464277381,-0.01136157087269578,0.34395400599313536,-0.6320751142599751,0.809803794733602
300633.XSHE,GEM,HealthCare,45,2017-12-05,1.3534919095324376,0.1992458425125118,0.5198849835795311,-0.8338593896113001,-0.17927175623974506,0.5823663290599129,-0.5233960222237894,-0.6320751142599751,-0.25438138835848506
002772.XSHE,MainBoard,ConsumerStaples,45,2017-12-05,-0.6501818831866042,-0.4435042987791552,-0.49906831186511463,-1.6324451005329779,-1.2072452061302126,-0.4281263509406141,-1.3907460504407136,-0.6320751142599751,0.809803794733602
600889.XSHG,MainBoard,Materials,45,2017-12-05,-1.118760812818631,-0.29049095685381854,-0.5131191735525141,1.5618977431537326,2.60747081428151,0.8106108981523105,1.2113040342100603,2.643438945616259,-1.3185665714505725
300173.XSHE,GEM,Industrials,45,2017-12-05,-0.7240906094176021,-0.554106121763866,-0.5702562467329049,-0.035273678689622626,-0.22724385056796567,-0.1642014241427699,0.34395400599313536,-0.6320751142599751,0.809803794733602
002407.XSHE,MainBoard,Materials,45,2017-12-05,0.5397575733061812,0.506399850068712,0.5583809419798939,-0.035273678689622626,0.15039779800350453,-1.7716452289837603,-0.5233960222237894,0.3757753657019429,0.809803794733602
000014.XSHE,MainBoard,RealEstate,45,2017-12-05,0.32729317522310913,-0.4869271996933988,-0.43642245945532016,-0.8338593896113001,-1.5771421504621093,-0.4243238927350247,-0.5233960222237894,-0.3801124942694956,0.809803794733602
002035.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.65393672524971,-0.470616410739382,-0.42941769094914417,0.763312032232055,-0.4716799019959703,0.6251493569329936,0.34395400599313536,0.3757753657019429,-0.25438138835848506
300255.XSHE,GEM,HealthCare,45,2017-12-05,-2.4112344568007207,-0.5344364446309919,-0.5325099308961178,-0.8338593896113001,-0.5084920114334253,-0.03078437339781153,-0.5233960222237894,-0.6320751142599751,0.809803794733602
600568.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.5469360936114619,-0.5679448655628877,-0.5929064001808233,-0.8338593896113001,1.6436678282326893,0.7282818200650113,-0.5233960222237894,2.643438945616259,-0.4672184249769028
002601.XSHE,MainBoard,Materials,45,2017-12-05,-1.6637066970137504,0.31805297790269,-0.13765049722893002,2.3604834540754105,2.8860317514257727,2.018678914236984,2.078654062426984,2.391476325625779,-1.53140360806899
300433.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.36247977808590776,0.35141747419306335,0.7892416841984728,-0.035273678689622626,-0.42164744731655734,1.3483813428691984,0.34395400599313536,-0.12814987427901617,-0.04154435174006772
600958.XSHG,MainBoard,Financials,45,2017-12-05,-1.1426139019968105,-0.45367225573849573,-0.4273486176702863,-0.035273678689622626,-0.34143094833514115,0.24422011233165586,0.34395400599313536,0.12381274571146332,0.5969667581151847
603881.XSHG,MainBoard,InformationTechnology,45,2017-12-05,3.5850988472555945,1.8504661141205403,1.7517723986565754,-0.035273678689622626,-0.28339125357591777,0.19524678526099346,0.34395400599313536,-0.6320751142599751,0.809803794733602
300347.XSHE,GEM,HealthCare,45,2017-12-05,1.9020163203120841,-0.37184740790706966,-0.31069062172829026,-0.035273678689622626,0.06965145362457913,-0.6263758164850753,-0.5233960222237894,-0.6320751142599751,0.809803794733602
601011.XSHG,MainBoard,Energy,45,2017-12-05,-2.0993857052419047,0.4373381277576568,0.3068874625660378,-0.035273678689622626,0.29835433576176457,-0.0029198989296306136,-0.5233960222237894,-0.6320751142599751,0.809803794733602
000901.XSHE,MainBoard,Industrials,45,2017-12-05,-0.5939169610808953,0.17495071009390534,0.00277884660153527,0.763312032232055,1.6416942927065257,-0.6727823512046335,0.34395400599313536,0.627737985692422,-1.53140360806899
600862.XSHG,MainBoard,Industrials,45,2017-12-05,-0.56224972398151,-0.37944893748727504,-0.4536450008992942,1.5618977431537326,2.047614667973739,0.7076449939700448,1.2113040342100603,0.3757753657019429,-1.53140360806899
300270.XSHE,GEM,InformationTechnology,45,2017-12-05,1.8574667505164733,-0.00794661001349835,-0.269718176798859,1.5618977431537326,1.1665225678674194,0.2896465582227625,1.2113040342100603,1.383625845663861,-1.53140360806899
600130.XSHG,MainBoard,InformationTechnology,45,2017-12-05,2.200757284892189,-0.02437920692343638,-0.32227631725354466,0.763312032232055,2.0394376064405195,1.7834505450607754,1.2113040342100603,2.643438945616259,-0.04154435174006772
300154.XSHE,GEM,Industrials,45,2017-12-05,-1.0280723458892027,-0.5845541833326997,-0.6128543394650857,0.763312032232055,1.1556039120238215,0.5001399146949225,0.34395400599313536,-0.6320751142599751,-1.53140360806899
002140.XSHE,MainBoard,Industrials,45,2017-12-05,-0.021945489220137962,-0.46602663170222086,-0.5545076066262581,-1.6324451005329779,-0.21547711044972187,0.4404802122707265,-1.3907460504407136,-0.3801124942694956,0.809803794733602
603269.XSHG,MainBoard,Industrials,45,2017-12-05,-0.7673319345525117,1.234732131100294,1.7507446628667394,-0.035273678689622626,-0.9946687483065729,-0.4993202840766401,-0.5233960222237894,-0.6320751142599751,0.809803794733602
002240.XSHE,MainBoard,Materials,45,2017-12-05,1.1122488623833722,-0.3849198676287713,-0.26425003785090667,0.763312032232055,-0.6113383011826704,0.2265957365197323,1.2113040342100603,-0.3801124942694956,0.809803794733602
002681.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,-0.08999656834952481,-0.45345861065515347,-0.4801476069669896,-0.035273678689622626,0.2709691290754116,0.7245412522496051,-0.5233960222237894,-0.6320751142599751,-0.04154435174006772
002301.XSHE,MainBoard,Industrials,45,2017-12-05,-0.007958474599593783,-0.528622640036948,-0.5732171934980081,0.763312032232055,1.0823943245924892,0.83621349590049,1.2113040342100603,-0.6320751142599751,-0.6800554615953202
600835.XSHG,MainBoard,Industrials,45,2017-12-05,0.60616890182045,-0.18623016210935087,-0.25035686116814954,-0.035273678689622626,0.6004329959023308,1.5960896318070446,0.34395400599313536,0.12381274571146332,-1.53140360806899
002359.XSHE,MainBoard,Unknown,45,2017-12-05,-0.044890317142462936,-0.6123365704647159,-0.6274115836108334,-0.8338593896113001,1.5891596902042195,1.2878697744025165,-0.5233960222237894,1.8875510856448199,-0.8928924982137378
600961.XSHG,MainBoard,Materials,45,2017-12-05,-0.09180093731643266,-0.5948406507470688,-0.6222219624360077,-0.8338593896113001,-0.9432717770225358,-0.7968782734375074,-0.5233960222237894,0.12381274571146332,0.809803794733602
603630.XSHG,MainBoard,ConsumerStaples,45,2017-12-05,-0.37285604972933506,-0.06583006473335698,0.038143515694625305,-0.035273678689622626,-0.6545508389360164,-0.7051701024423557,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300653.XSHE,GEM,HealthCare,45,2017-12-05,1.0902835852992443,1.236733843306627,1.9437317564890908,-0.8338593896113001,-0.9852447012100922,-1.343294207773376,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300532.XSHE,GEM,InformationTechnology,45,2017-12-05,0.8632960561756877,0.17032257189930672,0.4905874637537635,-0.8338593896113001,-0.4563832859766341,0.07192261163851596,-0.5233960222237894,-0.3801124942694956,0.809803794733602
300607.XSHE,GEM,Industrials,45,2017-12-05,-1.0318375267766522,1.3236173142781966,1.4572327788235833,1.5618977431537326,2.022018433371464,1.1820212592585302,1.2113040342100603,-0.6320751142599751,-0.4672184249769028
600823.XSHG,MainBoard,RealEstate,45,2017-12-05,-0.192808666941758,-0.6168592108571749,-0.6580998108772207,-0.8338593896113001,0.27760533260046244,0.36009727596965446,-0.5233960222237894,1.6355884656543405,-1.53140360806899
300539.XSHE,GEM,Materials,45,2017-12-05,-0.01568887592513327,0.09571103007424714,-0.07470438516366316,-0.8338593896113001,-0.20834575280230527,-0.4926745557881014,-0.5233960222237894,-0.6320751142599751,0.809803794733602
603803.XSHG,MainBoard,InformationTechnology,45,2017-12-05,-0.14845002102380955,0.15001828073400839,0.3146696312551837,-0.035273678689622626,-0.7224851773093136,-0.7260275480424148,0.34395400599313536,-0.6320751142599751,0.809803794733602
603757.XSHG,MainBoard,Industrials,45,2017-12-05,-0.722399305369245,3.3164235206625534,2.987867583469001,-0.035273678689622626,-0.5551040876009753,-3.570496534099016,0.34395400599313536,-0.6320751142599751,0.809803794733602
603556.XSHG,MainBoard,InformationTechnology,45,2017-12-05,-0.676697805684092,-0.5063294378546758,-0.46117348734933405,-0.035273678689622626,-0.743288711919798,-0.0535782330932531,0.34395400599313536,-0.6320751142599751,0.809803794733602
603333.XSHG,MainBoard,Industrials,45,2017-12-05,-0.029193197618098455,-0.6489146127784832,-0.6698871519501938,1.5618977431537326,2.3920324997529567,0.6283324176937726,1.2113040342100603,-0.6320751142599751,-0.8928924982137378
300094.XSHE,GEM,ConsumerStaples,45,2017-12-05,1.9076888996531927,-0.5857892352109253,-0.5269965435032423,0.763312032232055,0.4150094123038986,0.14928719684743638,0.34395400599313536,2.139513705635299,-1.53140360806899
300118.XSHE,GEM,InformationTechnology,45,2017-12-05,-0.3437310080192441,-0.48671820317572984,-0.45111243116351135,-0.8338593896113001,-0.191699759951722,0.2452665931230565,-0.5233960222237894,-0.6320751142599751,0.17129268487834962
300011.XSHE,GEM,Industrials,45,2017-12-05,0.7902814569396037,-0.5342899928002058,-0.5402542829800879,-0.8338593896113001,-1.2683156718360686,-1.7968986480921194,-1.3907460504407136,-0.6320751142599751,0.809803794733602
603997.XSHG,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.2707679873534033,-0.4772592162385051,-0.2786099208237032,-0.8338593896113001,0.3340296530722291,-0.1880830580877162,-0.5233960222237894,-0.6320751142599751,-0.8928924982137378
000514.XSHE,MainBoard,RealEstate,45,2017-12-05,-0.47003428435344063,-0.6670054083546086,-0.6506729780598243,-0.035273678689622626,-0.4494594139504238,0.32665649209322634,0.34395400599313536,-0.6320751142599751,0.809803794733602
603017.XSHG,MainBoard,Industrials,45,2017-12-05,-0.5617277274953065,-0.6584097820088425,-0.5780509824059874,-0.8338593896113001,-0.5737089762717925,-0.014480599730262656,-1.3907460504407136,-0.6320751142599751,0.809803794733602
002858.XSHE,MainBoard,ConsumerDiscretionary,45,2017-12-05,0.31145003630875745,0.5969590881914912,2.430785994633745,-0.035273678689622626,-0.6835427339637883,-0.9544953899416727,-0.5233960222237894,-0.6320751142599751,0.809803794733602
300667.XSHE,GEM,InformationTechnology,45,2017-12-05,2.425958295065184,3.79611154819378,3.8312689047603143,-0.035273678689622626,-1.0551131509339482,-1.6223963705391782,-0.5233960222237894,-0.6320751142599751,0.809803794733602
