order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300341.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.12579969392064577,-0.1921921314122478,-0.2111019541158897,1.3401070735631664,-0.1743793727625548,-0.5286062056458544,0.8207722756354304,-0.9764499862519431,-0.18186320344796705
603326.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.6111370498157828,1.39191809811386,1.2146217717717418,-1.1203671429302287,-1.4846787738585614,-1.7670975533461497,-1.7977116251920982,-0.5021443445547623,1.2156258647542848
300041.XSHE,GEM,Materials,64,2018-04-27,0.5533974116138808,-0.41617430267538735,-0.37841944627805313,-0.30020907076576375,0.15648246460978146,0.20795538234804598,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600278.XSHG,MainBoard,Industrials,64,2018-04-27,0.03755241264019741,-0.5754388769734181,-0.5260152277074535,0.5199490013987013,-0.02448082489689224,-1.525561161578382,-0.05205569130707933,0.4464669388395995,0.09763461019248322
300449.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.1826377502797101,0.0008108069708522536,0.6519016555823869,0.5199490013987013,0.155034591030356,0.2959197739623434,0.8207722756354304,-0.9764499862519431,-0.7408588307288682
000815.XSHE,MainBoard,Materials,64,2018-04-27,1.1189150293092103,-0.5635535643908928,-0.5488820003685324,-0.30020907076576375,-0.5800396877557629,-0.4839196045308934,-0.9248836582495891,-0.9764499862519431,0.3771324238329335
000505.XSHE,MainBoard,RealEstate,64,2018-04-27,-0.05898235429255051,-0.22977458142576987,0.29486881570884116,-0.30020907076576375,-0.3465026227716583,-1.6388779871481898,-0.9248836582495891,-0.9764499862519431,0.9361280511138346
002372.XSHE,MainBoard,Industrials,64,2018-04-27,0.12991011507728858,-0.507578062599318,-0.5660443199460007,1.3401070735631664,1.959462032165257,1.9455704291203038,1.693600242577939,1.8693838639311422,-0.7408588307288682
600517.XSHG,MainBoard,Industrials,64,2018-04-27,-0.2007662637426741,-0.562895587815774,-0.5318036135636909,-1.1203671429302287,-0.6543108291707759,-0.5638393439404701,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
000553.XSHE,MainBoard,Materials,64,2018-04-27,0.9825363652259175,-0.4076450546794104,-0.43574973315897175,-1.1203671429302287,0.41249283842668333,0.48586502567595197,-0.9248836582495891,-0.027838702857581374,-2.417845712571571
600215.XSHG,MainBoard,RealEstate,64,2018-04-27,-1.270764460635762,-0.4025279891312657,-0.520637009479161,-1.1203671429302287,-0.6043624007337796,-0.5511632818463343,-0.9248836582495891,1.1579254013853708,1.2156258647542848
600372.XSHG,MainBoard,Industrials,64,2018-04-27,0.5757186232170768,-0.5058703902236001,-0.5210924594697627,0.5199490013987013,0.21090624295377955,-0.675754787514682,-0.05205569130707933,0.9207725805367806,1.2156258647542848
000001.XSHE,MainBoard,Financials,64,2018-04-27,-0.37678484416797814,-0.4915839220664833,-0.5309493130606424,-0.30020907076576375,-0.23821699360556653,-0.14672723204079902,-0.05205569130707933,1.395078222233961,1.2156258647542848
000301.XSHE,MainBoard,Utilities,64,2018-04-27,-0.6509250340288124,-0.435823500886733,-0.4928300637021264,0.5199490013987013,-0.6863205191730304,-0.858269111649949,-0.05205569130707933,0.9207725805367806,0.6566302374733838
300591.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,0.692496659137639,-0.2967023804971233,0.07066931432119597,0.5199490013987013,-0.2906119407982894,-0.08632701196162923,0.8207722756354304,-0.5021443445547623,0.09763461019248322
601949.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.44483273580005595,-0.36468208021046095,-0.20210410075677432,-1.1203671429302287,-0.804309408891292,-0.19370326174080787,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300252.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.5698653169624229,0.03473716620993217,0.0026395734812878365,1.3401070735631664,1.2266058271644271,0.6271144784832942,0.8207722756354304,0.20931411799100869,0.09763461019248322
300327.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.9890479656385065,0.570313764954358,0.3697823368671458,0.5199490013987013,1.7207854590582574,0.39815799743501273,-0.05205569130707933,1.8693838639311422,-2.417845712571571
002026.XSHE,MainBoard,Industrials,64,2018-04-27,0.0575206814439079,-0.5346858012847818,-0.5000775229811935,-1.1203671429302287,-0.5127587714151053,-0.11456575195442954,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
600157.XSHG,MainBoard,Utilities,64,2018-04-27,1.732435347115404,-0.5554363316979348,-0.5259135525887041,-1.1203671429302287,-0.8163569558944395,-0.6869316255063034,-0.9248836582495891,-0.9764499862519431,0.9361280511138346
600789.XSHG,MainBoard,HealthCare,64,2018-04-27,1.6820750335014,-0.026464643975768375,0.27796616069242924,0.5199490013987013,-0.3533543082710806,0.040193226995433734,0.8207722756354304,-0.5021443445547623,-0.18186320344796705
600892.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.9618374907078405,-0.41418554736302937,-0.5053253169384091,-0.30020907076576375,2.232841227775513,1.311647632615501,-0.05205569130707933,2.1065366847797327,-2.417845712571571
000661.XSHE,MainBoard,HealthCare,64,2018-04-27,-0.09316322495676986,0.07176474381380649,-0.15735885402302283,1.3401070735631664,2.1222475269878167,2.0550431943449006,0.8207722756354304,2.1065366847797327,0.09763461019248322
300658.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.3467638672089392,0.3545253402857807,1.1472082754434803,-1.1203671429302287,-1.3923802969824641,-0.8315293594033508,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
002727.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,1.0027647234403478,0.07925401184696473,-0.19998144280361174,1.3401070735631664,1.4498335738925674,2.0893589203251195,1.693600242577939,2.1065366847797327,0.09763461019248322
300546.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.3769658825112304,1.0409979663544577,0.5172833878364633,0.5199490013987013,1.0852406286952017,1.2410351839199418,0.8207722756354304,0.9207725805367806,-2.417845712571571
000521.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.16067340810315883,-0.5615569108202385,-0.5733260430844582,1.3401070735631664,0.8287161558580332,0.37466839730675305,1.693600242577939,1.6322310430825515,-0.7408588307288682
000965.XSHE,MainBoard,RealEstate,64,2018-04-27,0.4063372882315725,-0.5722025986750994,-0.5202161120877015,0.5199490013987013,0.012402207717482102,0.11902057000836931,0.8207722756354304,-0.7392971654033528,0.09763461019248322
002313.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.7842681875172497,-0.4710075565007544,-0.42570981072850994,1.3401070735631664,0.28851392742692666,-0.08299519976780692,0.8207722756354304,-0.7392971654033528,0.09763461019248322
600151.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.2249318355786081,-0.45038615398732973,-0.5197031966341324,0.5199490013987013,-0.8810332608587148,-1.5718542236819535,-0.05205569130707933,0.20931411799100869,1.2156258647542848
600571.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-1.1708186106762186,0.6563072761434586,0.07136129550803157,0.5199490013987013,0.9109885097078946,1.3976735408058953,-0.05205569130707933,1.8693838639311422,0.09763461019248322
600603.XSHG,MainBoard,RealEstate,64,2018-04-27,-0.11463252769208641,-0.23445256366390846,-0.34203140349840533,1.3401070735631664,0.719705287006964,0.533824780912444,1.693600242577939,1.1579254013853708,-0.7408588307288682
603368.XSHG,MainBoard,Industrials,64,2018-04-27,0.11382913414858281,-0.2529180888663142,-0.1742096584504081,-0.30020907076576375,0.0615572698237392,0.15643969628992074,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
600975.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-1.1036417743157227,-0.4653126469910507,-0.14104575186732315,-1.1203671429302287,-0.904975931446444,-0.7756799748697868,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
600239.XSHG,MainBoard,RealEstate,64,2018-04-27,0.42969134107269347,-0.5551049825378921,-0.5831777616296242,0.5199490013987013,0.6283718563479599,0.20876487106385133,0.8207722756354304,0.20931411799100869,-1.299854458009769
002713.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.07024236432822348,-0.13248213071770018,-0.2002816518571589,-1.1203671429302287,-1.225007477119152,-1.0588267925918111,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
600706.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.46177220845676775,-0.5184902238242014,-0.515266706381492,0.5199490013987013,-1.6941068089809488,-0.34930007088301557,0.8207722756354304,-0.7392971654033528,0.9361280511138346
603444.XSHG,MainBoard,InformationTechnology,64,2018-04-27,0.6341132236517564,-0.39348667817788563,-0.3406939812442979,0.5199490013987013,-0.36588481626635927,-0.015164106196953946,-0.05205569130707933,-0.9764499862519431,0.09763461019248322
002443.XSHE,MainBoard,Materials,64,2018-04-27,-0.38193628890432796,-0.5578327283626687,-0.5272698169537039,-0.30020907076576375,-0.7139528063676862,0.09866644919953323,-0.05205569130707933,-0.9764499862519431,1.2156258647542848
002001.XSHE,MainBoard,HealthCare,64,2018-04-27,2.0118830979417406,0.11723100184922144,-0.11939426880994465,1.3401070735631664,0.22007213810623727,0.3655488344399296,0.8207722756354304,-0.027838702857581374,-0.18186320344796705
600834.XSHG,MainBoard,Industrials,64,2018-04-27,0.2098413000162034,-0.6250739963164508,-0.6242139791975254,-2.7606832872591585,-1.6484914622851259,-0.7300554780878821,-2.6705395921346073,-0.5021443445547623,1.2156258647542848
603861.XSHG,MainBoard,Industrials,64,2018-04-27,0.6920363941292977,-0.5285510398827666,-0.42444209534344685,-1.1203671429302287,-0.5800396877557629,-0.303677850772974,-0.9248836582495891,-0.9764499862519431,-0.7408588307288682
002562.XSHE,MainBoard,Materials,64,2018-04-27,-2.754582024155265,-0.1029918178946233,-0.2402948081418978,-1.9405252150946937,-1.0706718967721582,-1.2698721747709185,-1.7977116251920982,-0.2649915237061719,1.2156258647542848
600588.XSHG,MainBoard,InformationTechnology,64,2018-04-27,1.36196348545007,0.16899063027725236,0.1710365959591677,0.5199490013987013,1.4732856486812427,0.3015916064204275,-0.05205569130707933,1.6322310430825515,-1.299854458009769
300247.XSHE,GEM,ConsumerDiscretionary,64,2018-04-27,-0.9174103510185612,-0.38876280832656124,-0.29328655822903466,0.5199490013987013,0.5556598047553589,0.6522633912893464,0.8207722756354304,-0.5021443445547623,0.09763461019248322
002038.XSHE,MainBoard,HealthCare,64,2018-04-27,0.8841663393443069,-0.023109602935218812,-0.03051728551536041,2.160265145727631,2.0088880001237666,1.0671962265966357,1.693600242577939,2.1065366847797327,0.09763461019248322
603369.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,3.5864574191944536,-0.48985132287020944,-0.5153213873599362,1.3401070735631664,-0.011248469959911342,-0.3904394101472972,0.8207722756354304,-0.027838702857581374,0.9361280511138346
600136.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.6173937333951794,-0.15730462645906693,-0.16165172196596603,1.3401070735631664,1.8555575760167289,1.4240305551114418,0.8207722756354304,2.1065366847797327,-2.417845712571571
600030.XSHG,MainBoard,Financials,64,2018-04-27,0.3600806483244417,-0.4483251728188569,-0.43192196622350015,1.3401070735631664,0.7855976506300293,0.5326812281856589,1.693600242577939,-0.9764499862519431,-0.18186320344796705
603819.XSHG,MainBoard,Industrials,64,2018-04-27,0.8847277435286495,-0.0321106162634695,0.11364083863332043,0.5199490013987013,-0.2254732425331352,0.5642120180578231,0.8207722756354304,-0.5021443445547623,-0.7408588307288682
603311.XSHG,MainBoard,Industrials,64,2018-04-27,-0.05142351389906174,-0.47890265268136206,-0.4874783379600198,0.5199490013987013,-0.4814808271102471,-0.08607066194322682,0.8207722756354304,0.9207725805367806,-0.18186320344796705
002127.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.034233529753439726,-0.3871371211782183,-0.41458018273351066,1.3401070735631664,0.9238263098891637,1.2981514620296999,1.693600242577939,-0.7392971654033528,-1.020356644369319
603030.XSHG,MainBoard,Industrials,64,2018-04-27,-0.1317034898040441,-0.49487127475855425,-0.5493716118740235,-1.9405252150946937,0.28830057197933184,0.20136272533049615,-1.7977116251920982,1.395078222233961,1.2156258647542848
300423.XSHE,GEM,Industrials,64,2018-04-27,-0.16773645745107368,0.5999103850137704,0.4185412282391025,1.3401070735631664,1.9279090834396293,2.5532719663951813,1.693600242577939,1.6322310430825515,-2.13834789893112
600219.XSHG,MainBoard,Materials,64,2018-04-27,-0.34490051466843646,-0.5130033165564981,-0.5022236189022037,-1.1203671429302287,0.3442234054088426,-0.3507776119856175,-0.9248836582495891,0.6836197596881898,0.3771324238329335
600268.XSHG,MainBoard,Industrials,64,2018-04-27,-0.6847292287685858,-0.48381763131546685,-0.41377156585877517,0.5199490013987013,-0.8105604946004725,-0.4169631848314813,0.8207722756354304,-0.7392971654033528,0.09763461019248322
000893.XSHE,MainBoard,Materials,64,2018-04-27,-3.1995928126411863,-0.2489121189772211,-0.1346545762035522,1.3401070735631664,1.4877364084576696,0.87210561000551,1.693600242577939,2.1065366847797327,-1.299854458009769
000421.XSHE,MainBoard,Utilities,64,2018-04-27,-0.040921699864444015,-0.6067154577753101,-0.6121166265759546,-0.30020907076576375,0.17901137750567608,0.4534450311406577,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
000949.XSHE,MainBoard,Materials,64,2018-04-27,-0.45810539497820124,-0.6360773629827565,-0.6284503448122639,-0.30020907076576375,-0.8399886827083115,-0.1404251385858265,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
600316.XSHG,MainBoard,Industrials,64,2018-04-27,-0.9030684872819419,-0.35190365201549195,-0.3410396458495188,0.5199490013987013,-0.2169587545883499,-1.1012951351927482,0.8207722756354304,-0.9764499862519431,1.2156258647542848
603518.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.8280332710567271,-0.515435827014549,-0.4684083986702429,-0.30020907076576375,-0.6127544660701406,-0.21442802969992886,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
601229.XSHG,MainBoard,Financials,64,2018-04-27,-0.23082525081425698,-0.47118946516277793,-0.5036597665635658,1.3401070735631664,1.5940791791200708,0.8189595406597551,1.693600242577939,2.1065366847797327,-2.417845712571571
603866.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,-0.7540453572975134,0.04140934066282624,0.03897562054276736,1.3401070735631664,1.4144702817403294,0.2586115346548184,0.8207722756354304,0.6836197596881898,-2.417845712571571
601579.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,0.39103967091386543,-0.628408023272148,-0.6311492199372682,-1.1203671429302287,-1.2450254887971601,-0.036092618461073374,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
000090.XSHE,MainBoard,Industrials,64,2018-04-27,-0.32446801404404113,-0.46173959694831357,-0.4325158951421564,-1.1203671429302287,-0.9699631801845879,-0.06205002972199084,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
300138.XSHE,GEM,ConsumerStaples,64,2018-04-27,-0.27369621459713966,-0.5078425148384644,-0.42203327764098447,-1.1203671429302287,-0.6192772718995432,0.2646841555019295,-0.9248836582495891,-0.7392971654033528,0.09763461019248322
600503.XSHG,MainBoard,RealEstate,64,2018-04-27,-1.1463956839413747,-0.5166815938924587,-0.536734615630505,0.5199490013987013,0.4276638235417581,0.34885559141227385,0.8207722756354304,1.6322310430825515,-0.7408588307288682
000039.XSHE,MainBoard,Industrials,64,2018-04-27,-0.4520597704901396,-0.48131396454745207,-0.4900521404798498,-0.30020907076576375,-0.5937728422060875,-0.1914770554851029,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
300286.XSHE,GEM,InformationTechnology,64,2018-04-27,0.6425878421186422,-0.4585455845548956,-0.28003063988661436,1.3401070735631664,-0.1132298728761943,-0.7176731528048138,0.8207722756354304,-0.9764499862519431,0.09763461019248322
300656.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.29089824950862736,2.4153963954694473,2.0561997724156655,-1.1203671429302287,-0.7143425462326736,-0.4313440570462017,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
300657.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.02450982423855803,3.73152008083361,3.6683002959649125,0.5199490013987013,0.21093031273375742,0.7063082355449934,0.8207722756354304,1.395078222233961,-0.7408588307288682
600493.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.049653879954311565,-0.5777165829530146,-0.5565638552753592,0.5199490013987013,-0.06014169785067018,-0.35173259497855336,0.8207722756354304,0.6836197596881898,0.09763461019248322
600792.XSHG,MainBoard,Energy,64,2018-04-27,-0.22699110415187343,-0.6330986802034886,-0.6246268408585186,0.5199490013987013,-0.5354770029067524,0.0780463813365393,0.8207722756354304,-0.2649915237061719,0.09763461019248322
603639.XSHG,MainBoard,Materials,64,2018-04-27,0.001810062642617272,1.2151625029865587,0.8300635874161941,0.5199490013987013,-0.14667505455970797,0.7037119924452634,0.8207722756354304,-0.2649915237061719,-0.18186320344796705
600722.XSHG,MainBoard,Materials,64,2018-04-27,-0.6144117138337823,-0.4821671595587275,-0.49325478289536473,0.5199490013987013,-0.2531341334972581,-0.8149572243196318,-0.05205569130707933,0.6836197596881898,0.9361280511138346
300311.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.7599419877295541,1.29098303567715,0.8000827004569563,-0.30020907076576375,0.7612545116100348,-2.454422129996177,-0.9248836582495891,0.4464669388395995,-2.417845712571571
002522.XSHE,MainBoard,Materials,64,2018-04-27,0.5893671841213011,-0.3430598902067608,-0.4555954615370671,0.5199490013987013,1.8250958730201268,0.9398097093206202,-0.05205569130707933,1.6322310430825515,-2.417845712571571
002245.XSHE,MainBoard,Industrials,64,2018-04-27,-0.5886503277089232,-0.4238120351899473,-0.4304000066840098,0.5199490013987013,0.4570625200859979,0.14867190724105647,0.8207722756354304,-0.7392971654033528,-0.7408588307288682
002883.XSHE,MainBoard,Industrials,64,2018-04-27,-0.7052279923816858,3.73152008083361,3.6683002959649125,0.5199490013987013,0.35122665427652594,0.3836046842480422,0.8207722756354304,1.395078222233961,-0.7408588307288682
300352.XSHE,GEM,InformationTechnology,64,2018-04-27,0.12033364731220869,1.1560946637925908,1.1361299568171757,0.5199490013987013,0.8021281390650891,-2.393353750729899,-0.05205569130707933,0.6836197596881898,-2.417845712571571
002094.XSHE,MainBoard,Industrials,64,2018-04-27,-1.067125678032795,-0.07135816536112807,-0.3113103753486474,0.5199490013987013,1.4365343336942884,0.775501357865455,0.8207722756354304,1.6322310430825515,-0.7408588307288682
300661.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.7037577204953569,3.448222697161883,2.839552659091825,1.3401070735631664,1.199225972341762,-0.3413401050391124,1.693600242577939,0.6836197596881898,-1.8588500852906698
002781.XSHE,MainBoard,Industrials,64,2018-04-27,-0.4311924035237807,-0.4892620680982495,-0.5009409209809959,-0.30020907076576375,-0.43234139516909,-0.9609573180134776,-0.05205569130707933,-0.7392971654033528,1.2156258647542848
603011.XSHG,MainBoard,Industrials,64,2018-04-27,0.7111066859557813,-0.38649545927305357,-0.5486057924644678,1.3401070735631664,0.9635749626840948,1.6792211858530453,1.693600242577939,1.6322310430825515,-0.7408588307288682
002169.XSHE,MainBoard,Industrials,64,2018-04-27,3.5864574191944536,-0.5612095417568066,-0.5332162484884665,-0.30020907076576375,0.1998072971018715,-0.3021360328159831,-0.9248836582495891,0.20931411799100869,0.09763461019248322
002581.XSHE,MainBoard,HealthCare,64,2018-04-27,0.07646136530700998,-0.45491710616356296,-0.47413177301486703,-1.1203671429302287,-0.31105771614463723,0.7446979982588119,-0.9248836582495891,-0.5021443445547623,0.09763461019248322
600416.XSHG,MainBoard,Industrials,64,2018-04-27,-2.4778155311487877,-0.3173089063037499,-0.3918316831856835,-1.1203671429302287,-0.44166890491280697,-1.8524441131003646,-0.9248836582495891,0.6836197596881898,1.2156258647542848
600846.XSHG,MainBoard,Industrials,64,2018-04-27,0.5156200037328189,0.42905894623207536,-0.08985927028945065,1.3401070735631664,0.7664242308002773,0.8573219767316671,1.693600242577939,1.6322310430825515,-0.7408588307288682
600590.XSHG,MainBoard,Industrials,64,2018-04-27,-0.8163808486933878,-0.3879128030172779,-0.31299622418074285,0.5199490013987013,-0.5124717179486046,-0.29829484393486655,-0.05205569130707933,-0.027838702857581374,0.09763461019248322
600139.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.4755097676557284,-0.5474707588804433,-0.5000592802189205,-1.1203671429302287,-0.6320294867462728,-0.6357377157767458,-0.9248836582495891,-0.7392971654033528,1.2156258647542848
600593.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.35313666444754843,-0.4859564885700841,-0.5177929331046921,0.5199490013987013,-0.4101957125260333,-0.7165647022714111,-0.05205569130707933,0.9207725805367806,1.2156258647542848
600521.XSHG,MainBoard,HealthCare,64,2018-04-27,0.3391298062832833,-0.41231446921413284,-0.4423347380812756,0.5199490013987013,1.530590957829086,1.7059387048697867,-0.05205569130707933,1.6322310430825515,-0.7408588307288682
603799.XSHG,MainBoard,Materials,64,2018-04-27,-1.7865254775638408,0.26949324691627824,0.22947396367351955,1.3401070735631664,0.46055051446490614,1.7424039508908098,1.693600242577939,-0.7392971654033528,-0.7408588307288682
002656.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-3.7699675483874175,-0.4606977696586449,-0.47561514348153144,-0.30020907076576375,-2.1299550118928843,-1.0585589322695033,-0.9248836582495891,-0.9764499862519431,1.2156258647542848
600857.XSHG,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.5133993024021559,-0.35729407563926385,-0.5128489554409517,0.5199490013987013,0.796508399152034,0.7612802756332718,-0.05205569130707933,1.8693838639311422,0.3771324238329335
002131.XSHE,MainBoard,InformationTechnology,64,2018-04-27,-0.35572483021217693,-0.5328838478561311,-0.4799174073645867,-0.30020907076576375,-0.3474537449034845,-0.08575855211345695,-0.05205569130707933,-0.7392971654033528,0.9361280511138346
300340.XSHE,GEM,Materials,64,2018-04-27,-0.09400073315219504,0.9013635816161353,0.6395256352452803,-0.30020907076576375,-0.6747422955823421,-0.10034453832595285,-0.05205569130707933,-0.5021443445547623,-0.7408588307288682
600602.XSHG,MainBoard,InformationTechnology,64,2018-04-27,-0.6572252603791331,-0.45632130530572557,-0.4169265786169046,-0.30020907076576375,0.6193289424213264,-0.4625782094244462,-0.9248836582495891,0.6836197596881898,0.09763461019248322
600668.XSHG,MainBoard,Materials,64,2018-04-27,0.5251485947617159,-0.4046442966877621,-0.45055835902842495,-0.30020907076576375,-1.359886672613401,-0.8576495302030226,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
300128.XSHE,GEM,InformationTechnology,64,2018-04-27,0.44010652822963137,-0.4000388328274639,-0.3428457668974947,-1.9405252150946937,-0.6278830610599103,0.27634428767948654,-1.7977116251920982,-0.9764499862519431,-0.7408588307288682
000510.XSHE,MainBoard,Materials,64,2018-04-27,0.19701372060541728,-0.5083284315857612,-0.5503897994006756,-1.1203671429302287,0.32675913184614136,0.21667762326097864,-0.9248836582495891,-0.7392971654033528,-0.7408588307288682
600051.XSHG,MainBoard,Industrials,64,2018-04-27,-1.1077622178743074,-0.04182306988771751,-0.45564860575712457,2.160265145727631,-1.5704238751369475,-2.1075643258284686,2.56642820952045,1.395078222233961,1.2156258647542848
600990.XSHG,MainBoard,Industrials,64,2018-04-27,-2.1234167409200793,0.19733046529583376,-0.1161899738101132,2.160265145727631,2.768490362798477,1.5034483941415602,2.56642820952045,1.8693838639311422,-1.299854458009769
300368.XSHE,GEM,Industrials,64,2018-04-27,-0.54775148605193,-0.12797849388972046,0.1775617505284003,0.5199490013987013,-1.294899423875264,-0.21340650006954548,0.8207722756354304,-0.2649915237061719,0.09763461019248322
603517.XSHG,MainBoard,ConsumerStaples,64,2018-04-27,1.203056173258876,0.11170186311619333,-0.2223779075104388,1.3401070735631664,1.2829281094041485,0.5295833220799976,1.693600242577939,0.6836197596881898,-2.417845712571571
000933.XSHE,MainBoard,Materials,64,2018-04-27,-0.6847292287685858,-0.23657450085628648,-0.1801793825393499,-1.1203671429302287,-0.46236730320934394,-1.8424342453930986,-0.9248836582495891,0.6836197596881898,1.2156258647542848
002092.XSHE,MainBoard,Materials,64,2018-04-27,0.12525818363806845,-0.5424845512440648,-0.5382180750769857,-1.9405252150946937,-1.2141349239983865,-0.7275441520118897,-1.7977116251920982,-0.7392971654033528,1.2156258647542848
603612.XSHG,MainBoard,Materials,64,2018-04-27,-0.41719908787024057,0.9905079967562811,0.8154880856667021,-0.30020907076576375,-0.972262048847429,-1.6943973947795352,-0.05205569130707933,-0.2649915237061719,1.2156258647542848
300074.XSHE,GEM,InformationTechnology,64,2018-04-27,-0.8849896582883969,-0.45470509413022736,-0.4465408255014551,-0.30020907076576375,-0.338882186414247,0.9467852526579551,-0.05205569130707933,-0.2649915237061719,-0.18186320344796705
600068.XSHG,MainBoard,Unknown,64,2018-04-27,-1.1910424917437101,-0.5287098780901692,-0.5317440285522208,-0.30020907076576375,0.05370457731102816,0.28889777802012956,-0.05205569130707933,-0.7392971654033528,-0.18186320344796705
601700.XSHG,MainBoard,Materials,64,2018-04-27,-0.6381549618266116,-0.5122469189456694,-0.47799996199562217,-1.1203671429302287,-1.4232888665042633,-1.025006192407543,-0.9248836582495891,-0.5021443445547623,1.2156258647542848
002775.XSHE,MainBoard,Industrials,64,2018-04-27,-0.04385802766197123,0.0729613525088985,0.5552672016355963,0.5199490013987013,0.3992509225396039,0.6280213467303074,0.8207722756354304,-0.7392971654033528,-0.7408588307288682
002876.XSHE,MainBoard,InformationTechnology,64,2018-04-27,0.22966364951744941,0.7696104557365016,0.49249841969243086,-1.1203671429302287,-0.8773348521154801,-0.8892997859629107,-0.9248836582495891,-0.7392971654033528,0.9361280511138346
300109.XSHE,GEM,Materials,64,2018-04-27,-0.35583123054857146,-0.22853377336171313,-0.18496589839165867,-0.30020907076576375,0.45159747442731274,0.268529610901816,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
002264.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,1.7133567237070892,-0.022040633361807234,0.12146139982732776,0.5199490013987013,0.2780290311453441,0.8524722138321527,-0.05205569130707933,-0.7392971654033528,0.09763461019248322
002667.XSHE,MainBoard,Industrials,64,2018-04-27,0.07372430892905614,-0.16183464973465084,-0.018585672888106936,-0.30020907076576375,-0.2000530835132054,0.3429670882884343,-0.05205569130707933,-0.5021443445547623,0.09763461019248322
000430.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,-0.46402326379487424,-0.598597706999961,-0.5502229579963552,0.5199490013987013,-1.0558785259739774,0.08215516019384714,0.8207722756354304,-0.7392971654033528,0.09763461019248322
002041.XSHE,MainBoard,ConsumerStaples,64,2018-04-27,0.21095379443256115,-0.5819274275654283,-0.5075228848382571,-1.9405252150946937,-1.1745418735216775,-1.8525203343677255,-1.7977116251920982,0.20931411799100869,1.2156258647542848
000559.XSHE,MainBoard,ConsumerDiscretionary,64,2018-04-27,0.1076052604907755,-0.6349372933541146,-0.6225306890724233,-1.9405252150946937,-0.846328902097395,0.11266032203941223,-1.7977116251920982,-0.5021443445547623,0.09763461019248322
600771.XSHG,MainBoard,HealthCare,64,2018-04-27,-0.963167112946696,-0.3666053315611237,-0.43461122652878464,2.160265145727631,1.9719191348608918,1.5806532083325275,1.693600242577939,2.1065366847797327,0.09763461019248322
600227.XSHG,MainBoard,Materials,64,2018-04-27,-0.6847292287685858,-0.5635323886839929,-0.5802180029056976,0.5199490013987013,1.2230107878725343,0.4819760390713782,0.8207722756354304,-0.7392971654033528,0.09763461019248322
