order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600039.XSHG,MainBoard,Industrials,152,2020-02-20,0.06852303327913097,-0.7545747629116232,-0.7400974824800762,-2.343213028363865,-0.6602428833522745,-0.7747821395236988,-2.059223747754002,0.7490744036988494,-1.818631315578353
688122.XSHG,KSH,Materials,152,2020-02-20,-1.7767774560342953,3.45315698628708,2.6298599671500615,0.6466123807219897,0.19466108976061805,1.5000266554885966,0.38562071951086485,0.45275546831300634,-1.818631315578353
002513.XSHE,MainBoard,Materials,152,2020-02-20,-1.0649889210738523,0.1303315603096851,-0.22538767051377193,0.6466123807219897,-0.3661033726695371,0.5706251964097643,0.38562071951086485,-0.1398824024586801,2.204745427881772
002617.XSHE,MainBoard,Industrials,152,2020-02-20,2.428772035066868,0.8592929571245923,0.24964457293487669,1.3940687329934534,0.46491213809431375,1.6834260866434954,1.200568875265822,0.7490744036988494,0.19305705615170957
600648.XSHG,MainBoard,Industrials,152,2020-02-20,-0.5685798739673236,-0.8519871310853978,-0.8860573844309765,0.6466123807219897,0.8104546700614137,-0.20263932883299623,0.38562071951086485,0.7490744036988494,0.19305705615170957
300514.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.0305456144552006,0.2024572869580765,-0.02249819748212012,0.6466123807219897,0.6898168062330099,0.5698084209268335,0.38562071951086485,0.7490744036988494,0.19305705615170957
300786.XSHE,GEM,Industrials,152,2020-02-20,-0.30179369543288703,2.091220319171122,3.2369374606795907,0.6466123807219897,-0.42823185017348236,-0.5846988638114212,0.38562071951086485,-1.621477079387896,0.19305705615170957
300174.XSHE,GEM,Materials,152,2020-02-20,0.7787239629495414,-0.3510610465362414,-0.6254793325393353,0.6466123807219897,0.3106703438870199,0.2811780781496542,0.38562071951086485,0.15643653292716284,0.19305705615170957
002697.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.6715285169594355,-0.6202790624121576,-0.5283308527706259,-0.10084397154947397,-1.011312621909091,-1.1806876983683379,-0.42932743624409014,-1.621477079387896,-1.818631315578353
603822.XSHG,MainBoard,Materials,152,2020-02-20,-0.38483084288704134,-0.20611898284615085,-0.4443914546506293,-0.10084397154947397,-1.0541565892886278,-2.6056190098770777,-0.42932743624409014,-0.4362013378445231,0.19305705615170957
002553.XSHE,MainBoard,Industrials,152,2020-02-20,-0.7979504196423524,-0.1710004460153347,-0.4113858550768668,2.141525085264917,1.328452569405348,0.3116598389934175,2.015517031020777,-0.1398824024586801,0.19305705615170957
601808.XSHG,MainBoard,Energy,152,2020-02-20,-1.798461585572134,-0.8720483743568499,-0.8609303845575201,-0.8483003238209376,-0.1333364825363785,-0.533034282594332,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
300485.XSHE,GEM,HealthCare,152,2020-02-20,-0.31679807263043286,-0.35023284200288374,0.014114706279979987,-1.5957566760924013,-1.6294219904939555,-0.8618756232030607,-1.2442755919990462,-2.214114950159582,-1.818631315578353
000970.XSHE,MainBoard,InformationTechnology,152,2020-02-20,-0.2953676394540542,0.29209933520178133,0.10756022679965394,-0.8483003238209376,-0.393222618335321,-0.2721676268128899,-0.42932743624409014,0.45275546831300634,0.19305705615170957
603177.XSHG,MainBoard,Industrials,152,2020-02-20,-0.010840778911462652,-0.7911897669444052,-0.49943104084890694,-0.8483003238209376,-1.233741024783944,-0.6694758244911279,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
000567.XSHE,MainBoard,RealEstate,152,2020-02-20,-0.3303473413057654,0.19022049747209974,0.09584932051196017,1.3940687329934534,0.7124081665004984,0.6283285856081229,2.015517031020777,0.7490744036988494,0.19305705615170957
002383.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.10217534686709992,0.4312324294068528,0.30658412352691455,-0.8483003238209376,-0.17972668572041697,0.2693216913435068,-1.2442755919990462,0.7490744036988494,0.19305705615170957
300562.XSHE,GEM,HealthCare,152,2020-02-20,-0.3563522334280287,0.7078329258616314,2.456040611876665,-0.8483003238209376,-2.020218719816947,-0.28419197214287856,-0.42932743624409014,-2.214114950159582,-1.818631315578353
600036.XSHG,MainBoard,Financials,152,2020-02-20,-0.4474483722070907,-0.8808163402651752,-0.8986045437289273,-0.8483003238209376,-1.0535591166571479,-0.8383263215878316,-0.42932743624409014,-0.1398824024586801,-1.818631315578353
600573.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.11504578271205744,-0.6456812082617582,-0.682523940183231,0.6466123807219897,0.11860539845553789,-0.5140885898735009,0.38562071951086485,0.7490744036988494,0.19305705615170957
002153.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.21931946197700272,-0.6449108080638168,-0.614736626581198,-0.10084397154947397,0.6177215119712683,-0.07805299822322823,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002927.XSHE,MainBoard,Industrials,152,2020-02-20,0.04333187968802069,0.14973833795572994,0.4311158528159082,0.6466123807219897,0.6618687316752897,-0.06284821460033331,0.38562071951086485,0.7490744036988494,0.19305705615170957
300493.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.9403504222891891,1.842793840345869,1.0701301389868128,2.141525085264917,1.5085122552429506,2.650875646584831,2.015517031020777,0.7490744036988494,0.19305705615170957
600686.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.024236039539510843,-0.7370601001256848,-0.719564807288064,-0.10084397154947397,0.6134621537326054,0.14020746584696284,0.38562071951086485,0.45275546831300634,0.19305705615170957
601200.XSHG,MainBoard,Industrials,152,2020-02-20,0.3678075956982523,-0.6424436999905665,-0.5634748666515005,-0.10084397154947397,-0.6468729055939684,-0.6469858992654123,-0.42932743624409014,-1.621477079387896,0.19305705615170957
002235.XSHE,MainBoard,Materials,152,2020-02-20,0.1807240589024211,2.1759841811044653,3.193802719402613,0.6466123807219897,0.09754026281342375,-0.7934003006287866,0.38562071951086485,-0.7325202732303661,0.19305705615170957
300766.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.281699226941561,0.9232820293609647,1.551349008008011,-0.8483003238209376,-1.522978187070161,-2.3340292912932896,-1.2442755919990462,-1.0288392086162095,0.19305705615170957
300549.XSHE,GEM,Industrials,152,2020-02-20,-0.4729508433215939,-0.673959509685234,-0.7064841464042193,1.3940687329934534,0.7878285538550525,0.014352360220275766,1.200568875265822,0.45275546831300634,0.19305705615170957
603336.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,0.5375598863576222,1.2218003894483913,1.029755013425034,-0.10084397154947397,-0.7826271714850445,-0.8977522994112951,-0.42932743624409014,-1.3251581440020526,0.19305705615170957
600382.XSHG,MainBoard,Industrials,152,2020-02-20,-0.38054907654891873,-0.7805669686316906,-0.7797619813983147,0.6466123807219897,0.5163151593786753,-0.22318257670667868,1.200568875265822,0.45275546831300634,0.19305705615170957
600096.XSHG,MainBoard,Materials,152,2020-02-20,0.4380282269150153,0.07525590198896588,-0.46401521607082663,-0.8483003238209376,0.2602766215823053,1.2595721148834818,-0.42932743624409014,-0.1398824024586801,0.19305705615170957
603233.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.2589495420630135,-0.020043608564252142,0.360562627483974,-3.0906693806353287,-2.769099231268797,-1.704020623249393,-2.874171903508958,-3.1030717563171115,3.869327930159889
000682.XSHE,MainBoard,Industrials,152,2020-02-20,0.7743817365191347,-0.46782595251634534,-0.5346228930666892,1.3940687329934534,0.9386693285641422,0.42983001321200837,1.200568875265822,0.45275546831300634,0.19305705615170957
002310.XSHE,MainBoard,Industrials,152,2020-02-20,-0.24117769111999454,-0.5955119965511679,-0.5704060177633367,0.6466123807219897,0.8524746001589539,-0.035921260910862875,0.38562071951086485,0.45275546831300634,0.19305705615170957
300669.XSHE,GEM,Industrials,152,2020-02-20,-0.3817780959236992,0.3372660980268324,0.40043501624756606,-1.5957566760924013,-0.006599526279523582,0.044080049425756995,-1.2442755919990462,0.7490744036988494,0.19305705615170957
002160.XSHE,MainBoard,Materials,152,2020-02-20,3.528720610649938,1.1431936149304938,0.9523831988424157,-0.8483003238209376,-0.0924511910890806,0.7466484886582521,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002120.XSHE,MainBoard,Industrials,152,2020-02-20,-1.3023333580532066,-0.7882447862595079,-0.7947661622142344,-1.5957566760924013,-1.5800664398803737,-0.11553844678690911,-1.2442755919990462,-2.214114950159582,-1.818631315578353
600500.XSHG,MainBoard,Materials,152,2020-02-20,-0.0892697006839452,-0.5682285195486871,-0.631928253669485,-0.8483003238209376,-0.45132136174584453,-0.15160145471227163,-1.2442755919990462,0.15643653292716284,-1.818631315578353
002017.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.4456931931060003,0.09763387872208641,0.0021995812752388815,1.3940687329934534,1.0584546496566607,0.22437297016264796,1.200568875265822,0.45275546831300634,0.19305705615170957
300779.XSHE,GEM,Industrials,152,2020-02-20,-0.9496202721614879,1.9419030125437,3.195694694475959,-0.10084397154947397,-0.550495356732652,-0.21631922756135633,-0.42932743624409014,-3.1030717563171115,3.869327930159889
600886.XSHG,MainBoard,Utilities,152,2020-02-20,-0.8816325332072084,-0.9035563686271041,-0.9147477899512283,-0.10084397154947397,0.41826865581776007,-0.7826464951471173,-0.42932743624409014,0.15643653292716284,-1.818631315578353
002496.XSHE,MainBoard,Materials,152,2020-02-20,0.472079425268918,-0.10062024670925616,-0.26793539062846755,-0.10084397154947397,0.12412914513502511,-0.004714889522859945,0.38562071951086485,-0.1398824024586801,0.19305705615170957
600660.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.610481860497221,-0.8013152218134529,-0.7780379298760826,-0.10084397154947397,-0.268056869108626,-0.5823669824979647,0.38562071951086485,-0.1398824024586801,-1.818631315578353
300373.XSHE,GEM,InformationTechnology,152,2020-02-20,-1.746695894891895,0.8683753974382109,1.1351915120548512,1.3940687329934534,1.3949418376980116,2.010996134689403,1.200568875265822,0.45275546831300634,0.19305705615170957
600467.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.04664494834764361,-0.6624353239894952,-0.6659475000766688,-1.5957566760924013,-0.07196386198679626,-0.5681346785794765,-1.2442755919990462,0.45275546831300634,0.19305705615170957
000833.XSHE,MainBoard,Materials,152,2020-02-20,-0.4591013660089557,-0.24079798736878627,-0.5104259704869072,-0.8483003238209376,-0.1980236522794028,0.21217603225519643,-0.42932743624409014,0.15643653292716284,0.19305705615170957
002044.XSHE,MainBoard,HealthCare,152,2020-02-20,-0.7128612991394273,-0.7152270068770558,-0.71765836271996,-1.5957566760924013,-1.1601538113795904,-1.0486415307359818,-2.059223747754002,-1.9177960147737387,-1.818631315578353
300763.XSHE,GEM,Industrials,152,2020-02-20,-2.1570330408828724,3.53895953566875,3.503587385156115,1.3940687329934534,1.3536180901506703,3.0998227320614005,1.200568875265822,0.7490744036988494,0.19305705615170957
000759.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,-1.2570418070830547,-0.7911892539976367,-0.7938220041355538,-0.10084397154947397,0.17473379213420487,-0.21298623702224284,-0.42932743624409014,0.7490744036988494,-1.818631315578353
002031.XSHE,MainBoard,Industrials,152,2020-02-20,0.7860389015516797,-0.6124767408602918,-0.6108833872611734,-0.8483003238209376,0.9575244254027807,0.19108833195976274,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600547.XSHG,MainBoard,Materials,152,2020-02-20,0.2284570900344737,-0.05068812534288833,-0.1156353972452715,0.6466123807219897,0.46211670827398976,0.304093310573994,0.38562071951086485,0.45275546831300634,-1.818631315578353
300338.XSHE,GEM,InformationTechnology,152,2020-02-20,0.03772077625774986,-0.3219449312323632,-0.1003314785529118,-1.5957566760924013,-2.1662371780478917,-1.0661802381282595,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
002813.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,3.528720610649938,-0.4323564200942184,-0.3943810365197393,0.6466123807219897,0.14675526134138966,-0.1825583483610943,0.38562071951086485,0.7490744036988494,0.19305705615170957
603286.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.09870829353031124,0.6307765832371575,0.9466237830820533,1.3940687329934534,0.7712360686370442,0.1285382756198409,1.200568875265822,0.45275546831300634,0.19305705615170957
603986.XSHG,MainBoard,InformationTechnology,152,2020-02-20,-0.9604105135113072,0.13762728115020545,0.40270320000123555,1.3940687329934534,0.8202009326691639,2.0694105143200177,1.200568875265822,0.7490744036988494,0.19305705615170957
300334.XSHE,GEM,Industrials,152,2020-02-20,-0.3170997868711622,-0.6193719651157007,-0.6387631731417048,-0.8483003238209376,0.12830133677591493,-0.16775733636313125,-1.2442755919990462,0.45275546831300634,0.19305705615170957
002606.XSHE,MainBoard,Industrials,152,2020-02-20,0.1688911196459521,-0.5608346033903934,-0.6053539346780186,0.6466123807219897,0.7412453734301783,-0.17279815556867795,0.38562071951086485,0.45275546831300634,0.19305705615170957
600199.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.6217169818713141,-0.48558623244541715,-0.4437754224886721,-0.8483003238209376,0.5758877185042918,-0.39686505693671176,-0.42932743624409014,0.7490744036988494,0.19305705615170957
603559.XSHG,MainBoard,TelecommunicationServices,152,2020-02-20,0.6671543209610982,-0.18062977482369877,-0.2685848994507859,1.3940687329934534,0.8906745366112484,0.38199559779408065,1.200568875265822,0.45275546831300634,0.19305705615170957
000976.XSHE,MainBoard,Industrials,152,2020-02-20,-0.6446207004615788,-0.7121475175832167,-0.64044783497048,-0.8483003238209376,-0.8772778621084688,-0.34840166395869093,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002456.XSHE,MainBoard,InformationTechnology,152,2020-02-20,1.726527049758709,0.9387135408549442,1.127652252124481,1.3940687329934534,0.24178494940812179,0.24231945008507155,2.015517031020777,0.15643653292716284,0.19305705615170957
603187.XSHG,MainBoard,Industrials,152,2020-02-20,-0.7421648135425581,1.4208592253197134,1.2637761016805735,-0.8483003238209376,0.12474773506285473,-0.2151894098151327,-1.2442755919990462,0.7490744036988494,-1.818631315578353
603988.XSHG,MainBoard,Industrials,152,2020-02-20,-0.4550652698560871,-0.5924926149334059,-0.6334633821931224,-0.10084397154947397,-0.1761382720202697,-0.021917405317749893,0.38562071951086485,0.15643653292716284,0.19305705615170957
300172.XSHE,GEM,Industrials,152,2020-02-20,0.31335614505246284,-0.6380754783537304,-0.5375608670473133,-0.8483003238209376,-0.20863474573837346,-0.3932715674067329,-1.2442755919990462,-1.621477079387896,0.19305705615170957
300184.XSHE,GEM,InformationTechnology,152,2020-02-20,0.4087811634097701,1.7938204658685413,1.3783732008789955,2.141525085264917,1.1084900683028611,1.3177550421946604,2.015517031020777,0.45275546831300634,0.19305705615170957
300202.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.5265432855936616,0.25900841187917156,0.41805021952627686,0.6466123807219897,-0.028062442481915556,0.1119061978478196,0.38562071951086485,-0.7325202732303661,0.19305705615170957
600662.XSHG,MainBoard,Industrials,152,2020-02-20,-0.7402806940971702,-0.759334351163173,-0.788017827542522,0.6466123807219897,0.8692825721979587,-0.019634667565426752,1.200568875265822,0.7490744036988494,0.19305705615170957
600243.XSHG,MainBoard,Industrials,152,2020-02-20,0.3465129141220549,-0.38906951489248687,-0.44895393475829815,-0.8483003238209376,-0.23811900542590145,0.46008523916513616,-0.42932743624409014,0.45275546831300634,0.19305705615170957
603578.XSHG,MainBoard,Materials,152,2020-02-20,-0.3860292758100969,1.0872853683944932,1.4161542474941005,-0.8483003238209376,-0.3506223457915003,-1.3232265005123265,-0.42932743624409014,-1.3251581440020526,0.19305705615170957
002545.XSHE,MainBoard,Materials,152,2020-02-20,0.5054197664881975,-0.7141723893711505,-0.7399705508529004,-0.8483003238209376,-0.1768508192845195,0.23344779084268466,-0.42932743624409014,0.15643653292716284,0.19305705615170957
300693.XSHE,GEM,Industrials,152,2020-02-20,-1.8308711038567913,2.7028320063914846,3.503587385156115,-0.10084397154947397,-0.8137069758823977,-0.6845777602900929,-0.42932743624409014,-1.621477079387896,-1.818631315578353
002668.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.4314708490974166,1.6403785956644474,1.4517424720003722,0.6466123807219897,-0.2422551576452264,0.07272642250152683,0.38562071951086485,0.15643653292716284,0.19305705615170957
300651.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.17106879708751946,-0.4453959778771217,-0.40347130181797836,-0.8483003238209376,-0.8612794116620428,-1.09606753318854,-1.2442755919990462,-1.9177960147737387,0.19305705615170957
600897.XSHG,MainBoard,Industrials,152,2020-02-20,-0.8549736237029342,-0.8532369768047844,-0.8603359850460014,2.141525085264917,1.6928732021096253,-0.2517322886816874,2.015517031020777,0.7490744036988494,0.19305705615170957
600419.XSHG,MainBoard,ConsumerStaples,152,2020-02-20,-0.3931735345414206,-0.6104567235231579,-0.5815342985976579,-0.10084397154947397,0.04419314223186247,-0.3567243465337627,0.38562071951086485,0.7490744036988494,0.19305705615170957
000779.XSHE,MainBoard,Utilities,152,2020-02-20,-0.050689799601449266,-0.7584049348494998,-0.7779474327513153,1.3940687329934534,0.6503534174113164,-0.11798496770720207,1.200568875265822,0.7490744036988494,0.19305705615170957
600131.XSHG,MainBoard,Utilities,152,2020-02-20,3.2289463081654897,0.15378674426630123,0.09843678570379105,1.3940687329934534,1.0548499987904496,1.4179330348732813,1.200568875265822,0.45275546831300634,0.19305705615170957
002637.XSHE,MainBoard,Materials,152,2020-02-20,-0.8446015242617011,-0.2869836713853209,-0.08326380112840223,-0.8483003238209376,-1.3339566173641884,-1.1875729250506633,-1.2442755919990462,-1.621477079387896,0.19305705615170957
002219.XSHE,MainBoard,HealthCare,152,2020-02-20,0.18989521678193977,-0.5047999937546825,-0.21140900282324535,-3.0906693806353287,-3.4842962634345733,-2.0898132037829034,-2.874171903508958,-1.9177960147737387,-1.818631315578353
300306.XSHE,GEM,InformationTechnology,152,2020-02-20,0.2789268396943932,0.27917767391138326,0.2997252685677322,-0.10084397154947397,0.4960296758833137,1.1421005094798828,-0.42932743624409014,0.45275546831300634,0.19305705615170957
601616.XSHG,MainBoard,Industrials,152,2020-02-20,0.7440095588367055,-0.7677396666044976,-0.7675589750476163,-0.10084397154947397,0.42091856131940875,-0.10544951394639324,0.38562071951086485,0.7490744036988494,0.19305705615170957
300050.XSHE,GEM,InformationTechnology,152,2020-02-20,1.4995485392356382,-0.08402683019767522,0.3131555357998338,-0.8483003238209376,-1.2348409972441328,-0.34614495467074824,-1.2442755919990462,-1.621477079387896,0.19305705615170957
603081.XSHG,MainBoard,Industrials,152,2020-02-20,0.1057890192081825,0.7174749215359089,0.6353899723435568,-0.8483003238209376,0.3645012183811336,0.11571727705523019,-0.42932743624409014,0.45275546831300634,0.19305705615170957
600683.XSHG,MainBoard,RealEstate,152,2020-02-20,-0.9431592688461854,-0.7957552553122871,-0.8679354511798704,1.3940687329934534,0.9798077216666243,0.4413341513612301,2.015517031020777,0.7490744036988494,0.19305705615170957
300494.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.6058593799818942,1.003287098179648,0.837044989589362,-0.8483003238209376,-0.06065080388361733,1.0801971609412362,-1.2442755919990462,0.45275546831300634,0.19305705615170957
002424.XSHE,MainBoard,HealthCare,152,2020-02-20,-0.26809699039482865,-0.5483864948902647,-0.2856694661339596,-0.8483003238209376,-2.9497612367746657,-1.4312939992724696,-0.42932743624409014,-2.214114950159582,-1.818631315578353
600200.XSHG,MainBoard,Industrials,152,2020-02-20,-0.020937196743811684,2.0486324687063644,1.7937350406643862,-2.343213028363865,-1.8588401977770328,-3.775020561311408,-2.874171903508958,-1.621477079387896,0.19305705615170957
600970.XSHG,MainBoard,Industrials,152,2020-02-20,0.11348949903752215,-0.6480239660648326,-0.6647357802389974,-1.5957566760924013,0.2810035508324879,-0.4589627355696527,-1.2442755919990462,0.7490744036988494,0.19305705615170957
300302.XSHE,GEM,InformationTechnology,152,2020-02-20,-0.10429235330909038,0.9904055038543204,0.959905904122828,-0.10084397154947397,0.6485909156620364,0.9828716683359761,-0.42932743624409014,0.45275546831300634,0.19305705615170957
002405.XSHE,MainBoard,InformationTechnology,152,2020-02-20,2.255254440801312,0.14483529441981022,0.22212359306672727,-0.10084397154947397,0.3315663758093528,0.577445673562282,-0.42932743624409014,0.7490744036988494,0.19305705615170957
600033.XSHG,MainBoard,Industrials,152,2020-02-20,-0.16915339991814649,-0.8455605656844348,-0.8929755285655239,-0.10084397154947397,-0.11721609439952536,-0.8163337159477809,0.38562071951086485,0.7490744036988494,0.19305705615170957
601298.XSHG,MainBoard,Industrials,152,2020-02-20,-0.6644717104187227,-0.7498392747463001,-0.7634515920835613,-0.10084397154947397,0.24033240861462812,-0.12387119926019864,0.38562071951086485,0.45275546831300634,0.19305705615170957
000400.XSHE,MainBoard,Industrials,152,2020-02-20,1.4556664769403276,-0.5437395799459466,-0.5046235223131947,-0.10084397154947397,0.18015571859840432,4.1974435461577186e-05,0.38562071951086485,0.7490744036988494,0.19305705615170957
600232.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.9240565313654955,0.01819986887471716,0.5982106073059138,0.6466123807219897,-0.2598176671287161,0.5812292030350031,0.38562071951086485,0.7490744036988494,0.19305705615170957
300783.XSHE,GEM,ConsumerStaples,152,2020-02-20,-0.7942582462822552,0.5858701072975161,0.6343062675202668,0.6466123807219897,0.7697858631181432,1.4950108627474235,1.200568875265822,0.7490744036988494,0.19305705615170957
002616.XSHE,MainBoard,Utilities,152,2020-02-20,-1.045906470330642,-0.756265330205269,-0.697221992454779,0.6466123807219897,0.06379283525138268,-0.04917963880593035,0.38562071951086485,0.15643653292716284,0.19305705615170957
603970.XSHG,MainBoard,Industrials,152,2020-02-20,-0.25901709840132525,1.7883722116282752,0.5431041850867575,-0.10084397154947397,-0.43085106370032816,0.6548416965471953,0.38562071951086485,-0.1398824024586801,0.19305705615170957
000599.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.1132460248718602,-0.7677477905158296,-0.7636917082492783,-0.8483003238209376,0.1241291451350226,-0.25272979583572297,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300528.XSHE,GEM,ConsumerDiscretionary,152,2020-02-20,-0.13932812156065497,-0.5563746064118564,-0.5429814335574898,-0.10084397154947397,0.3353062297277623,-0.0906135445517137,-0.42932743624409014,0.7490744036988494,0.19305705615170957
002746.XSHE,MainBoard,ConsumerStaples,152,2020-02-20,0.2093504043630354,0.08347221352279073,-0.03145350024296374,0.6466123807219897,0.8554653425146448,0.5335184887662805,0.38562071951086485,0.7490744036988494,0.19305705615170957
002520.XSHE,MainBoard,Industrials,152,2020-02-20,-0.1566285347149584,-0.7227370904499404,-0.7831123394883923,-0.8483003238209376,0.012075998208264192,0.3488236635639315,-1.2442755919990462,0.15643653292716284,0.19305705615170957
600633.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,1.1255335513059839,-0.49430888118383354,-0.5076264531135224,-0.8483003238209376,-1.2701498099150097,-1.1106197741963812,-1.2442755919990462,-1.621477079387896,0.19305705615170957
002908.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.41135141764897665,0.3322008050353649,0.25046277936386374,1.3940687329934534,0.7251414786512702,0.2753798661105956,1.200568875265822,0.45275546831300634,0.19305705615170957
300512.XSHE,GEM,Industrials,152,2020-02-20,-0.5791457760103952,-0.7226697474667699,-0.7308773153931805,-0.8483003238209376,-0.17642462279001525,-0.7664734607118605,-0.42932743624409014,-1.3251581440020526,0.19305705615170957
002462.XSHE,MainBoard,HealthCare,152,2020-02-20,-0.1845012160679547,-0.6335558602936592,-0.4535180409176518,-0.8483003238209376,-1.628510746269613,-0.7464148689688965,-1.2442755919990462,-2.214114950159582,-1.818631315578353
300710.XSHE,GEM,InformationTechnology,152,2020-02-20,0.9699750332089344,0.23444412009943433,0.22264225042281466,2.141525085264917,1.3818886974230322,0.6644191696296007,2.015517031020777,0.7490744036988494,0.19305705615170957
600480.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,2.583013043862536,0.2326390461693418,0.3427897464169418,-0.10084397154947397,-0.7102273753637196,-1.3930723476813474,-0.42932743624409014,-1.621477079387896,0.19305705615170957
600831.XSHG,MainBoard,ConsumerDiscretionary,152,2020-02-20,-1.3413101986900042,1.1827280184580888,0.5298809087379142,1.3940687329934534,1.302134368730344,1.8338996581035714,1.200568875265822,0.7490744036988494,0.19305705615170957
600618.XSHG,MainBoard,Materials,152,2020-02-20,-0.22093062908146507,-0.39263757251046955,-0.14613000996468636,-1.5957566760924013,-2.907770426517807,-1.0568698464031057,-1.2442755919990462,-1.9177960147737387,-1.818631315578353
002620.XSHE,MainBoard,Industrials,152,2020-02-20,-0.37838782216851535,-0.6938487962462859,-0.7020579160327247,-0.10084397154947397,-0.057957218620958144,-0.28118683756340795,0.38562071951086485,0.7490744036988494,0.19305705615170957
300489.XSHE,GEM,Materials,152,2020-02-20,2.0920318586522266,-0.03472882592745867,-0.13158821826528663,1.3940687329934534,1.4377928676422105,1.499876356010509,1.200568875265822,0.45275546831300634,0.19305705615170957
002790.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,0.09021877355111169,-0.7888175287438227,-0.772431002704394,0.6466123807219897,0.281003550832482,-0.39136738032572793,0.38562071951086485,0.7490744036988494,0.19305705615170957
300215.XSHE,GEM,Industrials,152,2020-02-20,0.6559395144936095,-0.6676870073694228,-0.6887259972876512,-0.10084397154947397,0.2979848009337559,-0.05960852339838068,-0.42932743624409014,0.7490744036988494,0.19305705615170957
300597.XSHE,GEM,InformationTechnology,152,2020-02-20,0.6270258332081675,-0.549737398058679,-0.4655781653436827,0.6466123807219897,0.5976728963760296,-0.11380890762445886,0.38562071951086485,0.7490744036988494,0.19305705615170957
002065.XSHE,MainBoard,InformationTechnology,152,2020-02-20,0.5624055004949204,-0.15215160543738354,0.2770036188469167,-0.10084397154947397,-0.32560109241751195,-0.849999229925469,-0.42932743624409014,-1.0288392086162095,0.19305705615170957
688058.XSHG,KSH,InformationTechnology,152,2020-02-20,-0.23212145036835777,1.5643998324216435,2.057231939673063,-0.8483003238209376,-0.20497972104652892,0.17568530181263312,-1.2442755919990462,0.45275546831300634,-1.818631315578353
600093.XSHG,MainBoard,Industrials,152,2020-02-20,0.22798067494658983,-0.035168988287706336,-0.07331739905999213,0.6466123807219897,0.5811648152772312,-0.08747342566971213,0.38562071951086485,-2.8067528209312678,3.869327930159889
300602.XSHE,GEM,InformationTechnology,152,2020-02-20,0.852942259694814,0.9737289127439167,1.278382860397002,2.141525085264917,0.8012764683907783,0.9609206957317609,2.015517031020777,0.15643653292716284,0.19305705615170957
000333.XSHE,MainBoard,ConsumerDiscretionary,152,2020-02-20,-0.10071404543206185,-0.839660557739576,-0.8369473454920345,-0.8483003238209376,-0.8594869523932381,-1.114603978392083,-0.42932743624409014,-1.0288392086162095,-1.818631315578353
300730.XSHE,GEM,InformationTechnology,152,2020-02-20,0.41302075355455387,0.42459213382377453,0.46130801882335004,-0.8483003238209376,-0.15211498829109332,0.23411274701439602,-1.2442755919990462,0.7490744036988494,0.19305705615170957
000975.XSHE,MainBoard,Materials,152,2020-02-20,1.266038498634214,0.10974475317966051,-0.06206821313293197,1.3940687329934534,0.9628919347218102,1.2258208403160984,1.200568875265822,0.7490744036988494,-1.818631315578353
603859.XSHG,MainBoard,Industrials,152,2020-02-20,3.528720610649938,-0.010638838332773421,0.09562973843243681,1.3940687329934534,0.452011389323355,0.835695888456229,1.200568875265822,0.45275546831300634,-1.818631315578353
