order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002230.XSHE,MainBoard,InformationTechnology,97,2018-12-27,3.0572652541530667,-0.24953276190952323,-0.34812216309863586,1.8612271527425848,1.0685014221353408,0.45058344834855885,1.2346356897611115,-0.05912905044137166,-0.19180975124490143
601818.XSHG,MainBoard,Financials,97,2018-12-27,0.27147392138945925,-0.6600909400088885,-0.7948204245325758,-0.22754383410411108,-0.7920114224436227,-0.2918012574937648,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
002728.XSHE,MainBoard,HealthCare,97,2018-12-27,0.02527996240805002,-0.572691139550553,-0.635434674263649,0.46871316151145426,0.1864295291187771,0.4453872651095561,0.526457209703331,-0.5639607202568004,0.08443798831976666
300432.XSHE,GEM,ConsumerDiscretionary,97,2018-12-27,-0.13653841961062005,-0.21862685139201762,-0.2648536911041332,-0.22754383410411108,-1.2463064445985192,-1.3161661285995894,-0.18172127035444965,-1.0687923900722291,0.9131812070137716
300613.XSHE,GEM,InformationTechnology,97,2018-12-27,0.3042860152082987,0.23601707444551484,0.7524976738845376,-0.22754383410411108,-0.21334321374997509,0.374793716692054,-0.18172127035444965,-0.31154488534908614,-0.46805749080956954
300225.XSHE,GEM,Materials,97,2018-12-27,1.2297551546809324,0.16278082946635283,0.32231858555094844,-0.22754383410411108,-0.48822071083981955,-1.0310498625647915,-0.18172127035444965,-0.05912905044137166,0.9131812070137716
002609.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.1119492216075207,-0.16950385117962682,-0.3529628961932347,0.46871316151145426,-0.3044077285326744,-0.8546540068884159,0.526457209703331,1.4553659590049144,0.9131812070137716
300200.XSHE,GEM,Materials,97,2018-12-27,-0.16144355143502184,-0.4518382399631563,-0.3993922443452189,1.1649701571270195,-0.2922868980732407,-0.3902390089163857,1.2346356897611115,-0.31154488534908614,0.9131812070137716
002179.XSHE,MainBoard,Industrials,97,2018-12-27,0.6762322052140909,-0.2278937347117312,-0.4408205431434581,-0.9238008297196764,-0.606400962827317,-0.2406177360804735,-0.8898997504122298,-1.0687923900722291,-0.19180975124490143
300039.XSHE,GEM,HealthCare,97,2018-12-27,-0.29601115323612,-0.5996118698168316,-0.6396320859469012,-0.22754383410411108,-0.5613693342726768,0.13713906760806457,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
000915.XSHE,MainBoard,HealthCare,97,2018-12-27,-1.4170892051027022,-0.2939101892986805,-0.1530601042100781,0.46871316151145426,0.3290164014570203,0.4754585286936049,0.526457209703331,-0.8163765551645148,-0.46805749080956954
300692.XSHE,GEM,Industrials,97,2018-12-27,-0.2552219577111055,0.24360263183939995,0.4732675883837443,-0.22754383410411108,-0.16432325063617356,0.16846479820033047,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
300495.XSHE,GEM,Industrials,97,2018-12-27,-0.024297911228160125,0.7088437468761309,1.384540023686685,-0.22754383410411108,0.5432848774934323,-0.23722785681700212,-0.18172127035444965,0.6981184542817712,0.36068572788443476
000895.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,0.12589562495140996,-0.612154427594423,-0.725454793324265,3.2537411439737154,2.188521903960588,1.1936071737448897,3.3591711299344524,2.2126134637280575,-2.4017916677622475
002438.XSHE,MainBoard,Industrials,97,2018-12-27,0.5476483948485324,-0.5288897318316788,-0.6324542645081133,-0.22754383410411108,-0.5930260914726118,-0.6129402959999698,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
600782.XSHG,MainBoard,Materials,97,2018-12-27,-0.975562315875059,-0.4031234233441918,-0.40681148161418634,1.1649701571270195,0.9091974682126164,0.2522443724943639,1.2346356897611115,2.2126134637280575,0.36068572788443476
603278.XSHG,MainBoard,Materials,97,2018-12-27,0.1668854588109438,-0.22692823809070448,-0.08789849847946735,-0.22754383410411108,0.1070880861806612,0.511098176732908,-0.18172127035444965,-0.05912905044137166,-2.6780394073269163
002393.XSHE,MainBoard,HealthCare,97,2018-12-27,-0.10747406362769464,-0.6001918191982485,-0.7156936407972708,1.1649701571270195,0.9503601314105887,0.5514096502583119,1.2346356897611115,1.4553659590049144,0.36068572788443476
600113.XSHG,MainBoard,RealEstate,97,2018-12-27,-0.40681268501058315,0.03801070482777212,-0.19297138175554174,1.1649701571270195,1.1097742168606657,0.1619897147330799,1.2346356897611115,-1.0687923900722291,0.36068572788443476
300437.XSHE,GEM,Materials,97,2018-12-27,0.3527734429487279,-0.4950873111974398,-0.5165262197816632,-0.22754383410411108,-0.5030681397627976,0.4038533371921446,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
300285.XSHE,GEM,Materials,97,2018-12-27,-1.8420411998562007,-0.44496812664196284,-0.4669715774614981,-0.22754383410411108,0.6288962168437476,0.5368108592167993,-0.18172127035444965,-0.05912905044137166,-0.19180975124490143
603776.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.40234678711322946,-0.015282383584711004,0.2093092904213318,-0.22754383410411108,-0.3639983541752909,-0.7479490465245596,-0.18172127035444965,-0.31154488534908614,0.9131812070137716
600392.XSHG,MainBoard,Materials,97,2018-12-27,1.0755193640183773,-0.3697218134255419,-0.26279828412104816,-0.22754383410411108,-0.9201459158719253,-0.34185586085431174,-0.18172127035444965,-0.5639607202568004,0.9131812070137716
600865.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.13531066787152224,-0.6289448356733459,-0.7370802690181849,-0.9238008297196764,-0.7642839582919259,-0.22481498990939303,-0.8898997504122298,-1.0687923900722291,0.9131812070137716
300161.XSHE,GEM,Industrials,97,2018-12-27,0.5853237321548119,-0.3913994342880261,-0.4199612890952844,0.46871316151145426,-0.7450287748532411,0.028489047009548334,0.526457209703331,-0.8163765551645148,0.36068572788443476
600358.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.34583376480668726,-0.41712202906022716,-0.48575049757811567,1.1649701571270195,0.3047397572442589,-0.017767066188341847,1.2346356897611115,-1.0687923900722291,0.9131812070137716
002117.XSHE,MainBoard,Industrials,97,2018-12-27,-0.0706143967991777,-0.43449671221596226,-0.41747862357409793,0.46871316151145426,-0.2282196513590838,-0.13711337904659177,-0.18172127035444965,-0.8163765551645148,0.36068572788443476
002150.XSHE,MainBoard,Materials,97,2018-12-27,0.39849022043555044,-0.48108865873393725,-0.4805234829272638,-0.22754383410411108,-0.6645790358286247,-0.3009417925733793,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
600300.XSHG,MainBoard,ConsumerStaples,97,2018-12-27,0.3049081629185115,-0.6171918410836347,-0.6571659576395082,-1.6200578253352418,-0.6510634796724939,0.22380251467123913,-1.5980782304700103,-1.0687923900722291,0.36068572788443476
000042.XSHE,MainBoard,RealEstate,97,2018-12-27,-0.17201807165772814,-0.6554863657045749,-0.7417003317350614,-0.22754383410411108,-0.9546436641026214,-0.8627748666782192,-0.18172127035444965,0.6981184542817712,0.9131812070137716
000679.XSHE,MainBoard,RealEstate,97,2018-12-27,0.31119924928659787,-0.5093338086870981,-0.5650909310355292,-0.22754383410411108,0.2862403397555493,-0.6285069772003591,-0.18172127035444965,0.19328678446634232,0.9131812070137716
002486.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.10927342016064767,-0.11761978587376924,0.13186208312994388,-0.22754383410411108,0.8091572074364541,0.6236810390405599,-0.18172127035444965,1.7077817939126285,-1.296800709503575
300205.XSHE,GEM,InformationTechnology,97,2018-12-27,0.8778293259220177,-0.41518879991472174,-0.44157642263416363,1.1649701571270195,0.4093392673439811,0.5565517526836925,1.2346356897611115,1.9601976288203433,-1.0205529699389064
600861.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.7174501051393286,-0.6074902687836693,-0.7283123078106349,-0.9238008297196764,-0.7713848942332168,-0.18583725477906907,-0.8898997504122298,-0.05912905044137166,0.36068572788443476
601211.XSHG,MainBoard,Financials,97,2018-12-27,1.620154355217937,-0.6133719654534576,-0.7366277770598357,-1.6200578253352418,-1.2739116513594548,-0.7055321549869225,-1.5980782304700103,-0.05912905044137166,0.6369334674491034
300626.XSHE,GEM,Industrials,97,2018-12-27,-1.050207691061478,0.08948943306435463,-0.3313321291057259,1.8612271527425848,1.427168953101884,1.1336254840888935,1.9428141698188912,2.2126134637280575,0.36068572788443476
300086.XSHE,GEM,HealthCare,97,2018-12-27,-0.5270395014293079,-0.3799081511300067,-0.4798835473396942,-0.22754383410411108,-0.6510634796724841,0.11505591765150097,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
002467.XSHE,MainBoard,TelecommunicationServices,97,2018-12-27,0.2015371071621435,-0.008260839503016608,0.025962839321984954,1.1649701571270195,0.9185840648242244,0.9022212350975322,1.2346356897611115,1.9601976288203433,-1.296800709503575
300677.XSHE,GEM,HealthCare,97,2018-12-27,-0.4014319293935302,-0.12475141214244885,0.23191159991606652,-0.22754383410411108,-0.6510634796724852,-0.21078149422514833,-0.18172127035444965,-1.0687923900722291,0.9131812070137716
300043.XSHE,GEM,InformationTechnology,97,2018-12-27,0.08643878982270063,-0.25277188732663747,-0.17411599487157112,0.46871316151145426,0.11631976430368264,0.06938751667298917,0.526457209703331,-0.8163765551645148,0.36068572788443476
600522.XSHG,MainBoard,Industrials,97,2018-12-27,-0.06294162864723404,-0.261489829532927,-0.3949848831683601,0.46871316151145426,0.888088055388292,1.0431314338723183,0.526457209703331,1.9601976288203433,-2.6780394073269163
600426.XSHG,MainBoard,Materials,97,2018-12-27,-1.6599331689530188,-0.33551803022711896,-0.3755725161116769,-0.9238008297196764,-0.15774567997352026,0.2989308603892966,-0.8898997504122298,-0.31154488534908614,0.6369334674491034
600478.XSHG,MainBoard,InformationTechnology,97,2018-12-27,0.7596629574708094,-0.5703152550316769,-0.6781979946945613,-0.22754383410411108,-0.8116785772488921,-0.05409657852213977,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
300365.XSHE,GEM,InformationTechnology,97,2018-12-27,0.21472202963464268,0.24301813609898407,0.09945553801378118,3.2537411439737154,2.0467682374312384,2.602794556547316,3.3591711299344524,2.2126134637280575,-1.0205529699389064
000822.XSHE,MainBoard,Materials,97,2018-12-27,-0.3252887087966951,-0.5414350645530993,-0.3503851561539732,-0.22754383410411108,-0.979942012805137,-0.31705545323519657,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
600141.XSHG,MainBoard,Materials,97,2018-12-27,-0.8996286106579146,-0.3219414320713426,-0.19567685975962248,0.46871316151145426,-0.21694381593740095,0.3054422692255181,0.526457209703331,-0.31154488534908614,0.36068572788443476
002757.XSHE,MainBoard,Industrials,97,2018-12-27,-0.20298501981561534,-0.3951505803502769,-0.4413519073198363,-0.9238008297196764,0.6546542710200944,-0.1288810005489901,-0.8898997504122298,0.19328678446634232,0.36068572788443476
600179.XSHG,MainBoard,Industrials,97,2018-12-27,-0.7750921004171424,-0.3012902015677589,-0.5336457504476142,0.46871316151145426,0.9304553487741997,0.9686339854630783,0.526457209703331,2.2126134637280575,0.08443798831976666
300497.XSHE,GEM,HealthCare,97,2018-12-27,-0.7279305245769108,0.051001951159569923,0.030273077160936183,1.1649701571270195,2.717406077743364,1.0966589152254496,0.526457209703331,2.2126134637280575,-2.6780394073269163
300659.XSHE,GEM,InformationTechnology,97,2018-12-27,0.22666766872377947,2.2249464733146,1.2955825062725466,1.8612271527425848,0.4559834382073848,-1.7295484872818188,1.2346356897611115,0.6981184542817712,0.08443798831976666
600692.XSHG,MainBoard,RealEstate,97,2018-12-27,-1.5343063260096927,2.3151898891739693,0.39287806743509784,0.46871316151145426,1.5152451190055845,2.4147955410171473,-0.18172127035444965,1.7077817939126285,-0.19180975124490143
603357.XSHG,MainBoard,Industrials,97,2018-12-27,-0.36597960003775776,0.15767178669448578,0.755442435040953,-0.22754383410411108,-0.31822255457439225,-1.2877559001245675,-0.18172127035444965,0.44570261937405703,0.36068572788443476
603638.XSHG,MainBoard,Industrials,97,2018-12-27,-0.6396888220388695,0.3429931278152871,0.296103144668732,-0.22754383410411108,1.0856083176364366,-1.696032213734795,-0.8898997504122298,0.44570261937405703,0.9131812070137716
601969.XSHG,MainBoard,Materials,97,2018-12-27,-0.6747410682728512,-0.6703487135755359,-0.7665970272006367,-0.22754383410411108,-0.4919287055760415,0.13277002038030974,-0.18172127035444965,-0.31154488534908614,0.9131812070137716
000948.XSHE,MainBoard,InformationTechnology,97,2018-12-27,1.224325760647993,-0.3919205572561124,-0.3875512549567068,1.1649701571270195,-0.10874060053322986,0.08712711932975743,1.2346356897611115,-0.5639607202568004,0.9131812070137716
300104.XSHE,GEM,Unknown,97,2018-12-27,2.9316100047327547,0.36548526072962934,0.749275551744702,-0.22754383410411108,-0.6510634796724883,-0.911017922501621,-0.18172127035444965,-0.5639607202568004,0.9131812070137716
300542.XSHE,GEM,InformationTechnology,97,2018-12-27,0.15137683543842315,1.3354979956964892,0.9915180494060303,0.46871316151145426,0.7514633589335417,0.9812445837452168,0.526457209703331,1.9601976288203433,-1.0205529699389064
000875.XSHE,MainBoard,Utilities,97,2018-12-27,0.46057808115718346,-0.6002233632692859,-0.7194199980089843,-0.9238008297196764,-1.0995342066715499,-0.32754701828345234,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
600006.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.18791899064093187,-0.6259000607007184,-0.7243011103356863,-0.9238008297196764,-0.18200721110625637,0.017089175974545852,-0.8898997504122298,-0.05912905044137166,0.36068572788443476
300399.XSHE,GEM,InformationTechnology,97,2018-12-27,0.26341223037913,-0.3807813895576365,-0.24978592064176156,0.46871316151145426,0.057925920899893894,0.2610733415277606,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
002309.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.34225169444473735,-0.28933836389205053,-0.31834714201253983,-0.22754383410411108,-0.8738521634075099,-0.8772691582146896,-0.18172127035444965,-1.0687923900722291,0.9131812070137716
603730.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.35556426860355494,-0.2193507072211784,0.025999056905368488,1.1649701571270195,0.8896711956050866,0.615889995149562,1.2346356897611115,-0.5639607202568004,-1.0205529699389064
002623.XSHE,MainBoard,Materials,97,2018-12-27,-0.20106416900352123,-0.48056638825846204,-0.5658618648003545,-0.22754383410411108,-0.24151662709221255,-0.5290912824735854,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
002773.XSHE,MainBoard,HealthCare,97,2018-12-27,-0.6677624674776721,-0.6307544780697706,-0.659341197414331,-0.22754383410411108,-0.7185701259470898,-0.11044763401750832,-0.18172127035444965,-0.05912905044137166,0.9131812070137716
002225.XSHE,MainBoard,Materials,97,2018-12-27,-0.37640995043695896,-0.5249142146852104,-0.6178412380421069,-0.22754383410411108,-0.19063353328678148,-1.1279314701898957,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
300101.XSHE,GEM,Industrials,97,2018-12-27,1.3985929506970818,-0.30406065443787295,-0.3514925795950258,-0.22754383410411108,-0.7419378111959821,-0.324453351666649,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
600569.XSHG,MainBoard,Materials,97,2018-12-27,-0.09262019957600798,-0.526064730114358,-0.5784997797703296,-1.6200578253352418,-1.4335675757467168,-0.7627398974241316,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
603180.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.6451162399445451,2.2372248624377757,3.573123144803915,0.46871316151145426,-0.45862876772379796,0.3020820899917951,0.526457209703331,-0.31154488534908614,0.36068572788443476
000681.XSHE,MainBoard,InformationTechnology,97,2018-12-27,0.14267326944995953,-0.21547671773576949,-0.33519090020722064,-0.9238008297196764,-0.901196448533936,-0.5827548019008737,-0.8898997504122298,-0.8163765551645148,0.36068572788443476
002761.XSHE,MainBoard,Industrials,97,2018-12-27,-1.8589950564912465,3.4131208890911497,2.805036097577112,-0.9238008297196764,-0.766501648523435,-1.3001159600900156,-0.8898997504122298,-1.0687923900722291,0.36068572788443476
300436.XSHE,GEM,HealthCare,97,2018-12-27,-1.0239907729713267,-0.591323530724754,-0.6319703144612101,1.8612271527425848,0.7345791635996101,0.11153343992644843,1.9428141698188912,0.44570261937405703,0.9131812070137716
002086.XSHE,MainBoard,ConsumerStaples,97,2018-12-27,0.07261775929602075,0.04282124623473643,0.2070103075802366,0.46871316151145426,-0.3691675941302252,0.14040461623936845,0.526457209703331,-1.0687923900722291,0.36068572788443476
000008.XSHE,MainBoard,Industrials,97,2018-12-27,0.16176167068269842,-0.40310679419756973,-0.5324511947384478,1.1649701571270195,0.1494144594616878,0.9718067918513528,1.2346356897611115,-0.31154488534908614,-0.46805749080956954
600190.XSHG,MainBoard,Industrials,97,2018-12-27,-0.007997422533630266,-0.6827898100254775,-0.8046973296899304,-1.6200578253352418,-0.6777293066832482,-0.06952398004586544,-1.5980782304700103,-0.05912905044137166,0.36068572788443476
600560.XSHG,MainBoard,Industrials,97,2018-12-27,0.9861982037676342,0.023334245605571843,-0.04567796471289473,0.46871316151145426,0.8288899194244143,0.5640118320796706,0.526457209703331,2.2126134637280575,0.36068572788443476
002594.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.5118658213282713,-0.4168923532084445,-0.4391674690430528,-0.22754383410411108,-1.1476482846674756,-0.8607782878669924,-0.18172127035444965,-0.05912905044137166,0.9131812070137716
300048.XSHE,GEM,Industrials,97,2018-12-27,1.3500961565559761,-0.47458103299377047,-0.42217762417372173,-0.9238008297196764,-0.5852877730459597,-0.571567922117924,-0.8898997504122298,-0.5639607202568004,0.36068572788443476
300132.XSHE,GEM,Materials,97,2018-12-27,-1.0347968076514913,-0.29903710473264233,-0.27698845575635384,-0.22754383410411108,-1.2340754247712657,-1.1263553461349538,-0.18172127035444965,-0.05912905044137166,0.9131812070137716
002829.XSHE,MainBoard,InformationTechnology,97,2018-12-27,1.8174343974179143,-0.3195415940305799,-0.07193675623292582,-0.22754383410411108,-0.20127372112343161,0.2893384665755463,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
002586.XSHE,MainBoard,Industrials,97,2018-12-27,-0.08244811381608,-0.49736868612686913,-0.47397914735012553,-0.22754383410411108,-0.7215374510580564,-1.06621047559993,-0.18172127035444965,0.44570261937405703,0.36068572788443476
002899.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.03967056338838058,0.15314487621349904,-0.08180367638391274,-0.22754383410411108,-1.0184717154315521,-0.4200244439309063,-0.18172127035444965,-1.0687923900722291,0.36068572788443476
002887.XSHE,MainBoard,Industrials,97,2018-12-27,-0.14632477505214841,1.4205917340167273,2.533853083279872,-0.22754383410411108,0.8183937960265624,-1.6512212697229305,-0.8898997504122298,0.19328678446634232,0.9131812070137716
300711.XSHE,GEM,InformationTechnology,97,2018-12-27,2.732308961379407,3.690949067835269,3.573123144803915,0.46871316151145426,1.1208535151646177,1.4603217646541675,0.526457209703331,-0.31154488534908614,-0.46805749080956954
000062.XSHE,MainBoard,Industrials,97,2018-12-27,-0.5752641594616433,-0.606291710434043,-0.7015052639849649,-0.9238008297196764,-0.6622752478474593,-0.023112288891189735,-0.8898997504122298,-0.5639607202568004,0.36068572788443476
300482.XSHE,GEM,HealthCare,97,2018-12-27,-1.6074202033602523,-0.37259230829635137,-0.37092442125385977,-0.9238008297196764,-0.7822784442982996,-0.030147545242688024,-0.8898997504122298,-0.31154488534908614,-0.19180975124490143
300272.XSHE,GEM,ConsumerDiscretionary,97,2018-12-27,-0.4878575427873912,-0.417724015174745,0.030191708121574852,0.46871316151145426,-0.6151858215125656,-0.7912942679123368,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
300010.XSHE,GEM,InformationTechnology,97,2018-12-27,1.114736850506875,-0.10689000124029391,-0.19290447405007538,-0.9238008297196764,-1.1793909296726728,-1.3165062090986326,-0.8898997504122298,-1.0687923900722291,0.9131812070137716
300110.XSHE,GEM,HealthCare,97,2018-12-27,-0.5399685032195021,-0.41312356955190843,-0.16701466430178769,-0.9238008297196764,-0.4044045798230037,-0.6311688378509512,-0.8898997504122298,-0.5639607202568004,0.36068572788443476
300628.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.29891524217438853,1.1308130022109815,1.182573206675021,3.2537411439737154,3.06558324427313,1.465981339923008,2.650992649876673,2.2126134637280575,-2.6780394073269163
002088.XSHE,MainBoard,Materials,97,2018-12-27,-0.6522243070524931,-0.3725353919278455,-0.38209514979065073,-0.9238008297196764,-1.0090463077726208,-0.6067898853966761,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
600980.XSHG,MainBoard,Industrials,97,2018-12-27,0.4655990354385817,-0.5238986476882174,-0.5736807226347868,-0.9238008297196764,-0.6291382441303106,-0.04996112435505129,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
601880.XSHG,MainBoard,Industrials,97,2018-12-27,-0.3069751953923447,-0.6690360557788485,-0.7921486204405607,-0.9238008297196764,0.0066935865928023615,0.137215499097654,-0.8898997504122298,-1.0687923900722291,0.36068572788443476
002167.XSHE,MainBoard,Materials,97,2018-12-27,1.77566962296957,-0.5818165354287383,-0.600381821988817,-1.6200578253352418,-1.3602078167397522,-0.5078762265410925,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
002763.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.05131060217556725,-0.6113677055640062,-0.5387104732939274,-0.9238008297196764,-0.8722059416065139,-0.17160110379948498,-0.8898997504122298,-0.5639607202568004,0.9131812070137716
601888.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.9724211764654941,-0.6003302244109961,-0.6904809141322934,0.46871316151145426,-0.1919642556751853,0.22132613403183055,0.526457209703331,-0.31154488534908614,-0.19180975124490143
000605.XSHE,MainBoard,Utilities,97,2018-12-27,-1.930685767703336,-0.023424616212958035,0.25203443629889305,1.1649701571270195,1.0891441917065459,0.8507264244875486,1.2346356897611115,-0.5639607202568004,0.36068572788443476
600127.XSHG,MainBoard,ConsumerStaples,97,2018-12-27,0.5722102759538592,-0.6106595673743435,-0.6537999706812517,-0.22754383410411108,-0.997719230812298,-0.6057320184577369,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
600502.XSHG,MainBoard,Industrials,97,2018-12-27,0.07901029453090147,-0.41205527488232097,-0.35687884432497946,-1.6200578253352418,-1.4100139407478225,-0.7353632140416021,-1.5980782304700103,-0.31154488534908614,0.9131812070137716
603111.XSHG,MainBoard,Industrials,97,2018-12-27,1.388955289937964,-0.5601998786024998,-0.44207238115005804,-1.6200578253352418,-1.3417083992510368,-0.25688836392649295,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
002665.XSHE,MainBoard,Industrials,97,2018-12-27,0.7607571152949637,-0.05134003008292488,-0.07396293685180856,-1.6200578253352418,-1.5090074791489563,-1.9898572867112028,-1.5980782304700103,-1.0687923900722291,0.36068572788443476
300033.XSHE,GEM,InformationTechnology,97,2018-12-27,1.429411457931369,-0.33742609921698385,-0.4283377643301321,-0.9238008297196764,-0.8576357940413107,-0.2363646674825636,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
603129.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,0.22092683272671151,-0.2782239898682543,-0.20043163744470685,-0.22754383410411108,-0.5756148750126474,-1.8553744530764877,-0.18172127035444965,-0.5639607202568004,0.9131812070137716
300345.XSHE,GEM,Industrials,97,2018-12-27,2.0431284230460225,-0.029940271100730543,0.003975325988681319,-1.6200578253352418,-0.9706778287732275,-1.224451091349435,-1.5980782304700103,-0.05912905044137166,0.9131812070137716
002130.XSHE,MainBoard,Industrials,97,2018-12-27,2.6957912379629816,-0.524343288641771,-0.49275716119779667,-1.6200578253352418,-1.2430448393112519,-0.7977310408566074,-1.5980782304700103,-0.5639607202568004,0.36068572788443476
603515.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-1.2250103931872707,-0.4085810194427224,-0.5307595034308651,-0.9238008297196764,0.2883646747781765,0.6028960431467996,-0.8898997504122298,-0.31154488534908614,-0.19180975124490143
600664.XSHG,MainBoard,HealthCare,97,2018-12-27,-0.7174501051393286,-0.5228313966822399,-0.6452412669028452,1.8612271527425848,1.6857050452173563,0.22670360244154386,1.2346356897611115,1.4553659590049144,-2.4017916677622475
600510.XSHG,MainBoard,RealEstate,97,2018-12-27,0.15979880944201277,-0.6709897929026103,-0.7847724429915013,-0.22754383410411108,-0.7920114224436191,0.023500794217240453,-0.18172127035444965,-0.5639607202568004,0.36068572788443476
002319.XSHE,MainBoard,Materials,97,2018-12-27,-0.28211420906901696,-0.45341711764711595,-0.6531624855793937,0.46871316151145426,2.3833063826268166,0.6919791603657084,0.526457209703331,2.2126134637280575,0.6369334674491034
000488.XSHE,MainBoard,Materials,97,2018-12-27,-0.2420605904367051,-0.5017638684694752,-0.4561793449453201,-0.22754383410411108,-0.8859767176243786,-0.2136169805236568,-0.18172127035444965,-0.31154488534908614,0.36068572788443476
600966.XSHG,MainBoard,Materials,97,2018-12-27,-0.17075476570643275,-0.5871873371435326,-0.6336007848571156,-1.6200578253352418,-1.0253045690992948,-0.17289806629184387,-1.5980782304700103,-0.31154488534908614,0.36068572788443476
000548.XSHE,MainBoard,Industrials,97,2018-12-27,-0.029441896025262242,-0.41678279460998535,-0.29778195574710575,1.1649701571270195,0.3585171336649295,0.27020378360991176,1.2346356897611115,1.2029501240972003,-1.296800709503575
000880.XSHE,MainBoard,Industrials,97,2018-12-27,0.47719370319756443,-0.486979700642629,-0.6065320585362615,0.46871316151145426,0.2650981483398799,-0.4266766029539036,0.526457209703331,-0.31154488534908614,0.36068572788443476
600008.XSHG,MainBoard,Utilities,97,2018-12-27,-0.3283757080756973,-0.601160348730283,-0.6007658393015605,-0.22754383410411108,-0.12625730977997027,-0.20775691173061286,-0.18172127035444965,-0.05912905044137166,0.36068572788443476
300603.XSHE,GEM,InformationTechnology,97,2018-12-27,0.31389801650606663,3.1503035687398584,3.573123144803915,0.46871316151145426,0.6593714477131835,1.1925007381543438,0.526457209703331,-1.0687923900722291,0.36068572788443476
600926.XSHG,MainBoard,Financials,97,2018-12-27,-0.2789691871062773,-0.5725962758869197,-0.6758933789114203,-0.9238008297196764,-0.9493486608858105,-0.16591749244406487,-0.8898997504122298,-0.31154488534908614,0.36068572788443476
000035.XSHE,MainBoard,Industrials,97,2018-12-27,0.33438218639107176,-0.48990561972256125,-0.4872560584409991,1.1649701571270195,1.1194743767813389,0.9072063811628446,1.2346356897611115,-0.5639607202568004,-2.6780394073269163
002084.XSHE,MainBoard,Industrials,97,2018-12-27,1.2078508173137108,-0.5239025577593402,-0.6117853070009761,-0.9238008297196764,-1.2894747498711592,-1.4496064494721768,-0.8898997504122298,-0.05912905044137166,0.9131812070137716
002640.XSHE,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.5771320136043416,-0.499941798250845,-0.5774465431677381,-0.9238008297196764,-1.3893152918094032,-0.7151115261814124,-0.8898997504122298,-0.8163765551645148,0.6369334674491034
300264.XSHE,GEM,InformationTechnology,97,2018-12-27,0.5932755090388648,-0.342228130201924,-0.44803096983528956,1.1649701571270195,0.27485608283941376,0.6687081352604389,1.2346356897611115,1.9601976288203433,-0.7443052303742382
300682.XSHE,GEM,InformationTechnology,97,2018-12-27,-0.15501086497032865,-0.09390190861051322,0.0881806909939307,1.1649701571270195,0.5219723306866173,0.713655149389695,1.2346356897611115,-0.5639607202568004,-0.46805749080956954
603366.XSHG,MainBoard,ConsumerDiscretionary,97,2018-12-27,-0.35625665684863334,-0.14214853026886703,0.254467357182123,-0.22754383410411108,0.009166357518608335,-1.0549053249177132,-0.18172127035444965,-0.31154488534908614,-2.6780394073269163
