order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300123.XSHE,GEM,Industrials,76,2018-07-25,-0.5886590101610164,-0.20346545670717375,-0.010940079622676749,0.18360143917853386,0.2429929805497067,-0.26806046486445445,0.15920453257292305,-2.0847594304343073,0.17818007419645557
600585.XSHG,MainBoard,Materials,76,2018-07-25,0.3812008341351368,-0.3738405900165994,-0.4704127637132579,0.980096982457669,0.7200509336388787,2.321021703026319,0.9814319231740081,0.6990640865945347,-0.6533832090737867
000800.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.1343362071070567,-0.5749113053830327,-0.5549905440894994,0.18360143917853386,0.7815415438580334,0.7091556851325768,0.15920453257292305,0.6990640865945347,-0.6533832090737867
300642.XSHE,GEM,HealthCare,76,2018-07-25,-0.565696010267566,-0.22193243991499179,-0.19473115573424657,-0.6128941041006013,-1.317688709655052,-2.206268622916492,-0.663022858028163,-2.0847594304343073,2.3956821629171015
000911.XSHE,MainBoard,ConsumerStaples,76,2018-07-25,2.261880679221441,-0.23338566973930283,-0.46807677081729077,0.18360143917853386,0.2538986556849526,0.8574792627379405,0.15920453257292305,0.0031082073373241673,0.17818007419645557
600508.XSHG,MainBoard,Energy,76,2018-07-25,0.9340702166331711,-0.6017617475890094,-0.5822735902520808,-0.6128941041006013,0.5216047449515289,0.21476524258621538,-0.663022858028163,0.9310493796802713,-0.6533832090737867
300576.XSHE,GEM,Materials,76,2018-07-25,-1.7790918952045744,3.6847662080136603,2.074172926856416,0.980096982457669,0.2956190851810435,2.016346442784072,0.9814319231740081,0.23509350042306085,-0.6533832090737867
002253.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.215340656032905,-0.37246191657283334,-0.3610996080235455,0.18360143917853386,0.7643300832235375,0.4140355369542795,0.15920453257292305,0.9310493796802713,-0.6533832090737867
300002.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.4431975147433768,-0.4023680486392679,-0.3710433271571331,0.18360143917853386,1.0340511002057418,0.5022568919382231,0.15920453257292305,0.9310493796802713,0.17818007419645557
002641.XSHE,MainBoard,Materials,76,2018-07-25,0.33534512538180955,-0.7118289162490475,-0.6731107534851729,1.776592525736804,1.5532784091211524,0.11283774504357799,1.8036593137750951,-2.0847594304343073,0.45536783528653646
002889.XSHE,MainBoard,Industrials,76,2018-07-25,-0.47019432329138156,2.634677530114584,3.753699301040892,-2.2058851906588717,-1.8970679713326106,-2.371582935542533,-2.3074776392303344,-0.6928476719198864,2.118494401827021
603738.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-0.8421507460774541,1.249506100138146,0.06615177450061012,-0.6128941041006013,0.2354590801909468,0.769500675872068,-0.663022858028163,0.23509350042306085,-0.6533832090737867
002685.XSHE,MainBoard,Industrials,76,2018-07-25,-0.08409930067276265,-0.5556133058895364,-0.5630947588055237,0.980096982457669,0.09872068854932729,0.1648689770329586,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002682.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.45153515420677204,-0.6310545923267219,-0.5684786017762601,0.18360143917853386,0.25795480855262837,0.1653947862960569,0.15920453257292305,0.9310493796802713,-0.6533832090737867
300684.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,-0.816674819736566,3.6847662080136603,3.753699301040892,0.18360143917853386,-1.0404543572439946,-0.286428631052028,0.15920453257292305,-0.9248329650056235,-0.6533832090737867
600802.XSHG,MainBoard,Materials,76,2018-07-25,-0.19009061258534493,1.9663156088909175,0.6027662999881525,0.980096982457669,1.7080294587465956,2.0563886137293457,0.9814319231740081,0.9310493796802713,-0.6533832090737867
000767.XSHE,MainBoard,Utilities,76,2018-07-25,0.6585595534621606,-0.7552474647562005,-0.6991986119999274,1.776592525736804,1.8853113125320602,0.6224037836458133,1.8036593137750951,0.9310493796802713,-0.6533832090737867
601126.XSHG,MainBoard,Industrials,76,2018-07-25,0.44014172781439015,-0.6915127321118651,-0.6446724849115729,-0.6128941041006013,0.7791232874806951,0.18797505135585615,-0.663022858028163,0.6990640865945347,-0.6533832090737867
600592.XSHG,MainBoard,Industrials,76,2018-07-25,0.1397938940768392,-0.34640096182329655,-0.3799842512221635,0.980096982457669,0.41954670505518227,0.14829065896630816,0.9814319231740081,0.6990640865945347,-0.6533832090737867
002184.XSHE,MainBoard,Industrials,76,2018-07-25,-2.996924220031674,1.5583236981332134,0.778035191767481,0.18360143917853386,-0.2088474867712072,1.3841903065451844,0.15920453257292305,0.46707879350879755,2.118494401827021
600536.XSHG,MainBoard,InformationTechnology,76,2018-07-25,-1.5160744470886145,1.8717078062125176,2.042363353237503,-0.6128941041006013,-0.495494719414627,-0.4080244508899701,-0.663022858028163,0.9310493796802713,-0.37619544798370597
000756.XSHE,MainBoard,HealthCare,76,2018-07-25,-1.3095324393788432,-0.12137562437041925,-0.2808185335431312,0.18360143917853386,0.34059135578213934,0.40268054753776966,0.15920453257292305,0.23509350042306085,-0.6533832090737867
603000.XSHG,MainBoard,InformationTechnology,76,2018-07-25,0.25884990668145746,-0.6710258920017934,-0.6194229233334504,0.980096982457669,0.5049531700210786,0.09647332596348063,0.9814319231740081,-0.2288770857484125,0.17818007419645557
601238.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.3960830101176003,-0.7355908833927093,-0.6797447971992762,0.980096982457669,0.43531931122098627,0.49073825666795307,0.9814319231740081,0.6990640865945347,-0.6533832090737867
600220.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.22818464809845473,-0.6689524419340911,-0.6406714851696963,0.980096982457669,1.731292688428845,0.4780572448070169,0.9814319231740081,0.9310493796802713,0.45536783528653646
300170.XSHE,GEM,InformationTechnology,76,2018-07-25,-3.678158643182721,0.6004799124761693,0.5617156874592562,0.18360143917853386,-1.0244241337957753,-1.1382833872055413,0.15920453257292305,-1.15681825809136,1.8413066407369403
300214.XSHE,GEM,Materials,76,2018-07-25,0.7265884901325054,-0.37433237374929046,-0.3672571947245844,0.18360143917853386,-0.005695127846270355,-0.19482394140313758,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600222.XSHG,MainBoard,HealthCare,76,2018-07-25,0.18492383743213595,-0.4578595526572065,-0.4612763980080785,0.980096982457669,0.26645964521066146,-0.2630416521510777,0.9814319231740081,-0.2288770857484125,-0.6533832090737867
002579.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.7861202465658104,-0.32481439453945565,-0.38477824136537153,1.776592525736804,1.3803502520793849,0.03761543701640739,1.8036593137750951,-0.2288770857484125,-0.6533832090737867
300442.XSHE,GEM,Industrials,76,2018-07-25,0.7754176088828226,-0.6352882667451837,-0.5771292173084784,0.980096982457669,0.6128138051516924,0.08224454412312497,0.9814319231740081,0.9310493796802713,0.17818007419645557
000671.XSHE,MainBoard,RealEstate,76,2018-07-25,0.2873960921402286,-0.5674567332045396,-0.5569197522076085,-0.6128941041006013,0.22608503602089622,0.8547280535902572,-0.663022858028163,0.6990640865945347,-0.6533832090737867
300377.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.6360947393672399,0.965251516591137,0.5802542042586334,0.980096982457669,1.2585728164285825,1.2000053657832475,0.9814319231740081,0.9310493796802713,0.17818007419645557
002158.XSHE,MainBoard,Industrials,76,2018-07-25,-0.11668281723728824,-0.5165282061351671,-0.5139692809847467,-0.6128941041006013,0.3978039052511779,-0.10952094319251583,-0.663022858028163,0.9310493796802713,-0.6533832090737867
300079.XSHE,GEM,InformationTechnology,76,2018-07-25,0.01902353760692653,-0.324237633708351,-0.35279916502432723,0.980096982457669,0.5801936197068441,0.28867539052905306,0.9814319231740081,0.9310493796802713,-0.6533832090737867
002396.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-1.632844145724786,-0.14136235084596405,-0.203348289222866,0.18360143917853386,0.9007377113433424,0.416792572467374,0.15920453257292305,0.9310493796802713,0.17818007419645557
000923.XSHE,MainBoard,Materials,76,2018-07-25,-0.3207753700338363,-0.07190294459136837,-0.3277694130515331,0.980096982457669,0.9345504284678836,0.6777869986442537,0.9814319231740081,0.9310493796802713,0.17818007419645557
600637.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.27664922649960133,-0.6597636770889088,-0.615196082536628,0.980096982457669,0.1169327495485673,-0.3175328720797239,0.9814319231740081,-1.6207888442628335,0.17818007419645557
300213.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.8672374145208432,0.7101652107856102,-0.03169983187597106,-2.2058851906588717,0.08039464730438664,1.6342125971612236,-2.3074776392303344,0.46707879350879755,2.118494401827021
600558.XSHG,MainBoard,Industrials,76,2018-07-25,0.7636222732689228,-0.5677896893749956,-0.5809109362604319,0.18360143917853386,1.4608973823775433,1.488231109073764,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002230.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.21111849556961637,-0.26252731539559526,-0.2711098451276451,-0.6128941041006013,-0.18387897484278182,-0.11415128638794539,-0.663022858028163,0.9310493796802713,-0.6533832090737867
601818.XSHG,MainBoard,Financials,76,2018-07-25,0.5398034731140741,-0.7086004798325629,-0.662661032139576,-0.6128941041006013,0.771378368908386,0.8933445319889518,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002728.XSHE,MainBoard,HealthCare,76,2018-07-25,0.3735754298245242,-0.6266053206141486,-0.5201552601186873,-0.6128941041006013,-1.1393898543615542,-0.9407873037759161,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
300432.XSHE,GEM,ConsumerDiscretionary,76,2018-07-25,-1.381560923539296,0.001321891918915615,-0.27995480836923387,0.980096982457669,0.7279394777854574,1.4130858902793348,0.9814319231740081,0.9310493796802713,0.17818007419645557
300613.XSHE,GEM,InformationTechnology,76,2018-07-25,-1.2179988136794213,1.3657156550908438,1.574001721952609,0.18360143917853386,0.3567747106399258,-0.40739963674232843,0.15920453257292305,-0.6928476719198864,0.17818007419645557
300225.XSHE,GEM,Materials,76,2018-07-25,-0.6694693538126437,1.4661970980237269,2.777024250486526,-1.4093896473797363,-1.332449318012582,-2.6541019608051104,-1.4852502486292491,-0.9248329650056235,2.6728699240071827
002609.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-0.37338582922795827,0.31220538143319554,0.3087404609428443,0.980096982457669,0.9826154908833252,1.0338922917025364,0.9814319231740081,0.9310493796802713,0.17818007419645557
300200.XSHE,GEM,Materials,76,2018-07-25,0.2391575105188822,-0.22298322371755047,-0.30495247173692375,-0.6128941041006013,0.16895196378102403,0.4957339855266977,-0.663022858028163,0.6990640865945347,-0.6533832090737867
002179.XSHE,MainBoard,Industrials,76,2018-07-25,0.7015759529632835,-0.4790654855393139,-0.5306793518005194,-1.4093896473797363,-1.05067846238782,-0.5651996798619392,-1.4852502486292491,0.46707879350879755,-0.6533832090737867
300039.XSHE,GEM,HealthCare,76,2018-07-25,0.2620372875061656,-0.5219692049567364,-0.5221465567764165,-1.4093896473797363,-0.12452326819507406,-0.3217689157625976,-1.4852502486292491,0.6990640865945347,-0.6533832090737867
000915.XSHE,MainBoard,HealthCare,76,2018-07-25,-0.25446869163880764,-0.21834600587844336,-0.2514564121066757,-1.4093896473797363,-0.016286308072950836,-0.11451899130909278,-1.4852502486292491,0.6990640865945347,-0.6533832090737867
300692.XSHE,GEM,Industrials,76,2018-07-25,-2.7233544592955816,2.2256536774925433,2.760595363500691,0.18360143917853386,-0.9582368335455376,-0.8036619743004738,0.15920453257292305,-0.2288770857484125,-0.6533832090737867
300495.XSHE,GEM,Industrials,76,2018-07-25,1.3374403255847975,0.48499474214599525,0.1443593653314564,0.18360143917853386,-0.2951930972254618,-0.06617979798693156,0.15920453257292305,-1.15681825809136,-0.6533832090737867
000895.XSHE,MainBoard,ConsumerStaples,76,2018-07-25,0.14882399453761547,-0.7152615767458179,-0.6562373324850603,0.980096982457669,-0.24005062686752227,-0.824111039075518,0.9814319231740081,-0.2288770857484125,-0.6533832090737867
002438.XSHE,MainBoard,Industrials,76,2018-07-25,0.37761776763270044,-0.6972076287022659,-0.6119006970329915,-0.6128941041006013,-1.1003429650467813,-0.22319478547220264,-0.663022858028163,-1.8527741373485704,-0.6533832090737867
600782.XSHG,MainBoard,Materials,76,2018-07-25,0.5761552216373861,0.21615653912144717,-0.19777735410154063,0.980096982457669,1.0543688651358432,2.8616128575449244,0.9814319231740081,0.6990640865945347,-0.6533832090737867
603278.XSHG,MainBoard,Materials,76,2018-07-25,-0.6972202119945314,3.6847662080136603,2.536313496724017,-0.6128941041006013,-0.30787270538083816,0.7209220658320483,-0.663022858028163,0.46707879350879755,-0.6533832090737867
002393.XSHE,MainBoard,HealthCare,76,2018-07-25,0.1873417841785097,-0.5869819900048588,-0.5807790921586543,-0.6128941041006013,-0.05557484554336351,-0.32342874283964435,-0.663022858028163,0.9310493796802713,-0.6533832090737867
002124.XSHE,MainBoard,ConsumerStaples,76,2018-07-25,-0.6681112152406031,-0.00926732822858953,-0.24300948980773066,-1.4093896473797363,0.3458381206855985,2.574012026227038,-0.663022858028163,0.6990640865945347,-0.6533832090737867
600113.XSHG,MainBoard,RealEstate,76,2018-07-25,0.8884888060321459,0.40880352221008887,0.1308454222606613,-0.6128941041006013,0.8948619582803258,0.4687541946852958,-0.663022858028163,0.23509350042306085,-0.6533832090737867
300437.XSHE,GEM,Materials,76,2018-07-25,-0.4701297877325367,-0.027351952616339447,-0.2067397500878716,0.980096982457669,0.3165436833079436,-0.25341099861344046,0.9814319231740081,0.46707879350879755,-0.6533832090737867
300285.XSHE,GEM,Materials,76,2018-07-25,0.07538315642433256,0.07845755354861182,-0.14894132719147948,0.980096982457669,0.1750933999701187,-0.4837731602116117,0.9814319231740081,0.46707879350879755,0.17818007419645557
603776.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.25789985586415703,1.9502722044583378,2.3948972096643883,-0.6128941041006013,-0.614278380245322,-0.45263571928060886,-0.663022858028163,-1.6207888442628335,0.17818007419645557
600392.XSHG,MainBoard,Materials,76,2018-07-25,-0.412505086246946,0.04050356697868338,0.12400696252762436,0.980096982457669,0.42855182622250715,0.5766511347948571,0.9814319231740081,0.6990640865945347,-0.6533832090737867
600865.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.4308740312773376,-0.5838077502294872,-0.5721328503948472,0.980096982457669,0.5459416621575852,0.25341342798032584,0.9814319231740081,0.6990640865945347,-0.6533832090737867
300161.XSHE,GEM,Industrials,76,2018-07-25,-0.018689594295419217,-0.20024135924035935,-0.2874245066140888,-0.6128941041006013,-0.5638176374975988,0.06312324184170633,-0.663022858028163,-0.9248329650056235,2.118494401827021
600358.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.28134936721580334,-0.2833315625215251,-0.07054371055761795,-1.4093896473797363,-1.060294873441885,-0.3828912350120364,-1.4852502486292491,-2.0847594304343073,1.8413066407369403
002117.XSHE,MainBoard,Industrials,76,2018-07-25,1.0782724604636866,-0.49768945662146613,-0.47630676461626004,0.980096982457669,0.7943460584676372,-0.038525487411020666,0.9814319231740081,0.6990640865945347,0.17818007419645557
002150.XSHE,MainBoard,Materials,76,2018-07-25,0.11393460277683636,-0.4780009601706329,-0.4310799582054157,-0.6128941041006013,-1.35876649955385,-0.4282293108727753,-0.663022858028163,-1.15681825809136,-0.6533832090737867
600300.XSHG,MainBoard,ConsumerStaples,76,2018-07-25,0.3528856336068669,-0.5696997117913524,-0.5644775636926439,0.18360143917853386,0.29561908518104263,-0.21549763494076218,0.15920453257292305,-0.6928476719198864,0.17818007419645557
000042.XSHE,MainBoard,RealEstate,76,2018-07-25,1.0990715230102148,-0.7435587140229624,-0.6614543673174075,-3.0023807339380064,-1.3952853808663785,-0.5548162308240705,-2.3074776392303344,-2.0847594304343073,-0.6533832090737867
000679.XSHE,MainBoard,RealEstate,76,2018-07-25,1.4598039284084665,-0.6002663605606275,-0.560821803332704,-0.6128941041006013,-0.6083235539009071,-0.37761652908134824,-0.663022858028163,-1.6207888442628335,0.17818007419645557
002486.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.7537509346724252,-0.5044587125317314,-0.3247123955191614,-1.4093896473797363,-0.9386102874116223,0.0918557922708095,-1.4852502486292491,0.23509350042306085,-0.6533832090737867
300205.XSHE,GEM,InformationTechnology,76,2018-07-25,0.44379159874814306,-0.42400551167494627,-0.3971769012525296,0.980096982457669,0.9530319136042833,0.16397899672188324,0.9814319231740081,0.9310493796802713,-0.6533832090737867
600861.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,1.867516582605652,-0.5790401924709649,-0.5652654101129342,0.980096982457669,1.4950814331936277,0.19501706007014688,0.9814319231740081,0.6990640865945347,0.17818007419645557
601211.XSHG,MainBoard,Financials,76,2018-07-25,0.2442232337092159,-0.6878455477972345,-0.6594563958781358,-0.6128941041006013,0.4182645688755809,0.7451375183825983,-0.663022858028163,0.6990640865945347,-0.6533832090737867
300626.XSHE,GEM,Industrials,76,2018-07-25,-0.18796531999361155,-0.04396450153768485,-0.1743911615654418,-0.6128941041006013,-0.39810433550975716,-0.061414606350898376,-0.663022858028163,0.23509350042306085,0.17818007419645557
300086.XSHE,GEM,HealthCare,76,2018-07-25,0.03913282592264339,-0.09905117371153245,0.021352363619211355,0.18360143917853386,-0.2832213766872255,-0.3087814254349291,0.15920453257292305,0.9310493796802713,2.3956821629171015
002467.XSHE,MainBoard,TelecommunicationServices,76,2018-07-25,-0.23223681326453324,0.1112170494766659,-0.1988336733262111,0.18360143917853386,0.2454000496764912,0.505269593563962,0.15920453257292305,0.46707879350879755,0.17818007419645557
300677.XSHE,GEM,HealthCare,76,2018-07-25,-0.6984354532857664,3.6847662080136603,3.753699301040892,-1.4093896473797363,-2.281891975715326,-2.1709671144515683,-0.663022858028163,-1.3888035511770969,-0.6533832090737867
300043.XSHE,GEM,InformationTechnology,76,2018-07-25,-0.42372530045798,-0.41191700390757763,-0.4408804720562006,0.18360143917853386,0.6309814135209454,0.45316044654699406,0.15920453257292305,0.6990640865945347,0.17818007419645557
600522.XSHG,MainBoard,Industrials,76,2018-07-25,0.08783405746320548,-0.3538823868255084,-0.32813311264752,0.18360143917853386,0.2956190851810435,-0.026906179017799226,0.15920453257292305,0.9310493796802713,-0.6533832090737867
600426.XSHG,MainBoard,Materials,76,2018-07-25,0.4985441446033574,-0.06897242390465211,-0.14488747074161282,-0.6128941041006013,-0.6722817594963337,0.1397469895063107,-0.663022858028163,0.6990640865945347,-0.6533832090737867
600478.XSHG,MainBoard,InformationTechnology,76,2018-07-25,0.33363119783192385,-0.7078288042354088,-0.5778929462961306,-0.6128941041006013,-0.7195780325571479,-0.12343098412629167,-0.663022858028163,-1.8527741373485704,-0.6533832090737867
300365.XSHE,GEM,InformationTechnology,76,2018-07-25,0.020373361443101843,-0.1765594367704204,-0.1903511416479961,-2.2058851906588717,-0.352709954160513,0.6945757113885778,-2.3074776392303344,0.6990640865945347,0.17818007419645557
000822.XSHE,MainBoard,Materials,76,2018-07-25,0.04698002839506865,-0.3135101397436261,-0.33235165520490745,0.18360143917853386,0.08763228326838189,0.3115917905349262,0.15920453257292305,0.6990640865945347,-0.6533832090737867
600141.XSHG,MainBoard,Materials,76,2018-07-25,1.1247075982787869,-0.1931542170124309,-0.26751918370726896,0.18360143917853386,0.38977977675207504,0.7623980312637854,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002757.XSHE,MainBoard,Industrials,76,2018-07-25,0.4329593048367093,-0.6611599445690182,-0.496140056927433,-1.4093896473797363,-0.9469339887361692,-0.06410661136080309,-1.4852502486292491,-2.0847594304343073,1.8413066407369403
600179.XSHG,MainBoard,Industrials,76,2018-07-25,0.03345017563676242,-0.5664340771344535,-0.509711988224092,-0.6128941041006013,-0.7206780062161803,-0.39569636179533263,-0.663022858028163,-0.9248329650056235,1.8413066407369403
300497.XSHE,GEM,HealthCare,76,2018-07-25,0.015183501762862523,0.4871952731961501,0.7869640543671227,-0.6128941041006013,-2.08087527240538,-1.3410148419534438,-0.663022858028163,-1.3888035511770969,-0.6533832090737867
300659.XSHE,GEM,InformationTechnology,76,2018-07-25,0.5569731713659595,0.5765214992064304,0.955932623558526,0.980096982457669,0.26343121672709313,0.5967976709791398,0.9814319231740081,0.9310493796802713,-0.6533832090737867
600692.XSHG,MainBoard,RealEstate,76,2018-07-25,1.2280411541899636,-0.4516822211517481,-0.49093143327966765,1.776592525736804,1.400437866281207,0.2821172459516175,1.8036593137750951,0.9310493796802713,-0.6533832090737867
603357.XSHG,MainBoard,Industrials,76,2018-07-25,0.2093656942518699,1.563323499074663,0.8717917990499311,0.18360143917853386,-0.20477773288218037,0.386421321810476,0.15920453257292305,0.6990640865945347,-0.6533832090737867
603638.XSHG,MainBoard,Industrials,76,2018-07-25,-0.39708644916228114,1.269171712037575,0.6195714294378315,0.980096982457669,0.9760731436059958,0.8306132718895444,0.9814319231740081,0.9310493796802713,0.45536783528653646
601969.XSHG,MainBoard,Materials,76,2018-07-25,-0.6960113242135557,-0.7270547934833804,-0.6855061535262563,0.18360143917853386,0.6213641803457152,0.7068753369413402,0.15920453257292305,0.9310493796802713,-0.6533832090737867
000948.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.9593235298116076,-0.6251403462430373,-0.5484455803831592,-0.6128941041006013,0.10052355156623506,0.10941469513436529,-0.663022858028163,0.9310493796802713,-0.6533832090737867
300104.XSHE,GEM,Unknown,76,2018-07-25,-2.4344687527074624,0.128013671277371,0.08898364105700525,-1.4093896473797363,-2.7638790778655684,-3.078986604845356,-1.4852502486292491,-0.9248329650056235,2.3956821629171015
300542.XSHE,GEM,InformationTechnology,76,2018-07-25,-1.895555724320301,3.1105094276534535,3.1439734057706796,0.18360143917853386,0.4841189720038286,-0.2571779735624073,0.15920453257292305,0.9310493796802713,0.17818007419645557
000875.XSHE,MainBoard,Utilities,76,2018-07-25,0.9566431253145813,-0.5802019187686169,-0.5715050997412829,0.980096982457669,1.259824566868461,0.3456674809784839,0.9814319231740081,0.6990640865945347,-0.6533832090737867
600006.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.39617719867027357,-0.6082500793319713,-0.605413131600739,0.980096982457669,0.21632587122648642,0.6192940970564931,0.9814319231740081,0.9310493796802713,-0.6533832090737867
300399.XSHE,GEM,InformationTechnology,76,2018-07-25,0.11499358791806721,-0.5785913645342221,-0.534469215320079,0.18360143917853386,0.7659632225895409,-0.02709573998697638,0.15920453257292305,-0.6928476719198864,0.17818007419645557
603730.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.8225717391477619,-0.027443732683521824,0.11359712011439711,-0.6128941041006013,-1.147907775383674,-0.7044652927154974,-0.663022858028163,-1.3888035511770969,-0.6533832090737867
002623.XSHE,MainBoard,Materials,76,2018-07-25,0.36085095462382455,-0.6857013094731408,-0.6154875224127283,0.18360143917853386,-0.3636785277273534,-0.13968810764795736,0.15920453257292305,0.6990640865945347,-0.6533832090737867
002773.XSHE,MainBoard,HealthCare,76,2018-07-25,-0.5614822212657836,-0.6510441656396533,-0.5746833868843094,0.18360143917853386,-0.9135962998659881,-2.103312002291257,0.15920453257292305,-0.6928476719198864,2.3956821629171015
002225.XSHE,MainBoard,Materials,76,2018-07-25,-0.6752999637545165,-0.3118185832875334,-0.03362123514471286,-1.4093896473797363,-0.9747867859611586,-0.8913205126646978,-1.4852502486292491,-1.15681825809136,-0.6533832090737867
300101.XSHE,GEM,Industrials,76,2018-07-25,-0.5850156873544604,-0.0031014883220248997,0.04205602744985388,0.980096982457669,-0.5708014066182632,-0.2822559920048568,0.9814319231740081,0.9310493796802713,0.17818007419645557
600569.XSHG,MainBoard,Materials,76,2018-07-25,-0.00508381398793652,0.6037489071650652,0.33485909291401905,0.18360143917853386,0.2549924497166876,1.2397819847309877,0.15920453257292305,0.6990640865945347,-0.6533832090737867
603180.XSHG,MainBoard,ConsumerDiscretionary,76,2018-07-25,-2.18625148541766,1.6274476438130776,1.3979054180588906,-1.4093896473797363,-0.5992614723061024,-0.9811711765960595,-1.4852502486292491,-0.9248329650056235,0.17818007419645557
000681.XSHE,MainBoard,InformationTechnology,76,2018-07-25,0.02142075769019572,-0.19753558192677698,-0.15229022361081096,0.18360143917853386,-1.8885145689358218,-1.3938538305551864,0.15920453257292305,-1.15681825809136,2.6728699240071827
002761.XSHE,MainBoard,Industrials,76,2018-07-25,0.713857002389943,-0.4238122858986423,-0.3824413707241235,0.18360143917853386,-0.17964972505792468,-0.07296561662724797,0.15920453257292305,-1.6207888442628335,1.009743357466698
300436.XSHE,GEM,HealthCare,76,2018-07-25,1.0225659560260938,-0.53498963286107,-0.49709372670621693,-0.6128941041006013,-0.7318584217912146,-0.767847896034897,-0.663022858028163,-1.6207888442628335,2.3956821629171015
600190.XSHG,MainBoard,Industrials,76,2018-07-25,0.7465066087454074,-0.7574430699685957,-0.6978481833779796,-0.6128941041006013,1.3125545541482457,0.17461648223883908,-0.663022858028163,0.9310493796802713,-0.6533832090737867
600560.XSHG,MainBoard,Industrials,76,2018-07-25,2.8089175103405526,-0.163809986205019,-0.3197969110973614,-1.4093896473797363,0.39992015892127164,0.22988152974799905,-1.4852502486292491,0.0031082073373241673,0.17818007419645557
002594.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,-0.19515666031901294,-0.6300417510428751,-0.5653423179229083,-1.4093896473797363,-1.6314801389821465,-0.2357017842710305,-1.4852502486292491,-1.15681825809136,1.8413066407369403
300048.XSHE,GEM,Industrials,76,2018-07-25,-0.6222514213887521,-0.4213572880684284,-0.06245028093797889,-1.4093896473797363,-0.4546657578075528,0.26765508352930134,-1.4852502486292491,-1.8527741373485704,1.2869311185567784
300132.XSHE,GEM,Materials,76,2018-07-25,-0.9150308953453025,0.7013028734498206,0.5850837894873867,-0.6128941041006013,-0.48505864857155256,-0.9332905945696288,-0.663022858028163,-0.9248329650056235,-0.6533832090737867
002829.XSHE,MainBoard,InformationTechnology,76,2018-07-25,-1.8075057794190723,0.5888829842662878,1.9471566781881535,-0.6128941041006013,-1.713632276810873,-1.1041573452294668,-0.663022858028163,-1.15681825809136,-0.6533832090737867
002586.XSHE,MainBoard,Industrials,76,2018-07-25,-0.9519836206315299,-0.39049678776726293,-0.4271357401929329,-0.6128941041006013,-0.37001140359748436,-0.009899910305131437,-0.663022858028163,-2.0847594304343073,2.118494401827021
002899.XSHE,MainBoard,ConsumerDiscretionary,76,2018-07-25,0.4149448396482116,2.2735530295825304,2.3357243238331113,0.18360143917853386,0.003805770762695744,0.1898132458764267,0.15920453257292305,0.9310493796802713,-0.6533832090737867
002887.XSHE,MainBoard,Industrials,76,2018-07-25,-1.021392332046248,2.050149244414175,1.1347775801280113,-0.6128941041006013,-1.5508839956018667,-0.14639471677394714,-0.663022858028163,-1.6207888442628335,1.8413066407369403
300711.XSHE,GEM,InformationTechnology,76,2018-07-25,-1.092755144491429,1.8694219705595916,2.252887658854803,0.18360143917853386,-0.9726329298533325,-0.7218693669042451,0.15920453257292305,-0.2288770857484125,-0.6533832090737867
000062.XSHE,MainBoard,Industrials,76,2018-07-25,-0.06634136775134439,-0.5158750414080858,-0.523940981095249,1.776592525736804,0.6082217269384924,0.20710451837310515,1.8036593137750951,0.9310493796802713,-0.6533832090737867
300482.XSHE,GEM,HealthCare,76,2018-07-25,0.6675641569509282,-0.3337700260474177,-0.12313704382196586,-1.4093896473797363,-0.8961119889157677,-1.6937226551949796,-1.4852502486292491,-0.6928476719198864,-0.6533832090737867
