order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002464.XSHE,MainBoard,InformationTechnology,194,2020-12-28,-1.0819316140380186,-0.2992300037327666,-0.05742281502808761,-1.354874559418378,-0.2649294837439458,-0.21561887843311894,-1.146596717015824,-0.8066059892376303,0.5838215085098812
000983.XSHE,MainBoard,Energy,194,2020-12-28,-0.028013757340473573,-0.2113539554641923,-0.010214745150797271,1.8413129778884534,1.1129957446769048,0.6083955811305611,2.2482498389643006,-0.3966261493140445,-0.7746027450688814
002731.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.27838006885446165,0.9886454060302013,0.8643072832283911,-0.07639954449564529,0.5719828617387067,-1.6823216185265844,-0.4676274058197995,0.42333353053312717,-1.2274108295951356
000933.XSHE,MainBoard,Materials,194,2020-12-28,-0.22583402810629044,0.8195643929281532,1.1801582155840207,2.4805504853498195,1.3162964595044846,0.6196341958151381,2.2482498389643006,1.8582629702656774,-1.6802189141213897
000793.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-1.3347021758538449,-0.7053152845125281,-0.6739934255419638,-1.354874559418378,-1.1441720545980838,-0.3203734360297583,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
688408.XSHG,KSH,Industrials,194,2020-12-28,-1.3754118714402146,0.5419431508446774,0.3483068840784071,-0.7156370519570115,1.0750449258565964,1.5991738067786823,-0.4676274058197995,1.6532730503038846,-2.1330269986476442
600833.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-0.37379248305297225,-0.755202192697374,-0.7960231615215003,-1.354874559418378,-1.0936750150557901,-0.28103619387579326,-1.146596717015824,-0.19163622935225158,0.8102255507730083
300325.XSHE,GEM,Materials,194,2020-12-28,-3.7741105323157096,0.6626616099344175,0.9636563047305254,0.562837962965721,-0.6624615118855106,-0.36044163744157526,0.2113419053762255,-0.8066059892376303,0.35741746624675386
688561.XSHG,KSH,InformationTechnology,194,2020-12-28,1.4082399664845722,0.3207145474538602,0.4276217719067933,2.4805504853498195,2.4242608257727314,1.0227614630055308,2.2482498389643006,1.8582629702656774,-1.4538148718582629
000639.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,0.5787111774999444,0.4129469161616577,0.047727344645497126,1.2020754704270873,1.817228365781096,0.5547251107849673,0.8903112165722504,1.2432932103802987,-1.6802189141213897
603259.XSHG,MainBoard,HealthCare,194,2020-12-28,1.087923791076939,-0.526884511933964,-0.4931258639639574,2.4805504853498195,2.1077889511398817,1.172526938165029,2.2482498389643006,1.6532730503038846,-1.906622956384517
300321.XSHE,GEM,Materials,194,2020-12-28,-0.7649723252638124,-0.49172727817250034,-0.5387342930500606,-0.07639954449564529,-0.49159492820530437,-0.396558613069474,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300268.XSHE,GEM,ConsumerStaples,194,2020-12-28,0.8398145697255682,0.567520092106272,1.6703437997595953,-1.354874559418378,-1.006379032605387,-2.386581783477629,-1.146596717015824,-0.8066059892376303,0.8102255507730083
600866.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,0.13968139756071074,-0.13572920295602459,-0.4143805136770486,0.562837962965721,1.053483170396901,0.6373824496546788,0.8903112165722504,1.2432932103802987,-1.4538148718582629
000822.XSHE,MainBoard,Materials,194,2020-12-28,0.10514230256241508,-0.6542296010795402,-0.6317089627684174,-0.07639954449564529,0.2436763438497779,0.11776814808650281,0.2113419053762255,0.8333133704567132,-1.4538148718582629
603637.XSHG,MainBoard,Industrials,194,2020-12-28,0.3061250020958007,-0.8070554685912499,-0.865704441020152,-1.9941120668797443,-1.6654797275200464,-0.6798733615213387,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
300078.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.16302289826533486,-0.6382544936255328,-0.5623087779823599,-0.07639954449564529,-0.10918140224817999,-0.3090497509974508,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
600068.XSHG,MainBoard,Unknown,194,2020-12-28,-0.529283354268788,-0.7721089979433726,-0.7923224793452522,-0.07639954449564529,0.5263008177554273,0.6381110338311246,0.2113419053762255,-0.6016160692758373,-0.7746027450688814
002644.XSHE,MainBoard,HealthCare,194,2020-12-28,0.3742373402828842,-0.8236421602390492,-0.8661997260395272,-0.07639954449564529,-0.6667454989254438,0.1581249613742667,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300125.XSHE,GEM,Utilities,194,2020-12-28,-0.1408224584176837,-0.17943518608121023,-0.4445789490228344,0.562837962965721,0.3084236360654834,0.10298092362059963,0.2113419053762255,1.0383032904185059,0.8102255507730083
600824.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.39801044386833967,-0.8774661589337686,-0.920324695007018,-0.7156370519570115,-0.15435733473415625,0.16317353785686106,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600308.XSHG,MainBoard,Materials,194,2020-12-28,-0.08822878327757794,-0.43536632574179573,-0.45568187112313197,0.562837962965721,-0.09383363211827343,-0.30635685977096294,0.8903112165722504,-0.8066059892376303,0.35741746624675386
603868.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.8180680103084632,-0.8869716357207389,-0.9091214272305002,-0.07639954449564529,0.5949345736226836,0.07525424726100415,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
605118.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.3185201274099443,0.2584969560626885,0.5192450450692254,-1.354874559418378,-1.2986335873156993,-1.2530242895209625,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
002694.XSHE,MainBoard,Materials,194,2020-12-28,-0.7269778851082663,-0.3382251553874811,0.043119995931199286,-0.07639954449564529,-0.8793808556535933,-0.2794549789511867,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300370.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.4223797858609262,0.2147285679504496,0.3851924323360598,-0.07639954449564529,-1.0054719027700203,-0.35451286988033065,0.2113419053762255,-0.8066059892376303,0.8102255507730083
002743.XSHE,MainBoard,Materials,194,2020-12-28,-0.5060819959685586,-0.5093909442517361,-0.5103415061458032,-1.354874559418378,-1.2374318479370237,-0.8806545817896798,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
300379.XSHE,GEM,InformationTechnology,194,2020-12-28,2.761910780275324,0.15373963380690853,0.36264879920014903,-0.07639954449564529,0.04966611440647961,0.5510642589789866,-0.4676274058197995,0.013353690609541396,-0.5481987028057544
000559.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.933922098605357,-0.667472684626553,-0.6940793609278393,-0.07639954449564529,-0.2323991236047591,-0.12560769472898564,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
688312.XSHG,KSH,Industrials,194,2020-12-28,-0.19606141485329556,-0.13438298502750545,-0.2399717153686468,-0.7156370519570115,-0.5783228753355215,-0.7517061551868418,-1.146596717015824,-0.8066059892376303,0.8102255507730083
600735.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,-0.35782884107572893,-0.6798628991993019,-0.6254965613584699,-2.6333495743411106,-1.7620181854685604,-0.8702850080833207,-2.5045353394078735,0.013353690609541396,0.8102255507730083
300069.XSHE,GEM,Industrials,194,2020-12-28,0.027324997487735456,-0.5915790043397205,-0.6808402473730143,0.562837962965721,0.1231800244079712,0.7610584930351314,0.8903112165722504,-0.8066059892376303,-0.7746027450688814
300242.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.38465500134652375,-0.2125776691118262,-0.2158374997016334,-0.07639954449564529,-0.8352489891628475,-0.6297296719775721,0.2113419053762255,-0.8066059892376303,0.8102255507730083
300296.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.21059669125686847,-0.18969588379562102,0.16148869257649526,-1.354874559418378,-0.645836306706203,-0.7383388783308719,-1.146596717015824,-0.8066059892376303,0.8102255507730083
603828.XSHG,MainBoard,Industrials,194,2020-12-28,-0.44811269627153855,-0.6191403291459193,-0.5463719799751011,-1.354874559418378,-1.2541994477667981,-1.296571304072918,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
600967.XSHG,MainBoard,Industrials,194,2020-12-28,1.7647310548659048,-0.4701211482844003,-0.5375033159311144,0.562837962965721,1.7344292369575454,1.4984178687058043,0.8903112165722504,1.8582629702656774,-0.7746027450688814
002533.XSHE,MainBoard,Industrials,194,2020-12-28,-0.36716486479758137,-0.5404929492686414,-0.5927814524129804,0.562837962965721,-0.05481177122119289,-0.08520553605623508,0.8903112165722504,-0.8066059892376303,0.35741746624675386
000008.XSHE,MainBoard,Industrials,194,2020-12-28,-0.1144111697352302,-0.7610235073974926,-0.7612029559264898,-1.354874559418378,-1.2742449242550185,-0.10925744933974645,-1.146596717015824,-0.8066059892376303,0.8102255507730083
601319.XSHG,MainBoard,Financials,194,2020-12-28,-0.2886420000970873,-0.6392456308683809,-0.4424937069082296,-0.07639954449564529,-0.45055234163971286,-0.030327304649351478,0.2113419053762255,-0.8066059892376303,0.5838215085098812
000563.XSHE,MainBoard,Financials,194,2020-12-28,0.07052690707806138,-0.7685809734988067,-0.6999318843954417,-0.07639954449564529,0.11656802325924114,0.046544679207972006,0.2113419053762255,-0.8066059892376303,0.35741746624675386
000759.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,-0.040191605383140254,-0.7646216976336497,-0.5234579904299198,-1.9941120668797443,-1.383745044119289,-0.12185401935893907,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
300641.XSHE,GEM,Materials,194,2020-12-28,-0.5992078417201194,-0.5950198359814505,-0.5338234739416536,-0.07639954449564529,-0.31868910925474236,-0.22982992709719116,0.2113419053762255,-0.8066059892376303,0.8102255507730083
603908.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.01746203023795654,-0.6742518292874852,-0.677703523319595,-1.354874559418378,-1.0899336537964797,-0.3415960009594077,-1.146596717015824,-0.8066059892376303,0.8102255507730083
000010.XSHE,MainBoard,Industrials,194,2020-12-28,1.4907067174330841,-0.06914982523178788,-0.5575006564620498,-1.354874559418378,-0.44558466798885255,-0.2763781118986597,-1.146596717015824,-0.8066059892376303,0.8102255507730083
605255.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.28962497217064037,0.14698586423528215,0.676794731399847,-0.07639954449564529,-0.6364467640878062,-0.40599822142164216,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
002813.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.9530454657587347,2.7556354340645974,3.563395340468514,-0.7156370519570115,-0.5293695007269708,-0.0641909278498935,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
000078.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,-0.5966086254931035,-0.4665968381005415,-0.6606297227597905,1.2020754704270873,0.8053829664594313,0.31708355287790757,0.8903112165722504,1.0383032904185059,-1.4538148718582629
002216.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,1.279682698877175,-0.21395870896857316,-0.18216821989574425,-0.7156370519570115,-0.966020102751997,-1.1786306097953532,-1.146596717015824,0.21834361057133397,0.8102255507730083
300465.XSHE,GEM,InformationTechnology,194,2020-12-28,0.3466881808569883,-0.25006184030322814,-0.20778718788611394,-1.354874559418378,-0.45002564852974863,-1.1287484455765877,-1.146596717015824,0.42333353053312717,0.8102255507730083
600691.XSHG,MainBoard,Materials,194,2020-12-28,-1.5049334514321477,-0.36322083037008873,-0.46627731617369694,1.8413129778884534,1.5743509212320141,1.1178372548379947,1.5692805277682746,1.4482831303420916,-1.2274108295951356
600760.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,2.9295926154336844,-0.1658043280368276,0.3263199696223845,0.562837962965721,1.6683775047406995,2.4308302694500834,0.2113419053762255,1.4482831303420916,-1.6802189141213897
002350.XSHE,MainBoard,Industrials,194,2020-12-28,-0.7584550312209891,0.6182488678321587,0.25051956966273026,1.2020754704270873,1.1523503563733073,1.510774234089798,1.5692805277682746,1.4482831303420916,-1.0010067873320088
300818.XSHE,GEM,Industrials,194,2020-12-28,-0.4377880183378689,0.752639267902041,1.189244305202662,-0.7156370519570115,-0.7989939594785133,-0.8512136707969346,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300133.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,-0.015075334620312334,-0.40445474162259115,-0.40558314370999426,-0.7156370519570115,-0.8884242709180932,-0.9707854602855777,-1.146596717015824,-0.8066059892376303,0.8102255507730083
688156.XSHG,KSH,Industrials,194,2020-12-28,-0.2764222724165245,-0.12964459852731122,-0.1299847314819422,-1.9941120668797443,-1.5672018378967878,-0.7566863701728822,-1.8255660282118489,-0.6016160692758373,0.8102255507730083
002457.XSHE,MainBoard,Industrials,194,2020-12-28,-0.07619099306183146,-0.5618740191534078,-0.5357527735912972,-0.7156370519570115,-1.1085270855094047,0.004400317653620355,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
300839.XSHE,GEM,Energy,194,2020-12-28,-0.38794456895175944,0.9249749033605459,0.9712285660334191,-0.7156370519570115,-0.7637694500860748,-1.2560507529883305,-1.146596717015824,-0.8066059892376303,0.8102255507730083
603043.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,1.5339067055281137,-0.572152196830594,-0.5589695105833855,-0.7156370519570115,-1.0391382123501018,-0.6098237843289015,-1.146596717015824,0.42333353053312717,0.8102255507730083
000666.XSHE,MainBoard,Financials,194,2020-12-28,-0.3475414941105201,-0.445583610015212,-0.4638545837253247,-0.07639954449564529,-0.15236642346389653,0.1367977493055561,0.2113419053762255,-0.8066059892376303,0.5838215085098812
603358.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.2577272448402964,-0.6160362797125271,-0.5979756625110751,0.562837962965721,0.489331513104286,0.6821375695431622,0.8903112165722504,1.4482831303420916,-1.0010067873320088
300830.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.046226494239107484,0.7434373369113509,0.49917488859162196,-0.07639954449564529,-0.8808278020959156,-0.8106882399273794,0.2113419053762255,-0.8066059892376303,0.5838215085098812
300293.XSHE,GEM,Industrials,194,2020-12-28,0.3540005592007868,0.19376029022100685,0.21296674444502625,-0.7156370519570115,-0.33208427469524326,-0.43415540203795333,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300356.XSHE,GEM,Industrials,194,2020-12-28,-0.9500837219496754,0.7516691223640243,2.0246550739145848,-0.07639954449564529,-0.7398462777784349,-0.9295581138851994,0.2113419053762255,-0.8066059892376303,0.35741746624675386
605006.XSHG,MainBoard,Materials,194,2020-12-28,-0.17995812964533453,2.0762057002082948,3.3178649066316304,-0.7156370519570115,-0.3517172345685595,-0.6580886019363149,-0.4676274058197995,-0.6016160692758373,0.5838215085098812
600326.XSHG,MainBoard,Industrials,194,2020-12-28,0.3930537043627056,-0.5405575728194832,-0.6014844312187636,-0.07639954449564529,-0.835248989162845,-0.6196933896936406,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600233.XSHG,MainBoard,Industrials,194,2020-12-28,1.4627807699104909,-0.7881762846984245,-0.8042810707346593,-0.7156370519570115,-0.7590212197697351,-0.2942506917716563,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
600332.XSHG,MainBoard,HealthCare,194,2020-12-28,0.5718131277265444,-0.7615655390692064,-0.8112290419150862,-0.07639954449564529,-0.4767178402270592,-0.0832222379025983,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
600580.XSHG,MainBoard,Industrials,194,2020-12-28,0.20097240927355653,0.6680704152772159,0.5016064114381809,1.2020754704270873,1.194472089204618,1.5182538723178653,1.5692805277682746,1.8582629702656774,-0.7746027450688814
600036.XSHG,MainBoard,Financials,194,2020-12-28,-0.7902393586647337,-0.8433094100922082,-0.88406395902996,-0.07639954449564529,-0.30345385144981546,0.26095347989137124,0.2113419053762255,0.013353690609541396,0.1310134239836269
600105.XSHG,MainBoard,Industrials,194,2020-12-28,1.1515341555684104,0.46255199653732104,1.2159249576642015,-1.354874559418378,-1.3051601309516574,-1.306737667657521,-1.146596717015824,-0.8066059892376303,0.8102255507730083
603115.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.2901666508310815,0.6464999087143767,1.9546972298747602,-0.7156370519570115,-1.548617383687636,-0.701909334637501,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
002730.XSHE,MainBoard,Industrials,194,2020-12-28,0.7685841637439884,-0.4155072698590157,-0.08953491691446237,-1.9941120668797443,-1.6196816194830412,-0.2984419553127025,-1.8255660282118489,-0.8066059892376303,-0.7746027450688814
600113.XSHG,MainBoard,RealEstate,194,2020-12-28,-0.1457336109040813,-0.3165103221544976,0.2959737727036487,0.562837962965721,-0.7864716630414911,0.1895163566724644,0.8903112165722504,-0.3966261493140445,0.35741746624675386
603500.XSHG,MainBoard,Industrials,194,2020-12-28,-0.9737450334132268,-0.441970775659323,-0.4018181784946266,-0.7156370519570115,-0.2628327208563754,-0.05029796465357655,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
688289.XSHG,KSH,HealthCare,194,2020-12-28,0.6354970732300773,1.074570255484609,0.8793229424188566,1.2020754704270873,1.1709510666112306,0.8971931242593438,0.8903112165722504,1.0383032904185059,-1.906622956384517
002539.XSHE,MainBoard,Materials,194,2020-12-28,0.25889308421312013,-0.4412187663072348,-0.3437584608405271,1.8413129778884534,0.875129934100546,0.19583087248452746,1.5692805277682746,-0.3966261493140445,-1.4538148718582629
002242.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.40240500001480517,-0.6961613845495085,-0.6820902057939742,0.562837962965721,0.8891198176087027,-0.7612120810938525,0.2113419053762255,0.8333133704567132,-1.4538148718582629
300542.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.22603622570651066,0.41360493895962663,1.8273304398509942,-0.07639954449564529,-0.20891596089030132,-0.577998577837097,-0.4676274058197995,0.42333353053312717,0.5838215085098812
002107.XSHE,MainBoard,HealthCare,194,2020-12-28,1.9606283279857004,-0.7412800171329875,-0.7975169660828176,-0.07639954449564529,-0.5824937538067425,-0.2007199544323454,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603366.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.7758606211757351,-0.032740867378290794,-0.5120340497804134,1.8413129778884534,1.6836621597706372,1.8412211529425189,2.2482498389643006,1.6532730503038846,-1.6802189141213897
600749.XSHG,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.26538108677931577,-0.8128712056900516,-0.7356046787350611,-0.7156370519570115,-1.2203998239912033,-0.08327634719672451,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
002797.XSHE,MainBoard,Financials,194,2020-12-28,0.564073733408594,-0.012605890804011215,0.3410671235020807,0.562837962965721,-0.5967820614584514,-0.8373641284524874,0.2113419053762255,-0.8066059892376303,0.5838215085098812
600619.XSHG,MainBoard,Industrials,194,2020-12-28,1.3842264788182443,-0.8588637051523016,-0.8626722626672212,-0.7156370519570115,-0.6435036382030453,-0.022360057902276877,-0.4676274058197995,-0.3966261493140445,0.5838215085098812
600278.XSHG,MainBoard,Industrials,194,2020-12-28,0.4030548026575552,-0.8268359255481441,-0.799166820338816,-0.7156370519570115,-1.227343649138349,-0.17923457596917536,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603609.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,1.2751927962207243,-0.7041289619243473,-0.6991818660011063,-1.354874559418378,-1.0186204344211973,-0.3631715811087884,-1.146596717015824,-0.8066059892376303,0.5838215085098812
002012.XSHE,MainBoard,Materials,194,2020-12-28,0.24664595606718265,-0.23545472663166483,-0.2562947760754748,-0.7156370519570115,-0.555948683426878,0.09594394272075328,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
000812.XSHE,MainBoard,Industrials,194,2020-12-28,-1.3661345523813708,2.7980999037170147,3.116399505838887,0.562837962965721,0.7679551952510629,-0.9646156755997908,0.8903112165722504,0.62832345049492,-1.6802189141213897
603323.XSHG,MainBoard,Financials,194,2020-12-28,0.0018924606546275164,-0.28931898691048535,0.6838743505499937,0.562837962965721,-0.024325942395345496,-0.08897409179044662,0.8903112165722504,-0.8066059892376303,0.5838215085098812
300625.XSHE,GEM,ConsumerDiscretionary,194,2020-12-28,0.5080630973512452,-0.5865707888445618,-0.4975775353452184,-0.07639954449564529,-0.5253783069624687,-0.42615744149546103,0.2113419053762255,-0.8066059892376303,0.8102255507730083
002146.XSHE,MainBoard,RealEstate,194,2020-12-28,-0.3630022597434882,-0.7610106093397891,-0.7730346226578522,-0.7156370519570115,-1.2705496722761342,-0.38316535403512403,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300490.XSHE,GEM,Industrials,194,2020-12-28,-1.964574950941606,3.3174536341247873,3.0436102228099005,1.2020754704270873,1.1717945180069607,1.8394596721103353,0.8903112165722504,1.6532730503038846,-1.4538148718582629
600601.XSHG,MainBoard,InformationTechnology,194,2020-12-28,-0.638483561730252,-0.5898284032474008,-0.40550087004178204,-0.7156370519570115,0.025322407406745934,0.37185627495730134,-0.4676274058197995,-0.8066059892376303,0.35741746624675386
600133.XSHG,MainBoard,Industrials,194,2020-12-28,-0.2003908722396235,-0.6108741864551193,-0.4960582924225643,0.562837962965721,-0.0043524683370320906,-0.18150083651980098,0.2113419053762255,-0.8066059892376303,0.35741746624675386
002937.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.9347819584173488,-0.4288987221590583,-0.5004961437468578,-0.07639954449564529,-0.9647973714421383,-0.7100209249053547,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
603928.XSHG,MainBoard,Materials,194,2020-12-28,-0.15073303622581172,-0.7460970048615628,-0.777555329310078,-0.7156370519570115,-1.144172054598085,-0.48334691235163724,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
300010.XSHE,GEM,InformationTechnology,194,2020-12-28,-0.2181600934235514,0.02100480755953437,-0.06503986132003937,-1.354874559418378,-1.0644499731954438,-1.5725778398750354,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300594.XSHE,GEM,Industrials,194,2020-12-28,0.19379829118543054,-0.14172859881102776,-0.24447058481948583,-0.7156370519570115,-1.2384827019785511,-0.8727218392741132,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
000797.XSHE,MainBoard,RealEstate,194,2020-12-28,0.9814458508349705,-0.8345384727708547,-0.8483565676236922,-1.354874559418378,-0.2628327208563737,0.010696047472233036,-1.8255660282118489,0.013353690609541396,0.8102255507730083
603803.XSHG,MainBoard,InformationTechnology,194,2020-12-28,0.2501055486263645,-0.6146280999502483,-0.6843049262971613,-0.7156370519570115,0.5349313312374137,0.7021983723099124,-0.4676274058197995,-0.8066059892376303,-0.7746027450688814
603589.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,1.7280434214967322,0.11803565489496895,-0.11710095423273183,-0.07639954449564529,0.32152834620524084,-0.3890030869053838,0.2113419053762255,1.2432932103802987,0.5838215085098812
601857.XSHG,MainBoard,Energy,194,2020-12-28,-0.333682883804447,-0.9514790542682703,-0.984955890162547,-0.07639954449564529,0.20385586730113256,0.17958309661275307,0.2113419053762255,0.8333133704567132,0.8102255507730083
300780.XSHE,GEM,Industrials,194,2020-12-28,-0.3243523943949001,-0.058919719526749514,0.2718640168133155,-0.07639954449564529,-0.7966336059834392,-0.4229522499173276,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
002119.XSHE,MainBoard,InformationTechnology,194,2020-12-28,0.4086558749222219,-0.571546225847574,-0.2541214796085331,-0.07639954449564529,-0.9239822100857339,-0.13724371658711612,0.2113419053762255,-0.8066059892376303,0.8102255507730083
603128.XSHG,MainBoard,Industrials,194,2020-12-28,-0.5975686300714445,0.2690692659765907,0.146976645439649,0.562837962965721,1.7304864212992803,1.718938288810405,0.8903112165722504,1.0383032904185059,-1.2274108295951356
600879.XSHG,MainBoard,Industrials,194,2020-12-28,1.7764015068144101,0.05278442455798801,-0.308016816650628,0.562837962965721,2.0746069820335906,1.2207177907929008,0.2113419053762255,1.8582629702656774,-1.4538148718582629
002772.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,1.0681894151234026,0.47579637144097164,0.654906628967171,-0.07639954449564529,0.33848892154301796,-0.38551190168889615,0.2113419053762255,-0.19163622935225158,0.5838215085098812
300783.XSHE,GEM,ConsumerStaples,194,2020-12-28,1.3454132737231035,-0.37842621024273376,-0.5094920077237478,-1.9941120668797443,-1.1837201765016296,-2.282725098764598,-1.8255660282118489,-0.8066059892376303,0.8102255507730083
603339.XSHG,MainBoard,Industrials,194,2020-12-28,-0.4032519294515708,0.32870244467324844,-0.15153652663591066,1.2020754704270873,1.7616355296521249,1.1473791451433262,1.5692805277682746,1.8582629702656774,-1.0010067873320088
603078.XSHG,MainBoard,Materials,194,2020-12-28,0.8943243463770529,-0.27466320732022675,-0.2564900779875588,-0.7156370519570115,-0.3594113395744817,-0.2674031026966302,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002105.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,-0.2241743984687391,-0.507169146500161,-0.48305620334617777,-0.7156370519570115,-1.086248979828976,-0.6170670059353458,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002891.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,1.0979196152430892,0.07955774916669213,-0.042109308336754254,1.2020754704270873,0.9201609003103313,0.03595601239135731,0.8903112165722504,0.8333133704567132,0.5838215085098812
601816.XSHG,MainBoard,Industrials,194,2020-12-28,-0.3436972990541752,-0.5764380910289953,-0.5134450845341781,-0.07639954449564529,-0.02432594239534648,0.03727435041436947,0.2113419053762255,1.0383032904185059,0.8102255507730083
002802.XSHE,MainBoard,Materials,194,2020-12-28,-1.450106309987639,-0.06072216587822912,-0.40720802882835255,-0.07639954449564529,-0.6110629200780926,-0.7550366557025897,-0.4676274058197995,-0.8066059892376303,0.5838215085098812
605358.XSHG,MainBoard,InformationTechnology,194,2020-12-28,2.8467636751957794,3.528157881414281,3.563395340468514,-0.07639954449564529,-0.5876184073838384,-3.1335532808168285,0.2113419053762255,0.013353690609541396,-2.1330269986476442
002203.XSHE,MainBoard,Materials,194,2020-12-28,-0.6251250013606178,-0.8187120626105705,-0.8263621283303999,-0.07639954449564529,-0.3402699865904795,-0.1718089280948019,-0.4676274058197995,-0.8066059892376303,0.8102255507730083
002768.XSHE,MainBoard,Materials,194,2020-12-28,-0.3173119595447775,0.3477162770647007,-0.15928980802479786,0.562837962965721,0.863135218117881,0.8752198395998512,0.2113419053762255,1.0383032904185059,-1.4538148718582629
000902.XSHE,MainBoard,Materials,194,2020-12-28,0.4594779941433918,-0.6343195068089374,-0.7011292607409537,1.8413129778884534,1.608051619279493,1.6106089444169027,1.5692805277682746,1.8582629702656774,-1.906622956384517
003006.XSHE,MainBoard,ConsumerStaples,194,2020-12-28,1.0271545004332463,3.528157881414281,3.563395340468514,-0.07639954449564529,0.5752286911796233,-0.9175935964162353,-0.4676274058197995,1.0383032904185059,-1.906622956384517
605198.XSHG,MainBoard,ConsumerStaples,194,2020-12-28,0.3553340231335363,1.4169074156977328,1.6347297079046814,-1.354874559418378,-0.8536992181857789,-1.2825908557510826,-1.146596717015824,-0.8066059892376303,0.8102255507730083
300118.XSHE,GEM,InformationTechnology,194,2020-12-28,-1.8625726941412073,3.528157881414281,3.322965019528659,2.4805504853498195,2.0872178865032573,3.1785042340727254,2.2482498389643006,1.8582629702656774,-1.906622956384517
002853.XSHE,MainBoard,ConsumerDiscretionary,194,2020-12-28,0.7457781949252253,-0.46628356283197536,-0.4215714631307162,1.8413129778884534,1.4615268451600105,0.5733688866504756,1.5692805277682746,1.8582629702656774,-1.6802189141213897
