order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002082.XSHE,MainBoard,Materials,163,2020-05-13,-0.6792239188614946,-0.4237677916591999,0.08227188272374038,0.657593963121626,-1.7354554688115984,-0.39397764715518824,0.9803944947841479,-0.6353192529904114,0.41138892499234575
300286.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.539125372695377,-0.7013679949254753,-0.7724302867209873,-0.7889505870744046,-0.19352408331652143,-0.3196169825298527,-0.5701585005127666,1.0086434663784851,0.41138892499234575
300656.XSHE,GEM,InformationTechnology,163,2020-05-13,0.6302952385893149,-0.22608136334228585,-0.21118228434908617,-0.06567831197638928,0.494882972849128,0.5144310840733114,0.20511799713569115,1.2141388062995975,-0.013638262104801112
300657.XSHE,GEM,InformationTechnology,163,2020-05-13,-1.489142696422506,0.12879965239023725,0.04405330170352609,-0.06567831197638928,-0.0857984328845126,0.5757086042451707,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
600493.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.10238980706816525,-0.676275702620488,-0.6715776131800241,0.657593963121626,-0.044633623474433885,-0.23178765846565944,0.20511799713569115,-0.8408145929115235,0.41138892499234575
600792.XSHG,MainBoard,Energy,163,2020-05-13,-0.1492617557742315,-0.8218958054725203,-0.89326106592252,-0.7889505870744046,-1.6199348306394412,-0.9536987918412575,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
603639.XSHG,MainBoard,Materials,163,2020-05-13,-0.5523349437977372,-0.12570082332734978,0.11756459449836014,1.3808662382196413,0.5474294281408927,-0.7084086685088943,0.9803944947841479,0.39215744661514923,-0.013638262104801112
600722.XSHG,MainBoard,Materials,163,2020-05-13,-0.10450804715370081,-0.7175651823224275,-0.7186192235876895,-1.5122228621724199,-1.7363509776346402,-0.22125138576758913,-1.3454349981612244,-0.6353192529904114,0.41138892499234575
300808.XSHE,GEM,ConsumerDiscretionary,163,2020-05-13,-0.15741965404871627,3.609354230661971,1.6451014525868277,0.657593963121626,0.39140783620251457,0.4868355044393736,0.9803944947841479,1.0086434663784851,-0.013638262104801112
300311.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.6458218263435912,0.19701573718438103,0.9821787294633804,-1.5122228621724199,-1.1433052346254124,-0.433386024179652,-1.3454349981612244,-1.0463099328326355,-0.013638262104801112
002522.XSHE,MainBoard,Materials,163,2020-05-13,-0.2588286054951333,0.0784706775210091,-0.21644844713770314,0.657593963121626,0.260484446274067,0.19912068264812052,0.20511799713569115,0.8031481264573732,-0.013638262104801112
002245.XSHE,MainBoard,Industrials,163,2020-05-13,0.1082751240875415,-0.5630333954952719,-0.659202059986454,-0.06567831197638928,0.4975009280410872,0.39704692627220617,0.20511799713569115,0.8031481264573732,-0.013638262104801112
002883.XSHE,MainBoard,Industrials,163,2020-05-13,-0.2486216318128067,0.738308552175888,1.7333939939305378,0.657593963121626,0.2649376228022452,-0.009237347054539777,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
300352.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.7428265439149981,0.20375575735863397,0.24591703206384974,-0.06567831197638928,0.12020938563644312,1.0073257807184592,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
002094.XSHE,MainBoard,Industrials,163,2020-05-13,0.13361545909138337,-0.2967891485214349,-0.39949710291711754,0.657593963121626,0.08497120615259496,0.2180364943435897,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
300661.XSHE,GEM,InformationTechnology,163,2020-05-13,0.4071507472192859,0.5397841361289663,0.49426494754195843,1.3808662382196413,1.7546839457902919,2.177782412673879,0.9803944947841479,0.8031481264573732,-0.4386654492019467
002781.XSHE,MainBoard,Industrials,163,2020-05-13,-0.12092937994501801,-0.6219606030473839,-0.25979252214603826,0.657593963121626,-1.4669769486151916,-0.6319807401600324,0.20511799713569115,-0.8408145929115235,1.2614432991866387
603011.XSHG,MainBoard,Industrials,163,2020-05-13,-0.463339288562454,-0.5839116845033638,-0.3495439337835926,-1.5122228621724199,-2.2835950625628345,-0.7119255219887811,-1.3454349981612244,-0.6353192529904114,-0.013638262104801112
002169.XSHE,MainBoard,Industrials,163,2020-05-13,1.1001233264665178,0.40433116756434717,0.3090616296336039,-0.06567831197638928,0.29152996556604316,0.9394748564016179,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
002581.XSHE,MainBoard,HealthCare,163,2020-05-13,2.87566098557216,3.0454679612886224,3.635547922718975,1.3808662382196413,0.8123341748153435,3.63079689659762,0.9803944947841479,1.4196341462207096,0.8364161120894918
600846.XSHG,MainBoard,Industrials,163,2020-05-13,-0.23343834553077009,-0.2774422839101018,-0.4093852455060674,-1.5122228621724199,0.33163846253952484,-0.3403017356734343,-1.3454349981612244,0.5976527865362612,-0.013638262104801112
603603.XSHG,MainBoard,Industrials,163,2020-05-13,-0.9127683125643002,1.0204922765366025,0.028493146106910956,-0.7889505870744046,-0.15385402763244113,1.7769328196507406,-0.5701585005127666,1.0086434663784851,0.41138892499234575
600590.XSHG,MainBoard,Industrials,163,2020-05-13,-0.2929061277255892,-0.6451277839675192,-0.5724715070084153,-0.06567831197638928,-1.2846193697862787,-0.4994306535190645,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
688036.XSHG,KSH,InformationTechnology,163,2020-05-13,0.4976750119952722,1.0437162793840318,0.9835730148162452,-0.7889505870744046,0.09943813740446601,-0.23763643534995396,-0.5701585005127666,0.8031481264573732,-2.138774197590532
600139.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,2.7538430916787293,-0.5734773360722316,-0.29924714170360284,-0.7889505870744046,-2.081589529112633,-0.5897872121101885,-0.5701585005127666,-0.6353192529904114,-0.013638262104801112
600593.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,0.14772596167253138,-0.6420740473809362,-0.77797321053875,-0.06567831197638928,-0.2738175304102181,-0.5408670723054787,-0.5701585005127666,0.5976527865362612,1.2614432991866387
600521.XSHG,MainBoard,HealthCare,163,2020-05-13,-0.7852739239196997,-0.3093976261495587,-0.2525433079260009,-0.7889505870744046,0.4450845846752903,0.4992151370625874,-0.5701585005127666,1.4196341462207096,1.2614432991866387
603799.XSHG,MainBoard,Materials,163,2020-05-13,0.06736255507349104,0.4495908082312954,0.2841930844376812,1.3808662382196413,0.8170342590158837,0.30154479413995416,0.9803944947841479,0.8031481264573732,-0.013638262104801112
600857.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.42158620148840054,-0.8549941762443248,-0.9068156153460132,-0.7889505870744046,-1.3275677834136013,-0.831078581716628,-1.3454349981612244,-0.8408145929115235,-0.013638262104801112
002131.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.24972458056578084,0.42741883407420456,0.22059061211664382,-0.06567831197638928,0.6907859878389033,1.1003372192895307,0.20511799713569115,1.2141388062995975,-0.013638262104801112
002799.XSHE,MainBoard,Materials,163,2020-05-13,0.0730675367307839,-0.35281183792821524,-0.17013344655531148,-1.5122228621724199,-1.4074544242172622,-0.8967956080334034,-1.3454349981612244,-0.8408145929115235,-0.013638262104801112
300340.XSHE,GEM,Materials,163,2020-05-13,1.3529217173348744,-0.04770908561698715,-0.04134242660410541,-0.06567831197638928,-0.19151297133605427,-0.09280220728837402,0.20511799713569115,1.4196341462207096,-0.013638262104801112
600602.XSHG,MainBoard,InformationTechnology,163,2020-05-13,1.0171919186742258,-0.5802272624072176,-0.6931665906444615,-0.06567831197638928,0.13835441835573783,0.04612105800470994,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
600668.XSHG,MainBoard,Materials,163,2020-05-13,-0.9999183409395779,0.9039411920970684,0.6214018954269575,0.657593963121626,0.943689836676091,-0.04891168405848478,0.20511799713569115,1.0086434663784851,-0.013638262104801112
300128.XSHE,GEM,InformationTechnology,163,2020-05-13,0.07129407269130228,-0.3453760219275796,-0.3785348947040009,-0.7889505870744046,-1.1968175725723575,-0.999021733385747,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
000510.XSHE,MainBoard,Materials,163,2020-05-13,-0.3412141515759028,-0.4132367163179874,-0.4592459647962878,-0.7889505870744046,0.2951989814823691,0.20183867626392088,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
600051.XSHG,MainBoard,Industrials,163,2020-05-13,-0.5334025269999245,2.983827252842105,1.6414490488508793,1.3808662382196413,1.3269907953635016,0.3846812021373661,0.9803944947841479,0.39215744661514923,-0.4386654492019467
600990.XSHG,MainBoard,Industrials,163,2020-05-13,-0.28354787945883575,-0.6444348323090274,-0.6917342658134081,-0.06567831197638928,-0.1398456042945466,0.15977001979657227,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
300368.XSHE,GEM,Industrials,163,2020-05-13,-0.0951691502314268,2.706389517560855,3.635547922718975,0.657593963121626,-0.9454525433662104,-0.6211685400301336,0.20511799713569115,-1.2518052727537474,2.814848133915645
603517.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,1.0970684661136085,-0.6955782934101286,-0.6916247452879015,1.3808662382196413,0.8570076839350748,0.15697149519854212,0.9803944947841479,1.4196341462207096,-2.138774197590532
000933.XSHE,MainBoard,Materials,163,2020-05-13,-0.021373812191679737,-0.6134253685485892,-0.6938989052145152,-1.5122228621724199,-1.8124692275930432,-1.3643900619335427,-1.3454349981612244,-1.0463099328326355,2.814848133915645
002092.XSHE,MainBoard,Materials,163,2020-05-13,0.048091760534331215,-0.6977441929991756,-0.7026693261343859,-1.5122228621724199,-1.9510124973585912,-0.7119630887482888,-1.3454349981612244,-0.6353192529904114,2.814848133915645
000415.XSHE,MainBoard,Industrials,163,2020-05-13,1.4772822297030583,-0.7504866885173703,-0.8387025220548844,-0.06567831197638928,-0.05502912855350256,-0.04789068516594686,0.20511799713569115,1.0086434663784851,-0.013638262104801112
603612.XSHG,MainBoard,Materials,163,2020-05-13,0.13361545909138337,-0.34279023918773893,-0.4423944290150567,-0.06567831197638928,0.6800241751684938,0.10225387069814018,0.20511799713569115,0.39215744661514923,-0.013638262104801112
300074.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.9091476074720646,-0.4195123450383584,-0.19695511449506986,-0.7889505870744046,-0.2850296784278039,0.0692907106491658,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
688368.XSHG,KSH,InformationTechnology,163,2020-05-13,1.2611631611374852,1.1042756036002446,1.085162975263401,-0.7889505870744046,0.12020938563644232,1.0742654586025036,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
300800.XSHE,GEM,InformationTechnology,163,2020-05-13,-1.6636818658687482,3.609354230661971,3.635547922718975,0.657593963121626,0.29058726950578995,0.09786873178232336,0.9803944947841479,0.8031481264573732,-0.013638262104801112
002252.XSHE,MainBoard,HealthCare,163,2020-05-13,-0.25433837579248003,-0.5525495792609301,-0.5692468656636294,-0.7889505870744046,-0.45474518389060864,0.04868453144703395,-0.5701585005127666,-0.6353192529904114,-1.7137470104933856
600068.XSHG,MainBoard,Unknown,163,2020-05-13,-0.29800504408834577,-0.5691370971727427,-0.610985660505962,-0.7889505870744046,-0.7236905209715764,-0.6378913677707875,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
601700.XSHG,MainBoard,Materials,163,2020-05-13,-0.381368875522394,-0.48679627311735146,-0.33253068875925346,0.657593963121626,-1.1598915830898686,-0.30355086440293955,0.9803944947841479,-1.0463099328326355,0.41138892499234575
002775.XSHE,MainBoard,Industrials,163,2020-05-13,0.5308214758111292,-0.7406416836853111,-0.7703300793967307,-0.7889505870744046,-1.0250314475885998,-0.6681475253507912,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002876.XSHE,MainBoard,InformationTechnology,163,2020-05-13,0.5078902617441329,0.9367822836695912,1.0983763044150652,-0.7889505870744046,0.4035415778625609,-0.46647745432977944,-0.5701585005127666,0.5976527865362612,-0.013638262104801112
300109.XSHE,GEM,Materials,163,2020-05-13,-0.3965820596569463,0.5638706044743854,1.644372024949364,-0.7889505870744046,-0.25766626895722666,-0.07389329529935823,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002264.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,-0.42272996456599266,-0.25259266848426526,-0.06220958264742773,-0.7889505870744046,-0.9784387436044018,-0.11637033212366285,-0.5701585005127666,-0.42982391306929923,1.2614432991866387
002667.XSHE,MainBoard,Industrials,163,2020-05-13,-0.4660410353788985,-0.36504720378129185,-0.31379882884723465,-0.7889505870744046,0.3957719492001326,-0.8789890623968356,-0.5701585005127666,-1.0463099328326355,-0.013638262104801112
000430.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.03793588411744179,-0.7278059143183206,-0.6623718574939077,-1.5122228621724199,-1.383096819763181,-1.2925791699040654,-1.3454349981612244,-0.42982391306929923,-0.013638262104801112
002041.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,-0.10156865986716693,0.7923004220120357,1.72472756890404,0.657593963121626,0.22190435988830742,0.6883550911701265,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
000559.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.26437094937952116,-0.833404732864424,-0.9197654774685934,-0.06567831197638928,-0.5032353283085521,-0.3720214819589067,0.20511799713569115,-0.6353192529904114,-0.013638262104801112
600771.XSHG,MainBoard,HealthCare,163,2020-05-13,0.521168695976098,-0.6038027248364488,-0.606301902673325,0.657593963121626,0.4284894098325579,-0.259005642654546,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
300807.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.7695995403264723,3.3123692462560617,1.512277297296217,1.3808662382196413,-0.021493564507313552,2.30000675378387,1.7556709924326066,1.2141388062995975,0.41138892499234575
600227.XSHG,MainBoard,Materials,163,2020-05-13,-0.951709365290981,-0.6795917580648104,-0.6025443504215662,-2.2354951372704353,-2.3752101141276043,-1.619721665492171,-2.1207114958096818,-0.6353192529904114,2.814848133915645
002439.XSHE,MainBoard,InformationTechnology,163,2020-05-13,0.6505683185156733,-0.5018598605240644,-0.5942966881306843,-0.7889505870744046,0.7499003320651961,-0.43742766326453525,-0.5701585005127666,1.0086434663784851,-0.013638262104801112
002845.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.5876911744750242,0.33554550939053185,0.18621797307767063,0.657593963121626,1.0131090183203724,1.3406403756683927,0.9803944947841479,1.2141388062995975,-0.013638262104801112
600691.XSHG,MainBoard,Materials,163,2020-05-13,-0.7505500228407987,-0.7214226833996608,-0.7198144861231272,-0.06567831197638928,-0.9396466280700495,0.03237598642384109,0.20511799713569115,-0.6353192529904114,-0.013638262104801112
000683.XSHE,MainBoard,Materials,163,2020-05-13,-0.6550845721864798,-0.7793661297932937,-0.8058057585514015,-1.5122228621724199,-1.7033664026526665,-0.855406347769932,-1.3454349981612244,-1.2518052727537474,0.41138892499234575
603888.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.47699673407649645,-0.06002801542708767,0.03888494446763951,-0.06567831197638928,-0.35338325549888167,-0.06989726664036884,0.20511799713569115,0.39215744661514923,-1.7137470104933856
603690.XSHG,MainBoard,Industrials,163,2020-05-13,-0.5925725771314767,0.1645488160310744,0.08399197038025408,1.3808662382196413,1.0679227287228668,-0.6249936869067805,0.9803944947841479,0.39215744661514923,-0.4386654492019467
300487.XSHE,GEM,Materials,163,2020-05-13,-0.23077339086701493,0.4976697235152422,0.015646969039371107,-0.7889505870744046,-0.5392118870702524,-0.4131407365211156,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
600386.XSHG,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.23848949001337744,-0.5178981449279961,-0.014985421589734616,-1.5122228621724199,-1.7807302239740235,-1.3352626480876773,-1.3454349981612244,-1.2518052727537474,2.814848133915645
002312.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.680378159195389,-0.2578835900452191,-0.47803166182922,-0.06567831197638928,0.52858983779421,1.0027659756545095,-0.5701585005127666,0.8031481264573732,0.41138892499234575
002213.XSHE,MainBoard,ConsumerDiscretionary,163,2020-05-13,-0.8982612211563908,-0.6140880711726696,-0.634978474901613,-1.5122228621724199,-0.43238933808753,-1.0266970195917753,-1.3454349981612244,-1.2518052727537474,-0.013638262104801112
601021.XSHG,MainBoard,Industrials,163,2020-05-13,-0.626288119067604,-0.6662210460180044,-0.7257637048616112,-0.06567831197638928,0.48715364392875043,-0.9647098610232089,0.20511799713569115,0.18666210669403688,-1.7137470104933856
601116.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-0.09683769614677887,-0.44118070856809855,-0.33917497322473983,-0.06567831197638928,0.25591735127656307,-0.8555861304960157,-0.5701585005127666,-0.22432857314818747,-2.138774197590532
688363.XSHG,KSH,HealthCare,163,2020-05-13,-0.5019813391710992,0.5875408211215906,0.266320679087335,0.657593963121626,1.2018644392467224,2.3781871214852988,0.9803944947841479,1.4196341462207096,-2.138774197590532
601985.XSHG,MainBoard,Utilities,163,2020-05-13,-0.1452573637767008,-0.8602834151483443,-0.9562222326406581,-0.7889505870744046,-0.7425576539842104,-0.7558786306133259,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
002857.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.5798258885930863,-0.5967131577771276,-0.7712784349717933,1.3808662382196413,0.5690225426108235,0.635769697450099,1.7556709924326066,1.2141388062995975,-0.013638262104801112
603066.XSHG,MainBoard,Industrials,163,2020-05-13,-0.37210384418999315,-0.45476990835235986,-0.23711479890938864,-0.7889505870744046,-0.9334121809305972,0.09062819637166555,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
603183.XSHG,MainBoard,Industrials,163,2020-05-13,-0.5165964998480294,3.609354230661971,3.635547922718975,-0.06567831197638928,-1.1101009030461437,-0.014496998382346374,0.20511799713569115,-0.8408145929115235,0.41138892499234575
002110.XSHE,MainBoard,Materials,163,2020-05-13,-0.1997415208007301,-0.6993864923881281,-0.6775362413659873,0.657593963121626,0.39968460223247226,-0.7436109384568349,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
002030.XSHE,MainBoard,HealthCare,163,2020-05-13,-1.5117819365767013,3.609354230661971,3.635547922718975,-0.06567831197638928,-0.7990577529790959,0.2611547552441814,0.20511799713569115,-1.2518052727537474,2.536524860478077
002007.XSHE,MainBoard,HealthCare,163,2020-05-13,1.087001060549856,-0.3449743923260871,-0.24000356700322567,-0.06567831197638928,-0.019538144759839608,-1.4434921765150015,-0.5701585005127666,-0.42982391306929923,-1.7137470104933856
002539.XSHE,MainBoard,Materials,163,2020-05-13,0.6795531962109338,0.4183866174837166,0.8296275289701974,-1.5122228621724199,-0.19906987695963,0.41665724493864165,-1.3454349981612244,-0.8408145929115235,-2.138774197590532
600298.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,0.4931260115138943,-0.5477822245386844,-0.5714926022742035,1.3808662382196413,0.5163305707592443,0.3287461639017364,0.9803944947841479,1.4196341462207096,-2.138774197590532
688388.XSHG,KSH,Materials,163,2020-05-13,0.06360729579556518,0.3828335217925039,0.5534297282661381,-0.7889505870744046,-0.6747856922853352,-2.2053529141946626,-0.5701585005127666,0.39215744661514923,-0.013638262104801112
300519.XSHE,GEM,HealthCare,163,2020-05-13,0.41120152822923206,-0.6356087020775734,-0.4418956538948944,-0.06567831197638928,-1.3211798601968678,-0.35149715123561037,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
603728.XSHG,MainBoard,Industrials,163,2020-05-13,-0.4283478327086624,-0.5406790972281489,-0.38349212506394753,0.657593963121626,0.3072427998199457,-0.07639585110134965,0.9803944947841479,-1.0463099328326355,-0.013638262104801112
300324.XSHE,GEM,InformationTechnology,163,2020-05-13,0.355909830238245,-0.09238775925814893,-0.07051614345225363,-1.5122228621724199,-1.425547869041609,-0.16445735911779313,-1.3454349981612244,-1.2518052727537474,-0.013638262104801112
300772.XSHE,GEM,Industrials,163,2020-05-13,0.6312284038892414,-0.5769325881440762,-0.25054017943963935,-0.06567831197638928,-0.2149883587129974,-0.18226850165704447,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
601118.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,0.667232631592667,-0.6860441232929612,-0.7072446756715007,-0.7889505870744046,-0.43050011168163227,-0.27308356670065403,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002526.XSHE,MainBoard,Industrials,163,2020-05-13,-0.6050389127258712,0.1046224714130235,0.6803352483418263,-0.06567831197638928,-0.35099882839174934,-1.0519019128147344,-0.5701585005127666,-0.42982391306929923,-0.013638262104801112
300556.XSHE,GEM,InformationTechnology,163,2020-05-13,0.9875962335685419,-0.16265599589854138,0.17405579040529215,-0.06567831197638928,-0.15673791442756213,-0.6662065391008491,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
603288.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,0.3098279515391817,-0.8076673868587284,-0.904557685349089,0.657593963121626,0.8017073010029342,0.8384118237027883,0.9803944947841479,1.4196341462207096,1.2614432991866387
002216.XSHE,MainBoard,ConsumerStaples,163,2020-05-13,0.21707935219045446,-0.2741486080508545,-0.3463852763381463,1.3808662382196413,0.8465949709537514,0.7121551974467157,0.9803944947841479,1.4196341462207096,0.8364161120894918
000635.XSHE,MainBoard,Materials,163,2020-05-13,-0.15265664735012616,-0.7487128351085988,-0.7895872793411473,1.3808662382196413,0.03813565114241785,0.06339237258163502,1.7556709924326066,-0.8408145929115235,-0.013638262104801112
600206.XSHG,MainBoard,Materials,163,2020-05-13,1.0114458025208033,0.4281570209237193,0.22157316765075455,1.3808662382196413,1.133307045797057,0.24057058549846635,1.7556709924326066,1.0086434663784851,-0.013638262104801112
002222.XSHE,MainBoard,InformationTechnology,163,2020-05-13,0.34364478398179016,-0.23927246994599807,-0.43115286606109265,1.3808662382196413,1.1047499305442143,0.2803805421349371,0.9803944947841479,1.0086434663784851,-0.013638262104801112
000836.XSHE,MainBoard,InformationTechnology,163,2020-05-13,-0.8104244769098413,-0.48891876767903186,-0.21280257665975416,-1.5122228621724199,-1.4350324277993125,-0.3085192096364517,-1.3454349981612244,-1.0463099328326355,0.41138892499234575
603289.XSHG,MainBoard,Industrials,163,2020-05-13,1.0283744329269016,-0.4007941285698913,-0.6013605617882093,2.827410788415672,1.270565438463981,0.519768237689143,2.5309474900810636,1.4196341462207096,0.41138892499234575
000919.XSHE,MainBoard,HealthCare,163,2020-05-13,-0.4888960782800332,-0.7733818886246884,-0.45328666293484937,-0.7889505870744046,-1.628717101377672,-0.5268391774984665,-0.5701585005127666,-1.2518052727537474,-0.013638262104801112
000928.XSHE,MainBoard,Industrials,163,2020-05-13,-0.483271918418776,-0.6730637038929533,-0.685584461113474,-0.06567831197638928,-0.5429090828323229,-0.16866509938931673,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
300809.XSHE,GEM,Industrials,163,2020-05-13,-1.76403967572475,1.028979856177552,0.37622226872716796,0.657593963121626,0.9394336806152414,1.727491369276786,0.9803944947841479,1.4196341462207096,-0.013638262104801112
300415.XSHE,GEM,Industrials,163,2020-05-13,2.4695234762941842,-0.22986257249433217,-0.6106939080916932,1.3808662382196413,1.8174459363055229,2.6738477561012566,1.7556709924326066,1.2141388062995975,-0.013638262104801112
300046.XSHE,GEM,InformationTechnology,163,2020-05-13,0.09455014342433746,1.7791993082460715,2.5919200755675633,-0.06567831197638928,0.014861275394439653,0.541052332080255,0.20511799713569115,-1.2518052727537474,-0.013638262104801112
300038.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.45959264315845544,-0.1825691468545409,-0.18251201795409694,-0.06567831197638928,-0.671085828216821,-0.4611803900362098,-0.5701585005127666,-0.8408145929115235,0.41138892499234575
300360.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.7881782380238594,-0.36213195991789826,-0.47385083415116597,-0.06567831197638928,-0.2219924906844745,-0.8224952917185747,0.20511799713569115,-1.0463099328326355,-0.013638262104801112
300326.XSHE,GEM,HealthCare,163,2020-05-13,-0.5153239055929869,-0.03216765092922046,-0.35284242165315755,2.827410788415672,2.0708516601151885,1.4509994985887276,2.5309474900810636,1.4196341462207096,-2.138774197590532
600737.XSHG,MainBoard,ConsumerStaples,163,2020-05-13,-0.5152082489581982,-0.5485449401249695,-0.5343426727557746,-0.7889505870744046,0.10774049135754246,-0.30308747400686425,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002074.XSHE,MainBoard,Industrials,163,2020-05-13,2.4788676315154867,0.7611587785922868,1.250670808304659,0.657593963121626,0.18958883629335585,1.0145749950857226,0.9803944947841479,-1.0463099328326355,0.41138892499234575
002686.XSHE,MainBoard,Industrials,163,2020-05-13,0.2864341843636139,-0.8100173074308401,-0.837804675573073,-2.2354951372704353,-2.389658365987266,-0.91899350039776,-2.1207114958096818,-0.8408145929115235,2.814848133915645
300156.XSHE,GEM,Unknown,163,2020-05-13,-3.825237375661916,0.6882850978026778,0.20330814956544685,-3.6820396874664656,-3.121703126877529,-3.870532997981303,-3.6712644911065966,-1.2518052727537474,2.814848133915645
300805.XSHE,GEM,ConsumerDiscretionary,163,2020-05-13,0.09310794884571674,3.114750194809117,2.0487518367499664,1.3808662382196413,0.4555369775796822,1.7339926405458026,0.9803944947841479,-1.0463099328326355,-0.013638262104801112
002949.XSHE,MainBoard,Industrials,163,2020-05-13,-0.5085291021627724,-0.5826771276407653,-0.5373063964534566,-0.7889505870744046,-0.6863151906475234,-0.06867517921185182,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
603380.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.7008064836103014,0.4609664018907709,0.6542856366735819,-0.7889505870744046,-1.2240664061904727,-0.5742390595383597,-0.5701585005127666,-0.8408145929115235,-0.013638262104801112
002632.XSHE,MainBoard,Materials,163,2020-05-13,-0.40222472014343524,-0.3149731611598562,-0.40380562092090666,0.657593963121626,0.47602905164407155,-0.9691826911006789,0.20511799713569115,0.8031481264573732,-0.013638262104801112
603989.XSHG,MainBoard,InformationTechnology,163,2020-05-13,-0.12726497237041637,-0.6921909423653733,-0.7772853702764227,0.657593963121626,1.5814803601432033,-0.060521497491925584,0.20511799713569115,1.2141388062995975,-1.7137470104933856
000570.XSHE,MainBoard,Industrials,163,2020-05-13,0.4384187462882879,-0.5699856232378454,-0.6908412314077662,-0.06567831197638928,0.06955450262841052,-0.5827916727198073,-0.5701585005127666,-0.42982391306929923,-1.7137470104933856
300198.XSHE,GEM,Industrials,163,2020-05-13,-0.28623388086705615,-0.5709883952712933,-0.44099991339426814,-0.06567831197638928,-0.3900916580000157,-0.3579641982707499,0.20511799713569115,-1.0463099328326355,-0.013638262104801112
603966.XSHG,MainBoard,Industrials,163,2020-05-13,-0.20174284360877917,-0.6226446335036515,-0.5564281053916293,-1.5122228621724199,-1.9192002519912321,-0.8207129321680217,-1.3454349981612244,-0.6353192529904114,0.41138892499234575
600963.XSHG,MainBoard,Materials,163,2020-05-13,-0.6975982416496924,-0.4397671210819944,-0.1386103062672991,0.657593963121626,-0.34048174269664655,-0.18823039626528834,0.9803944947841479,-0.8408145929115235,-0.013638262104801112
600479.XSHG,MainBoard,HealthCare,163,2020-05-13,0.6271785303292045,-0.5858059239955881,-0.3100760580357693,0.657593963121626,-0.8523643681177474,-0.26378180185981004,0.20511799713569115,-0.8408145929115235,0.41138892499234575
300579.XSHE,GEM,InformationTechnology,163,2020-05-13,-0.7718808255574897,-0.14383080110528382,0.23383946751851045,-0.06567831197638928,-0.20453962822620242,0.06059663979697874,0.20511799713569115,-0.8408145929115235,-0.013638262104801112
