order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002156.XSHE,MainBoard,InformationTechnology,62,2018-04-13,3.0790561001321537,-0.35189775671226603,-0.2274502462639467,0.7202973796470044,0.07643702740966558,-1.159539437014274,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
601169.XSHG,MainBoard,Financials,62,2018-04-13,0.3233665291355494,-0.6018744346854299,-0.6730079187704964,-0.6865992566225831,-0.04351847933863446,0.30749922566759735,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
000795.XSHE,MainBoard,Materials,62,2018-04-13,-0.0024348163976216147,-0.16842922367046242,0.2118531758857226,0.01684906151221063,-0.2084832520319535,-0.15863259055534287,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
000961.XSHE,MainBoard,Industrials,62,2018-04-13,-0.8295702365860799,-0.5017154385528886,-0.5703872627062364,0.7202973796470044,1.032928129008419,0.9598386981987433,0.5738936654419765,1.221660643717905,-0.6557932200033968
603025.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-0.594861967829765,0.446751234784684,0.4439178265489771,0.7202973796470044,-0.5429586978225053,-0.5605456159675777,1.3141231778189637,-1.1403704467195537,-0.3270960764691403
600673.XSHG,MainBoard,Materials,62,2018-04-13,-0.7168088415920533,-0.39981990634665177,-0.4217652647006268,0.01684906151221063,-0.14183276806730394,-0.06592088065857313,0.5738936654419765,0.9854575346741589,-0.6557932200033968
603399.XSHG,MainBoard,Materials,62,2018-04-13,-0.4952773710484133,-0.37246265161792974,-0.4345285290036888,-0.6865992566225831,0.3373471271766838,-0.006686596749052075,-0.1663358469350115,0.9854575346741589,-0.6557932200033968
002867.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.7921454609789788,-0.20748515296202708,-0.04186768763474222,0.7202973796470044,-0.6417679174527713,-0.77557501789504,0.5738936654419765,-1.1403704467195537,-0.6557932200033968
600132.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,1.0686362387232586,-0.4950827364309836,-0.593120822169972,2.127194015916592,2.1479204046786546,1.6739272385642163,2.0543526901959526,1.221660643717905,-0.3270960764691403
300426.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,0.7849048788918073,-0.2997870130248744,-0.2262678952935883,-2.0934958928921703,-2.7455004017135716,-0.39741232178973646,-1.646794871688987,-0.9041673376758077,2.9598753588734255
603157.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.9309505016641015,2.2283037794094898,1.2180880159507528,1.4237456977817982,1.263938594697664,2.244898449049903,1.3141231778189637,1.4578637527616507,-0.3270960764691403
601918.XSHG,MainBoard,Energy,62,2018-04-13,-0.017145919753220423,-0.5740766407528606,-0.6155457379111774,-0.6865992566225831,-0.2367801290997853,0.04521391867640559,-0.9065653593119996,-1.612776664807045,2.3024810718049125
000532.XSHE,MainBoard,Industrials,62,2018-04-13,-0.44201603592431105,0.054831038124379415,0.8867471211230813,-0.6865992566225831,-1.519731758870131,-1.1199453554357264,-0.9065653593119996,-1.1403704467195537,3.158061414824987
300417.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.4186569635717217,0.09707178829631606,0.3535473018904668,0.7202973796470044,0.9613732004354698,0.19010236429658692,0.5738936654419765,0.2768482075429217,-0.3270960764691403
000981.XSHE,MainBoard,RealEstate,62,2018-04-13,1.532988557706765,-0.5861022158745874,-0.6653918100463214,0.7202973796470044,0.8261589445865409,-0.2300657280989356,0.5738936654419765,0.2768482075429217,-0.3270960764691403
002125.XSHE,MainBoard,Materials,62,2018-04-13,-0.3682330833892908,-0.3548091640848702,-0.3069910216673288,0.7202973796470044,0.26031575610675234,-0.09601923880944631,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
300600.XSHE,GEM,Industrials,62,2018-04-13,0.2889599555924708,0.90303367326089,0.7284288583972423,0.01684906151221063,0.47897183277209193,-0.21848549740956616,0.5738936654419765,0.2768482075429217,-0.6557932200033968
600229.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,1.32633082533062,-0.5137193906957079,-0.38062491488396677,0.7202973796470044,0.29753149082810193,0.1507463478806481,0.5738936654419765,-1.612776664807045,-0.3270960764691403
603016.XSHG,MainBoard,Industrials,62,2018-04-13,-0.29991743753487293,0.10172631340010764,0.038439194070698325,0.7202973796470044,1.1310263716220401,0.9309264754553608,0.5738936654419765,0.2768482075429217,-0.3270960764691403
600456.XSHG,MainBoard,Materials,62,2018-04-13,0.2958493579997567,-0.39649305102650906,-0.4330064625350441,-0.6865992566225831,0.4068029493318699,0.16583215894948056,-0.9065653593119996,0.7492544256304131,-0.6557932200033968
600088.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.5326332184822601,-0.3426544464596297,-0.11435616706186975,-2.0934958928921703,-1.632815878572046,-0.013985220807431545,-1.646794871688987,-0.9041673376758077,-0.3270960764691403
600110.XSHG,MainBoard,Materials,62,2018-04-13,0.5413456040613269,-0.38182662997453154,-0.3737914691180083,-0.6865992566225831,-0.8546915262953013,-1.0877589252580708,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
002500.XSHE,MainBoard,Financials,62,2018-04-13,0.40116679216792106,-0.417210716856024,-0.4589417387693775,0.01684906151221063,0.9428689019098331,-0.18087625923905676,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
002350.XSHE,MainBoard,Industrials,62,2018-04-13,1.650056291115602,0.10770823357277659,-0.26408581366440087,-0.6865992566225831,0.25490834166006565,1.3524167157810498,-0.9065653593119996,0.9854575346741589,-0.3270960764691403
002907.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.535568243679466,3.7287319506724868,3.7061782874038083,0.7202973796470044,0.19001936829976873,0.3803506319968286,1.3141231778189637,0.7492544256304131,-0.3270960764691403
002327.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.6156550120409425,-0.43632744522744277,-0.401613036442447,-0.6865992566225831,-1.2084817262709642,0.006112987552048704,-0.1663358469350115,-1.1403704467195537,2.3024810718049125
002428.XSHE,MainBoard,Materials,62,2018-04-13,-1.0385817536415394,-0.20009883843967624,0.019836751669647136,-0.6865992566225831,-0.8790334904272441,-1.1275900021449867,-0.1663358469350115,0.04064509849917556,-0.6557932200033968
002477.XSHE,MainBoard,Unknown,62,2018-04-13,0.04366314318502367,-0.4261948846453048,-0.33858795597225605,-0.6865992566225831,-0.7414077701427895,-0.6302139083036998,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
002919.XSHE,MainBoard,ConsumerStaples,62,2018-04-13,-1.4627997924313345,3.7287319506724868,3.7061782874038083,1.4237456977817982,1.382454036534864,3.677632081816909,2.0543526901959526,-1.1403704467195537,1.645086784736399
300572.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.7913653785525798,0.17209198266741987,0.3257814496400811,0.01684906151221063,0.281223184356407,0.186165046300157,0.5738936654419765,0.9854575346741589,-0.6557932200033968
300336.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-1.2924288663231975,-0.09402341991416356,0.07322122419457386,0.01684906151221063,0.28015550318816845,-0.01949979385606463,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
600429.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.04093639502420243,-0.5929745471800015,-0.6558420315995205,0.01684906151221063,-1.401305454583645,-0.31656990630282283,-0.1663358469350115,-1.612776664807045,2.3024810718049125
000807.XSHE,MainBoard,Materials,62,2018-04-13,2.552061213690215,-0.12658341933412537,-0.20559205260938343,0.7202973796470044,0.5636637153132543,0.7020085016534529,0.5738936654419765,0.9854575346741589,-0.3270960764691403
300680.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,-1.5362081633432147,2.327914451461478,3.3825932083655252,1.4237456977817982,0.9168083523453738,-0.09482236777422864,1.3141231778189637,-0.19555801054457014,-0.3270960764691403
600066.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.15011465087858913,-0.5567517770528131,-0.603346099941743,0.01684906151221063,-0.3629370393605375,0.7771664627173397,-0.1663358469350115,-1.1403704467195537,1.645086784736399
000789.XSHE,MainBoard,Materials,62,2018-04-13,-0.01965170800949953,1.6549717737840521,1.7079619412343172,0.7202973796470044,1.1646429197396404,0.610615436668257,0.5738936654419765,0.7492544256304131,-0.3270960764691403
600597.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,-0.36417567245932764,-0.5434168222629769,-0.5725319085273308,0.01684906151221063,-0.5372454420872246,0.11880269406895871,-0.1663358469350115,-1.3765735557632994,1.645086784736399
300385.XSHE,GEM,Industrials,62,2018-04-13,-0.399204898907957,-0.23762379605105274,-0.23082297315591577,0.7202973796470044,1.0461715006705652,0.46489589976311063,0.5738936654419765,1.221660643717905,-0.3270960764691403
002888.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.904226766061936,3.7287319506724868,3.7061782874038083,1.4237456977817982,0.9311729239106661,3.677632081816909,1.3141231778189637,0.9854575346741589,0.3302982105993728
000413.XSHE,MainBoard,InformationTechnology,62,2018-04-13,1.1444444379568937,-0.5013333931607888,-0.5339224413599412,-0.6865992566225831,-1.0441843547685918,-0.5057507456403876,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
600315.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.15794108403827023,-0.5325968418113846,-0.5647128641477188,0.01684906151221063,0.8878186137960493,1.0753012200361787,-0.1663358469350115,1.4578637527616507,-0.6557932200033968
300631.XSHE,GEM,Industrials,62,2018-04-13,-0.810022752076876,0.7140259681179237,1.2605888098407168,-0.6865992566225831,-0.14103208758073377,-2.891048310821434,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
600031.XSHG,MainBoard,Industrials,62,2018-04-13,0.2965335292023325,-0.4577998253591292,-0.5196820782347188,0.7202973796470044,1.4766067451392497,1.2128747413990704,0.5738936654419765,1.4578637527616507,0.6589953541336295
600879.XSHG,MainBoard,Industrials,62,2018-04-13,2.150066530145777,-0.32562626790575244,-0.40238440102316253,0.01684906151221063,0.3092104333401852,-0.11176640822479196,-0.1663358469350115,0.5130513165866675,-0.6557932200033968
300529.XSHE,GEM,HealthCare,62,2018-04-13,1.8557223914928338,0.5744078999598753,0.5028227758205959,0.01684906151221063,0.5526202287582221,1.3577691340136469,0.5738936654419765,0.9854575346741589,-0.6557932200033968
603813.XSHG,MainBoard,Industrials,62,2018-04-13,1.0148844292040828,2.3202334241106763,2.1338321281510977,2.127194015916592,1.2926184316015557,0.6765753962645644,2.0543526901959526,0.5130513165866675,-0.3270960764691403
000612.XSHE,MainBoard,Materials,62,2018-04-13,-0.13577628679919257,-0.5444805358430318,-0.6044915005707892,-1.3900475747573768,-2.113994953779755,-0.4908512346283133,-0.9065653593119996,-1.1403704467195537,-0.3270960764691403
300351.XSHE,GEM,InformationTechnology,62,2018-04-13,0.5457083628622612,-0.2770996025528121,-0.24541486154350803,-1.3900475747573768,-0.49368147363077003,-2.0315789579747614,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
300416.XSHE,GEM,InformationTechnology,62,2018-04-13,1.620110858697629,-0.39210942478520683,-0.42862016066574243,0.01684906151221063,0.7421216106678437,0.06097253399840302,-0.1663358469350115,0.5130513165866675,-0.3270960764691403
300508.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.6978696144509247,1.2470497602968083,1.3924976096545576,1.4237456977817982,0.05723261414095585,-1.3862255640307672,1.3141231778189637,0.04064509849917556,-0.3270960764691403
600365.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.7370527110388142,-0.4775518252595985,-0.2908976439989005,-2.7969442110269642,-2.591709120633787,-0.24839062418381533,-2.387024384065975,-1.612776664807045,-0.6557932200033968
300126.XSHE,GEM,Industrials,62,2018-04-13,-0.5036219578685658,-0.3962104937202965,-0.41061939953235127,0.7202973796470044,-0.08282593352734202,-0.43240863871665997,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
600635.XSHG,MainBoard,Utilities,62,2018-04-13,-0.7925617425050877,-0.4907550934667576,-0.17121549056471527,-0.6865992566225831,-1.1857813644940889,-1.0566485314984209,-0.9065653593119996,-0.19555801054457014,3.158061414824987
000036.XSHE,MainBoard,RealEstate,62,2018-04-13,-0.803347207576673,-0.4705348117269905,-0.4615962148942669,-0.6865992566225831,0.03847131146912473,0.11815912532447191,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
002046.XSHE,MainBoard,Industrials,62,2018-04-13,0.5820129515751212,-0.5359585936464353,-0.44147253251407054,-0.6865992566225831,-1.372192321446539,-0.8931727740436073,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
600080.XSHG,MainBoard,HealthCare,62,2018-04-13,0.6473045965539004,-0.40976267367187974,-0.3475357701299584,-0.6865992566225831,0.1723774176918368,-0.21484877775672406,-0.9065653593119996,-0.4317611195883163,-0.6557932200033968
000633.XSHE,MainBoard,Materials,62,2018-04-13,0.8326274440297297,-0.5176664428610701,-0.547402847869835,-0.6865992566225831,-0.02796869142682349,-0.09562871423546869,-0.1663358469350115,-1.612776664807045,-0.3270960764691403
603505.XSHG,MainBoard,Materials,62,2018-04-13,-1.170964769286651,0.7253505206840507,0.800343209649582,1.4237456977817982,0.6700869359630042,0.8072524059610559,1.3141231778189637,0.9854575346741589,-0.3270960764691403
600276.XSHG,MainBoard,HealthCare,62,2018-04-13,1.451575411169322,-0.4851812809913538,-0.5207640179940292,-0.6865992566225831,-0.6271694271615734,-0.2780264809912269,-0.1663358469350115,-1.3765735557632994,0.6589953541336295
000823.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.5329462137087929,-0.14539304672276698,-0.041270337323462844,-0.6865992566225831,-0.44044150889292605,-1.8046069886551623,-0.9065653593119996,-0.19555801054457014,-0.3270960764691403
600576.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.06274620172545553,-0.49747932915394016,-0.5279912758070284,0.7202973796470044,0.49722371241731084,0.3729164840246796,0.5738936654419765,-0.19555801054457014,-0.3270960764691403
600098.XSHG,MainBoard,Utilities,62,2018-04-13,0.4528943657244927,-0.6064547781034043,-0.67503328074745,-0.6865992566225831,-1.3267758337526623,-0.14281032935526222,-0.9065653593119996,-1.1403704467195537,-0.3270960764691403
601326.XSHG,MainBoard,Industrials,62,2018-04-13,-0.26441413075681647,-0.13605158269029313,-0.15415201507580686,1.4237456977817982,-0.35323266164817346,0.17097572056981242,1.3141231778189637,0.5130513165866675,-0.3270960764691403
300393.XSHE,GEM,InformationTechnology,62,2018-04-13,1.3921113485586278,-0.2965581622073632,-0.08193721599041513,0.01684906151221063,1.197424745443489,0.016655178682554502,-0.1663358469350115,0.2768482075429217,-0.3270960764691403
603909.XSHG,MainBoard,Industrials,62,2018-04-13,-0.14891413910335244,-0.1841351479760467,-0.27333800608279424,0.7202973796470044,0.8720899600492564,0.16082776223068426,0.5738936654419765,1.4578637527616507,-0.6557932200033968
002630.XSHE,MainBoard,Industrials,62,2018-04-13,0.9533306514333453,-0.27971542239982167,-0.19930175892600696,0.7202973796470044,1.141819639196421,0.006821151166401382,0.5738936654419765,0.5130513165866675,-0.3270960764691403
601226.XSHG,MainBoard,Industrials,62,2018-04-13,1.7363810002330624,-0.5953877526001452,-0.6589329073870929,0.01684906151221063,0.04885815828305116,-0.06526365607477758,-0.1663358469350115,-0.4317611195883163,-0.3270960764691403
000590.XSHE,MainBoard,HealthCare,62,2018-04-13,0.7634314660211581,-0.5052357619447915,-0.5614443819563796,0.01684906151221063,0.6607009523643192,-1.2814619834834888,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
002360.XSHE,MainBoard,Materials,62,2018-04-13,-0.1457489355367387,-0.4725498690400732,-0.43021694608295113,-0.6865992566225831,-1.5343940632103639,-0.5881704874637969,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
600057.XSHG,MainBoard,Industrials,62,2018-04-13,0.22916804561670845,-0.5539874237306988,-0.5901679011466442,0.01684906151221063,0.6218400362569665,-0.1634184521217866,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
601811.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.9599831936440147,-0.4069427827229399,-0.40554956049208984,-0.6865992566225831,-0.11003644251224032,0.06638835735134271,-0.9065653593119996,-0.6679642286320617,-0.3270960764691403
300062.XSHE,GEM,Industrials,62,2018-04-13,-0.9232646683531661,-0.14996700211431907,-0.16890102802379606,0.7202973796470044,0.6977155024613318,0.20432400759595304,0.5738936654419765,1.221660643717905,-0.3270960764691403
002864.XSHE,MainBoard,HealthCare,62,2018-04-13,-3.35747049729355,3.7287319506724868,3.7061782874038083,2.127194015916592,2.1073402382619557,3.677632081816909,2.0543526901959526,1.221660643717905,-0.6557932200033968
600302.XSHG,MainBoard,Industrials,62,2018-04-13,-1.1050091766832548,-0.5525242285267125,-0.5292162129510363,-1.3900475747573768,-1.279125748303368,-0.43817971914369125,-1.646794871688987,-0.4317611195883163,-0.3270960764691403
300715.XSHE,GEM,Materials,62,2018-04-13,-1.1271515622674821,3.7287319506724868,3.7061782874038083,1.4237456977817982,2.081292830901578,3.44205585754077,1.3141231778189637,1.4578637527616507,-0.3270960764691403
600803.XSHG,MainBoard,Materials,62,2018-04-13,0.812053345043937,-0.5045292318503097,-0.5527595233290686,0.01684906151221063,-0.06446825167046595,0.5953075963271569,-0.1663358469350115,-1.1403704467195537,-0.6557932200033968
002221.XSHE,MainBoard,Energy,62,2018-04-13,-0.866116243619563,-0.49216381765927975,-0.5702384968521832,-0.6865992566225831,-1.5442244718021094,-0.565482648210492,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
600019.XSHG,MainBoard,Materials,62,2018-04-13,1.498361886353866,-0.565637711633478,-0.61891557018575,0.01684906151221063,0.5108163761491077,0.8885404689583782,-0.1663358469350115,0.9854575346741589,0.3302982105993728
000672.XSHE,MainBoard,Materials,62,2018-04-13,-0.6485464155426066,-0.002703256906701459,0.3054802784414912,-0.6865992566225831,-0.4312238072998424,-1.0563172518989563,-0.9065653593119996,-0.6679642286320617,-0.3270960764691403
603779.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.24171984752445672,-0.3226282414729304,-0.09784633832575257,-0.6865992566225831,-1.0679315378765015,-0.23027911011003044,-0.1663358469350115,-1.612776664807045,3.158061414824987
300440.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.08398968117267228,-0.23751668532446593,-0.05698732315170982,-1.3900475747573768,-0.7273120259795738,-1.3230498341562207,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
300035.XSHE,GEM,Materials,62,2018-04-13,-0.2521415211851473,-0.30169076860041916,-0.2502113720433376,1.4237456977817982,1.0099469840652773,0.051817073078008466,1.3141231778189637,0.04064509849917556,-0.3270960764691403
002019.XSHE,MainBoard,HealthCare,62,2018-04-13,-0.04627798957365683,-0.34512358194415377,-0.2247601784483379,-0.6865992566225831,-1.352272809300107,-0.95523280345013,-0.9065653593119996,-0.4317611195883163,-0.3270960764691403
600353.XSHG,MainBoard,InformationTechnology,62,2018-04-13,0.6993758803130073,-0.49463727553484793,-0.47024717132624766,-1.3900475747573768,-1.670985003643059,-0.5023411742489119,-0.9065653593119996,-0.9041673376758077,-0.3270960764691403
002510.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.111857798101834,0.3590473698868039,0.1562346273629908,-0.6865992566225831,-0.003875064003014149,0.8233483852952241,-0.1663358469350115,0.7492544256304131,-0.3270960764691403
603117.XSHG,MainBoard,Industrials,62,2018-04-13,-1.2319755661760516,-0.42787433963718996,-0.46197208299201376,0.01684906151221063,1.1804719691486523,0.377542914651969,-0.1663358469350115,0.9854575346741589,-0.3270960764691403
000761.XSHE,MainBoard,Materials,62,2018-04-13,-0.3762134197451349,-0.561553643711281,-0.6129546376016124,-0.6865992566225831,0.3916241031424464,0.30292294468899494,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
600422.XSHG,MainBoard,HealthCare,62,2018-04-13,0.5181097688127587,-0.3082625014436211,0.007493126904171848,-2.0934958928921703,-2.134782599888394,-0.7854304606299783,-1.646794871688987,-0.9041673376758077,-0.6557932200033968
002808.XSHE,MainBoard,InformationTechnology,62,2018-04-13,1.0930204768706226,-0.026783804656591713,-0.18377344773785223,0.7202973796470044,0.7200463071635709,1.2864805869321805,0.5738936654419765,0.9854575346741589,-0.3270960764691403
002101.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,0.2021045615341494,-0.33757736767627333,-0.37527733729200136,0.7202973796470044,-0.911539374837283,-0.0653533825563979,0.5738936654419765,-1.612776664807045,2.3024810718049125
600015.XSHG,MainBoard,Financials,62,2018-04-13,0.3160006565937224,-0.6028869089165984,-0.674810186321243,-1.3900475747573768,-0.058676255790485965,0.2688853088697936,-1.646794871688987,0.9854575346741589,2.3024810718049125
600543.XSHG,MainBoard,ConsumerStaples,62,2018-04-13,0.08185954817142707,-0.5254802039828056,-0.5039375857672889,-0.6865992566225831,-0.8096006946080562,-0.6262572386810089,-0.9065653593119996,-1.612776664807045,3.158061414824987
002846.XSHE,MainBoard,Materials,62,2018-04-13,-2.2632852581132052,3.1464627103335565,3.215911597258699,1.4237456977817982,0.7661673074731817,1.023864605705387,1.3141231778189637,1.4578637527616507,-0.3270960764691403
603160.XSHG,MainBoard,InformationTechnology,62,2018-04-13,3.4094615131621153,-0.5302060795002672,-0.5507729164024036,0.01684906151221063,0.2227278640381967,-1.007550364886834,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
603277.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-1.5887698197980187,0.999223688864735,0.43049447826262965,1.4237456977817982,0.9645196803467151,1.7101986831988019,1.3141231778189637,1.221660643717905,-0.3270960764691403
603606.XSHG,MainBoard,Industrials,62,2018-04-13,0.5938721827727814,-0.5869758490253797,-0.6233618248736938,-1.3900475747573768,-0.6877239785424725,-0.2316498785545006,-1.646794871688987,-1.1403704467195537,-0.3270960764691403
300332.XSHE,GEM,Utilities,62,2018-04-13,-0.24638874124341892,-0.459309680654635,-0.47862990375887826,-2.0934958928921703,-0.7911597910906895,-1.0836413347342153,-1.646794871688987,-0.19555801054457014,-0.3270960764691403
000937.XSHE,MainBoard,Energy,62,2018-04-13,-0.17848191991093115,-0.5498389954742879,-0.6104551129147039,-1.3900475747573768,-0.2918304172135716,0.011280751327760389,-1.646794871688987,-1.612776664807045,-0.3270960764691403
000968.XSHE,MainBoard,Energy,62,2018-04-13,-1.097038496173561,-0.5360531812045196,-0.5754943642747938,0.7202973796470044,-0.2515497185937293,-0.4339593211449763,0.5738936654419765,0.04064509849917556,0.3302982105993728
000020.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.4568690640381666,-0.256547047569616,0.014301349000796344,-0.6865992566225831,-0.8423332983513895,-0.31357144071887283,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
300621.XSHE,GEM,Industrials,62,2018-04-13,1.023485100830413,2.6007655221427273,0.9486217820234027,0.7202973796470044,0.8096431945361315,3.093387049045215,0.5738936654419765,1.221660643717905,-0.3270960764691403
600587.XSHG,MainBoard,HealthCare,62,2018-04-13,1.2144073728284537,-0.5152389744272448,-0.5288419245440562,-1.3900475747573768,-0.08589478792413598,-0.6055494448437296,-1.646794871688987,0.04064509849917556,-0.3270960764691403
002488.XSHE,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.08337182791489577,-0.2777535431642747,-0.15488923549025232,1.4237456977817982,0.76080746186384,-0.001316328301254616,2.0543526901959526,1.221660643717905,-0.6557932200033968
300134.XSHE,GEM,InformationTechnology,62,2018-04-13,1.9654422529693925,-0.37018343164440365,-0.2509790736143164,-0.6865992566225831,-0.9668796948641312,-1.3376142173970875,-0.1663358469350115,-0.19555801054457014,-0.3270960764691403
600143.XSHG,MainBoard,Materials,62,2018-04-13,0.6931643428421794,-0.4752188943503548,-0.6068923093814111,-0.6865992566225831,-1.734026976150453,-1.3142515480392178,-0.9065653593119996,-0.19555801054457014,3.158061414824987
300475.XSHE,GEM,ConsumerDiscretionary,62,2018-04-13,0.09967040888776385,0.04857464929459557,0.03923855415893954,0.01684906151221063,-0.692698538381882,-1.605240106043039,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
600746.XSHG,MainBoard,Materials,62,2018-04-13,-0.40202207637946996,-0.5232973583513847,-0.5710984491646723,0.7202973796470044,0.2678475119432176,0.21784524039571868,0.5738936654419765,0.9854575346741589,-0.3270960764691403
600800.XSHG,MainBoard,InformationTechnology,62,2018-04-13,-1.3238043165802627,-0.36008501214253685,-0.19104137660547688,-0.6865992566225831,-0.1749889893802359,-0.23634579864040073,-0.9065653593119996,-1.1403704467195537,2.3024810718049125
002250.XSHE,MainBoard,Materials,62,2018-04-13,-1.5576808895811063,-0.5590766685731735,-0.5868589770301138,0.01684906151221063,0.6193467653593815,-0.21301946291160573,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
000966.XSHE,MainBoard,Utilities,62,2018-04-13,-0.482322233028284,-0.5361378025527399,-0.5136196447159574,-0.6865992566225831,-1.074247278064772,-1.164797236380154,-0.9065653593119996,-1.612776664807045,-0.3270960764691403
300566.XSHE,GEM,InformationTechnology,62,2018-04-13,-0.45005939445532406,0.03036415824938774,0.26832603171192776,1.4237456977817982,1.26034394248167,0.3207154376540981,1.3141231778189637,-0.19555801054457014,-0.3270960764691403
600388.XSHG,MainBoard,Industrials,62,2018-04-13,0.2818654733185562,-0.5369263065608565,-0.5800829440115207,0.7202973796470044,-0.11370021665027456,-0.15663687076682825,0.5738936654419765,0.04064509849917556,-0.3270960764691403
002792.XSHE,MainBoard,InformationTechnology,62,2018-04-13,0.9770527644089189,0.3879189343272528,0.2807106932473727,0.7202973796470044,1.014212945102629,0.39166499652984127,0.5738936654419765,1.4578637527616507,-0.3270960764691403
603178.XSHG,MainBoard,ConsumerDiscretionary,62,2018-04-13,-0.9029401614821616,0.5935437759316813,-0.017558277890702207,0.7202973796470044,0.9055637616129469,1.3760727060692377,0.5738936654419765,0.9854575346741589,-0.3270960764691403
600520.XSHG,MainBoard,Industrials,62,2018-04-13,2.3034440173771444,-0.048036912435901385,0.41759177202898057,-1.3900475747573768,-0.9294063030803754,-0.7116473988666903,-0.9065653593119996,-1.3765735557632994,2.3024810718049125
300690.XSHE,GEM,Materials,62,2018-04-13,-1.13326927573054,1.5557648954362795,2.1988820245997864,0.7202973796470044,0.8909323457193202,0.6020039870943839,0.5738936654419765,0.9854575346741589,-0.3270960764691403
300471.XSHE,GEM,Energy,62,2018-04-13,-0.3922563478101108,-0.18415325191912857,-0.12189230762244124,0.01684906151221063,-0.7470777436376557,-2.1711568777273516,-0.1663358469350115,0.04064509849917556,-0.3270960764691403
300179.XSHE,GEM,Materials,62,2018-04-13,-0.32726961990448084,-0.5339977915823809,-0.5630528994635475,-0.6865992566225831,-1.7506630522287865,-0.833279413915844,-0.9065653593119996,-0.19555801054457014,-0.6557932200033968
300590.XSHE,GEM,InformationTechnology,62,2018-04-13,0.6401259280694667,2.210041576600221,1.7489940622531257,0.7202973796470044,0.05071126898463747,0.5736583880262488,0.5738936654419765,0.7492544256304131,-0.3270960764691403
300605.XSHE,GEM,InformationTechnology,62,2018-04-13,-3.3103551087499845,1.8459168317384458,1.0517135979797847,1.4237456977817982,1.9238218866933465,3.4754224523729476,2.0543526901959526,1.4578637527616507,-0.3270960764691403
300256.XSHE,GEM,InformationTechnology,62,2018-04-13,0.6859854301532182,-0.034793139451789065,0.06621197974832452,2.127194015916592,1.3229780341240422,0.18727763242980472,2.0543526901959526,0.9854575346741589,-0.3270960764691403
