order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603833.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.007444744251605994,-0.05307005936029293,-0.3675836850674527,0.26915311324089525,0.46424083887348494,1.2705937758147667,0.1886233741257681,1.10589466044439,-0.05154306235221498
300398.XSHE,GEM,Materials,149,2020-01-22,-0.41525930168458947,0.5293489860876999,0.28924423986634,0.9058072040799133,1.8486652721867802,1.351695235104987,0.8479672712425944,1.5816826432684696,-0.9479771674071902
000544.XSHE,MainBoard,Utilities,149,2020-01-22,-0.09228866089283705,-0.7700592627644455,-0.8155066954693113,0.26915311324089525,0.2546073516504413,0.05689521472246523,0.1886233741257681,-1.5109392450880468,0.8448910427027598
002440.XSHE,MainBoard,Materials,149,2020-01-22,-0.33104062416938007,-0.6177549491761166,-0.47777284502457124,0.26915311324089525,0.008478325637140268,0.03481270834525221,0.1886233741257681,-1.5109392450880468,0.8448910427027598
300788.XSHE,GEM,ConsumerDiscretionary,149,2020-01-22,-0.11760920380940308,0.02954016732916598,0.09703583728935909,0.9058072040799133,0.9301756299724444,0.5030723204383408,0.8479672712425944,0.39221268620827116,-0.9479771674071902
600050.XSHG,MainBoard,TelecommunicationServices,149,2020-01-22,-0.06633639866033897,-0.7203558463728157,-0.7767937365167193,-1.004155068437141,-0.00697917021991759,-0.09662071846015989,-1.1300644201078842,0.1543186947962311,0.8448910427027598
002595.XSHE,MainBoard,Industrials,149,2020-01-22,-0.03993982376793778,-0.7757963180722082,-0.8819092600490304,1.5424612949189314,2.2144413401611716,1.4653478499408075,1.5073111683594198,1.5816826432684696,-1.4858376304401752
601005.XSHG,MainBoard,Materials,149,2020-01-22,-0.28980586368179584,-0.852374516938721,-0.8959022753524116,-1.004155068437141,-1.0141755479970525,-0.13779745316652284,-1.1300644201078842,-0.7972572708519278,0.8448910427027598
600505.XSHG,MainBoard,Utilities,149,2020-01-22,-0.7306934417273128,-0.46999379222853493,-0.6062141566564502,0.26915311324089525,-0.2899771612308786,-1.3777374454018372,0.1886233741257681,-0.08357529661580851,0.6656042216917649
002591.XSHE,MainBoard,Materials,149,2020-01-22,-0.9253319127489946,0.3711882826332648,1.0375718639451332,0.26915311324089525,-0.1372591194793253,0.20755068519492018,0.1886233741257681,-1.2730452536760073,-1.4858376304401752
600011.XSHG,MainBoard,Utilities,149,2020-01-22,-0.2824954015278597,-0.8493062942199342,-0.8967191729523942,0.26915311324089525,-0.4307721816343369,-0.19049683297024128,0.1886233741257681,-0.7972572708519278,0.8448910427027598
300246.XSHE,GEM,HealthCare,149,2020-01-22,2.557505412873773,0.5865167092636798,0.22952629378294528,1.5424612949189314,1.4143130381291333,0.866977809507189,1.5073111683594198,1.5816826432684696,-1.3065508094291802
600624.XSHG,MainBoard,Industrials,149,2020-01-22,2.4973589520193715,0.062326454561043416,0.6230107382007934,-0.36750097759812284,0.006182103426491712,0.2271958904597446,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
603222.XSHG,MainBoard,HealthCare,149,2020-01-22,1.1016244470738021,-0.816102076670035,-0.8907532084775824,0.26915311324089525,1.1343374809803062,0.25576449090441356,0.1886233741257681,1.10589466044439,-0.9479771674071902
002303.XSHE,MainBoard,Materials,149,2020-01-22,-0.8095387574318861,-0.4530909855358893,-0.37879812650169725,0.9058072040799133,0.3457780602336123,0.051055828546373944,0.8479672712425944,-1.2730452536760073,-1.3065508094291802
600221.XSHG,MainBoard,Industrials,149,2020-01-22,-0.5817884548873552,-0.7877130945568548,-0.8359999593224479,-1.004155068437141,-0.7133008559106224,0.10161756008829254,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
603118.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.6435582741885426,0.18146291512699073,0.006012314842326618,0.9058072040799133,1.3402595424865191,0.8177796121534793,0.8479672712425944,1.5816826432684696,-1.3065508094291802
600787.XSHG,MainBoard,Industrials,149,2020-01-22,0.2003962067057263,-0.7972630827762347,-0.8439800323113996,-1.004155068437141,-0.0470783234335299,-0.3295337444397673,-1.1300644201078842,-0.559363279439888,0.8448910427027598
000589.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.4374915021775414,-0.567527947885752,-0.4103844944506654,-0.36750097759812284,-1.2000099166386695,-0.23930734273398954,-0.4707205229910582,-0.7972572708519278,0.8448910427027598
600037.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.2158064862997098,-0.5388173978115811,-0.5482523178451886,0.26915311324089525,0.13607106245726358,0.27269848904371385,0.8479672712425944,1.10589466044439,-1.4858376304401752
601595.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.5277463093004832,-0.5240253279437452,-0.5530636789464489,-1.004155068437141,-1.3347908873018233,-1.4235757262332638,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
002398.XSHE,MainBoard,Materials,149,2020-01-22,-0.33042068743996356,-0.3463004024696479,-0.41522281248525994,1.5424612949189314,1.4680406617159985,0.3116460207777737,1.5073111683594198,1.10589466044439,-1.4858376304401752
601288.XSHG,MainBoard,Financials,149,2020-01-22,0.4187874527841494,-0.9010034354381885,-0.9651841436620353,-2.277463250115177,-2.013509346712688,-0.19712604992272736,-1.7894083172247102,-1.0351512622639676,0.8448910427027598
000055.XSHE,MainBoard,Industrials,149,2020-01-22,-0.45221280813768827,-0.73598878159818,-0.7049122928263686,-1.004155068437141,-0.8893445587271462,-0.46667963978790866,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
601615.XSHG,MainBoard,Industrials,149,2020-01-22,-0.6350922178086452,0.5293389738715397,1.1470924517526648,-1.004155068437141,-1.2178163456896989,-0.30901353792338726,-0.4707205229910582,-0.559363279439888,0.8448910427027598
300321.XSHE,GEM,Materials,149,2020-01-22,-0.2716443042656593,-0.01110815652791652,-0.4064437214459096,0.9058072040799133,1.7611825930245038,1.050897207854774,0.8479672712425944,1.5816826432684696,-1.4858376304401752
002661.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,3.0897100744295263,-0.6591518257360147,-0.7243430671781362,-1.004155068437141,-0.6238516231281757,-0.10505213107182346,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
002132.XSHE,MainBoard,Materials,149,2020-01-22,0.09278074772787077,-0.7248657412538407,-0.6455060480017069,0.9058072040799133,-0.5809159913925926,-0.052721163462208676,0.8479672712425944,-1.2730452536760073,0.8448910427027598
002729.XSHE,MainBoard,InformationTechnology,149,2020-01-22,0.052785926577384984,-0.2817883005055244,-0.47012480696805153,-0.36750097759812284,-0.7895904388532157,-2.0177150589358446,-0.4707205229910582,-0.08357529661580851,0.3070305796697748
688028.XSHG,KSH,Industrials,149,2020-01-22,-0.5598257358036827,3.52481810090154,3.226508502019673,0.26915311324089525,0.6148605201359666,1.599286438714935,0.1886233741257681,0.8680006690323504,-1.4858376304401752
002032.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.1398050251217849,-0.8482364426151073,-0.9108755132533417,-1.004155068437141,-0.5498994297775118,-0.08613307898719368,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
000695.XSHE,MainBoard,Industrials,149,2020-01-22,0.3364759486245833,-0.7112143114335101,-0.788136925787621,-1.6408091592761591,-0.21250284868781347,-0.631656313768814,-1.7894083172247102,0.6301066776203108,0.8448910427027598
300042.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.5759736605937911,-0.024039008432283824,0.6082705071501278,0.26915311324089525,-0.39534594112932664,-0.37479456259721766,0.1886233741257681,-1.2730452536760073,0.8448910427027598
300555.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.504961647366396,-0.12905169291687502,-0.23784706837104214,0.26915311324089525,-0.2287429954509842,-1.0344400936127567,0.1886233741257681,0.1543186947962311,0.8448910427027598
600052.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.035733569670099094,-0.18637859772089904,0.07489405726017807,-1.004155068437141,-0.693363376314532,-0.5581161220314583,-0.4707205229910582,-0.7972572708519278,-1.3065508094291802
300577.XSHE,GEM,ConsumerDiscretionary,149,2020-01-22,-0.12640628670330947,-0.4730732616091508,-0.6109213941165081,1.5424612949189314,-0.3303694296188027,-0.3577292074013071,1.5073111683594198,-0.3214692880278486,-1.3065508094291802
600713.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,2.645224672480489,-0.2801014834731208,-0.5158856502775762,0.26915311324089525,0.3244618532349445,0.24628985555566113,0.1886233741257681,1.3437886518564301,0.3070305796697748
600984.XSHG,MainBoard,Industrials,149,2020-01-22,-0.7211620314651241,-0.3714331167332652,-0.42979202289956614,0.9058072040799133,1.2311018416979331,0.7232476058394476,0.8479672712425944,0.6301066776203108,-0.9479771674071902
601881.XSHG,MainBoard,Financials,149,2020-01-22,-0.29073730761038935,0.07637641725047267,0.8424299432929008,0.9058072040799133,0.09571776058844564,-0.0396943410471851,0.8479672712425944,-1.5109392450880468,0.8448910427027598
600720.XSHG,MainBoard,Materials,149,2020-01-22,-0.1426975326953796,-0.25622220640513527,-0.12969205647879112,-0.36750097759812284,-0.07683516111240354,-0.2020836957537166,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
000718.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.5637446593142883,-0.7266830905201058,-0.7915147779771118,-1.004155068437141,-1.2135924950775951,-0.6653335119968611,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
002060.XSHE,MainBoard,Industrials,149,2020-01-22,-0.23544026804221585,-0.8090691570571439,-0.8448499662961937,-1.6408091592761591,-0.8167265313153309,-0.08885229781946279,-1.7894083172247102,-0.3214692880278486,0.8448910427027598
300131.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.8249958722820602,0.6353835859472668,0.379977721302392,0.26915311324089525,0.6406352584783129,0.5985755995341019,0.1886233741257681,1.3437886518564301,-1.4858376304401752
603725.XSHG,MainBoard,Materials,149,2020-01-22,-0.5934269175055443,-0.5056717614561587,-0.576060181682891,-1.004155068437141,-1.271318453443008,-0.7940768602935049,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
000150.XSHE,MainBoard,HealthCare,149,2020-01-22,-0.2674507537301636,-0.40368384629720977,-0.4678500960985331,-0.36750097759812284,-0.45003550033499545,-0.2928543136214542,-0.4707205229910582,0.1543186947962311,0.8448910427027598
600435.XSHG,MainBoard,Industrials,149,2020-01-22,0.012055307914064544,-0.5513052179710018,-0.48732860563267066,-1.004155068437141,-1.1178101641601526,0.13475890832803597,-0.4707205229910582,-0.7972572708519278,-1.4858376304401752
603232.XSHG,MainBoard,InformationTechnology,149,2020-01-22,1.056520059919928,2.6040407178231577,2.8672686445739815,0.26915311324089525,0.35531232511447614,0.34470359244615395,0.1886233741257681,1.10589466044439,-1.3065508094291802
002482.XSHE,MainBoard,Industrials,149,2020-01-22,-0.37383447782240137,-0.688436450492682,-0.6521454597567033,-1.004155068437141,-0.9584580124254931,-1.1786248891787605,-1.1300644201078842,0.1543186947962311,0.8448910427027598
603166.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,0.06459421681216432,-0.822517063227656,-0.7827012824879741,-1.004155068437141,-0.6200720780810239,-0.5448166706156392,-0.4707205229910582,-0.08357529661580851,0.8448910427027598
002126.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,2.2109750065376077,-0.08490893150401649,-0.1501209394821999,-1.004155068437141,0.2230798931193404,-0.9941467177271208,-1.1300644201078842,0.1543186947962311,-1.4858376304401752
300139.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.824466883441194,0.4615197064907399,0.8237247642242872,0.26915311324089525,-0.405978848993769,-0.6796935343494327,0.1886233741257681,-0.559363279439888,0.8448910427027598
600195.XSHG,MainBoard,HealthCare,149,2020-01-22,0.048282022966837264,0.31403858353754144,0.1897392999344646,0.26915311324089525,0.24249504093290747,0.7615414496926473,0.1886233741257681,1.10589466044439,-1.3065508094291802
002455.XSHE,MainBoard,Materials,149,2020-01-22,-0.9091382589082495,-0.14430994981640233,0.27967173611637375,-1.004155068437141,-1.294720868996562,-0.6097663656194333,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
600251.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,0.31240758926163487,-0.7546559497343149,-0.6904089200541799,-0.36750097759812284,-0.5951000840195243,-0.4642558230952465,0.1886233741257681,0.1543186947962311,0.8448910427027598
300633.XSHE,GEM,HealthCare,149,2020-01-22,0.4621839756161547,-0.4386406911745988,-0.6925851145347778,2.1791153857579495,2.3155559415455707,2.1973598972012147,2.166655065476247,1.3437886518564301,-1.3065508094291802
002772.XSHE,MainBoard,ConsumerStaples,149,2020-01-22,-0.08337315095219293,-0.6323466414980219,-0.5355011749506752,-0.36750097759812284,-0.04777911852378957,-0.17764980733567037,-0.4707205229910582,0.1543186947962311,0.8448910427027598
000659.XSHE,MainBoard,Materials,149,2020-01-22,-1.0581217774072171,-0.7924838766276383,-0.8260911432774263,-1.6408091592761591,-1.5738024752778113,-0.5342600559516258,-1.7894083172247102,-1.0351512622639676,0.8448910427027598
603396.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.21971338712342817,1.4000595153299025,3.284247518670977,-0.36750097759812284,-0.36360498737243185,-1.729958970050038,0.1886233741257681,0.1543186947962311,-1.4858376304401752
300173.XSHE,GEM,Industrials,149,2020-01-22,-0.34417985178378746,1.5849176754518706,2.3704331044454037,0.26915311324089525,-0.5134746453173709,-0.986961610082942,0.8479672712425944,-1.5109392450880468,0.48631740068076973
002407.XSHE,MainBoard,Materials,149,2020-01-22,0.32331071032938113,0.996959522520887,1.0211039728635338,-0.36750097759812284,-0.4173523237701918,-1.167015005391928,-0.4707205229910582,0.1543186947962311,0.8448910427027598
000014.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.623551108262289,-0.733254368610608,-0.6435671779432016,-0.36750097759812284,-1.442539516391296,-0.39757299544991287,0.1886233741257681,-1.0351512622639676,-1.3065508094291802
600889.XSHG,MainBoard,Materials,149,2020-01-22,0.4503424805799269,-0.7369944880178979,-0.7056044445608817,-0.36750097759812284,-0.3239336073281822,-0.09196718693477102,-0.4707205229910582,0.6301066776203108,0.8448910427027598
002035.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6176026841043709,-0.26618621652843294,-0.2592802043928258,-0.36750097759812284,-0.025345801533223484,-0.11173910879620001,-0.4707205229910582,-1.5109392450880468,0.12774375865877993
300255.XSHE,GEM,HealthCare,149,2020-01-22,1.0675352324690919,0.09222969566850385,-0.13015057695682664,0.26915311324089525,0.8747837083681578,0.15940365082678748,0.1886233741257681,0.1543186947962311,-0.9479771674071902
600568.XSHG,MainBoard,RealEstate,149,2020-01-22,3.0701652898921608,0.17623942425065306,0.013767556854662607,-1.004155068437141,-0.6065388683960822,-2.1489899831246655,-1.1300644201078842,-0.3214692880278486,0.48631740068076973
002601.XSHE,MainBoard,Materials,149,2020-01-22,-0.15478853041317442,-0.7028423999810365,-0.6337650969122491,0.26915311324089525,1.1453978149728803,-0.04758805409281245,0.1886233741257681,0.1543186947962311,-0.9479771674071902
300433.XSHE,GEM,InformationTechnology,149,2020-01-22,0.06760006126256166,-0.28644052694713484,-0.46387716436599374,1.5424612949189314,2.2258407257396517,3.3877675661620423,1.5073111683594198,1.5816826432684696,-1.4858376304401752
600958.XSHG,MainBoard,Financials,149,2020-01-22,-0.5104940391539359,-0.7659692870985652,-0.7438571953151069,0.9058072040799133,0.7208685097013617,0.19201624724046126,0.8479672712425944,-1.5109392450880468,-0.9479771674071902
603881.XSHG,MainBoard,InformationTechnology,149,2020-01-22,1.9135907674174568,0.9641912010096838,0.6048241790818547,0.26915311324089525,0.2894785186654827,0.03283308292582652,0.1886233741257681,0.6301066776203108,-1.3065508094291802
600710.XSHG,MainBoard,Industrials,149,2020-01-22,-0.639752349873947,-0.6337469911022169,-0.6191010281742249,-1.004155068437141,-1.3179432659689314,-0.5072197031437833,-1.1300644201078842,-0.7972572708519278,0.8448910427027598
300347.XSHE,GEM,HealthCare,149,2020-01-22,1.1110798272388502,-0.48814516757986454,-0.5423154239451089,2.1791153857579495,2.282234853261497,1.7142985226501406,2.166655065476247,1.3437886518564301,-1.3065508094291802
601011.XSHG,MainBoard,Energy,149,2020-01-22,-0.9924402205795794,-0.6201028906764977,-0.4631919768889606,-1.004155068437141,-1.747557609957722,-0.7178391908266631,-0.4707205229910582,-1.0351512622639676,0.8448910427027598
000901.XSHE,MainBoard,Industrials,149,2020-01-22,0.4285400074159907,-0.1053512508075566,-0.2780961838014274,0.26915311324089525,-0.10682569123378718,0.7851383558760371,0.8479672712425944,1.10589466044439,-0.05154306235221498
600862.XSHG,MainBoard,Industrials,149,2020-01-22,0.1041822387649573,-0.5827632383019076,-0.5460168222637515,-0.36750097759812284,-0.6262055503066573,0.15375321839828898,0.1886233741257681,-0.7972572708519278,-1.4858376304401752
300270.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.81453043129838,3.52481810090154,1.5428061080836355,0.9058072040799133,0.391090047123366,-0.33800919559079345,0.8479672712425944,0.6301066776203108,-1.4858376304401752
600130.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.2219583126479277,-0.378727332510743,-0.03156952670274012,-0.36750097759812284,-0.019347937066113593,-0.4021879651687809,-0.4707205229910582,-0.3214692880278486,0.8448910427027598
300154.XSHE,GEM,Industrials,149,2020-01-22,-0.32364407819128227,-0.6842458781067902,-0.7009913563902135,0.26915311324089525,0.04701762274021958,-0.18977178037713024,0.1886233741257681,0.1543186947962311,0.8448910427027598
002140.XSHE,MainBoard,Industrials,149,2020-01-22,-0.7972398838348983,-0.6856862238859542,-0.743020105719729,1.5424612949189314,-0.1186032223335397,-0.2510284792188383,1.5073111683594198,-0.3214692880278486,0.8448910427027598
603269.XSHG,MainBoard,Industrials,149,2020-01-22,-0.04947862767737892,-0.21344879175571754,-0.391487703073288,0.9058072040799133,1.0142488871131126,0.1452112118492156,0.8479672712425944,0.6301066776203108,-0.9479771674071902
002240.XSHE,MainBoard,Materials,149,2020-01-22,-0.5500023026110303,0.2612686566027351,0.5389952309370166,0.26915311324089525,-0.02079850754864822,0.22511046019568923,0.1886233741257681,0.1543186947962311,-1.4858376304401752
002681.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-1.5748997453869085,0.4443601615075181,0.8335805605750175,0.26915311324089525,0.2247766076327381,-1.2740193473508914,0.1886233741257681,-0.3214692880278486,0.48631740068076973
603260.XSHG,MainBoard,Materials,149,2020-01-22,-0.5119865000912535,-0.724624373939442,-0.7204321073929235,0.9058072040799133,-0.6814775711707118,-0.36229606727827646,0.8479672712425944,-0.7972572708519278,0.8448910427027598
002301.XSHE,MainBoard,Industrials,149,2020-01-22,3.513174958725851,-0.6367821172824553,-0.6442024392663543,1.5424612949189314,1.2141776402680684,0.039342136154024904,1.5073111683594198,1.10589466044439,-1.3065508094291802
600835.XSHG,MainBoard,Industrials,149,2020-01-22,-0.12319693252006582,-0.777302966833088,-0.8153485725696893,0.26915311324089525,-0.1825124840222952,-0.3956996930524347,0.1886233741257681,0.1543186947962311,0.8448910427027598
600961.XSHG,MainBoard,Materials,149,2020-01-22,0.3558316026034489,-0.8079115407230466,-0.8522328228634503,-0.36750097759812284,-0.49265941504723915,-0.36521882126750194,0.1886233741257681,-0.7972572708519278,0.8448910427027598
603630.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,-0.8092869439754986,1.2638551844980621,1.931529494345573,1.5424612949189314,0.022170613633983937,0.31913155345572825,1.5073111683594198,-1.5109392450880468,0.48631740068076973
300653.XSHE,GEM,HealthCare,149,2020-01-22,-0.08573800785287063,1.1181969197212598,0.5019316168236443,1.5424612949189314,1.31536055707351,1.3804577794285062,1.5073111683594198,0.8680006690323504,-0.9479771674071902
300532.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.33245107067584717,0.5928117612824466,0.10623428123592242,0.26915311324089525,0.9039006140539375,0.9849089095589298,0.1886233741257681,1.10589466044439,-1.3065508094291802
300607.XSHE,GEM,Industrials,149,2020-01-22,0.005289124657632168,0.3298507448666885,1.0127345931071645,0.26915311324089525,-0.413610709856025,-0.06359529143294702,0.1886233741257681,-1.0351512622639676,0.8448910427027598
600823.XSHG,MainBoard,RealEstate,149,2020-01-22,0.1551779322447435,-0.8410035404242912,-0.8305946940681618,-0.36750097759812284,-0.4926594150472441,-0.3097613051384433,-0.4707205229910582,-1.5109392450880468,0.8448910427027598
300539.XSHE,GEM,Materials,149,2020-01-22,-0.5738528491798123,-0.6085422711627652,-0.6122795800100365,0.9058072040799133,0.19969820973095923,-0.41321315958229277,0.8479672712425944,-0.08357529661580851,0.8448910427027598
603803.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.7430215123219427,0.345443613247323,-0.07150246275656413,0.9058072040799133,1.302173844283736,0.9376910314875365,0.8479672712425944,1.5816826432684696,-1.4858376304401752
300723.XSHE,GEM,HealthCare,149,2020-01-22,0.8085850069474825,1.679026653999214,1.069591119894897,2.1791153857579495,1.5399116330175844,-0.01325724258098667,2.166655065476247,1.3437886518564301,-0.9479771674071902
603757.XSHG,MainBoard,Industrials,149,2020-01-22,-0.39454252181398636,0.1870987686472588,0.08286334586571414,0.9058072040799133,0.6431014444790236,0.10493775346247837,0.8479672712425944,0.39221268620827116,-1.3065508094291802
603556.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.5388804616738329,-0.707531346364447,-0.7410076818997595,0.26915311324089525,0.3673919156651259,-0.2511007861784187,0.1886233741257681,0.1543186947962311,-1.4858376304401752
603333.XSHG,MainBoard,Industrials,149,2020-01-22,-1.2480566841334573,-0.34058869551786797,-0.5700085374202453,-0.36750097759812284,-0.7404289019184153,-1.019968932283546,-0.4707205229910582,0.6301066776203108,0.8448910427027598
300094.XSHE,GEM,ConsumerStaples,149,2020-01-22,-0.2778058257783674,-0.6421881153406918,-0.6907780799488817,-1.6408091592761591,-0.5186172316194038,-0.6392038357697906,-1.7894083172247102,0.39221268620827116,0.8448910427027598
300118.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.28655602315774137,0.46606630085105283,0.8163989166897182,0.9058072040799133,-0.2771491704830066,0.11785205769935347,1.5073111683594198,-0.7972572708519278,-1.3065508094291802
300011.XSHE,GEM,Industrials,149,2020-01-22,-0.23139680016708267,1.4460108740793998,0.0036992864348483093,0.9058072040799133,0.33453301382667505,-0.23266949301694165,0.8479672712425944,0.8680006690323504,-1.3065508094291802
603997.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.4765037776441624,-0.7795297112557172,-0.7913822286460882,-1.6408091592761591,-1.722735447860592,-0.5242880215296819,-1.1300644201078842,-0.7972572708519278,0.8448910427027598
000514.XSHE,MainBoard,RealEstate,149,2020-01-22,-0.514050613669759,-0.6609321461269083,-0.4616223031544979,-1.004155068437141,0.1669176581720222,0.17734733244637996,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
603017.XSHG,MainBoard,Industrials,149,2020-01-22,-0.6235257247058076,-0.7661081259687242,-0.8034583466067345,-1.004155068437141,-0.18139738240068332,-0.04108335556786365,-1.1300644201078842,0.39221268620827116,0.8448910427027598
002858.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.6343094991209228,-0.07149188040446382,0.06461573175309322,-1.004155068437141,-1.1734621496898634,-0.9829086064191616,-1.1300644201078842,-1.5109392450880468,0.8448910427027598
300667.XSHE,GEM,InformationTechnology,149,2020-01-22,-0.494513608261112,1.6876744752213133,2.33669298142137,0.9058072040799133,0.599755544879614,0.15539683819657776,0.8479672712425944,0.6301066776203108,-1.4858376304401752
600487.XSHG,MainBoard,Industrials,149,2020-01-22,-0.7852051785970295,-0.3223519909247165,-0.2037483283561631,0.26915311324089525,0.7202271101639677,-0.13913067642170623,0.1886233741257681,-0.08357529661580851,-1.3065508094291802
600405.XSHG,MainBoard,Industrials,149,2020-01-22,-0.11944929424884557,-0.13388529207682293,0.17002470641332773,0.26915311324089525,-0.07441820277772845,-0.6017267295363755,0.1886233741257681,-0.559363279439888,-1.3065508094291802
600354.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,0.5466354261667209,0.20827237260837003,1.4583474026450631,-0.36750097759812284,-1.4631370025947725,-2.912124366595828,0.1886233741257681,-1.0351512622639676,0.8448910427027598
000766.XSHE,MainBoard,HealthCare,149,2020-01-22,2.514803555207512,0.014282179304229106,-0.39881247792008695,-1.004155068437141,-0.3622803818097888,0.08463123209954417,-1.1300644201078842,-1.0351512622639676,0.8448910427027598
002848.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.6048555164411304,2.1150089700362105,1.5792964448908804,-0.36750097759812284,0.055836561183561916,-1.250941459469541,-0.4707205229910582,0.39221268620827116,0.8448910427027598
002045.XSHE,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.9573158502482699,1.490840447244949,1.0022605337029207,1.5424612949189314,0.7994926052329018,1.1715501327147912,1.5073111683594198,0.8680006690323504,-0.05154306235221498
002318.XSHE,MainBoard,Materials,149,2020-01-22,-0.6225809639093423,-0.37743636477764814,-0.28275513000428654,-0.36750097759812284,-0.2010975110492,-0.3027232167775749,-0.4707205229910582,-1.2730452536760073,0.8448910427027598
600325.XSHG,MainBoard,RealEstate,149,2020-01-22,-0.4190491779869166,-0.5592939073325239,-0.5372946946203231,0.26915311324089525,0.04578666999550792,-0.2810391826984082,0.1886233741257681,-1.5109392450880468,0.8448910427027598
002611.XSHE,MainBoard,Industrials,149,2020-01-22,-0.03558102396546027,0.34664320123826736,0.1145807485855188,-0.36750097759812284,0.6105477892696708,0.35539944515098015,0.1886233741257681,0.1543186947962311,-1.4858376304401752
600359.XSHG,MainBoard,ConsumerStaples,149,2020-01-22,0.2838098633896544,-0.3380932855284647,0.40943475022458115,-1.004155068437141,-1.2000099166386708,-0.7972577592693356,-0.4707205229910582,-1.2730452536760073,0.8448910427027598
300387.XSHE,GEM,Materials,149,2020-01-22,-1.1383419375085149,-0.3538873681269854,-0.5656547021028265,0.9058072040799133,0.42875167250195306,-0.7260771452951323,0.8479672712425944,0.39221268620827116,0.8448910427027598
600996.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.5632716106104884,-0.41513238228596266,-0.501967005028791,0.26915311324089525,0.4655687894103235,-0.05475121709014302,0.1886233741257681,0.39221268620827116,-1.3065508094291802
603908.XSHG,MainBoard,ConsumerDiscretionary,149,2020-01-22,-0.5162842827665172,-0.32669015531123713,-0.06432007138580906,-0.36750097759812284,-0.20712343275345096,-0.26471544740622366,-0.4707205229910582,0.39221268620827116,0.8448910427027598
603327.XSHG,MainBoard,InformationTechnology,149,2020-01-22,-0.6701216476958672,3.52481810090154,3.567882374513329,0.26915311324089525,0.8686478320747184,-0.18924709618690264,0.1886233741257681,0.1543186947962311,-1.4858376304401752
002342.XSHE,MainBoard,Industrials,149,2020-01-22,-0.3087414129643404,-0.7390509437576777,-0.7688333508684221,-0.36750097759812284,-0.9891026569898469,-0.09966929866835911,-0.4707205229910582,-0.3214692880278486,0.8448910427027598
002189.XSHE,MainBoard,InformationTechnology,149,2020-01-22,-0.8887854888182708,-0.14208549587675318,-0.045279272646328035,0.26915311324089525,0.7381253821711208,-0.14196289295562248,0.1886233741257681,0.1543186947962311,-0.9479771674071902
002693.XSHE,MainBoard,HealthCare,149,2020-01-22,3.513174958725851,-0.3347488857010916,-0.6356942693772646,-0.36750097759812284,0.7910726045215307,0.7848686014132829,-0.4707205229910582,1.5816826432684696,0.3070305796697748
