order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002428.XSHE,MainBoard,Materials,87,2018-10-18,0.2995366204134653,-0.11593775669616377,-0.2357342295889559,-0.45114546607934103,-0.16744496093363948,-2.750007367708016,-0.6451735940130253,1.5621809577204226,0.8171684719482525
002477.XSHE,MainBoard,Unknown,87,2018-10-18,-0.9646431107775324,0.2830272711208047,1.0484056623403482,-1.2399494952801766,-1.1790904359448815,-1.681497799391701,-0.6451735940130253,0.13601722630280444,0.8171684719482525
002919.XSHE,MainBoard,ConsumerStaples,87,2018-10-18,-1.1014503834781995,3.7789907604741515,3.6424016814666773,0.3376585631214945,1.0043815460961818,-1.5506153155422706,0.18665709322972293,1.2056400248660184,0.8171684719482525
300572.XSHE,GEM,InformationTechnology,87,2018-10-18,0.11476114250879033,-0.15752118699342924,-0.17578029373583776,0.3376585631214945,0.54977472353616,0.6396431833939802,0.18665709322972293,-0.5770646394060047,-0.9537928852615178
300336.XSHE,GEM,ConsumerDiscretionary,87,2018-10-18,0.543301521337586,-0.3007610172201384,-0.33619859878930763,-1.2399494952801766,-0.3837928585067396,-0.33237309165714307,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
600429.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.41495214396405894,-0.6855118430067727,-0.7220127975245827,-0.45114546607934103,-0.17790057003039286,0.8771721847925661,0.18665709322972293,0.13601722630280444,0.8171684719482525
000807.XSHE,MainBoard,Materials,87,2018-10-18,0.2747168394569464,-0.08483635498568766,-0.15927700609017015,-1.2399494952801766,-1.03849765454588,-2.0190222888696554,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
300680.XSHE,GEM,ConsumerDiscretionary,87,2018-10-18,-1.1204394178107524,2.5870542047631284,2.760614707756063,2.704070650724001,1.8687861213608923,0.7846117884062012,2.682149154957968,1.5621809577204226,-0.06831220665663314
600066.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-1.3356214434793803,-0.6241935561210921,-0.6446243095526486,-0.45114546607934103,-0.29015088473907513,-0.177110851873317,-0.6451735940130253,0.4925581591572092,-0.06831220665663314
000789.XSHE,MainBoard,Materials,87,2018-10-18,0.5756516533603977,2.083447045121837,1.5727675789246298,1.1264625923223301,1.7017456897067114,1.5262386890199084,1.0184877804724717,2.275262823429232,0.8171684719482525
600597.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.4009161079355071,-0.5284123950984597,-0.5770336057752726,-1.2399494952801766,-1.1733189752963133,0.018505128387299105,-1.4770042812557738,-0.22052370655160014,-0.06831220665663314
300385.XSHE,GEM,Industrials,87,2018-10-18,0.09994493148743507,-0.07474392563916311,-0.2533303793796608,0.3376585631214945,-0.8614050080905454,-0.4475173197695391,0.18665709322972293,-0.9336055722604093,0.8171684719482525
002888.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.0530018003830638,1.8287220855386093,2.646520465530686,1.9152666215231655,0.3256405484140817,0.7800944938047278,1.8503184677152205,-0.5770646394060047,-0.9537928852615178
000413.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-1.1736545207846032,-0.31762840954586147,-0.4121269625199946,-2.0287535244810124,-1.2812595988310151,-0.6206284732046337,-2.3088349684985223,-0.22052370655160014,0.8171684719482525
600315.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.7318817046678192,-0.5576411661559065,-0.5844714166745643,-0.45114546607934103,0.024586678668696602,0.44334103014240234,-0.6451735940130253,0.4925581591572092,0.8171684719482525
300631.XSHE,GEM,Industrials,87,2018-10-18,-0.43036313241302016,0.2239211720283507,-0.24076545191773963,0.3376585631214945,1.347673958817864,1.1622582056625357,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
600031.XSHG,MainBoard,Industrials,87,2018-10-18,-0.38616646199542015,-0.4752181520235709,-0.4809277591170851,0.3376585631214945,-0.5834756970131606,0.7670509226886394,1.0184877804724717,-0.22052370655160014,0.8171684719482525
600879.XSHG,MainBoard,Industrials,87,2018-10-18,-0.0855268713728594,-0.4819256666311408,-0.44298022449124047,-0.45114546607934103,-0.9706603444214577,-0.335912701795475,-0.6451735940130253,-0.5770646394060047,0.8171684719482525
300529.XSHE,GEM,HealthCare,87,2018-10-18,2.045566883752795,0.4820762807933208,0.6284614974013775,1.1264625923223301,0.7980185406921726,1.778895301045662,1.0184877804724717,0.4925581591572092,-1.3965332245639603
603813.XSHG,MainBoard,Industrials,87,2018-10-18,-0.5007359110510958,0.03083981951955758,0.6320931744139104,0.3376585631214945,0.36280890493540974,-0.2862672612217645,0.18665709322972293,-0.22052370655160014,-0.9537928852615178
000612.XSHE,MainBoard,Materials,87,2018-10-18,0.35692193723188714,-0.6833207194689921,-0.7322409047315981,-1.2399494952801766,-1.2037232679913255,-0.6985215195771455,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
300351.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.5729599987202946,-0.5002228830552465,-0.46216563730549826,-0.45114546607934103,-0.9338153323656988,-0.669657342871073,-0.6451735940130253,-0.9336055722604093,-0.06831220665663314
300416.XSHE,GEM,InformationTechnology,87,2018-10-18,1.1241721112036929,-0.15603400102924553,-0.3607110520669987,-0.45114546607934103,-0.8500542175878901,-0.6846225064810999,0.18665709322972293,-0.9336055722604093,0.37442813264581015
300508.XSHE,GEM,InformationTechnology,87,2018-10-18,3.537514020076018,0.7803205654143683,0.11704447407215829,-0.45114546607934103,2.312678405404451,1.651271163543305,0.18665709322972293,-0.5770646394060047,-0.9537928852615178
600365.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.1686627082267756,-0.012766861670900076,0.9804891492409066,-1.2399494952801766,-0.6683822539743145,-0.3188960901051806,-0.6451735940130253,-0.9336055722604093,-0.06831220665663314
300126.XSHE,GEM,Industrials,87,2018-10-18,-0.015462158503189449,-0.4984659327128504,-0.5583938270390345,-1.2399494952801766,-0.8527519762293803,-0.07876772889083442,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
600635.XSHG,MainBoard,Utilities,87,2018-10-18,0.015039256624041103,-0.6203325095144194,-0.5993972231478852,1.1264625923223301,-0.3774986791999993,-0.15255734106744948,1.0184877804724717,-0.9336055722604093,0.8171684719482525
000036.XSHE,MainBoard,RealEstate,87,2018-10-18,0.9357124748395734,-0.4043409879455075,-0.4898587653486979,-1.2399494952801766,-0.6532108629185616,-1.0063405096094358,-1.4770042812557738,-0.9336055722604093,-0.06831220665663314
002046.XSHE,MainBoard,Industrials,87,2018-10-18,0.29175503822731125,-0.6157482781751816,-0.6560445752397098,0.3376585631214945,-0.5413440342786513,0.16694627693270372,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
600080.XSHG,MainBoard,HealthCare,87,2018-10-18,-0.7601838257133969,-0.24551443214340957,-0.442870444602784,-0.45114546607934103,2.0032124336637898,1.3600119760536933,0.18665709322972293,3.5265405589624153,0.37442813264581015
000633.XSHE,MainBoard,Materials,87,2018-10-18,1.406518924187839,-0.3907787759747554,-0.4489556761050174,-2.0287535244810124,-1.0529427960548572,-1.686515048280462,-1.4770042812557738,-0.5770646394060047,0.8171684719482525
603505.XSHG,MainBoard,Materials,87,2018-10-18,-0.45583425324645516,2.5964825901228124,1.4362617749662876,2.704070650724001,3.697335095093585,1.9473437242829439,2.682149154957968,3.5265405589624153,-3.9033747626215254
600276.XSHG,MainBoard,HealthCare,87,2018-10-18,-0.5277243577691526,-0.4548312141007337,-0.3900552898604571,1.9152666215231655,0.31544751847917424,1.3422607377813074,1.8503184677152205,0.13601722630280444,-1.3965332245639603
000823.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.20808938447305222,-0.27579547819919226,-0.3071246257838929,-1.2399494952801766,-0.7235350082657265,-0.17909899505463797,-0.6451735940130253,0.13601722630280444,-0.06831220665663314
600576.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.09919255161029521,-0.6142180959204994,-0.6738757002520005,-1.2399494952801766,-1.0168299422824179,-0.3919437583208898,-1.4770042812557738,-0.9336055722604093,-0.9537928852615178
600098.XSHG,MainBoard,Utilities,87,2018-10-18,-0.9646431107775324,-0.7045840751498478,-0.7419273749317846,-0.45114546607934103,-1.1989643352216681,-0.20108010894352293,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
600666.XSHG,MainBoard,InformationTechnology,87,2018-10-18,0.4198846388889341,0.21981460482413623,0.4106780191276583,-1.2399494952801766,-0.8563993883553056,-1.0016943649918901,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
601326.XSHG,MainBoard,Industrials,87,2018-10-18,0.14103406868847226,-0.655421141556238,-0.6965903550718491,-0.45114546607934103,-1.0286878942674003,-0.16999535813312489,-0.6451735940130253,0.13601722630280444,0.8171684719482525
300393.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.09531340529967847,0.6759558522918051,1.2361418611946233,0.3376585631214945,1.0908103223628134,0.9874883225001417,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
603909.XSHG,MainBoard,Industrials,87,2018-10-18,-1.1603027960912498,0.3013258519894949,-0.19295968430886967,0.3376585631214945,0.12397251034186176,1.3693829883186586,1.0184877804724717,-0.5770646394060047,-1.3965332245639603
002630.XSHE,MainBoard,Industrials,87,2018-10-18,-0.7894621779210743,2.0219768400701774,3.294096949111334,-2.817557553681848,-1.5946356026414261,-1.3667741888988658,-2.3088349684985223,-0.9336055722604093,0.8171684719482525
601226.XSHG,MainBoard,Industrials,87,2018-10-18,-0.024330657901336785,-0.704345266779663,-0.7270756856077558,-0.45114546607934103,0.6310152765946956,0.30671843749839744,-0.6451735940130253,1.2056400248660184,0.37442813264581015
000590.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.14669954526750345,-0.5004200092209484,-0.4952279498561383,0.3376585631214945,0.06681088540501302,-0.693492783065931,0.18665709322972293,0.4925581591572092,-0.06831220665663314
002360.XSHE,MainBoard,Materials,87,2018-10-18,-0.479314275711578,-0.39265231320415467,-0.4557460598917394,-0.45114546607934103,-1.0614067461577728,-0.6562627660051699,-0.6451735940130253,0.8490990920116132,0.8171684719482525
600057.XSHG,MainBoard,Industrials,87,2018-10-18,-0.5526022562913849,-0.6558886907482449,-0.7060833872359169,-2.0287535244810124,-0.7925135621190087,-0.18117993210092312,-1.4770042812557738,-0.22052370655160014,0.8171684719482525
601811.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.24873353076743768,-0.5410197314519454,-0.391316280310048,-0.45114546607934103,0.4242331509167121,-0.048138029796507366,0.18665709322972293,0.8490990920116132,-0.5110525459590756
300062.XSHE,GEM,Industrials,87,2018-10-18,0.09245480798722226,-0.15137414925071796,0.25757800568599415,0.3376585631214945,-0.0479600890981965,-0.14545756682557245,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
002864.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.6275583665056074,1.573811646207896,2.4625255688311167,0.3376585631214945,-0.24264941041457674,-0.6084024997136455,0.18665709322972293,0.13601722630280444,0.8171684719482525
600302.XSHG,MainBoard,Industrials,87,2018-10-18,0.5963351990976095,-0.6240188372573673,-0.644728133897352,0.3376585631214945,-0.31950032341994433,-0.17362812224752072,0.18665709322972293,0.4925581591572092,0.8171684719482525
300715.XSHE,GEM,Materials,87,2018-10-18,-0.9646431107775324,3.7789907604741515,3.6424016814666773,1.1264625923223301,1.250417637364295,1.3173973410726123,1.8503184677152205,-0.22052370655160014,-0.9537928852615178
600803.XSHG,MainBoard,Materials,87,2018-10-18,0.2121926403172475,0.14855932600439417,0.011240525503670192,0.3376585631214945,-0.31078099805436066,-1.5175765488880957,0.18665709322972293,1.5621809577204226,0.8171684719482525
002221.XSHE,MainBoard,Energy,87,2018-10-18,-1.6880829803282926,-0.31224389945743025,-0.44778236950336475,2.704070650724001,1.7074917644471803,1.5168154414160342,2.682149154957968,3.3448856219924465,-0.9537928852615178
600019.XSHG,MainBoard,Materials,87,2018-10-18,-0.04805758140956698,-0.6624097708520895,-0.6994457225134693,0.3376585631214945,0.7294012772299873,1.3874941380202215,1.0184877804724717,-0.22052370655160014,-0.9537928852615178
000672.XSHE,MainBoard,Materials,87,2018-10-18,-0.5495326534189189,0.4782493837882078,0.050017932034494485,1.9152666215231655,2.1972140434645606,1.8857962670324275,1.8503184677152205,2.6318037562836367,-0.9537928852615178
603779.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.9646431107775324,-0.3340374800802616,-0.2339548617915777,-0.45114546607934103,0.6358641891856261,0.9977159568306033,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
603713.XSHG,MainBoard,Industrials,87,2018-10-18,-0.4642424357146497,3.7789907604741515,3.6424016814666773,-0.45114546607934103,0.22714690889552738,-2.5879003480097165,-0.6451735940130253,1.5621809577204226,0.8171684719482525
300440.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.09966606029658005,-0.5747128658115156,-0.6285135086594146,-1.2399494952801766,-1.363072265474648,-0.5108264366039369,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
300035.XSHE,GEM,Materials,87,2018-10-18,-0.3018472392771225,-0.42623799584221517,-0.37667550204980826,0.3376585631214945,-0.16274832369231715,-0.3937784551737582,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
002019.XSHE,MainBoard,HealthCare,87,2018-10-18,-0.25230916244261237,-0.36835611892495873,-0.33811282502736023,0.3376585631214945,-0.5152039515601626,-0.2618078507405675,0.18665709322972293,0.4925581591572092,0.8171684719482525
600353.XSHG,MainBoard,InformationTechnology,87,2018-10-18,0.10613911932172616,-0.6177640562779625,-0.6278935500480176,-1.2399494952801766,-1.0624461786265476,-0.4482293571902296,-1.4770042812557738,-0.9336055722604093,0.8171684719482525
300739.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.748074090114467,3.7789907604741515,3.527725491764683,2.704070650724001,1.7305248562515156,1.6216584392669875,2.682149154957968,-0.22052370655160014,-0.9537928852615178
002510.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.04118857499520863,-0.44424954956911356,-0.42003888442533244,0.3376585631214945,-0.22956973004326978,-0.21145266880081193,0.18665709322972293,0.13601722630280444,0.37442813264581015
603117.XSHG,MainBoard,Industrials,87,2018-10-18,-0.2623210378936424,-0.3318152537372327,-0.09741574847859592,-1.2399494952801766,-1.1303274827100835,-0.239730822429187,-1.4770042812557738,0.13601722630280444,-0.06831220665663314
000761.XSHE,MainBoard,Materials,87,2018-10-18,0.2191302741265587,-0.6706326584711404,-0.7076489158906412,0.3376585631214945,-0.4209678550371936,0.041029521784189976,0.18665709322972293,-0.5770646394060047,0.8171684719482525
600422.XSHG,MainBoard,HealthCare,87,2018-10-18,0.010290488715205347,-0.5598577695113556,-0.591669488548713,1.1264625923223301,-0.4231698583159974,0.25728387587029977,1.0184877804724717,-0.9336055722604093,0.37442813264581015
002808.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-1.2052689229725144,1.9125609498896683,1.0465367398113514,1.1264625923223301,3.595537334885705,2.5610986693424813,1.0184877804724717,2.988344689138041,-3.9033747626215254
002101.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.06902055041252039,-0.595394870540581,-0.5968980841352771,-0.45114546607934103,-1.1396136451087002,0.07229917273730795,-0.6451735940130253,0.13601722630280444,0.8171684719482525
600015.XSHG,MainBoard,Financials,87,2018-10-18,0.2888292035151805,-0.6581631417885024,-0.6783703930649112,1.9152666215231655,0.5054657398172787,1.266060529561487,1.8503184677152205,0.4925581591572092,-1.3965332245639603
600543.XSHG,MainBoard,ConsumerStaples,87,2018-10-18,-0.7439521948563048,-0.5725429689160647,-0.5543679852051744,0.3376585631214945,-0.6054574340920351,-0.3813310004524329,0.18665709322972293,-0.9336055722604093,-0.06831220665663314
002846.XSHE,MainBoard,Materials,87,2018-10-18,1.2486705935594173,3.7789907604741515,3.6424016814666773,1.1264625923223301,2.2081101631372797,1.2572246484730991,1.0184877804724717,2.6318037562836367,-2.724754242471289
603160.XSHG,MainBoard,InformationTechnology,87,2018-10-18,-0.4376785694458296,-0.6715645256828295,-0.6420822772697612,1.9152666215231655,0.8856999157300621,1.6111661083782205,1.8503184677152205,-0.22052370655160014,-0.9537928852615178
603277.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.21349786251826253,-0.4942302780725346,-0.0813415299335361,0.3376585631214945,-0.8976044176954723,-0.8093276934193568,0.18665709322972293,-0.9336055722604093,0.8171684719482525
603606.XSHG,MainBoard,Industrials,87,2018-10-18,0.6210662061743508,-0.0021978422983288635,-0.2942749831238397,1.9152666215231655,0.5437189518839168,-0.5635245431407905,1.8503184677152205,0.8490990920116132,0.8171684719482525
300332.XSHE,GEM,Utilities,87,2018-10-18,0.21218563817432212,-0.5224593207785551,-0.5612670210451658,-0.45114546607934103,-1.0351823761667684,-1.2711499021143806,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
000937.XSHE,MainBoard,Energy,87,2018-10-18,0.39415503786656153,-0.5733187763016522,-0.6355115261137613,1.1264625923223301,0.6070835467104404,0.04318557809144395,1.0184877804724717,1.5621809577204226,0.8171684719482525
000968.XSHE,MainBoard,Energy,87,2018-10-18,0.6599134756205308,-0.11962744277185494,-0.06796651947636859,0.3376585631214945,0.05307622129321035,0.02539356646043385,0.18665709322972293,-0.22052370655160014,0.8171684719482525
000020.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.6430973664171348,-0.4878762071306847,-0.4775505384522509,0.3376585631214945,0.13211439004684167,0.2395908577153995,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
300621.XSHE,GEM,Industrials,87,2018-10-18,-1.9797656701832593,0.5482851009885634,-0.1106821800424803,1.9152666215231655,1.884624287692382,1.2264870720245442,1.8503184677152205,-0.22052370655160014,-0.9537928852615178
600587.XSHG,MainBoard,HealthCare,87,2018-10-18,-0.05468809856868473,-0.661435955363467,-0.6887963725881031,1.1264625923223301,-0.3306857206060963,0.38084606691158057,1.8503184677152205,0.13601722630280444,0.8171684719482525
002488.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.11387125217125585,0.029446455534885035,0.21603793524419132,0.3376585631214945,0.8934573988014974,-0.5238333885114043,0.18665709322972293,1.5621809577204226,0.8171684719482525
300134.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.5230713378748935,-0.22035825545342222,-0.03818319125911836,-0.45114546607934103,-0.5952333703344194,-0.9429383765596566,-0.6451735940130253,0.13601722630280444,0.8171684719482525
600143.XSHG,MainBoard,Materials,87,2018-10-18,2.4983082993633174,-0.5900829913470014,-0.6777897703694061,-0.45114546607934103,-0.7963514666191123,-0.26373530979574966,-0.6451735940130253,0.13601722630280444,0.8171684719482525
300475.XSHE,GEM,ConsumerDiscretionary,87,2018-10-18,-0.11645001980885424,-0.11451511449249106,0.5194736580483502,-0.45114546607934103,-0.266849867978054,-0.6543222964792479,-0.6451735940130253,-0.22052370655160014,0.8171684719482525
600746.XSHG,MainBoard,Materials,87,2018-10-18,1.986740468259589,0.17430725100134076,0.38174945622112705,0.3376585631214945,1.0633168824103598,0.5576375990066359,0.18665709322972293,0.8490990920116132,-3.9033747626215254
002250.XSHE,MainBoard,Materials,87,2018-10-18,1.562568161327349,-0.6298615994431224,-0.6248178008189615,-0.45114546607934103,0.87160806962263,0.8550925602726657,-0.6451735940130253,1.2056400248660184,-3.9033747626215254
000966.XSHE,MainBoard,Utilities,87,2018-10-18,-0.31052756616048255,-0.6765144119810143,-0.701007101253331,-0.45114546607934103,-0.37582678782164586,0.45346403487490217,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
300566.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.8052163502889932,-0.27221772193742405,-0.2663548390738674,1.9152666215231655,1.1363989638991936,0.7113090728623096,1.8503184677152205,2.6318037562836367,0.8171684719482525
600388.XSHG,MainBoard,Industrials,87,2018-10-18,1.1594156872019223,-0.49021126734389087,-0.5036002893584846,-0.45114546607934103,-0.7740114254990879,-0.9361919430557722,-0.6451735940130253,-0.9336055722604093,0.8171684719482525
300049.XSHE,GEM,HealthCare,87,2018-10-18,0.024804750726534437,-0.3397995891998719,-0.38530413386326545,-0.45114546607934103,-0.9154983525925876,-0.7885186111785975,-0.6451735940130253,0.13601722630280444,0.8171684719482525
002792.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.659215397137031,1.464958905930711,1.6713653238834643,-0.45114546607934103,-0.30215412056015417,0.5715674229047962,0.18665709322972293,-0.5770646394060047,0.37442813264581015
603178.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.7982696323694367,0.5051737738032527,-0.10073403760635002,-0.45114546607934103,1.4282375418067033,1.3873196380216959,-0.6451735940130253,1.5621809577204226,-1.3965332245639603
600520.XSHG,MainBoard,Industrials,87,2018-10-18,-2.164478833359308,0.7964432461499855,0.008152530262843667,0.3376585631214945,3.095283696489663,2.417063703804152,1.0184877804724717,3.5265405589624153,-0.9537928852615178
300690.XSHE,GEM,Materials,87,2018-10-18,-0.8842464115909745,3.7789907604741515,2.7533843877641844,1.1264625923223301,2.3736703351654596,1.7560903326406296,1.0184877804724717,2.6318037562836367,-2.724754242471289
300471.XSHE,GEM,Energy,87,2018-10-18,-0.6853011307973311,0.2900950017249414,0.5421700637574313,-0.45114546607934103,-0.10498038452835856,-2.9971077314710484,-0.6451735940130253,-0.5770646394060047,0.8171684719482525
300179.XSHE,GEM,Materials,87,2018-10-18,0.26854788135238816,-0.1925211250872745,-0.15172846533481077,1.1264625923223301,0.8396382442414296,0.010595957754953552,1.0184877804724717,1.9187218905748278,0.8171684719482525
300590.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.5981258420777822,1.1703381401642474,1.428257855243269,1.9152666215231655,1.3088378406625871,1.3575497116635096,1.8503184677152205,-0.9336055722604093,-0.9537928852615178
002580.XSHE,MainBoard,InformationTechnology,87,2018-10-18,-0.24318312846493131,-0.22322087064561918,-0.06567816009085282,1.1264625923223301,0.243836953046321,0.0011219698055712172,1.0184877804724717,-0.9336055722604093,-0.9537928852615178
300605.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.7514241909584922,2.809947345623076,1.3513041386777773,1.9152666215231655,1.3708842835188566,1.365099690604642,1.8503184677152205,3.3448856219924465,0.8171684719482525
300256.XSHE,GEM,InformationTechnology,87,2018-10-18,0.3029769253130868,-0.3972068670105431,-0.11915861983499154,-0.45114546607934103,-0.5895670217458583,-0.045639070221323956,-0.6451735940130253,-0.9336055722604093,-0.9537928852615178
002824.XSHE,MainBoard,Materials,87,2018-10-18,-1.1029948842011066,-0.02479689219119825,-0.22596360291646345,0.3376585631214945,0.43480505302093286,0.38739221732908397,0.18665709322972293,-0.22052370655160014,-0.06831220665663314
300531.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.21119332152006812,0.42227858942978547,-0.08677793299499004,1.9152666215231655,2.520550059799181,2.065716405122455,1.8503184677152205,3.3448856219924465,-0.9537928852615178
300030.XSHE,GEM,HealthCare,87,2018-10-18,1.6344062593015212,-0.556465921690744,-0.41216368351563043,-0.45114546607934103,-0.7963514666191162,-0.6564908861397534,-0.6451735940130253,0.13601722630280444,0.8171684719482525
603035.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.18151568512404617,-0.29999491958852004,-0.124161430405,0.3376585631214945,0.22294521945896623,-0.06299923091914279,0.18665709322972293,0.4925581591572092,0.8171684719482525
000819.XSHE,MainBoard,Materials,87,2018-10-18,0.11353362872405175,-0.20342948799800448,0.09143777073435191,0.3376585631214945,0.1897642308202119,-0.7207443611139908,0.18665709322972293,1.2056400248660184,-0.9537928852615178
002479.XSHE,MainBoard,Utilities,87,2018-10-18,0.09591400602138946,-0.592580039772834,-0.6284343736096092,-0.45114546607934103,-1.074185651215118,-0.4883657808835576,0.18665709322972293,0.4925581591572092,0.8171684719482525
000561.XSHE,MainBoard,Industrials,87,2018-10-18,-0.3309517837468388,-0.5646477677695011,-0.3497325773031311,-0.45114546607934103,-1.011274118625119,-0.19900633694423017,-0.6451735940130253,-0.9336055722604093,-0.9537928852615178
300016.XSHE,GEM,HealthCare,87,2018-10-18,-0.34428246819149216,0.02744048764157805,0.04489719587871909,1.1264625923223301,0.4251436058371421,1.2394651488010056,1.0184877804724717,0.13601722630280444,-0.9537928852615178
002722.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.7210376669918401,-0.2645458232293215,-0.13356752884629158,-0.45114546607934103,0.3828859849480247,-0.4889713159884569,-0.6451735940130253,1.2056400248660184,0.8171684719482525
002445.XSHE,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.8752392763168081,1.3300509466744832,2.2557612750987244,-0.45114546607934103,0.023836807281859752,-0.89803843580452,0.18665709322972293,0.13601722630280444,0.8171684719482525
300410.XSHE,GEM,InformationTechnology,87,2018-10-18,-0.40924862581321536,-0.5185736797751103,-0.4540187535912487,-1.2399494952801766,-1.37603673169075,-0.600527161699863,-1.4770042812557738,-0.5770646394060047,0.37442813264581015
300295.XSHE,GEM,InformationTechnology,87,2018-10-18,0.6327371867285511,-0.10350427503593657,0.162497390612987,-1.2399494952801766,-0.4297413539944451,0.18150999555624384,-1.4770042812557738,-0.9336055722604093,-0.9537928852615178
600406.XSHG,MainBoard,Industrials,87,2018-10-18,0.5466182328474839,-0.5486342134135301,-0.5697426334947978,0.3376585631214945,0.9258291621231426,1.3002464603600654,0.18665709322972293,-0.22052370655160014,-1.3965332245639603
601858.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,-0.3000976267392841,-0.31356765694163424,0.10753615316569873,0.3376585631214945,0.010380120578039788,0.5503284819241742,0.18665709322972293,-0.22052370655160014,-0.9537928852615178
002851.XSHE,MainBoard,Industrials,87,2018-10-18,-0.9944995726495767,-0.38621134823794706,-0.33070744865056906,-0.45114546607934103,-1.062193716850456,-0.12389705017616531,0.18665709322972293,-0.22052370655160014,-0.9537928852615178
300527.XSHE,GEM,Industrials,87,2018-10-18,-1.0659093211660857,1.4534611019966395,2.890829680180404,1.1264625923223301,0.5757833867121682,0.449818865306631,1.0184877804724717,-0.9336055722604093,0.8171684719482525
603309.XSHG,MainBoard,HealthCare,87,2018-10-18,0.40204286249322657,-0.5906521806145127,-0.627016363914005,0.3376585631214945,0.24240956752172169,-0.3495572344532853,0.18665709322972293,1.5621809577204226,0.8171684719482525
300341.XSHE,GEM,InformationTechnology,87,2018-10-18,0.7318006444728244,-0.6064699493398636,-0.4917133253465291,0.3376585631214945,-0.2945728668336601,0.09242099803869332,0.18665709322972293,-0.9336055722604093,-0.9537928852615178
603326.XSHG,MainBoard,ConsumerDiscretionary,87,2018-10-18,0.06205017885579222,0.16780438345902468,-0.1779031510503681,2.704070650724001,0.7867192475700641,1.1270615823000674,2.682149154957968,0.13601722630280444,-0.9537928852615178
300041.XSHE,GEM,Materials,87,2018-10-18,-3.7121901076655575,-0.4685681689903976,-0.5324255104922805,1.9152666215231655,2.0823095087340784,1.5375813678462118,1.8503184677152205,2.6318037562836367,-0.9537928852615178
600278.XSHG,MainBoard,Industrials,87,2018-10-18,1.442724905153442,0.5757963568087717,0.6017817041100316,-0.45114546607934103,-0.8111955931153956,-2.7546624988352235,-0.6451735940130253,0.8490990920116132,0.8171684719482525
300449.XSHE,GEM,InformationTechnology,87,2018-10-18,0.15972945911345315,-0.020304946605542305,-0.04396145341348906,-0.45114546607934103,0.8263145560262429,0.5598041074232211,-0.6451735940130253,-0.9336055722604093,-0.9537928852615178
