order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600199.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,0.016815395231612393,-0.4076546566124005,-0.3918572495239272,-0.41113407216520753,0.6381303950529262,0.5532916398798806,-0.648439446739286,0.7805781187321339,-1.576355378233534
000976.XSHE,MainBoard,Industrials,48,2017-12-26,-0.3189411922509315,-0.5527854538452953,-0.5738800113628665,-0.41113407216520753,-0.26994798988300284,-0.6275511025886021,-0.648439446739286,-0.1786120952601642,-1.383519913031481
002456.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.7916495329500474,-0.27458324789527216,-0.18184793267323246,-0.41113407216520753,-0.7712194473392499,-0.1473495583107555,0.1056842110646652,-0.6582072022563128,0.7376702041911006
603988.XSHG,MainBoard,Industrials,48,2017-12-26,0.8287569770233204,-0.43028645021990525,-0.5320077517889789,1.6970600247524206,1.7578770113223734,0.9076601665434142,1.6139315266725667,1.2601732257282825,-0.9978489826273753
300172.XSHE,GEM,Industrials,48,2017-12-26,-0.5883754503541363,-0.06065138007874275,-0.2738145036438686,0.2915972934740019,1.1265664960411885,0.7195920554280141,0.1056842110646652,-0.4184096487582382,-1.576355378233534
300184.XSHE,GEM,InformationTechnology,48,2017-12-26,0.14913944819976718,-0.32367116669216506,-0.15340721474802152,-0.41113407216520753,-0.6897200734854612,-0.13920178298796826,-0.648439446739286,-0.6582072022563128,0.9305056693931535
300202.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.37535982967449505,-0.5677613852461696,-0.6023721298994434,-0.41113407216520753,0.5750693960990391,0.7353134256261585,0.1056842110646652,1.4999707792263572,-0.6121780522232698
600662.XSHG,MainBoard,Industrials,48,2017-12-26,-0.06402059181111495,-0.5863464240561961,-0.6429271213741138,-1.113865437804417,-0.9441273968809007,-0.7823371274488524,-1.4025631045432367,-0.8980047557543872,0.7376702041911006
600243.XSHG,MainBoard,Industrials,48,2017-12-26,-0.39536051399584204,-0.4855839863568645,-0.5734484937043498,-1.113865437804417,-0.5679112099401076,-0.0862212294948905,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
603578.XSHG,MainBoard,Materials,48,2017-12-26,1.134251446396185,1.6377952343656823,1.6852712974360728,1.6970600247524206,2.074248835317623,1.3685061134955963,1.6139315266725667,1.2601732257282825,-1.576355378233534
300693.XSHE,GEM,Industrials,48,2017-12-26,-1.1282973006016417,3.780594272143283,3.7541281837109985,0.2915972934740019,0.22896716928237537,-0.12675403981104183,0.1056842110646652,-1.1378023092524616,0.3519992737869948
002668.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.8841904270916953,-0.5870422440994022,-0.5541142558658269,-1.113865437804417,-1.0645165767019604,-0.2570672297860273,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
300651.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,-0.9004870098260879,0.1769888182999791,0.5401373394052212,-2.519328169082836,-1.4732452736252797,-0.00557979528870357,-2.1566867623471877,-1.1378023092524616,-0.03367165661711074
600897.XSHG,MainBoard,Industrials,48,2017-12-26,0.029248450510474665,-0.6324856577573484,-0.6642526762214304,-0.41113407216520753,-0.16311523871406894,0.36177070856917376,-0.648439446739286,-0.1786120952601642,-0.22650712181916388
600419.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,0.9120804342779933,-0.3939084519650897,-0.17702720726818524,0.2915972934740019,-0.7149063985016095,-0.24023897788449333,0.1056842110646652,-0.6582072022563128,-1.576355378233534
000779.XSHE,MainBoard,Utilities,48,2017-12-26,0.4051368551674268,-0.5729539322687738,-0.5792698278405075,0.2915972934740019,-0.8192793585479509,-0.7281441679399889,0.1056842110646652,0.061185458237910585,0.7376702041911006
000760.XSHE,MainBoard,Unknown,48,2017-12-26,1.4804701408205898,-0.4788297860466361,-0.5558511694158782,-2.519328169082836,-2.231845735114957,-2.9370612854224545,-2.910810420151139,-1.377599862750536,0.9305056693931535
002637.XSHE,MainBoard,Materials,48,2017-12-26,-0.2861062995283273,-0.46767954395738165,-0.5013055596648538,-2.519328169082836,-2.294206056302689,-0.10293954251040305,-2.1566867623471877,-1.377599862750536,0.9305056693931535
600131.XSHG,MainBoard,Utilities,48,2017-12-26,-0.15815748746059766,-0.5852097883383124,-0.5337003138818434,-0.41113407216520753,-0.9676179685532958,-0.9111408420420912,0.1056842110646652,0.3009830117359849,0.9305056693931535
300306.XSHE,GEM,InformationTechnology,48,2017-12-26,0.36482075339069603,-0.48667479620448323,-0.4761931328972629,-0.41113407216520753,-1.4450570876305608,-0.9182044330272193,-0.648439446739286,-0.8980047557543872,0.9305056693931535
601616.XSHG,MainBoard,Industrials,48,2017-12-26,0.08401141426475417,-0.6431724849397674,-0.6618236515375377,0.9943286591132113,0.9219048903454016,0.19848028608935323,0.8598078688686165,1.0203756722302082,-1.576355378233534
300050.XSHE,GEM,InformationTechnology,48,2017-12-26,0.14363618453855134,-0.21695770810188622,-0.04960092971009083,0.2915972934740019,-0.1686794445041208,-0.3964336335723363,0.1056842110646652,-0.8980047557543872,-1.576355378233534
603081.XSHG,MainBoard,Industrials,48,2017-12-26,-1.143905900805824,1.0125021450391727,1.7882237444792544,-0.41113407216520753,0.7112238256585626,0.019509764990953225,-0.648439446739286,0.3009830117359849,-1.576355378233534
600683.XSHG,MainBoard,RealEstate,48,2017-12-26,0.4215405747787542,-0.6846494295000732,-0.6445534966339524,-1.113865437804417,-1.7775909494881774,-0.6233984277334645,-0.648439446739286,-0.6582072022563128,0.7376702041911006
300494.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.01801767960850239,2.329575724963059,3.234088168012376,0.2915972934740019,-0.6446226080577905,-1.7476845991965326,0.8598078688686165,0.061185458237910585,0.7376702041911006
002424.XSHE,MainBoard,HealthCare,48,2017-12-26,0.709804880150597,-0.5792922768944623,-0.5531261065495633,-0.41113407216520753,-0.3382979758459246,-0.05486173644123205,-0.648439446739286,0.061185458237910585,0.7376702041911006
600200.XSHG,MainBoard,Industrials,48,2017-12-26,0.025810256463114557,-0.4387140933063107,-0.5539488024191195,-0.41113407216520753,0.14848028552864664,-0.6804405890778744,-0.648439446739286,-0.8980047557543872,0.7376702041911006
600970.XSHG,MainBoard,Industrials,48,2017-12-26,1.7557758657002414,0.00708854177015469,0.04485943422535643,0.9943286591132113,1.4711221951879525,2.2422251455873723,1.6139315266725667,1.4999707792263572,-0.41934258702121663
300302.XSHE,GEM,InformationTechnology,48,2017-12-26,0.5193148768025573,-0.26387209175768755,-0.1436093570310573,0.9943286591132113,-0.06789274787406646,-0.642163756126402,0.8598078688686165,0.5407805652340596,-1.383519913031481
002405.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.2584271351681623,0.7079622516373565,1.2930141031898448,-0.41113407216520753,-0.5978651844432044,-0.012214100314321803,0.1056842110646652,0.061185458237910585,0.9305056693931535
600033.XSHG,MainBoard,Industrials,48,2017-12-26,-0.3344435871227355,-0.6610057103942731,-0.6667067368562023,-1.113865437804417,-0.5551777389974996,0.10709572183012377,-0.648439446739286,0.061185458237910585,0.9305056693931535
000400.XSHE,MainBoard,Industrials,48,2017-12-26,0.49468944452649216,-0.546774324975835,-0.6193675193468341,-0.41113407216520753,-1.2424050662882797,-0.4531705659277147,-0.648439446739286,-0.6582072022563128,0.9305056693931535
600232.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.34742226218058003,-0.6197120260272112,-0.5753910460710967,-0.41113407216520753,-1.5443285252641112,-0.7014588743152217,0.1056842110646652,-0.6582072022563128,0.9305056693931535
002616.XSHE,MainBoard,Utilities,48,2017-12-26,0.58389245775287,-0.5655027367473435,-0.5044240953828908,-1.8165968034436266,0.16019440298138413,-0.3843946468048597,-2.1566867623471877,-0.4184096487582382,0.9305056693931535
000599.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.25416323721191736,-0.35345924796932954,-0.4715336368889798,2.39979139039163,2.2777163678539223,0.8523629134850559,2.368055184476519,1.7397683327244315,-1.576355378233534
300528.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,1.1295197399434296,-0.3628523572171494,-0.36251034971922075,0.2915972934740019,0.22896716928237537,-0.4715643727997268,0.1056842110646652,0.7805781187321339,0.7376702041911006
002746.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-1.4478199999609405,1.4598160713199124,1.2857508655440186,-0.41113407216520753,0.4572150355862547,0.5391668530813792,-0.648439446739286,1.0203756722302082,-1.576355378233534
600633.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.5533083694519353,-0.5601572680912265,-0.5589514038253278,1.6970600247524206,1.00759365951215,1.1026226514800626,1.6139315266725667,-0.8980047557543872,-1.576355378233534
300512.XSHE,GEM,Industrials,48,2017-12-26,0.7102585054365822,-0.3670802569513005,-0.30132268392827577,-0.41113407216520753,-0.08833231289582168,-0.3278480325745316,-0.648439446739286,-0.6582072022563128,0.9305056693931535
002462.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.00411681808027028,-0.5023047923615296,-0.5632651773611661,-1.113865437804417,-1.7485993431315074,-1.1329268314668568,-0.648439446739286,-0.6582072022563128,0.9305056693931535
600480.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,1.3378257291129187,-0.11162343161974038,0.13083042396799846,0.9943286591132113,-0.05806303339795364,-0.8353885752345106,0.8598078688686165,0.3009830117359849,0.9305056693931535
600831.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.11380199147867888,-0.6139630512917278,-0.6530495312656648,-1.113865437804417,-0.7654853881141758,-0.222988064817358,-1.4025631045432367,-0.8980047557543872,0.7376702041911006
600618.XSHG,MainBoard,Materials,48,2017-12-26,1.1883852946288416,-0.5751747815473187,-0.5763828788841243,-0.41113407216520753,-0.26994798988300656,0.046329593293780655,0.1056842110646652,-1.377599862750536,0.9305056693931535
002620.XSHE,MainBoard,Industrials,48,2017-12-26,0.7476022297616797,-0.501703629621152,-0.5307842183134119,-0.41113407216520753,-0.8805886630864501,-1.0390987542077652,-0.648439446739286,-0.6582072022563128,0.7376702041911006
300489.XSHE,GEM,Materials,48,2017-12-26,0.22562034563138908,-0.09781792997566288,-0.1750644719748553,-0.41113407216520753,-0.8537126659132459,-1.0154090067564918,-0.648439446739286,-1.377599862750536,0.7376702041911006
002790.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.3920306212408405,0.2606214159669519,0.11752895749902452,0.2915972934740019,-0.7886247062787008,-0.4115514775981291,0.1056842110646652,-1.1378023092524616,0.9305056693931535
300215.XSHE,GEM,Industrials,48,2017-12-26,0.12239709625388677,-0.57653756356429,-0.5582543539079569,0.2915972934740019,-0.025465347784874682,-0.2080278368662506,0.1056842110646652,0.3009830117359849,0.9305056693931535
300597.XSHE,GEM,InformationTechnology,48,2017-12-26,0.125435091098966,3.780594272143283,3.7541281837109985,0.9943286591132113,0.9378600828518088,2.0188136589333854,0.8598078688686165,1.7397683327244315,-1.576355378233534
002065.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.3541348059973937,-0.5006868784705976,-0.5427614451558079,-1.113865437804417,-2.1205887490562394,-0.9069237546192622,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
600093.XSHG,MainBoard,Industrials,48,2017-12-26,-0.2216314669879079,0.33490718221979465,-0.1971382256407377,0.2915972934740019,0.6194456546221446,0.6169561367588979,0.1056842110646652,0.5407805652340596,-0.8050135174253223
300602.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.39532926505627797,1.2087152363933247,1.3211684322224733,-1.113865437804417,-1.3276817511072605,-0.46616976336384786,-0.648439446739286,-0.8980047557543872,0.7376702041911006
000333.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.9714361927258504,-0.5661399707584202,-0.5722950645339703,0.9943286591132113,1.1159805509189964,1.3504054289061642,0.8598078688686165,1.4999707792263572,-1.576355378233534
000975.XSHE,MainBoard,Materials,48,2017-12-26,-0.029490436304934285,-0.49278163779903295,-0.30037936066398896,0.2915972934740019,1.1747221679696114,0.2300809977425716,0.8598078688686165,0.3009830117359849,-0.8050135174253223
603859.XSHG,MainBoard,Industrials,48,2017-12-26,-1.1716175016654644,1.8097550414417463,1.0468820356467499,0.9943286591132113,1.3512929650404852,1.0421598102144798,0.8598078688686165,0.7805781187321339,-0.8050135174253223
601992.XSHG,MainBoard,Materials,48,2017-12-26,3.4237725188550603,-0.5900702757649811,-0.5385671053907478,-1.8165968034436266,-2.15848781942368,-0.7430937244174955,-1.4025631045432367,-0.8980047557543872,0.9305056693931535
300124.XSHE,GEM,Industrials,48,2017-12-26,0.5791162303498634,-0.5018087710385434,-0.5437952222992256,0.2915972934740019,0.7571469282898343,0.7192929826329312,0.1056842110646652,1.2601732257282825,-1.383519913031481
300683.XSHE,GEM,HealthCare,48,2017-12-26,0.15531586551029122,0.39048239790275596,0.6384792624593447,0.2915972934740019,0.21694700250180948,-0.4101898936192663,0.1056842110646652,-0.1786120952601642,0.7376702041911006
600283.XSHG,MainBoard,Utilities,48,2017-12-26,-0.2881791338617355,-0.04196243028798355,0.17157148771661826,-2.519328169082836,-1.9186386276217187,-1.162425230439013,-2.1566867623471877,-0.8980047557543872,-1.576355378233534
601919.XSHG,MainBoard,Industrials,48,2017-12-26,1.1565600002330025,-0.6091610888706771,-0.6291084296105673,0.2915972934740019,-0.2890367247014811,0.508945089245663,0.1056842110646652,-0.6582072022563128,-0.22650712181916388
002180.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-1.4531952815099536,-0.6668767512787201,-0.6790306070893097,-0.41113407216520753,-2.017661484457142,-0.16605374496661798,0.1056842110646652,-0.6582072022563128,0.15916380858494203
600129.XSHG,MainBoard,HealthCare,48,2017-12-26,0.020498020903145543,-0.6092627390233181,-0.6163039204106863,-1.113865437804417,0.17292630440951545,-0.2910099160094602,-1.4025631045432367,0.3009830117359849,-1.383519913031481
002608.XSHE,MainBoard,Utilities,48,2017-12-26,-0.3327954980340423,-0.5604538732770682,-0.5331716857288537,-0.41113407216520753,-0.9441273968808973,-0.04740530114420974,-0.648439446739286,-0.4184096487582382,-1.576355378233534
002558.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.3192155928720206,-0.5210191367897032,-0.467004303927924,-1.8165968034436266,-1.5491957819181148,-0.6324325438513223,-1.4025631045432367,0.061185458237910585,0.7376702041911006
300027.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,0.7640076185642812,-0.31430957803084447,-0.28516359865863855,-1.113865437804417,-0.8413231534381974,-0.7116528353299773,-1.4025631045432367,0.3009830117359849,0.9305056693931535
002063.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.32158631149771033,-0.1911981093130863,-0.21782363256126505,0.2915972934740019,0.4745126680374415,0.2593674457021975,0.1056842110646652,0.5407805652340596,-1.576355378233534
002420.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.20144382828509566,-0.5640689528319238,-0.5964977181334389,0.2915972934740019,-0.1884537758502962,-0.45968559375973134,0.1056842110646652,0.5407805652340596,0.9305056693931535
002409.XSHE,MainBoard,Materials,48,2017-12-26,2.3750310949024813,0.8138936946639221,2.2105435594572436,1.6970600247524206,-0.7052155361507475,-0.6062488071586077,1.6139315266725667,0.061185458237910585,0.9305056693931535
300130.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.006567174988604767,0.9395264252599715,0.9981948922294748,-1.113865437804417,-1.4308070599872726,-1.3654124926621396,-1.4025631045432367,-0.4184096487582382,0.9305056693931535
002435.XSHE,MainBoard,HealthCare,48,2017-12-26,-0.7860251398642901,-0.42456593946291643,-0.22967716274485123,0.2915972934740019,-0.30050832014528195,0.08466011903614287,0.8598078688686165,-1.377599862750536,0.3519992737869948
600370.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.28247844142298645,-0.6114447404626161,-0.5911961386404245,-1.113865437804417,-0.7589132740792773,-0.5660259240758676,-1.4025631045432367,-0.4184096487582382,0.9305056693931535
002293.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,1.3773190405163984,-0.38939682224844224,-0.5093663914406507,1.6970600247524206,1.9636163603256498,1.5796462966382891,1.6139315266725667,1.4999707792263572,-0.6121780522232698
601001.XSHG,MainBoard,Energy,48,2017-12-26,1.707285327023739,-0.5679400206534294,-0.5265252602628068,-0.41113407216520753,0.0013681129332173765,0.027263891876779182,-0.648439446739286,-1.377599862750536,-0.41934258702121663
300115.XSHE,GEM,InformationTechnology,48,2017-12-26,0.010161792302874362,0.08165578587046135,-0.14093922619322657,-1.8165968034436266,-2.089217282068276,-2.930033127650211,-2.1566867623471877,-1.1378023092524616,0.9305056693931535
600184.XSHG,MainBoard,Industrials,48,2017-12-26,0.42674541094927726,-0.6808318374980198,-0.6045920774530211,-1.8165968034436266,-1.3063417987772727,-0.5637975140162808,-1.4025631045432367,-1.377599862750536,0.7376702041911006
000601.XSHE,MainBoard,Utilities,48,2017-12-26,-0.2910576935932167,-0.6673526557927457,-0.6872847280309236,-0.41113407216520753,-0.6230895840247576,0.23640281293257573,-0.648439446739286,-0.8980047557543872,0.9305056693931535
600851.XSHG,MainBoard,HealthCare,48,2017-12-26,-0.9035202035731407,-0.6111974654256054,-0.6074515843906535,-1.8165968034436266,0.13657547314063997,0.4893794507159353,-1.4025631045432367,-1.377599862750536,0.3519992737869948
002518.XSHE,MainBoard,Industrials,48,2017-12-26,-0.7881715014137158,-0.6100687220503502,-0.5991151993356559,-1.113865437804417,0.24070999876801225,0.8728339138458993,-1.4025631045432367,1.4999707792263572,-0.22650712181916388
601177.XSHG,MainBoard,Industrials,48,2017-12-26,-0.1388726898076667,-0.3973218106685124,-0.5876037984433506,0.9943286591132113,1.9170517071702902,2.7115190273997887,0.8598078688686165,1.0203756722302082,-0.9978489826273753
002706.XSHE,MainBoard,Industrials,48,2017-12-26,0.9277148702460474,-0.12146561483738443,-0.19680344328039603,0.9943286591132113,1.309786005212638,1.1207601003780283,1.6139315266725667,1.7397683327244315,-0.8050135174253223
600086.XSHG,MainBoard,Unknown,48,2017-12-26,-0.1378749356905468,-0.4980929684286268,-0.6320368144288797,0.2915972934740019,1.3661257247484009,1.005273730545548,0.8598078688686165,1.7397683327244315,0.15916380858494203
600317.XSHG,MainBoard,Unknown,48,2017-12-26,-0.6383650165305365,-0.7290554670728577,-0.7508102831420731,0.9943286591132113,0.14460953367469842,-0.06996847435302281,0.8598078688686165,0.5407805652340596,-1.576355378233534
600814.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.09023271588875066,-0.5426594912669084,-0.46008339130419434,0.9943286591132113,-0.1851940072889851,-0.8321443040650122,0.8598078688686165,0.061185458237910585,-1.576355378233534
002220.XSHE,MainBoard,Unknown,48,2017-12-26,-0.6438619820170547,-0.445181508358668,-0.5115136970316567,-1.113865437804417,-1.0217978354751172,0.047687293053059826,-0.648439446739286,-0.4184096487582382,0.9305056693931535
002485.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.0372808124739185,-0.6936220682733407,-0.5471680817833144,-1.113865437804417,-2.015141511139548,-0.0594930125192277,-0.648439446739286,-0.6582072022563128,0.9305056693931535
002767.XSHE,MainBoard,InformationTechnology,48,2017-12-26,0.1760693794363473,-0.16907137177085202,-0.14675095612381442,-0.41113407216520753,0.25976440132962014,-1.3090216059139563,-0.648439446739286,0.061185458237910585,0.9305056693931535
002695.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,-0.19465198198158398,-0.5183743949639904,-0.4085590720612134,-0.41113407216520753,-0.8237382170598518,-0.10283975114189516,0.1056842110646652,-0.6582072022563128,0.7376702041911006
002286.XSHE,MainBoard,ConsumerStaples,48,2017-12-26,0.32759765690619036,-0.5927096153958388,-0.6200279965725971,-1.113865437804417,-1.1806815747748973,-0.1645514573067975,-1.4025631045432367,-1.1378023092524616,0.7376702041911006
603882.XSHG,MainBoard,HealthCare,48,2017-12-26,-1.1072187027223197,1.1667421499301602,0.7710421586140654,1.6970600247524206,1.5139246014018772,2.292417997812029,1.6139315266725667,1.7397683327244315,-1.576355378233534
600858.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.25763714718814107,-0.6464148725670565,-0.6598329038896219,0.9943286591132113,0.25976440132962014,-0.9011098910419898,0.8598078688686165,0.061185458237910585,0.7376702041911006
601020.XSHG,MainBoard,Materials,48,2017-12-26,1.1842131041305133,-0.5011667142211144,-0.4555829617983652,0.9943286591132113,0.36127722891392133,-0.5389860211981012,0.8598078688686165,0.5407805652340596,-0.8050135174253223
002628.XSHE,MainBoard,Industrials,48,2017-12-26,-0.6485588644141885,-0.5015868532517229,-0.5578948099684639,0.9943286591132113,1.2560124765460283,0.13588860619345985,0.8598078688686165,0.3009830117359849,-1.576355378233534
300691.XSHE,GEM,InformationTechnology,48,2017-12-26,-0.8143163014082585,3.780594272143283,3.7541281837109985,1.6970600247524206,1.0530998242786922,1.4547280825086495,1.6139315266725667,1.7397683327244315,0.3519992737869948
300147.XSHE,GEM,HealthCare,48,2017-12-26,-0.6275840507984037,-0.3858014158766202,-0.49447769495560256,0.9943286591132113,1.0719900678556498,0.4192693556863976,0.8598078688686165,0.061185458237910585,-1.576355378233534
300486.XSHE,GEM,Industrials,48,2017-12-26,0.09384593962068735,-0.12743641555753651,-0.041121604711550935,0.2915972934740019,-0.21598265244043224,-1.29226307612858,0.1056842110646652,-0.4184096487582382,0.7376702041911006
600189.XSHG,MainBoard,Materials,48,2017-12-26,-0.1381161967887878,-0.48347129982259535,-0.5239303150408952,1.6970600247524206,0.5449941504441127,0.4072030429241161,1.6139315266725667,1.2601732257282825,-1.383519913031481
000016.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,0.11657386404449524,-0.31965103689781776,-0.41746806564515804,-0.41113407216520753,-0.1816625913475674,0.3216568696414469,0.1056842110646652,0.5407805652340596,0.9305056693931535
002156.XSHE,MainBoard,InformationTechnology,48,2017-12-26,-0.4891389445712925,0.6305964002068805,1.5000593565730178,0.2915972934740019,-0.5633271604007684,-0.2332793656471531,0.1056842110646652,-0.8980047557543872,0.9305056693931535
601169.XSHG,MainBoard,Financials,48,2017-12-26,-0.6051176381081884,-0.6868057783267633,-0.6866746716498504,-0.41113407216520753,-0.22179231795458274,0.566330938859135,0.1056842110646652,-1.377599862750536,-0.22650712181916388
000795.XSHE,MainBoard,Materials,48,2017-12-26,0.6446598978298042,-0.4015254666394516,-0.2982965607041186,0.2915972934740019,-0.2495744363748319,0.3259918413604959,0.1056842110646652,-0.8980047557543872,0.3519992737869948
000961.XSHE,MainBoard,Industrials,48,2017-12-26,1.3955511457895615,-0.642457460639796,-0.668477213694024,-0.41113407216520753,1.7311877102536002,0.8120146871471369,-0.648439446739286,1.4999707792263572,-0.22650712181916388
603025.XSHG,MainBoard,InformationTechnology,48,2017-12-26,0.487052429951358,0.6686886164566599,1.045745361791438,0.9943286591132113,0.4261661996163082,0.9750345381081309,0.8598078688686165,1.4999707792263572,-0.22650712181916388
600673.XSHG,MainBoard,Materials,48,2017-12-26,0.050304561485806025,-0.6186814523406824,-0.5243200268065283,-1.113865437804417,-1.0266799773296154,-0.5965770183567263,-0.648439446739286,-0.6582072022563128,0.9305056693931535
603399.XSHG,MainBoard,Materials,48,2017-12-26,0.5733527980285839,-0.5404055653808068,-0.35880567624662857,-0.41113407216520753,-0.8165918273901012,0.09838646932707958,0.1056842110646652,-1.377599862750536,0.15916380858494203
002867.XSHE,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.1783580510695383,-0.0335811190739751,0.011767196815980839,0.2915972934740019,0.927942645564393,0.2868078665764299,0.1056842110646652,1.7397683327244315,-1.383519913031481
600132.XSHG,MainBoard,ConsumerStaples,48,2017-12-26,-0.23440229492568831,-0.20141360657122886,-0.4745559544385882,0.9943286591132113,1.4905667220883712,2.2903726961088315,0.8598078688686165,1.4999707792263572,-1.383519913031481
300426.XSHE,GEM,ConsumerDiscretionary,48,2017-12-26,0.8286589902399051,-0.3243162235851244,-0.289054444273035,0.2915972934740019,-0.35144220391571807,-0.24954400976593014,0.8598078688686165,-0.8980047557543872,0.7376702041911006
603157.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.7698992477065881,2.1962211917893546,1.2584192124242366,0.9943286591132113,1.855381237245331,1.4338040750901597,0.8598078688686165,1.7397683327244315,0.7376702041911006
002113.XSHE,MainBoard,InformationTechnology,48,2017-12-26,1.8041621727086854,-0.2541050763388844,-0.0345409302946876,-1.113865437804417,-0.7285049852611012,0.0723034075690627,-0.648439446739286,-1.377599862750536,-0.8050135174253223
601918.XSHG,MainBoard,Energy,48,2017-12-26,0.2380945176452781,-0.6329303620099047,-0.6223119154703745,0.2915972934740019,0.25976440132962014,-0.1251277997082603,0.1056842110646652,0.7805781187321339,0.9305056693931535
000532.XSHE,MainBoard,Industrials,48,2017-12-26,-0.042908940390553756,-0.6240905105780961,-0.6342320181587745,-0.41113407216520753,-0.6527653482383496,-0.7025184493171082,-0.648439446739286,-0.1786120952601642,0.9305056693931535
300417.XSHE,GEM,InformationTechnology,48,2017-12-26,0.07774755553559662,0.503974220548581,0.540205094110553,-1.113865437804417,-0.6880487401377885,-0.9170518388671927,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
000981.XSHE,MainBoard,RealEstate,48,2017-12-26,-0.8493259080109211,-0.674871662466281,-0.7237456739824434,-1.113865437804417,-0.7589132740792884,0.2930533788114722,-0.648439446739286,-1.1378023092524616,0.15916380858494203
603508.XSHG,MainBoard,InformationTechnology,48,2017-12-26,-0.3201735345380429,-0.18033989104688303,-0.39428078773026864,-1.8165968034436266,-1.0568911584023348,-1.2811181894422135,-2.1566867623471877,-0.8980047557543872,0.9305056693931535
002125.XSHE,MainBoard,Materials,48,2017-12-26,0.14410127867860317,-0.02125009395050335,0.3705500798140905,-1.113865437804417,-0.8438030803633509,-0.6014581751238885,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
300600.XSHE,GEM,Industrials,48,2017-12-26,-0.08171870734189599,0.1778504000989625,0.5217654648520891,-1.113865437804417,0.3237393278045758,0.0037625011700971323,-1.4025631045432367,-0.8980047557543872,-0.41934258702121663
600290.XSHG,MainBoard,Industrials,48,2017-12-26,-0.4395963623670101,-0.4043443548805299,-0.4770922570841135,-1.8165968034436266,-0.9762311781665067,-0.1613452129162888,-2.1566867623471877,0.3009830117359849,0.7376702041911006
600229.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.09492864525038087,-0.5465248872326842,-0.6028501629614947,0.2915972934740019,-0.9699250782711222,-0.08625332707412604,0.8598078688686165,-1.377599862750536,0.7376702041911006
000534.XSHE,MainBoard,HealthCare,48,2017-12-26,-1.0057618432085047,-0.6954331926788837,-0.7315538131011816,-1.8165968034436266,-0.10755441009519622,0.8606096241007147,-1.4025631045432367,1.0203756722302082,0.3519992737869948
600456.XSHG,MainBoard,Materials,48,2017-12-26,-0.2593254961491421,-0.3258716644606418,-0.405410199566876,1.6970600247524206,1.7620634780473974,1.2567496210018565,1.6139315266725667,1.7397683327244315,-1.576355378233534
600088.XSHG,MainBoard,ConsumerDiscretionary,48,2017-12-26,-0.46058904123743377,-0.6255553691226312,-0.6404867962489307,-1.113865437804417,-1.0296670772800653,-0.5667352207886435,-1.4025631045432367,-0.6582072022563128,0.9305056693931535
600110.XSHG,MainBoard,Materials,48,2017-12-26,1.530999910375531,-0.10744859122182783,-0.19268568368537753,-1.8165968034436266,-2.1613137057464953,-1.923557468273626,-1.4025631045432367,-1.1378023092524616,0.9305056693931535
