order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601113.XSHG,MainBoard,Materials,89,2018-11-01,0.07239144899148571,-0.5585673006603815,-0.48840864213481944,-2.4402271817997145,0.05973211857647101,-0.9561572624306873,-2.682579094989589,-0.3069505315563804,-0.11577479513073372
300019.XSHE,GEM,Materials,89,2018-11-01,-0.8250954392855218,-0.4717957834479424,-0.480263874477616,0.9576080269428243,0.8574957961198612,0.6391817968415242,0.9190712161689292,1.1015789210308837,-1.3172419960107515
600212.XSHG,MainBoard,Utilities,89,2018-11-01,0.7724568490383807,0.8160180390362022,0.8704260522490087,1.807066829128459,1.3326979867143014,1.2020534025850054,1.8194837939585604,0.9003604278041318,-0.11577479513073372
002183.XSHE,MainBoard,Industrials,89,2018-11-01,-0.8867545045979517,-0.31553863306066865,-0.44836222720570273,-1.5907683796140797,-0.5294502584625509,-1.051414333082848,-1.7821665171999599,-1.5142614909168925,-0.11577479513073372
002489.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,1.4045245927352166,-0.7314711945258651,-0.7333202984362502,0.9576080269428243,0.46404882111156615,0.17476388527241457,0.9190712161689292,1.1015789210308837,-0.11577479513073372
002654.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.2917843950887612,0.11272369148056392,-0.30446098467932303,0.10814922475718959,-0.5174225420000469,-0.8996001964064965,0.018658638379300267,0.09548645489712383,-0.9167529290507457
600919.XSHG,MainBoard,Financials,89,2018-11-01,-0.7056908635325417,-0.5660098152189462,-0.5544681925410699,0.10814922475718959,0.41397375156505384,0.2389166771653657,0.018658638379300267,-0.10573203832962848,-0.11577479513073372
600667.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.2942341547151476,-0.4647851560769022,-0.4018493363002307,0.10814922475718959,0.04885206842144775,0.15882222292118603,0.018658638379300267,-0.5081690247831328,-0.9167529290507457
000701.XSHE,MainBoard,Industrials,89,2018-11-01,0.26435805931087075,-0.48700844896495227,-0.5025411789592524,0.10814922475718959,-0.07755841121476321,0.13685776788863863,0.018658638379300267,-0.5081690247831328,-0.11577479513073372
002490.XSHE,MainBoard,Energy,89,2018-11-01,0.055817637010938934,-0.1152282812531582,0.4574829953337135,-0.741309577428445,-0.2177091603766467,0.10275684567397933,-0.8817539394103298,0.9003604278041318,-0.11577479513073372
000751.XSHE,MainBoard,Materials,89,2018-11-01,-0.5156303372713507,-0.6169970403062905,-0.5554758764345678,-1.5907683796140797,-0.22913321303942133,0.01212909946753835,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
000721.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.1619332011405582,-0.014783001091293142,0.19521425778726567,1.807066829128459,0.4350938489248077,-0.4650340563842298,1.8194837939585604,-0.3069505315563804,-0.11577479513073372
603896.XSHG,MainBoard,HealthCare,89,2018-11-01,-0.833938988525984,-0.2568582652613007,-0.20345099011980483,0.10814922475718959,-0.09620478523498906,-0.7781650104875836,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
300292.XSHE,GEM,InformationTechnology,89,2018-11-01,0.5075876732549548,-0.3630936800088303,-0.3513498913735825,-0.741309577428445,-0.4690383189577047,-0.1500412113182091,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
600630.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,2.229391002885976,-0.44423892825595823,-0.11200626931840463,0.9576080269428243,0.07734371055402627,-0.3411878022629938,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
000416.XSHE,MainBoard,Financials,89,2018-11-01,-1.353373205439143,2.866647898974901,0.8487040001544118,0.10814922475718959,0.6925561033939609,1.8684273490159071,0.018658638379300267,0.9003604278041318,-0.11577479513073372
300376.XSHE,GEM,Industrials,89,2018-11-01,0.8482136200553678,-0.6907887523633921,-0.7065268478222828,-0.741309577428445,0.7941355040406041,0.8187550129380591,-0.8817539394103298,0.49792344135062766,-0.11577479513073372
300407.XSHE,GEM,Industrials,89,2018-11-01,0.2384070979321299,-0.5655588930673366,-0.4316943823348569,0.9576080269428243,-0.13078702055118346,-0.43175442824863625,1.8194837939585604,-0.3069505315563804,-0.11577479513073372
601857.XSHG,MainBoard,Energy,89,2018-11-01,-0.5866641041951337,-0.8017880030121535,-0.795250376909399,-1.5907683796140797,-2.007477410878122,-0.6785822578710851,-1.7821665171999599,-1.1118245044633883,2.6876486735893073
000798.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,0.38299696240475756,-0.7107212003153427,-0.7018922040887378,2.6565256313140937,1.8207702366373362,0.26823303997009285,2.7198963717481894,1.1015789210308837,-0.11577479513073372
000938.XSHE,MainBoard,InformationTechnology,89,2018-11-01,0.2120179271771053,0.9567877598283944,0.46862599116708764,-1.5907683796140797,-1.850875505540275,0.318389855278862,-0.8817539394103298,-1.1118245044633883,2.6876486735893073
600069.XSHG,MainBoard,Unknown,89,2018-11-01,3.347729441016247,-0.6731860900111656,-0.6775295826404784,-0.741309577428445,-0.22036591680985151,-0.2994282708696422,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
603879.XSHG,MainBoard,Materials,89,2018-11-01,1.6491575779247092,1.1878805128651821,0.9208638351218584,-0.741309577428445,0.35730149031637787,0.9170159567754612,-0.8817539394103298,0.6991419345773796,-0.11577479513073372
603088.XSHG,MainBoard,Industrials,89,2018-11-01,-0.5727367086060967,1.3428153311045248,1.1040150753573263,-0.741309577428445,0.48638551394134605,-0.4614922405307194,-0.8817539394103298,-0.10573203832962848,-0.11577479513073372
000507.XSHE,MainBoard,Industrials,89,2018-11-01,-0.5756700650402946,-0.022313552710955892,0.18916274071444295,-1.5907683796140797,-2.8875890542373397,-2.3142130171658364,-1.7821665171999599,-0.3069505315563804,2.6876486735893073
002738.XSHE,MainBoard,Materials,89,2018-11-01,0.12315244987323969,-0.4503631341552933,-0.4748354500477645,0.9576080269428243,1.5580379376237914,0.984065683915742,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600237.XSHG,MainBoard,InformationTechnology,89,2018-11-01,0.29787713791205617,-0.348958988890152,-0.4305424627785454,0.10814922475718959,1.313113896435254,0.6208382639129589,0.018658638379300267,0.9003604278041318,-0.11577479513073372
601996.XSHG,MainBoard,Materials,89,2018-11-01,1.285724863774561,-0.5709748875968336,-0.6057302800511014,0.10814922475718959,0.14786052483216625,0.39187019650125615,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
300402.XSHE,GEM,Industrials,89,2018-11-01,-0.6703608656924035,-0.2701383777304784,-0.18821289573514566,0.10814922475718959,0.11507846066941815,0.6996324388203307,0.018658638379300267,0.9003604278041318,-0.11577479513073372
603858.XSHG,MainBoard,HealthCare,89,2018-11-01,-0.5610065011652741,-0.22114743440808857,-0.1415093810280766,0.10814922475718959,1.125659368070878,0.21860224627664646,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600111.XSHG,MainBoard,Materials,89,2018-11-01,-1.0448717094641988,-0.2290268711284595,-0.4205373953839118,0.10814922475718959,0.4911941075366458,1.6460672977979134,0.018658638379300267,1.1015789210308837,-0.11577479513073372
300472.XSHE,GEM,Industrials,89,2018-11-01,-0.7989112253376313,0.4878216689934706,0.05852993866301397,-0.741309577428445,0.28761564047335136,1.267235483133823,-0.8817539394103298,0.49792344135062766,-1.3172419960107515
300488.XSHE,GEM,Industrials,89,2018-11-01,-1.0040022879551393,0.06601382779837506,-0.31365294540537253,0.10814922475718959,-1.322788313993631,-1.1052653107297779,0.018658638379300267,0.29670494812387577,2.6876486735893073
600601.XSHG,MainBoard,InformationTechnology,89,2018-11-01,2.7481393719196383,-0.7120268873782114,-0.6886493221813893,0.9576080269428243,0.5248542627037538,0.029295377282676147,0.9190712161689292,-1.3130429976901405,-0.11577479513073372
603709.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-1.013805646665371,1.494137591810968,1.5927685373544425,-0.741309577428445,-0.13026278711573916,0.3274330943869847,-0.8817539394103298,-0.7093875180098844,-1.3172419960107515
000552.XSHE,MainBoard,Energy,89,2018-11-01,-0.6703608656924035,-0.3531133729628387,-0.44011814391576054,0.9576080269428243,0.36511115343613315,0.7936129570212566,0.9190712161689292,0.29670494812387577,-0.11577479513073372
603533.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.3400978804815278,-0.2663499205989969,-0.297525728736672,0.9576080269428243,0.06498254492473873,0.14349192950011525,0.9190712161689292,-0.10573203832962848,-0.11577479513073372
002861.XSHE,MainBoard,InformationTechnology,89,2018-11-01,-0.4807148204086952,-0.10913665775403997,-0.2907327759681613,0.9576080269428243,0.4374716082302084,0.4250961359556363,0.9190712161689292,1.1015789210308837,-0.11577479513073372
300210.XSHE,GEM,Industrials,89,2018-11-01,0.34680918186659765,-0.6338062241520148,-0.6571414244070838,0.9576080269428243,1.0565120981636877,0.5019816473901723,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
300044.XSHE,GEM,InformationTechnology,89,2018-11-01,-1.283365873419341,0.032799510655621554,0.029437262393492935,0.9576080269428243,1.0197901755519296,0.9856266902475523,0.9190712161689292,1.1015789210308837,-1.3172419960107515
603101.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,2.199033122199131,2.544445516428714,1.1143524544255168,0.9576080269428243,1.4408430635564051,1.2319676571308298,0.9190712161689292,0.9003604278041318,-1.3172419960107515
600856.XSHG,MainBoard,Utilities,89,2018-11-01,1.1080354674586457,0.3115024667015628,0.6130972166648301,-1.5907683796140797,-1.0476886770368459,-1.6851353688241948,-1.7821665171999599,-1.5142614909168925,2.6876486735893073
603999.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.5298530685030725,2.0250103738168064,0.24768434793298455,0.9576080269428243,0.1875440761870724,0.5725452198918841,0.9190712161689292,0.29670494812387577,-0.11577479513073372
603496.XSHG,MainBoard,InformationTechnology,89,2018-11-01,0.8837263679144445,0.3533946720446541,-0.11295725397311526,-0.741309577428445,1.0484566764142897,1.6545367212702662,-0.8817539394103298,1.1015789210308837,-1.3172419960107515
002675.XSHE,MainBoard,HealthCare,89,2018-11-01,-0.10942500352154975,-0.5853371938860628,-0.619254491558401,0.9576080269428243,1.1606129330789154,0.5675839931857041,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
300117.XSHE,GEM,Industrials,89,2018-11-01,0.09510886631639631,-0.5458773804732082,-0.43273232886791135,-0.741309577428445,-2.3330014921292506,-0.9803401959405907,0.018658638379300267,-0.9106060112366365,-1.3172419960107515
000404.XSHE,MainBoard,Industrials,89,2018-11-01,-0.3146863857451891,-0.6792953089709187,-0.6744463026610319,0.10814922475718959,0.5898531830264454,0.4807881515218394,0.018658638379300267,1.1015789210308837,-0.11577479513073372
002723.XSHE,MainBoard,Industrials,89,2018-11-01,0.2955585366908074,1.1826137558282557,0.6671632584876106,0.10814922475718959,-0.2662465861977656,-1.7632614237150088,0.018658638379300267,0.09548645489712383,-0.11577479513073372
603021.XSHG,MainBoard,Materials,89,2018-11-01,1.3435629439133536,-0.5609180529775487,-0.5858829873644571,-1.5907683796140797,0.017362692492000578,-0.19870127314525704,-1.7821665171999599,-1.3130429976901405,-0.11577479513073372
002346.XSHE,MainBoard,Industrials,89,2018-11-01,0.024118277910945035,-0.5378085974969348,-0.6197871693142512,0.9576080269428243,-0.2923286951103828,-0.04632146487923948,0.9190712161689292,1.1015789210308837,-0.11577479513073372
002472.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.3002871459325111,-0.5875835123683346,-0.5866810053471576,0.10814922475718959,-0.868383464212983,-0.5171766445347142,0.018658638379300267,-1.5142614909168925,2.6876486735893073
603669.XSHG,MainBoard,HealthCare,89,2018-11-01,0.8407790705140442,-0.08348822227418026,-0.4634792453588238,-0.741309577428445,0.2106928144774305,1.713538456084597,-0.8817539394103298,0.6991419345773796,-0.11577479513073372
603038.XSHG,MainBoard,Industrials,89,2018-11-01,0.5103505314991336,-0.1849177732132204,-0.19308453024112632,-0.741309577428445,-0.03631962191425692,-0.11163465646160103,-0.8817539394103298,0.9003604278041318,1.4861814727092904
000752.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,0.5716937161908693,0.7546158981338937,1.263863517622639,-0.741309577428445,-0.35366055631827137,-0.34762708188652264,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
600816.XSHG,MainBoard,Financials,89,2018-11-01,-0.38917705121061896,-0.2909265045884594,-0.3696724443168622,-0.741309577428445,0.6127543570261448,-0.43706441481260666,-0.8817539394103298,0.6991419345773796,-0.9167529290507457
002659.XSHE,MainBoard,Industrials,89,2018-11-01,-0.8583129487450349,-0.6982898696759137,-0.5582088535699774,-3.289685983985349,-3.699552701045729,-0.7140831917616065,-2.682579094989589,-1.3130429976901405,1.4861814727092904
603589.XSHG,MainBoard,ConsumerStaples,89,2018-11-01,-0.23732058107245774,-0.11910071120375942,-0.4026243538936398,-1.5907683796140797,-3.064172808364764,-3.5220348186219046,-1.7821665171999599,-0.5081690247831328,2.6876486735893073
300706.XSHE,GEM,InformationTechnology,89,2018-11-01,-1.0990031750424878,1.8308852534151172,3.3663011513271575,-0.741309577428445,-1.8223076355661731,-0.9353748636996723,0.018658638379300267,-1.3130429976901405,-0.11577479513073372
300141.XSHE,GEM,Industrials,89,2018-11-01,0.08525397580493793,-0.5157090899476345,-0.4965399036934508,0.9576080269428243,0.7253828466780029,-0.057423576377196264,0.9190712161689292,1.1015789210308837,-0.11577479513073372
300644.XSHE,GEM,Materials,89,2018-11-01,-1.006030587721458,3.635689500878282,3.679379933929608,0.10814922475718959,-0.20126208066759227,-0.10613687949590898,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
603773.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.965255976344526,1.096760375867611,1.3813954071841135,-0.741309577428445,-0.8693318363681255,-0.8826748908763795,-0.8817539394103298,-0.5081690247831328,-0.11577479513073372
600776.XSHG,MainBoard,InformationTechnology,89,2018-11-01,0.4215499402377837,-0.6162762993198889,-0.6399454977194948,0.10814922475718959,0.77071974392435,0.43130718424657405,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600010.XSHG,MainBoard,Materials,89,2018-11-01,-0.5276375670209085,-0.44394483296455284,-0.4049156393060251,0.10814922475718959,-0.029548292989756683,0.8246735760069818,0.018658638379300267,0.9003604278041318,-0.11577479513073372
600733.XSHG,MainBoard,RealEstate,89,2018-11-01,-1.4302458660610036,2.4099050288122634,3.403584454137384,0.10814922475718959,0.11507846066942137,-0.28348800261797347,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
601515.XSHG,MainBoard,Industrials,89,2018-11-01,0.07239278404373953,-0.7949507357669318,-0.7721148768136351,0.9576080269428243,0.712133730039116,0.08056449985378787,0.9190712161689292,1.1015789210308837,-0.11577479513073372
300098.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.016065140693269805,-0.3308475266449214,-0.2725647829600859,0.9576080269428243,1.3326979867142972,0.06044571685556223,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600638.XSHG,MainBoard,RealEstate,89,2018-11-01,1.059525801506317,-0.71704781974236,-0.7312876939971632,0.9576080269428243,0.3534934727621311,0.24056639019794773,0.9190712161689292,0.29670494812387577,-0.11577479513073372
600978.XSHG,MainBoard,Unknown,89,2018-11-01,0.34123978836527025,0.8687853017117712,0.372832447050467,0.10814922475718959,-0.5110294314479068,0.9601095416430063,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
603059.XSHG,MainBoard,ConsumerStaples,89,2018-11-01,-0.824156151440245,2.992264394238339,3.1581209331443727,-0.741309577428445,-0.1672577602923042,-0.058575407994535075,-0.8817539394103298,1.1015789210308837,-1.7177310629707576
600828.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.8546201348937592,-0.7512894045087708,-0.6848826888400158,-1.5907683796140797,1.3010178406746729,-0.23979972048402132,-1.7821665171999599,0.09548645489712383,-1.7177310629707576
300253.XSHE,GEM,HealthCare,89,2018-11-01,-0.28660719885496233,0.4132900272904927,0.7692325905209231,0.10814922475718959,-0.1617237367312575,-1.5642023702849688,0.018658638379300267,-0.5081690247831328,-1.3172419960107515
002716.XSHE,MainBoard,Materials,89,2018-11-01,-0.15386292075084299,3.635689500878282,2.703759759951579,-0.741309577428445,0.5493343755525594,1.5805268195805586,0.018658638379300267,0.29670494812387577,-0.11577479513073372
600545.XSHG,MainBoard,Industrials,89,2018-11-01,-0.7591042774762784,-0.6490539884438585,-0.5904262568862313,-0.741309577428445,-1.2301165860088121,-0.30119832570188565,-0.8817539394103298,-1.1118245044633883,1.4861814727092904
000821.XSHE,MainBoard,Industrials,89,2018-11-01,-0.49789673766641995,-0.4610471883866466,-0.5388566579777677,0.10814922475718959,0.3228933317011196,0.6021221872177702,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600609.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.337667674116526,-0.618617939356076,-0.6362979969557504,0.9576080269428243,0.07352373144903325,0.14918434933970864,1.8194837939585604,-1.5142614909168925,-0.11577479513073372
002672.XSHE,MainBoard,Industrials,89,2018-11-01,-0.6910510237021472,-0.6167709709184065,-0.5992549936183955,0.10814922475718959,1.030577569604668,-0.4256568839569491,0.018658638379300267,-0.10573203832962848,-0.11577479513073372
600389.XSHG,MainBoard,Materials,89,2018-11-01,-0.6582789424832434,-0.6679917455789197,-0.4977398734452223,-1.5907683796140797,-0.0029369703164612796,-0.4008036711671475,-1.7821665171999599,-1.5142614909168925,-0.11577479513073372
600658.XSHG,MainBoard,RealEstate,89,2018-11-01,0.8192360629298414,-0.6616834983586233,-0.6756515570578482,0.10814922475718959,0.9960964350432362,0.28969528321282634,0.018658638379300267,0.49792344135062766,-0.11577479513073372
600988.XSHG,MainBoard,Materials,89,2018-11-01,-0.6703608656924035,-0.16055987629427113,-0.01851530524873621,0.10814922475718959,0.25557302136690463,-0.3685032837929043,0.018658638379300267,-1.3130429976901405,-0.11577479513073372
002081.XSHE,MainBoard,Industrials,89,2018-11-01,0.14069415867993512,-0.6836318888601352,-0.6558336954479075,-0.741309577428445,0.6621698625907542,0.21034848887487415,-0.8817539394103298,1.1015789210308837,-0.11577479513073372
600056.XSHG,MainBoard,HealthCare,89,2018-11-01,-0.8922978890790711,-0.3372266825250062,-0.4936206934613371,0.10814922475718959,-1.2172305026795285,-1.7656324064021367,0.018658638379300267,-0.5081690247831328,2.6876486735893073
600881.XSHG,MainBoard,Materials,89,2018-11-01,-0.8772471702719261,-0.6998471826815309,-0.701533285884874,0.10814922475718959,0.19221272928764752,0.35210760644934636,0.018658638379300267,1.1015789210308837,-0.11577479513073372
603650.XSHG,MainBoard,Materials,89,2018-11-01,-1.6588124090158767,3.635689500878282,3.679379933929608,-0.741309577428445,-0.3915534400275753,0.19718863614882443,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
000967.XSHE,MainBoard,Industrials,89,2018-11-01,0.17029010941072498,-0.40364252454354577,-0.5597239056868385,-2.4402271817997145,-2.3117491047766374,-1.4624710160856016,-1.7821665171999599,-1.5142614909168925,2.6876486735893073
600850.XSHG,MainBoard,InformationTechnology,89,2018-11-01,-0.9192691326414221,-0.584502837808008,-0.5528266027061056,0.10814922475718959,-0.3799307081880569,-0.40115439977000694,0.018658638379300267,-0.5081690247831328,-1.3172419960107515
600533.XSHG,MainBoard,RealEstate,89,2018-11-01,0.41982519512076766,-0.5579591419243628,-0.6331484812976199,0.10814922475718959,0.0034799443707092307,0.5003524797286806,0.018658638379300267,0.29670494812387577,-0.11577479513073372
002357.XSHE,MainBoard,Industrials,89,2018-11-01,1.0605243030870781,-0.11113983535295596,-0.2160458744783002,1.807066829128459,0.3094292696342738,0.16936025216728506,1.8194837939585604,0.29670494812387577,-0.11577479513073372
603797.XSHG,MainBoard,Industrials,89,2018-11-01,-0.520598700842303,-0.1805944279303133,0.0724406572098939,0.10814922475718959,-0.5488620793355775,-0.33492817019533055,0.018658638379300267,-0.3069505315563804,-1.3172419960107515
600992.XSHG,MainBoard,Materials,89,2018-11-01,0.9337002106217756,-0.6102360547082902,-0.5519226550590342,-1.5907683796140797,1.1690840679273595,0.05007665167563332,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
000550.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.7572975281975948,-0.7523884414765194,-0.7417914236102102,0.9576080269428243,1.0135498488335863,0.6545106642525591,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600035.XSHG,MainBoard,Industrials,89,2018-11-01,0.34223205177081717,-0.7057050991596603,-0.7147032246364882,0.9576080269428243,0.22722762754197962,0.14505689672713443,0.9190712161689292,1.1015789210308837,-0.11577479513073372
603139.XSHG,MainBoard,HealthCare,89,2018-11-01,-0.36246412436317443,-0.5030701799068935,-0.4640752953801887,0.10814922475718959,-0.35379648094118,-0.31298144139638756,0.018658638379300267,-0.5081690247831328,-0.9167529290507457
002895.XSHE,MainBoard,Materials,89,2018-11-01,0.17854113334760752,1.748928209268771,3.398238411999096,0.10814922475718959,-1.8561588185904832,-1.0147226442878394,0.9190712161689292,-1.5142614909168925,2.6876486735893073
300604.XSHE,GEM,InformationTechnology,89,2018-11-01,0.5646037128119397,3.2323387470019522,3.62222785224124,-0.741309577428445,-0.5327426736917308,-1.477657946400375,-0.8817539394103298,-0.3069505315563804,-0.11577479513073372
600158.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-0.1353331677863916,-0.3450692411626432,-0.24787332048623953,0.9576080269428243,0.7072705874803276,-0.007388537814326018,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
000526.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,-1.037407201668529,2.6906631359194964,0.5120795270717342,-1.5907683796140797,-2.105004014303928,3.6557643084591347,-0.8817539394103298,-1.5142614909168925,1.4861814727092904
300474.XSHE,GEM,InformationTechnology,89,2018-11-01,-1.5279200758282598,0.0493479253307487,0.2022156069174307,-1.5907683796140797,-0.11356217425415582,-0.3302368771024225,-1.7821665171999599,-0.3069505315563804,-0.11577479513073372
300526.XSHE,GEM,ConsumerDiscretionary,89,2018-11-01,-0.003951912411326093,0.18145169146188037,1.0588025829813223,-0.741309577428445,-0.34613126962026025,-0.30587025286692754,0.018658638379300267,-0.9106060112366365,-0.11577479513073372
002080.XSHE,MainBoard,Materials,89,2018-11-01,0.035501659681361375,-0.48779094675979545,-0.4715996494250141,0.10814922475718959,0.38569550040215944,0.16148333010460902,0.018658638379300267,1.1015789210308837,-1.3172419960107515
002534.XSHE,MainBoard,Industrials,89,2018-11-01,-0.05098609890138908,-0.7008499585232945,-0.6170178502690377,-0.741309577428445,-1.5341115364410716,-0.059910731045560044,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
000788.XSHE,MainBoard,HealthCare,89,2018-11-01,2.445537641123751,-0.5810740045648585,-0.563656462269296,0.9576080269428243,1.3558619644637055,0.6611683572916305,0.9190712161689292,0.29670494812387577,-0.11577479513073372
300078.XSHE,GEM,InformationTechnology,89,2018-11-01,-0.5251742460555902,-0.03633043320975047,0.1137390308901258,0.10814922475718959,0.7501020935075348,0.14758996092116036,0.018658638379300267,1.1015789210308837,-1.3172419960107515
300652.XSHE,GEM,ConsumerDiscretionary,89,2018-11-01,-0.991574433568644,0.16620435088366584,-0.10513333333439001,0.9576080269428243,0.9144846621799787,1.3681904876992028,0.9190712161689292,1.1015789210308837,-0.9167529290507457
601000.XSHG,MainBoard,Industrials,89,2018-11-01,-0.7667139389175819,-0.6072635945646604,-0.5702244353771426,0.9576080269428243,0.6357347738424495,0.25914985903909793,0.9190712161689292,1.1015789210308837,-0.11577479513073372
600843.XSHG,MainBoard,Industrials,89,2018-11-01,-0.055376504976994236,-0.7050490282223292,-0.6920429934980672,0.10814922475718959,0.8148494456818954,-0.1519283149139814,0.018658638379300267,-0.3069505315563804,-0.11577479513073372
002836.XSHE,MainBoard,Industrials,89,2018-11-01,-0.12159106534689211,-0.09803456729498757,-0.010391830096361854,0.9576080269428243,-0.47547208146814796,-0.8919321212509347,0.9190712161689292,-0.3069505315563804,-0.11577479513073372
002599.XSHE,MainBoard,Industrials,89,2018-11-01,-0.6240940627399748,-0.4857013066692509,-0.5837170123911635,-0.741309577428445,0.12801874915471584,1.3698293178137422,0.018658638379300267,0.49792344135062766,-1.3172419960107515
601366.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,-1.0240599043870562,-0.5764839450864052,-0.6187440626122351,-1.5907683796140797,-0.18200899580547503,-0.6919240327891513,-1.7821665171999599,-0.10573203832962848,-0.11577479513073372
600250.XSHG,MainBoard,ConsumerDiscretionary,89,2018-11-01,2.243987354112066,-0.16741189533935558,-0.36881935772404667,1.807066829128459,0.557168011664178,1.5099195079222187,1.8194837939585604,0.6991419345773796,-0.11577479513073372
002181.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.9962381703461638,-0.648863434192033,-0.6341876348432363,0.10814922475718959,0.2208270547427951,0.11286772425008189,0.018658638379300267,-0.10573203832962848,-0.11577479513073372
002898.XSHE,MainBoard,HealthCare,89,2018-11-01,-0.9017413790480693,0.20070129459469244,1.2250079445461957,-0.741309577428445,-0.44387036376634686,-0.47973262314576187,0.018658638379300267,-1.5142614909168925,-0.11577479513073372
603689.XSHG,MainBoard,Utilities,89,2018-11-01,0.3147222894887679,0.028209152009112615,0.769781228688533,-1.5907683796140797,-1.2301165860088121,-0.13501610317156398,-0.8817539394103298,-1.1118245044633883,-0.11577479513073372
600790.XSHG,MainBoard,RealEstate,89,2018-11-01,-0.4074121541311042,-0.6049589432845809,-0.6358142549964023,0.10814922475718959,1.1139069781281095,0.8154691899929034,0.018658638379300267,1.1015789210308837,-0.11577479513073372
600230.XSHG,MainBoard,Materials,89,2018-11-01,-0.3998811922123375,-0.17088976457160382,-0.17342872952705915,-0.741309577428445,-0.19866907260535385,-0.552140508020555,-0.8817539394103298,-1.5142614909168925,-0.11577479513073372
600379.XSHG,MainBoard,Industrials,89,2018-11-01,0.40269667162874806,-0.61042467293508,-0.6153567793732307,0.10814922475718959,0.5693810821374032,0.35692341401782673,0.018658638379300267,1.1015789210308837,-1.3172419960107515
002157.XSHE,MainBoard,ConsumerStaples,89,2018-11-01,2.452200113458245,-0.6253769131111443,-0.5189715470103728,0.9576080269428243,0.9246961059008917,-0.08367568257832562,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
002340.XSHE,MainBoard,Materials,89,2018-11-01,-0.1321399394337026,-0.37383983668029735,-0.3492764588252787,0.9576080269428243,-0.13886710678847763,0.09314197246201757,0.9190712161689292,-1.5142614909168925,-0.11577479513073372
002020.XSHE,MainBoard,HealthCare,89,2018-11-01,-0.3121549256035857,-0.4207827030661812,-0.2934615800365436,0.9576080269428243,0.6864230075058646,0.16520638982046118,0.9190712161689292,1.1015789210308837,-0.5162638620907398
000509.XSHE,MainBoard,HealthCare,89,2018-11-01,1.7948145392039683,0.40161395415768875,0.4934456499054901,-0.741309577428445,0.4550406075423489,-0.48299065862306995,0.018658638379300267,0.29670494812387577,-1.3172419960107515
000887.XSHE,MainBoard,ConsumerDiscretionary,89,2018-11-01,0.5860977461221754,-0.490444515562209,-0.5652686052321725,-0.741309577428445,-0.11302487552003276,0.6611506100628552,-0.8817539394103298,1.1015789210308837,-0.9167529290507457
300460.XSHE,GEM,InformationTechnology,89,2018-11-01,0.08321349018506595,-0.4902479484780033,-0.553570389622354,0.9576080269428243,0.06692401613656822,-0.14671477534407387,0.9190712161689292,1.1015789210308837,-0.11577479513073372
