order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603322.XSHG,MainBoard,InformationTechnology,125,2019-07-29,0.002432665649228699,0.5593656776920937,0.30675719199100526,0.19315221457954215,-0.3045332412194058,-0.550941748996004,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
600731.XSHG,MainBoard,Materials,125,2019-07-29,-0.20859997516893664,-0.17984444105815406,0.029356471124269617,-0.5440276187439258,0.3389832728733531,-1.232945861207334,-0.9449934015403874,0.6082815064151837,-1.0211953959938709
002106.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.3199928196816936,0.5634694709276811,-0.22846265068919216,0.93033204790301,1.4150963005552883,1.7422497989829142,0.6008305193312672,1.291164818384212,-1.5625104508991545
000529.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-1.0591903177503978,0.49611607913272576,-0.005642062699895436,0.93033204790301,2.439927708005129,0.38996180997747876,1.3737424797670934,1.0635370477278692,-1.0211953959938709
002391.XSHE,MainBoard,Materials,125,2019-07-29,-0.07429959130383726,-0.42729688797342835,-0.22237660203235785,0.93033204790301,-0.3059227064064367,-0.6619193711055084,0.6008305193312672,-0.0746018055538453,-1.5625104508991545
000869.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.5587711377812605,-0.7050105027019604,-0.691036248096895,0.19315221457954215,-0.6240360712588924,-0.06874210206644682,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
600346.XSHG,MainBoard,Materials,125,2019-07-29,-0.48278957944237877,-0.7077229805545148,-0.7876657872696974,0.19315221457954215,0.9010346767936949,-0.39417192163924075,-0.1720814411045601,1.7464203596968977,1.1440648236272637
300163.XSHE,GEM,Materials,125,2019-07-29,-0.4704456492996026,1.2904754652659176,0.8438406975405119,-0.5440276187439258,0.11236408890933554,0.6015998713404193,-0.1720814411045601,1.291164818384212,-1.5625104508991545
000668.XSHE,MainBoard,RealEstate,125,2019-07-29,0.6587094195526956,-0.5474548467135097,-0.5815755610459993,0.19315221457954215,-1.355469831991354,-0.4204328467600582,0.6008305193312672,-0.9851128881792163,0.3320922412693386
603013.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.23472340868969324,-0.1308361940297428,0.17845621900700626,0.93033204790301,-0.377853075792725,-0.1960773638670456,1.3737424797670934,-0.0746018055538453,0.3320922412693386
002406.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.7363495392044863,-0.5928529779104351,-0.6429260935343256,0.19315221457954215,-0.8388474982366764,-0.4623047157521881,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
002646.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,-0.9921603595157404,-0.5905320785665836,-0.5057005472313097,0.19315221457954215,0.13649812902721284,0.5816481252450535,0.6008305193312672,-0.7574851175228735,0.3320922412693386
002532.XSHE,MainBoard,Industrials,125,2019-07-29,0.3415013319257091,-0.5313321862012604,-0.5414400625787886,0.19315221457954215,-0.12199014276163966,0.15605358854652707,0.6008305193312672,-0.5298573468665307,0.3320922412693386
002168.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.5149905177707783,-0.6548098642224184,-0.6586926983812544,-0.5440276187439258,-0.17086111377837263,-0.5170279655016599,-0.9449934015403874,0.15302596510249786,0.3320922412693386
600538.XSHG,MainBoard,Materials,125,2019-07-29,-0.028630925650607715,-0.5481749751283466,-0.6604219429437247,0.19315221457954215,1.4085003111775556,1.0243435691084892,0.6008305193312672,1.518792589040555,0.3320922412693386
600305.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-2.272978934781424,0.4754267064391778,0.8846396749238293,-0.5440276187439258,-0.15093518138957762,0.5832756014375778,-0.1720814411045601,-0.7574851175228735,0.3320922412693386
002111.XSHE,MainBoard,Industrials,125,2019-07-29,0.10660625332834762,0.05911533492396102,-0.37836124809972105,0.19315221457954215,0.8518258880049595,1.6387788109741075,-0.1720814411045601,1.7464203596968977,0.3320922412693386
002649.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.48236187910941825,-0.5035319056571805,-0.5247482934452529,-1.281207452067394,-0.6863002529915884,-0.046259382669455625,-0.9449934015403874,-0.5298573468665307,0.6027497687219803
601006.XSHG,MainBoard,Industrials,125,2019-07-29,-0.07406659334387931,-0.7396428490682004,-0.7895834493546593,-0.5440276187439258,0.44690785454334486,0.12434205001679245,-0.1720814411045601,-1.2127406588355591,0.3320922412693386
002096.XSHE,MainBoard,Materials,125,2019-07-29,0.14960808409868262,-0.6834324686752357,-0.6952603870229243,0.93033204790301,-0.17866404192390142,-0.32898184397984304,0.6008305193312672,-0.0746018055538453,0.3320922412693386
000045.XSHE,MainBoard,InformationTechnology,125,2019-07-29,-0.03433320258541778,-0.5219475872714369,-0.5436659971786524,0.93033204790301,0.07289702615246423,-0.01880962388574476,0.6008305193312672,-1.2127406588355591,0.6027497687219803
002506.XSHE,MainBoard,InformationTechnology,125,2019-07-29,0.24869217198542368,-0.44786533728461564,-0.6330927145003936,0.19315221457954215,0.08237937239924482,0.15937555908787515,0.6008305193312672,-0.5298573468665307,0.3320922412693386
300250.XSHE,GEM,InformationTechnology,125,2019-07-29,0.4713032209857179,0.38710836923218817,0.1719805297222041,0.93033204790301,0.2613204225401067,0.5404619629144393,0.6008305193312672,1.291164818384212,-1.0211953959938709
300490.XSHE,GEM,Industrials,125,2019-07-29,-0.5414917624677104,-0.5331744909814453,0.05586766053872321,-0.5440276187439258,-0.3860485321917306,-0.04855703865362989,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
603833.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.7591699919640863,-0.31916223387534143,-0.41938676606785386,-0.5440276187439258,-1.4574914787583122,-0.4906572993183553,-0.1720814411045601,-0.5298573468665307,1.6853798785325476
300398.XSHE,GEM,Materials,125,2019-07-29,0.5280276661754841,0.8083443161700266,0.41484284347877687,0.19315221457954215,1.65970582916267,0.16050685990293836,0.6008305193312672,0.6082815064151837,-0.750537868541229
000544.XSHE,MainBoard,Utilities,125,2019-07-29,-0.7961843830666636,-0.19084508317291785,0.7718326682531058,0.19315221457954215,-0.04460409571276555,0.42707023446296344,0.6008305193312672,-1.2127406588355591,0.3320922412693386
002440.XSHE,MainBoard,Materials,125,2019-07-29,-0.9626219814241258,-0.4461816564188687,-0.3945111138606453,0.19315221457954215,0.1743214589357076,-0.6239658298841679,-0.1720814411045601,-0.0746018055538453,-1.0211953959938709
600050.XSHG,MainBoard,TelecommunicationServices,125,2019-07-29,-0.7441439449842225,-0.6651530099451566,-0.7208554182739749,0.93033204790301,0.35973800011758267,0.1309085639624415,0.6008305193312672,-0.30222957621018776,0.6027497687219803
002595.XSHE,MainBoard,Industrials,125,2019-07-29,1.199071454944176,-0.7231935894208932,-0.7560128922842805,-0.5440276187439258,-0.021630112995131533,0.47744349838314665,-0.1720814411045601,-1.2127406588355591,-0.20922281363594528
601005.XSHG,MainBoard,Materials,125,2019-07-29,0.6935326490932812,-0.7583373182653163,-0.8113928732769992,-1.281207452067394,-0.4029982261078509,-0.10213948642339266,-0.9449934015403874,-0.30222957621018776,0.6027497687219803
600505.XSHG,MainBoard,Utilities,125,2019-07-29,1.4937360654412426,-0.6877899162652001,-0.7421607346031103,-1.281207452067394,-1.1195080143802254,-0.5084777398486048,-0.9449934015403874,-0.30222957621018776,1.1440648236272637
002591.XSHE,MainBoard,Materials,125,2019-07-29,0.530904452210663,-0.005454452399632693,0.8338506528039087,0.19315221457954215,-1.5018555011783912,-0.36435586933877856,0.6008305193312672,-0.5298573468665307,0.3320922412693386
600011.XSHG,MainBoard,Utilities,125,2019-07-29,1.564060577108401,-0.7343817284018195,-0.8035688779477348,0.19315221457954215,1.5704304226976382,0.5555874081634761,-0.1720814411045601,1.7464203596968977,-1.5625104508991545
300246.XSHE,GEM,HealthCare,125,2019-07-29,-0.06789431385395074,-0.40170879883263577,-0.29924576458251495,-1.281207452067394,-1.3769537149803273,-0.8010979271045628,-0.9449934015403874,-0.7574851175228735,0.3320922412693386
600624.XSHG,MainBoard,Industrials,125,2019-07-29,-1.2752630518100703,0.2381607109452306,0.3323698926367041,-1.281207452067394,-1.2008835871823844,-2.721892087554685,-1.7179053619762141,-0.0746018055538453,1.6853798785325476
603222.XSHG,MainBoard,HealthCare,125,2019-07-29,1.4608096080707733,-0.6549320840669014,-0.7236929181794548,0.19315221457954215,1.6352478914470965,0.47338295528029795,-0.1720814411045601,1.7464203596968977,-1.0211953959938709
002303.XSHE,MainBoard,Materials,125,2019-07-29,-1.390142673719609,-0.6716783174375297,-0.6887871628737171,0.19315221457954215,-0.7339969657905812,-0.703986627965926,-0.1720814411045601,-0.0746018055538453,0.6027497687219803
600221.XSHG,MainBoard,Industrials,125,2019-07-29,-0.4554746152933372,-0.7512461547616816,-0.7993047177602819,-1.281207452067394,-0.07611127201123714,-0.21313719937765185,-1.7179053619762141,-0.0746018055538453,1.6853798785325476
603118.XSHG,MainBoard,InformationTechnology,125,2019-07-29,1.9654825107142448,-0.24949839695885268,-0.018201678333148646,0.19315221457954215,-0.3424636049788477,-0.0071997936889103085,0.6008305193312672,-1.2127406588355591,1.4147223510799058
600787.XSHG,MainBoard,Industrials,125,2019-07-29,-0.6904684647773965,-0.6901428870280751,-0.7688151019267835,1.6675118812264782,1.73266320732337,0.8032746834784077,2.1466544402029215,1.7464203596968977,-1.0211953959938709
000589.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.20225560847198684,0.7899591098432158,0.45284639795338566,0.93033204790301,0.9183617150995919,0.37091270707880764,1.3737424797670934,1.291164818384212,-1.8331679783517962
600037.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.40932155524093033,-0.6870487066226814,-0.6938423507178146,0.93033204790301,-0.6572436348496563,-0.19537544528668196,1.3737424797670934,-0.0746018055538453,0.3320922412693386
601595.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.6602982591702773,-0.051798445253879694,0.03812450519359885,0.19315221457954215,0.03394089720362996,0.5136600624757551,0.6008305193312672,-0.30222957621018776,0.3320922412693386
002398.XSHE,MainBoard,Materials,125,2019-07-29,-1.0677292706927741,-0.4769126604985473,-0.4857388660922021,-0.5440276187439258,-0.8832395537312707,-0.37566281144616254,-0.1720814411045601,-0.5298573468665307,0.6027497687219803
601288.XSHG,MainBoard,Financials,125,2019-07-29,0.12157470323274475,-0.770798470398366,-0.8382863749475732,-1.281207452067394,0.6987318784400046,0.07624868211098561,-0.9449934015403874,1.7464203596968977,0.3320922412693386
000055.XSHE,MainBoard,Industrials,125,2019-07-29,-0.13993608098594015,-0.5206565243727115,-0.5543829196827281,0.93033204790301,0.35973800011758267,0.3496407550372219,0.6008305193312672,1.7464203596968977,0.3320922412693386
601615.XSHG,MainBoard,Industrials,125,2019-07-29,-0.2509916466131565,0.36183931162980487,0.5767584020233908,0.93033204790301,-0.43124771596805256,-0.41703847730238564,0.6008305193312672,-1.2127406588355591,0.3320922412693386
300321.XSHE,GEM,Materials,125,2019-07-29,0.35887774995310806,-0.4861299442565308,-0.49968839932614595,0.93033204790301,-0.008106421040781582,-0.027646528235458434,0.6008305193312672,-0.7574851175228735,0.3320922412693386
002661.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,0.10237266268732707,-0.636553655724698,-0.5231490128452541,-1.281207452067394,-1.040695726722556,-0.05434300716990847,-0.9449934015403874,-0.7574851175228735,0.3320922412693386
002132.XSHE,MainBoard,Materials,125,2019-07-29,0.24447450584706476,-0.27396819475238254,-0.3001476583609849,-2.0183872853908618,0.8518258880049582,0.4208607073726246,-1.7179053619762141,1.7464203596968977,0.3320922412693386
002729.XSHE,MainBoard,InformationTechnology,125,2019-07-29,2.687751897628237,-0.39532356768787263,-0.6146780776262551,0.19315221457954215,1.5495602164449644,1.6285957723241544,0.6008305193312672,1.7464203596968977,0.3320922412693386
002032.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.756980747420596,-0.6799453197889969,-0.7562077128009831,-1.281207452067394,-0.4673723833084683,0.5284742404389352,-0.9449934015403874,-0.9851128881792163,0.6027497687219803
000695.XSHE,MainBoard,Industrials,125,2019-07-29,-0.1899698218565821,-0.38478404405262423,-0.6558064078099634,0.93033204790301,0.9073434958691775,1.7897383727072227,0.6008305193312672,1.0635370477278692,0.3320922412693386
300042.XSHE,GEM,InformationTechnology,125,2019-07-29,0.21790772688844698,1.5706823752617303,1.2769957558481415,1.6675118812264782,0.6313542131833676,0.36543666331095337,1.3737424797670934,0.3806537357588406,-1.2918529234465128
300555.XSHE,GEM,InformationTechnology,125,2019-07-29,0.09184640732680141,1.3438144431852397,0.6880934735262522,0.19315221457954215,0.4874519728809102,0.7472020958854236,-0.1720814411045601,1.518792589040555,0.3320922412693386
600052.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.8719167413454091,-0.7046820402835934,-0.7671084334635282,-1.281207452067394,-1.4708289428234633,-1.215696403401215,-1.7179053619762141,-0.0746018055538453,1.6853798785325476
300577.XSHE,GEM,ConsumerDiscretionary,125,2019-07-29,-0.1727884124058574,-0.4800123289106712,-0.532926980051171,-0.5440276187439258,-0.4784336770532231,-0.22428359192950392,-0.1720814411045601,0.8359092770715264,1.4147223510799058
600713.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-0.11356778660284372,-0.7146863131272007,-0.7583598521870039,0.19315221457954215,-1.116525663544535,-0.3425557423211392,0.6008305193312672,-0.30222957621018776,1.6853798785325476
600984.XSHG,MainBoard,Industrials,125,2019-07-29,0.15363396980937322,0.15059486023179072,-0.21961211133768105,0.19315221457954215,0.9450213084048547,2.776050393189933,0.6008305193312672,1.7464203596968977,0.3320922412693386
601881.XSHG,MainBoard,Financials,125,2019-07-29,-1.2699842156629475,0.4892579204275657,0.6417207320232503,0.19315221457954215,-0.16863793313355235,-0.3545417814067832,0.6008305193312672,0.3806537357588406,-1.2918529234465128
600720.XSHG,MainBoard,Materials,125,2019-07-29,-0.9269340430397576,0.07575686935778353,0.25567678185608833,-1.281207452067394,-1.42328174950032,-0.7560754086635358,-0.9449934015403874,-0.30222957621018776,-1.8331679783517962
000718.XSHE,MainBoard,RealEstate,125,2019-07-29,0.17543100743229256,-0.6583606080210218,-0.6891876498845564,-0.5440276187439258,0.2467400406767749,0.047598333829669215,-0.1720814411045601,-0.30222957621018776,-1.8331679783517962
002060.XSHE,MainBoard,Industrials,125,2019-07-29,0.15637875900868256,-0.6764722374314361,-0.7010462485080688,-0.5440276187439258,-1.0270551384741204,-0.5369368511445249,-0.1720814411045601,-1.2127406588355591,1.6853798785325476
300131.XSHE,GEM,InformationTechnology,125,2019-07-29,0.34752362850498375,-0.42512603701798996,-0.1427889343118286,-0.5440276187439258,-1.618347158005515,-1.135001551605236,-0.1720814411045601,-0.5298573468665307,0.3320922412693386
603725.XSHG,MainBoard,Materials,125,2019-07-29,-1.314284401911967,0.91502486559443,0.5964817850814085,0.93033204790301,0.9485168414144084,0.038374992792612986,0.6008305193312672,0.8359092770715264,-1.8331679783517962
000150.XSHE,MainBoard,HealthCare,125,2019-07-29,-0.5207940948748125,0.1098890048793475,0.15016889621006324,-1.281207452067394,0.2024727988339891,-2.4202879212337054,-1.7179053619762141,-0.0746018055538453,-1.0211953959938709
600435.XSHG,MainBoard,Industrials,125,2019-07-29,-0.0821337421271945,-0.4976928850744933,-0.42644021391942954,0.93033204790301,0.1250499305097569,0.451223943230642,1.3737424797670934,-0.30222957621018776,0.3320922412693386
603232.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-1.1652747833027328,0.07829143744665906,0.15288402975549656,0.19315221457954215,0.009420735462895525,-0.3712092899712764,0.6008305193312672,0.15302596510249786,0.3320922412693386
002482.XSHE,MainBoard,Industrials,125,2019-07-29,-0.7540950490327916,-0.4595752014069514,-0.6002394685818212,0.93033204790301,1.2859177033913254,1.286603109789283,0.6008305193312672,1.291164818384212,-1.0211953959938709
603166.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.04464329332478847,-0.7506838177542932,-0.7872486943617794,-0.5440276187439258,0.0077058957058455495,-0.3113961478504336,-0.9449934015403874,-0.0746018055538453,-1.0211953959938709
002126.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,1.2814057299529156,-0.5227198211867904,-0.5871760539004085,0.19315221457954215,0.16290284496263116,0.3161607709603814,0.6008305193312672,-1.2127406588355591,0.3320922412693386
300139.XSHE,GEM,InformationTechnology,125,2019-07-29,0.6702262220877662,1.6565880856636626,1.2776965933292148,0.19315221457954215,-0.35532721196876177,0.5307578072456364,0.6008305193312672,-0.9851128881792163,0.3320922412693386
600195.XSHG,MainBoard,HealthCare,125,2019-07-29,3.572707108995867,-0.328867052333801,0.06605420211612865,0.19315221457954215,0.6739070675633345,-0.27361299947275325,-0.1720814411045601,-0.7574851175228735,-0.20922281363594528
002455.XSHE,MainBoard,Materials,125,2019-07-29,1.2640325297409227,-0.37701439285454896,-0.48516158089709044,-0.5440276187439258,1.1987478489655592,0.45346689150100505,-0.9449934015403874,1.291164818384212,-1.0211953959938709
600251.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,1.2766506424055033,-0.638096301699078,-0.5809839827191821,-0.5440276187439258,-0.5819116618891248,-1.1089491722800926,-0.1720814411045601,0.15302596510249786,0.6027497687219803
300633.XSHE,GEM,HealthCare,125,2019-07-29,0.39467712655943343,-0.5837035740187253,-0.5259586381514657,-0.5440276187439258,0.023616951272474356,-0.11956805367726211,-0.9449934015403874,-0.9851128881792163,0.6027497687219803
002772.XSHE,MainBoard,ConsumerStaples,125,2019-07-29,0.6009339707670566,-0.41701768114086046,-0.251501632252723,-0.5440276187439258,-0.701460227674324,-0.8394978915740067,-0.1720814411045601,-0.0746018055538453,0.3320922412693386
000659.XSHE,MainBoard,Materials,125,2019-07-29,1.380198719384883,-0.6559326052626603,-0.7066204307723143,-2.75556711871433,-1.8195083605265154,-1.8022765173808593,-3.2637292828478683,-0.30222957621018776,1.6853798785325476
603396.XSHG,MainBoard,InformationTechnology,125,2019-07-29,0.040627628452795043,0.40338794610537854,0.35958059528469677,0.93033204790301,0.5435298618586539,0.06281469570798648,0.6008305193312672,-1.2127406588355591,1.1440648236272637
300173.XSHE,GEM,Industrials,125,2019-07-29,-0.7667919206557662,-0.2096540406818954,0.2041096487269665,-0.5440276187439258,-0.46715360962214025,-0.8309925024000067,-0.1720814411045601,-1.2127406588355591,0.6027497687219803
002407.XSHE,MainBoard,Materials,125,2019-07-29,1.3633393752605432,2.0680561333991103,3.251703703740419,0.19315221457954215,-0.9986080997337716,-2.7328571554098784,-0.1720814411045601,-0.5298573468665307,1.6853798785325476
000014.XSHE,MainBoard,RealEstate,125,2019-07-29,-1.1703641268230205,-0.09298293908372186,-0.2655143267767147,0.93033204790301,0.5725946213897964,0.1598080457070626,0.6008305193312672,1.0635370477278692,0.3320922412693386
600889.XSHG,MainBoard,Materials,125,2019-07-29,-0.3701027722737812,-0.5755238558373719,-0.6505789044213515,-1.281207452067394,-1.2928571567041935,-0.8987273666803216,-0.9449934015403874,-0.30222957621018776,1.6853798785325476
002035.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-3.1652162109880684,-0.42118761242558683,-0.3482983541514314,0.93033204790301,0.08237937239924006,0.8589761971562674,1.3737424797670934,-1.2127406588355591,0.3320922412693386
300255.XSHE,GEM,HealthCare,125,2019-07-29,-0.03301765318546563,-0.35607627494522315,-0.19124927010974563,-1.281207452067394,-1.8195083605265159,-1.7052854263076964,-0.9449934015403874,-0.7574851175228735,1.6853798785325476
600568.XSHG,MainBoard,RealEstate,125,2019-07-29,-1.7251608803008842,-0.33159891675304387,-0.09268231830426402,0.93033204790301,0.4421959705203329,0.11621364412622624,0.6008305193312672,-1.2127406588355591,0.6027497687219803
002601.XSHE,MainBoard,Materials,125,2019-07-29,1.2290402124283535,-0.4751671650869744,-0.4639863907526312,0.19315221457954215,0.4817757963136494,-0.26724730462133756,-0.1720814411045601,-1.2127406588355591,-1.0211953959938709
300433.XSHE,GEM,InformationTechnology,125,2019-07-29,0.9942982446498666,-0.33655277893200225,-0.6743735012572374,1.6675118812264782,2.095305460989825,3.4434740911954114,1.3737424797670934,1.7464203596968977,-1.0211953959938709
600958.XSHG,MainBoard,Financials,125,2019-07-29,0.012488134782918938,-0.6843000155716046,-0.7131307062767984,0.19315221457954215,0.38994537541363894,-0.31601217378059926,-0.1720814411045601,0.6082815064151837,-1.5625104508991545
603881.XSHG,MainBoard,InformationTechnology,125,2019-07-29,1.3389036917557928,0.26869194915408534,-0.0016712764329206557,0.93033204790301,0.570901251292165,0.946646262897097,1.3737424797670934,-0.5298573468665307,0.3320922412693386
600710.XSHG,MainBoard,Industrials,125,2019-07-29,-0.9393361575333783,1.0135992899698605,0.7998332241156701,1.6675118812264782,0.9940928813347754,0.0686052674564726,1.3737424797670934,0.15302596510249786,-1.2918529234465128
300347.XSHE,GEM,HealthCare,125,2019-07-29,0.5134109491262752,-0.44910197270597,-0.48209182625559605,0.19315221457954215,-0.4029982261078509,-0.0958212263749404,0.6008305193312672,-0.30222957621018776,0.6027497687219803
601011.XSHG,MainBoard,Energy,125,2019-07-29,-0.19098806319782738,-0.45056567667653125,-0.5576002883828717,0.93033204790301,-0.08773391926800389,-0.18324960133951734,0.6008305193312672,-0.0746018055538453,0.3320922412693386
000901.XSHE,MainBoard,Industrials,125,2019-07-29,-0.8230849655036535,-0.2300253668075273,-0.048983939844100835,1.6675118812264782,-0.29830894015534115,0.09165516834029369,1.3737424797670934,-0.30222957621018776,0.3320922412693386
600862.XSHG,MainBoard,Industrials,125,2019-07-29,-0.07768011386243873,-0.37259787304928205,-0.4152450842107121,0.19315221457954215,0.5944260697254085,0.6961242639023117,-0.1720814411045601,-0.30222957621018776,-1.8331679783517962
300270.XSHE,GEM,InformationTechnology,125,2019-07-29,3.266950630951987,-0.17674262124317416,-0.27432501502954865,-1.281207452067394,-1.09071121696685,-0.03685407741184517,-0.9449934015403874,-1.2127406588355591,0.3320922412693386
600130.XSHG,MainBoard,InformationTechnology,125,2019-07-29,-0.6827510964100745,-0.481561005045324,-0.3740414648042891,0.93033204790301,-0.6076347746073544,-0.3557985699711425,0.6008305193312672,-1.2127406588355591,0.3320922412693386
300154.XSHE,GEM,Industrials,125,2019-07-29,-0.060088501731769266,-0.6952984928777455,-0.733695134288665,1.6675118812264782,0.2423939653136726,0.030020502501778734,1.3737424797670934,-0.30222957621018776,0.3320922412693386
002140.XSHE,MainBoard,Industrials,125,2019-07-29,0.21825265907629537,-0.4019279466945382,-0.15625243600007566,0.19315221457954215,-0.4269836420268873,-0.5444963392415867,-0.1720814411045601,-0.0746018055538453,0.6027497687219803
603269.XSHG,MainBoard,Industrials,125,2019-07-29,0.24275054985976793,0.10818247075927286,0.6702256203516206,0.19315221457954215,-0.4029982261078501,-0.5564247985876284,-0.1720814411045601,-0.7574851175228735,-1.8331679783517962
002240.XSHE,MainBoard,Materials,125,2019-07-29,0.9884988226960144,-0.37577566962318903,-0.4312037460954393,-1.281207452067394,-1.229295804518733,-1.3620251467585052,-0.9449934015403874,-0.9851128881792163,0.3320922412693386
002681.XSHE,MainBoard,ConsumerDiscretionary,125,2019-07-29,-0.6733967290470373,-0.40871778757071003,-0.47165856170601234,0.93033204790301,0.3062126509087818,0.8143858369221016,1.3737424797670934,1.7464203596968977,0.3320922412693386
603260.XSHG,MainBoard,Materials,125,2019-07-29,0.7052249079666751,-0.551219433702905,-0.5882226368488895,0.19315221457954215,0.21270451072472832,-0.41322842569695,0.6008305193312672,-1.2127406588355591,-1.0211953959938709
002301.XSHE,MainBoard,Industrials,125,2019-07-29,0.9973672327616664,-0.5855520597049072,-0.6358013076017254,0.19315221457954215,0.4132633493263874,-0.24624426850273526,-0.1720814411045601,-0.5298573468665307,-1.8331679783517962
600835.XSHG,MainBoard,Industrials,125,2019-07-29,2.6025239805709988,-0.6440246620243311,-0.6959057336400067,-1.281207452067394,0.09707386923200167,0.7115242324419134,-0.9449934015403874,-1.2127406588355591,-0.20922281363594528
600961.XSHG,MainBoard,Materials,125,2019-07-29,0.8549387296710756,-0.6807384367090212,-0.6298019145009011,0.19315221457954215,-1.109235472612883,-1.942705950729924,-0.1720814411045601,-1.2127406588355591,1.4147223510799058
603630.XSHG,MainBoard,ConsumerStaples,125,2019-07-29,-1.53737459517798,1.335251606676799,0.41864470313447466,2.404691714549946,1.5959944857469106,1.309927158805749,2.1466544402029215,1.7464203596968977,-1.8331679783517962
300653.XSHE,GEM,HealthCare,125,2019-07-29,0.30794570859666615,0.688307648272694,0.6870779607686134,-0.5440276187439258,0.7453592892129689,1.0994774444053315,-0.1720814411045601,-0.9851128881792163,0.3320922412693386
300532.XSHE,GEM,InformationTechnology,125,2019-07-29,-0.5534651728962736,3.700962572706773,3.327423774977332,-0.5440276187439258,-0.8568964711622491,-3.7228875059951627,-0.9449934015403874,-1.2127406588355591,1.4147223510799058
300607.XSHE,GEM,Industrials,125,2019-07-29,1.0383670439295931,1.9687836628287088,0.8968565430302282,0.19315221457954215,0.6242707953402746,1.350312910924048,-0.1720814411045601,1.7464203596968977,0.3320922412693386
600823.XSHG,MainBoard,RealEstate,125,2019-07-29,-0.7677512631704043,-0.6826376149486814,-0.7240086916209171,-1.281207452067394,-1.0854464285200844,-0.8238559984960729,-1.7179053619762141,-1.2127406588355591,1.6853798785325476
300539.XSHE,GEM,Materials,125,2019-07-29,0.13952512748663315,0.3678503855771074,0.3317613472995523,-1.281207452067394,-0.5234302618276562,-0.5640432564308696,-0.9449934015403874,-0.0746018055538453,0.3320922412693386
603803.XSHG,MainBoard,InformationTechnology,125,2019-07-29,2.4588311919347285,-0.027494584038830972,0.30358809016381827,1.6675118812264782,0.9332238844976074,0.49041811686555076,1.3737424797670934,1.7464203596968977,-1.2918529234465128
300723.XSHE,GEM,HealthCare,125,2019-07-29,0.347565500257899,0.7844120325586093,0.6315562888957386,-2.0183872853908618,-1.9418520158609216,-2.2148988192874164,-1.7179053619762141,-0.9851128881792163,0.3320922412693386
603757.XSHG,MainBoard,Industrials,125,2019-07-29,0.7240842517775827,0.32404329998027276,-0.10418251529737398,0.93033204790301,0.698731878439999,1.1704150971849467,1.3737424797670934,1.7464203596968977,0.6027497687219803
603556.XSHG,MainBoard,InformationTechnology,125,2019-07-29,0.8618624916687474,-0.32374617829044516,-0.4898306708602042,0.93033204790301,1.0902459350940548,0.8476074823281456,0.6008305193312672,1.518792589040555,0.3320922412693386
603333.XSHG,MainBoard,Industrials,125,2019-07-29,0.15127122626598585,-0.5863085549038426,-0.6314293990154056,-0.5440276187439258,0.5408042377531379,-0.13368920347007837,-0.9449934015403874,-0.9851128881792163,-1.0211953959938709
300094.XSHE,GEM,ConsumerStaples,125,2019-07-29,0.060852380034113786,-0.5195602225497372,-0.5104690445023016,0.93033204790301,-0.5936822826642111,-0.7494423900136246,1.3737424797670934,-1.2127406588355591,0.3320922412693386
300118.XSHE,GEM,InformationTechnology,125,2019-07-29,-1.1064130204038378,0.01899330364525608,-0.36710768452543674,0.19315221457954215,0.9577060009715535,0.6171890766036416,-0.1720814411045601,1.291164818384212,-1.2918529234465128
300011.XSHE,GEM,Industrials,125,2019-07-29,-0.2510970502302106,0.24264096413986752,0.10546656986562591,-0.5440276187439258,-0.07611127201123628,-1.3435760870931714,-0.1720814411045601,0.3806537357588406,1.6853798785325476
603997.XSHG,MainBoard,ConsumerDiscretionary,125,2019-07-29,0.3942966387281504,-0.6885996285299505,-0.6628046695047008,-0.5440276187439258,0.06208483866375465,0.2705108103237752,-0.1720814411045601,-0.9851128881792163,-1.5625104508991545
