order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000038.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.34225345838985405,0.23485279756785155,0.14404077942575608,1.0015346645025573,-0.6994795743169507,-0.020526249763830245,1.274709073643441,0.5718798867772631,0.3145055741697523
002186.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.09926557444048828,-0.43887639800459716,-0.5537869710488252,1.0015346645025573,1.3298999354718615,1.2048133852991276,1.274709073643441,1.1992338059218686,-0.12560898507547746
002188.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-1.0078127255913736,-0.46659636133382765,-0.5802584363627488,-1.872914522250385,-0.2408820458932871,0.09450375302974912,-1.7566417188451606,1.1992338059218686,0.754620133414982
300144.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,-0.0018016916347775962,-0.3941952777949649,-0.3773743538231794,-1.1543022255621493,-1.5917555533220493,-2.345081861099046,-0.9988040207230104,-0.47370997846374563,1.4147919722828264
600728.XSHG,MainBoard,InformationTechnology,10,2017-03-21,-0.5333446314870905,-0.37654826946426107,-0.4156557194842888,1.0015346645025573,0.9168681004034168,-0.19331395344392405,0.5168713755212911,0.15364394068085946,-1.0058381035659363
603899.XSHG,MainBoard,Industrials,10,2017-03-21,0.6920095700886055,-0.5148297238367613,-0.6145713255031036,-0.43568992887391383,-0.935376694147647,-0.5126694175718605,-0.24096632260085962,-0.47370997846374563,-1.225895383188551
002825.XSHE,MainBoard,Materials,10,2017-03-21,-2.0440806143071137,3.6839894724650537,3.633637236307427,1.0015346645025573,1.6669045874369974,2.7481023020939084,0.5168713755212911,1.4083517789700701,0.3145055741697523
002315.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.30854670411594903,0.6646730107640927,0.5783911184469915,0.2829223678143218,0.7569869864692444,-0.5984219671679837,-0.24096632260085962,1.1992338059218686,-1.0058381035659363
002528.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.277218951407468,-0.575952707708203,-0.6124223944150091,-0.43568992887391383,0.3740262600277499,0.21102965663933365,-0.24096632260085962,-0.6828279515119475,0.3145055741697523
300314.XSHE,GEM,HealthCare,10,2017-03-21,-0.48280089381742225,-0.477084899863103,-0.4497690655553105,-0.43568992887391383,-1.4095350293674658,-0.9288629311451908,-0.24096632260085962,-0.47370997846374563,-1.0058381035659363
002212.XSHE,MainBoard,InformationTechnology,10,2017-03-21,0.15752266007872331,-0.4488560027227638,-0.505510368003717,-1.872914522250385,-2.0346021480846224,-2.2142740416672297,-1.7566417188451606,-1.310181870656553,1.1947346926602114
300452.XSHE,GEM,HealthCare,10,2017-03-21,-1.031533166078169,0.4599184917396888,0.4433213375016878,1.0015346645025573,1.0065436907161736,0.5642588949304406,1.274709073643441,0.9901158328736664,-1.0058381035659363
002796.XSHE,MainBoard,Industrials,10,2017-03-21,-0.5179786987809386,3.6839894724650537,3.633637236307427,1.0015346645025573,0.8843347709288459,-1.2207419348535127,0.5168713755212911,-0.05547403236734218,-1.0058381035659363
002170.XSHE,MainBoard,Materials,10,2017-03-21,0.009357509373045575,-0.5908912316918352,-0.5741146653102394,-1.872914522250385,-1.5334596512923144,-0.4844943563071029,-1.7566417188451606,-0.8919459245601492,0.3145055741697523
300055.XSHE,GEM,Utilities,10,2017-03-21,-0.5550605807242216,-0.5546924200419614,-0.5788967334223064,-0.43568992887391383,-0.9216502000492438,-0.92433424756497,-0.24096632260085962,-0.26459200541554423,-1.0058381035659363
002516.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,3.6759444820085494,-0.4542226078137736,-0.34679136851740533,-1.1543022255621493,-1.5967145267598197,-0.6930965710064995,-0.9988040207230104,-0.6828279515119475,1.4147919722828264
002283.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.04536978516963786,-0.2823245323763426,-0.3813040741801984,-0.43568992887391383,0.20815791991296023,0.044533050653725134,-0.24096632260085962,0.7809978598254648,-0.12560898507547746
300072.XSHE,GEM,Materials,10,2017-03-21,-0.2292193167979648,0.05387685618607368,-0.2183071446188903,1.0015346645025573,2.4457451897994904,3.0632559987700287,0.5168713755212911,1.4083517789700701,-1.0058381035659363
600122.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.5333696437706801,-0.47466586809065536,-0.4620012528239733,0.2829223678143218,0.5756420872362397,0.5257687449908808,0.5168713755212911,1.4083517789700701,0.3145055741697523
300384.XSHE,GEM,Industrials,10,2017-03-21,0.26416566727952273,0.30587435400945373,0.31158966446235575,1.0015346645025573,0.8253715171742688,0.2074578930491103,0.5168713755212911,-0.47370997846374563,-1.0058381035659363
300537.XSHE,GEM,Materials,10,2017-03-21,0.8983196879536933,3.6839894724650537,3.3890376595966636,1.7201469611907931,1.4475630168817908,2.3536526425318263,2.0325467717655927,0.7809978598254648,-1.0058381035659363
300310.XSHE,GEM,InformationTechnology,10,2017-03-21,-2.3501988890558314,1.2331438018781162,1.4093722032969866,0.2829223678143218,1.2157846583786398,2.158183824005939,0.5168713755212911,1.4083517789700701,0.3145055741697523
600677.XSHG,MainBoard,Unknown,10,2017-03-21,0.1323538860729348,-0.3691311700858106,-0.2786849748310389,-1.872914522250385,-1.5668691510784645,-1.1274942337049008,-1.7566417188451606,-0.8919459245601492,1.6348492519054412
300383.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.4151574493526446,0.1643999921832847,0.18398704692259868,0.2829223678143218,-0.3671322723839012,-0.09251495339595997,0.5168713755212911,1.4083517789700701,0.754620133414982
300185.XSHE,GEM,Industrials,10,2017-03-21,-0.026748745113782186,-0.5535696183622985,-0.5314850170683937,-1.872914522250385,-1.8608313752030814,-0.5304755637559844,-1.7566417188451606,-1.310181870656553,0.3145055741697523
300521.XSHE,GEM,Industrials,10,2017-03-21,3.2427933465617826,2.417277195365557,2.4375440459659488,1.0015346645025573,0.3565142639598509,0.2682029377243427,1.274709073643441,0.5718798867772631,-0.12560898507547746
601388.XSHG,MainBoard,Materials,10,2017-03-21,0.8254898958487712,-0.4706340597979972,-0.30729490980155677,0.2829223678143218,0.18698323819617615,0.04289390202447376,0.5168713755212911,-1.310181870656553,0.09444829454713763
002478.XSHE,MainBoard,Materials,10,2017-03-21,0.6845183156806259,0.8829894786345833,0.6613741874741832,1.7201469611907931,1.309731963455562,1.3758740339825195,2.0325467717655927,1.1992338059218686,-1.0058381035659363
300100.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,-0.8748109975861683,-0.17542150169813653,-0.10123324381525402,-1.872914522250385,-0.14354439384895082,0.17483968794190075,-1.7566417188451606,0.3627619137290615,0.3145055741697523
600822.XSHG,MainBoard,Industrials,10,2017-03-21,0.3464273377352841,-0.5225800998233214,-0.4408229958229764,-0.43568992887391383,-0.4442046426437639,-0.49716211279844597,-0.24096632260085962,-1.310181870656553,0.3145055741697523
300391.XSHE,GEM,Industrials,10,2017-03-21,-0.9834072395038658,0.280882536815029,0.3418722983977057,1.7201469611907931,1.4271682577418614,1.123574899077295,1.274709073643441,1.4083517789700701,-1.0058381035659363
600070.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.7774745860372868,-0.5008476730444964,-0.5484777387620756,-0.43568992887391383,-0.2821721732333863,-0.07386727556625372,-0.9988040207230104,-0.8919459245601492,0.09444829454713763
002237.XSHE,MainBoard,Materials,10,2017-03-21,1.0424791413664862,-0.5104411870907297,-0.47020905849029715,0.2829223678143218,0.15185398794739347,0.03464026670754421,0.5168713755212911,-1.310181870656553,0.09444829454713763
002694.XSHE,MainBoard,Materials,10,2017-03-21,0.6365302006903776,-0.5590671606732169,-0.5589283471101029,0.2829223678143218,0.22182694318707782,-0.10802677173009484,-0.24096632260085962,0.7809978598254648,-1.225895383188551
601666.XSHG,MainBoard,Energy,10,2017-03-21,-0.03517652733044603,-0.5525044504495198,-0.5928528413729225,1.0015346645025573,0.8347716492354909,0.5222028748127375,1.274709073643441,1.4083517789700701,-0.12560898507547746
600313.XSHG,MainBoard,Industrials,10,2017-03-21,-0.031294187965274875,-0.5814830789845951,-0.5024893999311053,-0.43568992887391383,-1.0223537195432573,-0.3347754712935334,-0.9988040207230104,-1.310181870656553,0.754620133414982
000753.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.9019058171300056,-0.35563138581549614,-0.06989818981616473,0.2829223678143218,-0.23761324414553658,-0.22263354760750548,0.5168713755212911,-1.310181870656553,1.1947346926602114
002308.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.2203240529016763,-0.6145215024135505,-0.6002105043799961,-0.43568992887391383,0.2842755828423482,-0.654944149256441,-0.24096632260085962,-1.1010638976083509,-1.0058381035659363
603600.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-1.1715950476081445,3.6839894724650537,2.6843407289773884,1.7201469611907931,2.0813884131658353,3.5574563814963422,2.0325467717655927,0.9901158328736664,-1.225895383188551
300116.XSHE,GEM,ConsumerDiscretionary,10,2017-03-21,-0.09702211412445398,0.5167654119610925,0.6367853167787365,1.0015346645025573,1.1639060537658652,0.11223255286695775,0.5168713755212911,1.1992338059218686,-1.225895383188551
300335.XSHE,GEM,Industrials,10,2017-03-21,-0.10771132442987975,-0.4831213838984509,-0.5160357662375212,0.2829223678143218,-0.4423424977439154,-1.3408777481348433,-0.24096632260085962,0.3627619137290615,-1.0058381035659363
000830.XSHE,MainBoard,Materials,10,2017-03-21,0.16411197267089878,-0.3995664609012968,-0.026557500683273626,-0.43568992887391383,-1.2760777442176339,-1.3373820023090206,-0.9988040207230104,-1.310181870656553,1.6348492519054412
002809.XSHE,MainBoard,Materials,10,2017-03-21,0.5510010813960386,3.6839894724650537,3.633637236307427,1.0015346645025573,1.0608753685690402,0.7963504323638074,1.274709073643441,0.7809978598254648,-1.225895383188551
000735.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,0.06267115718942581,-0.4537179651610908,-0.370505970861472,-0.43568992887391383,0.3485080538562396,0.3420937458792524,-0.9988040207230104,-0.47370997846374563,-1.0058381035659363
600330.XSHG,MainBoard,InformationTechnology,10,2017-03-21,-0.5511846335128926,-0.2927701174701778,-0.3584341147787581,1.0015346645025573,0.18213935675769702,0.9553636364081703,1.274709073643441,1.1992338059218686,0.3145055741697523
600498.XSHG,MainBoard,InformationTechnology,10,2017-03-21,-0.3411531776059494,-0.5309765430133007,-0.5382658311992301,1.0015346645025573,-0.0034672036817689836,-0.2540812900986702,0.5168713755212911,0.9901158328736664,-1.0058381035659363
300248.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.7896706084980344,-0.2436842157737823,-0.06489184323575548,-1.1543022255621493,-1.603704440138737,-0.705130623788039,-0.9988040207230104,-0.6828279515119475,-1.0058381035659363
300293.XSHE,GEM,Industrials,10,2017-03-21,-0.8601102364320645,-0.393924970629985,-0.3252947745884749,0.2829223678143218,0.3236986867450552,-0.3221947040986979,0.5168713755212911,0.9901158328736664,-1.0058381035659363
300354.XSHE,GEM,InformationTechnology,10,2017-03-21,-0.34238409959411986,0.5614804571676636,0.037807324527939765,-0.43568992887391383,0.15561847186612857,0.9800115728772849,-0.24096632260085962,0.9901158328736664,-1.0058381035659363
600605.XSHG,MainBoard,Industrials,10,2017-03-21,-1.092405301546839,-0.34454288828030205,-0.4481044700014293,0.2829223678143218,-0.43185931164106883,-0.05724680055137759,-0.24096632260085962,-0.26459200541554423,0.754620133414982
300204.XSHE,GEM,HealthCare,10,2017-03-21,-0.4572671048392811,-0.5961303405125848,-0.6583896841641661,1.0015346645025573,0.6529866502207974,0.3406566542882566,1.274709073643441,1.4083517789700701,0.3145055741697523
002755.XSHE,MainBoard,HealthCare,10,2017-03-21,-1.0312876740743744,1.103214092250998,1.2119276072762974,-1.1543022255621493,-0.5572282764787894,-0.062439929218478865,-0.9988040207230104,0.5718798867772631,0.3145055741697523
002005.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.41878413456086905,-0.26989625141426976,-0.43974612622492554,1.0015346645025573,0.7950766618575914,0.12241554726580944,1.274709073643441,0.7809978598254648,-0.12560898507547746
000525.XSHE,MainBoard,Materials,10,2017-03-21,-0.7106882652340297,-0.5816186682045781,-0.5416730848037313,1.0015346645025573,-0.5480251211426684,0.2702356111888497,0.5168713755212911,-0.47370997846374563,1.4147919722828264
002404.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.03917650299758785,-0.3920823817953505,-0.41218257553197274,0.2829223678143218,-0.88734460549634,-1.1117120762927049,-0.24096632260085962,-1.310181870656553,0.754620133414982
000402.XSHE,MainBoard,RealEstate,10,2017-03-21,0.15898820105447456,-0.5935796444877485,-0.6662101951729377,1.7201469611907931,0.7990638815718886,-0.15792884519383288,1.274709073643441,0.9901158328736664,-1.0058381035659363
002247.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-1.172666628653561,-0.44249105805733013,-0.5650618811442872,-0.43568992887391383,0.007773624629775779,0.5617581118925741,-0.24096632260085962,1.4083517789700701,0.754620133414982
000061.XSHE,MainBoard,Industrials,10,2017-03-21,-0.1453821821650628,-0.6688869849194352,-0.7176867227346524,-1.872914522250385,-1.6391600641105633,-0.5500671817272871,-2.5144794169673115,-0.26459200541554423,0.3145055741697523
300125.XSHE,GEM,Utilities,10,2017-03-21,-0.005439098243976583,-0.09266650158625125,-0.09529393265479569,0.2829223678143218,0.8248479023910206,0.5095514468184704,-0.24096632260085962,1.1992338059218686,-1.0058381035659363
002326.XSHE,MainBoard,Materials,10,2017-03-21,-0.19729837328941294,-0.36854829648735105,-0.45257602548797815,1.7201469611907931,0.6890567765047517,0.7836433479796243,2.0325467717655927,1.1992338059218686,0.09444829454713763
002146.XSHE,MainBoard,RealEstate,10,2017-03-21,-0.5501426595730255,-0.6147319205341665,-0.6477921766059666,1.0015346645025573,0.5469829907457319,-0.4615430266034116,0.5168713755212911,0.7809978598254648,-1.0058381035659363
601908.XSHG,MainBoard,InformationTechnology,10,2017-03-21,-0.5747720800185617,-0.6472334675387341,-0.6762754302870816,-1.872914522250385,-0.45531544054619183,-0.37314319739865454,-1.7566417188451606,0.15364394068085946,-1.0058381035659363
000959.XSHE,MainBoard,Materials,10,2017-03-21,0.8414657529436481,-0.6759434104637816,-0.7370023740013832,-1.872914522250385,-0.9805651842430124,-0.5348809514781458,-1.7566417188451606,-0.6828279515119475,0.9746774130375967
601608.XSHG,MainBoard,Industrials,10,2017-03-21,0.4177066668577132,-0.571312565474319,-0.620617328578107,-0.43568992887391383,0.17614824024168343,0.6723088891997282,-0.24096632260085962,1.1992338059218686,0.3145055741697523
300197.XSHE,GEM,Industrials,10,2017-03-21,-0.5333705126823053,0.714419815023467,0.07832519715117674,0.2829223678143218,2.198578001290413,3.187355959174696,0.5168713755212911,1.4083517789700701,-1.0058381035659363
000828.XSHE,MainBoard,Industrials,10,2017-03-21,0.5492775472971275,-0.38960149827323126,-0.5416100352192471,2.4387592578790285,1.9406908293804968,1.023194922409137,2.0325467717655927,1.4083517789700701,-1.0058381035659363
300355.XSHE,GEM,Industrials,10,2017-03-21,0.3233238078138959,3.6839894724650537,3.633637236307427,1.7201469611907931,1.9927413864491694,3.5574563814963422,1.274709073643441,0.9901158328736664,0.09444829454713763
603300.XSHG,MainBoard,Industrials,10,2017-03-21,-1.2485723530757762,3.6839894724650537,3.633637236307427,1.0015346645025573,1.0562771684244179,1.2761043434231796,0.5168713755212911,-1.310181870656553,0.5345628537923673
002136.XSHE,MainBoard,Materials,10,2017-03-21,-1.3986635690115414,0.06986196803804336,0.7746752540541876,-0.43568992887391383,-0.008746832544841295,-0.17780221209545272,-0.24096632260085962,-1.1010638976083509,0.754620133414982
300400.XSHE,GEM,Industrials,10,2017-03-21,0.08636283770309695,0.7506497389314386,0.7933941415498853,-0.43568992887391383,-0.1006026904335416,-0.2633650951027284,-0.24096632260085962,0.9901158328736664,-1.0058381035659363
300137.XSHE,GEM,InformationTechnology,10,2017-03-21,0.4489407815128141,0.17352684464846097,0.23606134388245056,0.2829223678143218,0.39980309666720587,0.3983650070387973,0.5168713755212911,0.7809978598254648,0.3145055741697523
600829.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,0.01050862997048773,-0.6698358947911894,-0.6661284991963059,-1.1543022255621493,-1.9571450852811771,-0.7326502858851673,-0.9988040207230104,-0.6828279515119475,1.6348492519054412
000688.XSHE,MainBoard,Materials,10,2017-03-21,-1.5100953068991378,-0.5915503590925562,-0.5734909765389664,1.0015346645025573,-0.20714601564162458,-0.27348006844246237,0.5168713755212911,-1.310181870656553,-0.12560898507547746
603036.XSHG,MainBoard,Energy,10,2017-03-21,-1.6359314995855807,3.6839894724650537,3.633637236307427,1.7201469611907931,1.720001415264678,3.453093343708475,1.274709073643441,1.4083517789700701,0.9746774130375967
603990.XSHG,MainBoard,HealthCare,10,2017-03-21,1.1752249671089348,2.713188931765093,3.233446599473245,2.4387592578790285,1.0691899131104554,0.12102612911371854,2.0325467717655927,1.4083517789700701,-1.0058381035659363
002768.XSHE,MainBoard,Materials,10,2017-03-21,0.6930934002546787,0.4786037878560589,0.31452915932455117,1.7201469611907931,1.0071638178700373,0.6152465067941701,1.274709073643441,0.9901158328736664,-1.225895383188551
600753.XSHG,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.6856507725480627,0.10445516403649116,-0.39384546065266696,0.2829223678143218,-0.2376132441455341,-0.7052034519901434,-0.24096632260085962,0.9901158328736664,0.754620133414982
002503.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.6935185751962575,-0.5864189195150287,-0.5951833958993303,-1.872914522250385,-1.8099068848169588,-0.63359254931435,-1.7566417188451606,-0.47370997846374563,1.4147919722828264
002223.XSHE,MainBoard,HealthCare,10,2017-03-21,1.7309656252517185,-0.5385711498266219,-0.5656047400813553,0.2829223678143218,-0.6802363834243598,-0.12537453787537164,0.5168713755212911,-0.47370997846374563,0.754620133414982
000863.XSHE,MainBoard,RealEstate,10,2017-03-21,-0.3804882287349173,-0.6021151819842164,-0.6285696748082391,-0.43568992887391383,-1.32612422614882,-1.0414834212167399,-0.24096632260085962,-0.47370997846374563,1.4147919722828264
603018.XSHG,MainBoard,Industrials,10,2017-03-21,0.0922596497113345,-0.009428420958690918,-0.1556597712729766,1.0015346645025573,0.9486246073021888,0.3999591889190576,1.274709073643441,1.4083517789700701,-1.0058381035659363
600439.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,-0.21701354812944082,-0.5204796295959371,-0.5894255199464732,-1.872914522250385,-0.5808374276600857,-0.07279875332485446,-1.7566417188451606,0.5718798867772631,-1.0058381035659363
600266.XSHG,MainBoard,RealEstate,10,2017-03-21,0.9182536878512497,-0.13221627173513295,-0.281355867337034,-0.43568992887391383,0.44774552230098574,0.005492354080810178,-0.9988040207230104,0.5718798867772631,-1.0058381035659363
002544.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-1.4895637175416652,-0.5886091065387961,-0.6816291815096625,0.2829223678143218,0.7004123486407197,0.8224547068253535,-0.24096632260085962,1.1992338059218686,0.3145055741697523
600596.XSHG,MainBoard,Materials,10,2017-03-21,-0.16799095814233675,-0.29780434581379167,-0.22994844138151138,-0.43568992887391383,-0.4915991399463021,0.09462788420624267,-0.24096632260085962,-0.47370997846374563,0.754620133414982
000537.XSHE,MainBoard,RealEstate,10,2017-03-21,-0.48604824179229184,0.16711339760838667,-0.1792897763138311,1.0015346645025573,1.1450898951559505,2.116041817536358,1.274709073643441,1.1992338059218686,0.09444829454713763
600708.XSHG,MainBoard,RealEstate,10,2017-03-21,0.011003065730831556,-0.40679882764552205,-0.37290624549017654,0.2829223678143218,-0.5556555475292119,0.0703088848409657,0.5168713755212911,-1.310181870656553,0.3145055741697523
000503.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.019723991923621557,-0.32569691688220925,-0.5820029484859363,-1.872914522250385,-2.7427509587081413,-3.8324589382816963,-1.7566417188451606,-0.6828279515119475,1.6348492519054412
000810.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,-0.40185879675256997,-0.5114031921288231,-0.5304091528748186,-1.1543022255621493,-0.8024419667657997,-0.32938995649797526,-0.9988040207230104,0.3627619137290615,0.3145055741697523
603322.XSHG,MainBoard,InformationTechnology,10,2017-03-21,3.6759444820085494,3.6839894724650537,3.633637236307427,1.7201469611907931,1.3869572772244636,2.9333569093391563,1.274709073643441,1.4083517789700701,0.09444829454713763
600731.XSHG,MainBoard,Materials,10,2017-03-21,-1.979582858377614,0.04036598838820451,0.09008119082052375,1.0015346645025573,1.2564214370354592,0.4478129072785412,0.5168713755212911,1.4083517789700701,-1.0058381035659363
002106.XSHE,MainBoard,InformationTechnology,10,2017-03-21,1.299543707916043,-0.3555217644032821,-0.26819723992539646,0.2829223678143218,-0.34548370182153076,-0.9532959169293826,0.5168713755212911,0.15364394068085946,-1.225895383188551
000529.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,0.26416566727952273,-0.6409070735644398,-0.6283047828334033,-1.1543022255621493,-1.240750815795625,-0.23210121578034212,-0.9988040207230104,-0.6828279515119475,0.3145055741697523
002391.XSHE,MainBoard,Materials,10,2017-03-21,-0.6491532151224577,-0.16007958686022916,-0.10520846592962647,0.2829223678143218,-1.1751840366443642,-1.0679218137643347,0.5168713755212911,-1.1010638976083509,1.4147919722828264
000869.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,-0.2578271784960705,-0.604633547912893,-0.6673684569663727,1.0015346645025573,1.3820611723748375,0.44441212200020686,0.5168713755212911,-0.26459200541554423,-1.0058381035659363
600346.XSHG,MainBoard,Materials,10,2017-03-21,-1.006573941637915,1.3437741195933792,0.07974365286976214,1.7201469611907931,1.3521364718386617,3.217258051142088,1.274709073643441,0.7809978598254648,-1.0058381035659363
300163.XSHE,GEM,Materials,10,2017-03-21,-0.532348109235557,-0.3720900236749432,-0.20095960024747309,-0.43568992887391383,-0.6091932982430401,-0.4884418247030048,-0.24096632260085962,-1.310181870656553,0.754620133414982
000668.XSHE,MainBoard,RealEstate,10,2017-03-21,-1.6519918796954898,-0.599359699487734,-0.6270683531955168,-0.43568992887391383,-1.4968710468552318,-0.772616753606936,-0.9988040207230104,-1.310181870656553,0.9746774130375967
002406.XSHE,MainBoard,ConsumerDiscretionary,10,2017-03-21,0.384197945128647,0.16278001984575108,-0.048585563901261064,-0.43568992887391383,0.6567032903642149,1.268702030627983,-0.9988040207230104,0.7809978598254648,0.3145055741697523
002646.XSHE,MainBoard,ConsumerStaples,10,2017-03-21,-0.2026842636614304,-0.5551980991000403,-0.5648159695699895,1.0015346645025573,0.13885143038142583,0.015616372821887015,1.274709073643441,-0.6828279515119475,1.4147919722828264
002532.XSHE,MainBoard,Industrials,10,2017-03-21,-1.266172595517862,-0.44001886285639163,-0.47493666086642433,-1.1543022255621493,0.023966914320377165,-0.2491877908943642,-0.9988040207230104,0.5718798867772631,-0.7857808239433215
600538.XSHG,MainBoard,Materials,10,2017-03-21,0.15174979553706536,-0.39135868159527626,-0.17489093701337277,1.0015346645025573,0.050795648522004154,-0.0364912423256459,0.5168713755212911,-1.310181870656553,0.5345628537923673
600305.XSHG,MainBoard,ConsumerStaples,10,2017-03-21,-0.39185423466549424,-0.44416647050808533,-0.5437726045596097,-1.1543022255621493,-1.3015251079114658,-0.6548472993303004,-0.9988040207230104,-1.310181870656553,1.4147919722828264
002111.XSHE,MainBoard,Industrials,10,2017-03-21,-0.8015894191545596,-0.35622608342836054,-0.5180007849523622,0.2829223678143218,1.2706118822698456,1.0476933140218434,0.5168713755212911,1.1992338059218686,-1.0058381035659363
002649.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.014740827229718527,1.1593023748300573,0.6911273738673224,1.0015346645025573,1.0720449409395936,1.1715339482222935,1.274709073643441,1.1992338059218686,-1.0058381035659363
601006.XSHG,MainBoard,Industrials,10,2017-03-21,1.504648958906128,-0.6133987384338321,-0.7127225598850091,-0.43568992887391383,1.048808825494722,0.26779874562924433,-0.24096632260085962,1.4083517789700701,1.1947346926602114
002096.XSHE,MainBoard,Materials,10,2017-03-21,0.6821573121777685,-0.5511267578826332,-0.605327995291442,1.0015346645025573,1.630325354600871,0.4912093068734748,1.274709073643441,1.4083517789700701,0.3145055741697523
000045.XSHE,MainBoard,InformationTechnology,10,2017-03-21,-0.2631322283452795,-0.40430341230700195,-0.26188860844195044,0.2829223678143218,-0.6463789715644899,-0.9759404931587683,0.5168713755212911,-1.310181870656553,1.4147919722828264
002506.XSHE,MainBoard,InformationTechnology,10,2017-03-21,0.2044547521055257,-0.5599249298123227,-0.5848548069006615,-1.872914522250385,-1.6486459985942448,-0.8220162175262863,-1.7566417188451606,-0.6828279515119475,1.6348492519054412
002692.XSHE,MainBoard,Industrials,10,2017-03-21,0.022528117955564093,-0.43141624766875536,-0.5607949722453756,-1.872914522250385,-1.896296645293404,-1.7057356423868344,-1.7566417188451606,-1.310181870656553,0.9746774130375967
300250.XSHE,GEM,InformationTechnology,10,2017-03-21,0.033316670569033806,0.019649118543183883,0.09620198161238212,-0.43568992887391383,-1.6125744845707521,-1.2838126492818585,-0.24096632260085962,-0.6828279515119475,1.6348492519054412
300398.XSHE,GEM,Materials,10,2017-03-21,1.801223212687358,3.6839894724650537,3.633637236307427,2.4387592578790285,2.4493754914983406,2.781437615071475,2.0325467717655927,0.9901158328736664,-1.225895383188551
000544.XSHE,MainBoard,Utilities,10,2017-03-21,0.5157963810822676,-0.268085210811713,0.5692053055065573,1.7201469611907931,0.3089386835270034,-0.06161718150160663,1.274709073643441,-1.310181870656553,0.754620133414982
002440.XSHE,MainBoard,Materials,10,2017-03-21,0.8901134835551867,-0.38565101851071,-0.38872461412826675,-0.43568992887391383,-1.2817598775373398,-0.9668805359622228,-0.24096632260085962,-1.310181870656553,1.6348492519054412
600050.XSHG,MainBoard,TelecommunicationServices,10,2017-03-21,-0.5776747266270802,-0.4679304250494167,-0.47622368698357864,1.0015346645025573,1.0800579445952976,0.4074753074222776,0.5168713755212911,0.9901158328736664,-1.0058381035659363
002595.XSHE,MainBoard,Industrials,10,2017-03-21,1.2783651070702737,-0.6611393412379958,-0.681153687837423,-0.43568992887391383,-0.41046691939927527,-0.9902498358401357,-0.24096632260085962,0.15364394068085946,-1.225895383188551
600505.XSHG,MainBoard,Utilities,10,2017-03-21,0.2364617832148941,-0.48710737452758596,-0.4213739233765953,-0.43568992887391383,-0.5109835820915659,-0.03211562177343819,-0.24096632260085962,-1.310181870656553,0.3145055741697523
002591.XSHE,MainBoard,Materials,10,2017-03-21,0.52765019824332,-0.10420310123121333,-0.006315995443602607,0.2829223678143218,-0.027549721302791166,0.4293166184425162,-0.24096632260085962,1.1992338059218686,0.3145055741697523
600011.XSHG,MainBoard,Utilities,10,2017-03-21,-2.005813938410995,-0.688173379264719,-0.7380446805133525,0.2829223678143218,0.20815791991295776,-0.411943508720308,-0.24096632260085962,-0.8919459245601492,-1.225895383188551
300246.XSHE,GEM,HealthCare,10,2017-03-21,-0.43176035548675235,-0.3870143119184444,-0.42821537107130014,-1.1543022255621493,-1.1280293770563028,-1.3616615009975348,-0.9988040207230104,0.3627619137290615,1.1947346926602114
600624.XSHG,MainBoard,Industrials,10,2017-03-21,-0.42100935728021005,-0.515643388160307,-0.46736091719665546,0.2829223678143218,-0.42592105115876633,-0.4728337045727828,-0.24096632260085962,-0.47370997846374563,-1.0058381035659363
603222.XSHG,MainBoard,HealthCare,10,2017-03-21,-0.05512303443508707,0.015032674228380437,-0.20259997270133975,-1.1543022255621493,0.1252237498555654,0.16799909243427177,-0.9988040207230104,0.7809978598254648,0.3145055741697523
