order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600879.XSHG,MainBoard,Industrials,12,2017-04-06,1.4419224624884563,0.6512485708302113,0.7305046382840236,0.39216831607560876,0.17149405044500154,0.16218758290711832,0.6720050779383427,-0.8907783063930556,0.37749064518363834
300529.XSHE,GEM,HealthCare,12,2017-04-06,-0.5485251528799978,0.6661675835107586,1.137409662394569,-0.39444505521102596,-0.856487865214665,-1.8324554752162125,-0.9908615607559978,0.21054180403385703,0.6473779041819764
000612.XSHE,MainBoard,Materials,12,2017-04-06,0.32869294234039836,-0.5588115315370631,-0.5523813110353384,-0.39444505521102596,-1.372048357881348,-0.9004022407152197,-0.15942824140882758,-0.4502502622222906,0.37749064518363834
300351.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.9709695164398802,-0.3223864513819399,-0.4071829753773048,0.39216831607560876,1.1412370703021808,0.3053506526469515,0.6720050779383427,1.7523899586315348,-2.3213819447997444
300416.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.22191805392698738,-0.08239794195065443,-0.06944139925084568,-0.39444505521102596,-0.035524100929909916,-0.15526966421924812,-0.9908615607559978,0.6510698482046223,0.6473779041819764
300508.XSHE,GEM,InformationTechnology,12,2017-04-06,-1.3589354564801535,0.7999672435520786,0.9458659896324698,-1.1810584264976607,-1.784535131914067,-2.1709167323588754,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
600365.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,0.39432405299820844,-0.3181520213708798,-0.34083738324500745,1.1787816873622434,1.2579903587127126,0.5618937302894803,0.6720050779383427,-1.111042328478438,0.6473779041819764
300126.XSHE,GEM,Industrials,12,2017-04-06,-0.15653445257924709,-0.4165584083710727,-0.24201569286262156,-1.1810584264976607,-1.301968022895935,-0.46239097161601755,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
600635.XSHG,MainBoard,Utilities,12,2017-04-06,0.5514349752934484,-0.6285452822406474,-0.5171677949811321,-1.9676717977842955,-0.7091491512863989,0.15337158458893757,-1.8222948801031678,-0.6705142843076731,0.917265163180315
000036.XSHE,MainBoard,RealEstate,12,2017-04-06,0.9017727291223794,-0.5300915973621934,-0.5147484194673768,-0.39444505521102596,-0.35882602175756045,-0.1698796004257232,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
002046.XSHE,MainBoard,Industrials,12,2017-04-06,-0.18371267319049417,0.44728496493859976,0.1219592165863716,1.1787816873622434,0.9679855201605974,0.6025829104841267,1.5034383972855119,0.8713338702900046,-0.7020583908097147
600080.XSHG,MainBoard,HealthCare,12,2017-04-06,0.0856987401691754,-0.27187154014451503,-0.45433734120969504,-1.1810584264976607,-0.43771319760700533,0.04244002888505286,-0.9908615607559978,1.3118619144607695,0.37749064518363834
600276.XSHG,MainBoard,HealthCare,12,2017-04-06,0.02852915259309076,-0.6970558314248874,-0.6314799530147351,1.1787816873622434,1.6757196758045965,0.7498940856651333,0.6720050779383427,1.7523899586315348,-2.051494685801406
000823.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.11931805482390974,-0.060709561399647664,-0.12934858297106694,1.9653950586488782,1.591286946990114,0.9751785873992804,1.5034383972855119,1.7523899586315348,-1.7816074268030677
600576.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-1.0615921324257076,0.06294102849666171,0.09694747762354235,-1.1810584264976607,-1.2773424422522968,-1.6375548694406108,-0.9908615607559978,-0.8907783063930556,0.917265163180315
600098.XSHG,MainBoard,Utilities,12,2017-04-06,1.0257484843602471,-0.6292192967419967,-0.3884540048022593,-0.39444505521102596,-0.8647105679207884,0.1817687125449988,-0.15942824140882758,-0.8907783063930556,0.917265163180315
600666.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.1122241477990086,0.6787500897013031,0.5375186889282956,-0.39444505521102596,-1.4713289335893178,-0.20721272115150052,-0.9908615607559978,-0.6705142843076731,0.6473779041819764
300393.XSHE,GEM,InformationTechnology,12,2017-04-06,0.41452782800088456,0.288315538038104,0.11339675765082007,1.1787816873622434,0.9560394968424476,0.8696498106644264,0.6720050779383427,1.7523899586315348,0.37749064518363834
002630.XSHE,MainBoard,Industrials,12,2017-04-06,0.4847687202615388,-0.10100235196843801,-0.23601346475866802,1.9653950586488782,1.0890070087348138,0.79687240311148,1.5034383972855119,1.5321259365461524,0.37749064518363834
601226.XSHG,MainBoard,Industrials,12,2017-04-06,1.0356698790854162,-0.3506269297393714,-0.47331392959659674,1.1787816873622434,1.0216234726329696,0.5036469150988888,1.5034383972855119,1.5321259365461524,0.6473779041819764
000590.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.6703391589661696,-0.590608261773155,-0.5932877671665803,-0.39444505521102596,1.2064307877427165,0.646684096131031,-0.9908615607559978,1.3118619144607695,0.37749064518363834
002360.XSHE,MainBoard,Materials,12,2017-04-06,-0.47685865344259304,-0.4389014204654279,-0.4760141237246582,0.39216831607560876,-0.14708631858698104,-0.45626529048692854,0.6720050779383427,-0.6705142843076731,0.37749064518363834
600057.XSHG,MainBoard,Industrials,12,2017-04-06,0.15066082567901615,-0.4485963672957574,-0.5220396568177277,1.1787816873622434,1.0108263061251999,0.5927301503431934,0.6720050779383427,0.8713338702900046,-1.7816074268030677
601811.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.6948280531852514,0.7649633213207414,0.6661925635132373,0.39216831607560876,-0.3335677474861476,-0.1299704880899433,0.6720050779383427,-0.8907783063930556,0.37749064518363834
300062.XSHE,GEM,Industrials,12,2017-04-06,-0.8487971421919374,0.7530818140715118,0.5107581033684835,-0.39444505521102596,-1.8777536741871976,-2.7710610652994667,-0.15942824140882758,-0.8907783063930556,0.917265163180315
600302.XSHG,MainBoard,Industrials,12,2017-04-06,-0.41482431154921573,-0.4682954518017688,-0.5096552553142948,-0.39444505521102596,-0.7692779710289047,-0.9170729891891468,-0.9908615607559978,-0.22998624013690797,0.37749064518363834
600803.XSHG,MainBoard,Materials,12,2017-04-06,2.055764683381534,-0.20898747740286017,-0.4948201278885172,1.1787816873622434,1.1645567436193356,2.6128709540727297,0.6720050779383427,1.5321259365461524,-0.7020583908097147
002221.XSHE,MainBoard,Energy,12,2017-04-06,-0.119038807311663,-0.6908087817594537,-0.6308315491585343,-0.39444505521102596,0.3095613589623575,0.8990925113809386,-0.15942824140882758,1.7523899586315348,-0.43217113181137656
600019.XSHG,MainBoard,Materials,12,2017-04-06,-0.32430548303998097,-0.7213237438773867,-0.6665578466845329,0.39216831607560876,0.5803856949002473,0.8866185235134924,0.6720050779383427,-1.111042328478438,-0.9719456498080533
000672.XSHE,MainBoard,Materials,12,2017-04-06,0.27802486980772456,0.9870306640940494,0.48998045920242544,-0.39444505521102596,0.4815540651977929,-1.4794986371693961,-0.15942824140882758,0.43080582611923945,0.6473779041819764
603779.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.9051215199906802,1.241595913139928,1.9156870122669378,0.39216831607560876,-0.8211048358457216,-1.2486143010280712,0.6720050779383427,-1.111042328478438,0.917265163180315
600877.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.7734408088804078,-0.2310223801818642,-0.3004281989053624,-1.1810584264976607,-0.6237607732062441,-0.6902237701656067,-0.9908615607559978,-1.111042328478438,0.917265163180315
300035.XSHE,GEM,Materials,12,2017-04-06,-0.7827842802497357,0.3203701438588815,0.5851177001840551,-1.1810584264976607,-1.0385420021506864,-0.5914196597086114,-0.9908615607559978,-0.4502502622222906,0.37749064518363834
600321.XSHG,MainBoard,Materials,12,2017-04-06,-0.4274916102179437,-0.410216924214639,-0.43237282790974846,-0.39444505521102596,0.02094091970716506,-0.10924220769694937,-0.15942824140882758,-1.111042328478438,0.6473779041819764
002019.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.41654825731279504,-0.45883149657917177,-0.3553875831712573,0.39216831607560876,-0.24230709917522394,0.15263174284716513,0.6720050779383427,0.21054180403385703,0.37749064518363834
600353.XSHG,MainBoard,InformationTechnology,12,2017-04-06,0.4761196021330007,0.11102010939313317,-0.0952315502323013,0.39216831607560876,0.8172545369246065,0.8549218548877575,-0.15942824140882758,1.7523899586315348,-2.3213819447997444
002510.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.6584768954980604,0.4217062783712855,-0.2234336259319384,1.1787816873622434,1.0289274382117555,0.8555717988268141,1.5034383972855119,1.7523899586315348,0.6473779041819764
603117.XSHG,MainBoard,Industrials,12,2017-04-06,-0.4488410134914433,-0.3617424202831789,-0.32976199565522374,0.39216831607560876,-0.3444606050820932,0.09640153024182127,0.6720050779383427,-0.22998624013690797,0.37749064518363834
000761.XSHE,MainBoard,Materials,12,2017-04-06,0.1831839798027314,-0.6163341096812827,-0.6160772528089254,0.39216831607560876,0.16400202595181004,0.4587319243718087,0.6720050779383427,-1.111042328478438,0.37749064518363834
600422.XSHG,MainBoard,HealthCare,12,2017-04-06,0.11317168231356757,-0.5985972421822703,-0.5343533365073236,-0.39444505521102596,-0.5615110665688661,-0.25403782821883636,-0.9908615607559978,-0.009722218051525797,0.37749064518363834
002808.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-1.153847234808328,3.142835340028302,3.647856378119498,-0.39444505521102596,-0.19349782135943883,-2.6219022567770307,-0.9908615607559978,0.43080582611923945,0.37749064518363834
002101.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.7185820454644027,-0.5040215570089311,-0.4948431898821299,-1.1810584264976607,-0.2981420289958321,0.2912293870497342,-0.9908615607559978,-0.6705142843076731,0.6473779041819764
600015.XSHG,MainBoard,Financials,12,2017-04-06,-0.45926291417617177,-0.7173895300381189,-0.674459331561273,1.1787816873622434,0.8103961462395795,0.5574873162402598,1.5034383972855119,-1.111042328478438,-1.241832908806391
600543.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.31059793443140243,-0.5175188108390864,-0.5021468581939578,0.39216831607560876,-1.0022389895615085,-1.1110265864309297,0.6720050779383427,0.21054180403385703,0.6473779041819764
603160.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-1.420752439340603,0.21823454635098608,0.3107654823355393,1.1787816873622434,-0.18453612484958287,-1.3585126852782874,1.5034383972855119,-0.8907783063930556,0.6473779041819764
603606.XSHG,MainBoard,Industrials,12,2017-04-06,-0.65410313167992,1.1041126970101458,0.3429222675591177,0.39216831607560876,0.7026934595173582,0.26566402916469695,0.6720050779383427,1.091597892375387,0.6473779041819764
300332.XSHE,GEM,Utilities,12,2017-04-06,1.6806602642061848,-0.06455230182523082,-0.2930049819526555,1.9653950586488782,2.5770619866685367,1.8469114390250712,2.3348717166326836,1.5321259365461524,-1.7816074268030677
000937.XSHE,MainBoard,Energy,12,2017-04-06,1.0862336964466095,-0.12599390086596432,-0.44820914159717307,0.39216831607560876,1.5539790425544764,1.9196469381232288,0.6720050779383427,1.7523899586315348,-1.241832908806391
000020.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.7884403458917967,-0.48800015826493276,-0.5010710484129971,-0.39444505521102596,2.090701273126691,2.0672153013336874,-0.15942824140882758,1.5321259365461524,-2.3213819447997444
600587.XSHG,MainBoard,HealthCare,12,2017-04-06,-0.27962756937246797,-0.5023202980439436,-0.565532652433086,0.39216831607560876,-0.9797868919811142,-1.3528290118201436,-0.15942824140882758,-0.22998624013690797,0.917265163180315
002488.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.449965910112955,0.6831129582343883,0.2549371033383666,1.1787816873622434,1.7484866185919465,1.7231609170580309,0.6720050779383427,1.5321259365461524,-1.241832908806391
000972.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-1.703221880718115,-0.23946401083729227,-0.40963382707297297,-0.39444505521102596,0.036382028798920725,0.05515557561792284,-0.15942824140882758,1.091597892375387,0.37749064518363834
600746.XSHG,MainBoard,Materials,12,2017-04-06,1.5524736977106732,-0.507488380574343,-0.4891898359464886,0.39216831607560876,-1.3621938011480705,-0.679581832111676,0.6720050779383427,-1.111042328478438,0.37749064518363834
600800.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.42723041528498573,0.23850106897591358,0.31660533207410346,1.1787816873622434,1.0840927931422122,-0.26494370884958146,0.6720050779383427,0.21054180403385703,0.37749064518363834
002250.XSHE,MainBoard,Materials,12,2017-04-06,-1.1789818623583468,-0.6626866047265426,-0.5788594312449752,1.1787816873622434,1.1620067812013515,0.6419130412862435,1.5034383972855119,1.7523899586315348,-1.7816074268030677
000966.XSHE,MainBoard,Utilities,12,2017-04-06,0.6344349899797781,-0.4424797929665222,-0.5855659206434332,0.39216831607560876,0.6974085561079738,0.7801016882360128,0.6720050779383427,1.7523899586315348,0.37749064518363834
300566.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.9300592032543755,3.6432786780248074,3.647856378119498,-1.9676717977842955,-1.7184296279934197,-2.0282848261361703,-2.6537281994503377,-0.4502502622222906,0.37749064518363834
300049.XSHE,GEM,HealthCare,12,2017-04-06,-0.20984277982425928,-0.5032426139923577,-0.5237689502321884,1.1787816873622434,-0.6375188976690883,-0.7836236811048217,1.5034383972855119,0.43080582611923945,0.917265163180315
002792.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.5153984969424926,0.5320797387167153,0.5314714313573735,-0.39444505521102596,-1.6615004054984617,-2.2301749443925964,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
300471.XSHE,GEM,Energy,12,2017-04-06,-1.0144881438911846,0.7672460747308025,0.7664899281605859,0.39216831607560876,0.6523769740736095,-0.06084820346930399,0.6720050779383427,0.43080582611923945,0.6473779041819764
300179.XSHE,GEM,Materials,12,2017-04-06,0.06675370116782148,-0.31137179959690636,-0.2995617973639125,-1.1810584264976607,-0.4545034342150693,-1.134768007548237,-0.9908615607559978,0.21054180403385703,0.37749064518363834
002580.XSHE,MainBoard,InformationTechnology,12,2017-04-06,-0.02078941828390914,0.04999482925457242,0.033846340091849704,-0.39444505521102596,-0.9478830755104898,-0.09370072695249493,-0.15942824140882758,-0.4502502622222906,0.37749064518363834
300256.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.3549697306965749,-0.13296865235831232,0.08475968378660495,1.1787816873622434,-0.774393724524323,-0.6753352286637221,1.5034383972855119,-0.8907783063930556,0.37749064518363834
002473.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.1766136494433544,-0.4692121974999779,-0.5539876285648253,-1.1810584264976607,0.3229354002432395,0.9559090786363371,-0.9908615607559978,1.091597892375387,0.1076033861853002
300531.XSHE,GEM,InformationTechnology,12,2017-04-06,-2.632357752910824,3.6432786780248074,3.647856378119498,1.1787816873622434,-1.1340865522864354,-2.8445788088600645,0.6720050779383427,-0.009722218051525797,0.917265163180315
300030.XSHE,GEM,HealthCare,12,2017-04-06,-0.18690379282255878,-0.4334218204146145,-0.39981438036619515,-0.39444505521102596,-0.4665322604417441,0.0632369493432568,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
603035.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-1.5525468869093983,1.7095415209852232,2.6849195868724216,-0.39444505521102596,-1.0197167693603846,-2.424468290181972,-0.9908615607559978,0.43080582611923945,0.917265163180315
000819.XSHE,MainBoard,Materials,12,2017-04-06,-0.16442079934856893,-0.5879778677318315,-0.5441373287246002,-1.1810584264976607,-1.3064212034660898,-0.7724098941889558,-0.9908615607559978,-1.111042328478438,0.37749064518363834
002479.XSHE,MainBoard,Utilities,12,2017-04-06,1.1048372633983947,-0.2759645299482458,-0.4160111669793344,0.39216831607560876,0.725655453640877,0.8265269747709996,0.6720050779383427,0.8713338702900046,-1.7816074268030677
000816.XSHE,MainBoard,Industrials,12,2017-04-06,0.34403625384779724,-0.4497515458057144,-0.45328121637607066,0.39216831607560876,1.1307706356772467,0.9109272309076384,-0.15942824140882758,-0.6705142843076731,0.1076033861853002
000561.XSHE,MainBoard,Industrials,12,2017-04-06,0.4801255845320988,-0.20051768221066263,-0.2815831666715647,0.39216831607560876,-0.20295516212332373,-1.827229438574765,0.6720050779383427,0.43080582611923945,0.917265163180315
300016.XSHE,GEM,HealthCare,12,2017-04-06,0.16015793516088217,-0.3550115075235984,-0.28371436600030986,-1.1810584264976607,-1.5440036470666287,-0.5222599232526289,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
002722.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-1.7278046651125227,1.7978895239077037,1.6751475217904226,0.39216831607560876,-1.3453814430161484,-3.5962220904161724,-0.15942824140882758,-0.6705142843076731,1.1871524221786531
002445.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,0.11062705945536651,-0.48225386070309184,-0.5024148606051638,0.39216831607560876,0.2117636820958968,0.058274022111277496,0.6720050779383427,0.8713338702900046,0.917265163180315
300410.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.3597606505006669,0.22534351553975487,0.19833262080709288,-0.39444505521102596,-1.1047435064910633,-0.26488099530520953,-0.15942824140882758,-0.8907783063930556,0.917265163180315
300295.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.5684274273666895,-0.4136526923759696,-0.3372581017863943,-1.1810584264976607,-1.1974256125675846,-0.5328333429496381,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
300527.XSHE,GEM,Industrials,12,2017-04-06,0.8082888079417937,0.6724046993890445,0.809985214361565,0.39216831607560876,-1.4671176885699146,-1.612333811012217,0.6720050779383427,-0.8907783063930556,0.37749064518363834
603309.XSHG,MainBoard,HealthCare,12,2017-04-06,-0.41976271526433634,-0.3157449668618679,-0.34498261386305695,-0.39444505521102596,-0.4996067918295874,-0.14770001697962107,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
300341.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.3644926991549945,-0.6415598453339011,-0.5779672601291334,-0.39444505521102596,-0.6903449038613408,-0.12612836438406969,-0.15942824140882758,-0.4502502622222906,0.6473779041819764
300041.XSHE,GEM,Materials,12,2017-04-06,1.1865868156972328,-0.3286767190378922,-0.4116136607274556,0.39216831607560876,0.8765998123323124,0.5807109589692865,0.6720050779383427,-1.111042328478438,0.6473779041819764
600278.XSHG,MainBoard,Industrials,12,2017-04-06,0.31216884666469275,-0.6952206852376116,-0.6362217531424772,-0.39444505521102596,-1.218165664277019,-0.3629908713027154,-0.15942824140882758,-0.4502502622222906,0.6473779041819764
300449.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.6468784489590649,0.2816523779400358,0.18104644860750158,-0.39444505521102596,-0.6756596820627185,-0.9819491925327413,-0.15942824140882758,-1.111042328478438,0.6473779041819764
000815.XSHE,MainBoard,Materials,12,2017-04-06,-0.7062729580865655,-0.5362781365826987,-0.5784182102865888,-1.1810584264976607,-0.6714988692197782,-0.9125492862813045,-0.9908615607559978,-1.111042328478438,0.6473779041819764
002372.XSHE,MainBoard,Industrials,12,2017-04-06,0.5168906981250493,-0.3146532739311983,-0.34450657107536536,0.39216831607560876,2.079295908456644,1.2719911561436927,0.6720050779383427,1.7523899586315348,-1.7816074268030677
600517.XSHG,MainBoard,Industrials,12,2017-04-06,0.3066210569770044,-0.6688106531824632,-0.6256506803578125,0.39216831607560876,0.5354173594698616,0.2125257321698689,-0.15942824140882758,-0.8907783063930556,0.6473779041819764
000553.XSHE,MainBoard,Materials,12,2017-04-06,-0.6678780309661563,-0.45520367026819925,-0.37837227709954974,0.39216831607560876,0.18876045179712025,-0.6402291669213935,0.6720050779383427,0.43080582611923945,0.37749064518363834
600215.XSHG,MainBoard,RealEstate,12,2017-04-06,0.8423890781109387,-0.03254487293156168,0.1830042716834912,1.9653950586488782,1.4592677352810552,0.3372254230801641,1.5034383972855119,0.6510698482046223,-2.051494685801406
600372.XSHG,MainBoard,Industrials,12,2017-04-06,0.9788601284493785,-0.6953545327541767,-0.6549793105531951,-0.39444505521102596,-0.03238856015114231,0.404287249583517,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
000001.XSHE,MainBoard,Financials,12,2017-04-06,0.056500574393067965,-0.7198057496202388,-0.6631368565968598,-1.1810584264976607,0.059326007627926426,0.5020549087241042,-0.9908615607559978,-1.111042328478438,0.37749064518363834
000584.XSHE,MainBoard,Materials,12,2017-04-06,-1.0740633364190821,0.1782620546788792,-0.34036659998511676,0.39216831607560876,0.6308014455976081,1.2737835260108816,-0.15942824140882758,1.3118619144607695,-2.3213819447997444
300252.XSHE,GEM,InformationTechnology,12,2017-04-06,1.2433252801168349,-0.531137276971885,-0.5074470955758874,-0.39444505521102596,-1.3996411167345482,-0.14318951406730585,-0.9908615607559978,-0.8907783063930556,0.917265163180315
300327.XSHE,GEM,InformationTechnology,12,2017-04-06,-0.9998951656075026,0.17053293366749156,0.18669911352599394,0.39216831607560876,0.2621638714615418,-0.6527251713170145,-0.15942824140882758,0.43080582611923945,0.6473779041819764
002026.XSHE,MainBoard,Industrials,12,2017-04-06,0.3490337752166202,-0.5061623227434286,-0.37829952472354184,-1.9676717977842955,-0.5918780973719663,0.20958263561964402,-1.8222948801031678,-0.8907783063930556,0.6473779041819764
600157.XSHG,MainBoard,Utilities,12,2017-04-06,0.4853193378718752,-0.7032145485689794,-0.6649914108166082,0.39216831607560876,0.69740855610797,0.5427693020128583,0.6720050779383427,-0.6705142843076731,0.6473779041819764
600789.XSHG,MainBoard,HealthCare,12,2017-04-06,0.5015403915192561,-0.36167295388706466,-0.24352440062857666,-1.1810584264976607,-0.908145099662081,-0.23860415461223405,-0.9908615607559978,-0.8907783063930556,0.37749064518363834
600892.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-1.5794725042500013,1.2881404493151076,1.5411494362940676,-2.75428516907093,-2.566211795666802,-1.4954381805048433,-2.6537281994503377,-1.111042328478438,0.37749064518363834
000661.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.41568502220502856,-0.23597057696709947,-0.25671126113173254,-1.1810584264976607,-0.4884231041303545,-0.4291473902485468,-1.8222948801031678,-0.009722218051525797,0.917265163180315
002727.XSHE,MainBoard,ConsumerStaples,12,2017-04-06,-0.042672839919036705,-0.4489952719547038,-0.3893536691358488,0.39216831607560876,-0.1357942156910612,-0.1612701959397621,-0.15942824140882758,-0.22998624013690797,-1.7816074268030677
300546.XSHE,GEM,InformationTechnology,12,2017-04-06,-1.3598906816739578,2.512617187967229,3.4743622319556278,0.39216831607560876,-1.183792267765901,-2.198608574994248,-0.15942824140882758,-0.009722218051525797,0.917265163180315
000521.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.08646825236553442,-0.4354859526508303,-0.2908422005499204,-1.9676717977842955,-1.104743506491065,-0.06928299995412666,-1.8222948801031678,-0.4502502622222906,0.37749064518363834
000965.XSHE,MainBoard,RealEstate,12,2017-04-06,3.253147440635191,0.20438662417817616,-0.3764129348841673,1.1787816873622434,0.9202200838474927,0.813752263239975,0.6720050779383427,1.7523899586315348,0.37749064518363834
002313.XSHE,MainBoard,InformationTechnology,12,2017-04-06,0.4603208852540396,-0.39764329940615434,-0.3550323123523693,-1.1810584264976607,-1.3513302454318574,-0.7501093745461028,-0.9908615607559978,-0.4502502622222906,0.917265163180315
600571.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-0.7785943946329535,-0.5236964560836086,-0.4801689209823776,1.1787816873622434,-0.6636573373234683,-0.4140819995931442,1.5034383972855119,-0.8907783063930556,0.37749064518363834
600603.XSHG,MainBoard,RealEstate,12,2017-04-06,-0.2291770283992726,3.35513503208741,1.2002121906348053,-0.39444505521102596,-0.2318465801703648,-1.8103146920446458,-0.15942824140882758,0.8713338702900046,0.917265163180315
603368.XSHG,MainBoard,Industrials,12,2017-04-06,-0.151603955242885,0.5079858694557875,1.2770323345634293,0.39216831607560876,-0.10345444475293573,-0.1958499341248088,-0.15942824140882758,-0.6705142843076731,0.37749064518363834
600975.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,-0.15195981893939794,-0.508394466207799,-0.5113740030285255,-0.39444505521102596,-0.4108667765064056,0.13034824607866483,-0.15942824140882758,-1.111042328478438,0.6473779041819764
002713.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.46669200703023017,0.4021902986618848,1.0380351965339425,0.39216831607560876,0.7660292914758581,0.02967021497374721,-0.15942824140882758,0.21054180403385703,0.6473779041819764
600706.XSHG,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.10905914660600302,0.2162850746969288,-0.07546191496112625,0.39216831607560876,-0.5406776077032055,-0.8438310566037804,-0.15942824140882758,0.8713338702900046,0.917265163180315
603444.XSHG,MainBoard,InformationTechnology,12,2017-04-06,-1.4077443502567952,2.030829836073975,2.394699888604746,0.39216831607560876,-0.7040296949249226,-2.068918795290027,-0.15942824140882758,-0.8907783063930556,0.917265163180315
002001.XSHE,MainBoard,HealthCare,12,2017-04-06,-0.3978629898698693,-0.4902590612651331,-0.3861792747965381,0.39216831607560876,-0.027870210658132322,0.05937894759009892,0.6720050779383427,0.43080582611923945,-2.3213819447997444
603861.XSHG,MainBoard,Industrials,12,2017-04-06,0.2761789737326344,-0.29593815688804254,0.46086108247392116,-0.39444505521102596,-1.966457302657073,-1.7236478804440412,-0.15942824140882758,-0.4502502622222906,0.6473779041819764
002562.XSHE,MainBoard,Materials,12,2017-04-06,-0.27443982934750444,0.23203122220527508,0.4035410759223211,-0.39444505521102596,0.3926048245901671,0.5848747517177704,-0.15942824140882758,0.43080582611923945,-1.7816074268030677
600588.XSHG,MainBoard,InformationTechnology,12,2017-04-06,0.2646819987773396,-0.6159035969457025,-0.5720686538344113,-1.9676717977842955,-0.9183139827739171,-0.27789224346635466,-1.8222948801031678,-0.8907783063930556,0.6473779041819764
300247.XSHE,GEM,ConsumerDiscretionary,12,2017-04-06,0.2143822221598724,-0.5239559255333751,-0.4527484686133861,-1.1810584264976607,-0.9029714573771037,-0.1746943827100403,-0.9908615607559978,-0.8907783063930556,0.6473779041819764
002038.XSHE,MainBoard,HealthCare,12,2017-04-06,0.7677552449368543,-0.6059996111616441,-0.6007043461692235,-1.1810584264976607,-1.420335685874436,-0.5639780196367983,-0.9908615607559978,-1.111042328478438,0.6473779041819764
002259.XSHE,MainBoard,Energy,12,2017-04-06,0.0570264678714399,-0.5749164861799778,-0.4588310228025167,-1.1810584264976607,-1.000252227270937,-0.2108522069667799,-0.9908615607559978,-0.009722218051525797,-2.3213819447997444
603369.XSHG,MainBoard,ConsumerStaples,12,2017-04-06,0.20068348775781408,-0.6009226178682969,-0.5196494828276441,-2.75428516907093,-1.9051798771519344,-0.44273040805269576,-2.6537281994503377,-0.4502502622222906,0.6473779041819764
600030.XSHG,MainBoard,Financials,12,2017-04-06,0.2703972299071015,-0.6808270496220785,-0.6334289801234833,-0.39444505521102596,0.4383253843178375,0.3831710441292123,-0.15942824140882758,-0.8907783063930556,0.37749064518363834
603819.XSHG,MainBoard,Industrials,12,2017-04-06,-1.7554622765718655,3.6432786780248074,3.647856378119498,0.39216831607560876,-0.9376348606864278,-3.5302471235340827,-0.15942824140882758,0.6510698482046223,0.917265163180315
603311.XSHG,MainBoard,Industrials,12,2017-04-06,0.31563284687196175,0.5237479844464812,2.5428854867484634,-0.39444505521102596,-1.4195218545037647,-1.7393049379965084,-0.9908615607559978,-0.22998624013690797,0.6473779041819764
002127.XSHE,MainBoard,ConsumerDiscretionary,12,2017-04-06,-0.13866992825707938,-0.5656722078511751,-0.49664874964169264,-0.39444505521102596,-0.14394806666553378,-0.3003768030283586,-0.9908615607559978,-0.009722218051525797,-2.3213819447997444
